time,open,high,low,close,volume,ticker
2011-05-06,2815,2815,2815,2815,130,NAV
2011-05-09,2815,2852,2815,2852,2000,NAV
2011-05-10,2778,2852,2778,2778,10,NAV
2011-05-11,2852,2852,2778,2852,3500,NAV
2011-05-12,2852,2852,2815,2815,1050,NAV
2011-05-13,2815,2815,2815,2815,1000,NAV
2011-05-16,2815,2815,2778,2778,1010,NAV
2011-05-17,2815,2852,2778,2852,1040,NAV
2011-05-18,2852,2852,2852,2852,2450,NAV
2011-05-19,2852,2852,2852,2852,0,NAV
2011-05-20,2852,2852,2778,2778,5200,NAV
2011-05-23,2740,2778,2740,2740,820,NAV
2011-05-24,2852,2852,2740,2852,10,NAV
2011-05-25,2778,2889,2778,2889,400,NAV
2011-05-26,2778,2889,2778,2778,6870,NAV
2011-05-27,2666,2889,2666,2889,4160,NAV
2011-05-30,2889,2926,2889,2926,1240,NAV
2011-05-31,2963,2963,2926,2963,160,NAV
2011-06-01,2963,3037,2963,3037,100,NAV
2011-06-02,3185,3185,3037,3185,150,NAV
2011-06-03,3074,3185,3037,3037,7000,NAV
2011-06-06,3037,3037,3037,3037,0,NAV
2011-06-07,3037,3037,3037,3037,0,NAV
2011-06-08,3037,3037,2926,2926,1280,NAV
2011-06-09,2852,3000,2852,3000,230,NAV
2011-06-10,2889,3000,2889,3000,26810,NAV
2011-06-13,2963,3000,2963,2963,830,NAV
2011-06-14,2926,3111,2926,3111,2340,NAV
2011-06-15,3222,3222,2963,2963,2990,NAV
2011-06-16,2963,2963,2963,2963,200,NAV
2011-06-17,2926,2963,2926,2926,310,NAV
2011-06-20,2926,2926,2926,2926,0,NAV
2011-06-21,2815,3037,2815,3037,4210,NAV
2011-06-22,3037,3037,3037,3037,0,NAV
2011-06-23,3148,3148,2926,2926,20,NAV
2011-06-24,3037,3037,2926,3000,30,NAV
2011-06-27,2852,3074,2852,3074,440,NAV
2011-06-28,2926,3074,2926,2926,950,NAV
2011-06-29,2815,2926,2815,2815,70,NAV
2011-06-30,2703,2815,2703,2703,10,NAV
2011-07-01,2666,2703,2666,2666,10,NAV
2011-07-04,2592,2778,2592,2778,130,NAV
2011-07-05,2666,2778,2666,2666,40,NAV
2011-07-06,2666,2666,2666,2666,0,NAV
2011-07-07,2592,2778,2592,2592,1250,NAV
2011-07-08,2703,2703,2592,2592,60,NAV
2011-07-11,2666,2666,2592,2666,520,NAV
2011-07-12,2778,2778,2778,2778,1070,NAV
2011-07-13,2666,2666,2666,2666,20,NAV
2011-07-14,2666,2666,2666,2666,0,NAV
2011-07-15,2592,2592,2592,2592,20,NAV
2011-07-18,2518,2518,2518,2518,10,NAV
2011-07-19,2407,2629,2407,2629,2010,NAV
2011-07-20,2518,2592,2518,2592,3620,NAV
2011-07-21,2592,2592,2481,2518,4100,NAV
2011-07-22,2518,2518,2518,2518,3760,NAV
2011-07-25,2444,2444,2444,2444,10,NAV
2011-07-26,2444,2518,2333,2518,2320,NAV
2011-07-27,2518,2518,2518,2518,0,NAV
2011-07-28,2518,2518,2518,2518,90,NAV
2011-07-29,2481,2481,2481,2481,20,NAV
2011-08-01,2592,2592,2555,2555,20,NAV
2011-08-02,2444,2555,2444,2555,590,NAV
2011-08-03,2444,2444,2444,2444,190,NAV
2011-08-04,2333,2518,2333,2481,2820,NAV
2011-08-05,2481,2481,2481,2481,800,NAV
2011-08-08,2407,2592,2407,2592,920,NAV
2011-08-09,2481,2481,2481,2481,130,NAV
2011-08-10,2370,2518,2370,2518,80,NAV
2011-08-11,2407,2407,2407,2407,690,NAV
2011-08-12,2518,2518,2518,2518,10,NAV
2011-08-15,2407,2407,2407,2407,20,NAV
2011-08-16,2407,2407,2407,2407,1500,NAV
2011-08-17,2296,2407,2296,2407,2020,NAV
2011-08-18,2407,2407,2407,2407,3080,NAV
2011-08-19,2333,2333,2296,2296,940,NAV
2011-08-22,2296,2407,2296,2407,14000,NAV
2011-08-23,2518,2518,2518,2518,10,NAV
2011-08-24,2407,2407,2407,2407,250,NAV
2011-08-25,2407,2407,2296,2407,870,NAV
2011-08-26,2407,2407,2407,2407,0,NAV
2011-08-29,2407,2407,2407,2407,1060,NAV
2011-08-30,2518,2518,2481,2481,230,NAV
2011-08-31,2370,2555,2370,2555,600,NAV
2011-09-01,2592,2592,2518,2555,1880,NAV
2011-09-05,2444,2666,2444,2666,6660,NAV
2011-09-06,2666,2666,2555,2592,1130,NAV
2011-09-07,2629,2629,2592,2592,1770,NAV
2011-09-08,2629,2703,2629,2629,4200,NAV
2011-09-09,2629,2629,2629,2629,0,NAV
2011-09-12,2629,2629,2629,2629,0,NAV
2011-09-13,2555,2629,2555,2555,2580,NAV
2011-09-14,2666,2666,2666,2666,1840,NAV
2011-09-15,2666,2666,2555,2555,2140,NAV
2011-09-16,2444,2518,2444,2518,4460,NAV
2011-09-19,2518,2518,2518,2518,230,NAV
2011-09-20,2518,2518,2518,2518,0,NAV
2011-09-21,2481,2481,2481,2481,190,NAV
2011-09-22,2592,2592,2481,2481,340,NAV
2011-09-23,2555,2592,2555,2592,50,NAV
2011-09-26,2555,2555,2481,2481,1660,NAV
2011-09-27,2555,2592,2555,2592,160,NAV
2011-09-28,2629,2666,2629,2666,2150,NAV
2011-09-29,2666,2666,2666,2666,0,NAV
2011-09-30,2629,2629,2555,2555,60,NAV
2011-10-03,2555,2555,2555,2555,0,NAV
2011-10-04,2481,2481,2444,2444,1630,NAV
2011-10-05,2407,2407,2407,2407,50,NAV
2011-10-06,2296,2518,2296,2518,860,NAV
2011-10-07,2555,2555,2555,2555,10,NAV
2011-10-10,2481,2481,2481,2481,300,NAV
2011-10-11,2370,2370,2370,2370,500,NAV
2011-10-12,2370,2370,2370,2370,0,NAV
2011-10-13,2259,2407,2259,2407,3690,NAV
2011-10-14,2518,2518,2518,2518,30,NAV
2011-10-17,2518,2518,2518,2518,0,NAV
2011-10-18,2592,2592,2407,2407,20,NAV
2011-10-19,2407,2407,2333,2333,1020,NAV
2011-10-20,2296,2296,2259,2259,30,NAV
2011-10-21,2370,2370,2370,2370,40,NAV
2011-10-24,2259,2407,2259,2407,240,NAV
2011-10-25,2407,2407,2407,2407,1100,NAV
2011-10-26,2407,2407,2370,2370,5000,NAV
2011-10-27,2370,2370,2370,2370,3310,NAV
2011-10-28,2370,2370,2370,2370,2240,NAV
2011-10-31,2407,2407,2407,2407,100,NAV
2011-11-01,2444,2444,2444,2444,100,NAV
2011-11-02,2333,2333,2333,2333,340,NAV
2011-11-03,2296,2296,2296,2296,20,NAV
2011-11-04,2296,2333,2296,2333,3420,NAV
2011-11-07,2296,2444,2296,2444,2080,NAV
2011-11-08,2407,2481,2407,2481,150,NAV
2011-11-09,2555,2555,2555,2555,20,NAV
2011-11-10,2481,2629,2481,2629,40,NAV
2011-11-11,2518,2518,2518,2518,1200,NAV
2011-11-14,2518,2518,2518,2518,0,NAV
2011-11-15,2518,2518,2518,2518,0,NAV
2011-11-16,2518,2518,2518,2518,0,NAV
2011-11-17,2518,2518,2518,2518,0,NAV
2011-11-18,2407,2407,2407,2407,1200,NAV
2011-11-21,2518,2518,2296,2296,1540,NAV
2011-11-22,2185,2407,2185,2407,1500,NAV
2011-11-23,2333,2481,2333,2481,1490,NAV
2011-11-24,2370,2370,2370,2370,4080,NAV
2011-11-25,2370,2370,2370,2370,0,NAV
2011-11-28,2370,2370,2370,2370,0,NAV
2011-11-29,2370,2370,2370,2370,0,NAV
2011-11-30,2481,2481,2481,2481,30,NAV
2011-12-01,2444,2444,2444,2444,20,NAV
2011-12-02,2407,2407,2407,2407,880,NAV
2011-12-05,2481,2518,2481,2518,670,NAV
2011-12-06,2518,2518,2518,2518,4000,NAV
2011-12-07,2518,2518,2518,2518,7640,NAV
2011-12-08,2407,2407,2407,2407,10,NAV
2011-12-09,2518,2518,2518,2518,7000,NAV
2011-12-12,2407,2407,2407,2407,1220,NAV
2011-12-13,2407,2518,2407,2518,6280,NAV
2011-12-14,2518,2518,2518,2518,2700,NAV
2011-12-15,2592,2592,2592,2592,360,NAV
2011-12-16,2555,2666,2555,2666,2090,NAV
2011-12-19,2666,2778,2666,2778,5560,NAV
2011-12-20,2889,2889,2778,2852,5340,NAV
2011-12-21,2889,2963,2889,2963,3170,NAV
2011-12-22,2963,2963,2815,2815,11210,NAV
2011-12-23,2703,2926,2703,2926,520,NAV
2011-12-26,2926,2926,2815,2926,2100,NAV
2011-12-27,2815,2926,2815,2926,9530,NAV
2011-12-28,3057,3057,2795,3057,20,NAV
2011-12-29,3057,3057,3057,3057,0,NAV
2011-12-30,2926,3188,2926,3188,70,NAV
2012-01-03,3319,3319,3057,3319,100,NAV
2012-01-04,3319,3319,3319,3319,0,NAV
2012-01-05,3319,3319,3188,3188,30,NAV
2012-01-06,3057,3319,3057,3319,30,NAV
2012-01-09,3275,3450,3188,3450,41810,NAV
2012-01-10,3450,3450,3450,3450,10,NAV
2012-01-11,3450,3450,3450,3450,10,NAV
2012-01-12,3450,3450,3450,3450,10,NAV
2012-01-13,3450,3450,3450,3450,0,NAV
2012-01-16,3319,3319,3319,3319,10,NAV
2012-01-17,3188,3188,3188,3188,10,NAV
2012-01-18,3057,3275,3057,3275,2260,NAV
2012-01-19,3144,3275,3144,3275,1230,NAV
2012-01-20,3188,3275,3188,3275,2700,NAV
2012-01-30,3275,3275,3275,3275,3210,NAV
2012-01-31,3275,3319,3275,3319,7500,NAV
2012-02-01,3188,3231,3188,3188,3000,NAV
2012-02-02,3319,3319,3275,3319,4100,NAV
2012-02-03,3319,3319,3319,3319,3000,NAV
2012-02-06,3319,3319,3319,3319,0,NAV
2012-02-07,3188,3188,3188,3188,2000,NAV
2012-02-08,3275,3275,3275,3275,1050,NAV
2012-02-09,3188,3188,3188,3188,140,NAV
2012-02-10,3100,3144,3057,3100,3620,NAV
2012-02-13,3188,3188,2969,2969,1680,NAV
2012-02-14,2838,3100,2838,2926,14310,NAV
2012-02-15,2969,2969,2969,2969,10,NAV
2012-02-16,2838,2838,2838,2838,1940,NAV
2012-02-17,2707,2969,2707,2969,9800,NAV
2012-02-20,2969,2969,2838,2838,850,NAV
2012-02-21,2838,2926,2751,2926,16010,NAV
2012-02-22,2882,3057,2882,3057,7120,NAV
2012-02-23,2969,3057,2969,3057,15000,NAV
2012-02-24,2926,3144,2926,3144,20850,NAV
2012-02-27,3013,3188,3013,3188,1560,NAV
2012-02-28,3057,3057,3057,3057,23060,NAV
2012-02-29,3013,3013,3013,3013,20,NAV
2012-03-01,2969,2969,2969,2969,20,NAV
2012-03-02,2882,3057,2882,3057,28950,NAV
2012-03-05,3057,3188,3057,3188,13680,NAV
2012-03-06,3319,3319,3100,3231,670,NAV
2012-03-07,3100,3188,3100,3100,8250,NAV
2012-03-08,2969,2969,2969,2969,31530,NAV
2012-03-09,2969,2969,2969,2969,0,NAV
2012-03-12,3013,3013,2969,2969,1140,NAV
2012-03-13,3057,3057,2882,2882,19800,NAV
2012-03-14,2969,2969,2838,2838,3180,NAV
2012-03-15,2838,2838,2707,2707,160,NAV
2012-03-16,2838,2838,2838,2838,6000,NAV
2012-03-19,2838,2838,2838,2838,160,NAV
2012-03-20,2838,2969,2838,2969,3110,NAV
2012-03-21,2969,3013,2969,3013,610,NAV
2012-03-22,2969,2969,2969,2969,58260,NAV
2012-03-23,3013,3100,3013,3100,2860,NAV
2012-03-26,3188,3188,3013,3013,830,NAV
2012-03-27,2926,3100,2926,2926,2150,NAV
2012-03-28,2926,2926,2926,2926,0,NAV
2012-03-29,2882,3057,2882,3057,1010,NAV
2012-03-30,3057,3057,3057,3057,0,NAV
2012-04-03,2969,2969,2926,2926,460,NAV
2012-04-04,2926,2926,2926,2926,0,NAV
2012-04-05,2969,3013,2969,3013,1700,NAV
2012-04-06,2926,2926,2926,2926,9080,NAV
2012-04-09,3057,3057,2795,2795,2030,NAV
2012-04-10,2926,2926,2926,2926,3960,NAV
2012-04-11,3057,3057,3057,3057,100,NAV
2012-04-12,3057,3057,3013,3013,610,NAV
2012-04-13,3013,3013,2926,2926,1100,NAV
2012-04-16,2969,2969,2926,2969,6460,NAV
2012-04-17,2969,3100,2969,3100,9930,NAV
2012-04-18,3100,3144,3057,3057,25760,NAV
2012-04-19,3057,3057,3057,3057,1830,NAV
2012-04-20,3057,3144,3057,3144,250,NAV
2012-04-23,3057,3100,3013,3057,4540,NAV
2012-04-24,2926,3100,2926,3100,9340,NAV
2012-04-25,3013,3057,3013,3057,480,NAV
2012-04-26,3100,3100,3013,3100,24240,NAV
2012-04-27,3057,3144,2969,3144,6640,NAV
2012-05-02,3057,3144,3057,3144,240,NAV
2012-05-03,3100,3144,3013,3144,14480,NAV
2012-05-04,3144,3188,3144,3188,9210,NAV
2012-05-07,3231,3319,3144,3319,9310,NAV
2012-05-08,3450,3450,3362,3450,13660,NAV
2012-05-09,3493,3493,3319,3493,4330,NAV
2012-05-10,3362,3668,3319,3493,3560,NAV
2012-05-11,3362,3406,3319,3406,3740,NAV
2012-05-14,3450,3450,3275,3362,16010,NAV
2012-05-15,3231,3362,3231,3362,4780,NAV
2012-05-16,3362,3362,3362,3362,0,NAV
2012-05-17,3275,3362,3275,3362,2930,NAV
2012-05-18,3275,3319,3231,3319,1130,NAV
2012-05-21,3362,3450,3362,3450,2700,NAV
2012-05-22,3406,3450,3362,3450,910,NAV
2012-05-23,3319,3362,3319,3362,2060,NAV
2012-05-24,3231,3319,3231,3319,1150,NAV
2012-05-25,3362,3362,3319,3319,20,NAV
2012-05-28,3319,3319,3188,3188,270,NAV
2012-05-29,3275,3275,3275,3275,260,NAV
2012-05-30,3319,3362,3319,3362,20,NAV
2012-05-31,3231,3231,3231,3231,10,NAV
2012-06-01,3362,3362,3100,3100,2010,NAV
2012-06-04,3231,3231,2969,2969,70,NAV
2012-06-05,3100,3100,3100,3100,40,NAV
2012-06-06,3057,3057,3057,3057,1580,NAV
2012-06-07,3188,3188,3188,3188,1110,NAV
2012-06-08,3057,3231,3057,3231,100,NAV
2012-06-11,3100,3231,3100,3100,2470,NAV
2012-06-12,3144,3144,3144,3144,300,NAV
2012-06-13,3013,3144,3013,3144,2940,NAV
2012-06-14,3013,3057,3013,3013,1450,NAV
2012-06-15,3057,3057,3057,3057,10,NAV
2012-06-18,3057,3057,2926,3057,2600,NAV
2012-06-19,2926,3057,2926,3057,2510,NAV
2012-06-20,3057,3057,3057,3057,0,NAV
2012-06-21,3013,3100,3013,3100,270,NAV
2012-06-22,2969,3100,2969,3100,30,NAV
2012-06-25,2969,3057,2969,3057,1620,NAV
2012-06-26,3057,3057,3057,3057,0,NAV
2012-06-27,3013,3057,3013,3057,610,NAV
2012-06-28,3013,3013,3013,3013,10,NAV
2012-06-29,2882,3057,2882,3057,3150,NAV
2012-07-02,3013,3013,2926,3013,3020,NAV
2012-07-03,2882,3057,2882,3057,2000,NAV
2012-07-04,2926,2926,2926,2926,1300,NAV
2012-07-05,2838,2969,2795,2969,1170,NAV
2012-07-06,2882,2926,2882,2926,360,NAV
2012-07-09,2926,2926,2926,2926,0,NAV
2012-07-10,2838,2838,2838,2838,10,NAV
2012-07-11,2882,2882,2882,2882,2070,NAV
2012-07-12,2838,2838,2838,2838,1040,NAV
2012-07-13,2926,2969,2926,2969,11380,NAV
2012-07-16,2882,3013,2882,3013,570,NAV
2012-07-17,3144,3144,3057,3144,16350,NAV
2012-07-18,3231,3275,3231,3275,22000,NAV
2012-07-19,3144,3275,3144,3144,8810,NAV
2012-07-20,3231,3231,3013,3013,6600,NAV
2012-07-23,3013,3013,2926,2926,2000,NAV
2012-07-24,3057,3057,3057,3057,5520,NAV
2012-07-25,3188,3188,3188,3188,110,NAV
2012-07-26,3231,3231,3057,3057,520,NAV
2012-07-27,2969,2969,2969,2969,510,NAV
2012-07-30,3100,3100,3057,3100,17560,NAV
2012-07-31,3231,3231,3013,3013,2800,NAV
2012-08-01,3057,3057,3057,3057,1530,NAV
2012-08-02,3057,3144,3057,3144,2800,NAV
2012-08-03,3057,3057,3013,3013,210,NAV
2012-08-06,3057,3057,3057,3057,5000,NAV
2012-08-07,3100,3100,3100,3100,10,NAV
2012-08-08,2969,3144,2969,3144,8140,NAV
2012-08-09,3057,3057,3057,3057,2200,NAV
2012-08-10,3057,3057,3057,3057,0,NAV
2012-08-13,3100,3144,3100,3144,2400,NAV
2012-08-14,3144,3144,3100,3100,20,NAV
2012-08-15,3100,3100,3100,3100,50,NAV
2012-08-16,3057,3057,3057,3057,320,NAV
2012-08-17,3057,3100,3057,3100,5430,NAV
2012-08-20,3057,3188,3057,3188,9660,NAV
2012-08-21,3057,3057,3057,3057,10,NAV
2012-08-22,2969,2969,2969,2969,1030,NAV
2012-08-23,2882,2882,2838,2838,1900,NAV
2012-08-24,2751,2969,2751,2969,2410,NAV
2012-08-27,3100,3100,3100,3100,20,NAV
2012-08-28,3013,3013,2969,2969,2710,NAV
2012-08-29,2969,3013,2969,2969,5300,NAV
2012-08-30,3057,3057,3013,3013,2010,NAV
2012-08-31,2969,3057,2969,3057,1130,NAV
2012-09-04,3013,3057,3013,3057,1920,NAV
2012-09-05,3013,3013,2926,2926,7860,NAV
2012-09-06,2969,3013,2969,2969,5860,NAV
2012-09-07,3100,3100,3100,3100,10,NAV
2012-09-10,3013,3013,2969,2969,960,NAV
2012-09-11,2838,2838,2838,2838,7810,NAV
2012-09-12,2707,2751,2707,2707,4710,NAV
2012-09-13,2707,2707,2707,2707,0,NAV
2012-09-14,2795,2838,2751,2795,7390,NAV
2012-09-17,2838,2838,2838,2838,10,NAV
2012-09-18,2882,2882,2838,2838,25050,NAV
2012-09-19,2926,2926,2795,2795,4020,NAV
2012-09-20,2795,2926,2751,2926,53520,NAV
2012-09-21,2838,2838,2838,2838,10,NAV
2012-09-24,2838,2838,2838,2838,950,NAV
2012-09-25,2969,2969,2969,2969,10,NAV
2012-09-26,2838,2838,2838,2838,10,NAV
2012-09-27,2795,2795,2795,2795,200,NAV
2012-09-28,2795,2795,2795,2795,0,NAV
2012-10-01,2926,2926,2664,2664,1320,NAV
2012-10-02,2795,2795,2795,2795,10,NAV
2012-10-03,2926,2926,2838,2838,110,NAV
2012-10-04,2838,2838,2795,2795,10090,NAV
2012-10-05,2795,2795,2795,2795,0,NAV
2012-10-08,2926,2926,2795,2795,4890,NAV
2012-10-09,2926,2926,2926,2926,1210,NAV
2012-10-10,3057,3057,2838,3057,1550,NAV
2012-10-11,2926,2926,2926,2926,200,NAV
2012-10-12,2926,3057,2926,3057,2180,NAV
2012-10-15,3057,3057,3057,3057,0,NAV
2012-10-16,2969,3057,2969,3057,60,NAV
2012-10-17,2969,3057,2969,3057,3030,NAV
2012-10-18,3057,3057,3057,3057,0,NAV
2012-10-19,3057,3057,3057,3057,500,NAV
2012-10-22,2926,3057,2926,3057,150,NAV
2012-10-23,3057,3057,3057,3057,2500,NAV
2012-10-24,2926,3013,2926,3013,1900,NAV
2012-10-25,2969,2969,2969,2969,10,NAV
2012-10-26,3013,3013,3013,3013,610,NAV
2012-10-29,3013,3013,3013,3013,0,NAV
2012-10-30,3013,3013,3013,3013,390,NAV
2012-10-31,3013,3013,3013,3013,0,NAV
2012-11-01,3013,3013,3013,3013,0,NAV
2012-11-02,3013,3057,3013,3013,14360,NAV
2012-11-05,2882,3013,2882,3013,1710,NAV
2012-11-06,3013,3013,3013,3013,0,NAV
2012-11-07,2882,3013,2882,3013,2300,NAV
2012-11-08,3013,3013,3013,3013,0,NAV
2012-11-09,2969,2969,2969,2969,350,NAV
2012-11-12,2838,2969,2838,2969,640,NAV
2012-11-13,2838,2838,2838,2838,6620,NAV
2012-11-14,2838,2969,2838,2969,5500,NAV
2012-11-15,2969,2969,2969,2969,0,NAV
2012-11-16,2838,2926,2838,2882,5360,NAV
2012-11-19,2882,2882,2882,2882,0,NAV
2012-11-20,2795,2926,2795,2926,200,NAV
2012-11-21,2926,2926,2926,2926,400,NAV
2012-11-22,2926,2926,2926,2926,0,NAV
2012-11-23,2926,2926,2926,2926,0,NAV
2012-11-26,2926,2926,2926,2926,0,NAV
2012-11-27,2926,2926,2926,2926,0,NAV
2012-11-28,2926,2926,2795,2926,1890,NAV
2012-11-29,2926,2926,2926,2926,0,NAV
2012-11-30,2838,2969,2838,2969,910,NAV
2012-12-03,2969,2969,2969,2969,0,NAV
2012-12-04,2969,2969,2969,2969,0,NAV
2012-12-05,3013,3013,3013,3013,10,NAV
2012-12-06,3013,3013,3013,3013,0,NAV
2012-12-07,3013,3013,3013,3013,30,NAV
2012-12-10,3013,3144,3013,3144,1110,NAV
2012-12-11,3144,3144,3144,3144,100,NAV
2012-12-12,3144,3144,3013,3144,140,NAV
2012-12-13,3144,3144,3013,3013,5360,NAV
2012-12-14,3013,3013,3013,3013,10,NAV
2012-12-17,3013,3013,3013,3013,0,NAV
2012-12-18,3013,3013,3013,3013,0,NAV
2012-12-19,2969,2969,2926,2926,50,NAV
2012-12-20,2926,2926,2926,2926,2620,NAV
2012-12-21,3013,3013,3013,3013,10,NAV
2012-12-24,3057,3057,3057,3057,10,NAV
2012-12-25,3057,3057,3013,3013,10850,NAV
2012-12-26,3013,3100,3013,3057,18110,NAV
2012-12-27,3100,3100,3013,3057,7010,NAV
2012-12-28,3057,3057,3057,3057,2490,NAV
2013-01-02,3144,3188,3057,3188,3660,NAV
2013-01-03,3319,3319,3319,3319,11820,NAV
2013-01-04,3362,3450,3362,3362,18140,NAV
2013-01-07,3493,3493,3362,3362,5100,NAV
2013-01-08,3263,3362,3263,3362,2000,NAV
2013-01-09,3362,3412,3362,3362,15700,NAV
2013-01-10,3362,3362,3362,3362,0,NAV
2013-01-11,3313,3362,3313,3362,3450,NAV
2013-01-14,3362,3362,3362,3362,100,NAV
2013-01-15,3214,3362,3214,3362,120,NAV
2013-01-16,3362,3461,3362,3362,2500,NAV
2013-01-17,3362,3362,3362,3362,120,NAV
2013-01-18,3362,3362,3362,3362,0,NAV
2013-01-21,3165,3560,3165,3362,120,NAV
2013-01-22,3362,3362,3362,3362,510,NAV
2013-01-23,3214,3362,3214,3362,2080,NAV
2013-01-24,3362,3362,3362,3362,0,NAV
2013-01-25,3362,3362,3362,3362,0,NAV
2013-01-28,3362,3362,3362,3362,500,NAV
2013-01-29,3362,3362,3362,3362,10,NAV
2013-01-30,3362,3362,3362,3362,0,NAV
2013-01-31,3362,3362,3362,3362,0,NAV
2013-02-01,3511,3511,3214,3214,2230,NAV
2013-02-04,3214,3214,3214,3214,1600,NAV
2013-02-05,3214,3214,3214,3214,0,NAV
2013-02-06,3412,3412,3412,3412,120,NAV
2013-02-07,3412,3412,3412,3412,10,NAV
2013-02-08,3560,3560,3560,3560,420,NAV
2013-02-18,3560,3560,3560,3560,10,NAV
2013-02-19,3560,3560,3560,3560,0,NAV
2013-02-20,3560,3560,3560,3560,0,NAV
2013-02-21,3313,3461,3313,3461,5870,NAV
2013-02-22,3461,3461,3461,3461,50,NAV
2013-02-25,3263,3610,3263,3610,80,NAV
2013-02-26,3610,3610,3362,3362,3650,NAV
2013-02-27,3313,3313,3313,3313,70,NAV
2013-02-28,3313,3313,3313,3313,0,NAV
2013-03-01,3412,3412,3313,3313,80,NAV
2013-03-04,3165,3165,3165,3165,580,NAV
2013-03-05,3263,3362,3066,3066,340,NAV
2013-03-06,3165,3214,3115,3214,610,NAV
2013-03-07,3214,3214,3214,3214,0,NAV
2013-03-08,3214,3214,3214,3214,40,NAV
2013-03-11,3115,3214,3115,3165,610,NAV
2013-03-12,3165,3165,3165,3165,1910,NAV
2013-03-13,3214,3263,3165,3263,140,NAV
2013-03-14,3165,3165,3165,3165,220,NAV
2013-03-15,3214,3214,3165,3165,210,NAV
2013-03-18,3165,3165,3165,3165,100,NAV
2013-03-19,3214,3214,3214,3214,570,NAV
2013-03-20,3165,3165,3165,3165,4500,NAV
2013-03-21,3165,3165,3165,3165,4360,NAV
2013-03-22,3263,3263,3165,3165,2080,NAV
2013-03-25,3165,3165,3165,3165,0,NAV
2013-03-26,3016,3165,3016,3165,7680,NAV
2013-03-27,3115,3165,3115,3165,300,NAV
2013-03-28,3165,3165,3165,3165,110,NAV
2013-03-29,3016,3165,2967,3165,2410,NAV
2013-04-01,3016,3115,3016,3115,560,NAV
2013-04-02,3115,3165,3115,3115,3270,NAV
2013-04-03,3115,3115,3115,3115,90,NAV
2013-04-04,3115,3115,3115,3115,0,NAV
2013-04-05,3214,3214,3214,3214,10,NAV
2013-04-08,3214,3214,3214,3214,0,NAV
2013-04-09,3165,3214,3165,3214,5070,NAV
2013-04-10,3214,3263,3214,3263,740,NAV
2013-04-11,3362,3362,3362,3362,980,NAV
2013-04-12,3263,3362,3263,3263,220,NAV
2013-04-15,3362,3362,3263,3263,150,NAV
2013-04-16,3214,3214,3214,3214,500,NAV
2013-04-17,3362,3362,3214,3214,810,NAV
2013-04-18,3214,3214,3214,3214,500,NAV
2013-04-22,3214,3214,3214,3214,0,NAV
2013-04-23,3214,3214,3214,3214,0,NAV
2013-04-24,3214,3214,3214,3214,500,NAV
2013-04-25,3214,3214,3214,3214,0,NAV
2013-04-26,3214,3214,3016,3214,40,NAV
2013-05-02,3214,3214,3214,3214,20,NAV
2013-05-03,3214,3214,3165,3214,1040,NAV
2013-05-06,3214,3214,3214,3214,0,NAV
2013-05-07,3214,3214,3214,3214,370,NAV
2013-05-08,3313,3313,3313,3313,10,NAV
2013-05-09,3412,3412,3214,3214,20,NAV
2013-05-10,3313,3362,3313,3362,1090,NAV
2013-05-13,3362,3362,3362,3362,10,NAV
2013-05-14,3214,3214,3214,3214,500,NAV
2013-05-15,3214,3214,3214,3214,0,NAV
2013-05-16,3263,3263,3263,3263,10,NAV
2013-05-17,3263,3263,3263,3263,0,NAV
2013-05-20,3263,3313,3066,3066,620,NAV
2013-05-21,3263,3263,3066,3214,50,NAV
2013-05-22,3016,3313,3016,3214,1700,NAV
2013-05-23,3214,3214,3214,3214,0,NAV
2013-05-24,3313,3362,3214,3214,1020,NAV
2013-05-27,3362,3412,3362,3412,3110,NAV
2013-05-28,3313,3461,3263,3461,1110,NAV
2013-05-29,3362,3511,3362,3511,5930,NAV
2013-05-30,3313,3511,3313,3511,570,NAV
2013-05-31,3511,3511,3313,3313,20,NAV
2013-06-03,3461,3461,3461,3461,10,NAV
2013-06-04,3263,3511,3263,3511,16360,NAV
2013-06-05,3511,3511,3511,3511,0,NAV
2013-06-06,3511,3511,3511,3511,0,NAV
2013-06-07,3412,3412,3313,3313,410,NAV
2013-06-10,3313,3362,3313,3362,1050,NAV
2013-06-11,3165,3362,3165,3214,2020,NAV
2013-06-12,3214,3214,3214,3214,1870,NAV
2013-06-13,3362,3362,3165,3165,14000,NAV
2013-06-14,3165,3165,3165,3165,10,NAV
2013-06-17,3165,3165,3165,3165,0,NAV
2013-06-18,3313,3313,3313,3313,10,NAV
2013-06-19,3313,3313,3313,3313,0,NAV
2013-06-20,3313,3313,3313,3313,0,NAV
2013-06-21,3313,3313,3313,3313,0,NAV
2013-06-24,3115,3313,3115,3313,20,NAV
2013-06-25,3313,3313,3313,3313,0,NAV
2013-06-26,3115,3115,3115,3115,10,NAV
2013-06-27,3214,3263,3214,3263,8830,NAV
2013-06-28,3263,3263,3263,3263,0,NAV
2013-07-01,3115,3115,3115,3115,10,NAV
2013-07-02,3115,3313,3115,3313,50,NAV
2013-07-03,3313,3313,3313,3313,0,NAV
2013-07-04,3214,3214,3214,3214,1000,NAV
2013-07-05,3214,3214,3214,3214,4000,NAV
2013-07-08,3165,3263,3165,3263,2010,NAV
2013-07-09,3115,3263,3115,3263,1310,NAV
2013-07-10,3263,3263,3263,3263,0,NAV
2013-07-11,3263,3263,3263,3263,0,NAV
2013-07-12,3412,3412,3066,3115,10320,NAV
