time,open,high,low,close,volume,ticker
2017-09-21,15169,15169,14349,14718,2310,API
2017-09-22,14554,14554,13283,14308,9900,API
2017-09-25,14144,14226,12914,14226,12100,API
2017-09-26,14144,14144,12832,13898,10300,API
2017-09-27,13529,13529,12545,13201,6500,API
2017-09-28,13488,13488,13488,13488,1700,API
2017-09-29,13324,13406,13324,13406,6500,API
2017-10-02,12217,13283,12217,13242,600,API
2017-10-03,13365,13365,13119,13119,700,API
2017-10-04,13078,13078,13078,13078,540,API
2017-10-05,12422,13078,12422,13078,1500,API
2017-10-06,12012,13939,12012,13324,4300,API
2017-10-09,12176,13201,12012,13201,4400,API
2017-10-10,12053,13119,12053,13119,410,API
2017-10-11,12217,13037,12217,12955,700,API
2017-10-12,12709,13078,12709,12955,11300,API
2017-10-13,12750,12914,12750,12914,1200,API
2017-10-16,11889,12873,11889,12873,500,API
2017-10-17,12709,12709,11930,12545,500,API
2017-10-18,12299,12586,12299,12586,1500,API
2017-10-19,11602,12627,11602,12463,500,API
2017-10-20,13693,13693,12709,12709,2200,API
2017-10-23,11725,12709,11725,12668,400,API
2017-10-24,13488,13488,11725,12668,600,API
2017-10-25,12668,12668,12668,12668,0,API
2017-10-26,12012,13119,12012,13119,1600,API
2017-10-27,12709,13078,12053,13078,3100,API
2017-10-30,12094,12914,12094,12873,500,API
2017-10-31,13242,13242,13242,13242,4300,API
2017-11-01,12914,13078,12012,12996,1900,API
2017-11-02,12873,12873,12381,12750,1500,API
2017-11-03,12709,12709,12627,12627,600,API
2017-11-06,12258,12299,12258,12299,1200,API
2017-11-07,11192,12299,11192,12299,400,API
2017-11-08,11233,12258,11233,12258,800,API
2017-11-09,12258,12668,11643,12463,2400,API
2017-11-10,11930,12422,11930,12422,600,API
2017-11-13,11356,12381,11356,12340,900,API
2017-11-14,12340,12381,11725,12258,1800,API
2017-11-15,11561,12299,11561,12299,2200,API
2017-11-16,11766,12299,11766,12299,2000,API
2017-11-17,11520,13037,11520,13037,500,API
2017-11-20,11807,13078,11807,13037,620,API
2017-11-21,11766,12996,11766,11930,9800,API
2017-11-22,12299,12299,12299,12299,400,API
2017-11-23,11561,12299,11561,12299,300,API
2017-11-24,11315,12791,11315,12217,300,API
2017-11-27,12914,12914,12914,12914,200,API
2017-11-28,12832,12832,12299,12299,1710,API
2017-11-29,12381,12381,12258,12258,200,API
2017-11-30,11602,12381,11602,11725,700,API
2017-12-01,12176,12299,12176,12176,300,API
2017-12-04,12258,12258,12258,12258,100,API
2017-12-05,12135,12258,12135,12258,200,API
2017-12-06,12586,12586,12135,12217,1300,API
2017-12-07,12135,12914,11479,12176,5700,API
2017-12-08,12504,12504,12504,12504,300,API
2017-12-11,11643,12299,11643,12176,1400,API
2017-12-12,12135,12176,11561,12176,10700,API
2017-12-13,11971,12012,11971,11971,2300,API
2017-12-14,12012,12012,12012,12012,300,API
2017-12-15,11971,12135,11971,12135,300,API
2017-12-18,12709,12709,12176,12176,300,API
2017-12-19,12996,12996,12996,12996,300,API
2017-12-20,12299,12299,12299,12299,3000,API
2017-12-21,11971,12340,11971,12340,900,API
2017-12-22,11971,12955,11971,12955,12300,API
2017-12-25,12873,12873,12873,12873,240,API
2017-12-26,11725,12586,11725,12586,300,API
2017-12-27,11438,12627,11438,12627,1100,API
2017-12-28,11397,12832,11397,12832,510,API
2017-12-29,12381,12668,12381,12668,1100,API
2018-01-02,11438,12299,11438,12299,10200,API
2018-01-03,11684,12012,11684,12012,300,API
2018-01-04,12299,12299,12299,12299,1100,API
2018-01-05,12176,12299,12176,12299,1300,API
2018-01-08,12299,12299,12217,12217,5900,API
2018-01-09,12094,12299,11930,12012,3200,API
2018-01-10,12012,12012,12012,12012,0,API
2018-01-11,12012,12012,11848,11848,1800,API
2018-01-12,11889,11889,11889,11889,200,API
2018-01-15,11889,11889,11684,11684,800,API
2018-01-16,11848,11848,11848,11848,200,API
2018-01-17,11930,11930,11848,11848,250,API
2018-01-18,11848,11848,11848,11848,100,API
2018-01-19,11848,11848,11848,11848,300,API
2018-01-22,11930,11930,11930,11930,100,API
2018-01-23,10823,11848,10823,11643,4000,API
2018-01-24,11848,12791,10823,11356,8900,API
2018-01-25,10700,11561,10700,11438,26700,API
2018-01-26,10372,12176,10372,12176,7800,API
2018-01-29,12094,12258,12094,12135,1200,API
2018-01-30,11151,12053,11151,12053,500,API
2018-01-31,11151,13078,11151,13078,5500,API
2018-02-01,12094,12832,12094,12258,400,API
2018-02-02,12258,12258,12258,12258,100,API
2018-02-05,12258,12258,12258,12258,100,API
2018-02-06,11807,11807,11807,11807,200,API
2018-02-07,12955,12955,12586,12586,200,API
2018-02-08,11479,11479,11397,11479,7200,API
2018-02-09,11725,11807,11520,11807,800,API
2018-02-12,11725,11725,11725,11725,200,API
2018-02-13,11561,12791,11561,12791,2200,API
2018-02-21,13119,14062,12176,12504,2200,API
2018-02-22,13447,13447,11971,11971,1500,API
2018-02-23,12258,13037,11356,12299,2600,API
2018-02-26,11930,12094,11930,12012,900,API
2018-02-27,11930,12955,11930,12955,1800,API
2018-02-28,12135,13119,11930,13078,18300,API
2018-03-01,12094,12668,12094,12668,300,API
2018-03-02,11930,12299,11930,12299,300,API
2018-03-05,11971,12258,11971,12258,300,API
2018-03-06,11971,12176,11971,12176,600,API
2018-03-07,11971,12217,11971,12217,300,API
2018-03-08,12094,12709,12094,12504,7500,API
2018-03-09,11684,12176,11684,12135,3000,API
2018-03-12,11971,11971,11971,11971,300,API
2018-03-13,11889,11889,11807,11807,1700,API
2018-03-14,11520,11684,10659,10659,36700,API
2018-03-15,10249,10249,9593,9593,30300,API
2018-03-16,8650,10249,8650,8650,29600,API
2018-03-19,9388,9511,7871,9511,1400,API
2018-03-20,9142,10454,9142,10454,1200,API
2018-03-21,10413,11274,10044,11274,5600,API
2018-03-22,10495,11848,10495,11848,2000,API
2018-03-23,11848,11848,11848,11848,100,API
2018-03-26,10700,11315,10700,11315,2900,API
2018-03-27,10495,11438,10495,11274,600,API
2018-03-28,10700,11274,10700,11192,1300,API
2018-03-29,10454,11438,10454,11233,2700,API
2018-03-30,10331,11479,10331,11479,6000,API
2018-04-02,10659,10864,10536,10864,800,API
2018-04-03,10290,10864,10290,10700,700,API
2018-04-04,10659,10741,10659,10659,400,API
2018-04-05,10659,10700,10659,10700,200,API
2018-04-06,10905,11274,10700,11028,4600,API
2018-04-09,10946,11479,10905,11438,6000,API
2018-04-10,10987,11479,10987,11438,700,API
2018-04-11,11643,12258,10987,10987,900,API
2018-04-12,11561,11561,11561,11561,500,API
2018-04-13,11561,12258,11438,11848,3400,API
2018-04-16,11848,11848,11848,11848,200,API
2018-04-17,11110,11807,11028,11766,5900,API
2018-04-18,11110,11356,10823,11356,3000,API
2018-04-19,12135,12135,10864,11479,1400,API
2018-04-20,10987,11356,10659,11356,7200,API
2018-04-23,10782,11438,10618,10618,5100,API
2018-04-24,10372,11151,10372,10700,109000,API
2018-04-26,10987,11766,10987,11479,29900,API
2018-04-27,11684,11766,10372,11151,17700,API
2018-05-02,10536,10618,10249,10249,7900,API
2018-05-03,11110,11110,9962,10249,500,API
2018-05-04,10700,11274,10700,11028,5600,API
2018-05-07,11028,11438,10782,11028,3600,API
2018-05-08,11069,12094,10126,10167,21600,API
2018-05-09,11028,11151,9511,10249,12100,API
2018-05-10,9798,11274,9798,10249,46000,API
2018-05-11,10167,10946,10167,10864,1800,API
2018-05-14,10331,11028,10331,10864,3000,API
2018-05-15,10823,11684,10208,10208,31800,API
2018-05-16,10208,10208,10126,10208,1200,API
2018-05-17,10208,10208,10208,10208,200,API
2018-05-18,10249,10249,10208,10208,1800,API
2018-05-21,10823,11069,9552,10085,15900,API
2018-05-22,9552,9798,9552,9798,200,API
2018-05-23,9634,9634,9265,9265,30800,API
2018-05-24,9101,9224,9101,9224,500,API
2018-05-25,8322,8732,8322,8732,3300,API
2018-05-28,8240,8363,8240,8322,600,API
2018-05-29,7994,8240,7994,8240,500,API
2018-05-30,8035,8035,8035,8035,180,API
2018-05-31,7994,8650,7953,8650,700,API
2018-06-01,8117,8609,7789,7912,1000,API
2018-06-04,7830,7830,7830,7830,100,API
2018-06-05,7953,8445,7953,8117,910,API
2018-06-06,8035,8035,8035,8035,100,API
2018-06-07,7830,8609,7830,8117,2200,API
2018-06-08,8158,8732,7830,7953,3940,API
2018-06-11,7953,8609,7912,7994,10500,API
2018-06-12,7789,8773,7789,8199,11000,API
2018-06-13,8199,8199,7502,7830,1100,API
2018-06-14,7461,8527,7461,8527,200,API
2018-06-15,7830,7830,7707,7830,1820,API
2018-06-18,7502,8527,7502,7666,3800,API
2018-06-19,7461,8199,7092,7379,6300,API
2018-06-20,7133,7297,7133,7215,500,API
2018-06-21,6969,7133,6600,6600,4400,API
2018-06-22,6231,7256,6026,6477,4200,API
2018-06-25,6313,7051,6272,7051,1800,API
2018-06-26,6723,6723,6395,6477,1900,API
2018-06-27,6108,6887,6108,6723,1900,API
2018-06-28,6190,7092,6190,6518,3200,API
2018-06-29,6354,6354,6231,6231,3000,API
2018-07-02,6600,6600,6477,6477,600,API
2018-07-03,6600,6846,6559,6846,3200,API
2018-07-04,6969,7461,6969,7379,5400,API
2018-07-05,7297,7379,7133,7379,1600,API
2018-07-06,7338,7830,7338,7830,400,API
2018-07-09,8158,8445,7256,8404,51200,API
2018-07-10,8076,9101,8076,8281,1400,API
2018-07-11,8199,8363,8199,8281,910,API
2018-07-12,8609,9101,8609,8937,3310,API
2018-07-13,9716,9716,9265,9265,300,API
2018-07-16,9224,10126,9224,10126,1300,API
2018-07-17,11069,11069,9839,10659,300,API
2018-07-18,10659,11233,10659,11233,700,API
2018-07-19,10987,11069,10987,11069,1100,API
2018-07-20,11028,11028,10700,10700,700,API
2018-07-23,11356,11356,11356,11356,100,API
2018-07-24,11110,11110,10618,10659,800,API
2018-07-25,9593,10126,9593,10126,500,API
2018-07-26,9142,9224,9142,9224,200,API
2018-07-27,8322,10126,8322,10126,600,API
2018-07-30,10126,10946,10126,10946,500,API
2018-07-31,10659,11438,10659,11438,1100,API
2018-08-01,10331,10331,10331,10331,100,API
2018-08-02,9880,10864,9880,10864,300,API
2018-08-03,11028,11028,11028,11028,500,API
2018-08-06,10864,10864,10864,10864,200,API
2018-08-07,10372,10659,10372,10659,200,API
2018-08-08,11397,11397,11397,11397,100,API
2018-08-09,11028,12299,10946,12299,450,API
2018-08-10,11069,11889,11069,11889,300,API
2018-08-13,11110,11807,11110,11807,200,API
2018-08-14,11151,11151,11110,11110,700,API
2018-08-15,10085,10085,10085,10085,300,API
2018-08-16,9142,10987,9142,10987,300,API
2018-08-17,9962,11684,9962,11684,500,API
2018-08-20,10659,11561,10536,11561,1200,API
2018-08-21,10454,11397,10454,11397,800,API
2018-08-22,10413,11725,10413,11725,200,API
2018-08-23,10618,11848,10618,11848,500,API
2018-08-24,10823,11684,10823,11684,3600,API
2018-08-27,10536,10536,10536,10536,1710,API
2018-08-28,9511,11315,9511,11315,300,API
2018-08-29,10290,10290,10208,10208,2800,API
2018-08-30,9306,10372,9306,10372,200,API
2018-08-31,9511,10372,9511,10372,610,API
2018-09-04,9388,10003,9388,10003,200,API
2018-09-05,9265,10126,9265,10126,400,API
2018-09-06,9388,10126,9388,10126,300,API
2018-09-07,9839,9839,9839,9839,100,API
2018-09-10,9634,9634,9429,9429,1700,API
2018-09-11,9388,9388,9142,9306,400,API
2018-09-12,8486,8732,8445,8732,4500,API
2018-09-13,8773,8773,8773,8773,110,API
2018-09-14,8445,8445,8445,8445,100,API
2018-09-17,8773,8773,8281,8445,900,API
2018-09-18,8445,8445,8445,8445,0,API
2018-09-19,9224,9224,8527,8527,250,API
2018-09-20,8240,8240,8240,8240,130,API
2018-09-21,8445,8445,8240,8240,300,API
2018-09-24,8363,8363,8363,8363,300,API
2018-09-25,7666,7666,7666,7666,100,API
2018-09-26,8404,8404,6969,8035,15600,API
2018-09-27,8035,8035,8035,8035,0,API
2018-09-28,7830,7830,7830,7830,100,API
2018-10-01,8363,8486,7051,7051,274800,API
2018-10-02,7051,7051,6395,6682,6700,API
2018-10-03,6559,6682,6559,6682,6300,API
2018-10-04,6764,6764,6682,6723,2200,API
2018-10-05,6723,7297,6723,7133,16600,API
2018-10-08,7010,7092,7010,7092,2000,API
2018-10-09,7092,7092,6559,7051,1000,API
2018-10-10,6600,7133,6600,7051,600,API
2018-10-11,6928,7051,6559,6805,12500,API
2018-10-12,7051,7420,6231,7215,15800,API
2018-10-15,7379,7379,6518,7051,1700,API
2018-10-16,7379,7379,7010,7010,1000,API
2018-10-17,6969,7051,6928,7051,2700,API
2018-10-18,6969,7010,6928,7010,900,API
2018-10-19,7297,7297,6928,7051,900,API
2018-10-22,6518,7133,6518,6969,1400,API
2018-10-23,7666,7666,6805,6805,900,API
2018-10-24,6887,7133,6887,7133,300,API
2018-10-25,7133,7830,6805,6887,4000,API
2018-10-26,7338,7338,6846,7174,1500,API
2018-10-29,7420,7420,6887,6887,1300,API
2018-10-30,6313,7297,6313,7092,1900,API
2018-10-31,7543,7625,6477,6969,43300,API
2018-11-01,6600,6887,6600,6805,3600,API
2018-11-02,7256,7256,7256,7256,400,API
2018-11-05,6969,7133,6928,7133,700,API
2018-11-06,6928,7133,6928,7133,400,API
2018-11-07,7010,7174,6969,7174,600,API
2018-11-08,6887,6928,6887,6928,200,API
2018-11-09,7092,7338,6887,7297,6100,API
2018-11-12,7010,7215,7010,7174,400,API
2018-11-13,6969,7215,6969,7215,3200,API
2018-11-14,7092,7297,7092,7297,300,API
2018-11-15,6641,7953,6641,7543,5900,API
2018-11-16,7543,7543,7379,7502,1600,API
2018-11-19,7379,7543,7379,7543,7700,API
2018-11-20,7379,7584,7379,7584,2000,API
2018-11-21,7010,7543,7010,7543,1550,API
2018-11-22,7010,8158,7010,7789,4400,API
2018-11-23,7953,7994,7543,7584,8000,API
2018-11-26,7379,7584,7379,7584,500,API
2018-11-27,7584,7953,7584,7748,6400,API
2018-11-28,7666,7666,7543,7543,1100,API
2018-11-29,7707,7707,7625,7625,800,API
2018-11-30,7584,8199,7584,8199,10600,API
2018-12-03,8199,8199,7666,7666,1000,API
2018-12-04,8199,8199,7625,7707,1400,API
2018-12-05,8199,8199,7133,7707,2120,API
2018-12-06,7748,8117,7707,7994,700,API
2018-12-07,7912,8609,7830,8609,10000,API
2018-12-10,9224,9224,8322,9060,2500,API
2018-12-11,9839,9839,8855,8896,810,API
2018-12-12,8896,9019,8855,9019,400,API
2018-12-13,9019,9019,8937,8978,800,API
2018-12-14,8978,9429,8609,9347,9800,API
2018-12-17,9101,9224,8855,8855,1700,API
2018-12-18,8855,9675,8691,9060,8600,API
2018-12-19,8855,8978,8855,8978,300,API
2018-12-20,8855,8937,8855,8937,200,API
2018-12-21,8937,9224,8855,9183,5940,API
2018-12-24,9019,9019,8896,8896,400,API
2018-12-25,9183,9183,8691,8896,800,API
2018-12-26,9429,9429,8609,9347,4230,API
2018-12-27,9839,10249,8650,9347,3000,API
2018-12-28,10044,10044,8732,9224,17200,API
2019-01-02,8486,9019,8486,9019,700,API
2019-01-03,8568,8773,8568,8773,600,API
2019-01-04,8609,8937,8609,8937,800,API
2019-01-07,8650,8650,8486,8568,1100,API
2019-01-08,8568,8732,8527,8732,500,API
2019-01-09,8650,8773,8199,8281,400,API
2019-01-10,8363,8773,7707,8773,500,API
2019-01-11,8937,8937,8650,8650,600,API
2019-01-14,8568,8691,8568,8691,200,API
2019-01-15,8609,8773,8609,8650,400,API
2019-01-16,8609,8855,8609,8855,500,API
2019-01-17,8650,8855,8650,8855,300,API
2019-01-18,8650,9060,8650,8896,500,API
2019-01-21,9716,9716,8855,8855,400,API
2019-01-22,8855,8855,8650,8855,300,API
2019-01-23,8609,8855,8240,8855,1000,API
2019-01-24,8691,8691,8691,8691,200,API
2019-01-25,8773,8773,8773,8773,100,API
2019-01-28,8281,8896,8158,8732,500,API
2019-01-29,8650,8650,8404,8404,200,API
2019-01-30,8527,8978,8404,8978,1300,API
2019-01-31,8978,9019,8650,8650,6900,API
2019-02-01,8650,8650,8650,8650,0,API
2019-02-11,8609,8609,8527,8527,309,API
2019-02-12,8486,8732,8445,8732,400,API
2019-02-13,8609,8773,8609,8773,431,API
2019-02-14,8609,8650,8609,8650,200,API
2019-02-15,9019,9511,8650,8732,410,API
2019-02-18,8609,8609,8486,8486,200,API
2019-02-19,8117,9224,8117,8814,700,API
2019-02-20,8609,8609,8609,8609,400,API
2019-02-21,8568,8732,8527,8527,600,API
2019-02-22,9265,9265,8568,8814,731,API
2019-02-25,8609,8814,8609,8814,400,API
2019-02-26,8650,8773,8650,8773,200,API
2019-02-27,9593,9634,8609,8814,7100,API
2019-02-28,9429,9511,8691,8814,3700,API
2019-03-01,8732,8732,8732,8732,100,API
2019-03-04,9429,9552,8691,9060,14004,API
2019-03-05,8855,9388,8855,9224,1900,API
2019-03-06,8855,9142,8855,9142,1315,API
2019-03-07,8855,9306,8855,9306,300,API
2019-03-08,8937,9306,8937,9224,11400,API
2019-03-11,9880,9880,8978,9429,3502,API
2019-03-12,9347,9347,9347,9347,200,API
2019-03-13,9265,10085,9265,9511,600,API
2019-03-14,8937,9593,8937,9593,1310,API
2019-03-15,9429,9634,9429,9634,300,API
2019-03-18,9388,9634,9388,9634,300,API
2019-03-19,9429,9634,9060,9593,1100,API
2019-03-20,9306,9306,9306,9306,800,API
2019-03-21,9634,9634,9224,9265,2700,API
2019-03-22,9306,9388,9265,9388,500,API
2019-03-25,9265,9306,9265,9306,200,API
2019-03-26,9224,9347,9101,9347,15400,API
2019-03-27,9388,9388,9388,9388,300,API
2019-03-28,9265,9388,9265,9388,300,API
2019-03-29,9552,9552,9552,9552,500,API
2019-04-01,9224,9388,9101,9388,400,API
2019-04-02,9265,9347,9265,9347,200,API
2019-04-03,9306,9511,9306,9511,300,API
2019-04-04,9306,9429,9306,9429,200,API
2019-04-05,10249,10249,9347,9347,1900,API
2019-04-08,9306,9552,9306,9552,200,API
2019-04-09,9347,9388,9347,9388,300,API
2019-04-10,9347,9388,9347,9388,400,API
2019-04-11,9347,9388,9347,9388,200,API
2019-04-12,9347,9388,9347,9388,200,API
2019-04-16,9347,9675,9347,9675,300,API
2019-04-17,9470,9593,9470,9593,200,API
2019-04-18,9470,9593,9470,9593,300,API
2019-04-19,9716,9757,9593,9757,400,API
2019-04-22,9593,9634,9511,9634,800,API
2019-04-23,9634,9634,9470,9470,500,API
2019-04-24,9470,10126,9470,10126,200,API
2019-04-25,9675,10003,9675,10003,200,API
2019-04-26,9716,10249,9675,9675,2200,API
2019-05-02,9757,9757,9593,9757,500,API
2019-05-03,9675,10044,9593,10044,900,API
2019-05-06,9839,9839,9429,9798,900,API
2019-05-07,10659,10659,9347,9388,1800,API
2019-05-08,10126,10126,10126,10126,100,API
2019-05-09,9798,9798,9798,9798,200,API
2019-05-10,9962,10249,9552,10249,400,API
2019-05-13,9839,10208,9839,10208,500,API
2019-05-14,9757,10413,9757,10413,400,API
2019-05-15,10413,10413,9757,9757,610,API
2019-05-16,9757,9757,9388,9716,600,API
2019-05-17,9675,10167,9634,10167,400,API
2019-05-20,9798,9798,9183,9183,2700,API
2019-05-21,10044,10044,8527,8978,2400,API
2019-05-22,9183,9183,8363,8363,1400,API
2019-05-23,9019,9019,8199,8896,5500,API
2019-05-24,8240,9675,8240,9675,1700,API
2019-05-27,8773,9224,8732,8773,1100,API
2019-05-28,9142,9142,7912,9060,500,API
2019-05-29,8814,8814,8814,8814,700,API
2019-05-30,7953,9593,7953,9388,15000,API
2019-05-31,9388,9839,9142,9839,1700,API
2019-06-03,9265,9265,9265,9265,400,API
2019-06-04,9101,9101,9101,9101,400,API
2019-06-05,8199,9060,8199,9060,200,API
2019-06-06,8896,9224,8896,9224,200,API
2019-06-07,9347,10003,9347,10003,200,API
2019-06-10,9429,9470,9429,9470,200,API
2019-06-11,9429,9839,9429,9839,400,API
2019-06-12,9511,9511,9388,9388,500,API
2019-06-13,9347,9347,9347,9347,600,API
2019-06-14,9306,10085,9306,10085,200,API
2019-06-17,9839,9839,9388,9388,300,API
2019-06-18,9347,9798,9347,9798,300,API
2019-06-19,9798,9798,9798,9798,100,API
2019-06-20,9470,9511,9470,9511,300,API
2019-06-21,9470,9470,9347,9388,400,API
2019-06-24,9388,9388,9388,9388,0,API
2019-06-25,9388,9388,9388,9388,200,API
2019-06-26,9757,9757,9347,9347,200,API
2019-06-27,8445,9634,8445,9265,500,API
2019-06-28,9839,9839,9839,9839,300,API
2019-07-01,9388,9388,9388,9388,100,API
2019-07-02,9388,9388,9388,9388,0,API
2019-07-03,9347,9347,9347,9347,100,API
2019-07-04,9347,9347,9347,9347,0,API
2019-07-05,10167,10167,10167,10167,100,API
2019-07-08,9183,9634,9183,9429,300,API
2019-07-09,9429,9429,9429,9429,0,API
2019-07-10,9429,9429,9429,9429,0,API
2019-07-11,9429,9429,9429,9429,0,API
2019-07-12,9429,9429,9429,9429,0,API
2019-07-15,9552,9552,9429,9429,700,API
2019-07-16,9429,9429,9429,9429,0,API
2019-07-17,9429,9429,9429,9429,10,API
2019-07-18,8527,9429,8527,9429,400,API
2019-07-19,9552,9552,8486,8978,700,API
2019-07-22,8978,8978,8978,8978,0,API
2019-07-23,8978,8978,8978,8978,0,API
2019-07-24,8978,8978,8896,8896,200,API
2019-07-25,8896,8896,8896,8896,0,API
2019-07-26,9634,9634,9634,9634,100,API
2019-07-29,9265,9265,9265,9265,100,API
2019-07-30,8363,9265,8363,9265,200,API
2019-07-31,9839,9839,9224,9757,1200,API
2019-08-01,9429,9429,9429,9429,100,API
2019-08-02,9429,9429,9347,9347,200,API
2019-08-05,9429,9429,9347,9347,200,API
2019-08-06,9880,9880,9347,9347,200,API
2019-08-07,8568,9306,8568,9306,300,API
2019-08-08,9306,9306,9265,9265,200,API
2019-08-09,9429,9429,9265,9265,300,API
2019-08-12,9634,9839,9183,9183,1200,API
2019-08-13,9142,9142,8404,8404,1400,API
2019-08-14,8404,8404,8404,8404,0,API
2019-08-15,7830,7830,7830,7830,100,API
2019-08-16,7256,7338,7256,7338,1000,API
2019-08-19,6887,6969,6641,6641,5300,API
2019-08-20,6067,6067,6067,6067,100,API
2019-08-21,5698,6641,5698,6641,900,API
2019-08-22,6190,6969,6190,6887,420,API
2019-08-23,6846,6846,6682,6682,300,API
2019-08-26,6682,6682,6682,6682,0,API
2019-08-27,6846,6846,6846,6846,200,API
2019-08-28,6846,6846,6846,6846,0,API
2019-08-29,6846,6846,6846,6846,10,API
2019-08-30,6928,6928,6805,6805,200,API
2019-09-03,6477,6477,6313,6313,5200,API
2019-09-04,5944,5944,5944,5944,100,API
2019-09-05,5575,5575,5575,5575,100,API
2019-09-06,5247,5247,5247,5247,100,API
2019-09-09,5247,5247,5247,5247,0,API
2019-09-10,5247,5247,5247,5247,0,API
2019-09-11,5247,5247,5247,5247,0,API
2019-09-12,5329,5698,5165,5698,600,API
2019-09-13,5452,5739,5452,5739,300,API
2019-09-16,5452,5452,5452,5452,100,API
2019-09-17,5247,5985,5247,5985,300,API
2019-09-18,5452,5452,5452,5452,100,API
2019-09-19,5247,5247,5247,5247,100,API
2019-09-20,5247,5247,5247,5247,0,API
2019-09-23,5247,5247,5247,5247,0,API
2019-09-24,4919,4919,4919,4919,100,API
2019-09-25,4919,4919,4919,4919,60,API
2019-09-26,5411,5411,5411,5411,100,API
2019-09-27,5001,5329,4878,5001,700,API
2019-09-30,4714,4796,4509,4509,2600,API
2019-10-01,4919,4919,4919,4919,100,API
2019-10-02,4427,5247,4427,5247,200,API
2019-10-03,4837,5411,4837,4960,300,API
2019-10-04,4796,4960,4796,4796,300,API
2019-10-07,4550,4550,4550,4550,100,API
2019-10-08,4386,4386,4386,4386,100,API
2019-10-09,4304,4304,4304,4304,100,API
2019-10-10,4304,4714,4099,4304,1100,API
2019-10-11,4714,4714,4714,4714,100,API
2019-10-14,4550,4550,4550,4550,100,API
2019-10-15,4919,5001,4919,5001,410,API
2019-10-16,4919,4919,4755,4755,560,API
2019-10-17,4550,4550,4550,4550,100,API
2019-10-18,4427,4427,4427,4427,100,API
2019-10-21,4427,4427,4427,4427,0,API
2019-10-22,4427,4427,4427,4427,0,API
2019-10-23,4427,4427,4427,4427,0,API
2019-10-24,4837,4837,4550,4550,200,API
2019-10-25,4468,4468,4468,4468,100,API
2019-10-28,4837,4878,4550,4837,4200,API
2019-10-29,4550,5042,4550,5042,800,API
2019-10-30,4919,4919,4632,4632,200,API
2019-10-31,4468,4632,4468,4632,250,API
2019-11-01,4468,4837,4468,4837,500,API
2019-11-04,4796,5288,4796,5288,2200,API
2019-11-05,4878,4878,4878,4878,100,API
2019-11-06,4632,4632,4632,4632,100,API
2019-11-07,4345,4755,4345,4755,300,API
2019-11-08,4550,4550,4550,4550,100,API
2019-11-11,4878,4878,4878,4878,100,API
2019-11-12,4755,4919,4714,4919,3400,API
2019-11-13,4919,4919,4919,4919,0,API
2019-11-14,5411,5411,5411,5411,500,API
2019-11-15,4919,4919,4919,4919,100,API
2019-11-18,4919,4919,4919,4919,10,API
2019-11-19,4919,4919,4919,4919,300,API
2019-11-20,4919,4919,4919,4919,0,API
2019-11-21,4919,4919,4919,4919,0,API
2019-11-22,4919,4919,4919,4919,0,API
2019-11-25,4919,4919,4919,4919,50,API
2019-11-26,4919,4919,4919,4919,0,API
2019-11-27,4919,4919,4919,4919,0,API
2019-11-28,4919,4919,4919,4919,0,API
2019-11-29,4919,4919,4919,4919,0,API
2019-12-02,4919,4919,4919,4919,0,API
2019-12-03,4919,4919,4919,4919,0,API
2019-12-04,4919,4919,4919,4919,0,API
2019-12-05,5329,5411,4509,4509,3000,API
2019-12-06,4222,4878,4222,4878,800,API
2019-12-09,4550,4550,4550,4550,100,API
2019-12-10,4345,4345,4345,4345,200,API
2019-12-11,4345,4345,4345,4345,0,API
2019-12-12,4345,4345,4345,4345,0,API
2019-12-13,4345,4345,4345,4345,0,API
2019-12-16,4755,4755,4345,4345,300,API
2019-12-17,4345,4345,4345,4345,0,API
2019-12-18,4140,4140,4140,4140,100,API
2019-12-19,4550,4550,4550,4550,100,API
2019-12-20,4345,4345,4345,4345,100,API
2019-12-23,4140,4140,4140,4140,100,API
2019-12-24,4017,4017,4017,4017,200,API
2019-12-25,3976,4386,3976,4058,5200,API
2019-12-26,3853,3853,3689,3689,700,API
2019-12-27,3443,3443,3443,3443,100,API
2019-12-30,3771,3771,3484,3730,1500,API
2019-12-31,3730,3730,3730,3730,0,API
2020-01-02,3730,3730,3730,3730,0,API
2020-01-03,3935,3935,3566,3566,300,API
2020-01-06,3566,3566,3566,3566,0,API
2020-01-07,3566,3566,3566,3566,0,API
2020-01-08,3853,3853,3853,3853,400,API
2020-01-09,4222,4222,4222,4222,350,API
2020-01-10,4632,4632,4632,4632,100,API
2020-01-13,4632,4632,4632,4632,0,API
2020-01-14,4878,4878,4796,4796,200,API
2020-01-15,4796,4796,4796,4796,0,API
2020-01-16,4796,4796,4796,4796,0,API
2020-01-17,4796,4796,4796,4796,0,API
2020-01-20,4796,4796,4796,4796,0,API
2020-01-21,5165,5206,4345,5124,650,API
2020-01-22,5493,5493,5329,5329,200,API
2020-01-30,4796,5862,4796,5862,400,API
2020-01-31,5288,6436,5288,6436,2100,API
2020-02-03,5821,6846,5821,6846,300,API
2020-02-04,6190,7502,6190,7502,300,API
2020-02-05,6764,7338,6764,7338,400,API
2020-02-06,6641,6641,6641,6641,200,API
2020-02-07,5985,7174,5985,7174,300,API
2020-02-10,6518,7461,6518,7461,200,API
2020-02-11,6723,7830,6723,7830,11000,API
2020-02-12,7092,8445,7092,8445,400,API
2020-02-13,7666,7666,7625,7625,900,API
