time,open,high,low,close,volume,ticker
2017-01-24,6556,6556,6556,6556,2000,HMH
2017-01-25,6707,6707,6707,6707,100,HMH
2017-02-02,6757,6757,6757,6757,100,HMH
2017-02-03,6808,6808,6808,6808,200,HMH
2017-02-06,6657,6657,6657,6657,9300,HMH
2017-02-07,6657,6657,6556,6657,3000,HMH
2017-02-08,6556,6657,6556,6657,4500,HMH
2017-02-09,6808,6808,6556,6606,6750,HMH
2017-02-10,6505,6505,6505,6505,4900,HMH
2017-02-13,6505,6808,6505,6606,2500,HMH
2017-02-14,6606,6606,6505,6556,15850,HMH
2017-02-15,6556,6606,6505,6505,20200,HMH
2017-02-16,6505,6606,6505,6505,13584,HMH
2017-02-17,6505,6556,6505,6556,11600,HMH
2017-02-20,6556,6606,6505,6556,39400,HMH
2017-02-21,6556,6556,6556,6556,22300,HMH
2017-02-22,6556,6556,6505,6556,32609,HMH
2017-02-23,6556,6556,6556,6556,26500,HMH
2017-02-24,6757,6757,6556,6556,18600,HMH
2017-02-27,6505,6606,6505,6556,24200,HMH
2017-02-28,6606,6606,6505,6505,21000,HMH
2017-03-01,6556,6556,6556,6556,17500,HMH
2017-03-02,6556,6606,6556,6606,82000,HMH
2017-03-03,6606,6657,6606,6657,50409,HMH
2017-03-06,6606,6606,6556,6556,36140,HMH
2017-03-07,6707,6707,6556,6556,48700,HMH
2017-03-08,6556,6657,6556,6556,55100,HMH
2017-03-09,6556,6707,6556,6707,15135,HMH
2017-03-10,6707,6707,6606,6657,85400,HMH
2017-03-13,6606,6657,6606,6657,5422,HMH
2017-03-14,6858,6858,6505,6556,20000,HMH
2017-03-15,6606,6606,6556,6606,30230,HMH
2017-03-16,6909,6909,6556,6556,14428,HMH
2017-03-17,6757,6757,6505,6606,26613,HMH
2017-03-20,6959,6959,6606,6808,10500,HMH
2017-03-21,6707,6858,6556,6606,28100,HMH
2017-03-22,6858,6858,6556,6757,13221,HMH
2017-03-23,6707,6707,6606,6657,400,HMH
2017-03-24,6657,6657,6657,6657,300,HMH
2017-03-27,6606,6606,6556,6556,22200,HMH
2017-03-28,6556,6606,6556,6556,26305,HMH
2017-03-29,6556,6556,6556,6556,28100,HMH
2017-03-30,6556,6808,6556,6657,18500,HMH
2017-03-31,6808,6959,6556,6657,38430,HMH
2017-04-03,6757,6858,6556,6556,26300,HMH
2017-04-04,6556,6606,6556,6556,21300,HMH
2017-04-05,6556,6606,6556,6606,9700,HMH
2017-04-07,6556,6556,6505,6556,16000,HMH
2017-04-10,6556,6556,6404,6505,20100,HMH
2017-04-11,6505,6556,6505,6556,20400,HMH
2017-04-12,6606,6606,6556,6556,28640,HMH
2017-04-13,6556,6556,6556,6556,14800,HMH
2017-04-14,6556,6556,6556,6556,28700,HMH
2017-04-17,6556,6556,6505,6505,16910,HMH
2017-04-18,6505,6505,6455,6455,25073,HMH
2017-04-19,6505,6505,6455,6455,7400,HMH
2017-04-20,6505,6505,6505,6505,12400,HMH
2017-04-21,6505,6505,6455,6505,25500,HMH
2017-04-24,6556,6556,6556,6556,5000,HMH
2017-04-25,6556,6707,6556,6657,8700,HMH
2017-04-26,6556,6606,6505,6606,15600,HMH
2017-04-27,6505,6606,6505,6606,10100,HMH
2017-04-28,6505,6606,6505,6606,2409,HMH
2017-05-03,6505,6505,6404,6455,33200,HMH
2017-05-04,6455,6455,6404,6455,34500,HMH
2017-05-05,6556,6556,6404,6455,31214,HMH
2017-05-08,6455,6556,6455,6556,25476,HMH
2017-05-09,6556,6556,6455,6556,46225,HMH
2017-05-10,6657,7060,6505,6556,50700,HMH
2017-05-11,6556,6909,6556,6556,12470,HMH
2017-05-12,6808,6808,6556,6556,10000,HMH
2017-05-15,6606,6808,6556,6707,35006,HMH
2017-05-16,6556,6808,6556,6556,31700,HMH
2017-05-17,6829,6829,6556,6556,8900,HMH
2017-05-18,6556,6556,6556,6556,5700,HMH
2017-05-19,6774,6774,6501,6556,12900,HMH
2017-05-22,6610,6720,6392,6392,47025,HMH
2017-05-23,6774,6774,6446,6556,5295,HMH
2017-05-24,6610,6610,6501,6501,2700,HMH
2017-05-25,6501,6556,6501,6501,11300,HMH
2017-05-26,6501,6556,6501,6556,17245,HMH
2017-05-29,6720,6720,6501,6556,18730,HMH
2017-05-30,6556,6610,6556,6610,16200,HMH
2017-05-31,6556,6610,6556,6556,15326,HMH
2017-06-01,6610,6610,6556,6556,14500,HMH
2017-06-02,6556,6556,6556,6556,15069,HMH
2017-06-05,6610,6665,6556,6556,8300,HMH
2017-06-06,6556,6556,6556,6556,2600,HMH
2017-06-07,6720,6720,6501,6501,55600,HMH
2017-06-08,6556,6610,6501,6610,14700,HMH
2017-06-09,6829,6829,6501,6501,6700,HMH
2017-06-12,6501,6829,6501,6556,1600,HMH
2017-06-13,6501,6556,6501,6556,2000,HMH
2017-06-14,6501,6556,6501,6501,1700,HMH
2017-06-15,6501,6501,6501,6501,5760,HMH
2017-06-16,6501,6501,6501,6501,10600,HMH
2017-06-19,6501,6556,6501,6501,18000,HMH
2017-06-20,6501,6501,6501,6501,56,HMH
2017-06-21,6501,6556,6501,6556,28300,HMH
2017-06-22,6556,6556,6501,6501,15009,HMH
2017-06-23,6501,6501,6501,6501,9710,HMH
2017-06-26,6556,6556,6501,6501,6600,HMH
2017-06-27,6556,6556,6501,6501,15615,HMH
2017-06-28,6556,6556,6501,6501,6500,HMH
2017-06-29,6556,6556,6501,6501,10300,HMH
2017-06-30,6501,6556,6501,6556,8600,HMH
2017-07-03,6501,6501,6501,6501,15600,HMH
2017-07-04,6501,6501,6501,6501,31500,HMH
2017-07-05,6501,6556,6501,6556,21910,HMH
2017-07-06,6556,6556,6501,6556,15442,HMH
2017-07-07,6501,6556,6501,6556,16700,HMH
2017-07-10,6556,6556,6501,6501,17139,HMH
2017-07-11,6501,6501,6446,6446,19100,HMH
2017-07-12,6446,6446,6446,6446,26300,HMH
2017-07-13,6446,6501,6392,6446,22800,HMH
2017-07-14,6446,6446,6392,6446,20300,HMH
2017-07-17,6446,6446,6446,6446,16100,HMH
2017-07-18,6665,6665,6392,6392,10444,HMH
2017-07-19,6392,6392,6392,6392,10500,HMH
2017-07-20,6993,6993,6337,6392,7800,HMH
2017-07-21,6774,6774,6774,6774,100,HMH
2017-07-24,6337,6610,6282,6446,12099,HMH
2017-07-25,6282,6337,6282,6337,13000,HMH
2017-07-26,6337,6337,6337,6337,25,HMH
2017-07-27,6337,6337,6337,6337,2400,HMH
2017-07-28,6556,6556,6392,6392,5900,HMH
2017-07-31,6556,6556,6392,6392,4100,HMH
2017-08-01,6337,6337,6337,6337,21307,HMH
2017-08-02,6392,6392,6337,6337,26428,HMH
2017-08-03,6337,6392,6282,6392,27125,HMH
2017-08-04,6337,6501,6337,6392,7610,HMH
2017-08-07,6392,6392,6282,6337,10399,HMH
2017-08-08,6337,6337,6282,6282,8600,HMH
2017-08-09,6282,6337,6282,6337,21348,HMH
2017-08-10,6337,6337,6282,6282,2100,HMH
2017-08-11,6282,6337,6282,6337,8500,HMH
2017-08-14,6556,6556,6282,6392,5500,HMH
2017-08-15,6282,6446,6282,6446,7100,HMH
2017-08-16,6337,6337,6337,6337,26000,HMH
2017-08-17,6337,6337,6337,6337,9500,HMH
2017-08-18,6282,6337,6282,6282,5000,HMH
2017-08-21,6282,6282,6173,6173,15500,HMH
2017-08-22,6173,6337,6173,6337,1800,HMH
2017-08-23,6501,6501,6282,6392,5200,HMH
2017-08-24,6282,6392,6282,6392,22709,HMH
2017-08-25,6337,6337,6337,6337,8000,HMH
2017-08-28,6228,6228,6228,6228,2207,HMH
2017-08-29,6228,6228,6228,6228,700,HMH
2017-08-30,6337,6337,6337,6337,100,HMH
2017-08-31,6228,6392,6173,6392,21100,HMH
2017-09-01,6392,6392,6228,6228,2000,HMH
2017-09-05,6392,6392,6392,6392,1000,HMH
2017-09-06,6337,6337,6282,6282,8000,HMH
2017-09-07,6282,6282,6282,6282,10020,HMH
2017-09-08,6282,6282,6282,6282,7000,HMH
2017-09-11,6282,6282,6282,6282,9900,HMH
2017-09-12,6282,6282,6282,6282,5710,HMH
2017-09-13,6282,6337,6282,6282,7000,HMH
2017-09-14,6556,6665,6282,6282,6651,HMH
2017-09-15,6282,6282,6282,6282,3200,HMH
2017-09-18,6282,6282,6282,6282,7,HMH
2017-09-19,6282,6282,6228,6228,5200,HMH
2017-09-20,6282,6282,6282,6282,160,HMH
2017-09-21,6282,6282,6282,6282,703,HMH
2017-09-22,6228,6282,6228,6282,8600,HMH
2017-09-25,6282,6282,6282,6282,0,HMH
2017-09-26,6282,6282,6228,6228,4600,HMH
2017-09-27,6337,6337,6337,6337,1700,HMH
2017-09-28,6392,6392,6392,6392,800,HMH
2017-09-29,6282,6282,6282,6282,1900,HMH
2017-10-02,6282,6282,6228,6282,13910,HMH
2017-10-03,6228,6337,6228,6337,6700,HMH
2017-10-04,6337,6337,6282,6282,6600,HMH
2017-10-05,6282,6282,6282,6282,4189,HMH
2017-10-06,6228,6282,6228,6282,5100,HMH
2017-10-09,6282,6282,6282,6282,0,HMH
2017-10-10,6282,6282,6228,6282,8100,HMH
2017-10-11,6282,6282,6282,6282,1900,HMH
2017-10-12,6282,6282,6282,6282,1000,HMH
2017-10-13,6228,6228,6228,6228,5000,HMH
2017-10-16,6228,6228,6228,6228,7600,HMH
2017-10-17,6228,6228,6173,6173,19000,HMH
2017-10-18,6173,6173,6119,6173,23200,HMH
2017-10-19,6173,6173,6173,6173,8600,HMH
2017-10-20,6173,6228,6173,6173,11300,HMH
2017-10-23,6173,6173,6173,6173,19400,HMH
2017-10-24,6173,6173,6173,6173,16109,HMH
2017-10-25,6173,6282,6173,6228,4729,HMH
2017-10-26,6556,6556,6228,6228,3030,HMH
2017-10-27,6337,6337,6228,6228,1237,HMH
2017-10-30,6337,6501,6337,6501,5055,HMH
2017-10-31,6501,6556,6173,6282,6300,HMH
2017-11-01,6337,6337,6173,6228,12432,HMH
2017-11-02,6173,6173,6173,6173,4800,HMH
2017-11-03,6119,6501,6119,6173,21000,HMH
2017-11-06,6173,6173,6119,6119,9500,HMH
2017-11-07,6119,6228,6119,6228,600,HMH
2017-11-08,6228,6228,6228,6228,100,HMH
2017-11-09,6392,6392,6392,6392,100,HMH
2017-11-10,6392,6392,6392,6392,0,HMH
2017-11-13,6173,6173,6119,6119,19200,HMH
2017-11-14,6173,6173,6173,6173,406,HMH
2017-11-15,6173,6173,6173,6173,100,HMH
2017-11-16,6282,6282,6282,6282,100,HMH
2017-11-17,6064,6228,6064,6119,1000,HMH
2017-11-20,6119,6173,6064,6173,9100,HMH
2017-11-21,6064,6173,6064,6173,7100,HMH
2017-11-22,6119,6119,6119,6119,14800,HMH
2017-11-23,6119,6119,6119,6119,7434,HMH
2017-11-24,6064,6119,6064,6064,5900,HMH
2017-11-27,6064,6119,6064,6119,3100,HMH
2017-11-28,6119,6119,6119,6119,400,HMH
2017-11-29,6173,6392,6064,6064,15600,HMH
2017-11-30,6064,6119,6009,6119,21100,HMH
2017-12-01,6009,6173,6009,6173,15100,HMH
2017-12-04,6173,6173,6009,6173,300,HMH
2017-12-05,6173,6173,6009,6064,8500,HMH
2017-12-06,6064,6064,6064,6064,2100,HMH
2017-12-07,6064,6064,6009,6009,5400,HMH
2017-12-08,6009,6009,6009,6009,4246,HMH
2017-12-11,6009,6009,6009,6009,1600,HMH
2017-12-12,6009,6228,6009,6228,3400,HMH
2017-12-13,6228,6228,6228,6228,0,HMH
2017-12-14,6009,6064,5955,6064,10100,HMH
2017-12-15,6064,6064,6009,6009,8000,HMH
2017-12-18,6009,6064,6009,6009,11700,HMH
2017-12-19,6009,6009,6009,6009,3000,HMH
2017-12-20,6009,6009,6009,6009,0,HMH
2017-12-21,6009,6009,6009,6009,0,HMH
2017-12-22,6228,6282,6119,6119,9700,HMH
2017-12-25,6173,6173,6173,6173,700,HMH
2017-12-26,6173,6173,6009,6119,7800,HMH
2017-12-27,6173,6173,6119,6119,3700,HMH
2017-12-28,6173,6173,6119,6119,400,HMH
2017-12-29,6173,6446,6173,6228,11900,HMH
2018-01-02,6228,6282,6228,6228,14250,HMH
2018-01-03,6228,6228,6228,6228,7906,HMH
2018-01-04,6228,6446,6228,6392,11600,HMH
2018-01-05,6392,6392,6228,6337,26602,HMH
2018-01-08,6392,6446,6337,6392,22800,HMH
2018-01-09,6392,6392,6392,6392,21300,HMH
2018-01-10,6870,6870,6332,6392,10458,HMH
2018-01-11,6452,6571,6332,6392,12732,HMH
2018-01-12,6571,6571,6392,6392,33900,HMH
2018-01-15,6452,6571,6392,6392,46206,HMH
2018-01-16,6452,6571,6452,6571,20300,HMH
2018-01-17,6631,6690,6571,6631,7400,HMH
2018-01-18,6631,6810,6571,6690,20659,HMH
2018-01-19,6690,6690,6571,6571,21704,HMH
2018-01-22,6571,6690,6571,6571,9986,HMH
2018-01-23,6571,6571,6272,6511,8462,HMH
2018-01-24,6511,6511,6452,6452,2700,HMH
2018-01-25,6452,6452,6392,6392,10900,HMH
2018-01-26,6452,6452,6392,6452,6600,HMH
2018-01-29,6452,6452,6213,6332,9310,HMH
2018-01-30,6272,6272,6272,6272,3000,HMH
2018-01-31,6272,6392,6272,6332,14500,HMH
2018-02-01,6392,6392,6272,6272,6000,HMH
2018-02-02,6332,6332,6272,6272,13120,HMH
2018-02-05,6272,6272,6153,6213,16824,HMH
2018-02-06,6213,6272,6033,6033,11700,HMH
2018-02-07,6272,6272,6093,6093,27800,HMH
2018-02-08,6272,6272,6093,6153,18410,HMH
2018-02-09,6153,6153,6093,6093,21600,HMH
2018-02-12,6153,6153,6153,6153,100,HMH
2018-02-13,6093,6093,6093,6093,4800,HMH
2018-02-21,6153,6213,6153,6213,3000,HMH
2018-02-22,6153,6272,6093,6153,12028,HMH
2018-02-23,6153,6213,6153,6213,8200,HMH
2018-02-26,6213,6213,6153,6153,22700,HMH
2018-02-27,6153,6153,6033,6153,10300,HMH
2018-02-28,6153,6153,5974,6153,17700,HMH
2018-03-01,6153,6153,6153,6153,103,HMH
2018-03-02,6093,6153,6093,6153,4300,HMH
2018-03-05,6093,6153,6093,6153,13200,HMH
2018-03-06,6093,6153,6093,6093,8050,HMH
2018-03-07,6093,6093,6033,6093,3710,HMH
2018-03-08,6153,6153,5974,6093,19322,HMH
2018-03-09,6093,6093,6093,6093,6810,HMH
2018-03-12,6093,6093,6093,6093,12000,HMH
2018-03-13,6093,6093,6033,6093,15130,HMH
2018-03-14,6153,6153,6093,6093,26900,HMH
2018-03-15,6093,6093,6093,6093,52100,HMH
2018-03-16,6093,6093,6093,6093,60200,HMH
2018-03-19,6093,6093,5854,6093,40100,HMH
2018-03-20,6093,6153,6093,6093,49600,HMH
2018-03-21,6093,6213,6093,6153,35200,HMH
2018-03-22,6153,6153,6093,6153,46149,HMH
2018-03-23,6093,6093,6033,6093,25986,HMH
2018-03-26,6093,6093,6033,6033,10800,HMH
2018-03-27,6093,6093,6093,6093,500,HMH
2018-03-28,6093,6093,6093,6093,1000,HMH
2018-03-29,6093,6093,6033,6033,25725,HMH
2018-03-30,6033,6093,6033,6033,15220,HMH
2018-04-02,6093,6153,6093,6153,177100,HMH
2018-04-03,6153,6272,6153,6213,115400,HMH
2018-04-04,6153,6332,6153,6272,61635,HMH
2018-04-05,6213,6332,6153,6272,96700,HMH
2018-04-06,6213,6511,6213,6332,51500,HMH
2018-04-09,6332,6392,6272,6392,84900,HMH
2018-04-10,6332,6452,6332,6392,31601,HMH
2018-04-11,6332,6571,6332,6392,34200,HMH
2018-04-12,6332,6332,6213,6213,47198,HMH
2018-04-13,6213,6213,6093,6153,33800,HMH
2018-04-16,6213,6213,6033,6153,102535,HMH
2018-04-17,6153,6213,6153,6153,17101,HMH
2018-04-18,6153,6153,6153,6153,47158,HMH
2018-04-19,6153,6392,6153,6153,37410,HMH
2018-04-20,6153,6213,6153,6213,27300,HMH
2018-04-23,6153,6272,6153,6213,18104,HMH
2018-04-24,6272,6511,6213,6272,19600,HMH
2018-04-26,6213,6272,6213,6272,9110,HMH
2018-04-27,6213,6332,6213,6272,6900,HMH
2018-05-02,6332,6332,6272,6332,8300,HMH
2018-05-03,6452,6810,6392,6511,14751,HMH
2018-05-04,6810,6810,6571,6690,11400,HMH
2018-05-07,6750,6870,6571,6810,113000,HMH
2018-05-08,6870,7168,6810,6810,8904,HMH
2018-05-09,6810,6810,6750,6810,5380,HMH
2018-05-10,6810,6810,6750,6750,33647,HMH
2018-05-11,6810,7049,6750,6870,29275,HMH
2018-05-14,7049,7049,7049,7049,2006,HMH
2018-05-15,7049,7049,6929,6929,5500,HMH
2018-05-16,6929,7348,6929,7348,96100,HMH
2018-05-17,7228,7407,7109,7228,35922,HMH
2018-05-18,7168,7228,7168,7168,30300,HMH
2018-05-21,7168,7168,7049,7049,15500,HMH
2018-05-22,7049,7109,7049,7049,34449,HMH
2018-05-23,7049,7109,6989,7109,22022,HMH
2018-05-24,6989,6989,6810,6989,12507,HMH
2018-05-25,6810,6989,6332,6989,120500,HMH
2018-05-28,7049,7049,7049,7049,400,HMH
2018-05-29,7049,7049,6690,6989,26100,HMH
2018-05-30,6750,6929,6750,6929,55300,HMH
2018-05-31,6870,6929,6870,6929,6000,HMH
2018-06-01,6870,7049,6870,6929,10000,HMH
2018-06-04,6929,7228,6929,7228,76809,HMH
2018-06-05,7168,7168,7168,7168,549,HMH
2018-06-06,7168,7168,7168,7168,8400,HMH
2018-06-07,7168,7168,7168,7168,4200,HMH
2018-06-08,6989,7049,6870,7049,17680,HMH
2018-06-11,7168,7168,7049,7168,33400,HMH
2018-06-12,7049,7168,6810,7109,18899,HMH
2018-06-13,6929,6929,6929,6929,100,HMH
2018-06-14,6989,7109,6989,7109,4400,HMH
2018-06-15,6989,7109,6989,7109,11377,HMH
2018-06-18,7049,7109,7049,7049,23800,HMH
2018-06-19,7049,7049,6989,6989,8700,HMH
2018-06-20,6989,6989,6989,6989,0,HMH
2018-06-21,6690,6989,6392,6989,82900,HMH
2018-06-22,6989,6989,6989,6989,0,HMH
2018-06-25,6392,6929,6392,6929,4200,HMH
2018-06-26,6332,6929,6332,6929,1450,HMH
2018-06-27,6631,7049,6631,7049,27120,HMH
2018-06-28,6989,7109,6989,7109,57210,HMH
2018-06-29,6989,7109,6929,7109,66400,HMH
2018-07-02,7109,7168,6929,6929,49700,HMH
2018-07-03,6989,6989,6571,6929,34900,HMH
2018-07-04,6929,6929,6929,6929,21700,HMH
2018-07-05,7049,7109,6929,6989,80800,HMH
2018-07-06,6989,7168,6989,7168,97000,HMH
2018-07-09,7109,7168,7109,7109,6400,HMH
2018-07-10,7109,7228,7109,7168,272900,HMH
2018-07-11,7228,7228,7168,7168,26100,HMH
2018-07-12,7168,7288,7168,7288,19162,HMH
2018-07-13,7228,7288,7228,7228,20162,HMH
2018-07-16,7228,7348,7228,7348,23900,HMH
2018-07-17,7348,7407,7348,7348,16421,HMH
2018-07-18,7407,7945,7407,7885,121086,HMH
2018-07-19,7646,7826,7646,7766,15900,HMH
2018-07-20,7706,7826,7706,7766,37800,HMH
2018-07-23,7646,8005,7646,7945,97070,HMH
2018-07-24,7826,7945,7826,7885,36000,HMH
2018-07-25,7826,7885,7766,7885,46199,HMH
2018-07-26,7766,8005,7766,7945,86800,HMH
2018-07-27,7826,8124,7826,8065,132757,HMH
2018-07-30,7945,8124,7945,8124,70324,HMH
2018-07-31,8124,8124,7646,8005,178530,HMH
2018-08-01,7826,7885,7646,7826,95000,HMH
2018-08-02,7766,7826,7646,7706,33260,HMH
2018-08-03,7706,7826,7706,7826,144450,HMH
2018-08-06,7766,7826,7706,7766,47300,HMH
2018-08-07,7706,7766,7706,7766,71450,HMH
2018-08-08,7766,7766,7706,7706,10000,HMH
2018-08-09,7706,7706,7467,7706,51200,HMH
2018-08-10,7646,7646,7527,7527,11000,HMH
2018-08-13,7646,7646,7646,7646,1100,HMH
2018-08-14,7706,7706,7706,7706,15080,HMH
2018-08-15,7706,7706,7706,7706,9075,HMH
2018-08-16,7706,7706,7587,7706,700,HMH
2018-08-17,7646,7706,7587,7706,1200,HMH
2018-08-20,7706,7706,7646,7646,15750,HMH
2018-08-21,7706,7706,7646,7646,9200,HMH
2018-08-22,7527,7646,7467,7646,11722,HMH
2018-08-23,7587,7587,7587,7587,100,HMH
2018-08-24,7587,7587,7587,7587,0,HMH
2018-08-27,7348,7587,7348,7587,18400,HMH
2018-08-28,7587,7646,7587,7646,1000,HMH
2018-08-29,7587,7646,7587,7646,2000,HMH
2018-08-30,7587,7706,7587,7587,8572,HMH
2018-08-31,7706,7706,7587,7587,7100,HMH
2018-09-04,7766,7766,7646,7646,15800,HMH
2018-09-05,7646,7706,7646,7646,9104,HMH
2018-09-06,7646,7646,7587,7646,3208,HMH
2018-09-07,7587,7766,7587,7646,65800,HMH
2018-09-10,7706,7706,7646,7706,6000,HMH
2018-09-11,7706,7706,7646,7646,24400,HMH
2018-09-12,7706,7766,7646,7706,43493,HMH
2018-09-13,7706,7766,7646,7766,36200,HMH
2018-09-14,7706,7706,7706,7706,5300,HMH
2018-09-17,7706,7706,7587,7706,8135,HMH
2018-09-18,7706,7706,7706,7706,0,HMH
2018-09-19,7706,7706,7706,7706,0,HMH
2018-09-20,7646,7706,7587,7706,5705,HMH
2018-09-21,7706,7706,7527,7706,11899,HMH
2018-09-24,7706,7706,7706,7706,0,HMH
2018-09-25,7646,7706,7646,7646,5204,HMH
2018-09-26,7706,7706,7646,7646,7300,HMH
2018-09-27,7646,7706,7646,7706,1130,HMH
2018-09-28,7706,7766,7706,7766,4300,HMH
2018-10-01,7706,7766,7706,7706,6700,HMH
2018-10-02,7706,7706,7706,7706,5700,HMH
2018-10-03,7706,7706,7467,7706,3820,HMH
2018-10-04,7706,7706,7706,7706,0,HMH
2018-10-05,7587,7766,7587,7766,15800,HMH
2018-10-08,7706,7706,7706,7706,4800,HMH
2018-10-09,7766,7766,7706,7706,14500,HMH
2018-10-10,7766,7766,7766,7766,10000,HMH
2018-10-11,8089,8348,7701,7766,43514,HMH
2018-10-12,7766,7766,7636,7636,15710,HMH
2018-10-15,7636,7636,7636,7636,17100,HMH
2018-10-16,7636,7636,7636,7636,32400,HMH
2018-10-17,7701,7701,7636,7636,1900,HMH
2018-10-18,7701,7766,7701,7766,22200,HMH
2018-10-19,7701,7701,7701,7701,13300,HMH
2018-10-22,7766,7895,7701,7701,25000,HMH
2018-10-23,7766,7766,7701,7701,15000,HMH
2018-10-24,7701,7701,7701,7701,5200,HMH
2018-10-25,7701,7701,7701,7701,0,HMH
2018-10-26,7701,7701,7701,7701,0,HMH
2018-10-29,7701,7701,7701,7701,0,HMH
2018-10-30,7377,7701,7377,7701,7700,HMH
2018-10-31,7636,7701,7636,7701,4100,HMH
2018-11-01,7636,7701,7636,7701,4400,HMH
2018-11-02,7636,7636,7313,7313,1500,HMH
2018-11-05,7313,7313,7313,7313,700,HMH
2018-11-06,7313,7507,7313,7507,3354,HMH
2018-11-07,7507,7507,7507,7507,0,HMH
2018-11-08,7507,7507,7507,7507,0,HMH
2018-11-09,7183,7507,7119,7313,2886,HMH
2018-11-12,7507,7636,7507,7636,15600,HMH
2018-11-13,7636,7636,7636,7636,9900,HMH
2018-11-14,7442,7442,7442,7442,199,HMH
2018-11-15,7572,7636,7248,7636,31100,HMH
2018-11-16,7572,7572,7572,7572,900,HMH
2018-11-19,7572,7572,7572,7572,0,HMH
2018-11-20,7572,7572,7572,7572,0,HMH
2018-11-21,7507,7507,7507,7507,300,HMH
2018-11-22,7507,7507,7507,7507,0,HMH
2018-11-23,7248,7572,7248,7572,10100,HMH
2018-11-26,7442,7572,7442,7572,5120,HMH
2018-11-27,7442,7572,7442,7442,4300,HMH
2018-11-28,7507,7572,7507,7507,500,HMH
2018-11-29,7507,7572,7442,7572,7520,HMH
2018-11-30,7572,7572,7572,7572,0,HMH
2018-12-03,7507,7507,7507,7507,100,HMH
2018-12-04,7507,7572,7248,7572,4600,HMH
2018-12-05,7507,7572,7507,7572,3100,HMH
2018-12-06,7572,7572,7377,7377,4000,HMH
2018-12-07,7572,7572,7572,7572,100,HMH
2018-12-10,7507,7572,7507,7572,2100,HMH
2018-12-11,7572,7572,7442,7442,2500,HMH
2018-12-12,7507,7572,7507,7572,2500,HMH
2018-12-13,7572,8089,7572,7701,72000,HMH
2018-12-14,7701,7960,7701,7831,24300,HMH
2018-12-17,7766,7766,7701,7701,8000,HMH
2018-12-18,7701,7701,7701,7701,500,HMH
2018-12-19,7636,7636,7636,7636,3500,HMH
2018-12-20,8025,8025,7895,7895,200,HMH
2018-12-21,7831,8025,7766,7766,410,HMH
2018-12-24,7766,7766,7766,7766,400,HMH
2018-12-25,7766,7766,7766,7766,0,HMH
2018-12-26,7766,7766,7766,7766,0,HMH
2018-12-27,7766,7960,7766,7960,3100,HMH
2018-12-28,7831,7895,7831,7895,15600,HMH
2019-01-02,7831,7831,7831,7831,1100,HMH
2019-01-03,7766,7766,7636,7766,9900,HMH
2019-01-04,7572,7572,7572,7572,100,HMH
2019-01-07,7766,7766,7766,7766,100,HMH
2019-01-08,7766,7831,7766,7831,5300,HMH
2019-01-09,7900,7900,7831,7831,2100,HMH
2019-01-10,7831,7831,7761,7761,5300,HMH
2019-01-11,7761,7831,7761,7831,16020,HMH
2019-01-14,7831,7900,7761,7900,18200,HMH
2019-01-15,7831,7831,7761,7761,4300,HMH
2019-01-16,7761,7761,7761,7761,0,HMH
2019-01-17,7761,7761,7761,7761,100,HMH
2019-01-18,7761,7761,7761,7761,0,HMH
2019-01-21,7761,7761,7761,7761,0,HMH
2019-01-22,7623,7761,7623,7761,300,HMH
2019-01-23,7623,7831,7623,7761,3400,HMH
2019-01-24,7761,7761,7761,7761,3600,HMH
2019-01-25,7761,7761,7761,7761,1000,HMH
2019-01-28,7761,7761,7761,7761,0,HMH
2019-01-29,7761,7761,7761,7761,2000,HMH
2019-01-30,7761,7761,7761,7761,2000,HMH
2019-01-31,7761,7761,7761,7761,0,HMH
2019-02-01,7623,7623,7623,7623,10010,HMH
2019-02-11,7623,7623,7623,7623,5049,HMH
2019-02-12,7692,7692,7692,7692,100,HMH
2019-02-13,7692,7692,7692,7692,6900,HMH
2019-02-14,7692,7692,7692,7692,7700,HMH
2019-02-15,7692,7692,7692,7692,840,HMH
2019-02-18,7623,7692,7623,7692,5610,HMH
2019-02-19,7692,7692,7692,7692,12000,HMH
2019-02-20,7692,7692,7623,7623,16200,HMH
2019-02-21,7623,7623,7623,7623,19800,HMH
2019-02-22,7623,7623,7623,7623,14400,HMH
2019-02-25,7623,7623,7623,7623,10700,HMH
2019-02-26,7623,7623,7623,7623,7905,HMH
2019-02-27,7692,7692,7623,7623,6010,HMH
2019-02-28,7623,7623,7623,7623,5000,HMH
2019-03-01,7623,7623,7623,7623,2105,HMH
2019-03-04,7623,7623,7623,7623,999,HMH
2019-03-05,7623,7623,7623,7623,900,HMH
2019-03-06,7623,7623,7623,7623,0,HMH
2019-03-07,7692,7692,7623,7623,1500,HMH
2019-03-08,7623,7623,7623,7623,2070,HMH
2019-03-11,7692,7692,7623,7692,16500,HMH
2019-03-12,7692,7761,7692,7761,8000,HMH
2019-03-13,7761,7761,7692,7692,8200,HMH
2019-03-14,7692,7692,7553,7623,3300,HMH
2019-03-15,7623,7623,7623,7623,8200,HMH
2019-03-18,7623,7623,7623,7623,6100,HMH
2019-03-19,6860,7623,6860,7623,2109,HMH
2019-03-20,7623,7623,7623,7623,4000,HMH
2019-03-21,7623,7623,7623,7623,6000,HMH
2019-03-22,7623,7623,7623,7623,4000,HMH
2019-03-25,7623,7623,7623,7623,0,HMH
2019-03-26,7623,7623,7623,7623,0,HMH
2019-03-27,7623,7623,7623,7623,0,HMH
