time,open,high,low,close,volume,ticker
2020-06-09,2400,2400,2400,2400,100,PCN
2020-06-10,2400,2400,2400,2400,0,PCN
2020-06-11,2400,2400,2400,2400,0,PCN
2020-06-12,2400,2400,2400,2400,0,PCN
2020-06-15,2400,2400,2400,2400,0,PCN
2020-06-16,2100,2100,2100,2100,100,PCN
2020-06-17,1800,1800,1800,1800,100,PCN
2020-06-18,1600,1600,1600,1600,100,PCN
2020-06-19,1800,1800,1400,1400,400,PCN
2020-06-22,1700,1700,1700,1700,0,PCN
2020-06-23,1700,1700,1700,1700,0,PCN
2020-06-24,1500,1900,1500,1900,800,PCN
2020-06-25,1800,1800,1800,1800,0,PCN
2020-06-26,1800,1800,1800,1800,0,PCN
2020-06-29,1800,1800,1800,1800,0,PCN
2020-06-30,1800,1800,1800,1800,0,PCN
2020-07-01,1800,1800,1800,1800,0,PCN
2020-07-02,1800,1800,1800,1800,0,PCN
2020-07-03,1800,1800,1800,1800,0,PCN
2020-07-06,1800,1800,1800,1800,0,PCN
2020-07-07,1800,1800,1800,1800,0,PCN
2020-07-08,1800,1800,1800,1800,0,PCN
2020-07-09,1800,1800,1800,1800,0,PCN
2020-07-10,1800,1800,1800,1800,0,PCN
2020-07-13,1800,1800,1800,1800,0,PCN
2020-07-14,1800,1800,1800,1800,0,PCN
2020-07-15,1800,1800,1800,1800,0,PCN
2020-07-16,1800,1800,1800,1800,0,PCN
2020-07-17,1800,1800,1800,1800,0,PCN
2020-07-20,1800,1800,1800,1800,0,PCN
2020-07-21,1800,1800,1800,1800,0,PCN
2020-07-22,1800,1800,1800,1800,0,PCN
2020-07-23,1800,1800,1800,1800,0,PCN
2020-07-24,1800,1800,1800,1800,0,PCN
2020-07-27,1800,1800,1800,1800,0,PCN
2020-07-28,1800,1800,1800,1800,0,PCN
2020-07-29,1800,1800,1800,1800,0,PCN
2020-07-30,1800,1800,1800,1800,0,PCN
2020-07-31,1800,1800,1800,1800,0,PCN
2020-08-03,1800,1800,1800,1800,0,PCN
2020-08-04,1800,1800,1800,1800,0,PCN
2020-08-05,1800,1800,1800,1800,0,PCN
2020-08-06,1800,1800,1800,1800,0,PCN
2020-08-07,1800,1800,1800,1800,0,PCN
2020-08-10,1800,1800,1800,1800,0,PCN
2020-08-11,1800,1800,1800,1800,0,PCN
2020-08-12,1800,1800,1800,1800,0,PCN
2020-08-13,1800,1800,1800,1800,0,PCN
2020-08-14,1800,1800,1800,1800,0,PCN
2020-08-17,1800,1800,1800,1800,0,PCN
2020-08-18,1800,1800,1800,1800,0,PCN
2020-08-19,1800,1800,1800,1800,0,PCN
2020-08-20,1800,1800,1800,1800,0,PCN
2020-08-21,1800,1800,1800,1800,0,PCN
2020-08-24,1800,1800,1800,1800,0,PCN
2020-08-25,1900,1900,1900,1900,300,PCN
2020-08-26,1900,1900,1900,1900,0,PCN
2020-08-27,1900,1900,1900,1900,0,PCN
2020-08-28,1900,1900,1900,1900,200,PCN
2020-08-31,1900,1900,1900,1900,0,PCN
2020-09-01,1900,1900,1900,1900,0,PCN
2020-09-03,1900,1900,1900,1900,500,PCN
2020-09-04,1900,1900,1900,1900,0,PCN
2020-09-07,1900,1900,1900,1900,0,PCN
2020-09-08,1900,1900,1900,1900,0,PCN
2020-09-09,1900,1900,1900,1900,0,PCN
2020-09-10,1900,1900,1900,1900,0,PCN
2020-09-11,1900,1900,1900,1900,0,PCN
2020-09-14,1900,1900,1900,1900,0,PCN
2020-09-15,1900,1900,1900,1900,0,PCN
2020-09-16,1900,1900,1900,1900,1000,PCN
2020-09-17,1900,1900,1900,1900,0,PCN
2020-09-18,1900,1900,1900,1900,0,PCN
2020-09-21,2100,2100,2100,2100,100,PCN
2020-09-22,2100,2100,2100,2100,0,PCN
2020-09-23,2100,2100,2100,2100,0,PCN
2020-09-24,2100,2100,2100,2100,0,PCN
2020-09-25,2100,2100,2100,2100,0,PCN
2020-09-28,2100,2100,2100,2100,0,PCN
2020-09-29,2100,2100,2100,2100,1200,PCN
2020-09-30,2100,2100,2100,2100,0,PCN
2020-10-01,2100,2100,2100,2100,0,PCN
2020-10-02,2100,2100,2100,2100,0,PCN
2020-10-05,2100,2100,2100,2100,0,PCN
2020-10-06,2100,2100,2100,2100,0,PCN
2020-10-07,2100,2100,2100,2100,0,PCN
2020-10-08,2000,2000,2000,2000,200,PCN
2020-10-09,2000,2000,2000,2000,0,PCN
2020-10-12,2000,2000,2000,2000,0,PCN
2020-10-13,2000,2000,2000,2000,0,PCN
2020-10-14,2000,2000,2000,2000,0,PCN
2020-10-15,2000,2000,2000,2000,0,PCN
2020-10-16,2000,2000,2000,2000,0,PCN
2020-10-19,2000,2000,2000,2000,0,PCN
2020-10-20,2000,2000,2000,2000,0,PCN
2020-10-21,2000,2000,2000,2000,0,PCN
2020-10-22,2000,2000,2000,2000,0,PCN
2020-10-23,2000,2000,2000,2000,0,PCN
2020-10-26,2000,2000,2000,2000,0,PCN
2020-10-27,2000,2000,2000,2000,0,PCN
2020-10-28,2000,2000,2000,2000,0,PCN
2020-10-29,2000,2000,2000,2000,0,PCN
2020-10-30,2000,2000,2000,2000,0,PCN
2020-11-02,2000,2000,2000,2000,0,PCN
2020-11-03,2000,2000,2000,2000,0,PCN
2020-11-04,2000,2000,2000,2000,0,PCN
2020-11-05,2000,2000,2000,2000,0,PCN
2020-11-06,2000,2000,2000,2000,0,PCN
2020-11-09,2000,2000,2000,2000,0,PCN
2020-11-10,2000,2000,2000,2000,0,PCN
2020-11-11,2000,2000,2000,2000,0,PCN
2020-11-12,2000,2000,2000,2000,0,PCN
2020-11-13,2000,2000,2000,2000,0,PCN
2020-11-16,2000,2000,2000,2000,0,PCN
2020-11-17,2000,2000,2000,2000,0,PCN
2020-11-18,2000,2000,2000,2000,0,PCN
2020-11-19,2000,2000,2000,2000,0,PCN
2020-11-20,2000,2000,2000,2000,0,PCN
2020-11-23,2000,2000,2000,2000,0,PCN
2020-11-24,2000,2000,2000,2000,0,PCN
2020-11-25,2000,2000,2000,2000,700,PCN
2020-11-26,2000,2000,2000,2000,0,PCN
2020-11-27,2000,2000,2000,2000,0,PCN
2020-11-30,2000,2000,2000,2000,0,PCN
2020-12-01,2000,2000,2000,2000,0,PCN
2020-12-02,2000,2000,2000,2000,0,PCN
2020-12-03,2000,2000,2000,2000,0,PCN
2020-12-04,2000,2000,2000,2000,0,PCN
2020-12-07,1700,1700,1700,1700,100,PCN
2020-12-08,1900,1900,1900,1900,2000,PCN
2020-12-09,1900,1900,1900,1900,900,PCN
2020-12-10,1900,1900,1900,1900,0,PCN
2020-12-11,1900,1900,1900,1900,0,PCN
2020-12-14,2100,2100,2100,2100,1000,PCN
2020-12-15,2100,2100,2100,2100,0,PCN
2020-12-16,2100,2100,2100,2100,0,PCN
2020-12-17,2100,2100,2100,2100,0,PCN
2020-12-18,2100,2100,2100,2100,0,PCN
2020-12-21,2100,2100,2100,2100,0,PCN
2020-12-22,2100,2100,2100,2100,0,PCN
2020-12-23,2400,2400,2400,2400,1000,PCN
2020-12-24,2400,2400,2400,2400,0,PCN
2020-12-25,2400,2400,2400,2400,0,PCN
2020-12-28,2100,2100,2100,2100,1000,PCN
2020-12-29,2100,2100,2100,2100,0,PCN
2020-12-30,2100,2100,2100,2100,0,PCN
2020-12-31,2100,2100,2100,2100,0,PCN
2021-01-04,2100,2100,2100,2100,0,PCN
2021-01-05,2300,2300,2300,2300,500,PCN
2021-01-06,2300,2300,2300,2300,0,PCN
2021-01-07,2300,2300,2300,2300,0,PCN
2021-01-08,2300,2300,2300,2300,0,PCN
2021-01-11,2300,2300,2300,2300,0,PCN
2021-01-12,2300,2300,2300,2300,0,PCN
2021-01-13,2300,2500,2100,2500,8400,PCN
2021-01-14,2200,2200,2200,2200,0,PCN
2021-01-15,2500,2500,2500,2500,1600,PCN
2021-01-18,2500,2500,2500,2500,2000,PCN
2021-01-19,2500,2500,2500,2500,3200,PCN
2021-01-20,2500,2500,2500,2500,200,PCN
2021-01-21,2500,2500,2500,2500,0,PCN
2021-01-22,2500,2500,2500,2500,0,PCN
2021-01-25,2500,2500,2500,2500,0,PCN
2021-01-26,2500,2500,2500,2500,0,PCN
2021-01-27,2600,2600,2600,2600,400,PCN
2021-01-28,2600,2600,2600,2600,0,PCN
2021-01-29,2600,2600,2600,2600,0,PCN
2021-02-01,2600,2600,2600,2600,0,PCN
2021-02-02,2600,2600,2600,2600,0,PCN
2021-02-03,2600,2600,2600,2600,0,PCN
2021-02-04,2600,2600,2600,2600,0,PCN
2021-02-05,2600,2600,2600,2600,0,PCN
2021-02-08,2600,2600,2600,2600,0,PCN
2021-02-09,2600,2600,2600,2600,0,PCN
2021-02-17,2600,2600,2600,2600,100,PCN
2021-02-18,2400,2400,2400,2400,300,PCN
2021-02-19,2400,2400,2400,2400,300,PCN
2021-02-22,2400,2400,2400,2400,0,PCN
2021-02-23,2400,2400,2400,2400,200,PCN
2021-02-24,2400,2400,2400,2400,0,PCN
2021-02-25,2400,2400,2400,2400,0,PCN
2021-02-26,2400,2400,2400,2400,0,PCN
2021-03-01,2400,2400,2400,2400,0,PCN
2021-03-02,2100,2100,2100,2100,4300,PCN
2021-03-03,2100,2100,2100,2100,0,PCN
2021-03-04,2100,2100,2100,2100,0,PCN
2021-03-05,2100,2100,2100,2100,0,PCN
2021-03-08,2100,2200,2100,2200,2200,PCN
2021-03-09,2200,2200,2200,2200,0,PCN
2021-03-10,2300,2300,2100,2100,800,PCN
2021-03-11,2200,2200,2200,2200,200,PCN
2021-03-12,2100,2100,2000,2000,2900,PCN
2021-03-15,2000,2000,2000,2000,0,PCN
2021-03-16,2300,2300,2300,2300,100,PCN
2021-03-17,2400,2400,2200,2300,4000,PCN
2021-03-18,2200,2200,2200,2200,200,PCN
2021-03-19,2000,2000,2000,2000,100,PCN
2021-03-22,2000,2000,2000,2000,400,PCN
2021-03-23,2300,2300,2300,2300,300,PCN
2021-03-24,2500,2600,2500,2600,4300,PCN
2021-03-25,2800,2800,2800,2800,300,PCN
2021-03-26,2700,2700,2700,2700,300,PCN
2021-03-29,2700,3100,2700,3100,2400,PCN
2021-03-30,3400,3400,3400,3400,5400,PCN
2021-03-31,3900,3900,3900,3900,3400,PCN
2021-04-01,3900,3900,3900,3900,1600,PCN
2021-04-02,3900,3900,3900,3900,1500,PCN
2021-04-05,3800,3800,3800,3800,1700,PCN
2021-04-06,3800,3800,3800,3800,0,PCN
2021-04-07,3600,3800,3300,3300,6000,PCN
2021-04-08,3600,3600,3500,3500,3400,PCN
2021-04-09,3500,3500,3400,3500,1400,PCN
2021-04-12,3400,3900,3400,3900,8300,PCN
2021-04-13,4100,4300,4100,4300,9100,PCN
2021-04-14,4000,4500,4000,4500,6811,PCN
2021-04-15,4300,4900,4300,4900,11000,PCN
2021-04-16,4700,5300,4700,5200,1500,PCN
2021-04-19,4900,4900,4900,4900,4300,PCN
2021-04-20,4900,5000,4900,5000,1000,PCN
2021-04-22,4700,4700,4500,4500,5900,PCN
2021-04-23,4600,4600,4600,4600,0,PCN
2021-04-26,4600,4600,4600,4600,0,PCN
2021-04-27,4600,4600,4600,4600,0,PCN
2021-04-28,4500,4500,4500,4500,200,PCN
2021-04-29,4400,4400,4400,4400,1200,PCN
2021-05-04,4400,4400,4400,4400,0,PCN
2021-05-05,4400,4400,4400,4400,0,PCN
2021-05-06,4400,4400,4400,4400,0,PCN
2021-05-07,4400,4400,4400,4400,0,PCN
2021-05-10,4400,4400,4400,4400,0,PCN
2021-05-11,4400,4400,4400,4400,0,PCN
2021-05-12,4400,4400,4300,4300,6700,PCN
2021-05-13,4400,4400,4400,4400,0,PCN
2021-05-14,3800,3800,3800,3800,800,PCN
2021-05-17,3300,4200,3300,4200,3300,PCN
2021-05-18,3300,3300,3300,3300,500,PCN
2021-05-19,3300,3300,3300,3300,0,PCN
2021-05-20,3300,3300,3300,3300,0,PCN
2021-05-21,2900,2900,2900,2900,6400,PCN
2021-05-24,2900,2900,2900,2900,0,PCN
2021-05-25,2900,2900,2900,2900,0,PCN
2021-05-26,2900,2900,2900,2900,0,PCN
2021-05-27,2900,2900,2900,2900,0,PCN
2021-05-28,2500,2500,2500,2500,200,PCN
2021-05-31,2500,2500,2500,2500,0,PCN
2021-06-01,2500,2500,2500,2500,0,PCN
2021-06-02,2500,2500,2500,2500,0,PCN
2021-06-03,2500,2500,2500,2500,0,PCN
2021-06-04,2700,2800,2700,2800,800,PCN
2021-06-07,2800,2800,2800,2800,0,PCN
2021-06-08,2800,2800,2800,2800,0,PCN
2021-06-09,2800,2800,2800,2800,0,PCN
2021-06-10,2800,2800,2800,2800,0,PCN
2021-06-11,2800,3200,2800,3200,3200,PCN
2021-06-14,3100,3100,3100,3100,0,PCN
2021-06-15,3100,3100,3100,3100,0,PCN
2021-06-16,3100,3100,3100,3100,0,PCN
2021-06-17,3100,3100,3100,3100,0,PCN
2021-06-18,3200,3200,3200,3200,500,PCN
2021-06-21,3200,3200,3200,3200,0,PCN
2021-06-22,3200,3200,3200,3200,0,PCN
2021-06-23,3200,3200,3200,3200,0,PCN
2021-06-24,3200,3200,3200,3200,0,PCN
2021-06-25,3200,3200,3200,3200,0,PCN
2021-06-28,3200,3200,3200,3200,0,PCN
2021-06-29,3200,3200,3200,3200,0,PCN
2021-06-30,3200,3200,3200,3200,0,PCN
2021-07-01,3200,3200,3200,3200,0,PCN
2021-07-02,3600,3600,3300,3300,8200,PCN
2021-07-05,3500,3500,3500,3500,0,PCN
2021-07-06,3500,3500,3500,3500,0,PCN
2021-07-07,3500,3500,3500,3500,0,PCN
2021-07-08,3500,3500,3500,3500,0,PCN
2021-07-09,3300,3300,3300,3300,500,PCN
2021-07-12,3300,3300,3300,3300,0,PCN
2021-07-13,3300,3300,3300,3300,0,PCN
2021-07-14,3300,3300,3300,3300,0,PCN
2021-07-15,3300,3300,3300,3300,0,PCN
2021-07-16,3300,3300,3300,3300,0,PCN
2021-07-19,3300,3300,3300,3300,0,PCN
2021-07-20,3300,3300,3300,3300,0,PCN
2021-07-21,3300,3300,3300,3300,0,PCN
2021-07-22,3300,3300,3300,3300,0,PCN
2021-07-23,3400,3500,3400,3500,1200,PCN
2021-07-26,3500,3500,3500,3500,0,PCN
2021-07-27,3500,3500,3500,3500,0,PCN
2021-07-28,3500,3500,3500,3500,0,PCN
2021-07-29,3500,3500,3500,3500,0,PCN
2021-07-30,3600,3600,3600,3600,12600,PCN
2021-08-02,3600,3600,3600,3600,0,PCN
2021-08-03,3600,3600,3600,3600,0,PCN
2021-08-04,3600,3600,3600,3600,0,PCN
2021-08-05,3600,3600,3600,3600,0,PCN
2021-08-06,3600,3600,3600,3600,0,PCN
2021-08-09,3600,3600,3600,3600,0,PCN
2021-08-10,3600,3600,3600,3600,0,PCN
2021-08-11,3600,3600,3600,3600,0,PCN
2021-08-12,3600,3600,3600,3600,0,PCN
2021-08-13,3600,3600,3600,3600,0,PCN
2021-08-16,3600,3600,3600,3600,0,PCN
2021-08-17,3600,3600,3600,3600,0,PCN
2021-08-18,3600,3600,3600,3600,0,PCN
2021-08-19,3600,3600,3600,3600,0,PCN
2021-08-20,4100,4100,4100,4100,1600,PCN
2021-08-23,4100,4100,4100,4100,0,PCN
2021-08-24,4100,4100,4100,4100,0,PCN
2021-08-25,4100,4100,4100,4100,0,PCN
2021-08-26,4100,4100,4100,4100,0,PCN
2021-08-27,3500,3500,3500,3500,500,PCN
2021-08-30,3500,3500,3500,3500,0,PCN
2021-08-31,3500,3500,3500,3500,0,PCN
2021-09-01,3500,3500,3500,3500,0,PCN
2021-09-06,3500,3500,3500,3500,0,PCN
2021-09-07,3500,3500,3500,3500,0,PCN
2021-09-08,3500,3500,3500,3500,0,PCN
2021-09-09,3500,3500,3500,3500,0,PCN
2021-09-10,3000,3100,3000,3100,1910,PCN
2021-09-13,3100,3100,3100,3100,0,PCN
2021-09-14,3100,3100,3100,3100,0,PCN
2021-09-15,3100,3100,3100,3100,0,PCN
2021-09-16,3100,3100,3100,3100,0,PCN
2021-09-17,3400,3500,3400,3500,800,PCN
2021-09-20,3500,3500,3500,3500,0,PCN
2021-09-21,3500,3500,3500,3500,0,PCN
2021-09-22,3500,3500,3500,3500,0,PCN
2021-09-23,3500,3500,3500,3500,0,PCN
2021-09-24,3500,4000,3500,4000,4800,PCN
2021-09-27,3900,3900,3900,3900,0,PCN
2021-09-28,3900,3900,3900,3900,0,PCN
2021-09-29,3900,3900,3900,3900,0,PCN
2021-09-30,3900,3900,3900,3900,0,PCN
2021-10-01,3900,3900,3900,3900,0,PCN
2021-10-04,3900,3900,3900,3900,0,PCN
2021-10-05,3900,3900,3900,3900,0,PCN
2021-10-06,3900,3900,3900,3900,0,PCN
2021-10-07,3900,3900,3900,3900,0,PCN
2021-10-08,3800,4400,3500,3500,2300,PCN
2021-10-11,3900,3900,3900,3900,0,PCN
2021-10-12,3900,3900,3900,3900,0,PCN
2021-10-13,3900,3900,3900,3900,0,PCN
2021-10-14,3900,3900,3900,3900,0,PCN
2021-10-15,3400,3900,3400,3900,2100,PCN
2021-10-18,3800,3800,3800,3800,0,PCN
2021-10-19,3800,3800,3800,3800,0,PCN
2021-10-20,3800,3800,3800,3800,0,PCN
2021-10-21,3800,3800,3800,3800,0,PCN
2021-10-22,4000,4300,3900,4300,16000,PCN
2021-10-25,4000,4000,4000,4000,0,PCN
2021-10-26,4000,4000,4000,4000,0,PCN
2021-10-27,4000,4000,4000,4000,0,PCN
2021-10-28,4000,4000,4000,4000,0,PCN
2021-10-29,3400,3500,3400,3500,1300,PCN
2021-11-01,3500,3500,3500,3500,0,PCN
2021-11-02,3500,3500,3500,3500,0,PCN
2021-11-03,3500,3500,3500,3500,0,PCN
2021-11-04,3500,3500,3500,3500,0,PCN
2021-11-05,4000,4000,4000,4000,5300,PCN
2021-11-08,4000,4000,4000,4000,0,PCN
2021-11-09,4000,4000,4000,4000,0,PCN
2021-11-10,4000,4000,4000,4000,0,PCN
2021-11-11,4000,4000,4000,4000,0,PCN
2021-11-12,4000,4600,4000,4600,9000,PCN
2021-11-15,4500,4500,4500,4500,0,PCN
2021-11-16,4500,4500,4500,4500,0,PCN
2021-11-17,4500,4500,4500,4500,0,PCN
2021-11-18,4500,4500,4500,4500,0,PCN
2021-11-19,4500,5100,4500,5100,25600,PCN
2021-11-22,5100,5100,5100,5100,0,PCN
2021-11-23,5100,5100,5100,5100,0,PCN
2021-11-24,5100,5100,5100,5100,0,PCN
2021-11-25,5100,5100,5100,5100,0,PCN
2021-11-26,5800,5800,5800,5800,20800,PCN
2021-11-29,5800,5800,5800,5800,0,PCN
2021-11-30,5800,5800,5800,5800,0,PCN
2021-12-01,5800,5800,5800,5800,0,PCN
2021-12-02,5800,5800,5800,5800,0,PCN
2021-12-03,6600,6600,6300,6300,15300,PCN
2021-12-06,6400,6400,6400,6400,0,PCN
2021-12-07,6400,6400,6400,6400,0,PCN
2021-12-10,6500,6500,5500,6500,4100,PCN
2021-12-17,5800,5800,5500,5500,300,PCN
2021-12-21,5700,5700,5700,5700,0,PCN
2021-12-22,5700,5700,5700,5700,0,PCN
2021-12-23,5700,5700,5700,5700,0,PCN
2021-12-24,5800,5800,5400,5400,2100,PCN
2021-12-27,5600,5600,5600,5600,0,PCN
2021-12-27,5600,5600,5600,5600,0,PCN
2021-12-28,5600,5600,5600,5600,0,PCN
2021-12-30,5600,5600,5600,5600,0,PCN
2021-12-31,4900,4900,4800,4800,13100,PCN
2022-01-04,4800,4800,4800,4800,0,PCN
2022-01-05,4800,4800,4800,4800,0,PCN
2022-01-06,4800,4800,4800,4800,0,PCN
2022-01-07,4800,5000,4100,5000,9500,PCN
2022-01-10,4600,4600,4600,4600,0,PCN
2022-01-11,4600,4600,4600,4600,0,PCN
2022-01-12,4600,4600,4600,4600,0,PCN
2022-01-13,4600,4600,4600,4600,0,PCN
2022-01-14,4600,4600,4200,4200,7200,PCN
2022-01-17,4500,4500,4500,4500,0,PCN
2022-01-18,4500,4500,4500,4500,0,PCN
2022-01-19,4500,4500,4500,4500,0,PCN
2022-01-20,4500,4500,4500,4500,0,PCN
2022-01-21,4200,4200,3900,4100,4000,PCN
2022-01-24,3900,3900,3900,3900,0,PCN
2022-01-25,3900,3900,3900,3900,0,PCN
2022-01-26,3900,3900,3900,3900,0,PCN
2022-01-27,3900,3900,3900,3900,0,PCN
2022-01-28,4400,4400,4400,4400,2000,PCN
2022-02-07,4400,4400,4400,4400,0,PCN
2022-02-08,4400,4400,4400,4400,0,PCN
2022-02-09,4400,4400,4400,4400,0,PCN
2022-02-10,4400,4400,4400,4400,0,PCN
2022-02-11,5000,5000,5000,5000,9900,PCN
2022-02-14,5000,5000,5000,5000,0,PCN
2022-02-15,5000,5000,5000,5000,0,PCN
2022-02-16,5000,5000,5000,5000,0,PCN
2022-02-17,5000,5000,5000,5000,0,PCN
2022-02-18,5000,5000,5000,5000,5300,PCN
2022-02-21,5000,5000,5000,5000,0,PCN
2022-02-22,5000,5000,5000,5000,0,PCN
2022-02-23,5000,5000,5000,5000,0,PCN
2022-02-24,5000,5000,5000,5000,0,PCN
2022-02-25,4300,5700,4300,5700,32200,PCN
2022-02-28,5500,5500,5500,5500,0,PCN
2022-03-01,5500,5500,5500,5500,0,PCN
2022-03-02,5500,5500,5500,5500,0,PCN
2022-03-03,5500,5500,5500,5500,0,PCN
2022-03-04,4700,6200,4700,5800,12400,PCN
2022-03-07,5800,5800,5800,5800,0,PCN
2022-03-08,5800,5800,5800,5800,0,PCN
2022-03-09,5800,5800,5800,5800,0,PCN
2022-03-10,5800,5800,5800,5800,0,PCN
2022-03-11,5500,5800,5000,5800,12900,PCN
2022-03-14,5500,5500,5500,5500,0,PCN
2022-03-15,5500,5500,5500,5500,0,PCN
2022-03-16,5500,5500,5500,5500,0,PCN
2022-03-17,5500,5500,5500,5500,0,PCN
2022-03-18,5700,5700,5500,5500,6300,PCN
2022-03-21,5600,5600,5600,5600,0,PCN
2022-03-22,5600,5600,5600,5600,0,PCN
2022-03-23,5600,5600,5600,5600,0,PCN
2022-03-24,5600,5600,5600,5600,0,PCN
2022-03-25,5500,5600,5500,5600,8200,PCN
2022-03-28,5500,5500,5500,5500,0,PCN
2022-03-29,5500,5500,5500,5500,0,PCN
2022-03-30,5500,5500,5500,5500,0,PCN
2022-03-31,5500,5500,5500,5500,0,PCN
2022-04-01,5500,5500,4700,5500,1100,PCN
2022-04-04,4900,4900,4900,4900,0,PCN
2022-04-05,4900,4900,4900,4900,0,PCN
2022-04-06,4900,4900,4900,4900,0,PCN
2022-04-07,4900,4900,4900,4900,0,PCN
2022-04-08,5000,5100,5000,5000,700,PCN
2022-04-12,5100,5100,5100,5100,0,PCN
2022-04-13,5100,5100,5100,5100,0,PCN
2022-04-14,5100,5100,5100,5100,0,PCN
2022-04-15,5100,5100,5100,5100,0,PCN
2022-04-18,5100,5100,5100,5100,0,PCN
2022-04-19,5100,5100,5100,5100,0,PCN
2022-04-20,5100,5100,5100,5100,0,PCN
2022-04-21,5100,5100,5100,5100,0,PCN
2022-04-22,5000,5000,5000,5000,300,PCN
2022-04-25,5000,5000,5000,5000,0,PCN
2022-04-26,5000,5000,5000,5000,0,PCN
2022-04-27,5000,5000,5000,5000,0,PCN
2022-04-28,5000,5000,5000,5000,0,PCN
2022-04-29,5000,5000,5000,5000,0,PCN
2022-05-04,5000,5000,5000,5000,0,PCN
2022-05-05,5000,5000,5000,5000,0,PCN
2022-05-06,4300,5000,4300,4900,1800,PCN
2022-05-09,4600,4600,4600,4600,0,PCN
2022-05-10,4600,4600,4600,4600,0,PCN
2022-05-11,4600,4600,4600,4600,0,PCN
2022-05-12,4600,4600,4600,4600,0,PCN
2022-05-13,4100,4100,4100,4100,100,PCN
2022-05-16,4100,4100,4100,4100,0,PCN
2022-05-17,4100,4100,4100,4100,0,PCN
2022-05-18,4100,4100,4100,4100,0,PCN
2022-05-19,4100,4100,4100,4100,0,PCN
2022-05-20,4100,4100,4100,4100,0,PCN
2022-05-23,4100,4100,4100,4100,0,PCN
2022-05-24,4100,4100,4100,4100,0,PCN
2022-05-25,4100,4100,4100,4100,0,PCN
2022-05-26,4100,4100,4100,4100,0,PCN
2022-05-27,3600,4400,3500,4400,1800,PCN
2022-05-30,4000,4000,4000,4000,0,PCN
2022-05-31,4000,4000,4000,4000,0,PCN
2022-06-01,4000,4000,4000,4000,0,PCN
2022-06-02,4000,4000,4000,4000,0,PCN
2022-06-03,4400,4400,4200,4200,200,PCN
2022-06-06,4300,4300,4300,4300,0,PCN
2022-06-07,4300,4300,4300,4300,0,PCN
2022-06-08,4300,4300,4300,4300,0,PCN
2022-06-09,4300,4300,4300,4300,0,PCN
2022-06-10,4400,4900,4400,4400,1200,PCN
2022-06-13,4500,4500,4500,4500,0,PCN
2022-06-14,4500,4500,4500,4500,0,PCN
2022-06-15,4500,4500,4500,4500,0,PCN
2022-06-16,4500,4500,4500,4500,0,PCN
2022-06-17,4500,4500,4500,4500,0,PCN
2022-06-20,4500,4500,4500,4500,0,PCN
2022-06-21,4500,4500,4500,4500,0,PCN
2022-06-22,4500,4500,4500,4500,0,PCN
2022-06-23,4500,4500,4500,4500,0,PCN
2022-06-24,4500,4500,4500,4500,400,PCN
2022-06-27,4500,4500,4500,4500,0,PCN
2022-06-28,4500,4500,4500,4500,0,PCN
2022-06-29,4500,4500,4500,4500,0,PCN
2022-06-30,4500,4500,4500,4500,0,PCN
2022-07-01,4900,4900,4900,4900,100,PCN
2022-07-04,4900,4900,4900,4900,0,PCN
2022-07-05,4900,4900,4900,4900,0,PCN
2022-07-06,4900,4900,4900,4900,0,PCN
2022-07-07,4900,4900,4900,4900,0,PCN
2022-07-08,4200,4200,4200,4200,1300,PCN
2022-07-11,4200,4200,4200,4200,0,PCN
2022-07-12,4200,4200,4200,4200,0,PCN
2022-07-13,4200,4200,4200,4200,0,PCN
2022-07-14,4200,4200,4200,4200,0,PCN
2022-07-15,4000,4200,4000,4200,1400,PCN
2022-07-18,4100,4100,4100,4100,0,PCN
2022-07-19,4100,4100,4100,4100,0,PCN
2022-07-20,4100,4100,4100,4100,0,PCN
2022-07-21,4100,4100,4100,4100,0,PCN
2022-07-22,4400,4400,4400,4400,100,PCN
2022-07-25,4400,4400,4400,4400,0,PCN
2022-07-26,4400,4400,4400,4400,0,PCN
2022-07-27,4400,4400,4400,4400,0,PCN
2022-07-28,4400,4400,4400,4400,0,PCN
2022-07-29,4400,4400,4400,4400,0,PCN
2022-08-01,4400,4400,4400,4400,0,PCN
2022-08-02,4400,4400,4400,4400,0,PCN
2022-08-03,4400,4400,4400,4400,0,PCN
2022-08-04,4400,4400,4400,4400,0,PCN
2022-08-05,4400,4400,4300,4300,3300,PCN
2022-08-08,4400,4400,4400,4400,0,PCN
2022-08-09,4400,4400,4400,4400,0,PCN
2022-08-10,4400,4400,4400,4400,0,PCN
2022-08-11,4400,4400,4400,4400,0,PCN
2022-08-12,4400,4400,4400,4400,0,PCN
2022-08-15,4400,4400,4400,4400,0,PCN
2022-08-16,4400,4400,4400,4400,0,PCN
2022-08-17,4400,4400,4400,4400,0,PCN
2022-08-18,4400,4400,4400,4400,0,PCN
2022-08-19,4400,4600,4400,4600,2300,PCN
2022-08-22,4600,4600,4600,4600,0,PCN
2022-08-23,4600,4600,4600,4600,0,PCN
2022-08-24,4600,4600,4600,4600,0,PCN
2022-08-25,4600,4600,4600,4600,0,PCN
2022-08-26,5200,5200,4500,5200,6800,PCN
2022-08-29,5000,5000,5000,5000,0,PCN
2022-08-30,5000,5000,5000,5000,0,PCN
2022-08-31,5000,5000,5000,5000,0,PCN
2022-09-05,5000,5000,5000,5000,0,PCN
2022-09-06,5000,5000,5000,5000,0,PCN
