time,open,high,low,close,volume,ticker
2017-03-30,11300,11300,11300,11300,0,HPB
2017-03-31,11300,11300,11300,11300,6000,HPB
2017-04-03,11300,11300,11300,11300,0,HPB
2017-04-04,11300,11300,11300,11300,0,HPB
2017-04-05,11300,11300,11300,11300,0,HPB
2017-04-07,11300,11300,11300,11300,0,HPB
2017-04-10,11300,11300,11300,11300,0,HPB
2017-04-11,11300,11300,11300,11300,0,HPB
2017-04-12,11300,11300,11300,11300,0,HPB
2017-04-13,11300,11300,11300,11300,0,HPB
2017-04-14,11300,11300,11300,11300,0,HPB
2017-04-17,11300,11300,11300,11300,0,HPB
2017-04-18,11300,11300,11300,11300,0,HPB
2017-04-19,11230,11230,11230,11230,700,HPB
2017-04-20,11230,11230,11230,11230,2000,HPB
2017-04-21,11230,11230,11230,11230,10000,HPB
2017-04-24,11230,11441,11230,11441,5600,HPB
2017-04-25,11300,11300,11300,11300,0,HPB
2017-04-26,11300,11300,11300,11300,0,HPB
2017-04-27,11300,11300,11300,11300,0,HPB
2017-04-28,11300,11300,11300,11300,0,HPB
2017-05-03,11300,11300,11300,11300,0,HPB
2017-05-04,11300,11300,11300,11300,0,HPB
2017-05-05,9826,9826,9826,9826,150,HPB
2017-05-08,9826,9826,9826,9826,0,HPB
2017-05-09,9826,9826,9826,9826,0,HPB
2017-05-10,9826,9826,9826,9826,0,HPB
2017-05-11,9826,9826,9826,9826,0,HPB
2017-05-12,8422,8422,8422,8422,500,HPB
2017-05-15,8422,8422,8422,8422,1500,HPB
2017-05-16,8422,8422,8422,8422,0,HPB
2017-05-17,8422,8422,8422,8422,0,HPB
2017-05-18,8422,8422,8422,8422,0,HPB
2017-05-19,8422,8422,8422,8422,0,HPB
2017-05-22,9686,9686,9686,9686,1500,HPB
2017-05-23,9686,9686,9686,9686,0,HPB
2017-05-24,8773,8773,8773,8773,500,HPB
2017-05-25,8773,8773,8773,8773,0,HPB
2017-05-26,8773,8773,8773,8773,0,HPB
2017-05-29,8773,8773,8773,8773,0,HPB
2017-05-30,8773,8773,8773,8773,0,HPB
2017-05-31,8773,8773,8773,8773,0,HPB
2017-06-01,8773,8773,8773,8773,0,HPB
2017-06-02,8773,8773,8773,8773,0,HPB
2017-06-05,8773,8773,8773,8773,0,HPB
2017-06-06,8773,8773,8773,8773,0,HPB
2017-06-07,8773,8773,8773,8773,0,HPB
2017-06-08,8773,8773,8773,8773,0,HPB
2017-06-09,8773,8773,8773,8773,0,HPB
2017-06-12,8773,8773,8773,8773,0,HPB
2017-06-13,8773,8773,8773,8773,0,HPB
2017-06-14,9124,9124,9124,9124,100,HPB
2017-06-15,7791,9124,7791,9124,300,HPB
2017-06-16,8703,8703,8703,8703,0,HPB
2017-06-19,8703,8703,8703,8703,0,HPB
2017-06-20,8703,8703,8703,8703,0,HPB
2017-06-21,9124,9124,9124,9124,100,HPB
2017-06-22,9124,9124,9124,9124,0,HPB
2017-06-23,9124,9124,9124,9124,0,HPB
2017-06-26,9124,9124,9124,9124,0,HPB
2017-06-27,9124,9124,9124,9124,0,HPB
2017-06-28,8422,8422,8422,8422,3000,HPB
2017-06-29,8422,8422,8422,8422,1000,HPB
2017-06-30,8773,8773,8773,8773,1000,HPB
2017-07-03,8773,8773,8773,8773,3000,HPB
2017-07-04,8773,8773,8773,8773,0,HPB
2017-07-05,8773,8773,8773,8773,0,HPB
2017-07-06,9475,9475,9475,9475,1000,HPB
2017-07-07,9475,9475,9475,9475,0,HPB
2017-07-10,9475,9475,9475,9475,0,HPB
2017-07-11,9475,9475,9475,9475,0,HPB
2017-07-12,9475,9475,9475,9475,0,HPB
2017-07-13,9475,9475,9475,9475,4600,HPB
2017-07-14,9475,9826,9475,9826,1000,HPB
2017-07-17,9826,9826,9826,9826,0,HPB
2017-07-18,8352,8352,8352,8352,7040,HPB
2017-07-19,9475,9475,9475,9475,1600,HPB
2017-07-20,9475,9475,9475,9475,0,HPB
2017-07-21,9475,9475,9475,9475,0,HPB
2017-07-24,10879,10879,10879,10879,200,HPB
2017-07-25,10879,10879,10879,10879,0,HPB
2017-07-26,10879,10879,10879,10879,300,HPB
2017-07-27,10879,10879,10879,10879,0,HPB
2017-07-28,10879,10879,10879,10879,0,HPB
2017-07-31,10879,10879,10879,10879,0,HPB
2017-08-01,10879,10879,10879,10879,0,HPB
2017-08-02,9265,9265,9265,9265,100,HPB
2017-08-03,8071,8071,8071,8071,100,HPB
2017-08-04,8071,8071,6948,6948,2000,HPB
2017-08-07,8071,8071,8071,8071,16000,HPB
2017-08-08,9265,9265,9265,9265,200,HPB
2017-08-09,9826,9826,9826,9826,200,HPB
2017-08-10,9826,9826,9826,9826,0,HPB
2017-08-11,10177,10177,10177,10177,200,HPB
2017-08-14,10177,10177,10177,10177,0,HPB
2017-08-15,10177,10177,10177,10177,200,HPB
2017-08-16,9826,9826,9826,9826,700,HPB
2017-08-17,9826,9826,9826,9826,0,HPB
2017-08-18,9826,9826,9826,9826,300,HPB
2017-08-21,9826,9826,9826,9826,0,HPB
2017-08-22,9826,9826,9826,9826,0,HPB
2017-08-23,9826,9826,9826,9826,0,HPB
2017-08-24,9826,9826,9826,9826,0,HPB
2017-08-25,9826,9826,9826,9826,0,HPB
2017-08-28,9826,9826,9826,9826,0,HPB
2017-08-29,9826,9826,9826,9826,0,HPB
2017-08-30,9826,9826,9826,9826,0,HPB
2017-08-31,9826,9826,9826,9826,0,HPB
2017-09-01,9826,9826,9826,9826,0,HPB
2017-09-05,9826,9826,9826,9826,0,HPB
2017-09-06,9826,9826,9826,9826,0,HPB
2017-09-07,9826,9826,9826,9826,0,HPB
2017-09-08,8773,8773,8773,8773,100,HPB
2017-09-11,8773,8773,8773,8773,0,HPB
2017-09-12,8773,8773,8773,8773,0,HPB
2017-09-13,8773,8773,8773,8773,0,HPB
2017-09-14,8773,8773,8773,8773,0,HPB
2017-09-15,10037,10037,10037,10037,100,HPB
2017-09-18,11441,11511,11441,11441,300,HPB
2017-09-19,9756,9756,9756,9756,100,HPB
2017-09-20,8352,8352,8352,8352,40000,HPB
2017-09-21,8352,8352,8352,8352,0,HPB
2017-09-22,9545,9545,9545,9545,200,HPB
2017-09-25,9545,9545,9545,9545,0,HPB
2017-09-26,9545,9545,9545,9545,0,HPB
2017-09-27,9545,9545,9545,9545,0,HPB
2017-09-28,9545,9545,9545,9545,0,HPB
2017-09-29,9826,9826,9826,9826,100,HPB
2017-10-02,9826,9826,9826,9826,0,HPB
2017-10-03,9826,9826,9826,9826,0,HPB
2017-10-04,9826,9826,9826,9826,0,HPB
2017-10-05,9826,9826,9826,9826,0,HPB
2017-10-06,9826,9826,9826,9826,0,HPB
2017-10-09,9826,9826,9826,9826,0,HPB
2017-10-10,9826,9826,9826,9826,0,HPB
2017-10-11,9826,9826,9826,9826,200,HPB
2017-10-12,9826,9826,9826,9826,0,HPB
2017-10-13,9826,9826,9826,9826,0,HPB
2017-10-16,9826,9826,9826,9826,0,HPB
2017-10-17,9826,9826,9826,9826,0,HPB
2017-10-18,9826,9826,9826,9826,0,HPB
2017-10-19,9826,9826,9826,9826,0,HPB
2017-10-20,9826,9826,9826,9826,0,HPB
2017-10-23,9826,9826,9826,9826,0,HPB
2017-10-24,9826,9826,9826,9826,0,HPB
2017-10-25,9826,9826,9826,9826,0,HPB
2017-10-26,9826,9826,9826,9826,0,HPB
2017-10-27,9826,9826,9826,9826,0,HPB
2017-10-30,9826,9826,9826,9826,0,HPB
2017-10-31,9826,9826,9826,9826,0,HPB
2017-11-01,9826,9826,9826,9826,0,HPB
2017-11-02,9826,9826,9826,9826,0,HPB
2017-11-03,9826,9826,9826,9826,0,HPB
2017-11-06,9826,9826,9826,9826,0,HPB
2017-11-07,9826,9826,9826,9826,0,HPB
2017-11-08,9826,9826,9826,9826,0,HPB
2017-11-09,9124,9124,9124,9124,1000,HPB
2017-11-10,9124,9124,9124,9124,0,HPB
2017-11-13,9124,9124,9124,9124,1000,HPB
2017-11-14,8071,8071,8071,8071,100,HPB
2017-11-15,8071,8071,8071,8071,0,HPB
2017-11-16,8071,8071,8071,8071,0,HPB
2017-11-17,8071,8071,8071,8071,0,HPB
2017-11-20,8422,8422,8422,8422,900,HPB
2017-11-21,8422,8422,8422,8422,0,HPB
2017-11-22,8422,8422,8422,8422,0,HPB
2017-11-23,8422,8422,8422,8422,0,HPB
2017-11-24,8422,8422,8422,8422,0,HPB
2017-11-27,8422,8422,8422,8422,0,HPB
2017-11-28,8422,8422,8422,8422,0,HPB
2017-11-29,9124,9124,9124,9124,500,HPB
2017-11-30,9124,9124,9124,9124,0,HPB
2017-12-01,9124,9124,9124,9124,0,HPB
2017-12-04,9124,9124,9124,9124,0,HPB
2017-12-05,9124,9124,9124,9124,0,HPB
2017-12-06,9124,9124,9124,9124,0,HPB
2017-12-07,9124,9124,9124,9124,0,HPB
2017-12-08,9124,9124,9124,9124,0,HPB
2017-12-11,9124,9124,9124,9124,0,HPB
2017-12-12,9124,9124,9124,9124,0,HPB
2017-12-13,9124,9124,9124,9124,0,HPB
2017-12-14,9124,9124,9124,9124,0,HPB
2017-12-15,9124,9124,9124,9124,0,HPB
2017-12-18,9124,9124,9124,9124,0,HPB
2017-12-19,9124,9124,9124,9124,0,HPB
2017-12-20,9124,9124,9124,9124,0,HPB
2017-12-21,9124,9124,9124,9124,0,HPB
2017-12-22,9124,9124,9124,9124,0,HPB
2017-12-25,9124,9124,9124,9124,0,HPB
2017-12-26,9124,9124,9124,9124,0,HPB
2017-12-27,9124,9124,9124,9124,1300,HPB
2017-12-28,9124,9124,9124,9124,0,HPB
2017-12-29,9124,9124,8773,8773,3300,HPB
2018-01-02,8914,8914,8914,8914,0,HPB
2018-01-03,8914,8914,8914,8914,0,HPB
2018-01-04,8914,8914,8914,8914,0,HPB
2018-01-05,8914,8914,8914,8914,0,HPB
2018-01-08,8914,8914,8914,8914,0,HPB
2018-01-09,8914,8914,8914,8914,0,HPB
2018-01-10,8914,8914,8914,8914,0,HPB
2018-01-11,8914,8914,8914,8914,0,HPB
2018-01-12,8914,8914,8914,8914,0,HPB
2018-01-15,8914,8914,8914,8914,0,HPB
2018-01-16,8914,8914,8914,8914,0,HPB
2018-01-17,8914,8914,8914,8914,0,HPB
2018-01-18,10177,10177,10177,10177,2000,HPB
2018-01-19,10177,10177,10177,10177,0,HPB
2018-01-22,10177,10177,10177,10177,0,HPB
2018-01-23,10177,10177,10177,10177,1300,HPB
2018-01-24,10177,10177,10177,10177,1400,HPB
2018-01-25,10177,10177,10177,10177,1800,HPB
2018-01-26,10177,10177,10177,10177,0,HPB
2018-01-29,8703,8703,8703,8703,100,HPB
2018-01-30,7720,7720,7720,7720,200,HPB
2018-01-31,7720,7720,7720,7720,0,HPB
2018-02-01,7720,7720,7720,7720,0,HPB
2018-02-02,7720,7720,7720,7720,0,HPB
2018-02-05,7720,7720,7720,7720,0,HPB
2018-02-06,6668,6668,6668,6668,100,HPB
2018-02-07,6668,6668,6668,6668,0,HPB
2018-02-08,6668,6668,6668,6668,0,HPB
2018-02-09,6668,6668,6668,6668,0,HPB
2018-02-12,6668,6668,6668,6668,0,HPB
2018-02-13,6668,6668,6668,6668,0,HPB
2018-02-21,6668,6668,6668,6668,0,HPB
2018-02-22,6668,6668,6668,6668,0,HPB
2018-02-23,6668,6668,6668,6668,0,HPB
2018-02-26,6668,6668,6668,6668,0,HPB
2018-02-27,6668,6668,6668,6668,0,HPB
2018-02-28,6668,6668,6668,6668,0,HPB
2018-03-01,6668,6668,6668,6668,0,HPB
2018-03-02,6668,6668,6668,6668,0,HPB
2018-03-05,6668,6668,6668,6668,0,HPB
2018-03-06,6668,6668,6668,6668,0,HPB
2018-03-07,6668,6668,6668,6668,0,HPB
2018-03-08,6668,6668,6668,6668,0,HPB
2018-03-09,6668,6668,6668,6668,0,HPB
2018-03-12,6668,6668,6668,6668,0,HPB
2018-03-13,6668,6668,6668,6668,0,HPB
2018-03-14,6668,6668,6668,6668,0,HPB
2018-03-15,6668,6668,6668,6668,0,HPB
2018-03-16,6668,6668,6668,6668,0,HPB
2018-03-19,6668,6668,6668,6668,0,HPB
2018-03-20,6668,6668,6668,6668,0,HPB
2018-03-21,6668,6668,6668,6668,0,HPB
2018-03-22,6668,6668,6668,6668,0,HPB
2018-03-23,6668,6668,6668,6668,0,HPB
2018-03-26,6668,6668,6668,6668,0,HPB
2018-03-27,6668,6668,6668,6668,0,HPB
2018-03-28,6668,6668,6668,6668,0,HPB
2018-03-29,6668,6668,6668,6668,0,HPB
2018-03-30,6668,6668,6668,6668,0,HPB
2018-04-02,6668,6668,6668,6668,0,HPB
2018-04-03,6668,6668,6668,6668,0,HPB
2018-04-04,6668,6668,6668,6668,0,HPB
2018-04-05,9335,9335,9335,9335,5100,HPB
2018-04-06,9335,9335,9335,9335,300,HPB
2018-04-09,8001,8001,8001,8001,100,HPB
2018-04-10,8001,8001,8001,8001,0,HPB
2018-04-11,6808,6808,6808,6808,100,HPB
2018-04-12,6808,6808,6808,6808,0,HPB
2018-04-13,5966,7791,5966,7791,200,HPB
2018-04-16,7861,7861,7861,7861,100,HPB
2018-04-17,6948,6948,6948,6948,100,HPB
2018-04-18,6176,7931,6176,7931,200,HPB
2018-04-19,7089,7089,7089,7089,0,HPB
2018-04-20,8142,8142,8142,8142,100,HPB
2018-04-23,6948,6948,6948,6948,100,HPB
2018-04-24,6948,6948,6948,6948,0,HPB
2018-04-26,7931,7931,7931,7931,100,HPB
2018-04-27,9054,9054,9054,9054,100,HPB
2018-05-02,7791,7791,7791,7791,100,HPB
2018-05-03,7791,7791,7791,7791,0,HPB
2018-05-04,7791,7791,7791,7791,0,HPB
2018-05-07,7791,7791,7791,7791,0,HPB
2018-05-08,7791,7791,7791,7791,0,HPB
2018-05-09,7791,7791,7791,7791,0,HPB
2018-05-10,8914,8914,8914,8914,300,HPB
2018-05-11,7861,7861,7861,7861,0,HPB
2018-05-14,6808,6808,6808,6808,100,HPB
2018-05-15,6387,6387,6387,6387,100,HPB
2018-05-16,6387,6387,6387,6387,0,HPB
2018-05-17,6387,6387,6387,6387,0,HPB
2018-05-18,6387,6387,6387,6387,0,HPB
2018-05-21,6387,6387,6387,6387,0,HPB
2018-05-22,6387,6387,6387,6387,0,HPB
2018-05-23,6387,6387,6387,6387,0,HPB
2018-05-24,6387,6387,6387,6387,0,HPB
2018-05-25,6387,6387,6387,6387,0,HPB
2018-05-28,6387,6387,6387,6387,0,HPB
2018-05-29,6387,6387,6387,6387,0,HPB
2018-05-30,6387,6387,6387,6387,0,HPB
2018-05-31,6387,6387,6387,6387,0,HPB
2018-06-01,6387,6387,6387,6387,0,HPB
2018-06-04,6387,6387,6387,6387,0,HPB
2018-06-05,6387,6387,6387,6387,0,HPB
2018-06-06,6387,6387,6387,6387,0,HPB
2018-06-07,6387,6387,6387,6387,0,HPB
2018-06-08,6387,6387,6387,6387,0,HPB
2018-06-11,6387,6387,6387,6387,0,HPB
2018-06-12,6387,6387,6387,6387,0,HPB
2018-06-13,6387,6387,6387,6387,0,HPB
2018-06-14,6387,6387,6387,6387,0,HPB
2018-06-15,6387,6387,6387,6387,0,HPB
2018-06-18,6387,6387,6387,6387,0,HPB
2018-06-19,6387,6387,6387,6387,0,HPB
2018-06-20,5966,5966,5966,5966,100,HPB
2018-06-21,5966,5966,5966,5966,0,HPB
2018-06-22,5966,5966,5966,5966,0,HPB
2018-06-25,5966,5966,5966,5966,0,HPB
2018-06-26,5966,5966,5966,5966,0,HPB
2018-06-27,5966,5966,5966,5966,0,HPB
2018-06-28,5966,5966,5966,5966,0,HPB
2018-06-29,5966,5966,5966,5966,0,HPB
2018-07-02,5966,5966,5966,5966,0,HPB
2018-07-03,5966,5966,5966,5966,0,HPB
2018-07-04,5966,5966,5966,5966,0,HPB
2018-07-05,5966,5966,5966,5966,0,HPB
2018-07-06,5966,5966,5966,5966,0,HPB
2018-07-09,5966,5966,5966,5966,0,HPB
2018-07-10,5966,5966,5966,5966,0,HPB
2018-07-11,5966,5966,5966,5966,0,HPB
2018-07-12,5966,5966,5966,5966,0,HPB
2018-07-13,5966,5966,5966,5966,0,HPB
2018-07-16,5966,5966,5966,5966,0,HPB
2018-07-17,5966,5966,5966,5966,0,HPB
2018-07-18,5966,5966,5966,5966,0,HPB
2018-07-19,5966,5966,5966,5966,0,HPB
2018-07-20,5966,5966,5966,5966,0,HPB
2018-07-23,5966,5966,5966,5966,0,HPB
2018-07-24,5966,5966,5966,5966,0,HPB
2018-07-25,6808,6808,6808,6808,1000,HPB
2018-07-26,7791,7791,7791,7791,1500,HPB
2018-07-27,6808,8773,6808,8773,900,HPB
2018-07-30,7440,7440,7440,7440,100,HPB
2018-07-31,8493,8493,8493,8493,2700,HPB
2018-08-01,7440,7440,7440,7440,100,HPB
2018-08-02,8493,8493,8493,8493,100,HPB
2018-08-03,7299,8142,7229,8142,300,HPB
2018-08-06,7580,7580,7580,7580,0,HPB
2018-08-07,7580,7580,7580,7580,400,HPB
2018-08-08,7580,7580,7580,7580,0,HPB
2018-08-09,8352,8703,8352,8703,3200,HPB
2018-08-10,8703,8703,8703,8703,500,HPB
2018-08-13,7580,7580,7580,7580,100,HPB
2018-08-14,7580,7580,7580,7580,100,HPB
2018-08-15,7580,7580,7580,7580,0,HPB
2018-08-16,8703,8703,8703,8703,300,HPB
2018-08-17,8703,8703,8703,8703,0,HPB
2018-08-20,7510,7510,7510,7510,100,HPB
2018-08-21,8633,8633,8633,8633,1000,HPB
2018-08-22,7510,7510,7510,7510,100,HPB
2018-08-23,7370,8352,7370,8352,200,HPB
2018-08-24,7861,7861,7861,7861,0,HPB
2018-08-27,8352,8352,8352,8352,100,HPB
2018-08-28,8352,8352,8352,8352,0,HPB
2018-08-29,8352,8352,8352,8352,0,HPB
2018-08-30,8422,8422,8422,8422,130,HPB
2018-08-31,8422,8422,8422,8422,0,HPB
2018-09-04,7229,7229,7229,7229,100,HPB
2018-09-05,7229,7229,7229,7229,0,HPB
2018-09-06,7229,7229,7229,7229,0,HPB
2018-09-07,7370,8282,7370,8282,700,HPB
2018-09-10,7510,7510,7510,7510,0,HPB
2018-09-11,7510,7510,7510,7510,0,HPB
2018-09-12,7510,7510,7510,7510,0,HPB
2018-09-13,7510,7510,7510,7510,0,HPB
2018-09-14,7510,7510,7510,7510,0,HPB
2018-09-17,7510,7510,7510,7510,0,HPB
2018-09-18,8633,8633,8633,8633,100,HPB
2018-09-19,7440,7440,7440,7440,100,HPB
2018-09-20,8493,8493,8493,8493,100,HPB
2018-09-21,7299,7299,7299,7299,100,HPB
2018-09-24,8352,8352,8352,8352,100,HPB
2018-09-25,9545,9545,9545,9545,100,HPB
2018-09-26,8212,8212,8212,8212,100,HPB
2018-09-27,8212,8212,8212,8212,0,HPB
2018-09-28,8212,8212,8212,8212,0,HPB
2018-10-01,8212,8212,8212,8212,0,HPB
2018-10-02,9054,9054,9054,9054,100,HPB
2018-10-03,7861,9054,7861,9054,1400,HPB
2018-10-04,8984,8984,8984,8984,0,HPB
2018-10-05,7861,9054,7861,9054,200,HPB
2018-10-08,8493,8493,8493,8493,0,HPB
2018-10-09,8493,8493,8493,8493,0,HPB
2018-10-10,8493,8493,8493,8493,0,HPB
2018-10-11,8493,8493,8493,8493,0,HPB
2018-10-12,8493,8493,8493,8493,0,HPB
2018-10-15,8493,8493,8493,8493,0,HPB
2018-10-16,8493,8493,8493,8493,0,HPB
2018-10-17,8493,8493,8493,8493,0,HPB
2018-10-18,8493,8493,8493,8493,0,HPB
2018-10-19,8493,8493,8493,8493,0,HPB
2018-10-22,8773,8773,8773,8773,200,HPB
2018-10-23,8773,8773,8773,8773,0,HPB
2018-10-24,8773,8773,8773,8773,0,HPB
2018-10-25,8773,8773,8773,8773,0,HPB
2018-10-26,8773,8773,8773,8773,0,HPB
2018-10-29,8773,8773,8773,8773,0,HPB
2018-10-30,8773,8773,8773,8773,0,HPB
2018-10-31,8773,8773,8773,8773,0,HPB
2018-11-01,8773,8773,8773,8773,0,HPB
2018-11-02,8773,8773,8773,8773,0,HPB
2018-11-05,8773,8773,8773,8773,0,HPB
2018-11-06,8773,8773,8773,8773,0,HPB
2018-11-07,8773,8773,8773,8773,0,HPB
2018-11-08,8773,8773,8773,8773,0,HPB
2018-11-09,8773,8773,8773,8773,0,HPB
2018-11-12,8773,8773,8773,8773,0,HPB
2018-11-13,7650,7650,7650,7650,300,HPB
2018-11-14,7650,7650,7650,7650,0,HPB
2018-11-15,7650,7650,7650,7650,0,HPB
2018-11-16,8773,8773,8773,8773,1100,HPB
2018-11-19,8773,8773,8773,8773,30,HPB
2018-11-20,8773,8773,8773,8773,0,HPB
2018-11-21,8773,8773,8773,8773,0,HPB
2018-11-22,8773,8773,8773,8773,0,HPB
2018-11-23,8773,8773,8773,8773,0,HPB
2018-11-26,8773,8773,8773,8773,0,HPB
2018-11-27,8773,8773,8773,8773,0,HPB
2018-11-28,8773,8773,8773,8773,0,HPB
2018-11-29,8773,8773,8773,8773,1400,HPB
2018-11-30,8773,8773,8773,8773,300,HPB
2018-12-03,8773,8773,8773,8773,0,HPB
2018-12-04,7510,7510,7510,7510,100,HPB
2018-12-05,7510,7510,7510,7510,0,HPB
2018-12-06,7510,7510,7510,7510,0,HPB
2018-12-07,8633,8633,8633,8633,100,HPB
2018-12-10,8633,8633,8633,8633,0,HPB
2018-12-11,7370,7370,7370,7370,100,HPB
2018-12-12,7370,7370,7370,7370,0,HPB
2018-12-13,7370,7370,7370,7370,0,HPB
2018-12-14,8422,8422,8422,8422,100,HPB
2018-12-17,7510,7510,7510,7510,100,HPB
2018-12-18,7510,7510,7510,7510,0,HPB
2018-12-19,7510,7510,7510,7510,0,HPB
2018-12-20,8352,8352,8352,8352,100,HPB
2018-12-21,8352,8352,8352,8352,0,HPB
2018-12-24,8352,8352,8352,8352,0,HPB
2018-12-25,8352,8352,8352,8352,0,HPB
2018-12-26,8422,8422,7861,7861,800,HPB
2018-12-27,7931,7931,7931,7931,0,HPB
2018-12-28,7931,7931,7931,7931,0,HPB
2019-01-02,8071,8071,8071,8071,300,HPB
2019-01-03,8071,8071,8071,8071,0,HPB
2019-01-04,8071,8071,8071,8071,0,HPB
2019-01-07,8071,8071,8071,8071,0,HPB
2019-01-08,9054,9054,9054,9054,400,HPB
2019-01-09,9054,9054,9054,9054,0,HPB
2019-01-10,9054,9054,9054,9054,0,HPB
2019-01-11,7791,7791,7791,7791,100,HPB
2019-01-14,7861,7931,7791,7931,6500,HPB
2019-01-15,7861,7861,7861,7861,0,HPB
2019-01-16,8352,8352,8352,8352,100,HPB
2019-01-17,8633,8703,8633,8703,3500,HPB
2019-01-18,9756,9756,9756,9756,100,HPB
2019-01-21,8352,11160,8352,11160,700,HPB
2019-01-22,9194,9194,9194,9194,300,HPB
2019-01-23,8001,8984,8001,8984,200,HPB
2019-01-24,8984,8984,8984,8984,1200,HPB
2019-01-25,8984,8984,8984,8984,0,HPB
2019-01-28,8984,8984,8984,8984,100,HPB
2019-01-29,8984,8984,8984,8984,0,HPB
2019-01-30,8071,8071,8071,8071,100,HPB
2019-01-31,8071,8071,8071,8071,0,HPB
2019-02-01,8071,8071,8071,8071,0,HPB
2019-02-11,8984,9194,8984,9194,200,HPB
2019-02-12,9124,9124,9124,9124,0,HPB
2019-02-13,9124,9124,9124,9124,0,HPB
2019-02-14,9124,9124,9124,9124,0,HPB
2019-02-15,9124,9124,9124,9124,0,HPB
2019-02-18,9124,9124,9124,9124,0,HPB
2019-02-19,9124,9124,9124,9124,0,HPB
2019-02-20,9124,9124,9124,9124,0,HPB
2019-02-21,7791,7791,7791,7791,100,HPB
2019-02-22,7791,7791,7791,7791,0,HPB
2019-02-25,7791,7791,7791,7791,0,HPB
2019-02-26,8914,8914,8914,8914,100,HPB
2019-02-27,8914,8914,8914,8914,0,HPB
2019-02-28,8914,8914,8914,8914,0,HPB
2019-03-01,8914,8914,8914,8914,0,HPB
2019-03-04,8914,8914,8914,8914,0,HPB
2019-03-05,8914,8914,8914,8914,0,HPB
2019-03-06,8914,8914,8914,8914,0,HPB
2019-03-07,8914,8914,8914,8914,0,HPB
2019-03-08,8914,8914,8914,8914,0,HPB
2019-03-11,8914,8914,8914,8914,0,HPB
2019-03-12,8914,8914,8914,8914,0,HPB
2019-03-13,9948,9948,9948,9948,1700,HPB
2019-03-14,9948,9948,9948,9948,0,HPB
2019-03-15,9948,9948,9948,9948,0,HPB
2019-03-18,9948,9948,9948,9948,0,HPB
2019-03-19,9312,9312,9312,9312,100,HPB
2019-03-20,9312,9312,9312,9312,0,HPB
2019-03-21,9312,9312,9312,9312,0,HPB
2019-03-22,9312,9312,9312,9312,0,HPB
2019-03-25,9312,9312,9312,9312,0,HPB
2019-03-26,9312,9312,9312,9312,0,HPB
2019-03-27,9312,9312,9312,9312,0,HPB
2019-03-28,10028,10506,10028,10506,600,HPB
2019-03-29,10426,10426,10426,10426,0,HPB
2019-04-01,8914,8914,8914,8914,100,HPB
2019-04-02,8914,8914,8914,8914,0,HPB
2019-04-03,8914,8914,8914,8914,0,HPB
2019-04-04,10187,10187,10187,10187,100,HPB
2019-04-05,10187,10187,10187,10187,0,HPB
2019-04-08,10187,10187,10187,10187,0,HPB
2019-04-09,10187,10187,10187,10187,0,HPB
2019-04-10,10187,10187,10187,10187,0,HPB
2019-04-11,10187,10187,10187,10187,0,HPB
2019-04-12,10187,10187,10187,10187,0,HPB
2019-04-16,10187,10187,10187,10187,0,HPB
2019-04-17,10187,10187,10187,10187,0,HPB
2019-04-18,10187,10187,10187,10187,0,HPB
2019-04-19,10187,10187,10187,10187,0,HPB
2019-04-22,10187,10187,10187,10187,0,HPB
2019-04-23,8834,8834,8834,8834,100,HPB
2019-04-24,8834,8834,8834,8834,0,HPB
2019-04-25,8834,8834,8834,8834,0,HPB
2019-04-26,10108,10108,10108,10108,200,HPB
2019-05-02,10108,10108,10108,10108,30,HPB
2019-05-03,10108,10108,10108,10108,0,HPB
2019-05-06,8914,8914,8914,8914,100,HPB
2019-05-07,8914,8914,8914,8914,0,HPB
2019-05-08,8914,8914,8914,8914,0,HPB
2019-05-09,10108,10108,10108,10108,100,HPB
2019-05-10,8595,8595,8595,8595,100,HPB
2019-05-13,8595,8595,8595,8595,0,HPB
2019-05-14,8595,8595,8595,8595,0,HPB
2019-05-15,9789,9789,9789,9789,100,HPB
2019-05-16,8993,8993,8993,8993,100,HPB
2019-05-17,8993,8993,8993,8993,0,HPB
2019-05-20,8993,8993,8993,8993,0,HPB
2019-05-21,9789,9789,9789,9789,100,HPB
2019-05-22,10744,10744,10744,10744,1200,HPB
2019-05-23,10744,10744,10744,10744,1000,HPB
2019-05-24,10744,11540,10744,11540,1200,HPB
2019-05-27,9789,11461,9789,11461,1000,HPB
2019-05-28,11301,11301,11301,11301,0,HPB
2019-05-29,9789,9789,9789,9789,100,HPB
2019-05-30,11142,11142,11142,11142,100,HPB
2019-05-31,9789,9789,9789,9789,100,HPB
2019-06-03,9789,9789,9789,9789,0,HPB
2019-06-04,11142,11222,11142,11222,200,HPB
2019-06-05,9550,9550,9550,9550,100,HPB
2019-06-06,9550,9550,9550,9550,0,HPB
2019-06-07,10983,10983,10983,10983,100,HPB
2019-06-10,11461,11699,11461,11699,4700,HPB
2019-06-11,11699,11699,11699,11699,0,HPB
2019-06-12,11699,11699,11699,11699,0,HPB
2019-06-13,10346,10346,10346,10346,100,HPB
2019-06-14,10346,10346,10346,10346,0,HPB
2019-06-17,10346,10346,10346,10346,0,HPB
2019-06-18,10346,10346,10346,10346,0,HPB
2019-06-19,10346,10346,10346,10346,0,HPB
2019-06-20,11142,11142,11142,11142,100,HPB
2019-06-21,10744,10744,10744,10744,200,HPB
