time,open,high,low,close,volume,ticker
2021-08-16,22959,22959,22959,22959,0,KTL
2021-08-17,22959,22959,22959,22959,0,KTL
2021-08-18,22959,22959,22959,22959,65,KTL
2021-08-19,22959,22959,22959,22959,0,KTL
2021-08-20,22959,22959,22959,22959,0,KTL
2021-08-23,22959,22959,22959,22959,0,KTL
2021-08-24,22959,22959,22959,22959,0,KTL
2021-08-25,22959,22959,22959,22959,0,KTL
2021-08-26,22959,22959,22959,22959,0,KTL
2021-08-27,22959,22959,22959,22959,0,KTL
2021-08-30,22959,22959,22959,22959,0,KTL
2021-08-31,22959,22959,22959,22959,0,KTL
2021-09-01,22959,22959,22959,22959,0,KTL
2021-09-06,22959,22959,22959,22959,0,KTL
2021-09-07,22959,22959,22959,22959,0,KTL
2021-09-08,22481,22481,22481,22481,100,KTL
2021-09-09,22481,22481,22481,22481,0,KTL
2021-09-10,22481,22481,22481,22481,0,KTL
2021-09-13,22481,22481,22481,22481,0,KTL
2021-09-14,22481,22481,22481,22481,0,KTL
2021-09-15,22481,22481,22481,22481,0,KTL
2021-09-16,22481,22481,22481,22481,0,KTL
2021-09-17,22481,22481,22481,22481,0,KTL
2021-09-20,22481,22481,22481,22481,0,KTL
2021-09-21,22481,22481,22481,22481,0,KTL
2021-09-22,22481,22481,22481,22481,0,KTL
2021-09-23,22481,22481,22481,22481,0,KTL
2021-09-24,22481,22481,22481,22481,0,KTL
2021-09-27,22481,22481,22481,22481,0,KTL
2021-09-28,22481,22481,22481,22481,0,KTL
2021-09-29,22481,22481,22481,22481,0,KTL
2021-09-30,22481,22481,22481,22481,0,KTL
2021-10-01,22959,22959,22959,22959,200,KTL
2021-10-04,22959,22959,22959,22959,0,KTL
2021-10-05,22959,22959,22959,22959,0,KTL
2021-10-06,22959,22959,22959,22959,0,KTL
2021-10-07,22959,22959,22959,22959,0,KTL
2021-10-08,22959,22959,22959,22959,0,KTL
2021-10-11,22959,22959,22959,22959,0,KTL
2021-10-12,22959,22959,22959,22959,0,KTL
2021-10-13,22959,22959,22959,22959,0,KTL
2021-10-14,22959,22959,22959,22959,0,KTL
2021-10-15,22959,22959,22959,22959,0,KTL
2021-10-18,22959,22959,22959,22959,0,KTL
2021-10-19,24873,24873,22959,22959,3100,KTL
2021-10-20,22481,22481,22481,22481,800,KTL
2021-10-21,22481,22481,22481,22481,0,KTL
2021-10-22,22481,22481,22481,22481,0,KTL
2021-10-25,22481,22481,22481,22481,0,KTL
2021-10-26,22481,22481,22481,22481,0,KTL
2021-10-27,22481,22481,22481,22481,1,KTL
2021-10-28,22481,22481,22481,22481,0,KTL
2021-10-29,22481,22481,22481,22481,0,KTL
2021-11-01,22481,22481,22481,22481,0,KTL
2021-11-02,22481,22481,22481,22481,0,KTL
2021-11-03,23916,23916,23916,23916,300,KTL
2021-11-04,23916,23916,23916,23916,0,KTL
2021-11-05,23916,23916,23916,23916,0,KTL
2021-11-08,23916,23916,23916,23916,0,KTL
2021-11-09,23916,23916,23916,23916,0,KTL
2021-11-10,23916,23916,23916,23916,0,KTL
2021-11-11,23916,23916,23916,23916,0,KTL
2021-11-12,23916,23916,23916,23916,0,KTL
2021-11-15,23916,23916,23916,23916,0,KTL
2021-11-16,23916,23916,23916,23916,0,KTL
2021-11-17,25829,25829,25829,25829,1500,KTL
2021-11-18,25829,25829,25829,25829,0,KTL
2021-11-19,25829,25829,25829,25829,1700,KTL
2021-11-22,25829,25829,25829,25829,0,KTL
2021-11-23,25829,25829,25829,25829,0,KTL
2021-11-24,25829,25829,25829,25829,0,KTL
2021-11-25,25829,25829,25829,25829,0,KTL
2021-11-26,25829,25829,25829,25829,0,KTL
2021-11-29,25829,25829,25829,25829,0,KTL
2021-11-30,22577,22577,22577,22577,500,KTL
2021-12-01,25925,25925,22672,25925,12700,KTL
2021-12-02,25734,25734,25734,25734,0,KTL
2021-12-03,25734,25734,25734,25734,0,KTL
2021-12-06,25734,25734,25734,25734,0,KTL
2021-12-07,25734,25734,25734,25734,0,KTL
2021-12-08,22864,22864,22864,22864,500,KTL
2021-12-09,26212,26212,23055,26212,14500,KTL
2021-12-10,23151,23151,23151,23151,100,KTL
2021-12-13,21046,21046,21046,21046,1000,KTL
2021-12-21,21047,21047,21047,21047,0,KTL
2021-12-22,21047,21047,21047,21047,0,KTL
2021-12-23,21047,21047,21047,21047,0,KTL
2021-12-24,24125,24125,24125,24125,100,KTL
2021-12-27,24125,24125,24125,24125,0,KTL
2021-12-28,27599,27599,27599,27599,100,KTL
2021-12-29,27599,27599,27599,27599,0,KTL
2021-12-30,28493,28493,28493,28493,100,KTL
2021-12-31,31769,31769,31769,31769,200,KTL
2022-01-04,27004,27996,27004,27996,600,KTL
2022-01-05,23827,23827,23827,23827,500,KTL
2022-01-06,23926,23926,23926,23926,5000,KTL
2022-01-07,23926,23926,23926,23926,0,KTL
2022-01-10,23926,23926,23926,23926,0,KTL
2022-01-11,23926,23926,23926,23926,0,KTL
2022-01-12,23926,23926,23926,23926,0,KTL
2022-01-13,23926,23926,23926,23926,0,KTL
2022-01-14,20848,20848,20848,20848,2300,KTL
2022-01-17,23926,23926,23926,23926,300,KTL
2022-01-18,27401,27401,23827,27401,300,KTL
2022-01-19,26706,26706,22834,26607,300,KTL
2022-01-20,26706,26706,22834,22834,600,KTL
2022-01-21,24820,24820,24820,24820,1000,KTL
2022-01-24,28493,28493,21841,21841,300,KTL
2022-01-25,25217,25217,25217,25217,100,KTL
2022-01-26,25217,25217,25217,25217,0,KTL
2022-01-27,25514,25514,25514,25514,100,KTL
2022-01-28,26706,26706,22338,22338,200,KTL
2022-02-07,28195,28195,21841,21841,300,KTL
2022-02-08,23926,23926,23926,23926,0,KTL
2022-02-09,23926,23926,23926,23926,0,KTL
2022-02-10,23926,23926,23926,23926,0,KTL
2022-02-11,23926,23926,23926,23926,0,KTL
2022-02-14,25713,25713,25713,25713,100,KTL
2022-02-15,29386,29386,22139,22139,400,KTL
2022-02-16,25812,25812,25812,25812,0,KTL
2022-02-17,25812,25812,25812,25812,0,KTL
2022-02-18,25812,25812,25812,25812,0,KTL
2022-02-21,29585,29585,29585,29585,200,KTL
2022-02-22,25217,33953,25217,25217,4400,KTL
2022-02-23,23032,23032,23032,23032,300,KTL
2022-02-24,23032,23032,23032,23032,0,KTL
2022-02-25,23032,23032,23032,23032,0,KTL
2022-02-28,23032,23032,23032,23032,0,KTL
2022-03-01,23032,23032,23032,23032,0,KTL
2022-03-02,23032,23032,23032,23032,0,KTL
2022-03-03,23032,23032,23032,23032,0,KTL
2022-03-04,23032,23032,23032,23032,0,KTL
2022-03-07,23032,23032,23032,23032,0,KTL
2022-03-08,23032,23032,23032,23032,0,KTL
2022-03-09,23032,23032,23032,23032,0,KTL
2022-03-10,23032,23032,23032,23032,0,KTL
2022-03-11,23032,23032,23032,23032,0,KTL
2022-03-14,23032,23032,23032,23032,0,KTL
2022-03-15,23032,23032,23032,23032,0,KTL
2022-03-16,23032,23032,23032,23032,0,KTL
2022-03-17,23032,23032,23032,23032,0,KTL
2022-03-18,19756,25812,19756,25812,300,KTL
2022-03-21,24820,24820,22338,22338,22500,KTL
2022-03-22,24621,24621,21841,21841,3800,KTL
2022-03-23,24522,24522,24522,24522,0,KTL
2022-03-24,24522,24522,24522,24522,0,KTL
2022-03-25,24522,24522,24522,24522,0,KTL
2022-03-28,24522,24522,24522,24522,0,KTL
2022-03-29,27798,27798,27798,27798,100,KTL
2022-03-30,31868,31868,31868,31868,100,KTL
2022-03-31,35740,35740,31868,35740,600,KTL
2022-04-01,31769,40208,29883,29883,600,KTL
2022-04-04,29883,29883,27202,27202,400,KTL
2022-04-05,27004,27004,26904,26904,200,KTL
2022-04-06,23032,23032,23032,23032,200,KTL
2022-04-07,23032,23032,23032,23032,200,KTL
2022-04-08,23032,23032,23032,23032,0,KTL
2022-04-12,23032,23032,23032,23032,100,KTL
2022-04-13,23032,23032,23032,23032,0,KTL
2022-04-14,23132,23132,23132,23132,100,KTL
2022-04-15,23132,23132,23132,23132,0,KTL
2022-04-18,23132,23132,23132,23132,200,KTL
2022-04-19,23132,23827,23132,23827,1700,KTL
2022-04-20,23529,23529,23529,23529,0,KTL
2022-04-21,23529,23529,23529,23529,0,KTL
2022-04-22,23529,23529,23529,23529,0,KTL
2022-04-25,22834,23330,22834,23330,500,KTL
2022-04-26,23231,23231,23231,23231,0,KTL
2022-04-27,23330,23330,23330,23330,2000,KTL
2022-04-28,23330,23330,23330,23330,0,KTL
2022-04-29,23430,23827,23430,23827,1100,KTL
2022-05-04,23827,23827,23827,23827,0,KTL
2022-05-05,23827,23827,23827,23827,0,KTL
2022-05-06,23827,23827,23827,23827,0,KTL
2022-05-09,21841,21841,21841,21841,1000,KTL
2022-05-10,21841,21841,21841,21841,0,KTL
2022-05-11,21841,21841,21841,21841,0,KTL
2022-05-12,21841,21841,21841,21841,0,KTL
2022-05-13,20451,20451,20451,20451,2000,KTL
2022-05-16,20749,20749,20550,20550,2700,KTL
2022-05-17,20650,20650,20650,20650,0,KTL
2022-05-18,20650,20650,20650,20650,0,KTL
2022-05-19,20650,20650,20650,20650,0,KTL
2022-05-20,20650,20650,20650,20650,0,KTL
2022-05-23,20650,20650,20650,20650,0,KTL
2022-05-24,20650,20650,20650,20650,0,KTL
2022-05-25,20650,20650,20650,20650,0,KTL
2022-05-26,20650,20650,20650,20650,0,KTL
2022-05-27,20650,20650,20650,20650,0,KTL
2022-05-30,20650,20650,20650,20650,0,KTL
2022-05-31,20650,21841,20650,21841,1600,KTL
2022-06-01,24820,24820,24820,24820,100,KTL
2022-06-02,28394,28394,28394,28394,100,KTL
2022-06-03,28394,28394,28394,28394,0,KTL
2022-06-06,28394,28394,28394,28394,0,KTL
2022-06-07,29684,29684,24224,24224,300,KTL
2022-06-08,29784,29784,29784,29784,100,KTL
2022-06-09,29784,29784,29784,29784,0,KTL
2022-06-10,29784,29784,29784,29784,0,KTL
2022-06-13,29784,29784,29784,29784,0,KTL
2022-06-14,29784,29784,29784,29784,0,KTL
2022-06-15,29784,29784,29784,29784,0,KTL
2022-06-16,33953,33953,25316,25316,200,KTL
2022-06-17,29684,29684,29684,29684,0,KTL
2022-06-20,25316,25316,25316,25316,100,KTL
2022-06-21,28989,28989,23330,23330,300,KTL
2022-06-22,25217,25217,25217,25217,0,KTL
2022-06-23,21643,21643,21643,21643,300,KTL
2022-06-24,21643,21643,21643,21643,0,KTL
2022-06-27,21643,21643,21643,21643,0,KTL
2022-06-28,21643,21643,21643,21643,0,KTL
2022-06-29,24820,24820,24820,24820,200,KTL
2022-06-30,28493,28493,28493,28493,100,KTL
2022-07-01,28493,28493,28493,28493,0,KTL
2022-07-04,28493,28493,28493,28493,0,KTL
2022-07-05,28493,28493,28493,28493,0,KTL
2022-07-06,32663,32663,32663,32663,100,KTL
2022-07-07,32663,32663,32663,32663,0,KTL
2022-07-08,32663,32663,32663,32663,0,KTL
2022-07-11,32663,32663,32663,32663,0,KTL
2022-07-12,32663,32663,32663,32663,0,KTL
2022-07-13,32663,32663,32663,32663,0,KTL
2022-07-14,32663,32663,32663,32663,0,KTL
2022-07-15,32663,32663,32663,32663,0,KTL
2022-07-18,32663,32663,32663,32663,0,KTL
2022-07-19,32663,32663,32663,32663,0,KTL
2022-07-20,32663,32663,32663,32663,0,KTL
2022-07-21,32663,32663,32663,32663,0,KTL
2022-07-22,32663,32663,32663,32663,0,KTL
2022-07-25,32663,32663,32663,32663,0,KTL
2022-07-26,32663,32663,32663,32663,0,KTL
2022-07-27,32663,32663,32663,32663,0,KTL
2022-07-28,32663,32663,32663,32663,0,KTL
2022-07-29,32663,32663,32663,32663,0,KTL
2022-08-01,32663,32663,32663,32663,0,KTL
2022-08-02,32663,32663,32663,32663,0,KTL
2022-08-03,32663,32663,32663,32663,0,KTL
2022-08-04,32663,32663,32663,32663,0,KTL
2022-08-05,32663,32663,32663,32663,0,KTL
2022-08-08,32663,32663,32663,32663,0,KTL
2022-08-09,32663,32663,32663,32663,0,KTL
2022-08-10,32663,32663,32663,32663,0,KTL
2022-08-11,32663,32663,32663,32663,0,KTL
2022-08-12,32663,32663,32663,32663,0,KTL
2022-08-15,32663,32663,32663,32663,0,KTL
2022-08-16,32663,32663,32663,32663,0,KTL
2022-08-17,19657,20451,19657,20451,5900,KTL
2022-08-18,20650,20650,20650,20650,2000,KTL
2022-08-19,20650,20650,20650,20650,0,KTL
2022-08-22,20650,20650,20650,20650,0,KTL
2022-08-23,20650,20650,20650,20650,0,KTL
2022-08-24,20650,20650,20650,20650,0,KTL
2022-08-25,20650,20650,20650,20650,0,KTL
2022-08-26,20650,20650,20650,20650,0,KTL
2022-08-29,20650,20650,20650,20650,1000,KTL
2022-08-30,20650,20650,20650,20650,0,KTL
2022-08-31,20650,20650,20650,20650,0,KTL
2022-09-05,17870,17870,17870,17870,500,KTL
2022-09-06,17870,17870,17870,17870,0,KTL
2022-09-07,17870,17870,17870,17870,0,KTL
2022-09-08,17870,17870,17870,17870,0,KTL
2022-09-09,17870,17870,17870,17870,0,KTL
2022-09-12,17870,17870,17870,17870,0,KTL
2022-09-13,17870,17870,17870,17870,0,KTL
2022-09-14,17870,17870,17870,17870,0,KTL
2022-09-15,17870,17870,17870,17870,0,KTL
2022-09-16,17870,17870,17870,17870,0,KTL
2022-09-19,17870,17870,17870,17870,0,KTL
2022-09-20,17870,17870,17870,17870,0,KTL
2022-09-21,17870,17870,17870,17870,0,KTL
2022-09-22,17870,17870,17870,17870,0,KTL
2022-09-23,17870,17870,17870,17870,0,KTL
2022-09-26,17870,17870,17870,17870,0,KTL
2022-09-27,17870,17870,17870,17870,0,KTL
2022-09-28,17870,17870,17870,17870,0,KTL
2022-09-29,20550,20550,20550,20550,100,KTL
2022-09-30,23628,23628,23628,23628,100,KTL
2022-10-03,23628,23628,23628,23628,0,KTL
2022-10-04,23628,23628,23628,23628,0,KTL
2022-10-05,20153,27004,20153,27004,700,KTL
2022-10-06,29784,29784,29784,29784,200,KTL
2022-10-07,29784,29784,29784,29784,0,KTL
2022-10-10,31670,31670,31670,31670,100,KTL
2022-10-11,31670,31670,31670,31670,0,KTL
2022-10-12,31670,31670,31670,31670,0,KTL
2022-10-13,31670,31670,31670,31670,0,KTL
2022-10-14,31670,31670,31670,31670,0,KTL
2022-10-17,31670,31670,31670,31670,0,KTL
2022-10-18,31670,31670,31670,31670,0,KTL
2022-10-19,31670,31670,31670,31670,0,KTL
2022-10-20,31670,31670,31670,31670,0,KTL
2022-10-21,31670,31670,31670,31670,0,KTL
2022-10-24,31670,31670,31670,31670,0,KTL
2022-10-25,31670,31670,31670,31670,0,KTL
2022-10-26,31670,31670,31670,31670,0,KTL
2022-10-27,31670,31670,31670,31670,0,KTL
2022-10-28,31670,31670,31670,31670,0,KTL
2022-10-31,31670,31670,31670,31670,0,KTL
2022-11-01,31670,31670,31670,31670,0,KTL
2022-11-02,31670,31670,31670,31670,0,KTL
2022-11-03,31670,31670,31670,31670,0,KTL
2022-11-04,31670,31670,31670,31670,0,KTL
2022-11-07,31670,31670,31670,31670,0,KTL
2022-11-08,31670,31670,31670,31670,0,KTL
2022-11-09,31670,31670,31670,31670,0,KTL
2022-11-10,31670,31670,31670,31670,0,KTL
2022-11-11,31670,31670,31670,31670,0,KTL
2022-11-14,31670,31670,31670,31670,0,KTL
2022-11-15,31670,31670,31670,31670,0,KTL
2022-11-16,31670,31670,31670,31670,0,KTL
2022-11-17,31670,31670,31670,31670,0,KTL
2022-11-18,31670,31670,31670,31670,0,KTL
2022-11-21,31670,31670,31670,31670,0,KTL
2022-11-22,31670,31670,31670,31670,0,KTL
2022-11-23,31670,31670,31670,31670,0,KTL
2022-11-24,31670,31670,31670,31670,0,KTL
2022-11-25,31670,31670,31670,31670,0,KTL
2022-11-28,31670,31670,31670,31670,0,KTL
2022-11-29,31670,31670,31670,31670,0,KTL
2022-11-30,31670,31670,31670,31670,0,KTL
2022-12-01,31670,31670,31670,31670,0,KTL
2022-12-02,26904,44179,26904,44179,4700,KTL
2022-12-05,41598,41598,41598,41598,0,KTL
2022-12-06,41598,41598,41598,41598,0,KTL
2022-12-07,41598,41598,41598,41598,0,KTL
2022-12-08,41598,41598,41598,41598,0,KTL
2022-12-09,41598,41598,41598,41598,0,KTL
2022-12-12,41598,41598,41598,41598,0,KTL
2022-12-13,41598,41598,41598,41598,0,KTL
2022-12-14,41598,41598,41598,41598,0,KTL
2022-12-15,41598,41598,41598,41598,0,KTL
2022-12-16,41598,41598,41598,41598,0,KTL
2022-12-19,41600,41600,41600,41600,0,KTL
2022-12-20,35400,35400,35400,35400,1100,KTL
2022-12-21,30100,35400,30100,30100,40700,KTL
2022-12-22,30100,34500,25600,34500,9600,KTL
2022-12-23,35900,35900,35800,35800,1500,KTL
2022-12-26,38000,38000,35900,35900,2300,KTL
2022-12-27,43300,43300,43000,43000,3100,KTL
2022-12-28,48000,48000,48000,48000,2000,KTL
2022-12-29,55000,55000,40800,40800,3100,KTL
2022-12-30,61500,61500,46400,50000,2400,KTL
2023-01-03,48000,48000,48000,48000,100,KTL
2023-01-04,48000,48000,48000,48000,0,KTL
2023-01-05,48000,48000,48000,48000,0,KTL
2023-01-06,48000,48000,48000,48000,0,KTL
2023-01-09,48000,48000,48000,48000,0,KTL
2023-01-10,48000,48000,48000,48000,0,KTL
2023-01-11,48000,48000,48000,48000,0,KTL
2023-01-12,48000,48000,48000,48000,0,KTL
2023-01-13,48000,48000,48000,48000,0,KTL
2023-01-16,48000,48000,48000,48000,0,KTL
2023-01-17,48000,48000,48000,48000,0,KTL
2023-01-18,48000,48000,48000,48000,0,KTL
2023-01-19,48000,48000,48000,48000,0,KTL
2023-01-27,48000,48000,48000,48000,0,KTL
2023-01-30,48000,48000,48000,48000,0,KTL
2023-01-31,48000,48000,48000,48000,0,KTL
2023-02-01,48000,48000,48000,48000,0,KTL
2023-02-02,48000,48000,48000,48000,0,KTL
2023-02-03,48000,48000,48000,48000,0,KTL
2023-02-06,48000,48000,48000,48000,0,KTL
2023-02-07,48000,48000,48000,48000,0,KTL
2023-02-08,48000,48000,48000,48000,0,KTL
2023-02-09,48000,48000,48000,48000,0,KTL
2023-02-10,48000,48000,48000,48000,0,KTL
2023-02-13,48000,48000,48000,48000,0,KTL
2023-02-14,48000,48000,48000,48000,0,KTL
2023-02-15,48000,48000,48000,48000,0,KTL
2023-02-16,48000,48000,48000,48000,0,KTL
2023-02-17,48000,48000,48000,48000,0,KTL
2023-02-20,28800,28800,28800,28800,100,KTL
2023-02-21,24500,24500,24500,24500,200,KTL
2023-02-22,21100,21100,21000,21000,600,KTL
2023-02-23,21000,21000,21000,21000,0,KTL
2023-02-24,21000,23900,21000,23900,1300,KTL
2023-02-27,22200,22200,22200,22200,0,KTL
2023-02-28,22200,22200,22200,22200,100,KTL
2023-03-01,22200,22200,22200,22200,600,KTL
2023-03-02,22200,22200,22200,22200,0,KTL
2023-03-03,22200,22200,22200,22200,0,KTL
2023-03-06,21000,21000,21000,21000,1000,KTL
2023-03-07,21000,21000,21000,21000,0,KTL
2023-03-08,21000,21000,21000,21000,0,KTL
2023-03-09,21000,21000,21000,21000,0,KTL
2023-03-10,21000,21000,21000,21000,0,KTL
2023-03-13,21000,21000,21000,21000,100,KTL
2023-03-14,21000,21000,21000,21000,0,KTL
2023-03-15,21000,21000,21000,21000,0,KTL
2023-03-16,24100,24100,24100,24100,1200,KTL
2023-03-17,23200,23200,23200,23200,200,KTL
2023-03-20,23100,26500,23100,26500,1400,KTL
2023-03-21,28800,28800,28800,28800,1200,KTL
2023-03-22,28800,33000,28800,33000,4500,KTL
2023-03-23,37300,37300,37300,37300,3000,KTL
2023-03-24,39400,42800,31800,31800,2100,KTL
2023-03-27,48300,48400,35800,35800,600,KTL
2023-03-28,52000,52000,39400,39400,1600,KTL
2023-03-29,58000,58000,43600,43600,3100,KTL
2023-03-30,48900,57500,48900,57500,5000,KTL
2023-03-31,48700,65500,48700,65500,14000,KTL
2023-04-03,47000,47000,43100,43100,200,KTL
2023-04-04,38400,38400,38400,38400,400,KTL
2023-04-05,32700,32700,32700,32700,500,KTL
2023-04-06,32700,32700,32700,32700,0,KTL
2023-04-07,32700,32700,32700,32700,0,KTL
2023-04-10,32700,32700,32700,32700,0,KTL
2023-04-11,28000,28000,27800,27800,600,KTL
2023-04-12,28000,28000,28000,28000,200,KTL
2023-04-13,28000,28000,28000,28000,0,KTL
2023-04-14,28000,28000,28000,28000,0,KTL
2023-04-17,28000,28000,28000,28000,0,KTL
2023-04-18,23900,23900,23800,23800,3000,KTL
2023-04-19,23800,23800,23800,23800,0,KTL
2023-04-20,23800,23800,23800,23800,0,KTL
2023-04-21,23800,23800,23800,23800,0,KTL
2023-04-24,23800,23800,23800,23800,0,KTL
2023-04-25,23800,23800,23800,23800,0,KTL
2023-04-26,23800,23800,23800,23800,0,KTL
2023-04-27,23800,23800,23800,23800,0,KTL
2023-04-28,27300,27300,27300,27300,200,KTL
2023-05-04,27300,27300,27300,27300,0,KTL
2023-05-05,27300,27300,27300,27300,0,KTL
2023-05-08,27300,27300,27300,27300,0,KTL
2023-05-09,27300,27300,27300,27300,0,KTL
2023-05-10,27300,27300,27300,27300,0,KTL
2023-05-11,27300,27300,27300,27300,0,KTL
2023-05-12,27300,27300,27300,27300,0,KTL
2023-05-15,27300,27300,27300,27300,0,KTL
2023-05-16,27300,27300,27300,27300,0,KTL
2023-05-17,27300,27300,27300,27300,0,KTL
2023-05-18,23300,23300,23300,23300,1300,KTL
2023-05-19,23300,23300,23300,23300,0,KTL
2023-05-22,23300,23300,23300,23300,0,KTL
2023-05-23,23300,25000,23300,23300,1000,KTL
2023-05-24,23500,23500,23500,23500,0,KTL
2023-05-25,23500,23500,23500,23500,0,KTL
2023-05-26,23500,23500,23500,23500,0,KTL
2023-05-29,23500,23500,23500,23500,100,KTL
2023-05-30,23500,23500,23400,23400,1000,KTL
2023-05-31,23400,23400,23400,23400,0,KTL
2023-06-01,23400,23400,23400,23400,0,KTL
2023-06-02,24000,24000,24000,24000,100,KTL
2023-06-05,27600,27600,27600,27600,1800,KTL
2023-06-06,27600,27600,27600,27600,0,KTL
2023-06-07,27600,27600,27600,27600,0,KTL
2023-06-08,27600,27600,27600,27600,0,KTL
2023-06-09,27600,27600,27600,27600,0,KTL
2023-06-12,23500,23500,23500,23500,300,KTL
2023-06-13,23500,23500,23500,23500,0,KTL
2023-06-14,23500,23500,23500,23500,0,KTL
2023-06-15,23500,23500,23500,23500,0,KTL
2023-06-16,23500,23500,23500,23500,0,KTL
2023-06-19,23500,23500,23500,23500,0,KTL
2023-06-20,23500,23500,23500,23500,0,KTL
2023-06-21,23500,23500,23500,23500,0,KTL
2023-06-22,23500,23500,23500,23500,0,KTL
2023-06-23,23500,23500,23500,23500,0,KTL
2023-06-26,23500,23500,23500,23500,0,KTL
2023-06-27,26900,26900,26900,26900,100,KTL
2023-06-28,30500,30500,26900,26900,5100,KTL
2023-06-29,34600,34600,30300,30300,30100,KTL
2023-06-30,29500,39500,29500,39500,7900,KTL
