time,open,high,low,close,volume,ticker
2015-02-13,5671,5671,5671,5671,0,VDN
2015-02-24,5671,5671,5671,5671,0,VDN
2015-02-25,5671,5671,5671,5671,0,VDN
2015-02-26,5671,5671,5671,5671,0,VDN
2015-02-27,5671,5671,5671,5671,0,VDN
2015-03-02,5671,5671,5671,5671,0,VDN
2015-03-03,5671,5671,5671,5671,0,VDN
2015-03-04,5671,5671,5671,5671,0,VDN
2015-03-05,5671,5671,5671,5671,0,VDN
2015-03-06,5671,5671,5671,5671,0,VDN
2015-03-09,5671,5671,5671,5671,0,VDN
2015-03-10,5671,5671,5671,5671,0,VDN
2015-03-11,5671,5671,5671,5671,0,VDN
2015-03-12,5671,5671,5671,5671,0,VDN
2015-03-13,5671,5671,5671,5671,0,VDN
2015-03-16,5671,5671,5671,5671,0,VDN
2015-03-17,5671,5671,5671,5671,0,VDN
2015-03-18,5671,5671,5671,5671,0,VDN
2015-03-19,5671,5671,5671,5671,0,VDN
2015-03-20,5671,5671,5671,5671,0,VDN
2015-03-23,5671,5671,5671,5671,0,VDN
2015-03-24,5671,5671,5671,5671,0,VDN
2015-03-25,5671,5671,5671,5671,0,VDN
2015-03-26,5671,5671,5671,5671,0,VDN
2015-03-27,5671,5671,5671,5671,0,VDN
2015-03-30,5671,5671,5671,5671,0,VDN
2015-03-31,5671,5671,5671,5671,0,VDN
2015-04-01,5671,5671,5671,5671,0,VDN
2015-04-02,5671,5671,5671,5671,0,VDN
2015-04-03,5671,5671,5671,5671,0,VDN
2015-04-06,5671,5671,5671,5671,0,VDN
2015-04-07,5671,5671,5671,5671,0,VDN
2015-04-08,5671,5671,5671,5671,0,VDN
2015-04-09,5671,5671,5671,5671,0,VDN
2015-04-10,5671,5671,5671,5671,0,VDN
2015-04-13,5671,5671,5671,5671,0,VDN
2015-04-14,5671,5671,5671,5671,0,VDN
2015-04-15,5671,5671,5671,5671,0,VDN
2015-04-16,5671,5671,5671,5671,0,VDN
2015-04-17,5671,5671,5671,5671,0,VDN
2015-04-20,5671,5671,5671,5671,0,VDN
2015-04-21,5671,5671,5671,5671,0,VDN
2015-04-22,5671,5671,5671,5671,0,VDN
2015-04-23,5671,5671,5671,5671,0,VDN
2015-04-24,5671,5671,5671,5671,0,VDN
2015-04-27,5671,5671,5671,5671,0,VDN
2015-05-04,5671,5671,5671,5671,0,VDN
2015-05-05,5671,5671,5671,5671,0,VDN
2015-05-06,5671,5671,5671,5671,0,VDN
2015-05-07,5671,5671,5671,5671,0,VDN
2015-05-08,5671,5671,5671,5671,0,VDN
2015-05-11,5671,5671,5671,5671,0,VDN
2015-05-12,5671,5671,5671,5671,0,VDN
2015-05-13,5671,5671,5671,5671,0,VDN
2015-05-14,5671,5671,5671,5671,0,VDN
2015-05-15,5671,5671,5671,5671,0,VDN
2015-05-18,5671,5671,5671,5671,0,VDN
2015-05-19,5671,5671,5671,5671,0,VDN
2015-05-20,5671,5671,5671,5671,0,VDN
2015-05-21,5671,5671,5671,5671,0,VDN
2015-05-22,5671,5671,5671,5671,0,VDN
2015-05-25,5671,5671,5671,5671,0,VDN
2015-05-26,5671,5671,5671,5671,0,VDN
2015-05-27,5671,5671,5671,5671,0,VDN
2015-05-28,5671,5671,5671,5671,0,VDN
2015-05-29,5671,5671,5671,5671,0,VDN
2015-06-01,5671,5671,5671,5671,0,VDN
2015-06-02,5671,5671,5671,5671,0,VDN
2015-06-03,5671,5671,5671,5671,0,VDN
2015-06-04,5671,5671,5671,5671,0,VDN
2015-06-05,5671,5671,5671,5671,0,VDN
2015-06-08,5671,5671,5671,5671,0,VDN
2015-06-09,5671,5671,5671,5671,0,VDN
2015-06-10,5671,5671,5671,5671,0,VDN
2015-06-11,5671,5671,5671,5671,0,VDN
2015-06-12,5671,5671,5671,5671,0,VDN
2015-06-15,5671,5671,5671,5671,0,VDN
2015-06-16,5671,5671,5671,5671,0,VDN
2015-06-17,5671,5671,5671,5671,0,VDN
2015-06-18,5671,5671,5671,5671,0,VDN
2015-06-19,5671,5671,5671,5671,0,VDN
2015-06-22,5671,5671,5671,5671,0,VDN
2015-06-23,5671,5671,5671,5671,0,VDN
2015-06-24,5671,5671,5671,5671,0,VDN
2015-06-25,5671,5671,5671,5671,0,VDN
2015-06-26,5671,5671,5671,5671,0,VDN
2015-06-29,5671,5671,5671,5671,0,VDN
2015-06-30,5671,5671,5671,5671,0,VDN
2015-07-01,5671,5671,5671,5671,0,VDN
2015-07-02,5671,5671,5671,5671,0,VDN
2015-07-03,5671,5671,5671,5671,0,VDN
2015-07-06,5671,5671,5671,5671,0,VDN
2015-07-07,5671,5671,5671,5671,0,VDN
2015-07-08,5671,5671,5671,5671,0,VDN
2015-07-09,5671,5671,5671,5671,0,VDN
2015-07-10,5671,5671,5671,5671,0,VDN
2015-07-13,5671,5671,5671,5671,0,VDN
2015-07-14,5671,5671,5671,5671,0,VDN
2015-07-15,5671,5671,5671,5671,0,VDN
2015-07-16,5671,5671,5671,5671,0,VDN
2015-07-17,5671,5671,5671,5671,0,VDN
2015-07-20,5671,5671,5671,5671,0,VDN
2015-07-21,5671,5671,5671,5671,0,VDN
2015-07-22,5671,5671,5671,5671,0,VDN
2015-07-23,5671,5671,5671,5671,0,VDN
2015-07-24,5671,5671,5671,5671,0,VDN
2015-07-27,5671,5671,5671,5671,0,VDN
2015-07-28,5671,5671,5671,5671,0,VDN
2015-07-29,5671,5671,5671,5671,0,VDN
2015-07-30,5671,5671,5671,5671,0,VDN
2015-07-31,5671,5671,5671,5671,0,VDN
2015-08-03,5671,5671,5671,5671,0,VDN
2015-08-04,5671,5671,5671,5671,0,VDN
2015-08-05,5671,5671,5671,5671,0,VDN
2015-08-06,5671,5671,5671,5671,0,VDN
2015-08-07,5671,5671,5671,5671,0,VDN
2015-08-10,5671,5671,5671,5671,0,VDN
2015-08-11,5671,5671,5671,5671,0,VDN
2015-08-12,5671,5671,5671,5671,0,VDN
2015-08-13,5671,5671,5671,5671,0,VDN
2015-08-14,5671,5671,5671,5671,0,VDN
2015-08-17,5671,5671,5671,5671,0,VDN
2015-08-18,5671,5671,5671,5671,0,VDN
2015-08-19,5671,5671,5671,5671,0,VDN
2015-08-20,5671,5671,5671,5671,0,VDN
2015-08-21,5671,5671,5671,5671,0,VDN
2015-08-24,5671,5671,5671,5671,0,VDN
2015-08-25,5671,5671,5671,5671,0,VDN
2015-08-26,5671,5671,5671,5671,0,VDN
2015-08-27,5671,5671,5671,5671,0,VDN
2015-08-28,5671,5671,5671,5671,0,VDN
2015-08-31,5671,5671,5671,5671,0,VDN
2015-09-01,5671,5671,5671,5671,0,VDN
2015-09-03,5671,5671,5671,5671,0,VDN
2015-09-04,5671,5671,5671,5671,0,VDN
2015-09-07,5671,5671,5671,5671,0,VDN
2015-09-08,5671,5671,5671,5671,0,VDN
2015-09-09,5671,5671,5671,5671,0,VDN
2015-09-10,5671,5671,5671,5671,0,VDN
2015-09-11,5671,5671,5671,5671,0,VDN
2015-09-14,5671,5671,5671,5671,0,VDN
2015-09-15,5671,5671,5671,5671,0,VDN
2015-09-16,5671,5671,5671,5671,0,VDN
2015-09-17,5671,5671,5671,5671,0,VDN
2015-09-18,5671,5671,5671,5671,0,VDN
2015-09-21,5671,5671,5671,5671,0,VDN
2015-09-22,5671,5671,5671,5671,0,VDN
2015-09-23,5671,5671,5671,5671,0,VDN
2015-09-24,5671,5671,5671,5671,0,VDN
2015-09-25,5671,5671,5671,5671,0,VDN
2015-09-28,5671,5671,5671,5671,0,VDN
2015-09-29,5671,5671,5671,5671,0,VDN
2015-09-30,5671,5671,5671,5671,0,VDN
2015-10-01,5671,5671,5671,5671,0,VDN
2015-10-02,5671,5671,5671,5671,0,VDN
2015-10-05,5671,5671,5671,5671,0,VDN
2015-10-06,5671,5671,5671,5671,0,VDN
2015-10-07,5671,5671,5671,5671,0,VDN
2015-10-08,5671,5671,5671,5671,0,VDN
2015-10-09,5671,5671,5671,5671,0,VDN
2015-10-12,5671,5671,5671,5671,0,VDN
2015-10-13,5671,5671,5671,5671,0,VDN
2015-10-14,5671,5671,5671,5671,0,VDN
2015-10-15,5671,5671,5671,5671,0,VDN
2015-10-16,5671,5671,5671,5671,0,VDN
2015-10-19,5671,5671,5671,5671,0,VDN
2015-10-20,5671,5671,5671,5671,0,VDN
2015-10-21,5671,5671,5671,5671,0,VDN
2015-10-22,5671,5671,5671,5671,0,VDN
2015-10-23,5671,5671,5671,5671,0,VDN
2015-10-26,5671,5671,5671,5671,0,VDN
2015-10-27,5671,5671,5671,5671,0,VDN
2015-10-28,5671,5671,5671,5671,0,VDN
2015-10-29,5671,5671,5671,5671,0,VDN
2015-10-30,5671,5671,5671,5671,0,VDN
2015-11-02,5671,5671,5671,5671,0,VDN
2015-11-03,5671,5671,5671,5671,0,VDN
2015-11-04,5671,5671,5671,5671,0,VDN
2015-11-05,5671,5671,5671,5671,0,VDN
2015-11-06,5671,5671,5671,5671,0,VDN
2015-11-09,5671,5671,5671,5671,0,VDN
2015-11-10,5671,5671,5671,5671,0,VDN
2015-11-11,5671,5671,5671,5671,0,VDN
2015-11-12,5671,5671,5671,5671,0,VDN
2015-11-13,5671,5671,5671,5671,0,VDN
2015-11-16,5671,5671,5671,5671,0,VDN
2015-11-17,5671,5671,5671,5671,0,VDN
2015-11-18,5671,5671,5671,5671,0,VDN
2015-11-19,5671,5671,5671,5671,0,VDN
2015-11-20,5671,5671,5671,5671,0,VDN
2015-11-23,5671,5671,5671,5671,0,VDN
2015-11-24,5671,5671,5671,5671,0,VDN
2015-11-25,5671,5671,5671,5671,0,VDN
2015-11-26,5671,5671,5671,5671,0,VDN
2015-11-27,5671,5671,5671,5671,0,VDN
2015-11-30,5671,5671,5671,5671,0,VDN
2015-12-01,5671,5671,5671,5671,0,VDN
2015-12-02,5671,5671,5671,5671,0,VDN
2015-12-03,5671,5671,5671,5671,0,VDN
2015-12-04,5671,5671,5671,5671,0,VDN
2015-12-07,5671,5671,5671,5671,0,VDN
2015-12-08,5671,5671,5671,5671,0,VDN
2015-12-09,5671,5671,5671,5671,0,VDN
2015-12-10,5671,5671,5671,5671,0,VDN
2015-12-11,5671,5671,5671,5671,0,VDN
2015-12-14,5671,5671,5671,5671,0,VDN
2015-12-15,5671,5671,5671,5671,0,VDN
2015-12-16,5671,5671,5671,5671,0,VDN
2015-12-17,5671,5671,5671,5671,0,VDN
2015-12-18,5671,5671,5671,5671,0,VDN
2015-12-21,5671,5671,5671,5671,0,VDN
2015-12-22,5671,5671,5671,5671,0,VDN
2015-12-23,5671,5671,5671,5671,0,VDN
2015-12-24,5671,5671,5671,5671,0,VDN
2015-12-25,5671,5671,5671,5671,0,VDN
2015-12-28,5671,5671,5671,5671,0,VDN
2015-12-29,5671,5671,5671,5671,0,VDN
2015-12-30,5671,5671,5671,5671,0,VDN
2015-12-31,5671,5671,5671,5671,0,VDN
2016-01-04,5671,5671,5671,5671,0,VDN
2016-01-05,5671,5671,5671,5671,0,VDN
2016-01-06,5671,5671,5671,5671,0,VDN
2016-01-07,5671,5671,5671,5671,0,VDN
2016-01-08,5671,5671,5671,5671,0,VDN
2016-01-11,5671,5671,5671,5671,0,VDN
2016-01-12,5671,5671,5671,5671,0,VDN
2016-01-13,5671,5671,5671,5671,0,VDN
2016-01-14,5671,5671,5671,5671,0,VDN
2016-01-15,5671,5671,5671,5671,0,VDN
2016-01-18,5671,5671,5671,5671,0,VDN
2016-01-19,5671,5671,5671,5671,0,VDN
2016-01-20,5671,5671,5671,5671,0,VDN
2016-01-21,5671,5671,5671,5671,0,VDN
2016-01-22,5671,5671,5671,5671,0,VDN
2016-01-25,5671,5671,5671,5671,0,VDN
2016-01-26,5671,5671,5671,5671,0,VDN
2016-01-27,5671,5671,5671,5671,0,VDN
2016-01-28,5671,5671,5671,5671,0,VDN
2016-01-29,5671,5671,5671,5671,0,VDN
2016-02-01,5671,5671,5671,5671,0,VDN
2016-02-02,5671,5671,5671,5671,0,VDN
2016-02-03,5671,5671,5671,5671,0,VDN
2016-02-04,5671,5671,5671,5671,0,VDN
2016-02-05,5671,5671,5671,5671,0,VDN
2016-02-15,5671,5671,5671,5671,0,VDN
2016-02-16,5671,5671,5671,5671,0,VDN
2016-02-17,5671,5671,5671,5671,0,VDN
2016-02-18,5671,5671,5671,5671,0,VDN
2016-02-19,5671,5671,5671,5671,0,VDN
2016-02-22,5671,5671,5671,5671,0,VDN
2016-02-23,5671,5671,5671,5671,0,VDN
2016-02-24,5671,5671,5671,5671,0,VDN
2016-02-25,5671,5671,5671,5671,0,VDN
2016-02-26,5671,5671,5671,5671,0,VDN
2016-02-29,5671,5671,5671,5671,0,VDN
2016-03-01,5671,5671,5671,5671,0,VDN
2016-03-02,5671,5671,5671,5671,0,VDN
2016-03-03,5671,5671,5671,5671,0,VDN
2016-03-04,5671,5671,5671,5671,0,VDN
2016-03-07,5671,5671,5671,5671,0,VDN
2016-03-08,5671,5671,5671,5671,0,VDN
2016-03-09,5671,5671,5671,5671,0,VDN
2016-03-10,5671,5671,5671,5671,0,VDN
2016-03-11,5671,5671,5671,5671,0,VDN
2016-03-14,5671,5671,5671,5671,0,VDN
2016-03-15,5671,5671,5671,5671,0,VDN
2016-03-16,5671,5671,5671,5671,0,VDN
2016-03-17,5671,5671,5671,5671,0,VDN
2016-03-18,5671,5671,5671,5671,0,VDN
2016-03-21,5671,5671,5671,5671,0,VDN
2016-03-22,5671,5671,5671,5671,0,VDN
2016-03-23,5671,5671,5671,5671,0,VDN
2016-03-24,5671,5671,5671,5671,0,VDN
2016-03-25,5671,5671,5671,5671,0,VDN
2016-03-28,5671,5671,5671,5671,0,VDN
2016-03-29,5671,5671,5671,5671,0,VDN
2016-03-30,5671,5671,5671,5671,0,VDN
2016-03-31,5671,5671,5671,5671,1500,VDN
2016-04-01,5671,5671,5671,5671,0,VDN
2016-04-04,5671,5671,5671,5671,0,VDN
2016-04-05,5671,5671,5671,5671,0,VDN
2016-04-06,5671,5671,5671,5671,0,VDN
2016-04-07,5671,5671,5671,5671,0,VDN
2016-04-08,5671,5671,5671,5671,0,VDN
2016-04-11,5671,5671,5671,5671,0,VDN
2016-04-12,5671,5671,5671,5671,0,VDN
2016-04-13,5671,5671,5671,5671,0,VDN
2016-04-14,5671,5671,5671,5671,0,VDN
2016-04-15,5671,5671,5671,5671,0,VDN
2016-04-19,5671,5671,5671,5671,0,VDN
2016-04-20,5671,5671,5671,5671,0,VDN
2016-04-21,5671,5671,5671,5671,0,VDN
2016-04-22,5671,5671,5671,5671,0,VDN
2016-04-25,5671,5671,5671,5671,0,VDN
2016-04-26,5671,5671,5671,5671,0,VDN
2016-04-27,5671,5671,5671,5671,0,VDN
2016-04-28,5671,5671,5671,5671,0,VDN
2016-04-29,5671,5671,5671,5671,0,VDN
2016-05-04,5671,5671,5671,5671,0,VDN
2016-05-05,5671,5671,5671,5671,0,VDN
2016-05-06,5671,5671,5671,5671,0,VDN
2016-05-09,5671,5671,5671,5671,0,VDN
2016-05-10,5671,5671,5671,5671,0,VDN
2016-05-11,5671,5671,5671,5671,0,VDN
2016-05-12,5671,5671,5671,5671,0,VDN
2016-05-13,5671,5671,5671,5671,0,VDN
2016-05-16,7931,7931,7931,7931,100,VDN
2016-05-17,9083,9083,9083,9083,200,VDN
2016-05-18,10421,10421,10421,10421,4100,VDN
2016-05-19,10421,10421,10421,10421,0,VDN
2016-05-20,10421,10421,10421,10421,0,VDN
2016-05-23,11942,11942,11942,11942,2900,VDN
2016-05-24,13372,13695,13372,13695,1100,VDN
2016-05-25,13833,13833,13833,13833,100,VDN
2016-05-26,13833,13833,13833,13833,0,VDN
2016-05-27,13833,13833,13833,13833,0,VDN
2016-05-30,13833,13833,13833,13833,0,VDN
2016-05-31,11758,11758,11758,11758,800,VDN
2016-06-01,13372,13372,13372,13372,100,VDN
2016-06-02,12035,12035,11988,11988,800,VDN
2016-06-03,11988,11988,11988,11988,0,VDN
2016-06-06,11988,11988,11988,11988,0,VDN
2016-06-07,11988,11988,11988,11988,0,VDN
2016-06-08,11988,11988,11988,11988,0,VDN
2016-06-09,11988,11988,11988,11988,0,VDN
2016-06-10,11988,11988,11988,11988,0,VDN
2016-06-13,12219,12219,11988,11988,1800,VDN
2016-06-14,11988,11988,11988,11988,0,VDN
2016-06-15,11988,11988,11988,11988,0,VDN
2016-06-16,11988,11988,11988,11988,0,VDN
2016-06-17,11988,11988,11988,11988,0,VDN
2016-06-20,11988,11988,11988,11988,0,VDN
2016-06-21,11988,11988,11988,11988,0,VDN
2016-06-22,11988,11988,11988,11988,0,VDN
2016-06-23,12450,12450,12450,12450,400,VDN
2016-06-24,12450,12450,12450,12450,100,VDN
2016-06-27,10605,10605,10605,10605,300,VDN
2016-06-28,10605,10605,10605,10605,0,VDN
2016-06-29,10605,10605,10605,10605,0,VDN
2016-06-30,12173,12173,12173,12173,100,VDN
2016-07-01,12173,12173,12173,12173,0,VDN
2016-07-04,12173,12173,12173,12173,0,VDN
2016-07-05,12173,12173,12173,12173,300,VDN
2016-07-06,12173,12173,12173,12173,0,VDN
2016-07-07,12173,12173,12173,12173,0,VDN
2016-07-08,12173,12173,12173,12173,0,VDN
2016-07-11,12173,12173,12173,12173,0,VDN
2016-07-12,12357,12357,12357,12357,200,VDN
2016-07-13,12357,12357,12357,12357,0,VDN
2016-07-14,12357,12357,12357,12357,0,VDN
2016-07-15,12357,12357,12357,12357,0,VDN
2016-07-18,12357,12357,12357,12357,0,VDN
2016-07-19,12357,12357,12357,12357,0,VDN
2016-07-20,12357,12357,12357,12357,0,VDN
2016-07-21,12357,12357,12357,12357,0,VDN
2016-07-22,12357,12357,12357,12357,0,VDN
2016-07-25,12357,12357,12357,12357,0,VDN
2016-07-26,12357,12357,12357,12357,0,VDN
2016-07-27,12357,12357,12357,12357,0,VDN
2016-07-28,12357,12357,12357,12357,0,VDN
2016-07-29,12357,12357,12357,12357,0,VDN
2016-08-01,12357,12357,12357,12357,0,VDN
2016-08-02,12357,12357,12357,12357,0,VDN
2016-08-03,11066,11066,11066,11066,100,VDN
2016-08-04,11112,11112,11112,11112,2000,VDN
2016-08-05,11112,11112,11112,11112,0,VDN
2016-08-08,11112,11112,11112,11112,0,VDN
2016-08-09,10605,10605,10605,10605,2000,VDN
2016-08-10,10605,10605,10605,10605,0,VDN
2016-08-11,10605,10605,10605,10605,0,VDN
2016-08-12,10605,10605,10605,10605,0,VDN
2016-08-15,10605,10605,10605,10605,0,VDN
2016-08-16,12035,12035,12035,12035,100,VDN
2016-08-17,12035,12035,12035,12035,0,VDN
2016-08-18,12035,12035,12035,12035,0,VDN
2016-08-19,12035,12035,12035,12035,0,VDN
2016-08-22,12035,12035,12035,12035,0,VDN
2016-08-23,12035,12035,12035,12035,0,VDN
2016-08-24,12035,12035,12035,12035,0,VDN
2016-08-25,12035,12035,12035,12035,0,VDN
2016-08-26,12035,12035,12035,12035,0,VDN
2016-08-29,12035,12035,12035,12035,0,VDN
2016-08-30,12035,12035,12035,12035,0,VDN
2016-08-31,12035,12035,12035,12035,0,VDN
2016-09-01,12035,12035,12035,12035,0,VDN
2016-09-05,12035,12035,12035,12035,0,VDN
2016-09-06,12035,12035,12035,12035,0,VDN
2016-09-07,12035,12035,12035,12035,0,VDN
2016-09-08,10605,10605,10236,10605,10000,VDN
2016-09-09,10605,10836,10605,10836,8000,VDN
2016-09-12,10605,10605,10605,10605,700,VDN
2016-09-13,10605,10605,10605,10605,0,VDN
2016-09-14,10605,10605,10605,10605,0,VDN
2016-09-15,10605,10605,10605,10605,0,VDN
2016-09-16,10605,10605,10605,10605,0,VDN
2016-09-19,10605,10605,10605,10605,0,VDN
2016-09-20,10605,10605,10605,10605,0,VDN
2016-09-21,10605,10605,10605,10605,0,VDN
2016-09-22,11527,12127,11527,12127,2000,VDN
2016-09-23,11850,11850,11850,11850,0,VDN
2016-09-26,11850,11850,11850,11850,0,VDN
2016-09-27,11850,11850,11850,11850,0,VDN
2016-09-28,11850,11850,11850,11850,0,VDN
2016-09-29,11850,11850,11850,11850,0,VDN
2016-09-30,11850,11850,11850,11850,0,VDN
2016-10-03,11850,11850,11850,11850,0,VDN
2016-10-04,11850,11850,11850,11850,0,VDN
2016-10-05,11066,11066,11066,11066,100,VDN
2016-10-06,11066,11066,11066,11066,0,VDN
2016-10-07,11066,11066,11066,11066,0,VDN
2016-10-10,11066,11066,11066,11066,0,VDN
2016-10-11,11066,11066,11066,11066,0,VDN
2016-10-12,11066,11066,11066,11066,0,VDN
2016-10-13,11066,11066,11066,11066,0,VDN
2016-10-14,11066,11066,11066,11066,0,VDN
2016-10-17,11066,11066,11066,11066,0,VDN
2016-10-18,11066,11066,11066,11066,0,VDN
2016-10-19,11066,11066,11066,11066,0,VDN
2016-10-20,11066,11066,11066,11066,0,VDN
2016-10-21,11066,11066,11066,11066,0,VDN
2016-10-24,11066,11066,11066,11066,0,VDN
2016-10-25,11066,11066,11066,11066,0,VDN
2016-10-26,11066,11066,11066,11066,0,VDN
2016-10-27,11066,11066,11066,11066,0,VDN
2016-10-28,11066,11066,11066,11066,0,VDN
2016-10-31,11066,11066,11066,11066,0,VDN
2016-11-01,11066,11066,11066,11066,0,VDN
2016-11-02,11066,11066,11066,11066,0,VDN
2016-11-03,11066,11066,11066,11066,0,VDN
2016-11-04,11066,11066,11066,11066,0,VDN
2016-11-07,11066,11066,11066,11066,0,VDN
2016-11-08,11066,11066,11066,11066,0,VDN
2016-11-09,11066,11066,11066,11066,0,VDN
2016-11-10,11066,11066,11066,11066,0,VDN
2016-11-11,11066,11066,11066,11066,0,VDN
2016-11-14,11066,11066,11066,11066,0,VDN
2016-11-15,11066,11066,11066,11066,0,VDN
2016-11-16,11066,11066,11066,11066,0,VDN
2016-11-17,11066,11066,11066,11066,0,VDN
2016-11-18,12680,12680,12680,12680,100,VDN
2016-11-21,12680,12680,12680,12680,0,VDN
2016-11-22,12680,12680,12680,12680,0,VDN
2016-11-23,12680,12680,12680,12680,0,VDN
2016-11-24,12680,12680,12680,12680,0,VDN
2016-11-25,12680,12680,12680,12680,0,VDN
2016-11-28,12680,12680,12680,12680,0,VDN
2016-11-29,12680,12680,12680,12680,0,VDN
2016-11-30,12680,12680,12680,12680,0,VDN
2016-12-01,12680,12680,12680,12680,0,VDN
2016-12-02,12680,12680,12680,12680,0,VDN
2016-12-05,12680,12680,12680,12680,0,VDN
2016-12-06,12680,12680,12680,12680,0,VDN
2016-12-07,12680,12680,12680,12680,0,VDN
2016-12-08,12680,12680,12680,12680,0,VDN
2016-12-09,12680,12680,12680,12680,0,VDN
2016-12-12,12680,12680,12680,12680,0,VDN
2016-12-13,12680,12680,12680,12680,0,VDN
2016-12-14,12680,12680,12680,12680,0,VDN
2016-12-15,12680,12680,12680,12680,0,VDN
2016-12-16,12680,12680,12680,12680,0,VDN
2016-12-19,12680,12680,12680,12680,0,VDN
2016-12-20,12680,12680,12680,12680,0,VDN
2016-12-21,12680,12680,12680,12680,0,VDN
2016-12-22,12680,12680,12680,12680,0,VDN
2016-12-23,12680,12680,12680,12680,0,VDN
2016-12-26,12680,12680,12680,12680,0,VDN
2016-12-27,12680,12680,12680,12680,0,VDN
2016-12-28,12680,12680,12680,12680,0,VDN
2016-12-29,12680,12680,12680,12680,0,VDN
2016-12-30,12680,12680,12680,12680,0,VDN
2017-01-03,12680,12680,12680,12680,0,VDN
2017-01-04,12680,12680,12680,12680,0,VDN
2017-01-05,12680,12680,12680,12680,0,VDN
2017-01-06,12680,12680,12680,12680,0,VDN
2017-01-09,12680,12680,12680,12680,0,VDN
2017-01-10,12680,12680,12680,12680,0,VDN
2017-01-11,12680,12680,12680,12680,0,VDN
2017-01-12,12680,12680,12680,12680,0,VDN
2017-01-13,12680,12680,12680,12680,0,VDN
2017-01-16,12680,12680,12680,12680,0,VDN
2017-01-17,12680,12680,12680,12680,0,VDN
2017-01-18,12680,12680,12680,12680,0,VDN
2017-01-19,12680,12680,12680,12680,0,VDN
2017-01-20,12680,12680,12680,12680,0,VDN
2017-01-23,12680,12680,12680,12680,0,VDN
2017-01-24,12680,12680,12680,12680,0,VDN
2017-01-25,12680,12680,12680,12680,0,VDN
2017-02-02,12680,12680,12680,12680,0,VDN
2017-02-03,12680,12680,12680,12680,0,VDN
2017-02-06,12680,12680,12680,12680,0,VDN
2017-02-07,12680,12680,12680,12680,0,VDN
2017-02-08,12680,12680,12680,12680,0,VDN
2017-02-09,12680,12680,12680,12680,0,VDN
2017-02-10,12680,12680,12680,12680,0,VDN
2017-02-13,12680,12680,12680,12680,0,VDN
2017-02-14,12680,12680,12680,12680,0,VDN
2017-02-15,12680,12680,12680,12680,0,VDN
2017-02-16,12680,12680,12680,12680,0,VDN
2017-02-17,12680,12680,12680,12680,0,VDN
2017-02-20,12680,12680,12680,12680,0,VDN
2017-02-21,12680,12680,12680,12680,0,VDN
2017-02-22,12680,12680,12680,12680,0,VDN
2017-02-23,12680,12680,12680,12680,0,VDN
2017-02-24,12680,12680,12680,12680,0,VDN
2017-02-27,12680,12680,12680,12680,0,VDN
2017-02-28,12680,12680,12680,12680,0,VDN
2017-03-01,12680,12680,12680,12680,0,VDN
2017-03-02,12680,12680,12680,12680,0,VDN
2017-03-03,12680,12680,12680,12680,0,VDN
2017-03-06,12680,12680,12680,12680,0,VDN
2017-03-07,12680,12680,12680,12680,0,VDN
2017-03-08,12680,12680,12680,12680,0,VDN
2017-03-09,12680,12680,12680,12680,0,VDN
2017-03-10,12680,12680,12680,12680,0,VDN
2017-03-13,12680,12680,12680,12680,0,VDN
2017-03-14,12680,12680,12680,12680,0,VDN
2017-03-15,12680,12680,12680,12680,0,VDN
2017-03-16,12680,12680,12680,12680,0,VDN
2017-03-17,12680,12680,12680,12680,0,VDN
2017-03-20,12680,12680,12680,12680,0,VDN
2017-03-21,12680,12680,12680,12680,0,VDN
2017-03-22,12680,12680,12680,12680,0,VDN
2017-03-23,12680,12680,12680,12680,0,VDN
2017-03-24,12680,12680,12680,12680,0,VDN
2017-03-27,12680,12680,12680,12680,0,VDN
2017-03-28,12680,12680,12680,12680,0,VDN
2017-03-29,12680,12680,12680,12680,0,VDN
2017-03-30,12680,12680,12680,12680,0,VDN
2017-03-31,12680,12680,12680,12680,0,VDN
2017-04-03,12680,12680,12680,12680,0,VDN
2017-04-04,12680,12680,12680,12680,0,VDN
2017-04-05,12680,12680,12680,12680,0,VDN
2017-04-07,12680,12680,12680,12680,0,VDN
2017-04-10,12680,12680,12680,12680,0,VDN
2017-04-11,12680,12680,12680,12680,0,VDN
2017-04-12,12680,12680,12680,12680,0,VDN
2017-04-13,12680,12680,12680,12680,0,VDN
2017-04-14,12680,12680,12680,12680,0,VDN
2017-04-17,12680,12680,12680,12680,0,VDN
2017-04-18,12680,12680,12680,12680,0,VDN
2017-04-19,12680,12680,12680,12680,0,VDN
2017-04-20,12680,12680,12680,12680,0,VDN
2017-04-21,12680,12680,12680,12680,0,VDN
2017-04-24,12680,12680,12680,12680,0,VDN
2017-04-25,12680,12680,12680,12680,0,VDN
2017-04-26,12680,12680,12680,12680,0,VDN
2017-04-27,12680,12680,12680,12680,0,VDN
2017-04-28,12680,12680,12680,12680,0,VDN
2017-05-03,12680,12680,12680,12680,0,VDN
2017-05-04,12680,12680,12680,12680,0,VDN
2017-05-05,12680,12680,12680,12680,0,VDN
2017-05-08,12680,12680,12680,12680,0,VDN
2017-05-09,12680,12680,12680,12680,0,VDN
2017-05-10,12680,12680,12680,12680,0,VDN
2017-05-11,12680,12680,12680,12680,0,VDN
2017-05-12,12680,12680,12680,12680,0,VDN
2017-05-15,12680,12680,12680,12680,0,VDN
2017-05-16,12680,12680,12680,12680,0,VDN
