time,open,high,low,close,volume,ticker
2016-02-24,16600,16600,16600,16600,200,PPE
2016-02-25,16600,16600,15000,16600,500,PPE
2016-02-26,16000,16400,15000,16400,2400,PPE
2016-02-29,16000,16000,16000,16000,200,PPE
2016-03-01,15900,15900,15500,15900,500,PPE
2016-03-02,16000,16000,14500,16000,2300,PPE
2016-03-03,16100,16100,14600,16100,2100,PPE
2016-03-04,16100,16100,16000,16100,2000,PPE
2016-03-07,15900,15900,15800,15900,5000,PPE
2016-03-08,16900,16900,16000,16000,1900,PPE
2016-03-09,15800,15800,15800,15800,6200,PPE
2016-03-10,15600,15600,15600,15600,6000,PPE
2016-03-11,15600,15600,15600,15600,500,PPE
2016-03-14,15500,15500,15500,15500,100,PPE
2016-03-15,15500,15500,15500,15500,100,PPE
2016-03-16,15500,15500,15500,15500,100,PPE
2016-03-17,15600,15600,14500,15600,800,PPE
2016-03-18,15700,15700,15700,15700,1000,PPE
2016-03-21,16000,16000,15800,15800,400,PPE
2016-03-22,15900,15900,15900,15900,400,PPE
2016-03-23,15900,15900,15900,15900,100,PPE
2016-03-24,16000,16000,16000,16000,300,PPE
2016-03-25,16100,16100,16100,16100,200,PPE
2016-03-28,16100,16100,16000,16000,300,PPE
2016-03-29,16100,16100,16100,16100,100,PPE
2016-03-30,16100,16100,16100,16100,300,PPE
2016-03-31,16100,16100,16100,16100,300,PPE
2016-04-01,16200,16200,16200,16200,200,PPE
2016-04-04,16200,16300,16200,16300,500,PPE
2016-04-05,16400,16400,16400,16400,200,PPE
2016-04-06,16500,16500,16500,16500,200,PPE
2016-04-07,16600,16600,16600,16600,300,PPE
2016-04-08,16700,16700,16700,16700,100,PPE
2016-04-11,16700,16700,16700,16700,200,PPE
2016-04-12,16800,16800,16700,16800,400,PPE
2016-04-13,16800,16900,16800,16900,300,PPE
2016-04-14,16900,16900,16900,16900,100,PPE
2016-04-15,17000,17000,17000,17000,200,PPE
2016-04-19,17100,17200,17000,17200,400,PPE
2016-04-20,17200,17200,17100,17200,1600,PPE
2016-04-21,17300,17300,17300,17300,500,PPE
2016-04-22,17400,17400,16500,17400,1400,PPE
2016-04-25,17500,17500,17500,17500,1000,PPE
2016-04-26,17400,17600,15800,17600,1700,PPE
2016-04-27,17700,17700,17600,17700,1600,PPE
2016-04-28,17700,17700,17700,17700,300,PPE
2016-04-29,17800,17800,16200,17700,900,PPE
2016-05-04,17800,17800,17800,17800,700,PPE
2016-05-05,17800,17800,17800,17800,500,PPE
2016-05-06,17800,18000,17800,17800,700,PPE
2016-05-09,17800,17800,17800,17800,700,PPE
2016-05-10,17700,17700,17700,17700,900,PPE
2016-05-11,17600,17600,16100,17600,1000,PPE
2016-05-12,17600,17600,17500,17500,800,PPE
2016-05-13,17500,17500,17500,17500,400,PPE
2016-05-16,17400,17500,17400,17500,800,PPE
2016-05-17,17500,17500,17500,17500,900,PPE
2016-05-18,17500,17500,15900,17500,1200,PPE
2016-05-19,17500,17500,17200,17300,1800,PPE
2016-05-20,17300,17300,17200,17300,3000,PPE
2016-05-23,17300,17300,17300,17300,500,PPE
2016-05-24,17300,17300,17200,17200,700,PPE
2016-05-25,17200,17200,17200,17200,400,PPE
2016-05-26,17200,17200,17200,17200,300,PPE
2016-05-27,17300,17300,17300,17300,200,PPE
2016-05-30,17200,17200,17200,17200,300,PPE
2016-05-31,17100,17100,17100,17100,500,PPE
2016-06-01,16900,16900,16900,16900,300,PPE
2016-06-02,16600,16600,16600,16600,400,PPE
2016-06-03,16700,16800,15100,16800,500,PPE
2016-06-06,16900,16900,16900,16900,400,PPE
2016-06-07,16900,16900,16900,16900,400,PPE
2016-06-08,16900,16900,15300,16900,1200,PPE
2016-06-09,16900,16900,16900,16900,100,PPE
2016-06-10,16900,16900,16900,16900,200,PPE
2016-06-13,16900,16900,16800,16900,400,PPE
2016-06-14,17000,17000,16700,16900,400,PPE
2016-06-15,16900,16900,15400,16900,300,PPE
2016-06-16,16900,16900,16900,16900,200,PPE
2016-06-17,16800,16900,16800,16800,500,PPE
2016-06-20,16800,16800,16800,16800,300,PPE
2016-06-21,16700,16800,15300,16700,900,PPE
2016-06-22,16700,16700,16700,16700,200,PPE
2016-06-23,16600,16800,16600,16600,400,PPE
2016-06-24,16500,16700,16500,16500,600,PPE
2016-06-27,16500,16500,16400,16400,400,PPE
2016-06-28,16300,16300,16300,16300,300,PPE
2016-06-29,16300,16300,15000,15000,1700,PPE
2016-06-30,15000,15000,13500,13500,2100,PPE
2016-07-01,13400,13400,13400,13400,700,PPE
2016-07-04,13100,13400,12100,13300,3100,PPE
2016-07-05,13300,13300,13100,13300,3800,PPE
2016-07-06,13500,13500,13300,13400,1800,PPE
2016-07-07,13400,13400,13200,13200,1400,PPE
2016-07-08,13500,13500,11900,11900,2700,PPE
2016-07-11,13000,13000,11900,11900,600,PPE
2016-07-12,11800,11900,11800,11900,1200,PPE
2016-07-13,11800,11900,11500,11900,3900,PPE
2016-07-14,12600,12600,11800,11900,1700,PPE
2016-07-15,11800,11800,11700,11800,1800,PPE
2016-07-18,11900,11900,11800,11800,300,PPE
2016-07-19,11900,11900,11600,11800,1800,PPE
2016-07-20,11900,11900,11500,11700,2200,PPE
2016-07-21,11800,11800,11400,11600,1600,PPE
2016-07-22,11600,11800,10500,11500,6800,PPE
2016-07-25,11600,11800,11500,11500,2300,PPE
2016-07-26,11600,11600,10400,11500,6200,PPE
2016-07-27,11200,11600,11200,11200,1500,PPE
2016-07-28,10700,11700,10600,10900,4600,PPE
2016-07-29,10600,10900,10600,10700,1300,PPE
2016-08-01,10500,10700,10500,10600,600,PPE
2016-08-02,10900,10900,10600,10600,600,PPE
2016-08-03,10700,10700,10500,10600,600,PPE
2016-08-04,10700,10700,10500,10700,1100,PPE
2016-08-05,10700,10800,10600,10800,1000,PPE
2016-08-08,10800,10900,10700,10700,900,PPE
2016-08-09,10800,10900,9700,10700,1900,PPE
2016-08-10,10700,10800,10700,10800,900,PPE
2016-08-11,10700,10900,10700,10800,900,PPE
2016-08-12,10800,10900,10700,10800,800,PPE
2016-08-15,10900,11000,10800,10900,2000,PPE
2016-08-16,10900,11000,10800,10900,1200,PPE
2016-08-17,11000,11000,10900,11000,1500,PPE
2016-08-18,11000,11100,10800,10900,2300,PPE
2016-08-19,10900,11000,10800,11000,1000,PPE
2016-08-22,11000,11100,10000,11000,1600,PPE
2016-08-23,10900,11000,10900,10900,800,PPE
2016-08-24,10900,10900,10500,10800,6600,PPE
2016-08-25,10800,10900,10700,10800,800,PPE
2016-08-26,10900,11000,10800,10900,1200,PPE
2016-08-29,10800,10900,10800,10900,1600,PPE
2016-08-30,10900,11000,10600,10800,2800,PPE
2016-08-31,10900,10900,10600,10900,1100,PPE
2016-09-01,10900,10900,10600,10900,900,PPE
2016-09-05,11100,11100,10800,11000,2400,PPE
2016-09-06,11000,11200,10700,11000,2400,PPE
2016-09-07,11100,11100,11000,11100,300,PPE
2016-09-08,11200,11200,10100,11200,1000,PPE
2016-09-09,11100,11300,11000,11300,600,PPE
2016-09-12,11000,11100,11000,11100,300,PPE
2016-09-13,10100,11100,10100,11100,1300,PPE
2016-09-14,11200,11200,11000,11000,1000,PPE
2016-09-15,11100,11100,11100,11100,200,PPE
2016-09-16,11100,11100,11000,11100,1700,PPE
2016-09-19,11100,11100,11000,11100,500,PPE
2016-09-20,11200,11200,11000,11100,400,PPE
2016-09-21,11200,11200,11200,11200,100,PPE
2016-09-22,11200,11300,11200,11300,200,PPE
2016-09-23,11200,11200,11000,11000,500,PPE
2016-09-26,11100,11100,11000,11100,500,PPE
2016-09-27,11100,11100,11000,11000,300,PPE
2016-09-28,11100,11100,11100,11100,600,PPE
2016-09-29,10700,11100,10700,11000,1200,PPE
2016-09-30,11000,11300,11000,11200,700,PPE
2016-10-03,11300,11300,11000,11200,1200,PPE
2016-10-04,11200,11200,11000,11200,700,PPE
2016-10-05,10800,11200,10800,11200,1900,PPE
2016-10-06,11200,11300,11200,11300,200,PPE
2016-10-07,11300,11400,11200,11300,900,PPE
2016-10-10,11400,11400,11100,11400,900,PPE
2016-10-11,11400,11400,11300,11300,200,PPE
2016-10-12,11300,11300,11000,11100,800,PPE
2016-10-13,11100,11100,10800,11100,1900,PPE
2016-10-14,11100,11100,11100,11100,200,PPE
2016-10-17,11100,11200,11000,11200,400,PPE
2016-10-18,11200,11200,11200,11200,1600,PPE
2016-10-19,11200,11300,11100,11100,400,PPE
2016-10-20,10700,12100,10700,11300,4000,PPE
2016-10-21,11300,11300,11000,11300,900,PPE
2016-10-24,11300,11300,11100,11300,500,PPE
2016-10-25,11200,11300,11200,11300,300,PPE
2016-10-26,11300,11400,11300,11400,2800,PPE
2016-10-27,11400,11400,11000,11300,700,PPE
2016-10-28,11300,11300,11200,11300,400,PPE
2016-10-31,11300,11300,11200,11300,600,PPE
2016-11-01,11400,11400,11300,11300,200,PPE
2016-11-02,11300,11400,11000,11400,1500,PPE
2016-11-03,11400,11500,11400,11500,400,PPE
2016-11-04,11400,11500,11200,11500,1000,PPE
2016-11-07,11500,11500,11400,11400,1100,PPE
2016-11-08,11400,11400,11100,11400,800,PPE
2016-11-09,11400,11500,11000,11500,2600,PPE
2016-11-10,11500,11500,11400,11400,200,PPE
2016-11-11,11400,11500,11300,11500,500,PPE
2016-11-14,11500,11500,11200,11400,2200,PPE
2016-11-15,11400,11500,11400,11500,500,PPE
2016-11-16,11500,11600,11400,11600,600,PPE
2016-11-17,11600,11600,11600,11600,800,PPE
2016-11-18,11600,11700,11300,11700,1100,PPE
2016-11-21,11600,11700,11500,11700,1200,PPE
2016-11-22,11700,11700,11600,11600,1000,PPE
2016-11-23,11700,11700,11700,11700,500,PPE
2016-11-24,11400,11700,11400,11700,600,PPE
2016-11-25,11600,11600,11500,11500,400,PPE
2016-11-28,11600,11700,11500,11700,500,PPE
2016-11-29,11600,11600,11500,11600,300,PPE
2016-11-30,11600,11700,11500,11700,400,PPE
2016-12-01,11700,11700,11600,11600,700,PPE
2016-12-02,11600,11600,11500,11600,300,PPE
2016-12-05,11700,11800,11600,11600,1100,PPE
2016-12-06,11600,11800,11600,11700,600,PPE
2016-12-07,11700,11700,11400,11700,1500,PPE
2016-12-08,11700,11700,11600,11700,1700,PPE
2016-12-09,11700,11700,11500,11600,300,PPE
2016-12-12,11700,11700,11600,11700,300,PPE
2016-12-13,11700,11700,11400,11600,2900,PPE
2016-12-14,11700,11800,11500,11700,1000,PPE
2016-12-15,11800,11800,11500,11800,1200,PPE
2016-12-16,11800,11800,11600,11700,300,PPE
2016-12-19,11800,11800,11400,11800,1500,PPE
2016-12-20,11800,11800,11800,11800,100,PPE
2016-12-21,11600,11800,11600,11800,1600,PPE
2016-12-22,11800,11800,11600,11800,500,PPE
2016-12-23,11400,11800,11400,11700,1700,PPE
2016-12-26,11700,11800,11600,11800,1300,PPE
2016-12-27,11800,11800,11500,11800,700,PPE
2016-12-28,11800,11800,11600,11800,500,PPE
2016-12-29,11800,11900,11500,11800,2000,PPE
2016-12-30,11900,11900,11700,11900,500,PPE
2017-01-03,11900,11900,11800,11900,1000,PPE
2017-01-04,11900,11900,11800,11900,300,PPE
2017-01-05,11700,11900,11600,11900,1700,PPE
2017-01-06,11900,11900,11800,11800,500,PPE
2017-01-09,11900,11900,11800,11900,300,PPE
2017-01-10,11700,11900,11700,11900,300,PPE
2017-01-11,11900,12000,11900,12000,600,PPE
2017-01-12,12000,12000,11700,12000,1300,PPE
2017-01-13,12000,12000,12000,12000,100,PPE
2017-01-16,10800,12000,10800,11900,500,PPE
2017-01-17,11700,11900,11700,11900,200,PPE
2017-01-18,11900,11900,11800,11900,1000,PPE
2017-01-19,11900,11900,11800,11900,300,PPE
2017-01-20,11900,11900,11800,11900,300,PPE
2017-01-23,12000,12000,11900,11900,400,PPE
2017-01-24,12000,12000,11800,12000,2300,PPE
2017-01-25,12100,12100,12000,12100,1400,PPE
2017-02-02,12100,12100,12100,12100,100,PPE
2017-02-03,12100,12100,12000,12100,600,PPE
2017-02-06,12100,12100,12100,12100,100,PPE
2017-02-07,12000,12100,12000,12100,200,PPE
2017-02-08,12100,12100,12100,12100,100,PPE
2017-02-09,12000,12100,11800,12000,1300,PPE
2017-02-10,12100,12200,11800,12000,4100,PPE
2017-02-13,12200,12200,12000,12200,1200,PPE
2017-02-14,12200,12200,12100,12100,200,PPE
2017-02-15,12300,12300,11900,12200,2100,PPE
2017-02-16,12200,12300,12100,12300,300,PPE
2017-02-17,12300,12300,12300,12300,100,PPE
2017-02-20,12200,12300,12200,12300,200,PPE
2017-02-21,12200,12200,11900,12100,1000,PPE
2017-02-22,12200,12200,12100,12100,900,PPE
2017-02-23,12200,12300,12000,12300,2800,PPE
2017-02-24,12300,12400,12200,12400,900,PPE
2017-02-27,12400,12500,12000,12400,1500,PPE
2017-02-28,12400,12500,12400,12500,500,PPE
2017-03-01,12500,12500,12300,12300,900,PPE
2017-03-02,12300,12400,12100,12400,2000,PPE
2017-03-03,12400,12400,12000,12400,2000,PPE
2017-03-06,12400,12500,12200,12500,1700,PPE
2017-03-07,12500,12500,12300,12500,2000,PPE
2017-03-08,12500,12500,12500,12500,100,PPE
2017-03-09,12600,12600,12300,12500,1400,PPE
2017-03-10,12500,12500,12400,12400,400,PPE
2017-03-13,12400,12400,12200,12400,800,PPE
2017-03-14,12300,12400,12200,12200,800,PPE
2017-03-15,12100,12300,12000,12300,700,PPE
2017-03-16,12300,12400,11900,12400,1600,PPE
2017-03-17,12500,12500,12400,12400,500,PPE
2017-03-20,12500,12600,12400,12500,1600,PPE
2017-03-21,12500,12500,12400,12500,500,PPE
2017-03-22,12500,12500,12500,12500,500,PPE
2017-03-23,12600,12600,12200,12500,2400,PPE
2017-03-24,12600,12600,12500,12600,900,PPE
2017-03-27,12500,12600,12300,12600,2600,PPE
2017-03-28,12600,12700,12500,12700,900,PPE
2017-03-29,12600,12600,12300,12600,1700,PPE
2017-03-30,12600,12600,12400,12600,700,PPE
2017-03-31,12700,12700,12500,12700,700,PPE
2017-04-03,12600,12700,12600,12700,300,PPE
2017-04-04,12700,12700,12600,12600,200,PPE
2017-04-05,12700,12700,12700,12700,100,PPE
2017-04-07,12700,12700,12700,12700,700,PPE
2017-04-10,12700,12700,12600,12600,300,PPE
2017-04-11,12700,12700,12600,12600,400,PPE
2017-04-12,12700,12700,12700,12700,100,PPE
2017-04-13,12700,12700,12700,12700,200,PPE
2017-04-14,12800,12800,12400,12700,1100,PPE
2017-04-17,12700,12700,12700,12700,100,PPE
2017-04-18,12800,12800,12700,12800,700,PPE
2017-04-19,12800,12800,12500,12700,2000,PPE
2017-04-20,12800,12800,12400,12800,800,PPE
2017-04-21,12800,12800,12800,12800,100,PPE
2017-04-24,12900,12900,12800,12800,200,PPE
2017-04-25,12900,12900,12800,12800,200,PPE
2017-04-26,12800,12800,12500,12800,1100,PPE
2017-04-27,12800,12900,12800,12900,200,PPE
2017-04-28,13200,13200,12800,12900,1500,PPE
2017-05-03,13000,13000,13000,13000,100,PPE
2017-05-04,13000,13000,12600,13000,900,PPE
2017-05-05,13000,13000,12900,13000,900,PPE
2017-05-08,13000,13100,13000,13000,700,PPE
2017-05-09,13000,13000,13000,13000,400,PPE
2017-05-10,12900,13000,12700,13000,700,PPE
2017-05-11,13000,13000,13000,13000,100,PPE
2017-05-12,12900,13100,12700,13000,3200,PPE
2017-05-15,13000,13000,12900,12900,300,PPE
2017-05-16,13100,13100,12700,13000,700,PPE
2017-05-17,13100,13100,13000,13000,200,PPE
2017-05-18,13100,13100,12900,13100,400,PPE
2017-05-19,13200,13200,13000,13100,400,PPE
2017-05-22,13200,13200,12900,13100,1000,PPE
2017-05-23,13000,13200,12700,13200,1000,PPE
2017-05-24,13200,13300,12900,13200,1400,PPE
2017-05-25,13200,13200,13000,13000,200,PPE
2017-05-26,13200,13200,12700,13000,2400,PPE
2017-05-29,13000,13000,12900,13000,500,PPE
2017-05-30,13300,13300,12800,12800,900,PPE
2017-05-31,13400,13400,13300,13300,200,PPE
2017-06-01,13400,13400,12900,13300,600,PPE
2017-06-02,13400,13400,13300,13300,500,PPE
2017-06-05,13400,13500,13400,13400,300,PPE
2017-06-06,13500,13500,13500,13500,100,PPE
2017-06-07,13500,13500,13000,13400,1100,PPE
2017-06-08,13500,13500,13500,13500,200,PPE
2017-06-09,13400,13600,13200,13500,1700,PPE
2017-06-12,13400,13400,13400,13400,100,PPE
2017-06-13,13500,13500,13100,13500,1200,PPE
2017-06-14,13500,13500,13300,13500,900,PPE
2017-06-15,13500,13600,13500,13500,700,PPE
2017-06-16,13400,13400,13300,13300,300,PPE
2017-06-19,13300,13300,13000,13200,900,PPE
2017-06-20,13300,13300,13100,13200,1300,PPE
2017-06-21,13500,13500,13200,13200,500,PPE
2017-06-22,13200,13300,13200,13300,200,PPE
2017-06-23,13300,13400,13000,13400,1100,PPE
2017-06-26,13300,13400,13300,13300,900,PPE
2017-06-27,13200,13500,13200,13300,1400,PPE
2017-06-28,13300,13300,13300,13300,100,PPE
2017-06-29,13200,13300,13200,13200,1600,PPE
2017-06-30,13300,13300,13100,13200,1800,PPE
2017-07-03,13600,13600,13200,13400,1600,PPE
2017-07-04,13400,13400,13400,13400,100,PPE
2017-07-05,12900,13400,12900,13300,1000,PPE
2017-07-06,13300,13300,13200,13200,1000,PPE
2017-07-07,13300,13500,13300,13400,1400,PPE
2017-07-10,13300,13300,13300,13300,100,PPE
2017-07-11,13200,13300,13200,13300,200,PPE
2017-07-12,13300,13400,12900,13400,3300,PPE
2017-07-13,13400,13500,13300,13500,1100,PPE
2017-07-14,13500,13500,13500,13500,100,PPE
2017-07-17,13500,13500,13400,13400,700,PPE
2017-07-18,13400,13500,13300,13300,600,PPE
2017-07-19,13300,13400,13300,13400,300,PPE
2017-07-20,13700,13700,13500,13500,1400,PPE
2017-07-21,13600,13600,13500,13500,200,PPE
2017-07-24,13500,13500,13300,13500,900,PPE
2017-07-25,13600,13600,13500,13500,400,PPE
2017-07-26,13600,13600,13500,13500,200,PPE
2017-07-27,13500,13500,13500,13500,100,PPE
2017-07-28,13500,13500,13500,13500,500,PPE
2017-07-31,13400,13400,13400,13400,400,PPE
2017-08-01,13300,13300,13200,13200,200,PPE
2017-08-02,13200,13300,13200,13300,1300,PPE
2017-08-03,13300,13300,13300,13300,100,PPE
2017-08-04,12800,13400,12100,13400,1600,PPE
2017-08-07,13400,13500,13400,13500,200,PPE
2017-08-08,13500,13500,13500,13500,400,PPE
2017-08-09,13600,13600,13500,13500,200,PPE
2017-08-10,13500,13500,13300,13500,1200,PPE
2017-08-11,13600,13600,13500,13500,400,PPE
2017-08-14,13500,13700,13500,13500,2000,PPE
2017-08-15,13600,13600,13500,13500,200,PPE
2017-08-16,13500,13500,13400,13500,700,PPE
2017-08-17,13400,13500,13400,13500,200,PPE
2017-08-18,13500,13500,13500,13500,200,PPE
2017-08-21,13600,13600,13400,13600,1600,PPE
2017-08-22,13600,13600,13100,13500,1500,PPE
2017-08-23,13500,13500,13400,13500,300,PPE
2017-08-24,13600,13600,13400,13500,3800,PPE
2017-08-25,13600,13600,13300,13500,3500,PPE
2017-08-28,13600,13600,13500,13500,300,PPE
2017-08-29,13600,13600,13300,13600,800,PPE
2017-08-30,13400,13600,13400,13600,900,PPE
2017-08-31,13600,13600,13500,13600,400,PPE
2017-09-01,13600,13700,13600,13700,200,PPE
2017-09-05,13700,13700,13600,13600,200,PPE
2017-09-06,13700,13800,13700,13800,200,PPE
2017-09-07,13700,13800,13700,13800,300,PPE
2017-09-08,13700,13700,13700,13700,400,PPE
2017-09-11,13700,13700,13600,13600,400,PPE
2017-09-12,13700,13700,13700,13700,300,PPE
2017-09-13,13700,13700,13600,13600,300,PPE
2017-09-14,13700,13700,13600,13700,400,PPE
2017-09-15,13700,13700,13500,13700,400,PPE
2017-09-18,13700,13700,13600,13700,500,PPE
2017-09-19,13800,13800,13400,13700,300,PPE
2017-09-20,13800,13900,13800,13900,200,PPE
2017-09-21,13900,13900,13800,13900,400,PPE
2017-09-22,13900,13900,13800,13800,200,PPE
2017-09-25,13800,13800,13700,13700,200,PPE
2017-09-26,13700,13700,13600,13600,200,PPE
2017-09-27,13600,13700,13600,13700,200,PPE
2017-09-28,13600,13600,13500,13500,1000,PPE
2017-09-29,13700,13800,13700,13800,200,PPE
2017-10-02,13800,13800,13800,13800,100,PPE
2017-10-03,13800,13800,13800,13800,100,PPE
2017-10-04,13800,13800,13800,13800,100,PPE
2017-10-05,13900,13900,13800,13800,200,PPE
2017-10-06,14000,14000,13900,13900,200,PPE
2017-10-09,13900,13900,13800,13800,200,PPE
2017-10-10,13800,13900,13800,13900,400,PPE
2017-10-11,13800,13800,13500,13800,400,PPE
2017-10-12,13800,13800,13700,13700,200,PPE
2017-10-13,13800,13800,13800,13800,100,PPE
2017-10-16,13800,13800,13700,13700,200,PPE
2017-10-17,13800,13800,13800,13800,100,PPE
2017-10-18,13800,13800,13800,13800,100,PPE
2017-10-19,13900,13900,13900,13900,100,PPE
2017-10-20,13800,13900,13800,13900,200,PPE
2017-10-23,13900,13900,13800,13800,200,PPE
2017-10-24,13900,13900,13900,13900,100,PPE
2017-10-25,13900,14000,13600,14000,300,PPE
2017-10-26,14000,14000,14000,14000,100,PPE
2017-10-27,13900,14000,13900,14000,200,PPE
2017-10-30,13900,13900,13900,13900,100,PPE
2017-10-31,13800,13900,13800,13900,200,PPE
2017-11-01,13900,13900,13700,13700,200,PPE
2017-11-02,13900,13900,13700,13700,200,PPE
2017-11-03,14000,14000,13800,13800,200,PPE
2017-11-06,14000,14000,13700,14000,600,PPE
2017-11-07,14000,14000,13500,13800,300,PPE
2017-11-08,14000,14000,14000,14000,100,PPE
2017-11-09,14000,14000,14000,14000,100,PPE
2017-11-10,14000,14000,14000,14000,400,PPE
2017-11-13,14100,14100,14100,14100,100,PPE
2017-11-14,14100,14100,12700,14100,500,PPE
2017-11-15,14100,14100,14100,14100,100,PPE
2017-11-16,14000,14100,14000,14100,200,PPE
2017-11-17,14000,14000,13500,14000,300,PPE
2017-11-20,14100,14100,14100,14100,100,PPE
2017-11-21,14100,14100,13300,14000,1600,PPE
2017-11-22,14200,14200,13200,14100,1200,PPE
2017-11-23,14200,14200,14200,14200,300,PPE
2017-11-24,14200,14200,14100,14100,300,PPE
2017-11-27,14200,14200,13400,14200,700,PPE
2017-11-28,14200,14200,12900,14100,1300,PPE
2017-11-29,13300,13300,13200,13200,500,PPE
2017-11-30,13300,13400,13200,13400,1200,PPE
2017-12-01,13500,13500,13400,13400,200,PPE
2017-12-04,13400,13500,13400,13500,1000,PPE
2017-12-05,13400,13400,13400,13400,200,PPE
2017-12-06,13400,13400,13300,13300,200,PPE
2017-12-07,13400,13400,13400,13400,300,PPE
2017-12-08,13300,13400,13300,13400,800,PPE
2017-12-11,13300,13300,13300,13300,100,PPE
2017-12-12,13300,13300,13300,13300,1000,PPE
2017-12-13,13200,13400,13200,13400,200,PPE
2017-12-14,13300,13400,13300,13400,200,PPE
2017-12-15,13400,13400,13400,13400,400,PPE
2017-12-18,13500,13500,13400,13400,200,PPE
2017-12-19,13500,13500,13500,13500,100,PPE
2017-12-20,13300,13400,13300,13400,200,PPE
2017-12-21,13400,13400,13400,13400,400,PPE
2017-12-22,13500,13500,13400,13400,1100,PPE
2017-12-25,13500,13600,13500,13600,200,PPE
2017-12-26,13600,13700,13100,13700,400,PPE
2017-12-27,13600,13600,13600,13600,500,PPE
2017-12-28,13600,13700,13600,13600,300,PPE
2017-12-29,13500,13600,13500,13600,200,PPE
2018-01-02,13500,13600,13500,13600,200,PPE
2018-01-03,13500,13500,13400,13400,200,PPE
2018-01-04,13400,13500,13400,13500,200,PPE
2018-01-05,13400,13500,13400,13500,200,PPE
2018-01-08,13400,13500,13400,13500,200,PPE
2018-01-09,13500,13600,13500,13600,1000,PPE
2018-01-10,13600,13600,13600,13600,100,PPE
2018-01-11,13700,13700,13500,13600,2000,PPE
2018-01-12,13700,13700,13700,13700,100,PPE
2018-01-15,13700,13800,13700,13800,200,PPE
2018-01-16,13700,13700,13700,13700,100,PPE
2018-01-17,13600,13600,13500,13500,200,PPE
2018-01-18,13600,13600,13400,13500,300,PPE
2018-01-19,13600,13700,13100,13700,300,PPE
2018-01-22,13600,13700,13600,13700,200,PPE
2018-01-23,13700,13700,13700,13700,100,PPE
2018-01-24,13800,13800,13700,13800,700,PPE
2018-01-25,13800,13800,13800,13800,100,PPE
2018-01-26,13800,13900,13800,13900,200,PPE
2018-01-29,13900,13900,13400,13900,300,PPE
2018-01-30,13900,13900,13900,13900,100,PPE
2018-01-31,13900,13900,13700,13800,2400,PPE
2018-02-01,13900,13900,13900,13900,100,PPE
2018-02-02,13900,13900,13400,13800,300,PPE
2018-02-05,13800,13900,12600,13900,1400,PPE
2018-02-06,14600,14600,13700,13800,700,PPE
2018-02-07,14000,14000,13700,13700,800,PPE
2018-02-08,13800,13800,13800,13800,100,PPE
2018-02-09,13700,13700,13000,13000,900,PPE
2018-02-12,13000,13200,13000,13200,200,PPE
2018-02-13,13300,13400,13300,13400,200,PPE
2018-02-21,13500,13600,13000,13500,1500,PPE
2018-02-22,13500,13600,13500,13600,300,PPE
2018-02-23,13600,13600,13500,13600,1100,PPE
2018-02-26,13700,13700,13600,13600,800,PPE
2018-02-27,13700,13700,13100,13700,2900,PPE
2018-02-28,13500,13700,13500,13700,200,PPE
2018-03-01,13500,13500,13500,13500,300,PPE
2018-03-02,13500,13700,13500,13700,200,PPE
2018-03-05,13700,13800,12900,13800,2100,PPE
2018-03-06,13800,13800,13700,13800,700,PPE
2018-03-07,13700,13700,13600,13600,600,PPE
2018-03-08,13600,13700,13600,13700,200,PPE
2018-03-09,13600,13600,13500,13500,700,PPE
2018-03-12,13600,13600,13000,13600,800,PPE
2018-03-13,13500,13600,13500,13600,1200,PPE
2018-03-14,13600,13600,13500,13600,300,PPE
2018-03-15,13600,13600,13500,13500,600,PPE
2018-03-16,13600,13600,12900,13600,800,PPE
2018-03-19,13400,13500,13400,13400,300,PPE
2018-03-20,13000,13100,13000,13100,200,PPE
2018-03-21,13100,13100,13000,13000,200,PPE
2018-03-22,13100,13100,13100,13100,100,PPE
2018-03-23,13000,13000,13000,13000,500,PPE
2018-03-26,13000,13000,13000,13000,100,PPE
2018-03-27,13000,13000,13000,13000,100,PPE
2018-03-28,13100,13100,13100,13100,100,PPE
2018-03-29,13100,13100,13000,13100,700,PPE
2018-03-30,13200,13200,13200,13200,100,PPE
2018-04-02,13200,13200,13100,13100,200,PPE
2018-04-03,13200,13200,13100,13100,200,PPE
2018-04-04,13000,13000,12100,13000,2900,PPE
2018-04-05,13000,13000,13000,13000,0,PPE
2018-04-06,13100,13100,12500,13000,1700,PPE
2018-04-09,13000,13000,13000,13000,0,PPE
2018-04-10,13000,13000,13000,13000,0,PPE
2018-04-11,13000,13000,13000,13000,0,PPE
2018-04-12,13000,13000,13000,13000,0,PPE
2018-04-13,11700,11700,11700,11700,100,PPE
2018-04-16,11800,11800,10600,11200,2800,PPE
2018-04-17,11300,11400,11300,11400,200,PPE
2018-04-18,11400,11400,11300,11300,400,PPE
2018-04-19,11300,11300,11300,11300,100,PPE
2018-04-20,11300,11300,11300,11300,100,PPE
2018-04-23,11300,11300,10200,10200,400,PPE
2018-04-24,10200,10200,10200,10200,100,PPE
2018-04-26,10500,10500,10500,10500,100,PPE
2018-04-27,10300,10300,10300,10300,100,PPE
2018-05-02,10300,10300,10000,10000,200,PPE
2018-05-03,10000,10000,10000,10000,0,PPE
2018-05-04,10000,10000,10000,10000,0,PPE
2018-05-07,9900,9900,9900,9900,100,PPE
2018-05-08,9900,9900,9900,9900,0,PPE
