time,open,high,low,close,volume,ticker
2021-03-08,19981,20561,19656,19837,730000,PC1
2021-03-09,19402,20995,19402,20561,1974500,PC1
2021-03-10,20705,20778,20416,20633,1004900,PC1
2021-03-11,20416,21502,20416,21466,1486800,PC1
2021-03-12,21466,21538,20995,21212,444000,PC1
2021-03-15,21212,21212,20778,20850,617900,PC1
2021-03-16,20669,20742,20271,20742,799900,PC1
2021-03-17,20488,21285,20416,20850,618200,PC1
2021-03-18,20995,20995,20705,20850,321600,PC1
2021-03-19,20923,22298,20923,22081,2646000,PC1
2021-03-22,22008,22153,21574,21791,532600,PC1
2021-03-23,21502,21864,20995,21140,1049800,PC1
2021-03-24,20814,21357,20235,20597,1070700,PC1
2021-03-25,20633,20778,19909,20054,1272900,PC1
2021-03-26,19764,20054,18968,20018,1204100,PC1
2021-03-29,20054,20524,20054,20488,434000,PC1
2021-03-30,20669,20669,20126,20416,432800,PC1
2021-03-31,20416,20416,20126,20271,324600,PC1
2021-04-01,20416,21067,20307,20705,359800,PC1
2021-04-02,21067,21067,20199,20199,625000,PC1
2021-04-05,20271,20524,20054,20271,505500,PC1
2021-04-06,20416,20416,19945,19981,680000,PC1
2021-04-07,20090,20416,19728,20126,877100,PC1
2021-04-08,20126,20126,19764,19981,389100,PC1
2021-04-09,19909,20199,19800,19873,388300,PC1
2021-04-12,19873,20561,19728,20199,796900,PC1
2021-04-13,20199,20271,19619,19692,701800,PC1
2021-04-14,19547,19547,19185,19402,1421200,PC1
2021-04-15,19402,19402,18751,18859,1181300,PC1
2021-04-16,18859,18859,18099,18389,1210000,PC1
2021-04-19,18389,18823,18389,18751,610000,PC1
2021-04-20,19185,19185,18461,18678,485300,PC1
2021-04-22,18425,18533,17737,17773,617000,PC1
2021-04-23,17447,18389,17447,18244,600300,PC1
2021-04-26,18244,18606,18027,18316,583500,PC1
2021-04-27,17375,18461,17375,18280,307900,PC1
2021-04-28,18678,19221,18280,18968,479400,PC1
2021-04-29,19366,19366,18461,18823,501000,PC1
2021-05-04,17809,18823,17809,18461,345200,PC1
2021-05-05,18461,19113,18461,18932,982700,PC1
2021-05-06,18932,19257,18823,18968,590600,PC1
2021-05-07,18968,18968,18171,18932,596700,PC1
2021-05-10,18171,18823,18099,18244,382600,PC1
2021-05-11,18244,18678,18027,18244,545400,PC1
2021-05-12,18606,18606,17954,18389,519100,PC1
2021-05-13,18316,18678,18099,18099,597500,PC1
2021-05-14,18099,18316,18099,18099,184200,PC1
2021-05-17,18099,18352,18063,18135,252600,PC1
2021-05-18,17990,18171,17846,18099,278300,PC1
2021-05-19,17809,18099,17809,17882,319700,PC1
2021-05-20,17809,17809,17230,17701,596500,PC1
2021-05-21,17447,18823,17375,18244,744200,PC1
2021-05-24,18461,18678,17954,18316,259700,PC1
2021-05-25,18099,18461,18099,18352,684600,PC1
2021-05-26,18316,18642,18099,18497,471300,PC1
2021-05-27,18316,18642,18171,18352,347600,PC1
2021-05-28,18642,19040,18425,19040,804500,PC1
2021-05-31,19040,20199,19040,19981,922800,PC1
2021-06-01,20597,20633,19873,19873,466200,PC1
2021-06-02,19837,19837,19619,19764,551500,PC1
2021-06-03,19619,19909,19547,19800,616700,PC1
2021-06-04,19656,19873,19438,19511,577400,PC1
2021-06-07,19619,19728,19257,19402,234600,PC1
2021-06-08,19113,19547,18280,18316,456700,PC1
2021-06-09,18316,18678,17954,18533,482100,PC1
2021-06-10,18533,19800,18461,19800,1378800,PC1
2021-06-11,19800,20271,19475,19583,384100,PC1
2021-06-14,19547,19873,19221,19366,201100,PC1
2021-06-15,19221,19583,19076,19438,391100,PC1
2021-06-16,19438,20633,19438,20561,1872600,PC1
2021-06-17,20271,20488,19981,20416,487400,PC1
2021-06-18,20633,20923,20416,20488,971100,PC1
2021-06-21,20199,20886,20054,20561,891000,PC1
2021-06-22,20633,20778,20452,20524,482100,PC1
2021-06-23,20343,20452,19656,19764,877300,PC1
2021-06-24,19547,19764,19185,19330,459300,PC1
2021-06-25,19221,19475,18932,19257,433800,PC1
2021-06-28,19257,19547,19004,19402,719900,PC1
2021-06-29,19547,19909,19330,19438,426500,PC1
2021-06-30,19330,19438,19113,19185,344100,PC1
2021-07-01,19040,19330,18968,19149,282300,PC1
2021-07-02,19149,19185,19040,19185,368800,PC1
2021-07-05,19185,19909,19004,19475,602000,PC1
2021-07-06,19402,20162,18895,19040,864200,PC1
2021-07-07,18823,19438,18316,18823,553600,PC1
2021-07-08,18823,19040,18497,18533,216700,PC1
2021-07-09,18099,18606,18099,18533,1130300,PC1
2021-07-12,18461,18497,17266,17303,643000,PC1
2021-07-13,17592,17809,17303,17773,649400,PC1
2021-07-14,17773,18099,17230,17773,253700,PC1
2021-07-15,17592,18823,17592,18823,909900,PC1
2021-07-16,18895,19004,18099,18099,512900,PC1
2021-07-19,17737,18099,17375,17520,336900,PC1
2021-07-20,17520,17882,17447,17882,141400,PC1
2021-07-21,17954,18099,17737,17882,138900,PC1
2021-07-22,17918,18533,17592,18316,548500,PC1
2021-07-23,18316,18461,18027,18027,209500,PC1
2021-07-26,17665,18280,17665,18244,267400,PC1
2021-07-27,18389,19113,18389,19004,1202000,PC1
2021-07-28,19004,19004,18678,18932,444600,PC1
2021-07-29,18968,19547,18751,19475,535400,PC1
2021-07-30,19547,19619,18968,19438,609100,PC1
2021-08-02,19402,19438,18968,19257,502400,PC1
2021-08-03,19185,19221,18932,19040,773300,PC1
2021-08-04,19257,19909,19040,19402,812700,PC1
2021-08-05,19402,19764,19185,19764,1093200,PC1
2021-08-06,19764,19909,19619,19619,1061800,PC1
2021-08-09,19583,20959,19583,20959,3666800,PC1
2021-08-10,21647,21936,20995,21393,3118300,PC1
2021-08-11,21393,21610,21140,21140,1541700,PC1
2021-08-12,20923,22588,20923,21936,6620600,PC1
2021-08-13,22443,23167,22008,22986,3274200,PC1
2021-08-16,23963,24398,22913,23203,3045400,PC1
2021-08-17,22913,23746,22588,23094,2651800,PC1
2021-08-18,23094,23674,22950,23203,2573500,PC1
2021-08-19,23203,24108,23094,23674,1596000,PC1
2021-08-20,23818,23818,22045,22045,4341100,PC1
2021-08-23,22045,22370,20886,20995,3042700,PC1
2021-08-24,21140,22008,20923,21828,2415600,PC1
2021-08-25,21900,22189,21719,22153,1158000,PC1
2021-08-26,22370,23239,22117,23058,3078900,PC1
2021-08-27,22805,24651,22805,24651,5656900,PC1
2021-08-30,25339,25737,24832,25049,2928300,PC1
2021-08-31,24977,25701,24615,25122,3111100,PC1
2021-09-01,26063,26063,25339,25918,2812100,PC1
2021-09-06,25990,26787,25484,25520,2941700,PC1
2021-09-07,25484,25592,24253,24506,3849300,PC1
2021-09-08,24325,25339,24325,24868,2287700,PC1
2021-09-09,24868,26425,24868,26135,2069200,PC1
2021-09-10,26280,26352,25773,25773,1572500,PC1
2021-09-13,25773,25773,25049,25266,1685100,PC1
2021-09-14,25122,26135,24977,25520,1817700,PC1
2021-09-15,25339,27113,25339,26859,3421600,PC1
2021-09-16,26932,26932,26425,26751,1324400,PC1
2021-09-17,26895,27294,26606,26751,2220500,PC1
2021-09-20,26787,26859,25773,26244,2258400,PC1
2021-09-21,25556,26063,25049,26063,2846800,PC1
2021-09-22,26135,26497,25556,26352,1680200,PC1
2021-09-23,26425,26787,25918,25954,1477400,PC1
2021-09-24,25701,26063,25484,25592,1223100,PC1
2021-09-27,25411,26063,25375,25411,1335100,PC1
2021-09-28,25049,25701,24615,25484,1146400,PC1
2021-09-29,25809,27257,25411,27221,4059200,PC1
2021-09-30,27511,28199,27221,28018,2903800,PC1
2021-10-01,28090,28597,27149,28018,2047000,PC1
2021-10-04,27945,28959,27873,28488,1971700,PC1
2021-10-05,28814,28814,27547,27656,2202400,PC1
2021-10-06,27656,28814,27583,28814,2403000,PC1
2021-10-07,28959,28959,28307,28416,1597100,PC1
2021-10-08,28452,28923,28126,28235,1613800,PC1
2021-10-11,28380,28597,27800,28126,1527300,PC1
2021-10-12,28126,28561,27873,28307,2289400,PC1
2021-10-13,28452,29248,28307,28669,2055200,PC1
2021-10-14,28669,29610,28597,28597,1933700,PC1
2021-10-15,28886,29321,28343,28742,1638500,PC1
2021-10-18,28669,28742,27873,27873,3892200,PC1
2021-10-19,27873,28452,27511,28162,1262800,PC1
2021-10-20,28380,28380,27728,28018,1934800,PC1
2021-10-21,28018,29972,27837,29972,3361200,PC1
2021-10-22,30045,30732,29321,29538,1981000,PC1
2021-10-25,30008,30370,28669,28742,3329600,PC1
2021-10-26,28742,30189,28597,29900,2559600,PC1
2021-10-27,30045,30370,29972,30189,1761400,PC1
2021-10-28,30298,31058,29900,30624,2673800,PC1
2021-10-29,30624,30805,29972,30226,2187000,PC1
2021-11-01,30769,31131,30407,30515,3036200,PC1
2021-11-02,30515,31094,30008,30841,2809100,PC1
2021-11-03,30841,31058,29031,29683,2899500,PC1
2021-11-04,30769,31725,29987,31378,1677400,PC1
2021-11-05,31378,32942,30856,32464,1748800,PC1
2021-11-08,33377,33377,32464,32681,1816800,PC1
2021-11-09,32681,32986,32160,32334,1237100,PC1
2021-11-10,32334,33159,31812,32508,1486300,PC1
2021-11-11,32595,32855,31725,32464,1959200,PC1
2021-11-12,32464,33029,31986,32464,1435000,PC1
2021-11-15,32681,33898,32247,33203,2752400,PC1
2021-11-16,33203,33290,32334,32638,1150600,PC1
2021-11-17,32421,33898,32160,33594,1697000,PC1
2021-11-18,33638,33638,32942,32942,1124100,PC1
2021-11-19,33116,33116,30639,31725,2141800,PC1
2021-11-22,31812,32160,29552,29552,2247500,PC1
2021-11-23,29552,30378,29118,30291,1411600,PC1
2021-11-24,30856,30856,29813,29987,1424000,PC1
2021-11-25,29639,31204,29639,31073,979000,PC1
2021-11-26,31160,32030,30117,31769,1515100,PC1
2021-11-29,31551,33464,30552,33290,3067400,PC1
2021-11-30,33855,34333,32899,32942,2225800,PC1
2021-12-01,32681,33029,32334,32855,940500,PC1
2021-12-02,33029,33724,32334,33116,1900900,PC1
2021-12-03,33159,33811,32203,32203,1940500,PC1
2021-12-06,32073,32377,30422,30682,1360200,PC1
2021-12-07,31465,31986,30682,31551,1039900,PC1
2021-12-08,31812,32421,31378,31812,875300,PC1
2021-12-09,31551,32681,31551,32681,1189500,PC1
2021-12-10,33116,34768,32942,34768,5809000,PC1
2021-12-13,35550,35550,34768,35115,2118200,PC1
2021-12-14,34768,35072,34333,34594,1927900,PC1
2021-12-15,34159,36506,34159,35419,2661500,PC1
2021-12-16,35463,36506,34898,36028,2151300,PC1
2021-12-17,36158,36158,34941,34941,1912300,PC1
2021-12-20,34594,34768,33116,33942,3812300,PC1
2021-12-21,33638,34724,33507,34333,1289000,PC1
2021-12-22,34594,35637,34246,34681,1765000,PC1
2021-12-23,35115,35115,33029,33724,1924900,PC1
2021-12-24,33898,34159,33464,33811,862700,PC1
2021-12-27,33811,34941,33724,34507,1219100,PC1
2021-12-28,34420,35550,34289,34594,2050700,PC1
2021-12-29,34985,35637,34768,34941,1205400,PC1
2021-12-30,35115,35811,34333,34463,1587200,PC1
2021-12-31,34203,34594,33464,34203,1315000,PC1
2022-01-04,34203,35202,34203,35072,1773100,PC1
2022-01-05,35332,36506,35289,35637,2921900,PC1
2022-01-06,34854,35419,34811,34811,2267600,PC1
2022-01-07,34811,35115,34072,34246,2641600,PC1
2022-01-10,34246,34246,33029,33029,3441700,PC1
2022-01-11,33116,33898,32768,33116,1764400,PC1
2022-01-12,33116,33724,30813,33116,2464900,PC1
2022-01-13,33724,33724,31465,31725,2123000,PC1
2022-01-14,31247,32116,30682,31725,940800,PC1
2022-01-17,32160,32160,29552,29552,2676100,PC1
2022-01-18,29378,30248,28596,28770,1130500,PC1
2022-01-19,28770,30422,28727,29378,880000,PC1
2022-01-20,30248,30248,29465,29900,743200,PC1
2022-01-21,29900,30508,29552,29596,963500,PC1
2022-01-24,29552,29552,27553,27553,1625100,PC1
2022-01-25,26684,28944,26684,28944,1273200,PC1
2022-01-26,29118,29683,28944,29552,714000,PC1
2022-01-27,29118,29987,28944,29726,685800,PC1
2022-01-28,29552,30595,29118,29378,617600,PC1
2022-02-07,29726,30682,29726,30422,514800,PC1
2022-02-08,30161,30813,30161,30682,623000,PC1
2022-02-09,30769,31551,30769,31073,558500,PC1
2022-02-10,31291,31378,30552,30856,591000,PC1
2022-02-11,30422,31160,30248,30508,719800,PC1
2022-02-14,30161,31551,29813,30682,936600,PC1
2022-02-15,30682,31291,30682,31030,1125400,PC1
2022-02-16,31465,31465,30856,30900,1319400,PC1
2022-02-17,31421,31465,30943,31117,1215500,PC1
2022-02-18,31291,33029,31030,32725,2201500,PC1
2022-02-21,32942,33464,32725,32768,1088700,PC1
2022-02-22,32247,32595,31856,32508,1591800,PC1
2022-02-23,32508,33246,32421,33116,1803900,PC1
2022-02-24,33029,33464,30856,32899,2849500,PC1
2022-02-25,33029,33464,32855,33116,1619000,PC1
2022-02-28,33029,34072,33029,33724,1824700,PC1
2022-03-01,33768,33898,33464,33638,1151500,PC1
2022-03-02,33638,33638,32638,32942,1444200,PC1
2022-03-03,33203,33290,32160,32942,1272900,PC1
2022-03-04,33464,34507,33073,33464,2069100,PC1
2022-03-07,34072,35419,33594,35072,4157700,PC1
2022-03-08,36506,37332,35637,36767,5964400,PC1
2022-03-09,39027,39331,37723,39331,7319800,PC1
2022-03-10,41287,41895,39983,40417,6065900,PC1
2022-03-11,39374,40026,37853,38505,4501200,PC1
2022-03-14,37810,40852,37027,39461,5578900,PC1
2022-03-15,39461,40417,38244,38331,2678200,PC1
2022-03-16,38331,39548,38244,38331,2527800,PC1
2022-03-17,38592,38809,36767,36767,4011900,PC1
2022-03-18,36767,37549,36245,37419,2507300,PC1
2022-03-21,36941,38635,36941,38592,2155500,PC1
2022-03-22,38244,38592,37375,37462,2900000,PC1
2022-03-23,37810,39722,37549,38853,3857600,PC1
2022-03-24,39418,40330,39331,40157,3051700,PC1
2022-03-25,40157,41243,39114,39374,2777300,PC1
2022-03-28,38679,42112,38418,42112,6870800,PC1
2022-03-29,43373,43373,42156,42547,3034100,PC1
2022-03-30,42156,43199,40330,40852,3354700,PC1
2022-03-31,40852,42112,40722,40982,2884400,PC1
2022-04-01,40852,41678,40417,41113,2551700,PC1
2022-04-04,41678,42156,39983,40070,2772500,PC1
2022-04-05,40070,40678,39635,40243,2593200,PC1
2022-04-06,40070,40939,39722,40461,1717100,PC1
2022-04-07,40461,40808,39635,39635,2137100,PC1
2022-04-08,39809,39939,38157,38244,3188300,PC1
2022-04-12,38157,38418,35680,35680,2979500,PC1
2022-04-13,35680,37897,35550,37897,1836100,PC1
2022-04-14,38418,38505,37375,37897,1111900,PC1
2022-04-15,37897,39505,37375,38244,1967900,PC1
2022-04-18,38244,39896,37897,39114,2860900,PC1
2022-04-19,39722,41200,38505,38679,2893600,PC1
2022-04-20,38679,39505,37897,38244,1895600,PC1
2022-04-21,37810,38983,35593,35724,2451800,PC1
2022-04-22,35811,36854,33246,33246,4076800,PC1
2022-04-25,32595,33985,30943,30943,2168100,PC1
2022-04-26,30074,33029,28813,33029,2257700,PC1
2022-04-27,32986,33073,30769,33029,735800,PC1
2022-04-28,33029,33551,32421,32595,1281500,PC1
2022-04-29,32595,34681,32290,34246,1883100,PC1
2022-05-04,34159,35897,33811,35202,1233400,PC1
2022-05-05,35767,35811,34333,34941,1380200,PC1
2022-05-06,33246,34941,33246,34116,1430800,PC1
2022-05-09,34072,34072,31769,31769,1761900,PC1
2022-05-10,29639,32595,29639,32160,1176200,PC1
2022-05-11,32595,33029,31551,32681,612100,PC1
2022-05-12,32421,32768,30422,30422,978900,PC1
2022-05-13,29987,30943,28292,28292,1892100,PC1
2022-05-16,28683,29552,26336,26336,1779200,PC1
2022-05-17,25641,28162,24772,28162,1513100,PC1
2022-05-18,29118,29465,27814,27814,1038700,PC1
2022-05-19,26249,29074,26249,28683,1038100,PC1
2022-05-20,28683,29465,28422,29031,807400,PC1
2022-05-23,29422,29422,27640,28335,733200,PC1
2022-05-24,28683,28683,27379,28162,956800,PC1
2022-05-25,28596,30117,28553,30117,1713300,PC1
2022-05-26,30595,31334,30248,31030,1299500,PC1
2022-05-27,30900,31725,30682,30943,1028500,PC1
2022-05-30,31117,32942,30682,32030,1526700,PC1
2022-05-31,31725,33029,31551,32203,1471400,PC1
2022-06-01,32160,33464,31595,33464,1914400,PC1
2022-06-02,33029,33724,32595,32595,1194800,PC1
2022-06-03,32160,33203,32073,32681,1281800,PC1
2022-06-06,33029,34941,32855,34941,3264200,PC1
2022-06-07,35637,37114,35289,36506,2945300,PC1
2022-06-08,36854,37810,36071,36071,2073000,PC1
2022-06-09,35724,37375,35724,37375,2253700,PC1
2022-06-10,37158,37636,35072,35072,2382100,PC1
2022-06-13,33029,36767,33029,34333,3465100,PC1
2022-06-14,34768,35593,34333,35115,1983600,PC1
2022-06-15,36245,36332,34681,35811,2816000,PC1
2022-06-16,36506,38288,35811,38288,5352000,PC1
2022-06-17,37766,40591,37766,39548,4838500,PC1
2022-06-20,39548,39896,36810,36810,3779100,PC1
2022-06-21,36071,37549,34246,34246,4744600,PC1
2022-06-22,34246,34594,31856,31856,4144800,PC1
2022-06-23,31291,34072,30943,34072,2428300,PC1
2022-06-24,34594,34594,33029,33116,1424200,PC1
2022-06-27,33551,34637,33116,33724,1697200,PC1
2022-06-28,33768,35202,32595,33551,2423300,PC1
2022-06-29,33551,34420,33290,34420,1561600,PC1
2022-06-30,34768,35897,34333,34333,2410700,PC1
2022-07-01,33985,35028,32638,34768,1991000,PC1
2022-07-04,35463,35463,33290,33464,1314300,PC1
2022-07-05,33464,33507,31160,31247,3956700,PC1
2022-07-06,30422,31812,29987,29987,1722300,PC1
2022-07-07,29813,31291,29813,30422,1067900,PC1
2022-07-08,30900,31291,30335,30335,816500,PC1
2022-07-11,30248,30465,28596,28770,2025000,PC1
2022-07-12,28900,30422,28770,30422,1103300,PC1
2022-07-13,30639,31247,30422,30595,719900,PC1
2022-07-14,30248,30856,29987,30595,1188600,PC1
2022-07-15,30943,31812,30856,31204,1326500,PC1
2022-07-18,31334,31682,30943,30943,659800,PC1
2022-07-19,31638,31899,30943,31378,1180900,PC1
2022-07-20,31638,33029,31638,32986,2121300,PC1
2022-07-21,32899,33551,32334,32421,1167600,PC1
2022-07-22,32203,32768,31856,31856,931600,PC1
2022-07-25,31638,32421,31638,31943,1157500,PC1
2022-07-26,32899,32899,32073,32203,932400,PC1
2022-07-27,32247,32334,31856,32334,636800,PC1
2022-07-28,32942,33290,32595,32855,1363100,PC1
2022-07-29,32899,33203,32334,32334,1120100,PC1
2022-08-01,31986,32595,31725,32334,2262100,PC1
2022-08-02,32334,33029,31943,32855,1545400,PC1
2022-08-03,33203,34333,32681,34333,2966600,PC1
2022-08-04,34072,34333,33594,33594,2001900,PC1
2022-08-05,33464,34289,33290,33942,1557300,PC1
2022-08-08,33942,34724,33768,34594,1804700,PC1
2022-08-09,34768,34768,33768,33942,2051500,PC1
2022-08-10,33898,34116,33638,33724,1367800,PC1
2022-08-11,34333,34333,32942,33029,1714900,PC1
2022-08-12,33029,33898,33029,33811,1244000,PC1
2022-08-15,34029,34985,33898,34941,2902700,PC1
2022-08-16,34941,35550,34507,34724,1690700,PC1
2022-08-17,34724,35028,34029,34246,1320100,PC1
2022-08-18,34159,34333,33811,34246,1395400,PC1
2022-08-19,34507,34637,33464,33768,1254900,PC1
2022-08-22,33768,34072,33116,33246,1372800,PC1
2022-08-23,32855,33898,32855,33898,1055000,PC1
2022-08-24,34159,35202,33811,34941,2608700,PC1
2022-08-25,35332,35376,34811,34941,1235500,PC1
2022-08-26,34811,35984,34768,34811,2509000,PC1
2022-08-29,33811,34376,33116,34333,2687400,PC1
2022-08-30,34724,34724,33551,33551,1282700,PC1
2022-08-31,33638,35202,33551,34463,1902600,PC1
2022-09-05,34637,34985,34463,34854,1438000,PC1
2022-09-06,35376,36506,35115,35941,3654700,PC1
2022-09-07,35854,36071,33551,34072,2626400,PC1
2022-09-08,34420,34594,33638,33898,2076500,PC1
2022-09-09,33898,35637,33898,35202,1748000,PC1
2022-09-12,35376,36071,34941,34941,1437900,PC1
2022-09-13,35202,36419,34854,35637,3519200,PC1
2022-09-14,34768,36071,34768,36071,2609100,PC1
2022-09-15,36506,36854,35637,35637,2614900,PC1
2022-09-16,35463,35637,34376,34376,2946800,PC1
2022-09-19,34333,34681,32595,33203,3625300,PC1
2022-09-20,33551,33811,32464,33811,1726500,PC1
2022-09-21,33507,33811,33073,33464,750800,PC1
2022-09-22,33116,34072,32942,34072,1294900,PC1
2022-09-23,33898,34072,33333,33638,1133400,PC1
2022-09-26,32334,32942,31291,31291,2728300,PC1
2022-09-27,31291,32508,31204,31378,1165900,PC1
2022-09-28,31378,31725,29900,29987,1006500,PC1
2022-09-29,30508,30943,28683,28683,1321100,PC1
2022-09-30,28683,29118,26771,28249,2475900,PC1
2022-10-03,28379,28379,26293,26293,957600,PC1
2022-10-04,26945,27119,26249,26423,1597900,PC1
2022-10-05,27597,27597,26988,27553,582000,PC1
2022-10-06,27553,28292,26336,26336,1109200,PC1
2022-10-07,25206,26076,24685,25206,1197600,PC1
2022-10-10,24250,25989,24250,25641,634300,PC1
2022-10-11,25380,25902,23859,23859,1020300,PC1
2022-10-12,23033,24511,22773,23729,1126200,PC1
2022-10-13,23772,24685,23729,24076,367600,PC1
2022-10-14,24641,25206,24511,24511,1213200,PC1
2022-10-17,24163,25424,24163,24859,1230600,PC1
2022-10-18,25250,25641,25032,25032,705500,PC1
2022-10-19,25206,25728,25119,25206,1149400,PC1
2022-10-20,25467,25467,24381,24511,1085700,PC1
2022-10-21,24902,24902,22816,22816,1629200,PC1
2022-10-24,22816,22816,21251,21251,1120100,PC1
2022-10-25,19861,21556,19774,19774,2438100,PC1
2022-10-26,19557,20252,18427,18427,1530800,PC1
2022-10-27,17384,19252,17384,19035,2168200,PC1
2022-10-28,19122,20165,19122,19296,1498000,PC1
2022-10-31,19296,19557,17948,17948,2051300,PC1
2022-11-01,18800,18800,18200,18300,1187900,PC1
2022-11-02,18500,19250,18500,18800,1069500,PC1
2022-11-03,18450,19400,18450,19200,1296200,PC1
2022-11-04,19050,19150,18100,18600,1513800,PC1
2022-11-07,18800,18800,17300,17300,1737500,PC1
2022-11-08,16500,17300,16250,16800,1001800,PC1
2022-11-09,17100,17650,16800,16800,764900,PC1
2022-11-10,16800,17000,15650,15650,1006000,PC1
2022-11-11,15600,16000,14600,14600,1849100,PC1
2022-11-14,13700,14000,13600,13600,2836000,PC1
2022-11-15,12800,13200,12650,12650,1517200,PC1
2022-11-16,11800,13500,11800,13500,2423900,PC1
2022-11-17,14000,14400,13950,14400,611500,PC1
2022-11-18,14900,15400,14500,15400,2746700,PC1
2022-11-21,15800,16450,15800,16450,1409800,PC1
2022-11-22,17100,17400,16000,16200,3382600,PC1
2022-11-23,16000,16500,15550,15750,1346100,PC1
2022-11-24,15800,16400,15350,16000,1372600,PC1
2022-11-25,16450,17100,16250,17100,2368400,PC1
2022-11-28,17900,18250,17800,18250,2275500,PC1
2022-11-29,18500,19000,17500,18500,2682700,PC1
2022-11-30,18400,19000,17600,19000,2697400,PC1
2022-12-01,19750,20150,18000,18650,2159400,PC1
2022-12-02,18400,19800,18100,19800,2088900,PC1
2022-12-05,20500,20500,19300,19500,2415800,PC1
2022-12-06,19250,20700,18700,18850,3399100,PC1
2022-12-07,18600,19300,18500,18800,1905600,PC1
2022-12-08,19500,20000,18950,19300,2166700,PC1
2022-12-09,19200,20600,18650,20600,3297100,PC1
2022-12-12,20750,21800,20000,20000,3061400,PC1
2022-12-13,20450,21200,19500,21200,3093400,PC1
2022-12-14,21750,21750,20950,21000,1789500,PC1
2022-12-15,21200,21400,20400,20650,2160600,PC1
2022-12-16,20000,21200,20000,21200,2095300,PC1
2022-12-19,21500,21900,20800,20800,2091300,PC1
2022-12-20,20500,21500,20350,21000,2650600,PC1
2022-12-21,21400,21400,20350,20900,1622200,PC1
2022-12-22,21300,21400,20500,20800,1062800,PC1
2022-12-23,20800,22200,20500,21600,3668500,PC1
2022-12-26,21300,21850,20100,20100,2080500,PC1
2022-12-27,19900,20350,18700,19850,4958600,PC1
2022-12-28,19850,20450,19200,20400,1296000,PC1
2022-12-29,20400,20750,19800,19800,1653300,PC1
2022-12-30,19900,20450,19650,20200,1175500,PC1
2023-01-03,20500,21600,20200,21600,2883000,PC1
2023-01-04,22000,22500,21800,22350,2569800,PC1
2023-01-05,22350,23550,22200,23500,3168700,PC1
2023-01-06,23300,23900,23100,23600,3086500,PC1
2023-01-09,23900,23900,23200,23400,1719600,PC1
2023-01-10,23600,23600,22750,23000,2592000,PC1
2023-01-11,23100,23800,23100,23800,1725600,PC1
2023-01-12,23900,24850,23600,24250,1974900,PC1
2023-01-13,24300,24700,24000,24100,1217400,PC1
2023-01-16,24050,24700,24000,24500,1418600,PC1
2023-01-17,24800,25950,24400,25700,1456500,PC1
2023-01-18,25950,26000,25500,25500,1543500,PC1
2023-01-19,25500,25700,25300,25500,1239100,PC1
2023-01-27,26000,26400,25600,25900,1320900,PC1
2023-01-30,25900,26050,25400,25500,1198500,PC1
2023-01-31,25600,26400,25500,26100,1420100,PC1
2023-02-01,26500,26550,24300,24300,2880400,PC1
2023-02-02,24100,24300,23000,23550,2259200,PC1
2023-02-03,23600,24500,23300,23300,1967600,PC1
2023-02-06,23300,24900,23300,24900,1696800,PC1
2023-02-07,25400,25500,24400,24900,1941900,PC1
2023-02-08,24850,25350,24400,25150,1686500,PC1
2023-02-09,25250,25800,25050,25250,1297200,PC1
2023-02-10,25500,26400,25300,25750,3138700,PC1
2023-02-13,25550,26100,24500,24500,2188700,PC1
2023-02-14,24950,25000,24350,24400,1340300,PC1
2023-02-15,24350,25600,24350,25500,1230100,PC1
2023-02-16,25750,26500,25750,25950,2166000,PC1
2023-02-17,25950,26900,25650,26800,3031100,PC1
2023-02-20,27100,28000,26950,28000,3232400,PC1
2023-02-21,28000,28400,27400,27400,2941000,PC1
2023-02-22,26900,27950,26800,26900,3271600,PC1
2023-02-23,27000,27100,25900,27000,2307200,PC1
2023-02-24,27000,27850,27000,27300,1986300,PC1
2023-02-27,26850,27250,26200,26200,1831700,PC1
2023-02-28,26600,27200,26200,27200,1881400,PC1
2023-03-01,27050,28500,27000,28500,2965200,PC1
2023-03-02,28500,29200,27750,27750,2043300,PC1
2023-03-03,28050,28200,27000,27000,2392200,PC1
2023-03-06,27650,27850,27000,27050,1261900,PC1
2023-03-07,27400,27900,27200,27750,1731500,PC1
2023-03-08,27500,28200,27400,28200,1413300,PC1
2023-03-09,28250,28700,27700,27700,1629400,PC1
2023-03-10,27550,28200,27300,27950,1545000,PC1
2023-03-13,27500,28050,27000,27450,1699000,PC1
2023-03-14,27450,27650,27000,27200,2115700,PC1
2023-03-15,27700,28200,27600,28200,1479600,PC1
2023-03-16,27750,28100,27550,27800,1417500,PC1
2023-03-17,28200,28200,27600,27700,662600,PC1
2023-03-20,27550,28100,27200,27200,1161500,PC1
2023-03-21,27400,27500,26500,27500,1656900,PC1
2023-03-22,27650,27650,27000,27250,950200,PC1
2023-03-23,26950,27500,26900,27500,705200,PC1
2023-03-24,28000,28000,27450,27500,810300,PC1
2023-03-27,27750,27750,27400,27600,839400,PC1
2023-03-28,27750,28500,27650,28300,3124400,PC1
2023-03-29,28400,29100,28050,28700,1436800,PC1
2023-03-30,28950,29000,28250,28350,1370800,PC1
2023-03-31,28450,28600,28000,28100,1589500,PC1
2023-04-03,28300,29400,28100,29400,2763700,PC1
2023-04-04,29800,29800,29250,29700,1556600,PC1
2023-04-05,29800,29800,29050,29450,1490500,PC1
2023-04-06,29450,29900,28600,28600,2286900,PC1
