time,open,high,low,close,volume,ticker
2016-07-19,3200,3300,3200,3200,335500,ASA
2016-07-20,3200,3300,3200,3200,142800,ASA
2016-07-21,3300,3300,3100,3200,27300,ASA
2016-07-22,3100,3200,3000,3200,90600,ASA
2016-07-25,3100,3200,3000,3000,131700,ASA
2016-07-26,3100,3100,3000,3000,123600,ASA
2016-07-27,3000,3100,2900,3100,95400,ASA
2016-07-28,3000,3000,2800,2800,181700,ASA
2016-07-29,2800,2900,2600,2600,344600,ASA
2016-08-01,2400,2600,2400,2500,60400,ASA
2016-08-02,2500,2700,2500,2700,34400,ASA
2016-08-03,2600,2600,2500,2600,10000,ASA
2016-08-04,2500,2500,2400,2400,45400,ASA
2016-08-05,2300,2500,2300,2500,23200,ASA
2016-08-08,2500,2500,2300,2400,5600,ASA
2016-08-09,2400,2500,2400,2500,30700,ASA
2016-08-10,2400,2500,2300,2500,38100,ASA
2016-08-11,2400,2600,2400,2600,72600,ASA
2016-08-12,2500,2500,2400,2500,173500,ASA
2016-08-15,2500,2600,2500,2600,66500,ASA
2016-08-16,2500,2600,2500,2600,34800,ASA
2016-08-17,2500,2500,2400,2400,51400,ASA
2016-08-18,2400,2400,2300,2400,37800,ASA
2016-08-19,2400,2400,2300,2400,31300,ASA
2016-08-22,2400,2400,2300,2400,220800,ASA
2016-08-23,2400,2400,2300,2400,7700,ASA
2016-08-24,2300,2500,2300,2400,80505,ASA
2016-08-25,2400,2500,2400,2500,102500,ASA
2016-08-26,2400,2400,2400,2400,105200,ASA
2016-08-29,2400,2500,2400,2500,18305,ASA
2016-08-30,2400,2400,2400,2400,20800,ASA
2016-08-31,2400,2400,2400,2400,13810,ASA
2016-09-01,2300,2500,2300,2400,60200,ASA
2016-09-05,2400,2400,2400,2400,28300,ASA
2016-09-06,2400,2400,2300,2300,1300,ASA
2016-09-07,2400,2400,2300,2400,7800,ASA
2016-09-08,2300,2500,2300,2500,13100,ASA
2016-09-09,2500,2500,2400,2500,137000,ASA
2016-09-12,2400,2500,2300,2400,30400,ASA
2016-09-13,2400,2400,2300,2400,1500,ASA
2016-09-14,2300,2300,2300,2300,23810,ASA
2016-09-15,2300,2400,2200,2400,10500,ASA
2016-09-16,2300,2400,2200,2400,24700,ASA
2016-09-19,2400,2400,2300,2300,8900,ASA
2016-09-20,2300,2300,2200,2200,34900,ASA
2016-09-21,2200,2200,2100,2200,94700,ASA
2016-09-22,2200,2200,2100,2200,38700,ASA
2016-09-23,2300,2300,2100,2200,50100,ASA
2016-09-26,2200,2300,2100,2200,26700,ASA
2016-09-27,2300,2300,2100,2300,35900,ASA
2016-09-28,2200,2200,2100,2200,20100,ASA
2016-09-29,2200,2200,2100,2200,25800,ASA
2016-09-30,2200,2200,2200,2200,41400,ASA
2016-10-03,2200,2300,2100,2200,23100,ASA
2016-10-04,2200,2200,2100,2100,47700,ASA
2016-10-05,2200,2200,2100,2100,30400,ASA
2016-10-06,2200,2200,2100,2100,35800,ASA
2016-10-07,2300,2300,2100,2100,23700,ASA
2016-10-10,2100,2200,2000,2200,43600,ASA
2016-10-11,2200,2200,2000,2200,18300,ASA
2016-10-12,2200,2200,2000,2100,56200,ASA
2016-10-13,2100,2100,1900,2000,252400,ASA
2016-10-14,2000,2200,2000,2200,238500,ASA
2016-10-17,2200,2200,2100,2200,22100,ASA
2016-10-18,2200,2200,2000,2000,25500,ASA
2016-10-19,2100,2100,2000,2000,68500,ASA
2016-10-20,2000,2100,1900,2000,42600,ASA
2016-10-21,2000,2000,1800,2000,114600,ASA
2016-10-24,2000,2000,1900,2000,23200,ASA
2016-10-25,2000,2100,2000,2100,43400,ASA
2016-10-26,2000,2000,1900,2000,62100,ASA
2016-10-27,1900,2000,1800,1800,17800,ASA
2016-10-28,1800,1900,1800,1900,117700,ASA
2016-10-31,2000,2000,1900,2000,25200,ASA
2016-11-01,1900,2000,1900,1900,15700,ASA
2016-11-02,1900,1900,1900,1900,66000,ASA
2016-11-03,1900,1900,1800,1900,11800,ASA
2016-11-04,1900,1900,1900,1900,9000,ASA
2016-11-07,1900,1900,1900,1900,23400,ASA
2016-11-08,1900,1900,1800,1900,26900,ASA
2016-11-09,1900,1900,1800,1900,61000,ASA
2016-11-10,1900,1900,1900,1900,600,ASA
2016-11-11,1800,1900,1800,1900,119800,ASA
2016-11-14,1900,2000,1900,1900,85600,ASA
2016-11-15,2000,2000,1800,1900,10735,ASA
2016-11-16,1900,1900,1800,1900,48330,ASA
2016-11-17,1900,1900,1800,1800,59500,ASA
2016-11-18,1800,1900,1800,1900,65900,ASA
2016-11-21,1800,1900,1800,1900,27200,ASA
2016-11-22,1800,1900,1800,1800,130900,ASA
2016-11-23,1800,1900,1800,1800,118400,ASA
2016-11-24,1800,1900,1800,1900,500,ASA
2016-11-25,1800,1900,1800,1900,100300,ASA
2016-11-28,1800,1900,1800,1900,93900,ASA
2016-11-29,1800,1900,1800,1800,41500,ASA
2016-11-30,1800,1800,1800,1800,30900,ASA
2016-12-01,1800,1800,1700,1800,19400,ASA
2016-12-02,1800,1900,1800,1900,63900,ASA
2016-12-05,1800,1900,1800,1800,19900,ASA
2016-12-06,1800,1900,1700,1800,105100,ASA
2016-12-07,1800,1900,1800,1900,18800,ASA
2016-12-08,1800,1800,1800,1800,56400,ASA
2016-12-09,1800,1800,1700,1700,11600,ASA
2016-12-12,1700,1800,1700,1700,46200,ASA
2016-12-13,1700,1700,1600,1700,15100,ASA
2016-12-14,1700,1800,1700,1700,5800,ASA
2016-12-15,1700,1800,1700,1800,12400,ASA
2016-12-16,1800,1800,1700,1700,8100,ASA
2016-12-19,1800,1800,1700,1700,5100,ASA
2016-12-20,1700,1800,1700,1700,14100,ASA
2016-12-21,1700,1800,1600,1800,8800,ASA
2016-12-22,1700,1800,1700,1700,38000,ASA
2016-12-23,1700,1800,1700,1800,17900,ASA
2016-12-26,1700,1700,1700,1700,17800,ASA
2016-12-27,1700,1700,1600,1700,25100,ASA
2016-12-28,1700,1700,1700,1700,11000,ASA
2016-12-29,1700,1800,1600,1800,25500,ASA
2016-12-30,1700,1800,1700,1800,7500,ASA
2017-01-03,1700,1800,1700,1800,50800,ASA
2017-01-04,1700,1800,1700,1700,7700,ASA
2017-01-05,1800,1800,1700,1800,10000,ASA
2017-01-06,1700,1700,1700,1700,34700,ASA
2017-01-09,1700,1700,1600,1700,21800,ASA
2017-01-10,1600,1700,1600,1700,15000,ASA
2017-01-11,1700,1700,1700,1700,2800,ASA
2017-01-12,1600,1700,1600,1700,13100,ASA
2017-01-13,1700,1700,1600,1600,26600,ASA
2017-01-16,1700,1700,1600,1600,34900,ASA
2017-01-17,1700,1700,1500,1600,101300,ASA
2017-01-18,1600,1700,1600,1700,15300,ASA
2017-01-19,1700,1700,1600,1700,4100,ASA
2017-01-20,1600,1700,1600,1600,68200,ASA
2017-01-23,1600,1700,1600,1600,35400,ASA
2017-01-24,1600,1700,1600,1600,32800,ASA
2017-01-25,1700,1700,1700,1700,2100,ASA
2017-02-02,1700,1700,1600,1700,16600,ASA
2017-02-03,1700,1700,1600,1600,23700,ASA
2017-02-06,1700,1700,1600,1700,34500,ASA
2017-02-07,1600,1700,1600,1700,12800,ASA
2017-02-08,1700,1800,1600,1800,338900,ASA
2017-02-09,1900,1900,1900,1900,57500,ASA
2017-02-10,2000,2000,1900,2000,331800,ASA
2017-02-13,2100,2100,1900,2100,186100,ASA
2017-02-14,2100,2100,2000,2000,70600,ASA
2017-02-15,2000,2000,2000,2000,55000,ASA
2017-02-16,2000,2100,2000,2000,169400,ASA
2017-02-17,2100,2200,2100,2200,405400,ASA
2017-02-20,2300,2300,2000,2000,362300,ASA
2017-02-21,2100,2200,2100,2200,217400,ASA
2017-02-22,2200,2300,2100,2200,218400,ASA
2017-02-23,2100,2200,2100,2100,164500,ASA
2017-02-24,2100,2200,2000,2200,118600,ASA
2017-02-27,2200,2200,2200,2200,182000,ASA
2017-02-28,2200,2400,2200,2300,374200,ASA
2017-03-01,2400,2400,2300,2400,140600,ASA
2017-03-02,2400,2400,2300,2400,239400,ASA
2017-03-03,2400,2400,2300,2400,54200,ASA
2017-03-06,2300,2300,2300,2300,97400,ASA
2017-03-07,2300,2400,2300,2400,104000,ASA
2017-03-08,2300,2300,2200,2300,18100,ASA
2017-03-09,2300,2300,2200,2300,82300,ASA
2017-03-10,2200,2300,2200,2300,91600,ASA
2017-03-13,2300,2300,2200,2200,105900,ASA
2017-03-14,2200,2200,2100,2200,337100,ASA
2017-03-15,2100,2200,2100,2200,105500,ASA
2017-03-16,2200,2300,2200,2300,114800,ASA
2017-03-17,2200,2300,2200,2300,81600,ASA
2017-03-20,2300,2300,2200,2200,48100,ASA
2017-03-21,2200,2200,2200,2200,21900,ASA
2017-03-22,2200,2300,2200,2300,54600,ASA
2017-03-23,2200,2300,2200,2300,39900,ASA
2017-03-24,2200,2300,2100,2300,62300,ASA
2017-03-27,2100,2200,2100,2200,30100,ASA
2017-03-28,2200,2200,2200,2200,42900,ASA
2017-03-29,2100,2200,2100,2200,11600,ASA
2017-03-30,2200,2200,2200,2200,7100,ASA
2017-03-31,2200,2200,2200,2200,16500,ASA
2017-04-03,2200,2200,2100,2100,134800,ASA
2017-04-04,2100,2100,2000,2100,77800,ASA
2017-04-05,2100,2100,2000,2000,11600,ASA
2017-04-07,2100,2200,2000,2000,115800,ASA
2017-04-10,2100,2100,2100,2100,200,ASA
2017-04-11,2100,2100,2000,2100,25600,ASA
2017-04-12,2000,2100,2000,2100,24200,ASA
2017-04-13,2000,2100,2000,2100,12400,ASA
2017-04-14,2000,2100,2000,2100,28600,ASA
2017-04-17,2000,2100,1900,2100,42300,ASA
2017-04-18,2000,2000,1900,2000,15800,ASA
2017-04-19,1900,2000,1900,2000,7100,ASA
2017-04-20,1900,2000,1900,2000,5300,ASA
2017-04-21,2000,2000,1900,1900,300,ASA
2017-04-24,2000,2000,1800,1900,9700,ASA
2017-04-25,1900,2000,1800,1800,50200,ASA
2017-04-26,1900,1900,1900,1900,54300,ASA
2017-04-27,1800,1900,1800,1900,23600,ASA
2017-04-28,1800,1900,1800,1900,21200,ASA
2017-05-03,1800,1900,1800,1800,15400,ASA
2017-05-04,1800,1900,1800,1900,21800,ASA
2017-05-05,1800,1900,1800,1800,30900,ASA
2017-05-08,1800,1800,1800,1800,8100,ASA
2017-05-09,1800,1800,1800,1800,42500,ASA
2017-05-10,1800,1900,1800,1800,15100,ASA
2017-05-11,1800,1800,1800,1800,14400,ASA
2017-05-12,1900,1900,1800,1800,13300,ASA
2017-05-15,1800,1800,1800,1800,23200,ASA
2017-05-16,1800,1900,1800,1900,63500,ASA
2017-05-17,1900,2000,1900,1900,45700,ASA
2017-05-18,1900,1900,1900,1900,9000,ASA
2017-05-19,1800,1900,1800,1900,11700,ASA
2017-05-22,1800,1900,1800,1800,70200,ASA
2017-05-23,1900,1900,1800,1900,66300,ASA
2017-05-24,1900,2000,1900,2000,48700,ASA
2017-05-25,2000,2000,1900,1900,88400,ASA
2017-05-26,1900,2000,1800,1900,48000,ASA
2017-05-29,1900,2000,1900,2000,63700,ASA
2017-05-30,2000,2000,1900,2000,95100,ASA
2017-05-31,1900,2000,1900,1900,43000,ASA
2017-06-01,1900,2000,1800,2000,29300,ASA
2017-06-02,1900,2000,1900,2000,29000,ASA
2017-06-05,1900,2000,1900,2000,87900,ASA
2017-06-06,2000,2200,2000,2200,112400,ASA
2017-06-07,2200,2400,2200,2400,350500,ASA
2017-06-08,2400,2400,2300,2300,138800,ASA
2017-06-09,2300,2300,2200,2300,348800,ASA
2017-06-12,2300,2400,2200,2300,320800,ASA
2017-06-13,2300,2500,2300,2500,363700,ASA
2017-06-14,2500,2600,2500,2500,68010,ASA
2017-06-15,2500,2500,2400,2500,66700,ASA
2017-06-16,2400,2500,2400,2500,11100,ASA
2017-06-19,2500,2500,2300,2400,31510,ASA
2017-06-20,2300,2400,2300,2400,15900,ASA
2017-06-21,2400,2400,2300,2400,17500,ASA
2017-06-22,2400,2400,2300,2400,82100,ASA
2017-06-23,2400,2400,2300,2300,53200,ASA
2017-06-26,2400,2400,2200,2400,50200,ASA
2017-06-27,2400,2400,2300,2300,88500,ASA
2017-06-28,2400,2400,2200,2200,36800,ASA
2017-06-29,2200,2300,2200,2200,39300,ASA
2017-06-30,2300,2300,2100,2300,29700,ASA
2017-07-03,2200,2300,2200,2300,29900,ASA
2017-07-04,2200,2300,2200,2300,19000,ASA
2017-07-05,2300,2500,2300,2400,153200,ASA
2017-07-06,2400,2500,2400,2400,85800,ASA
2017-07-07,2400,2500,2300,2400,178200,ASA
2017-07-10,2400,2400,2300,2300,121800,ASA
2017-07-11,2300,2400,2200,2400,21100,ASA
2017-07-12,2300,2400,2200,2300,9390,ASA
2017-07-13,2300,2300,2200,2300,38900,ASA
2017-07-14,2300,2400,2200,2300,72100,ASA
2017-07-17,2300,2400,2200,2200,32200,ASA
2017-07-18,2200,2400,2200,2300,74210,ASA
2017-07-19,2300,2400,2300,2300,66260,ASA
2017-07-20,2300,2500,2300,2400,271400,ASA
2017-07-21,2500,2500,2300,2500,120710,ASA
2017-07-24,2500,2700,2300,2700,401215,ASA
2017-07-25,2900,2900,2900,2900,811150,ASA
2017-07-26,3100,3100,3100,3100,541330,ASA
2017-07-27,3400,3400,3300,3400,925410,ASA
2017-07-28,3700,3700,3700,3700,161220,ASA
2017-07-31,4000,4000,3400,3400,941910,ASA
2017-08-01,3100,3300,3100,3100,823700,ASA
2017-08-02,3100,3100,2800,2900,430100,ASA
2017-08-03,2900,3000,2700,2900,573040,ASA
2017-08-04,2900,3100,2800,3100,752940,ASA
2017-08-07,3100,3100,2900,3000,126020,ASA
2017-08-08,3000,3300,2900,3300,757240,ASA
2017-08-09,3500,3600,3300,3400,851970,ASA
2017-08-10,3400,3500,3100,3200,217410,ASA
2017-08-11,3000,3200,2900,3000,214400,ASA
2017-08-14,3000,3100,2700,3100,156820,ASA
2017-08-15,3000,3000,2900,3000,99540,ASA
2017-08-16,2900,3000,2800,3000,88700,ASA
2017-08-17,2900,3000,2800,2800,110020,ASA
2017-08-18,2800,2900,2800,2900,81900,ASA
2017-08-21,2800,3000,2800,2800,153500,ASA
2017-08-22,2800,2900,2800,2900,61400,ASA
2017-08-23,2800,2900,2800,2900,13500,ASA
2017-08-24,2800,2800,2800,2800,109700,ASA
2017-08-25,2800,2800,2700,2800,83310,ASA
2017-08-28,2800,2900,2700,2900,77300,ASA
2017-08-29,2900,2900,2800,2800,164900,ASA
2017-08-30,2800,2800,2700,2800,46310,ASA
2017-08-31,2700,2800,2700,2700,39195,ASA
2017-09-01,2700,2900,2700,2800,50110,ASA
2017-09-05,2800,2800,2700,2800,39020,ASA
2017-09-06,2700,2800,2700,2800,24100,ASA
2017-09-07,2700,2900,2700,2900,94600,ASA
2017-09-08,2800,2900,2700,2700,70600,ASA
2017-09-11,2700,2900,2700,2800,23000,ASA
2017-09-12,2700,3000,2700,3000,160300,ASA
2017-09-13,3000,3200,3000,3000,152850,ASA
2017-09-14,3000,3100,2900,3000,82600,ASA
2017-09-15,3000,3000,2900,3000,88200,ASA
2017-09-18,3000,3100,2900,3100,115650,ASA
2017-09-19,3100,3300,3000,3200,197631,ASA
2017-09-20,3200,3300,3100,3100,33900,ASA
2017-09-21,3100,3200,3000,3000,60700,ASA
2017-09-22,3100,3200,3100,3100,83400,ASA
2017-09-25,3000,3200,3000,3000,37200,ASA
2017-09-26,3000,3100,2900,2900,62900,ASA
2017-09-27,2900,3000,2900,2900,16600,ASA
2017-09-28,2900,3000,2900,2900,90080,ASA
2017-09-29,2900,3000,2800,2900,34200,ASA
2017-10-02,2900,2900,2700,2800,56900,ASA
2017-10-03,2800,2800,2700,2800,48008,ASA
2017-10-04,2700,2800,2700,2800,7310,ASA
2017-10-05,2700,2800,2700,2800,17400,ASA
2017-10-06,2700,2800,2700,2800,23900,ASA
2017-10-09,2800,2800,2600,2600,24200,ASA
2017-10-10,2700,2800,2600,2600,59200,ASA
2017-10-11,2600,2700,2500,2500,79100,ASA
2017-10-12,2600,2700,2500,2700,55408,ASA
2017-10-13,2800,2900,2700,2700,52200,ASA
2017-10-16,2800,2800,2600,2800,34500,ASA
2017-10-17,2800,2800,2600,2700,55699,ASA
2017-10-18,2700,2800,2600,2600,52400,ASA
2017-10-19,2700,2800,2700,2700,33900,ASA
2017-10-20,2600,2900,2600,2800,117600,ASA
2017-10-23,2900,2900,2700,2700,75000,ASA
2017-10-24,2700,2700,2600,2700,50000,ASA
2017-10-25,2700,2800,2600,2800,16200,ASA
2017-10-26,2600,2700,2600,2700,21200,ASA
2017-10-27,2700,2700,2700,2700,48000,ASA
2017-10-30,2700,2700,2600,2600,26400,ASA
2017-10-31,2700,2700,2500,2600,10800,ASA
2017-11-01,2600,2600,2400,2500,59446,ASA
2017-11-02,2500,2500,2300,2500,29905,ASA
2017-11-03,2500,2500,2400,2400,24000,ASA
2017-11-06,2400,2500,2300,2500,11900,ASA
2017-11-07,2500,2600,2400,2500,22600,ASA
2017-11-08,2600,2600,2500,2500,700,ASA
2017-11-09,2500,2600,2500,2600,10000,ASA
2017-11-10,2500,2700,2500,2700,13900,ASA
2017-11-13,2600,2600,2500,2500,56100,ASA
2017-11-14,2400,2400,2300,2400,78434,ASA
2017-11-15,2300,2400,2300,2400,5800,ASA
2017-11-16,2400,2500,2400,2500,10000,ASA
2017-11-17,2500,2600,2400,2500,18800,ASA
2017-11-20,2500,2500,2400,2400,5600,ASA
2017-11-21,2500,2500,2300,2300,25500,ASA
2017-11-22,2400,2400,2400,2400,402,ASA
2017-11-23,2400,2400,2300,2400,34500,ASA
2017-11-24,2300,2500,2300,2500,30500,ASA
2017-11-27,2400,2500,2400,2500,41700,ASA
2017-11-28,2500,2600,2500,2600,71900,ASA
2017-11-29,2600,2600,2500,2600,27700,ASA
2017-11-30,2600,2600,2500,2600,9400,ASA
2017-12-01,2500,2600,2500,2500,11900,ASA
2017-12-04,2500,2600,2400,2600,16236,ASA
2017-12-05,2500,2500,2400,2500,20700,ASA
2017-12-06,2400,2500,2400,2500,14435,ASA
2017-12-07,2500,2500,2300,2400,26100,ASA
2017-12-08,2400,2400,2300,2400,5100,ASA
2017-12-11,2400,2500,2400,2500,9400,ASA
2017-12-12,2500,2500,2400,2400,44100,ASA
2017-12-13,2400,2500,2400,2500,13600,ASA
2017-12-14,2400,2500,2400,2500,31700,ASA
2017-12-15,2400,2500,2400,2500,50400,ASA
2017-12-18,2500,2500,2400,2500,30220,ASA
2017-12-19,2500,2500,2400,2500,800,ASA
2017-12-20,2400,2500,2400,2500,4900,ASA
2017-12-21,2400,2500,2400,2500,28900,ASA
2017-12-22,2500,2500,2400,2400,17200,ASA
2017-12-25,2400,2500,2300,2400,12310,ASA
2017-12-26,2300,2400,2200,2400,24815,ASA
2017-12-27,2500,2600,2400,2600,169820,ASA
2017-12-28,2800,2800,2800,2800,98410,ASA
2017-12-29,3000,3000,2900,3000,681825,ASA
2018-01-02,3100,3300,3100,3300,768900,ASA
2018-01-03,3600,3600,3200,3200,279809,ASA
2018-01-04,3000,3200,3000,3100,275410,ASA
2018-01-05,3100,3400,2900,3400,570200,ASA
2018-01-08,3700,3700,3700,3700,554609,ASA
2018-01-09,4000,4000,3800,4000,719800,ASA
2018-01-10,4000,4100,3600,3700,500230,ASA
2018-01-11,3700,3900,3400,3800,406550,ASA
2018-01-12,3900,4100,3500,3500,397240,ASA
2018-01-15,3300,3800,3300,3800,126820,ASA
2018-01-16,4000,4100,3900,4000,458339,ASA
2018-01-17,4100,4100,3600,3600,237400,ASA
2018-01-18,3400,3900,3400,3800,345500,ASA
2018-01-19,3800,3900,3700,3800,116010,ASA
2018-01-22,3900,3900,3600,3700,233200,ASA
2018-01-23,3700,3700,3500,3600,56200,ASA
2018-01-24,3600,3700,3500,3500,114100,ASA
2018-01-25,3500,3600,3400,3600,104150,ASA
2018-01-26,3500,3600,3400,3500,50510,ASA
2018-01-29,3400,3400,3200,3200,144500,ASA
2018-01-30,3300,3300,3000,3200,168094,ASA
2018-01-31,3300,3400,3100,3200,44600,ASA
2018-02-01,3000,3100,2900,3100,123300,ASA
2018-02-02,3000,3000,2900,2900,52400,ASA
2018-02-05,3000,3000,2700,2700,52801,ASA
2018-02-06,2600,2600,2500,2500,187400,ASA
2018-02-07,2700,2700,2600,2700,96300,ASA
2018-02-08,2700,2700,2500,2700,103919,ASA
2018-02-09,2600,2700,2500,2700,68500,ASA
2018-02-12,2600,2900,2600,2900,64000,ASA
2018-02-13,2800,3000,2800,3000,9700,ASA
2018-02-21,3000,3000,2900,2900,32100,ASA
2018-02-22,2900,3000,2800,2900,39900,ASA
2018-02-23,3000,3000,2800,2900,57231,ASA
2018-02-26,3000,3100,3000,3100,122200,ASA
2018-02-27,3300,3400,3300,3400,244414,ASA
2018-02-28,3700,3700,3500,3500,224710,ASA
2018-03-01,3400,3400,3200,3200,107900,ASA
2018-03-02,3200,3500,3100,3400,33200,ASA
2018-03-05,3300,3400,3100,3100,57800,ASA
2018-03-06,3200,3200,3200,3200,23000,ASA
2018-03-07,3200,3200,3000,3200,51300,ASA
2018-03-08,3200,3200,3100,3100,68100,ASA
2018-03-09,3300,3300,3000,3100,90700,ASA
2018-03-12,3100,3200,3100,3100,61600,ASA
2018-03-13,3000,3100,3000,3100,28210,ASA
2018-03-14,3100,3200,3100,3200,42310,ASA
2018-03-15,3200,3300,3100,3100,35800,ASA
2018-03-16,3200,3200,3000,3000,75400,ASA
2018-03-19,3000,3100,2900,2900,66200,ASA
2018-03-20,2900,3100,2900,3000,77600,ASA
2018-03-21,3100,3100,2900,2900,32120,ASA
2018-03-22,3100,3100,2900,3000,43500,ASA
2018-03-23,2900,3000,2900,2900,52600,ASA
2018-03-26,2900,3000,2900,3000,20900,ASA
2018-03-27,3000,3000,2900,3000,36600,ASA
2018-03-28,3000,3000,2800,2800,65100,ASA
2018-03-29,2900,2900,2800,2900,9200,ASA
2018-03-30,2900,3000,2800,3000,20600,ASA
2018-04-02,3000,3000,2900,3000,8710,ASA
2018-04-03,2900,2900,2800,2800,30200,ASA
2018-04-04,2600,2800,2600,2700,74900,ASA
2018-04-05,2700,2900,2700,2700,38820,ASA
2018-04-06,2900,2900,2900,2900,58400,ASA
2018-04-09,3000,3100,3000,3100,69900,ASA
2018-04-10,3200,3200,2900,3100,28800,ASA
2018-04-11,3100,3100,2800,2900,34500,ASA
2018-04-12,2900,2900,2700,2800,28300,ASA
2018-04-13,2900,3000,2800,2900,39500,ASA
2018-04-16,2800,2900,2700,2800,52110,ASA
2018-04-17,2800,2900,2700,2800,5000,ASA
2018-04-18,2700,2900,2600,2800,27100,ASA
2018-04-19,2800,2800,2700,2800,3000,ASA
2018-04-20,2700,2900,2700,2900,24100,ASA
2018-04-23,2800,2900,2700,2800,22600,ASA
2018-04-24,2900,2900,2700,2800,29300,ASA
2018-04-26,2800,2800,2700,2800,26300,ASA
2018-04-27,2800,2800,2600,2800,4300,ASA
2018-05-02,2700,2800,2600,2700,19300,ASA
2018-05-03,2700,2700,2500,2600,14311,ASA
2018-05-04,2700,2700,2500,2700,30500,ASA
2018-05-07,2600,2700,2500,2600,41600,ASA
2018-05-08,2500,2700,2500,2700,63500,ASA
2018-05-09,2600,2700,2600,2700,10115,ASA
2018-05-10,2700,2700,2500,2500,47200,ASA
2018-05-11,2600,2700,2500,2500,19600,ASA
2018-05-14,2600,2600,2400,2400,75804,ASA
2018-05-15,2400,2500,2400,2400,45700,ASA
2018-05-16,2500,2500,2400,2500,5900,ASA
2018-05-17,2500,2500,2400,2400,22500,ASA
2018-05-18,2500,2500,2300,2400,17202,ASA
2018-05-21,2400,2400,2400,2400,7300,ASA
2018-05-22,2300,2500,2200,2200,33900,ASA
2018-05-23,2300,2300,2200,2200,13318,ASA
2018-05-24,2300,2300,2300,2300,5100,ASA
2018-05-25,2200,2300,2200,2200,6915,ASA
2018-05-28,2200,2300,2100,2100,39400,ASA
2018-05-29,2100,2200,2100,2100,22600,ASA
2018-05-30,2200,2200,2000,2200,31200,ASA
2018-05-31,2100,2200,2000,2000,93500,ASA
2018-06-01,1900,1900,1800,1900,104320,ASA
2018-06-04,1900,2000,1800,2000,9500,ASA
2018-06-05,2000,2000,1800,1900,38800,ASA
2018-06-06,1900,1900,1800,1900,33100,ASA
2018-06-07,2000,2000,1800,1900,34700,ASA
2018-06-08,1800,1900,1800,1900,53800,ASA
2018-06-11,2000,2000,1900,2000,8110,ASA
2018-06-12,2000,2000,1900,1900,10100,ASA
2018-06-13,2000,2000,1900,1900,3500,ASA
2018-06-14,1800,2000,1800,1900,15500,ASA
2018-06-15,2000,2000,1900,1900,52000,ASA
2018-06-18,2000,2000,1900,1900,25200,ASA
2018-06-19,1900,2000,1900,1900,41700,ASA
2018-06-20,2000,2000,1900,2000,15600,ASA
2018-06-21,2000,2000,1800,1900,6700,ASA
2018-06-22,2000,2000,1800,1900,20500,ASA
2018-06-25,1900,1900,1800,1800,43400,ASA
2018-06-26,1900,1900,1900,1900,100,ASA
2018-06-27,1800,1900,1800,1800,78500,ASA
2018-06-28,1700,1700,1700,1700,78300,ASA
2018-06-29,1600,1700,1600,1700,29400,ASA
2018-07-02,1600,1700,1600,1600,38500,ASA
2018-07-03,1700,1700,1600,1600,10700,ASA
2018-07-04,1600,1700,1500,1600,38800,ASA
2018-07-05,1600,1600,1500,1600,5100,ASA
2018-07-06,1500,1600,1500,1500,46900,ASA
2018-07-09,1500,1600,1500,1600,42800,ASA
2018-07-10,1500,1600,1500,1600,12200,ASA
2018-07-11,1500,1600,1500,1500,27700,ASA
2018-07-12,1500,1500,1400,1400,23400,ASA
2018-07-13,1400,1500,1300,1300,65800,ASA
2018-07-16,1200,1200,1200,1200,128204,ASA
2018-07-17,1100,1300,1100,1200,195300,ASA
2018-07-18,1200,1300,1200,1300,37000,ASA
2018-07-19,1300,1400,1300,1300,75000,ASA
2018-07-20,1300,1400,1200,1300,93600,ASA
2018-07-23,1200,1300,1200,1300,34500,ASA
2018-07-24,1300,1300,1200,1200,19000,ASA
2018-07-25,1200,1300,1200,1200,78800,ASA
2018-07-26,1200,1300,1200,1200,57900,ASA
2018-07-27,1300,1300,1200,1300,1700,ASA
2018-07-30,1200,1300,1200,1200,39500,ASA
2018-07-31,1200,1200,1200,1200,0,ASA
2018-08-01,1200,1200,1200,1200,0,ASA
2018-08-02,1200,1200,1200,1200,0,ASA
2018-08-03,1100,1100,1100,1100,6000,ASA
2018-08-06,1100,1100,1100,1100,0,ASA
2018-08-07,1100,1100,1100,1100,0,ASA
2018-08-08,1100,1100,1100,1100,0,ASA
2018-08-09,1100,1100,1100,1100,0,ASA
2018-08-10,1000,1000,1000,1000,6300,ASA
2018-08-13,1000,1000,1000,1000,0,ASA
2018-08-14,1000,1000,1000,1000,0,ASA
2018-08-15,1000,1000,1000,1000,0,ASA
2018-08-16,1000,1000,1000,1000,0,ASA
2018-08-17,900,900,900,900,32300,ASA
2018-08-20,900,900,900,900,0,ASA
2018-08-21,900,900,900,900,0,ASA
2018-08-22,900,900,900,900,0,ASA
2018-08-23,900,900,900,900,0,ASA
2018-08-24,800,900,800,800,266220,ASA
2018-08-27,800,800,800,800,0,ASA
2018-08-28,800,800,800,800,0,ASA
2018-08-29,800,800,800,800,0,ASA
2018-08-30,800,800,800,800,0,ASA
2018-08-31,800,800,700,800,196000,ASA
2018-09-04,800,800,800,800,0,ASA
2018-09-05,800,800,800,800,0,ASA
2018-09-06,800,800,800,800,0,ASA
2018-09-07,800,800,700,800,131000,ASA
2018-09-10,800,800,800,800,0,ASA
2018-09-11,800,800,800,800,0,ASA
2018-09-12,800,800,800,800,0,ASA
2018-09-13,800,800,800,800,0,ASA
