time,open,high,low,close,volume,ticker
2014-05-28,3994,3994,3861,3927,11990,CMG
2014-05-29,3927,4127,3861,3861,59050,CMG
2014-05-30,3861,3927,3861,3927,17430,CMG
2014-06-02,3794,3861,3794,3861,21520,CMG
2014-06-03,3794,3927,3794,3927,39940,CMG
2014-06-04,3927,3927,3727,3927,30500,CMG
2014-06-05,3994,3994,3994,3994,1000,CMG
2014-06-06,3794,3927,3794,3794,8040,CMG
2014-06-09,3927,3927,3861,3927,8810,CMG
2014-06-10,3927,3927,3861,3927,1610,CMG
2014-06-11,3861,3927,3794,3927,6430,CMG
2014-06-12,3861,3994,3861,3994,21850,CMG
2014-06-13,3994,3994,3994,3994,9080,CMG
2014-06-16,3927,3927,3861,3927,2090,CMG
2014-06-17,3861,3927,3861,3861,38310,CMG
2014-06-18,3861,3927,3861,3927,33770,CMG
2014-06-19,3861,3994,3794,3994,9410,CMG
2014-06-20,3861,3927,3861,3927,10520,CMG
2014-06-23,3861,3927,3861,3927,31810,CMG
2014-06-24,3927,3994,3927,3994,920,CMG
2014-06-25,4060,4060,3927,3927,3790,CMG
2014-06-26,3994,4060,3927,4060,16180,CMG
2014-06-27,4127,4127,4060,4127,21380,CMG
2014-06-30,4127,4193,4060,4193,8730,CMG
2014-07-01,4193,4193,4127,4193,8430,CMG
2014-07-02,4193,4260,4127,4193,31000,CMG
2014-07-03,4193,4460,4060,4460,159910,CMG
2014-07-04,4726,4726,4726,4726,122280,CMG
2014-07-07,4926,4992,4793,4992,198390,CMG
2014-07-08,4992,4992,4726,4859,74050,CMG
2014-07-09,4726,4859,4659,4793,38830,CMG
2014-07-10,4659,4659,4526,4659,69270,CMG
2014-07-11,4659,4793,4593,4659,4530,CMG
2014-07-14,4593,4726,4593,4659,6280,CMG
2014-07-15,4659,4926,4659,4926,300490,CMG
2014-07-16,5059,5059,4926,4926,63550,CMG
2014-07-17,4859,4859,4726,4859,5520,CMG
2014-07-18,4659,4926,4593,4859,49420,CMG
2014-07-21,4926,4926,4726,4926,118290,CMG
2014-07-22,4992,4992,4793,4926,10400,CMG
2014-07-23,4859,4859,4793,4859,4110,CMG
2014-07-24,4793,4793,4726,4793,3000,CMG
2014-07-25,4659,4793,4659,4793,40460,CMG
2014-07-28,4859,4859,4526,4659,32780,CMG
2014-07-29,4659,4659,4393,4593,12690,CMG
2014-07-30,4593,4659,4460,4460,44560,CMG
2014-07-31,4460,4593,4393,4526,27160,CMG
2014-08-01,4460,4659,4460,4659,28790,CMG
2014-08-04,4659,4659,4593,4593,3890,CMG
2014-08-05,4526,4593,4460,4593,6210,CMG
2014-08-06,4593,4659,4593,4659,2180,CMG
2014-08-07,4526,4659,4460,4593,15250,CMG
2014-08-08,4659,4859,4659,4859,185270,CMG
2014-08-11,4793,4926,4793,4926,79080,CMG
2014-08-12,4859,4992,4859,4992,87940,CMG
2014-08-13,4992,4992,4926,4992,82270,CMG
2014-08-14,4859,4926,4793,4926,38090,CMG
2014-08-15,4793,4859,4726,4859,17620,CMG
2014-08-18,4726,4793,4726,4793,17160,CMG
2014-08-19,4726,4793,4659,4793,78120,CMG
2014-08-20,4793,4793,4726,4793,19510,CMG
2014-08-21,4859,4859,4793,4859,63610,CMG
2014-08-22,4793,4859,4793,4859,13620,CMG
2014-08-25,4859,4926,4793,4793,35620,CMG
2014-08-26,4793,4859,4726,4859,43200,CMG
2014-08-27,4726,4992,4726,4992,51830,CMG
2014-08-28,4992,4992,4926,4926,16690,CMG
2014-08-29,4859,4859,4793,4793,5540,CMG
2014-09-03,4859,5059,4859,4926,98480,CMG
2014-09-04,4859,4926,4859,4859,21480,CMG
2014-09-05,4926,5125,4926,5125,126560,CMG
2014-09-08,5125,5192,5059,5192,170060,CMG
2014-09-09,5059,5059,4926,4926,66150,CMG
2014-09-10,4992,4992,4926,4992,6480,CMG
2014-09-11,5059,5059,4859,4992,26250,CMG
2014-09-12,4926,5059,4926,5059,42400,CMG
2014-09-15,5059,5059,4926,4926,46030,CMG
2014-09-16,4992,5259,4926,5259,596540,CMG
2014-09-17,5458,5525,5325,5392,230150,CMG
2014-09-18,5392,5392,5259,5259,63320,CMG
2014-09-19,5259,5259,5059,5192,90380,CMG
2014-09-22,5192,5325,5125,5125,26820,CMG
2014-09-23,5192,5458,5192,5458,380670,CMG
2014-09-24,5525,5591,5325,5458,58920,CMG
2014-09-25,5325,5525,5259,5525,23430,CMG
2014-09-26,5525,5858,5458,5791,293760,CMG
2014-09-29,5791,6057,5791,5791,203540,CMG
2014-09-30,5791,5991,5791,5791,256030,CMG
2014-10-01,5858,6057,5858,5991,385550,CMG
2014-10-02,5991,6390,5991,6390,363000,CMG
2014-10-03,6657,6790,6523,6657,446170,CMG
2014-10-06,6657,6723,6523,6657,181240,CMG
2014-10-07,6657,6723,6257,6390,208400,CMG
2014-10-08,6457,6523,6191,6523,172060,CMG
2014-10-09,6523,6923,6523,6657,628160,CMG
2014-10-10,6856,6856,6257,6457,269520,CMG
2014-10-13,6457,6657,6191,6457,182340,CMG
2014-10-14,6390,6590,6191,6191,300980,CMG
2014-10-15,6124,6324,5991,6324,121030,CMG
2014-10-16,6457,6457,6057,6057,294140,CMG
2014-10-17,5991,6390,5991,6390,179930,CMG
2014-10-20,6390,6457,6257,6257,71860,CMG
2014-10-21,6457,6457,6191,6191,71820,CMG
2014-10-22,6057,6390,6057,6191,90530,CMG
2014-10-23,6191,6390,6124,6191,77960,CMG
2014-10-24,6324,6390,5991,6191,87850,CMG
2014-10-27,6191,6257,5991,5991,81700,CMG
2014-10-28,5991,6124,5858,6057,59390,CMG
2014-10-29,6191,6191,5991,6057,8520,CMG
2014-10-30,6057,6124,5924,5991,51290,CMG
2014-10-31,5924,6057,5924,6057,39310,CMG
2014-11-03,6191,6390,6191,6257,89350,CMG
2014-11-04,6257,6257,5991,6191,33850,CMG
2014-11-05,6257,6257,5991,6257,41720,CMG
2014-11-06,5991,6257,5991,6257,12640,CMG
2014-11-07,6257,6457,6124,6457,83170,CMG
2014-11-10,6523,6523,6457,6523,89080,CMG
2014-11-11,6523,6657,6523,6523,120760,CMG
2014-11-12,6657,6923,6590,6856,204930,CMG
2014-11-13,6923,7189,6923,7056,351590,CMG
2014-11-14,7056,7056,6723,6923,59410,CMG
2014-11-17,6989,6989,6657,6657,133350,CMG
2014-11-18,6657,6723,6390,6390,112380,CMG
2014-11-19,6390,6590,6191,6324,127980,CMG
2014-11-20,6324,6523,6324,6457,127450,CMG
2014-11-21,6457,6657,6324,6390,142280,CMG
2014-11-24,6191,6457,6124,6124,134960,CMG
2014-11-25,6124,6257,6124,6191,65260,CMG
2014-11-26,6324,6390,6124,6257,105240,CMG
2014-11-27,6457,6457,6390,6390,7000,CMG
2014-11-28,6257,6324,6191,6191,47390,CMG
2014-12-01,6257,6324,6124,6124,46750,CMG
2014-12-02,6124,6257,5991,6124,60090,CMG
2014-12-03,6124,6191,6124,6124,78180,CMG
2014-12-04,6257,6390,6191,6257,53910,CMG
2014-12-05,6257,6257,6191,6257,2890,CMG
2014-12-08,6257,6324,6124,6257,5400,CMG
2014-12-09,6124,6191,5858,5858,67030,CMG
2014-12-10,5658,6057,5658,5991,31750,CMG
2014-12-11,5991,6124,5991,6124,35100,CMG
2014-12-12,5991,6124,5991,6057,12390,CMG
2014-12-15,6057,6191,6057,6124,27370,CMG
2014-12-16,5991,6124,5858,6124,71090,CMG
2014-12-17,5991,5991,5791,5991,55620,CMG
2014-12-18,5991,5991,5991,5991,210,CMG
2014-12-19,6191,6191,6191,6191,2400,CMG
2014-12-22,6124,6124,5991,5991,26910,CMG
2014-12-23,5991,5991,5924,5991,13310,CMG
2014-12-24,5924,5924,5725,5924,1200,CMG
2014-12-25,5924,5991,5924,5924,23200,CMG
2014-12-26,5658,5924,5658,5924,7520,CMG
2014-12-29,5791,5924,5658,5924,6380,CMG
2014-12-30,5725,5858,5525,5858,56720,CMG
2014-12-31,5725,5991,5725,5924,7820,CMG
2015-01-05,5991,5991,5791,5791,2830,CMG
2015-01-06,5791,5791,5725,5791,1630,CMG
2015-01-07,5658,5725,5525,5591,2970,CMG
2015-01-08,5658,5658,5525,5658,10850,CMG
2015-01-09,5525,5725,5458,5725,22140,CMG
2015-01-12,5658,5725,5658,5658,16430,CMG
2015-01-13,5658,5725,5658,5725,16320,CMG
2015-01-14,5725,6057,5658,6057,48040,CMG
2015-01-15,5924,6057,5924,6057,41650,CMG
2015-01-16,6057,6191,6057,6191,26610,CMG
2015-01-19,6191,6257,6124,6124,51720,CMG
2015-01-20,6124,6191,6057,6124,15340,CMG
2015-01-21,6257,6257,5991,6124,9030,CMG
2015-01-22,6191,6257,6057,6257,23800,CMG
2015-01-23,6324,6390,6257,6324,62420,CMG
2015-01-26,6257,6324,6257,6324,28520,CMG
2015-01-27,6324,6324,6124,6257,1430,CMG
2015-01-28,6191,6191,6124,6124,22050,CMG
2015-01-29,6191,6257,6124,6257,40,CMG
2015-01-30,6324,6324,6057,6257,6470,CMG
2015-02-02,6057,6124,5991,5991,26010,CMG
2015-02-03,5924,5924,5924,5924,19030,CMG
2015-02-04,5525,6057,5525,6057,5130,CMG
2015-02-05,6057,6057,6057,6057,17500,CMG
2015-02-06,5858,6057,5658,6057,10070,CMG
2015-02-09,5991,5991,5991,5991,750,CMG
2015-02-10,6057,6257,6057,6257,59500,CMG
2015-02-11,6191,6257,6057,6257,21660,CMG
2015-02-12,6124,6324,6124,6324,12150,CMG
2015-02-13,6124,6191,5991,6191,17210,CMG
2015-02-24,6257,6257,6257,6257,1020,CMG
2015-02-25,6124,6191,5924,6191,29670,CMG
2015-02-26,5991,6191,5991,6191,1070,CMG
2015-02-27,6191,6191,6057,6191,5400,CMG
2015-03-02,6191,6191,6191,6191,330,CMG
2015-03-03,6124,6191,6124,6191,22910,CMG
2015-03-04,6124,6191,6124,6191,36930,CMG
2015-03-05,6191,6191,5991,6057,67670,CMG
2015-03-06,6191,6257,6057,6257,54900,CMG
2015-03-09,6324,6324,6057,6191,13370,CMG
2015-03-10,6191,6257,6191,6257,106790,CMG
2015-03-11,6257,6657,6257,6657,545700,CMG
2015-03-12,6989,7123,6989,7123,151480,CMG
2015-03-13,7256,7322,6856,6989,92630,CMG
2015-03-16,6989,6989,6657,6723,184560,CMG
2015-03-17,6723,7123,6657,7056,220730,CMG
2015-03-18,7189,7189,6989,7056,139240,CMG
2015-03-19,7123,7455,7123,7256,181920,CMG
2015-03-20,7256,7722,7256,7589,367200,CMG
2015-03-23,7722,7722,7389,7589,139940,CMG
2015-03-24,7522,7522,7322,7389,194490,CMG
2015-03-25,7389,7522,7256,7389,72090,CMG
2015-03-26,7256,7855,7189,7655,136480,CMG
2015-03-27,7788,7788,7389,7455,43070,CMG
2015-03-30,7522,7589,7455,7522,162080,CMG
2015-03-31,7522,7589,7522,7522,69920,CMG
2015-04-01,7322,7522,7322,7322,89380,CMG
2015-04-02,7389,7389,7189,7389,72880,CMG
2015-04-03,7256,7522,7256,7389,79480,CMG
2015-04-06,7256,7389,7256,7322,29450,CMG
2015-04-07,7389,7722,7389,7589,210850,CMG
2015-04-08,7722,7788,7589,7722,49690,CMG
2015-04-09,7788,7855,7655,7855,143230,CMG
2015-04-10,7921,7988,7788,7988,161500,CMG
2015-04-13,7988,8387,7988,8188,502000,CMG
2015-04-14,8188,8254,7988,8055,188780,CMG
2015-04-15,8055,8188,7921,8055,168830,CMG
2015-04-16,8055,8055,7921,7921,135100,CMG
2015-04-17,7921,8254,7921,8121,124790,CMG
2015-04-20,8055,8121,7988,7988,91050,CMG
2015-04-21,7988,8055,7655,7722,283860,CMG
2015-04-22,7788,7788,7655,7788,107020,CMG
2015-04-23,7722,7855,7722,7788,57460,CMG
2015-04-24,7788,7855,7722,7788,73000,CMG
2015-04-27,7788,7855,7788,7788,64880,CMG
2015-05-04,7722,7788,7589,7589,104180,CMG
2015-05-05,7589,7921,7522,7921,54160,CMG
2015-05-06,7988,7988,7722,7788,26250,CMG
2015-05-07,7855,7855,7788,7788,78710,CMG
2015-05-08,7855,7988,7788,7988,42180,CMG
2015-05-11,8521,8521,8321,8321,201170,CMG
2015-05-12,8321,8321,7988,8121,68920,CMG
2015-05-13,8188,8254,7988,8254,55110,CMG
2015-05-14,8188,8188,8055,8188,86860,CMG
2015-05-15,8188,8188,7988,8121,43930,CMG
2015-05-18,8121,8254,7921,8121,233630,CMG
2015-05-19,8121,8654,8121,8654,568860,CMG
2015-05-20,8654,9186,8587,9120,694260,CMG
2015-05-21,9120,9319,9120,9253,335800,CMG
2015-05-22,9253,9652,9053,9453,388320,CMG
2015-05-25,9652,9719,9319,9519,208230,CMG
2015-05-26,9319,9453,9120,9319,351060,CMG
2015-05-27,9319,9919,9319,9852,764490,CMG
2015-05-28,9852,10185,9719,10052,459330,CMG
2015-05-29,10052,10052,9652,9652,227260,CMG
2015-06-01,9519,9652,9253,9253,286210,CMG
2015-06-02,9253,9852,9253,9586,470810,CMG
2015-06-03,9652,9852,9453,9519,318260,CMG
2015-06-04,9586,9719,9519,9586,154100,CMG
2015-06-05,9586,9719,9519,9652,205080,CMG
2015-06-08,9586,9586,9319,9519,246530,CMG
2015-06-09,9586,9586,9386,9519,306140,CMG
2015-06-10,9519,9519,9386,9453,135060,CMG
2015-06-11,9453,10052,9386,10052,536320,CMG
2015-06-12,10185,10584,10185,10584,310250,CMG
2015-06-15,10118,10518,10118,10318,67040,CMG
2015-06-16,10385,10385,10052,10052,169450,CMG
2015-06-17,9852,10185,9852,10052,157540,CMG
2015-06-18,10052,10318,10052,10118,111280,CMG
2015-06-19,10118,10385,10118,10385,119700,CMG
2015-06-22,10385,10518,10251,10518,150860,CMG
2015-06-23,10385,10651,10385,10518,58630,CMG
2015-06-24,10518,10518,10451,10518,58730,CMG
2015-06-25,10451,10717,10451,10584,234040,CMG
2015-06-26,10584,10717,10451,10651,125060,CMG
2015-06-29,10651,10651,10385,10518,44530,CMG
2015-06-30,10385,10518,10185,10385,134290,CMG
2015-07-01,10385,10385,9719,9985,148920,CMG
2015-07-02,9985,10118,9985,10118,43560,CMG
2015-07-03,10185,10251,9919,9919,202080,CMG
2015-07-06,10052,10052,9852,9852,39630,CMG
2015-07-07,9852,10251,9852,9985,158270,CMG
2015-07-08,9985,9985,9852,9852,128630,CMG
2015-07-09,9785,9985,9719,9852,56590,CMG
2015-07-10,9852,9985,9719,9852,105740,CMG
2015-07-13,9652,9852,9586,9586,65520,CMG
2015-07-14,9519,9852,9519,9852,42030,CMG
2015-07-15,9652,9652,9319,9319,189750,CMG
2015-07-16,9319,9319,8787,9053,187450,CMG
2015-07-17,9053,9652,9053,9586,103610,CMG
2015-07-20,9719,9719,9319,9586,61810,CMG
2015-07-21,9453,9586,9319,9453,38700,CMG
2015-07-22,9053,9519,9053,9253,58400,CMG
2015-07-23,9120,9519,9120,9253,25620,CMG
2015-07-24,9319,9453,9253,9319,63620,CMG
2015-07-27,9586,9586,9186,9186,123600,CMG
2015-07-28,9120,9386,9120,9120,46750,CMG
2015-07-29,9519,9519,9120,9319,6750,CMG
2015-07-30,9386,9386,8987,9319,45770,CMG
2015-07-31,9053,9253,8987,9186,22910,CMG
2015-08-03,8987,9386,8920,9319,51390,CMG
2015-08-04,9120,9319,9120,9120,12660,CMG
2015-08-05,9319,9719,9253,9719,150540,CMG
2015-08-06,9719,9852,9586,9852,59970,CMG
2015-08-07,9985,9985,9852,9919,16110,CMG
2015-08-10,9719,9719,9519,9519,108250,CMG
2015-08-11,9386,9719,9386,9652,17610,CMG
2015-08-12,9519,9652,9386,9652,23510,CMG
2015-08-13,9386,9652,9253,9319,42240,CMG
2015-08-14,9386,9386,9386,9386,1230,CMG
2015-08-17,9053,9519,9053,9519,8010,CMG
2015-08-18,9053,9319,9053,9319,25290,CMG
2015-08-19,9053,9319,9053,9319,44030,CMG
2015-08-20,9053,9253,8853,9186,26950,CMG
2015-08-21,9186,9186,9053,9120,20610,CMG
2015-08-24,9120,9120,8521,8987,39680,CMG
2015-08-25,8920,8920,8454,8654,39400,CMG
2015-08-26,8654,9253,8654,9120,19600,CMG
2015-08-27,9519,9519,8853,9053,11440,CMG
2015-08-28,9053,9453,9053,9053,109460,CMG
2015-08-31,9053,9053,9053,9053,0,CMG
2015-09-01,9120,9186,9053,9186,246020,CMG
2015-09-03,9120,9453,9120,9319,380020,CMG
2015-09-04,9253,9453,9253,9386,13110,CMG
2015-09-07,9053,9253,9053,9253,1100,CMG
2015-09-08,9253,9253,8987,9253,9370,CMG
2015-09-09,9053,9253,8920,8920,51480,CMG
2015-09-10,8920,8987,8853,8853,44240,CMG
2015-09-11,8853,9186,8787,9186,11400,CMG
2015-09-14,9120,9120,8920,9053,420,CMG
2015-09-15,8987,9053,8587,8654,29690,CMG
2015-09-16,8654,8920,8654,8920,11100,CMG
2015-09-17,8920,8920,8787,8787,7110,CMG
2015-09-18,8987,9186,8654,9186,34360,CMG
2015-09-21,8720,9120,8720,8987,18570,CMG
2015-09-22,8853,9120,8853,9053,121020,CMG
2015-09-23,8853,9186,8853,9053,80890,CMG
2015-09-24,9053,9453,9053,9453,147910,CMG
2015-09-25,9386,9586,9253,9319,68100,CMG
2015-09-28,9453,9453,9186,9186,16480,CMG
2015-09-29,9120,9319,9120,9319,6510,CMG
2015-09-30,9253,9453,8987,9453,32940,CMG
2015-10-01,9453,9453,9319,9319,9990,CMG
2015-10-02,9053,9386,9053,9253,77120,CMG
2015-10-05,9053,9319,9053,9186,15980,CMG
2015-10-06,9186,9386,9186,9386,59660,CMG
2015-10-07,9519,9519,9186,9186,40630,CMG
2015-10-08,9253,9253,8987,9053,38440,CMG
2015-10-09,9253,9319,8987,9053,50320,CMG
2015-10-12,9053,9319,9053,9253,21550,CMG
2015-10-13,9053,9120,9053,9053,16180,CMG
2015-10-14,8920,9053,8920,9053,4900,CMG
2015-10-15,9053,9120,8987,9120,14280,CMG
2015-10-16,9186,9719,9186,9719,217330,CMG
2015-10-19,9785,10185,9719,9985,59610,CMG
2015-10-20,9985,9985,9652,9652,35830,CMG
2015-10-21,9652,9785,9586,9785,69700,CMG
2015-10-22,9652,10318,9652,10185,140280,CMG
2015-10-23,10318,10318,9985,10118,97400,CMG
2015-10-26,10118,10318,9985,10185,146840,CMG
2015-10-27,10251,10251,10052,10052,39640,CMG
2015-10-28,9985,10251,9985,10251,162330,CMG
2015-10-29,10118,10251,10118,10118,102380,CMG
2015-10-30,10251,10251,10052,10185,44980,CMG
2015-11-02,10185,10185,9852,9852,52360,CMG
2015-11-03,9719,9985,9719,9985,11310,CMG
2015-11-04,9919,9919,9586,9719,44170,CMG
2015-11-05,9652,9785,9519,9719,60330,CMG
2015-11-06,9719,9719,9519,9519,8230,CMG
2015-11-09,9519,9652,9453,9519,27680,CMG
2015-11-10,9719,9852,9652,9652,44280,CMG
2015-11-11,9719,9719,9586,9652,5850,CMG
2015-11-12,9586,9719,9519,9652,24100,CMG
2015-11-13,9586,9586,9319,9453,16050,CMG
2015-11-16,9586,9985,9586,9852,48140,CMG
2015-11-17,9652,9985,9652,9785,7970,CMG
2015-11-18,9785,9785,9586,9586,25910,CMG
2015-11-19,9652,9652,9453,9586,2900,CMG
2015-11-20,9519,9652,9519,9652,34900,CMG
2015-11-23,9586,9719,9586,9586,35370,CMG
2015-11-24,9319,9852,9319,9719,6110,CMG
2015-11-25,9719,9785,9586,9785,13730,CMG
2015-11-26,9785,9785,9453,9453,6040,CMG
2015-11-27,9453,9519,9453,9453,3010,CMG
2015-11-30,9519,9519,9319,9453,3280,CMG
2015-12-01,9453,9453,9319,9453,6160,CMG
2015-12-02,9319,9652,9319,9652,3020,CMG
2015-12-03,9519,9519,9453,9453,14490,CMG
2015-12-04,9319,9453,9319,9319,33060,CMG
2015-12-07,9186,9319,9186,9186,13440,CMG
2015-12-08,9319,9319,9053,9253,17990,CMG
2015-12-09,9186,9186,9120,9186,6050,CMG
2015-12-10,8987,9186,8987,9186,24720,CMG
2015-12-11,9053,9120,8987,8987,3390,CMG
2015-12-14,9053,9120,9053,9120,800,CMG
2015-12-15,9053,9120,8987,9120,3320,CMG
2015-12-16,8987,9120,8920,9120,27030,CMG
2015-12-17,9319,9719,9319,9719,126590,CMG
2015-12-18,9852,9985,9652,9652,58980,CMG
2015-12-21,9586,9586,9453,9453,7080,CMG
2015-12-22,9453,9453,9319,9453,19390,CMG
2015-12-23,9453,9519,9319,9386,51240,CMG
2015-12-24,9386,9453,9319,9453,28120,CMG
2015-12-25,9319,9519,9319,9386,8760,CMG
2015-12-28,9386,9386,9319,9386,39520,CMG
2015-12-29,9386,9386,9253,9253,41530,CMG
2015-12-30,9319,9652,9319,9652,72090,CMG
2015-12-31,9453,9919,9386,9919,83490,CMG
2016-01-04,9453,9719,9319,9719,12990,CMG
2016-01-05,9519,9519,9319,9319,17240,CMG
2016-01-06,9319,9519,9253,9519,27330,CMG
2016-01-07,9319,9319,9186,9186,14100,CMG
2016-01-08,9186,9186,8920,9186,7370,CMG
2016-01-11,9053,9253,9053,9253,5590,CMG
2016-01-12,9186,9319,9186,9319,12940,CMG
2016-01-13,9519,9519,9186,9186,16580,CMG
2016-01-14,9186,9186,9053,9186,3560,CMG
2016-01-15,9186,9186,9120,9120,13210,CMG
2016-01-18,8853,8987,8521,8987,21010,CMG
2016-01-19,8920,8987,8920,8987,1160,CMG
2016-01-20,8853,8920,8720,8720,39490,CMG
2016-01-21,9120,9120,8587,8787,17970,CMG
2016-01-22,8654,8787,8654,8720,10620,CMG
2016-01-25,8987,9053,8920,9053,79460,CMG
2016-01-26,9053,9253,8987,9253,38650,CMG
2016-01-27,9253,9386,9253,9253,90190,CMG
2016-01-28,9319,9519,9186,9319,47130,CMG
2016-01-29,9186,9453,9186,9453,5210,CMG
2016-02-01,9453,9453,9453,9453,0,CMG
2016-02-02,9453,9453,9319,9319,77490,CMG
2016-02-03,9319,9386,9319,9386,27870,CMG
2016-02-04,9386,9386,9386,9386,44620,CMG
2016-02-05,9319,9652,9319,9652,192650,CMG
2016-02-15,9586,9586,9453,9519,2170,CMG
2016-02-16,9519,10185,9519,10185,324010,CMG
2016-02-17,10385,10518,10318,10451,130860,CMG
2016-02-18,10784,10784,10318,10318,64080,CMG
2016-02-19,10318,10584,10185,10185,230360,CMG
2016-02-22,10185,10385,10185,10251,35110,CMG
2016-02-23,10251,10385,10185,10251,95120,CMG
2016-02-24,10251,10251,10052,10251,40890,CMG
2016-02-25,10251,10651,10251,10518,222310,CMG
2016-02-26,10518,10518,10451,10518,41650,CMG
2016-02-29,10518,10651,10251,10385,84390,CMG
2016-03-01,10318,10385,10118,10385,67850,CMG
2016-03-02,10451,10451,10251,10318,23400,CMG
2016-03-03,10385,10984,10385,10984,333430,CMG
2016-03-04,11250,11250,10984,11183,110980,CMG
2016-03-07,11250,11317,11183,11250,73700,CMG
2016-03-08,11183,11183,10784,11117,94330,CMG
2016-03-09,10851,11117,10851,10851,50900,CMG
2016-03-10,10851,10917,10784,10851,57560,CMG
2016-03-11,10851,11317,10851,11183,126560,CMG
2016-03-14,10984,11183,10984,11183,18030,CMG
2016-03-15,10917,11183,10917,10984,38990,CMG
2016-03-16,10851,10984,10651,10984,62870,CMG
2016-03-17,10851,10984,10851,10851,33040,CMG
2016-03-18,10717,10984,10717,10851,15030,CMG
2016-03-21,10784,10851,10784,10784,34310,CMG
2016-03-22,10651,10851,10584,10851,73750,CMG
2016-03-23,10851,10851,10651,10851,32250,CMG
2016-03-24,10717,10784,10717,10717,15600,CMG
2016-03-25,10584,10651,10584,10584,33970,CMG
2016-03-28,10717,10717,10518,10651,48990,CMG
2016-03-29,10651,10651,10518,10651,7490,CMG
2016-03-30,10651,10717,10451,10651,16380,CMG
2016-03-31,10518,10651,10385,10385,7570,CMG
2016-04-01,10385,10518,10185,10185,26570,CMG
2016-04-04,10251,10318,9652,9652,23200,CMG
2016-04-05,9985,10118,9852,9919,10350,CMG
2016-04-06,9919,9985,9652,9852,29200,CMG
2016-04-07,9985,10385,9985,10185,14230,CMG
2016-04-08,10185,10185,9985,10118,2390,CMG
2016-04-11,10385,10385,10052,10118,17230,CMG
2016-04-12,10118,10118,9719,9719,24350,CMG
2016-04-13,9719,9785,9652,9719,23270,CMG
2016-04-14,9586,9785,9586,9785,12090,CMG
2016-04-15,9785,9919,9785,9785,21000,CMG
2016-04-19,9919,9919,9652,9785,12180,CMG
2016-04-20,9586,9719,9453,9719,18810,CMG
2016-04-21,10251,10251,9719,9919,25800,CMG
2016-04-22,10251,10251,9985,9985,26970,CMG
2016-04-25,9985,10118,9985,10118,47920,CMG
2016-04-26,10118,10185,9719,9785,32690,CMG
2016-04-27,9719,9919,9719,9919,13850,CMG
2016-04-28,9719,9852,9652,9852,16010,CMG
2016-04-29,9719,9852,9652,9652,28740,CMG
2016-05-04,9652,9719,9652,9719,11430,CMG
2016-05-05,9719,9852,9652,9785,31790,CMG
2016-05-06,9785,10118,9785,9919,26820,CMG
2016-05-09,9785,9919,9785,9919,230,CMG
2016-05-10,9852,9852,9852,9852,1200,CMG
2016-05-11,9852,9919,9719,9785,27130,CMG
2016-05-12,9919,9985,9719,9985,30420,CMG
2016-05-13,9719,10052,9719,9985,39160,CMG
2016-05-16,9985,9985,9985,9985,650,CMG
2016-05-17,9985,10251,9985,10251,41430,CMG
2016-05-18,10251,10318,10185,10251,8300,CMG
2016-05-19,10251,10251,9919,9985,6010,CMG
2016-05-20,10118,10118,10118,10118,1000,CMG
2016-05-23,10118,10118,10118,10118,1000,CMG
2016-05-24,10052,10052,9985,10052,2300,CMG
2016-05-25,9985,9985,9852,9919,27000,CMG
2016-05-26,9985,9985,9785,9919,5390,CMG
2016-05-27,9985,9985,9985,9985,300,CMG
2016-05-30,9719,10052,9719,9985,10820,CMG
2016-05-31,9985,9985,9985,9985,12520,CMG
2016-06-01,9852,9985,9852,9985,5820,CMG
2016-06-02,9919,9919,9785,9919,10640,CMG
2016-06-03,9919,9919,9785,9919,6490,CMG
2016-06-06,9985,9985,9852,9985,5600,CMG
2016-06-07,10385,10385,9652,10052,11990,CMG
2016-06-08,10318,10318,9785,9785,140,CMG
2016-06-09,9852,9852,9652,9852,7600,CMG
2016-06-10,9719,9852,9719,9719,48600,CMG
2016-06-13,9919,10052,9919,9985,44290,CMG
2016-06-14,9985,9985,9919,9919,11140,CMG
2016-06-15,9919,9919,9719,9919,12200,CMG
2016-06-16,9719,9785,9652,9652,26440,CMG
2016-06-17,9852,9852,9519,9785,9450,CMG
2016-06-20,9785,9785,9586,9652,35010,CMG
2016-06-21,9586,9652,9453,9652,21310,CMG
2016-06-22,9586,9652,9519,9652,34380,CMG
2016-06-23,9586,9586,9319,9319,50950,CMG
2016-06-24,9319,9319,8720,8987,32130,CMG
2016-06-27,8654,8987,8587,8720,13160,CMG
2016-06-28,8920,9253,8787,9253,14720,CMG
2016-06-29,9719,9719,9586,9586,880,CMG
2016-06-30,9319,9652,9319,9652,16420,CMG
2016-07-01,9652,9652,9319,9319,6220,CMG
2016-07-04,9053,9586,9053,9519,3470,CMG
2016-07-05,9120,9453,9120,9453,44060,CMG
2016-07-06,9386,9453,9386,9453,7140,CMG
2016-07-07,9053,9519,9053,9453,14690,CMG
2016-07-08,9319,9386,9186,9186,5150,CMG
2016-07-11,9186,9319,9186,9253,10000,CMG
2016-07-12,9186,9453,9186,9453,3180,CMG
2016-07-13,9120,9453,9120,9253,38510,CMG
2016-07-14,9253,9386,9120,9386,95600,CMG
2016-07-15,9386,9453,9253,9386,33090,CMG
2016-07-18,9386,9386,9386,9386,0,CMG
2016-07-19,9186,9253,9053,9053,6360,CMG
2016-07-20,9319,9319,9186,9319,5930,CMG
2016-07-21,9186,9319,9186,9319,860,CMG
