time,open,high,low,close,volume,ticker
2022-05-27,14950,14950,14950,14950,0,PMG
2022-05-30,14900,14950,14450,14550,1400,PMG
2022-05-31,14550,14950,14500,14600,3300,PMG
2022-06-01,14250,14650,14250,14650,2400,PMG
2022-06-02,14650,14650,14650,14650,0,PMG
2022-06-03,13650,14600,13650,14150,500,PMG
2022-06-06,14100,14200,13600,14200,900,PMG
2022-06-07,13600,14150,13500,14150,300,PMG
2022-06-08,14950,14950,14950,14950,200,PMG
2022-06-09,14950,14950,14950,14950,0,PMG
2022-06-10,14250,14750,14250,14750,200,PMG
2022-06-13,14000,14700,14000,14700,200,PMG
2022-06-14,14700,14700,14700,14700,0,PMG
2022-06-15,14700,14700,14700,14700,0,PMG
2022-06-16,13700,14300,13700,14200,600,PMG
2022-06-17,14200,14200,14200,14200,0,PMG
2022-06-20,14200,14200,14200,14200,0,PMG
2022-06-21,14000,14000,13500,13800,4500,PMG
2022-06-22,14750,14750,13600,13800,1000,PMG
2022-06-23,14650,14650,14550,14550,200,PMG
2022-06-24,14550,14550,14550,14550,0,PMG
2022-06-27,14550,14550,14550,14550,0,PMG
2022-06-28,15400,15400,15400,15400,100,PMG
2022-06-29,14350,15950,14350,15950,1000,PMG
2022-06-30,14850,16000,14850,14900,1700,PMG
2022-07-01,14200,14200,14100,14100,800,PMG
2022-07-04,14100,14100,14100,14100,0,PMG
2022-07-05,13900,13900,13400,13400,500,PMG
2022-07-06,12500,14300,12500,12500,4400,PMG
2022-07-07,11700,12000,11700,12000,200,PMG
2022-07-08,12000,12000,12000,12000,1700,PMG
2022-07-11,12000,12100,12000,12100,400,PMG
2022-07-12,12100,12100,12100,12100,0,PMG
2022-07-13,12100,12850,12050,12100,1000,PMG
2022-07-14,12100,12100,12100,12100,0,PMG
2022-07-15,12100,12100,12100,12100,200,PMG
2022-07-18,12100,12100,12100,12100,0,PMG
2022-07-19,11800,11800,11800,11800,200,PMG
2022-07-20,11800,11900,11800,11900,1200,PMG
2022-07-21,11900,11900,11900,11900,0,PMG
2022-07-22,11900,11900,11800,11800,700,PMG
2022-07-25,11800,11800,11800,11800,0,PMG
2022-07-26,11800,11800,11700,11700,800,PMG
2022-07-27,11700,11700,11700,11700,0,PMG
2022-07-28,12350,12350,11750,11800,1300,PMG
2022-07-29,11800,11800,11800,11800,100,PMG
2022-08-01,11800,11800,11800,11800,0,PMG
2022-08-02,11200,11550,11200,11550,1100,PMG
2022-08-03,11700,12250,11700,12250,1400,PMG
2022-08-04,11650,12200,11650,12200,300,PMG
2022-08-05,12150,12150,12150,12150,100,PMG
2022-08-08,12100,12150,12000,12150,900,PMG
2022-08-09,11800,12150,11350,12150,1300,PMG
2022-08-10,12100,12300,12100,12250,500,PMG
2022-08-11,11950,12950,11950,12950,1300,PMG
2022-08-12,12900,12900,12900,12900,800,PMG
2022-08-15,12800,12800,12750,12750,1200,PMG
2022-08-16,12750,12750,12750,12750,0,PMG
2022-08-17,12700,12700,12700,12700,100,PMG
2022-08-18,12700,12700,12500,12700,700,PMG
2022-08-19,12700,12700,12500,12500,700,PMG
2022-08-22,12500,12500,12500,12500,0,PMG
2022-08-23,12500,12500,12500,12500,0,PMG
2022-08-24,12500,12500,12500,12500,0,PMG
2022-08-25,12500,12500,12400,12450,300,PMG
2022-08-26,13300,13300,12200,12200,1300,PMG
2022-08-29,12200,12200,12200,12200,0,PMG
2022-08-30,12200,12200,12200,12200,0,PMG
2022-08-31,11400,12300,11400,12300,1200,PMG
2022-09-05,11500,13150,11500,13150,1600,PMG
2022-09-06,12700,12900,12250,12300,5100,PMG
2022-09-07,12000,12200,11900,12200,1200,PMG
2022-09-08,11900,12100,11900,12100,400,PMG
2022-09-09,12200,12300,12100,12100,500,PMG
2022-09-12,11800,11800,11800,11800,100,PMG
2022-09-13,11800,11800,11800,11800,0,PMG
2022-09-14,11600,11800,11600,11800,900,PMG
2022-09-15,11800,11800,11800,11800,200,PMG
2022-09-16,12600,12600,11750,11750,1400,PMG
2022-09-19,11600,11600,11500,11500,400,PMG
2022-09-20,11500,11500,11300,11300,600,PMG
2022-09-21,11800,12000,11800,11800,900,PMG
2022-09-22,11600,11600,11000,11000,900,PMG
2022-09-23,11100,11200,10300,11200,2100,PMG
2022-09-26,11950,11950,10800,11200,1700,PMG
2022-09-27,11200,11200,11200,11200,500,PMG
2022-09-28,11000,11000,10800,10800,900,PMG
2022-09-29,10800,10800,10800,10800,0,PMG
2022-09-30,10750,10750,10750,10750,9800,PMG
2022-10-03,10650,10650,10400,10500,1700,PMG
2022-10-04,10600,10600,10600,10600,1300,PMG
2022-10-05,10600,10600,10600,10600,0,PMG
2022-10-06,10700,10700,10700,10700,600,PMG
2022-10-07,10700,10700,10700,10700,0,PMG
2022-10-10,10200,10500,10000,10500,1500,PMG
2022-10-11,10500,10500,10500,10500,0,PMG
2022-10-12,10600,10600,10600,10600,600,PMG
2022-10-13,10600,10600,10600,10600,0,PMG
2022-10-14,10600,10600,10600,10600,0,PMG
2022-10-17,10600,10600,10600,10600,0,PMG
2022-10-18,11200,11200,10400,10400,400,PMG
2022-10-19,11100,11100,10500,10500,300,PMG
2022-10-20,10500,10500,10500,10500,100,PMG
2022-10-21,11200,11200,10200,10200,200,PMG
2022-10-24,10200,10200,10000,10200,700,PMG
2022-10-25,9700,9800,9500,9800,2100,PMG
2022-10-26,9800,10450,9800,10450,300,PMG
2022-10-27,10450,10450,10450,10450,0,PMG
2022-10-28,10450,10450,10450,10450,0,PMG
2022-10-31,10400,10400,10400,10400,100,PMG
2022-11-01,11100,11100,10500,10500,200,PMG
2022-11-02,11050,11150,11050,11150,200,PMG
2022-11-03,10400,11800,10400,11800,200,PMG
2022-11-04,12500,12500,11100,11800,600,PMG
2022-11-07,12500,12500,11100,12450,700,PMG
2022-11-08,11900,12400,11700,12400,700,PMG
2022-11-09,13200,13200,13200,13200,100,PMG
2022-11-10,14000,14000,12500,12500,500,PMG
2022-11-11,12500,12500,12500,12500,0,PMG
2022-11-14,13300,13300,11800,11800,200,PMG
2022-11-15,11800,11800,11800,11800,0,PMG
2022-11-16,11800,11800,11800,11800,0,PMG
2022-11-17,12450,12450,12450,12450,100,PMG
2022-11-18,12450,12450,12450,12450,0,PMG
2022-11-21,12950,12950,12400,12950,500,PMG
2022-11-22,12950,12950,12950,12950,0,PMG
2022-11-23,12950,12950,12950,12950,0,PMG
2022-11-24,13800,13800,13800,13800,100,PMG
2022-11-25,14700,14700,14000,14000,700,PMG
2022-11-28,14000,14000,14000,14000,0,PMG
2022-11-29,13300,13300,13300,13300,100,PMG
2022-11-30,12700,12700,12400,12400,600,PMG
2022-12-01,13250,13250,11600,12500,400,PMG
2022-12-02,12500,12500,12500,12500,0,PMG
2022-12-05,11650,11650,11650,11650,500,PMG
2022-12-06,11950,11950,11950,11950,100,PMG
2022-12-07,12700,12700,12700,12700,100,PMG
2022-12-08,12700,12700,12700,12700,0,PMG
2022-12-09,12700,12700,12700,12700,0,PMG
2022-12-12,12100,12650,11900,12650,500,PMG
2022-12-13,12100,12600,11900,12600,500,PMG
2022-12-14,13400,13400,11800,12500,800,PMG
2022-12-15,12500,12500,12500,12500,0,PMG
2022-12-16,13300,13300,13300,13300,100,PMG
2022-12-19,14100,14100,13300,13300,2100,PMG
2022-12-20,13300,13300,13300,13300,0,PMG
2022-12-21,13300,13300,13300,13300,0,PMG
2022-12-22,13300,13300,13300,13300,0,PMG
2022-12-23,12500,12500,12400,12400,400,PMG
2022-12-26,13200,13200,11800,11800,200,PMG
2022-12-27,11800,11800,11800,11800,0,PMG
2022-12-28,11800,11800,11800,11800,0,PMG
2022-12-29,12550,12550,11200,11200,400,PMG
2022-12-30,10450,11200,10450,11200,1400,PMG
2023-01-03,11200,11200,11200,11200,0,PMG
2023-01-04,11850,11850,11850,11850,100,PMG
2023-01-05,11300,11900,11050,11900,1600,PMG
2023-01-06,11400,11400,11200,11200,300,PMG
2023-01-09,10500,10500,10500,10500,600,PMG
2023-01-10,10600,10600,10600,10600,100,PMG
2023-01-11,10600,10600,10600,10600,0,PMG
2023-01-12,10600,10600,10600,10600,0,PMG
2023-01-13,10600,10600,10600,10600,0,PMG
2023-01-16,10600,10600,10600,10600,0,PMG
2023-01-17,10600,10600,10600,10600,0,PMG
2023-01-18,9860,10300,9860,10300,200,PMG
2023-01-19,10400,10400,10400,10400,300,PMG
2023-01-27,10400,10400,10300,10300,300,PMG
2023-01-30,10850,10850,10850,10850,100,PMG
2023-01-31,10850,10850,10850,10850,100,PMG
2023-02-01,10850,10850,10850,10850,0,PMG
2023-02-02,10700,10700,10400,10650,500,PMG
2023-02-03,10650,10650,10650,10650,0,PMG
2023-02-06,9910,10550,9910,10550,800,PMG
2023-02-07,10400,10400,10400,10400,100,PMG
2023-02-08,10400,10500,10200,10500,800,PMG
2023-02-09,10000,10000,9850,9850,500,PMG
2023-02-10,9850,10500,9700,9700,600,PMG
2023-02-13,9700,9700,9700,9700,0,PMG
2023-02-14,9710,10100,9710,10100,200,PMG
2023-02-15,10100,10100,10100,10100,0,PMG
2023-02-16,10100,10100,10100,10100,0,PMG
2023-02-17,10100,10100,10100,10100,0,PMG
2023-02-20,10100,10100,10100,10100,0,PMG
2023-02-21,10100,10100,10000,10000,2200,PMG
2023-02-22,10000,10000,10000,10000,0,PMG
2023-02-23,10000,10000,10000,10000,0,PMG
2023-02-24,10000,10000,10000,10000,0,PMG
2023-02-27,10650,10650,10550,10550,1000,PMG
2023-02-28,11200,11200,11200,11200,100,PMG
2023-03-01,10700,10700,10700,10700,100,PMG
2023-03-02,10700,10700,10700,10700,0,PMG
2023-03-03,10500,11300,10500,11300,200,PMG
2023-03-06,11000,11000,10700,10950,600,PMG
2023-03-07,10950,10950,10950,10950,0,PMG
2023-03-08,11650,11650,10500,10950,300,PMG
2023-03-09,10900,10900,10900,10900,100,PMG
2023-03-10,10900,10900,10900,10900,0,PMG
2023-03-13,10500,10750,10400,10750,300,PMG
2023-03-14,10700,10700,10600,10600,300,PMG
2023-03-15,10100,10550,10000,10550,300,PMG
2023-03-16,9900,9900,9900,9900,400,PMG
2023-03-17,9900,9900,9850,9900,1200,PMG
2023-03-20,9900,9900,9900,9900,100,PMG
2023-03-21,9900,9900,9900,9900,100,PMG
2023-03-22,9900,9900,9900,9900,0,PMG
2023-03-23,10450,10450,10450,10450,100,PMG
2023-03-24,11000,11000,9720,10750,300,PMG
2023-03-27,10750,10750,10750,10750,0,PMG
2023-03-28,10300,10300,10100,10100,500,PMG
2023-03-29,9400,10450,9400,10450,200,PMG
2023-03-30,9900,10000,9750,10000,600,PMG
2023-03-31,10000,10000,10000,10000,0,PMG
2023-04-03,9500,9500,9400,9400,200,PMG
2023-04-04,10000,10000,10000,10000,100,PMG
2023-04-05,10000,10000,10000,10000,0,PMG
2023-04-06,10600,10600,10600,10600,400,PMG
2023-04-07,10100,11250,9900,10500,700,PMG
2023-04-10,10500,10500,10500,10500,0,PMG
2023-04-11,11100,11100,11100,11100,100,PMG
2023-04-12,10350,10350,10350,10350,200,PMG
2023-04-13,9910,9990,9810,9990,500,PMG
2023-04-14,9990,9990,9990,9990,0,PMG
2023-04-17,9990,9990,9990,9990,0,PMG
2023-04-18,9990,9990,9990,9990,0,PMG
2023-04-19,10550,10550,10000,10000,200,PMG
2023-04-20,10000,10000,10000,10000,100,PMG
2023-04-21,10600,10600,10600,10600,200,PMG
2023-04-24,10600,10600,10600,10600,0,PMG
2023-04-25,10200,11200,10200,11200,800,PMG
2023-04-26,11900,11900,10500,10950,700,PMG
2023-04-27,10400,10900,10400,10900,300,PMG
2023-04-28,11400,11400,11400,11400,100,PMG
2023-05-04,10800,10950,10700,10950,400,PMG
2023-05-05,10600,10600,10500,10500,200,PMG
2023-05-08,11100,11100,11100,11100,100,PMG
2023-05-09,11100,11100,11100,11100,0,PMG
2023-05-10,11100,11100,11100,11100,0,PMG
2023-05-11,11100,11100,11100,11100,0,PMG
2023-05-12,10600,10600,10350,10350,2700,PMG
2023-05-15,10350,10350,10350,10350,0,PMG
2023-05-16,10850,10850,9630,10750,300,PMG
2023-05-17,10600,10600,10200,10600,1100,PMG
2023-05-18,10200,10700,10000,10000,400,PMG
2023-05-19,10100,10100,9500,10100,300,PMG
2023-05-22,9710,10700,9700,10700,1000,PMG
2023-05-23,9960,11350,9960,11350,600,PMG
2023-05-24,10600,10800,10600,10600,2400,PMG
2023-05-25,10000,10550,10000,10550,200,PMG
2023-05-26,9840,10750,9840,10750,400,PMG
2023-05-29,10300,10800,10000,10800,1700,PMG
2023-05-30,10100,11150,10050,11150,2600,PMG
2023-05-31,10400,10950,10400,10950,3400,PMG
2023-06-01,10200,10200,10200,10200,2500,PMG
2023-06-02,10300,10300,10300,10300,400,PMG
2023-06-05,10300,10300,10300,10300,0,PMG
2023-06-06,10300,10300,10300,10300,0,PMG
2023-06-07,10300,10300,10300,10300,0,PMG
2023-06-08,10000,10500,10000,10300,600,PMG
2023-06-09,10250,10250,10250,10250,300,PMG
2023-06-12,10250,10250,10250,10250,0,PMG
2023-06-13,10250,10250,10250,10250,0,PMG
2023-06-14,9580,9580,9580,9580,500,PMG
2023-06-15,9580,9580,9580,9580,0,PMG
2023-06-16,9690,9700,9590,9590,600,PMG
2023-06-19,9590,9590,9590,9590,0,PMG
2023-06-20,9590,9590,9260,9590,2100,PMG
2023-06-21,9790,9800,9790,9800,200,PMG
2023-06-22,9880,9880,9880,9880,100,PMG
2023-06-23,9800,9900,9800,9800,400,PMG
2023-06-26,10250,10250,10000,10000,1000,PMG
2023-06-27,9720,9720,9720,9720,100,PMG
2023-06-28,9720,9720,9720,9720,0,PMG
2023-06-29,9720,9720,9720,9720,0,PMG
2023-06-30,9600,9600,9600,9600,300,PMG
