time,open,high,low,close,volume,ticker
2012-04-25,8268,8268,7916,7916,1000,DPC
2012-04-26,7916,7916,7916,7916,0,DPC
2012-04-27,7564,7564,7564,7564,1200,DPC
2012-05-02,7564,7564,7564,7564,0,DPC
2012-05-03,7740,7740,7740,7740,100,DPC
2012-05-04,8151,8268,8151,8268,13500,DPC
2012-05-07,7975,8561,7857,8561,2100,DPC
2012-05-08,8561,8561,8561,8561,0,DPC
2012-05-09,8561,8561,8561,8561,0,DPC
2012-05-10,7975,7975,7975,7975,300,DPC
2012-05-11,8268,8327,8268,8327,1200,DPC
2012-05-14,7975,7975,7975,7975,200,DPC
2012-05-15,7975,7975,7975,7975,0,DPC
2012-05-16,7975,7975,7975,7975,0,DPC
2012-05-17,7975,7975,7975,7975,0,DPC
2012-05-18,7975,7975,7975,7975,0,DPC
2012-05-21,7447,8209,7447,8209,1000,DPC
2012-05-22,8209,8209,8209,8209,0,DPC
2012-05-23,7975,7975,7975,7975,400,DPC
2012-05-24,7975,7975,7975,7975,0,DPC
2012-05-25,7975,7975,7916,7916,600,DPC
2012-05-28,7857,7857,7857,7857,300,DPC
2012-05-29,7857,7857,7857,7857,700,DPC
2012-05-30,7857,7857,7857,7857,0,DPC
2012-05-31,7330,7330,7330,7330,100,DPC
2012-06-01,7330,7330,7330,7330,0,DPC
2012-06-04,7330,7330,7330,7330,0,DPC
2012-06-05,7330,7330,7330,7330,0,DPC
2012-06-06,7330,7330,7330,7330,0,DPC
2012-06-07,7799,7799,7799,7799,100,DPC
2012-06-08,7799,7799,7799,7799,500,DPC
2012-06-11,7330,7330,7330,7330,100,DPC
2012-06-12,7330,7330,7330,7330,0,DPC
2012-06-13,7330,7330,7330,7330,0,DPC
2012-06-14,7330,7330,7330,7330,0,DPC
2012-06-15,7799,7799,7799,7799,100,DPC
2012-06-18,7799,7799,7799,7799,0,DPC
2012-06-19,7799,7799,7799,7799,0,DPC
2012-06-20,7623,7623,7623,7623,500,DPC
2012-06-21,7623,7623,7623,7623,0,DPC
2012-06-22,7623,7623,7623,7623,0,DPC
2012-06-25,7212,7212,7212,7212,700,DPC
2012-06-26,7212,7212,7212,7212,0,DPC
2012-06-27,7212,7212,7212,7212,0,DPC
2012-06-28,7212,7212,7212,7212,0,DPC
2012-06-29,7212,7212,7212,7212,0,DPC
2012-07-02,7212,7212,7212,7212,0,DPC
2012-07-03,6743,6802,6743,6802,1000,DPC
2012-07-04,6802,7036,7036,7036,300,DPC
2012-07-05,7506,7506,7506,7506,100,DPC
2012-07-06,7975,7975,7975,7975,100,DPC
2012-07-09,7447,7447,7447,7447,500,DPC
2012-07-10,7036,7095,7036,7095,200,DPC
2012-07-11,7036,7036,6685,6685,200,DPC
2012-07-12,6685,6685,6685,6685,0,DPC
2012-07-13,7095,7095,7095,7095,500,DPC
2012-07-16,7095,7095,7095,7095,0,DPC
2012-07-17,7095,7095,7095,7095,0,DPC
2012-07-18,7095,7095,7095,7095,0,DPC
2012-07-19,7095,7095,7095,7095,0,DPC
2012-07-20,7095,7095,7095,7095,0,DPC
2012-07-23,7095,7095,7095,7095,0,DPC
2012-07-24,7095,7095,7095,7095,0,DPC
2012-07-25,7095,7095,6743,6743,2300,DPC
2012-07-26,6802,6802,6802,6802,2000,DPC
2012-07-27,6802,6802,6802,6802,0,DPC
2012-07-30,6450,6802,6391,6802,1500,DPC
2012-07-31,6919,7271,6919,7271,800,DPC
2012-08-01,7036,7623,7036,7623,2000,DPC
2012-08-02,7916,8151,7916,8151,16400,DPC
2012-08-03,8385,8385,8209,8385,6800,DPC
2012-08-06,8457,8717,8457,8717,5800,DPC
2012-08-07,8717,9302,8717,8977,2400,DPC
2012-08-08,8977,9042,8977,9042,5500,DPC
2012-08-09,8392,8392,8392,8392,300,DPC
2012-08-10,8392,8392,8392,8392,0,DPC
2012-08-13,8392,8392,8392,8392,0,DPC
2012-08-14,8392,8392,8392,8392,0,DPC
2012-08-15,7806,7806,7806,7806,500,DPC
2012-08-16,7351,7481,7351,7481,2500,DPC
2012-08-17,7156,7156,7156,7156,1000,DPC
2012-08-20,7156,7156,7156,7156,500,DPC
2012-08-21,7156,7156,7156,7156,0,DPC
2012-08-22,6830,6830,6700,6700,2800,DPC
2012-08-23,6505,6505,6505,6505,2800,DPC
2012-08-24,6960,6960,6960,6960,500,DPC
2012-08-27,6505,6505,6505,6505,200,DPC
2012-08-28,6505,6505,6505,6505,0,DPC
2012-08-29,6960,6960,6960,6960,500,DPC
2012-08-30,6960,6960,6960,6960,0,DPC
2012-08-31,6960,6960,6960,6960,100,DPC
2012-09-04,6505,6960,6505,6960,1000,DPC
2012-09-05,6960,6960,6960,6960,0,DPC
2012-09-06,6960,6960,6960,6960,0,DPC
2012-09-07,6960,6960,6960,6960,0,DPC
2012-09-10,6960,6960,6960,6960,0,DPC
2012-09-11,6505,6505,6505,6505,1000,DPC
2012-09-12,6505,6505,6505,6505,0,DPC
2012-09-13,6505,6505,6505,6505,0,DPC
2012-09-14,6505,6505,6505,6505,0,DPC
2012-09-17,6960,6960,6960,6960,300,DPC
2012-09-18,6635,6635,6635,6635,1000,DPC
2012-09-19,6635,6635,6635,6635,0,DPC
2012-09-20,6635,6635,6635,6635,0,DPC
2012-09-21,6635,6635,6635,6635,0,DPC
2012-09-24,6635,6635,6635,6635,0,DPC
2012-09-25,6830,7091,6830,7091,3600,DPC
2012-09-26,7091,7091,7091,7091,0,DPC
2012-09-27,7091,7091,7091,7091,1000,DPC
2012-09-28,7156,7156,7156,7156,1600,DPC
2012-10-01,6830,7611,6830,7611,2500,DPC
2012-10-02,7806,7806,7611,7611,1000,DPC
2012-10-03,8001,8131,8001,8131,1400,DPC
2012-10-04,8131,8131,8131,8131,0,DPC
2012-10-05,8131,8131,8131,8131,0,DPC
2012-10-08,8457,8457,8457,8457,800,DPC
2012-10-09,8457,8457,8457,8457,0,DPC
2012-10-10,8457,8457,8457,8457,0,DPC
2012-10-11,8457,8457,8457,8457,0,DPC
2012-10-12,8457,8457,8457,8457,0,DPC
2012-10-15,8457,8587,8457,8587,1000,DPC
2012-10-16,8392,8392,8392,8392,100,DPC
2012-10-17,8392,8392,8392,8392,0,DPC
2012-10-18,7806,7806,7806,7806,1000,DPC
2012-10-19,7286,7286,7286,7286,100,DPC
2012-10-22,7286,7286,7286,7286,0,DPC
2012-10-23,7286,7286,7286,7286,0,DPC
2012-10-24,7286,7286,7286,7286,1000,DPC
2012-10-25,7286,7286,7286,7286,0,DPC
2012-10-26,7286,7286,7286,7286,0,DPC
2012-10-29,7286,7286,7286,7286,0,DPC
2012-10-30,7286,7286,7286,7286,0,DPC
2012-10-31,7286,7286,7286,7286,0,DPC
2012-11-01,7676,7676,7676,7676,1000,DPC
2012-11-02,8131,8196,8131,8196,6900,DPC
2012-11-05,8652,8717,8652,8717,1500,DPC
2012-11-06,8717,8717,8717,8717,0,DPC
2012-11-07,8717,8717,8717,8717,0,DPC
2012-11-08,8717,8717,8717,8717,0,DPC
2012-11-09,8131,8131,8131,8131,100,DPC
2012-11-12,7611,7611,7611,7611,100,DPC
2012-11-13,7416,7416,7416,7416,1000,DPC
2012-11-14,7416,7416,7416,7416,0,DPC
2012-11-15,7416,7416,7416,7416,0,DPC
2012-11-16,7416,7416,7416,7416,0,DPC
2012-11-19,7416,7416,7416,7416,0,DPC
2012-11-20,7416,7416,7416,7416,0,DPC
2012-11-21,7416,7416,7416,7416,0,DPC
2012-11-22,7416,7416,7416,7416,0,DPC
2012-11-23,7416,7416,7416,7416,0,DPC
2012-11-26,7416,7416,7416,7416,0,DPC
2012-11-27,7416,7416,7416,7416,0,DPC
2012-11-28,7416,7416,7416,7416,0,DPC
2012-11-29,6960,6960,6960,6960,100,DPC
2012-11-30,7416,7416,7416,7416,1000,DPC
2012-12-03,7416,7416,7416,7416,0,DPC
2012-12-04,7871,7871,7871,7871,1000,DPC
2012-12-05,7871,7871,7871,7871,0,DPC
2012-12-06,7871,7871,7871,7871,0,DPC
2012-12-07,7871,7871,7871,7871,0,DPC
2012-12-10,7416,7416,7416,7416,3100,DPC
2012-12-11,7025,7025,7025,7025,100,DPC
2012-12-12,7025,7025,7025,7025,0,DPC
2012-12-13,7481,7481,7481,7481,500,DPC
2012-12-14,7481,7481,7481,7481,0,DPC
2012-12-17,6960,6960,6960,6960,2000,DPC
2012-12-18,6960,6960,6960,6960,0,DPC
2012-12-19,7416,7416,7416,7416,500,DPC
2012-12-20,7416,7416,7416,7416,1200,DPC
2012-12-21,7416,7416,7416,7416,0,DPC
2012-12-24,7416,7416,7416,7416,0,DPC
2012-12-25,7871,7871,7871,7871,400,DPC
2012-12-26,8392,8392,8392,8392,500,DPC
2012-12-27,8392,8392,8392,8392,0,DPC
2012-12-28,8977,8977,8977,8977,300,DPC
2013-01-02,9498,9498,9498,9498,200,DPC
2013-01-03,10148,10148,10148,10148,400,DPC
2013-01-04,9628,9628,9628,9628,100,DPC
2013-01-07,9758,9758,9758,9758,700,DPC
2013-01-08,9107,9433,9107,9433,300,DPC
2013-01-09,9433,9433,9107,9107,600,DPC
2013-01-10,9107,9107,9107,9107,100,DPC
2013-01-11,9107,9107,9107,9107,1000,DPC
2013-01-14,8977,9107,8977,9107,1000,DPC
2013-01-15,8977,8977,8977,8977,500,DPC
2013-01-16,8262,8262,8262,8262,500,DPC
2013-01-17,8262,8262,8262,8262,0,DPC
2013-01-18,9042,9042,9042,9042,500,DPC
2013-01-21,8196,8196,8196,8196,300,DPC
2013-01-22,7481,7481,7481,7481,100,DPC
2013-01-23,7481,7481,7481,7481,0,DPC
2013-01-24,8196,8196,8196,8196,2500,DPC
2013-01-25,8196,8912,7416,7416,1400,DPC
2013-01-28,8131,8131,8131,8131,500,DPC
2013-01-29,8131,8131,8131,8131,0,DPC
2013-01-30,7806,7806,7351,7351,8100,DPC
2013-01-31,7351,7351,7351,7351,0,DPC
2013-02-01,6895,6895,6830,6830,3100,DPC
2013-02-04,7416,7416,6505,6570,11400,DPC
2013-02-05,6570,6570,6570,6570,0,DPC
2013-02-06,7221,7221,7221,7221,500,DPC
2013-02-07,7936,7936,7936,7936,600,DPC
2013-02-08,7936,7936,7936,7936,0,DPC
2013-02-18,7936,7936,7936,7936,0,DPC
2013-02-19,7936,7936,7936,7936,400,DPC
2013-02-20,7611,7806,7481,7806,3300,DPC
2013-02-21,7156,7156,7156,7156,500,DPC
2013-02-22,7156,7156,7156,7156,0,DPC
2013-02-25,7156,7156,7156,7156,0,DPC
2013-02-26,6830,7156,6830,7156,2000,DPC
2013-02-27,7741,7806,7741,7806,1900,DPC
2013-02-28,7806,7806,7806,7806,1000,DPC
2013-03-01,7806,7806,7806,7806,0,DPC
2013-03-04,7676,7806,7676,7676,1500,DPC
2013-03-05,7676,7676,7676,7676,500,DPC
2013-03-06,7676,7676,7676,7676,1000,DPC
2013-03-07,7676,7676,7676,7676,0,DPC
2013-03-08,7676,7676,7676,7676,500,DPC
2013-03-11,8327,8327,8327,8327,500,DPC
2013-03-12,7936,7936,7546,7546,2200,DPC
2013-03-13,7156,7156,7156,7156,1700,DPC
2013-03-14,7156,7156,7156,7156,0,DPC
2013-03-15,7156,7156,7156,7156,0,DPC
2013-03-18,7156,7156,7156,7156,100,DPC
2013-03-19,7156,7156,7156,7156,0,DPC
2013-03-20,7156,7156,7156,7156,0,DPC
2013-03-21,7156,7156,7156,7156,0,DPC
2013-03-22,7156,7156,7156,7156,0,DPC
2013-03-25,7286,7286,7286,7286,1100,DPC
2013-03-26,7286,7481,7286,7481,4500,DPC
2013-03-27,7481,7481,7481,7481,0,DPC
2013-03-28,7676,7676,7676,7676,1000,DPC
2013-03-29,7676,7676,7676,7676,0,DPC
2013-04-01,7676,7676,7676,7676,0,DPC
2013-04-02,7676,7676,7676,7676,500,DPC
2013-04-03,7676,7676,7676,7676,0,DPC
2013-04-04,7676,7676,7676,7676,0,DPC
2013-04-05,7676,7676,7676,7676,500,DPC
2013-04-08,7676,7676,7676,7676,0,DPC
2013-04-09,7676,7676,7481,7676,3200,DPC
2013-04-10,7676,7676,7676,7676,0,DPC
2013-04-11,7676,7676,7676,7676,0,DPC
2013-04-12,7025,7025,7025,7025,200,DPC
2013-04-15,7025,7025,7025,7025,0,DPC
2013-04-16,7025,7025,7025,7025,0,DPC
2013-04-17,6895,7091,6830,7091,2300,DPC
2013-04-18,7091,7091,7091,7091,0,DPC
2013-04-22,6830,6830,6830,6830,500,DPC
2013-04-23,6830,6830,6830,6830,0,DPC
2013-04-24,7481,7481,7481,7481,200,DPC
2013-04-25,7481,7481,7481,7481,0,DPC
2013-04-26,7481,7481,7481,7481,0,DPC
2013-05-02,6830,6830,6830,6830,100,DPC
2013-05-03,7156,7156,7156,7156,500,DPC
2013-05-06,7025,7156,7025,7156,300,DPC
2013-05-07,7156,7156,7156,7156,0,DPC
2013-05-08,7156,7156,7156,7156,0,DPC
2013-05-09,7156,7156,7156,7156,100,DPC
2013-05-10,7416,7546,7416,7546,3000,DPC
2013-05-13,7025,7091,6960,6960,8000,DPC
2013-05-14,6960,7286,6765,7156,9500,DPC
2013-05-15,7025,7025,7025,7025,1000,DPC
2013-05-16,7156,7156,6960,6960,3000,DPC
2013-05-17,7025,7025,7025,7025,2000,DPC
2013-05-20,7025,7156,7025,7025,5000,DPC
2013-05-21,7156,7156,7156,7156,2600,DPC
2013-05-22,7156,7156,7156,7156,1100,DPC
2013-05-23,7156,7156,7156,7156,2400,DPC
2013-05-24,7156,7156,7156,7156,0,DPC
2013-05-27,7286,7351,7286,7351,4000,DPC
2013-05-28,7481,7481,7481,7481,300,DPC
2013-05-29,7546,7546,7481,7546,4100,DPC
2013-05-30,7806,8262,7806,8262,4400,DPC
2013-05-31,7806,8001,7806,8001,400,DPC
2013-06-03,8717,8782,8262,8262,2600,DPC
2013-06-04,8977,9042,8457,8457,5600,DPC
2013-06-05,8587,9302,8587,9302,5400,DPC
2013-06-06,9107,10213,9107,9823,4200,DPC
2013-06-07,9823,10799,9823,10799,400,DPC
2013-06-10,11124,11124,11124,11124,500,DPC
2013-06-11,10148,11189,10148,11124,2200,DPC
2013-06-12,10083,11384,10083,11384,4400,DPC
2013-06-13,11709,12035,11709,12035,2000,DPC
2013-06-14,10864,11709,10864,11709,300,DPC
2013-06-17,11709,11709,11709,11709,0,DPC
2013-06-18,12295,12295,12295,12295,4000,DPC
2013-06-19,11384,11384,11384,11384,1800,DPC
2013-06-20,10473,11840,10473,11840,200,DPC
2013-06-21,10669,10669,10669,10669,2100,DPC
2013-06-24,10669,10669,10669,10669,0,DPC
2013-06-25,11579,11579,11579,11579,200,DPC
2013-06-26,11579,11579,11579,11579,0,DPC
2013-06-27,11579,11579,11579,11579,0,DPC
2013-06-28,11579,11579,11579,11579,0,DPC
2013-07-01,11579,11579,11579,11579,0,DPC
2013-07-02,11579,11579,11579,11579,0,DPC
2013-07-03,10473,11644,10473,11644,300,DPC
2013-07-04,11644,11644,11644,11644,0,DPC
2013-07-05,12490,12750,12035,12750,12900,DPC
2013-07-08,13661,13661,13336,13531,3300,DPC
2013-07-09,13661,13986,13466,13986,4000,DPC
2013-07-10,14051,14051,13986,13986,1200,DPC
2013-07-11,12620,14182,12620,14182,700,DPC
2013-07-12,14051,14051,14051,14051,0,DPC
2013-07-15,12685,12685,12685,12685,100,DPC
2013-07-16,12685,12685,12685,12685,0,DPC
2013-07-17,11579,11579,11449,11449,3500,DPC
2013-07-18,11775,11775,10604,11775,2000,DPC
2013-07-19,11775,11840,11775,11840,600,DPC
2013-07-22,11905,11905,11905,11905,400,DPC
2013-07-23,11905,11905,11905,11905,0,DPC
2013-07-24,11384,11384,11384,11384,100,DPC
2013-07-25,10473,11514,10473,11254,800,DPC
2013-07-26,10473,12230,10473,12230,1300,DPC
2013-07-29,12230,12230,12230,12230,0,DPC
2013-07-30,11124,11124,11124,11124,100,DPC
2013-07-31,10604,12035,10604,12035,500,DPC
2013-08-01,11254,11254,11059,11059,1300,DPC
2013-08-02,11579,11775,11579,11775,200,DPC
2013-08-05,10994,11775,10994,11059,1100,DPC
2013-08-06,11840,11840,11840,11840,500,DPC
2013-08-07,10864,10864,10864,10864,100,DPC
2013-08-08,9953,11905,9953,11905,1100,DPC
2013-08-09,11905,11905,11905,11905,0,DPC
2013-08-12,10864,10864,10864,10864,800,DPC
2013-08-13,11709,11905,11709,11905,700,DPC
2013-08-14,11514,12946,11514,12946,800,DPC
2013-08-15,13856,13856,11905,11905,1200,DPC
2013-08-16,12750,12750,12750,12750,500,DPC
2013-08-19,11709,11709,11709,11709,2000,DPC
2013-08-20,11709,12360,11709,12360,2700,DPC
2013-08-21,11709,11709,11384,11384,1800,DPC
2013-08-22,11709,11709,11709,11709,1000,DPC
2013-08-23,12880,12880,12880,12880,200,DPC
2013-08-26,12880,12880,12880,12880,0,DPC
2013-08-27,12880,12880,12880,12880,0,DPC
2013-08-28,12743,12743,11641,11709,5800,DPC
2013-08-29,12605,12605,12605,12605,100,DPC
2013-08-30,12605,12605,12605,12605,0,DPC
2013-09-03,12605,12605,12605,12605,0,DPC
2013-09-04,11709,11709,11572,11572,2000,DPC
2013-09-05,11572,11572,11572,11572,0,DPC
2013-09-06,12674,12674,12398,12398,1200,DPC
2013-09-09,12398,12398,12398,12398,0,DPC
2013-09-10,12398,12398,12398,12398,0,DPC
2013-09-11,12398,12398,12398,12398,0,DPC
2013-09-12,12398,12398,12398,12398,0,DPC
2013-09-13,12398,12398,12398,12398,0,DPC
2013-09-16,12398,12398,12398,12398,1000,DPC
2013-09-17,11709,12398,11709,12398,800,DPC
2013-09-18,11434,11434,11158,11158,4200,DPC
2013-09-19,11227,11227,11158,11158,6700,DPC
2013-09-20,11158,11503,11158,11503,1900,DPC
2013-09-23,11572,11572,11572,11572,200,DPC
2013-09-24,11709,11709,11709,11709,160,DPC
2013-09-25,11985,11985,11709,11778,2000,DPC
2013-09-26,12398,12398,11227,12398,2900,DPC
2013-09-27,12674,13569,12605,13569,3100,DPC
2013-09-30,13569,13569,13569,13569,0,DPC
2013-10-01,12261,12261,12261,12261,100,DPC
2013-10-02,12605,12605,12605,12605,400,DPC
2013-10-03,11916,11916,11847,11847,3600,DPC
2013-10-04,12743,12743,11778,11778,2740,DPC
2013-10-07,11916,11916,11778,11778,3000,DPC
2013-10-08,11434,11709,11365,11709,5100,DPC
2013-10-09,11641,12123,11365,12123,2200,DPC
2013-10-10,12123,12123,12123,12123,0,DPC
2013-10-11,12054,12054,12054,12054,1000,DPC
2013-10-14,12054,12054,12054,12054,0,DPC
2013-10-15,12054,12123,12054,12123,500,DPC
2013-10-16,12123,12123,12123,12123,0,DPC
2013-10-17,12123,12123,12123,12123,0,DPC
2013-10-18,11090,11641,11021,11641,2300,DPC
2013-10-21,11916,11916,10676,10676,900,DPC
2013-10-22,11641,11641,11641,11641,1000,DPC
2013-10-23,11641,11641,11641,11641,0,DPC
2013-10-24,10538,11021,10538,11021,500,DPC
2013-10-25,11021,11021,11021,11021,0,DPC
2013-10-28,9987,10883,9987,10883,3400,DPC
2013-10-29,10883,10883,10883,10883,0,DPC
2013-10-30,10056,10056,9850,9987,8700,DPC
2013-10-31,9987,9987,9987,9987,0,DPC
2013-11-01,10401,10401,10401,10401,200,DPC
2013-11-04,10401,10401,10401,10401,0,DPC
2013-11-05,10332,10676,10332,10676,2000,DPC
2013-11-06,10676,10676,10676,10676,0,DPC
2013-11-07,10676,10676,10676,10676,0,DPC
2013-11-08,9643,9643,9643,9643,500,DPC
2013-11-11,9643,9643,9643,9643,0,DPC
2013-11-12,9712,9712,9712,9712,1000,DPC
2013-11-13,9367,9367,9367,9367,100,DPC
2013-11-14,9367,9367,9367,9367,0,DPC
2013-11-15,10194,10194,10194,10194,1000,DPC
2013-11-18,9712,10194,9643,10194,1100,DPC
2013-11-19,10194,10194,10194,10194,0,DPC
2013-11-20,10194,10194,10194,10194,0,DPC
2013-11-21,10194,10194,10194,10194,0,DPC
2013-11-22,10194,10194,10194,10194,0,DPC
2013-11-25,10056,10401,10056,10056,1200,DPC
2013-11-26,9987,9987,9781,9781,1000,DPC
2013-11-27,9781,9781,9781,9781,0,DPC
2013-11-28,9781,9781,9781,9781,0,DPC
2013-11-29,9781,9781,9781,9781,0,DPC
2013-12-02,9781,9781,9781,9781,0,DPC
2013-12-03,9781,9781,9781,9781,0,DPC
2013-12-04,9781,9781,9781,9781,0,DPC
2013-12-05,9781,9781,9781,9781,0,DPC
2013-12-06,9781,9781,9781,9781,0,DPC
2013-12-09,9781,9781,9781,9781,0,DPC
2013-12-10,9781,9781,9781,9781,0,DPC
2013-12-11,9781,9781,9781,9781,0,DPC
2013-12-12,9850,9850,9850,9850,900,DPC
2013-12-13,10194,10194,10194,10194,500,DPC
2013-12-16,10194,10194,10194,10194,0,DPC
2013-12-17,10194,10194,10194,10194,0,DPC
2013-12-18,10194,10194,10194,10194,0,DPC
2013-12-19,10194,10194,10194,10194,0,DPC
2013-12-20,10194,10194,10194,10194,0,DPC
2013-12-23,10194,10194,10194,10194,0,DPC
2013-12-24,9643,9643,9643,9643,1000,DPC
2013-12-25,9574,9574,9574,9574,900,DPC
2013-12-26,9574,9574,9574,9574,0,DPC
2013-12-27,9230,9230,9230,9230,2400,DPC
2013-12-30,9230,9230,9230,9230,0,DPC
2013-12-31,9230,9230,9230,9230,0,DPC
2014-01-02,9230,9230,9230,9230,0,DPC
2014-01-03,9230,9230,9230,9230,0,DPC
2014-01-06,9230,9230,9230,9230,0,DPC
2014-01-07,9230,9230,9230,9230,0,DPC
2014-01-08,9230,9230,9230,9230,0,DPC
2014-01-09,9230,9230,9230,9230,0,DPC
2014-01-10,10125,10125,10125,10125,500,DPC
2014-01-13,10125,10125,10125,10125,0,DPC
2014-01-14,10125,10125,10125,10125,0,DPC
2014-01-15,10125,10125,10125,10125,0,DPC
2014-01-16,10125,10125,10125,10125,0,DPC
2014-01-17,10125,10125,10125,10125,0,DPC
2014-01-20,10125,10125,10125,10125,100,DPC
2014-01-21,10125,10125,10125,10125,0,DPC
2014-01-22,10125,10125,10125,10125,0,DPC
2014-01-23,10125,10125,10125,10125,0,DPC
2014-01-24,10125,10125,10125,10125,0,DPC
2014-01-27,9161,9161,9161,9161,1100,DPC
2014-02-06,9161,9161,9161,9161,0,DPC
2014-02-07,9161,9161,9161,9161,0,DPC
2014-02-10,9161,9161,9161,9161,0,DPC
2014-02-11,9161,9161,9161,9161,0,DPC
2014-02-12,9643,9643,9643,9643,2400,DPC
2014-02-13,9643,9643,9643,9643,0,DPC
2014-02-14,8954,8954,8954,8954,1000,DPC
2014-02-17,9643,9643,9643,9643,300,DPC
2014-02-18,9643,9643,9643,9643,1500,DPC
2014-02-19,9643,9643,9643,9643,0,DPC
2014-02-20,9643,9643,9643,9643,0,DPC
2014-02-21,9643,9643,9643,9643,0,DPC
2014-02-24,9643,9643,9643,9643,0,DPC
2014-02-25,9643,9643,9643,9643,0,DPC
2014-02-26,9643,9643,9643,9643,0,DPC
2014-02-27,9643,9643,9643,9643,0,DPC
2014-02-28,9643,9643,9643,9643,0,DPC
2014-03-03,9643,9643,9643,9643,0,DPC
2014-03-04,9712,9712,9712,9712,160,DPC
2014-03-05,9712,9712,9712,9712,0,DPC
2014-03-06,9712,9712,9712,9712,0,DPC
2014-03-07,9712,9712,9712,9712,100,DPC
2014-03-10,8748,10676,8748,10676,500,DPC
2014-03-11,10676,10676,10676,10676,0,DPC
2014-03-12,10676,10676,10676,10676,0,DPC
2014-03-13,10676,10676,10676,10676,0,DPC
2014-03-14,10676,10676,10676,10676,0,DPC
2014-03-17,11021,11021,10676,10676,200,DPC
2014-03-18,9712,9712,9712,9712,2000,DPC
2014-03-19,10676,10676,10676,10676,100,DPC
2014-03-20,10676,10676,9987,9987,1510,DPC
2014-03-21,10332,10332,10332,10332,320,DPC
2014-03-24,9781,9781,9643,9643,1510,DPC
2014-03-25,8885,8885,8816,8816,1900,DPC
2014-03-26,8816,8816,8816,8816,0,DPC
2014-03-27,8748,8748,8403,8748,4600,DPC
2014-03-28,8748,8748,8748,8748,6590,DPC
2014-03-31,8748,8748,8748,8748,0,DPC
2014-04-01,8748,8748,8748,8748,0,DPC
2014-04-02,8748,8748,8748,8748,500,DPC
2014-04-03,8748,8748,8748,8748,10,DPC
2014-04-04,8748,8748,8610,8610,2500,DPC
2014-04-07,8610,8610,8610,8610,2000,DPC
2014-04-08,8748,8748,8748,8748,100,DPC
2014-04-10,8748,8748,8610,8610,14500,DPC
2014-04-11,8610,8610,8472,8472,4600,DPC
2014-04-14,8954,8954,8472,8541,5500,DPC
2014-04-15,8265,8265,8265,8265,500,DPC
2014-04-16,8265,8265,8265,8265,0,DPC
2014-04-17,8954,8954,8265,8265,2600,DPC
2014-04-18,9023,9092,8403,9023,2300,DPC
2014-04-21,8541,8610,8265,8610,4800,DPC
2014-04-22,8610,8610,8610,8610,4600,DPC
2014-04-23,8334,8610,8334,8610,3100,DPC
2014-04-24,8265,8610,8265,8610,1500,DPC
2014-04-25,8265,8265,8265,8265,200,DPC
2014-04-28,7921,8679,7921,8679,200,DPC
2014-04-29,8679,8679,8679,8679,0,DPC
2014-05-05,7852,9092,7852,9092,600,DPC
2014-05-06,8196,8196,8196,8196,500,DPC
2014-05-07,7508,8816,7508,8816,500,DPC
2014-05-08,9230,9230,7990,7990,200,DPC
2014-05-09,8748,8748,7301,7301,1700,DPC
2014-05-12,6957,7990,6750,7990,1300,DPC
2014-05-13,8679,8679,8679,8679,100,DPC
2014-05-14,8679,8679,8679,8679,200,DPC
2014-05-15,8679,8679,8679,8679,0,DPC
2014-05-16,8679,8679,8679,8679,0,DPC
2014-05-19,8679,8679,8679,8679,0,DPC
2014-05-20,8679,8679,8679,8679,0,DPC
2014-05-21,8679,8679,8679,8679,0,DPC
2014-05-22,8679,8679,8679,8679,0,DPC
2014-05-23,8679,8679,8679,8679,0,DPC
2014-05-26,8679,8679,7921,7921,1100,DPC
2014-05-27,8679,8679,7990,7990,2100,DPC
2014-05-28,8748,8748,7370,7370,500,DPC
2014-05-29,8059,8059,7439,7508,1200,DPC
2014-05-30,8196,8196,8196,8196,200,DPC
2014-06-02,8196,8196,8196,8196,0,DPC
2014-06-03,8265,8610,8265,8610,2100,DPC
2014-06-04,8610,8610,8610,8610,0,DPC
2014-06-05,8610,8610,8610,8610,0,DPC
2014-06-06,8610,8610,8610,8610,0,DPC
2014-06-09,8610,8610,8610,8610,0,DPC
2014-06-10,8610,8610,8610,8610,0,DPC
2014-06-11,8610,8610,8610,8610,0,DPC
2014-06-12,8610,8610,8610,8610,0,DPC
2014-06-13,7852,7852,7852,7852,600,DPC
2014-06-16,7921,8610,7921,8610,1600,DPC
2014-06-17,7852,7852,7852,7852,700,DPC
2014-06-18,7370,8610,7370,7577,13400,DPC
2014-06-19,8334,8334,8334,8334,1100,DPC
2014-06-20,8885,8954,8885,8954,1100,DPC
2014-06-23,8954,8954,8954,8954,0,DPC
2014-06-24,8954,8954,8954,8954,0,DPC
2014-06-25,9299,9299,8679,8679,1100,DPC
2014-06-26,8679,8679,8679,8679,0,DPC
2014-06-27,9230,9230,9230,9230,1300,DPC
2014-06-30,8403,8403,8403,8403,100,DPC
2014-07-01,8954,9230,8954,9230,2600,DPC
2014-07-02,9230,9230,9230,9230,0,DPC
2014-07-03,9230,9230,9230,9230,0,DPC
2014-07-04,9505,9643,9505,9643,1000,DPC
2014-07-07,9643,9643,9643,9643,0,DPC
2014-07-08,9643,9643,9643,9643,0,DPC
2014-07-09,9643,9643,9643,9643,0,DPC
2014-07-10,9643,9643,9643,9643,0,DPC
2014-07-11,9643,9643,9643,9643,0,DPC
2014-07-14,9643,9643,9643,9643,100,DPC
