time,open,high,low,close,volume,ticker
2017-06-06,3108,3108,3108,3108,0,BHC
2017-06-07,3108,3108,3108,3108,0,BHC
2017-06-08,3108,3108,3108,3108,0,BHC
2017-06-09,3108,3108,3108,3108,0,BHC
2017-06-12,3108,3108,3108,3108,0,BHC
2017-06-13,3108,3108,3108,3108,0,BHC
2017-06-14,3108,3108,3108,3108,0,BHC
2017-06-15,3108,3108,3108,3108,0,BHC
2017-06-16,3108,3108,3108,3108,0,BHC
2017-06-19,3108,3108,3108,3108,0,BHC
2017-06-20,3108,3108,3108,3108,0,BHC
2017-06-21,3108,3108,3108,3108,0,BHC
2017-06-22,3108,3108,3108,3108,0,BHC
2017-06-23,3108,3108,3108,3108,0,BHC
2017-06-26,3108,3108,3108,3108,0,BHC
2017-06-27,3108,3108,3108,3108,0,BHC
2017-06-28,3108,3108,3108,3108,0,BHC
2017-06-29,3108,3108,3108,3108,0,BHC
2017-06-30,3108,3108,3108,3108,0,BHC
2017-07-03,3108,3108,3108,3108,0,BHC
2017-07-04,3108,3108,3108,3108,0,BHC
2017-07-05,3108,3108,3108,3108,0,BHC
2017-07-06,3108,3108,3108,3108,0,BHC
2017-07-07,3108,3108,3108,3108,0,BHC
2017-07-10,3108,3108,3108,3108,0,BHC
2017-07-11,3108,3108,3108,3108,0,BHC
2017-07-12,3108,3108,3108,3108,0,BHC
2017-07-13,3108,3108,3108,3108,0,BHC
2017-07-14,3108,3108,3108,3108,0,BHC
2017-07-17,3108,3108,3108,3108,0,BHC
2017-07-18,3108,3108,3108,3108,0,BHC
2017-07-19,3108,3108,3108,3108,0,BHC
2017-07-20,3108,3108,3108,3108,0,BHC
2017-07-21,3108,3108,3108,3108,0,BHC
2017-07-24,3108,3108,3108,3108,0,BHC
2017-07-25,3108,3108,3108,3108,0,BHC
2017-07-26,3108,3108,3108,3108,0,BHC
2017-07-27,3108,3108,3108,3108,0,BHC
2017-07-28,3108,3108,3108,3108,0,BHC
2017-07-31,3108,3108,3108,3108,0,BHC
2017-08-01,3108,3108,3108,3108,0,BHC
2017-08-02,3108,3108,3108,3108,0,BHC
2017-08-03,3108,3108,3108,3108,0,BHC
2017-08-04,3108,3108,3108,3108,0,BHC
2017-08-07,3108,3108,3108,3108,0,BHC
2017-08-08,3108,3108,3108,3108,0,BHC
2017-08-09,3108,3108,3108,3108,0,BHC
2017-08-10,3108,3108,3108,3108,0,BHC
2017-08-11,3108,3108,3108,3108,0,BHC
2017-08-14,3108,3108,3108,3108,0,BHC
2017-08-15,3108,3108,3108,3108,0,BHC
2017-08-16,3108,3108,3108,3108,0,BHC
2017-08-17,3108,3108,3108,3108,0,BHC
2017-08-18,3108,3108,3108,3108,0,BHC
2017-08-21,3108,3108,3108,3108,0,BHC
2017-08-22,3108,3108,3108,3108,0,BHC
2017-08-23,3108,3108,3108,3108,0,BHC
2017-08-24,3108,3108,3108,3108,0,BHC
2017-08-25,3108,2720,2720,3108,0,BHC
2017-08-28,2720,2720,2720,2720,0,BHC
2017-08-29,2720,2720,2720,2720,0,BHC
2017-08-30,2720,2720,2720,2720,0,BHC
2017-08-31,2720,2720,2720,2720,0,BHC
2017-09-01,2720,2720,2720,2720,0,BHC
2017-09-05,2720,2720,2720,2720,0,BHC
2017-09-06,2720,2720,2720,2720,0,BHC
2017-09-07,2720,2720,2720,2720,0,BHC
2017-09-08,2720,2720,2720,2720,0,BHC
2017-09-11,2720,2720,2720,2720,0,BHC
2017-09-12,2720,2720,2720,2720,0,BHC
2017-09-13,2720,2720,2720,2720,0,BHC
2017-09-14,2720,2720,2720,2720,0,BHC
2017-09-15,2720,2720,2720,2720,0,BHC
2017-09-18,2720,2720,2720,2720,0,BHC
2017-09-19,2720,2720,2720,2720,0,BHC
2017-09-20,2720,2720,2720,2720,0,BHC
2017-09-21,2720,2720,2720,2720,0,BHC
2017-09-22,2720,2720,2720,2720,0,BHC
2017-09-25,2720,2720,2720,2720,0,BHC
2017-09-26,2720,2720,2720,2720,0,BHC
2017-09-27,2720,2720,2720,2720,0,BHC
2017-09-28,2720,2720,2720,2720,0,BHC
2017-09-29,2720,2720,2720,2720,0,BHC
2017-10-02,2720,2720,2720,2720,0,BHC
2017-10-03,2720,2720,2720,2720,0,BHC
2017-10-04,2720,2720,2720,2720,0,BHC
2017-10-05,2720,2720,2720,2720,0,BHC
2017-10-06,2720,2720,2720,2720,0,BHC
2017-10-09,2720,2720,2720,2720,0,BHC
2017-10-10,2720,2720,2720,2720,0,BHC
2017-10-11,2720,2720,2720,2720,0,BHC
2017-10-12,2720,2720,2720,2720,0,BHC
2017-10-13,2720,2720,2720,2720,0,BHC
2017-10-16,2720,2720,2720,2720,0,BHC
2017-10-17,2720,2720,2720,2720,0,BHC
2017-10-18,2720,2720,2720,2720,0,BHC
2017-10-19,2720,2720,2720,2720,0,BHC
2017-10-20,2720,2720,2720,2720,0,BHC
2017-10-23,2720,2720,2720,2720,0,BHC
2017-10-24,2720,2720,2720,2720,0,BHC
2017-10-25,2720,2720,2720,2720,0,BHC
2017-10-26,2720,2720,2720,2720,0,BHC
2017-10-27,2720,2720,2720,2720,0,BHC
2017-10-30,2720,2720,2720,2720,0,BHC
2017-10-31,2720,2720,2720,2720,0,BHC
2017-11-01,2720,2720,2720,2720,0,BHC
2017-11-02,2720,2720,2720,2720,0,BHC
2017-11-03,2720,2720,2720,2720,0,BHC
2017-11-06,2720,2720,2720,2720,0,BHC
2017-11-07,2720,2720,2720,2720,0,BHC
2017-11-08,2720,2720,2720,2720,0,BHC
2017-11-09,2720,2720,2720,2720,0,BHC
2017-11-10,2720,2720,2720,2720,0,BHC
2017-11-13,2720,2720,2720,2720,0,BHC
2017-11-14,2720,2720,2720,2720,0,BHC
2017-11-15,2720,2720,2720,2720,0,BHC
2017-11-16,2720,2720,2720,2720,0,BHC
2017-11-17,2331,2331,2331,2331,30014,BHC
2017-11-20,2331,2331,2331,2331,0,BHC
2017-11-21,2331,2331,2331,2331,0,BHC
2017-11-22,2331,2331,2331,2331,0,BHC
2017-11-23,2331,2331,2331,2331,0,BHC
2017-11-24,2137,2428,2137,2428,12100,BHC
2017-11-27,2331,2331,2331,2331,0,BHC
2017-11-28,2331,2331,2331,2331,0,BHC
2017-11-29,2331,2331,2331,2331,0,BHC
2017-11-30,2331,2331,2331,2331,0,BHC
2017-12-01,2331,2428,2331,2331,9600,BHC
2017-12-04,2331,2331,2331,2331,0,BHC
2017-12-05,2331,2331,2331,2331,0,BHC
2017-12-06,2331,2331,2331,2331,0,BHC
2017-12-07,2331,2331,2331,2331,0,BHC
2017-12-08,2622,2622,2040,2040,31402,BHC
2017-12-11,2331,2331,2331,2331,0,BHC
2017-12-12,2331,2331,2331,2331,0,BHC
2017-12-13,2331,2331,2331,2331,0,BHC
2017-12-14,2331,2331,2331,2331,0,BHC
2017-12-15,2040,2428,2040,2428,11200,BHC
2017-12-18,2040,2040,2040,2040,0,BHC
2017-12-19,2040,2040,2040,2040,0,BHC
2017-12-20,2040,2040,2040,2040,0,BHC
2017-12-21,2040,2040,2040,2040,0,BHC
2017-12-22,2040,2331,2331,2040,0,BHC
2017-12-25,2331,2331,2331,2331,0,BHC
2017-12-26,2331,2331,2331,2331,0,BHC
2017-12-27,2331,2331,2331,2331,0,BHC
2017-12-28,2331,2331,2331,2331,0,BHC
2017-12-29,2622,2622,2525,2525,6443,BHC
2018-01-02,2622,2622,2622,2622,0,BHC
2018-01-03,2622,2622,2622,2622,0,BHC
2018-01-04,2622,2622,2622,2622,0,BHC
2018-01-05,2622,3011,2331,2914,9064,BHC
2018-01-08,2622,2622,2622,2622,0,BHC
2018-01-09,2622,2622,2622,2622,0,BHC
2018-01-10,2622,2622,2622,2622,0,BHC
2018-01-11,2622,2622,2622,2622,0,BHC
2018-01-12,2622,2622,2622,2622,0,BHC
2018-01-15,2622,2622,2622,2622,0,BHC
2018-01-16,2622,2622,2622,2622,0,BHC
2018-01-17,2622,2622,2622,2622,0,BHC
2018-01-18,2622,2622,2622,2622,0,BHC
2018-01-19,3011,3011,2331,2331,15100,BHC
2018-01-22,3011,3011,3011,3011,0,BHC
2018-01-23,3011,3011,3011,3011,0,BHC
2018-01-24,3011,3011,3011,3011,0,BHC
2018-01-25,3011,3011,3011,3011,0,BHC
2018-01-26,3400,3400,3011,3400,12100,BHC
2018-01-29,3400,3400,3400,3400,0,BHC
2018-01-30,3400,3400,3400,3400,0,BHC
2018-01-31,3400,3400,3400,3400,0,BHC
2018-02-01,3400,3400,3400,3400,0,BHC
2018-02-02,3400,3400,3000,3000,30000,BHC
2018-02-05,3100,3100,3100,3100,0,BHC
2018-02-06,3100,3100,3100,3100,0,BHC
2018-02-07,3100,3100,3100,3100,0,BHC
2018-02-08,3100,3100,3100,3100,0,BHC
2018-02-09,2800,2800,2800,2800,10000,BHC
2018-02-12,2800,2800,2800,2800,0,BHC
2018-02-13,2800,2800,2800,2800,0,BHC
2018-02-21,2800,2800,2800,2800,0,BHC
2018-02-22,2800,2800,2800,2800,0,BHC
2018-02-23,2800,2800,2800,2800,0,BHC
2018-02-26,2800,2800,2800,2800,0,BHC
2018-02-27,2800,2800,2800,2800,0,BHC
2018-02-28,2800,2800,2800,2800,0,BHC
2018-03-01,2800,2800,2800,2800,0,BHC
2018-03-02,3200,3200,2800,2800,8113,BHC
2018-03-05,3200,3200,3200,3200,0,BHC
2018-03-06,3200,3200,3200,3200,0,BHC
2018-03-07,3200,3200,3200,3200,0,BHC
2018-03-08,3200,3200,3200,3200,0,BHC
2018-03-09,2800,3600,2800,2800,10400,BHC
2018-03-12,3600,3600,3600,3600,0,BHC
2018-03-13,3600,3600,3600,3600,0,BHC
2018-03-14,3600,3600,3600,3600,0,BHC
2018-03-15,3600,3600,3600,3600,0,BHC
2018-03-16,3100,3500,3100,3200,61100,BHC
2018-03-19,3300,3300,3300,3300,0,BHC
2018-03-20,3300,3300,3300,3300,0,BHC
2018-03-21,3300,3300,3300,3300,0,BHC
2018-03-22,3300,3300,3300,3300,0,BHC
2018-03-23,3000,3300,3000,3300,28766,BHC
2018-03-26,3000,3000,3000,3000,0,BHC
2018-03-27,3000,3000,3000,3000,0,BHC
2018-03-28,3000,3000,3000,3000,0,BHC
2018-03-29,3000,3000,3000,3000,0,BHC
2018-03-30,3100,3400,2600,3400,24200,BHC
2018-04-02,3000,3000,3000,3000,0,BHC
2018-04-03,3000,3000,3000,3000,0,BHC
2018-04-04,3000,3000,3000,3000,0,BHC
2018-04-05,3000,3000,3000,3000,0,BHC
2018-04-06,3000,3200,3000,3000,2200,BHC
2018-04-09,3000,3000,3000,3000,0,BHC
2018-04-10,3000,3000,3000,3000,0,BHC
2018-04-11,3000,3000,3000,3000,0,BHC
2018-04-12,3000,3000,3000,3000,0,BHC
2018-04-13,3400,3400,2700,3400,19900,BHC
2018-04-16,3300,3300,3300,3300,0,BHC
2018-04-17,3300,3300,3300,3300,0,BHC
2018-04-18,3300,3300,3300,3300,0,BHC
2018-04-19,3300,3300,3300,3300,0,BHC
2018-04-20,3000,3700,3000,3000,10600,BHC
2018-04-23,3000,3000,3000,3000,0,BHC
2018-04-24,3000,3000,3000,3000,0,BHC
2018-04-26,3000,3000,3000,3000,0,BHC
2018-04-27,3000,3000,3000,3000,0,BHC
2018-05-02,3000,3000,3000,3000,0,BHC
2018-05-03,3000,3000,3000,3000,0,BHC
2018-05-04,2800,3400,2600,2600,6399,BHC
2018-05-07,2800,2800,2800,2800,0,BHC
2018-05-08,2800,2800,2800,2800,0,BHC
2018-05-09,2800,2800,2800,2800,0,BHC
2018-05-10,2800,2800,2800,2800,0,BHC
2018-05-11,3200,3200,2400,2400,30000,BHC
2018-05-14,2700,2700,2700,2700,0,BHC
2018-05-15,2700,2700,2700,2700,0,BHC
2018-05-16,2700,2700,2700,2700,0,BHC
2018-05-17,2700,2700,2700,2700,0,BHC
2018-05-18,2700,3100,2300,3100,40500,BHC
2018-05-21,2700,2700,2700,2700,0,BHC
2018-05-22,2700,2700,2700,2700,0,BHC
2018-05-23,2700,2700,2700,2700,0,BHC
2018-05-24,2700,2700,2700,2700,0,BHC
2018-05-25,2300,2300,2300,2300,10000,BHC
2018-05-28,2300,2300,2300,2300,0,BHC
2018-05-29,2300,2300,2300,2300,0,BHC
2018-05-30,2300,2300,2300,2300,0,BHC
2018-05-31,2300,2300,2300,2300,0,BHC
2018-06-01,2100,2100,2100,2100,5000,BHC
2018-06-04,2100,2100,2100,2100,0,BHC
2018-06-05,2100,2100,2100,2100,0,BHC
2018-06-06,2100,2100,2100,2100,0,BHC
2018-06-07,2100,2100,2100,2100,0,BHC
2018-06-08,2100,2100,2100,2100,0,BHC
2018-06-11,2100,2100,2100,2100,0,BHC
2018-06-12,2100,2100,2100,2100,0,BHC
2018-06-13,2100,2100,2100,2100,0,BHC
2018-06-14,2100,2100,2100,2100,0,BHC
2018-06-15,2100,2100,2100,2100,0,BHC
2018-06-18,2100,2100,2100,2100,0,BHC
2018-06-19,2100,2100,2100,2100,0,BHC
2018-06-20,2100,2100,2100,2100,0,BHC
2018-06-21,2100,2100,2100,2100,0,BHC
2018-06-22,2100,2100,2100,2100,0,BHC
2018-06-25,2100,2100,2100,2100,0,BHC
2018-06-26,2100,2100,2100,2100,0,BHC
2018-06-27,2100,2100,2100,2100,0,BHC
2018-06-28,2100,2100,2100,2100,0,BHC
2018-06-29,2100,2100,2100,2100,0,BHC
2018-07-02,2100,2100,2100,2100,0,BHC
2018-07-03,2100,2100,2100,2100,0,BHC
2018-07-04,2100,2100,2100,2100,0,BHC
2018-07-05,2100,2100,2100,2100,0,BHC
2018-07-06,2000,2000,2000,2000,77000,BHC
2018-07-09,2000,2000,2000,2000,0,BHC
2018-07-10,2000,2000,2000,2000,0,BHC
2018-07-11,2000,2000,2000,2000,0,BHC
2018-07-12,2000,2000,2000,2000,0,BHC
2018-07-13,2000,2000,2000,2000,0,BHC
2018-07-16,2000,2000,2000,2000,0,BHC
2018-07-17,2000,2000,2000,2000,0,BHC
2018-07-18,2000,2000,2000,2000,0,BHC
2018-07-19,2000,2000,2000,2000,0,BHC
2018-07-20,2000,2000,2000,2000,0,BHC
2018-07-23,2000,2000,2000,2000,0,BHC
2018-07-24,2000,2000,2000,2000,0,BHC
2018-07-25,2000,2000,2000,2000,0,BHC
2018-07-26,2000,2000,2000,2000,0,BHC
2018-07-27,2000,2000,2000,2000,0,BHC
2018-07-30,2000,2000,2000,2000,0,BHC
2018-07-31,2000,2000,2000,2000,0,BHC
2018-08-01,2000,2000,2000,2000,0,BHC
2018-08-02,2000,2000,2000,2000,0,BHC
2018-08-03,2000,2000,2000,2000,0,BHC
2018-08-06,2000,2000,2000,2000,0,BHC
2018-08-07,2000,2000,2000,2000,0,BHC
2018-08-08,2000,2000,2000,2000,0,BHC
2018-08-09,2000,2000,2000,2000,0,BHC
2018-08-10,2000,2000,2000,2000,0,BHC
2018-08-13,2000,2000,2000,2000,0,BHC
2018-08-14,2000,2000,2000,2000,0,BHC
2018-08-15,2000,2000,2000,2000,0,BHC
2018-08-16,2000,2000,2000,2000,0,BHC
2018-08-17,2000,2000,2000,2000,0,BHC
2018-08-20,2000,2000,2000,2000,0,BHC
2018-08-21,2000,2000,2000,2000,0,BHC
2018-08-22,2000,2000,2000,2000,0,BHC
2018-08-23,2000,2000,2000,2000,0,BHC
2018-08-24,2000,2000,2000,2000,0,BHC
2018-08-27,2000,2000,2000,2000,0,BHC
2018-08-28,2000,2000,2000,2000,0,BHC
2018-08-29,2000,2000,2000,2000,0,BHC
2018-08-30,2000,2000,2000,2000,0,BHC
2018-08-31,2000,2000,2000,2000,0,BHC
2018-09-04,2000,2000,2000,2000,0,BHC
2018-09-05,2000,2000,2000,2000,0,BHC
2018-09-06,2000,2000,2000,2000,0,BHC
2018-09-07,2000,2000,2000,2000,0,BHC
2018-09-10,2000,2000,2000,2000,0,BHC
2018-09-11,2000,2000,2000,2000,0,BHC
2018-09-12,2000,2000,2000,2000,0,BHC
2018-09-13,2000,2000,2000,2000,0,BHC
2018-09-14,2000,2000,2000,2000,34000,BHC
2018-09-17,2000,2000,2000,2000,0,BHC
2018-09-18,2000,2000,2000,2000,0,BHC
2018-09-19,2000,2000,2000,2000,0,BHC
2018-09-20,2000,2000,2000,2000,0,BHC
2018-09-21,2000,2000,2000,2000,0,BHC
2018-09-24,2000,2000,2000,2000,0,BHC
2018-09-25,2000,2000,2000,2000,0,BHC
2018-09-26,2000,2000,2000,2000,0,BHC
2018-09-27,2000,2000,2000,2000,0,BHC
2018-09-28,2000,2300,2000,2300,2000,BHC
2018-10-01,2200,2200,2200,2200,0,BHC
2018-10-02,2200,2200,2200,2200,0,BHC
2018-10-03,2200,2200,2200,2200,0,BHC
2018-10-04,2200,2200,2200,2200,0,BHC
2018-10-05,1900,1900,1900,1900,1000,BHC
2018-10-08,1900,1900,1900,1900,0,BHC
2018-10-09,1900,1900,1900,1900,0,BHC
2018-10-10,1900,1900,1900,1900,0,BHC
2018-10-11,1900,1900,1900,1900,0,BHC
2018-10-12,2100,2100,2100,2100,7600,BHC
2018-10-15,2100,2100,2100,2100,0,BHC
2018-10-16,2100,2100,2100,2100,0,BHC
2018-10-17,2100,2100,2100,2100,0,BHC
2018-10-18,2100,2100,2100,2100,0,BHC
2018-10-19,1800,1800,1800,1800,3100,BHC
2018-10-22,1800,1800,1800,1800,0,BHC
2018-10-23,1800,1800,1800,1800,0,BHC
2018-10-24,1800,1800,1800,1800,0,BHC
2018-10-25,1800,1800,1800,1800,0,BHC
2018-10-26,2000,2000,2000,2000,200,BHC
2018-10-29,2000,2000,2000,2000,0,BHC
2018-10-30,2000,2000,2000,2000,0,BHC
2018-10-31,2000,2000,2000,2000,0,BHC
2018-11-01,2000,2000,2000,2000,0,BHC
2018-11-02,2000,2000,2000,2000,0,BHC
2018-11-05,2000,2000,2000,2000,0,BHC
2018-11-06,2000,2000,2000,2000,0,BHC
2018-11-07,2000,2000,2000,2000,0,BHC
2018-11-08,2000,2000,2000,2000,0,BHC
2018-11-09,2000,2000,2000,2000,0,BHC
2018-11-12,2000,2000,2000,2000,0,BHC
2018-11-13,2000,2000,2000,2000,0,BHC
2018-11-14,2000,2000,2000,2000,0,BHC
2018-11-15,2000,2000,2000,2000,0,BHC
2018-11-16,2300,2300,2300,2300,210,BHC
2018-11-19,2300,2300,2300,2300,0,BHC
2018-11-20,2300,2300,2300,2300,0,BHC
2018-11-21,2300,2300,2300,2300,0,BHC
2018-11-22,2300,2300,2300,2300,0,BHC
2018-11-23,2300,2300,2300,2300,0,BHC
2018-11-26,2300,2300,2300,2300,0,BHC
2018-11-27,2300,2300,2300,2300,0,BHC
2018-11-28,2300,2300,2300,2300,0,BHC
2018-11-29,2300,2300,2300,2300,0,BHC
2018-11-30,2600,2600,2500,2500,300,BHC
2018-12-03,2500,2500,2500,2500,0,BHC
2018-12-04,2500,2500,2500,2500,0,BHC
2018-12-05,2500,2500,2500,2500,0,BHC
2018-12-06,2500,2500,2500,2500,0,BHC
2018-12-07,2200,2200,2200,2200,1041,BHC
2018-12-10,2200,2200,2200,2200,0,BHC
2018-12-11,2200,2200,2200,2200,0,BHC
2018-12-12,2200,2200,2200,2200,0,BHC
2018-12-13,2200,2200,2200,2200,0,BHC
2018-12-14,1900,1900,1900,1900,1000,BHC
2018-12-17,1900,1900,1900,1900,0,BHC
2018-12-18,1900,1900,1900,1900,0,BHC
2018-12-19,1900,1900,1900,1900,0,BHC
2018-12-20,1900,1900,1900,1900,0,BHC
2018-12-21,2100,2100,2100,2100,800,BHC
2018-12-24,2100,2100,2100,2100,0,BHC
2018-12-25,2100,2100,2100,2100,0,BHC
2018-12-26,2100,2100,2100,2100,0,BHC
2018-12-27,2100,2100,2100,2100,0,BHC
2018-12-28,1800,1800,1800,1800,16900,BHC
2019-01-02,1800,1800,1800,1800,0,BHC
2019-01-03,1800,1800,1800,1800,0,BHC
2019-01-04,1800,1800,1800,1800,0,BHC
2019-01-07,1800,1800,1800,1800,0,BHC
2019-01-08,1800,1800,1800,1800,0,BHC
2019-01-09,1800,1800,1800,1800,0,BHC
2019-01-10,1800,1800,1800,1800,0,BHC
2019-01-11,1800,1800,1800,1800,0,BHC
2019-01-14,1800,1800,1800,1800,0,BHC
2019-01-15,1800,1800,1800,1800,0,BHC
2019-01-16,1800,1800,1800,1800,0,BHC
2019-01-17,1800,1800,1800,1800,0,BHC
2019-01-18,2000,2000,2000,2000,100,BHC
2019-01-21,2000,2000,2000,2000,0,BHC
2019-01-22,2000,2000,2000,2000,0,BHC
2019-01-23,2000,2000,2000,2000,0,BHC
2019-01-24,2000,2000,2000,2000,0,BHC
2019-01-25,2300,2300,1700,1700,2300,BHC
2019-01-28,1800,1800,1800,1800,0,BHC
2019-01-29,1800,1800,1800,1800,0,BHC
2019-01-30,1800,1800,1800,1800,0,BHC
