time,open,high,low,close,volume,ticker
2012-04-26,1766,1896,1766,1766,2400,VC3
2012-04-27,1643,1643,1643,1643,100,VC3
2012-05-02,1627,1627,1546,1546,200,VC3
2012-05-03,1546,1546,1546,1546,0,VC3
2012-05-04,1652,1652,1464,1464,200,VC3
2012-05-07,1464,1464,1464,1464,0,VC3
2012-05-08,1464,1464,1464,1464,0,VC3
2012-05-09,1399,1399,1399,1399,7400,VC3
2012-05-10,1497,1497,1497,1497,100,VC3
2012-05-11,1473,1586,1473,1586,200,VC3
2012-05-14,1481,1505,1481,1481,400,VC3
2012-05-15,1399,1399,1399,1399,200,VC3
2012-05-16,1464,1464,1464,1464,200,VC3
2012-05-17,1432,1432,1432,1432,200,VC3
2012-05-18,1424,1424,1424,1424,100,VC3
2012-05-21,1424,1424,1424,1424,0,VC3
2012-05-22,1424,1424,1424,1424,0,VC3
2012-05-23,1424,1424,1424,1424,0,VC3
2012-05-24,1416,1416,1416,1416,100,VC3
2012-05-25,1513,1513,1513,1513,300,VC3
2012-05-28,1424,1424,1424,1424,100,VC3
2012-05-29,1424,1424,1424,1424,0,VC3
2012-05-30,1424,1424,1424,1424,100,VC3
2012-05-31,1424,1424,1424,1424,0,VC3
2012-06-01,1326,1326,1326,1326,400,VC3
2012-06-04,1326,1326,1326,1326,0,VC3
2012-06-05,1326,1326,1326,1326,0,VC3
2012-06-06,1326,1326,1326,1326,0,VC3
2012-06-07,1326,1326,1326,1326,0,VC3
2012-06-08,1326,1326,1326,1326,0,VC3
2012-06-11,1326,1326,1326,1326,0,VC3
2012-06-12,1326,1326,1326,1326,0,VC3
2012-06-13,1326,1326,1326,1326,0,VC3
2012-06-14,1326,1326,1326,1326,0,VC3
2012-06-15,1302,1302,1302,1302,600,VC3
2012-06-18,1302,1302,1302,1302,0,VC3
2012-06-19,1302,1302,1302,1302,0,VC3
2012-06-20,1302,1302,1302,1302,0,VC3
2012-06-21,1302,1302,1302,1302,0,VC3
2012-06-22,1302,1302,1302,1302,0,VC3
2012-06-25,1302,1302,1302,1302,0,VC3
2012-06-26,1302,1302,1302,1302,0,VC3
2012-06-27,1302,1302,1302,1302,0,VC3
2012-06-28,1302,1302,1302,1302,0,VC3
2012-06-29,1302,1302,1302,1302,0,VC3
2012-07-02,1302,1302,1302,1302,0,VC3
2012-07-03,1302,1302,1302,1302,0,VC3
2012-07-04,1302,1302,1302,1302,0,VC3
2012-07-05,1212,1212,1212,1212,100,VC3
2012-07-06,1212,1212,1212,1212,0,VC3
2012-07-09,1212,1212,1212,1212,0,VC3
2012-07-10,1212,1212,1212,1212,0,VC3
2012-07-11,1212,1212,1212,1212,100,VC3
2012-07-12,1212,1212,1212,1212,0,VC3
2012-07-13,1212,1212,1212,1212,0,VC3
2012-07-16,1212,1212,1212,1212,0,VC3
2012-07-17,1212,1212,1212,1212,0,VC3
2012-07-18,1212,1212,1212,1212,0,VC3
2012-07-19,1212,1212,1212,1212,0,VC3
2012-07-20,1212,1212,1212,1212,0,VC3
2012-07-23,1212,1212,1212,1212,0,VC3
2012-07-24,1212,1212,1212,1212,0,VC3
2012-07-25,1212,1212,1212,1212,0,VC3
2012-07-26,1212,1212,1212,1212,0,VC3
2012-07-27,1212,1212,1212,1212,0,VC3
2012-07-30,1212,1212,1212,1212,0,VC3
2012-07-31,1212,1212,1212,1212,0,VC3
2012-08-01,1212,1212,1212,1212,0,VC3
2012-08-02,1212,1212,1212,1212,0,VC3
2012-08-03,1212,1212,1212,1212,0,VC3
2012-08-06,1212,1212,1212,1212,0,VC3
2012-08-07,1212,1212,1212,1212,0,VC3
2012-08-08,1212,1212,1212,1212,0,VC3
2012-08-09,1212,1212,1212,1212,0,VC3
2012-08-10,1212,1212,1212,1212,0,VC3
2012-08-13,1139,1139,1139,1139,1000,VC3
2012-08-14,1139,1139,1139,1139,0,VC3
2012-08-15,1139,1139,1139,1139,0,VC3
2012-08-16,1212,1212,1212,1212,300,VC3
2012-08-17,1212,1212,1212,1212,0,VC3
2012-08-20,1212,1212,1212,1212,0,VC3
2012-08-21,1212,1212,1212,1212,0,VC3
2012-08-22,1212,1212,1212,1212,0,VC3
2012-08-23,1131,1131,1131,1131,100,VC3
2012-08-24,1131,1131,1131,1131,0,VC3
2012-08-27,1131,1131,1131,1131,0,VC3
2012-08-28,1131,1131,1131,1131,0,VC3
2012-08-29,1131,1131,1131,1131,0,VC3
2012-08-30,1131,1131,1131,1131,0,VC3
2012-08-31,1131,1131,1131,1131,0,VC3
2012-09-04,1131,1131,1131,1131,0,VC3
2012-09-05,1131,1131,1131,1131,0,VC3
2012-09-06,1131,1131,1131,1131,0,VC3
2012-09-07,1131,1131,1131,1131,0,VC3
2012-09-10,1131,1131,1131,1131,0,VC3
2012-09-11,1131,1131,1131,1131,0,VC3
2012-09-12,1131,1131,1131,1131,0,VC3
2012-09-13,1131,1131,1131,1131,0,VC3
2012-09-14,1131,1131,1131,1131,0,VC3
2012-09-17,1131,1131,1131,1131,0,VC3
2012-09-18,1131,1131,1131,1131,0,VC3
2012-09-19,1131,1131,1131,1131,0,VC3
2012-09-20,1131,1131,1131,1131,0,VC3
2012-09-21,1131,1131,1131,1131,0,VC3
2012-09-24,1131,1131,1131,1131,0,VC3
2012-09-25,1131,1131,1131,1131,0,VC3
2012-09-26,1131,1131,1131,1131,0,VC3
2012-09-27,1131,1131,1131,1131,0,VC3
2012-09-28,1131,1131,1131,1131,0,VC3
2012-10-01,1131,1131,1131,1131,0,VC3
2012-10-02,1131,1131,1131,1131,0,VC3
2012-10-03,1131,1131,1131,1131,0,VC3
2012-10-04,1131,1131,1131,1131,0,VC3
2012-10-05,1131,1131,1131,1131,0,VC3
2012-10-08,1131,1131,1131,1131,0,VC3
2012-10-09,1131,1131,1131,1131,0,VC3
2012-10-10,1131,1131,1131,1131,0,VC3
2012-10-11,1131,1131,1131,1131,0,VC3
2012-10-12,1131,1131,1131,1131,0,VC3
2012-10-15,1131,1131,1131,1131,0,VC3
2012-10-16,1057,1057,1057,1057,100,VC3
2012-10-17,1057,1057,1057,1057,0,VC3
2012-10-18,1057,1057,1057,1057,0,VC3
2012-10-19,1057,1057,1057,1057,0,VC3
2012-10-22,984,984,984,984,100,VC3
2012-10-23,919,919,919,919,100,VC3
2012-10-24,862,862,862,862,100,VC3
2012-10-25,813,813,813,813,100,VC3
2012-10-26,813,813,813,813,0,VC3
2012-10-29,813,813,813,813,0,VC3
2012-10-30,813,813,813,813,0,VC3
2012-10-31,813,813,813,813,0,VC3
2012-11-01,813,813,813,813,0,VC3
2012-11-02,813,813,813,813,0,VC3
2012-11-05,813,813,813,813,0,VC3
2012-11-06,813,813,813,813,0,VC3
2012-11-07,756,756,756,756,100,VC3
2012-11-08,756,756,756,756,0,VC3
2012-11-09,756,756,756,756,0,VC3
2012-11-12,756,756,756,756,0,VC3
2012-11-13,756,756,756,756,0,VC3
2012-11-14,756,756,756,756,0,VC3
2012-11-15,756,756,756,756,0,VC3
2012-11-16,756,756,756,756,0,VC3
2012-11-19,756,756,756,756,0,VC3
2012-11-20,756,756,756,756,0,VC3
2012-11-21,756,756,756,756,0,VC3
2012-11-22,756,756,756,756,0,VC3
2012-11-23,756,756,756,756,0,VC3
2012-11-26,756,756,756,756,0,VC3
2012-11-27,756,756,756,756,0,VC3
2012-11-28,756,756,756,756,0,VC3
2012-11-29,756,756,756,756,0,VC3
2012-11-30,756,756,756,756,0,VC3
2012-12-03,756,756,756,756,0,VC3
2012-12-04,805,805,805,805,100,VC3
2012-12-05,805,805,805,805,0,VC3
2012-12-06,805,805,805,805,0,VC3
2012-12-07,805,805,805,805,0,VC3
2012-12-10,805,805,805,805,0,VC3
2012-12-11,805,805,805,805,0,VC3
2012-12-12,805,805,805,805,0,VC3
2012-12-13,805,805,805,805,0,VC3
2012-12-14,805,805,805,805,0,VC3
2012-12-17,805,805,805,805,0,VC3
2012-12-18,805,805,805,805,0,VC3
2012-12-19,854,854,854,854,100,VC3
2012-12-20,854,854,854,854,0,VC3
2012-12-21,854,854,854,854,0,VC3
2012-12-24,854,854,854,854,0,VC3
2012-12-25,854,854,854,854,0,VC3
2012-12-26,854,854,854,854,0,VC3
2012-12-27,854,854,854,854,0,VC3
2012-12-28,854,854,854,854,0,VC3
2013-01-02,911,911,911,911,200,VC3
2013-01-03,911,911,911,911,0,VC3
2013-01-04,911,911,911,911,0,VC3
2013-01-07,968,968,968,968,100,VC3
2013-01-08,968,968,968,968,0,VC3
2013-01-09,1033,1033,1033,1033,100,VC3
2013-01-10,1033,1033,1033,1033,0,VC3
2013-01-11,1033,1033,1033,1033,0,VC3
2013-01-14,1033,1033,1033,1033,0,VC3
2013-01-15,1033,1033,1033,1033,0,VC3
2013-01-16,1033,1033,1033,1033,0,VC3
2013-01-17,1033,1033,1033,1033,0,VC3
2013-01-18,1033,1033,1033,1033,0,VC3
2013-01-21,1033,1033,1033,1033,0,VC3
2013-01-22,1033,1033,1033,1033,0,VC3
2013-01-23,1033,1033,1033,1033,0,VC3
2013-01-24,1033,1033,1033,1033,0,VC3
2013-01-25,1033,1033,1033,1033,0,VC3
2013-01-28,1033,1033,1033,1033,0,VC3
2013-01-29,1033,1033,1033,1033,0,VC3
2013-01-30,1033,1033,1033,1033,0,VC3
2013-01-31,1033,1033,1033,1033,0,VC3
2013-02-01,1033,1033,1033,1033,0,VC3
2013-02-04,1033,1033,1033,1033,0,VC3
2013-02-05,1033,1033,1033,1033,0,VC3
2013-02-06,1033,1033,1033,1033,0,VC3
2013-02-07,1033,1033,1033,1033,0,VC3
2013-02-08,1033,1033,1033,1033,0,VC3
2013-02-18,1033,1033,1033,1033,0,VC3
2013-02-19,1033,1033,1033,1033,0,VC3
2013-02-20,1033,1033,1033,1033,0,VC3
2013-02-21,1033,1033,1033,1033,0,VC3
2013-02-22,944,944,944,944,100,VC3
2013-02-25,944,944,944,944,0,VC3
2013-02-26,944,944,944,944,0,VC3
2013-02-27,944,944,944,944,0,VC3
2013-02-28,944,944,944,944,0,VC3
2013-03-01,944,944,944,944,0,VC3
2013-03-04,944,944,944,944,0,VC3
2013-03-05,944,944,944,944,0,VC3
2013-03-06,944,944,944,944,0,VC3
2013-03-07,944,944,944,944,0,VC3
2013-03-08,944,944,944,944,0,VC3
2013-03-11,854,854,854,854,200,VC3
2013-03-12,854,854,854,854,100,VC3
2013-03-13,854,854,854,854,0,VC3
2013-03-14,854,854,854,854,0,VC3
2013-03-15,854,854,854,854,0,VC3
2013-03-18,854,854,854,854,200,VC3
2013-03-19,854,854,854,854,0,VC3
2013-03-20,854,854,854,854,0,VC3
2013-03-21,854,854,854,854,0,VC3
2013-03-22,854,854,854,854,0,VC3
2013-03-25,854,854,854,854,0,VC3
2013-03-26,854,854,854,854,0,VC3
2013-03-27,854,854,854,854,0,VC3
2013-03-28,854,854,854,854,0,VC3
2013-03-29,854,854,854,854,0,VC3
2013-04-01,854,854,854,854,0,VC3
2013-04-02,854,854,854,854,0,VC3
2013-04-03,854,854,854,854,0,VC3
2013-04-04,854,854,854,854,0,VC3
2013-04-05,854,854,854,854,0,VC3
2013-04-08,854,854,854,854,0,VC3
2013-04-09,854,854,854,854,0,VC3
2013-04-10,854,854,854,854,0,VC3
2013-04-11,854,854,854,854,0,VC3
2013-04-12,854,854,854,854,0,VC3
2013-04-15,854,854,854,854,0,VC3
2013-04-16,854,854,854,854,0,VC3
2013-04-17,854,854,854,854,0,VC3
2013-04-18,854,854,854,854,0,VC3
2013-04-22,854,854,854,854,0,VC3
2013-04-23,854,854,854,854,0,VC3
2013-04-24,854,854,854,854,0,VC3
2013-04-25,854,854,854,854,0,VC3
2013-04-26,854,854,854,854,0,VC3
2013-05-02,854,854,854,854,0,VC3
2013-05-03,854,854,854,854,0,VC3
2013-05-06,854,854,854,854,0,VC3
2013-05-07,854,854,854,854,0,VC3
2013-05-08,854,854,854,854,0,VC3
2013-05-09,854,854,854,854,0,VC3
2013-05-10,854,854,854,854,0,VC3
2013-05-13,854,854,854,854,0,VC3
2013-05-14,854,854,854,854,0,VC3
2013-05-15,854,854,854,854,0,VC3
2013-05-16,854,854,854,854,0,VC3
2013-05-17,854,854,854,854,0,VC3
2013-05-20,854,854,854,854,0,VC3
2013-05-21,854,854,854,854,0,VC3
2013-05-22,854,854,854,854,0,VC3
2013-05-23,854,854,854,854,0,VC3
2013-05-24,854,854,854,854,0,VC3
2013-05-27,854,854,854,854,0,VC3
2013-05-28,854,854,854,854,0,VC3
2013-05-29,854,854,854,854,0,VC3
2013-05-30,854,854,854,854,0,VC3
2013-05-31,854,854,854,854,0,VC3
2013-06-03,773,773,773,773,1500,VC3
2013-06-04,773,773,773,773,0,VC3
2013-06-05,716,846,716,846,800,VC3
2013-06-06,927,927,927,927,100,VC3
2013-06-07,1017,1017,1017,1017,100,VC3
2013-06-10,1017,1017,1017,1017,0,VC3
2013-06-11,1017,1017,1017,1017,0,VC3
2013-06-12,1017,1017,1017,1017,0,VC3
2013-06-13,1017,1017,1017,1017,0,VC3
2013-06-14,1017,1017,1017,1017,0,VC3
2013-06-17,1017,1017,1017,1017,0,VC3
2013-06-18,1017,1017,1017,1017,0,VC3
2013-06-19,1017,1017,1017,1017,0,VC3
2013-06-20,1017,1017,1017,1017,0,VC3
2013-06-21,1017,1017,1017,1017,0,VC3
2013-06-24,1017,1017,1017,1017,0,VC3
2013-06-25,1017,1017,1017,1017,0,VC3
2013-06-26,1017,1017,1017,1017,0,VC3
2013-06-27,1017,1017,1017,1017,0,VC3
2013-06-28,1017,1017,1017,1017,0,VC3
2013-07-01,1017,1017,1017,1017,0,VC3
2013-07-02,1017,1017,1017,1017,0,VC3
2013-07-03,1017,1017,1017,1017,0,VC3
2013-07-04,1017,1017,1017,1017,0,VC3
2013-07-05,1017,1017,1017,1017,0,VC3
2013-07-08,1017,1017,1017,1017,0,VC3
2013-07-09,1017,1017,1017,1017,0,VC3
2013-07-10,1017,1017,1017,1017,0,VC3
2013-07-11,1017,1017,1017,1017,0,VC3
2013-07-12,1017,1017,1017,1017,0,VC3
2013-07-15,1017,1017,1017,1017,0,VC3
2013-07-16,1017,1017,1017,1017,0,VC3
2013-07-17,1017,1017,1017,1017,0,VC3
2013-07-18,1017,1017,1017,1017,0,VC3
2013-07-19,1017,1017,1017,1017,0,VC3
2013-07-22,1017,1017,1017,1017,0,VC3
2013-07-23,1017,1017,1017,1017,0,VC3
2013-07-24,1017,1017,1017,1017,0,VC3
2013-07-25,1017,1017,1017,1017,0,VC3
2013-07-26,1017,1017,1017,1017,0,VC3
2013-07-29,1017,1017,1017,1017,0,VC3
2013-07-30,1017,1017,1017,1017,0,VC3
2013-07-31,1017,1017,1017,1017,0,VC3
2013-08-01,1017,1017,1017,1017,0,VC3
2013-08-02,1017,1017,1017,1017,0,VC3
2013-08-05,1017,1017,1017,1017,0,VC3
2013-08-06,1017,1017,1017,1017,0,VC3
2013-08-07,1017,1017,1017,1017,0,VC3
2013-08-08,1017,1017,1017,1017,0,VC3
2013-08-09,1017,1017,1017,1017,0,VC3
2013-08-12,1017,1017,1017,1017,0,VC3
2013-08-13,1017,1017,1017,1017,0,VC3
2013-08-14,1017,1017,1017,1017,0,VC3
2013-08-15,1017,1017,1017,1017,0,VC3
2013-08-16,1017,1017,1017,1017,0,VC3
2013-08-19,1017,1017,1017,1017,0,VC3
2013-08-20,1017,1017,1017,1017,0,VC3
2013-08-21,1017,1017,1017,1017,0,VC3
2013-08-22,1017,1017,1017,1017,0,VC3
2013-08-23,1017,1017,1017,1017,0,VC3
2013-08-26,1017,1017,1017,1017,0,VC3
2013-08-27,1017,1017,1017,1017,0,VC3
2013-08-28,1017,1017,1017,1017,0,VC3
2013-08-29,1017,1017,1017,1017,0,VC3
2013-08-30,1017,1017,1017,1017,0,VC3
2013-09-03,1017,1017,1017,1017,0,VC3
2013-09-04,1017,1017,1017,1017,0,VC3
2013-09-05,1017,1017,1017,1017,0,VC3
2013-09-06,1017,1017,1017,1017,0,VC3
2013-09-09,1017,1017,1017,1017,0,VC3
2013-09-10,1017,1017,1017,1017,0,VC3
2013-09-11,1017,1017,1017,1017,0,VC3
2013-09-12,1017,1017,1017,1017,0,VC3
2013-09-13,1017,1017,1017,1017,0,VC3
2013-09-16,1017,1017,1017,1017,0,VC3
2013-09-17,1017,1017,1017,1017,0,VC3
2013-09-18,1017,1017,1017,1017,0,VC3
2013-09-19,1017,1017,1017,1017,0,VC3
2013-09-20,1017,1017,1017,1017,0,VC3
2013-09-23,1017,1017,1017,1017,0,VC3
2013-09-24,1017,1017,1017,1017,0,VC3
2013-09-25,1017,1017,1017,1017,0,VC3
2013-09-26,1017,1017,1017,1017,0,VC3
2013-09-27,1017,1017,1017,1017,0,VC3
2013-09-30,1017,1017,1017,1017,0,VC3
2013-10-01,1017,1017,1017,1017,0,VC3
2013-10-02,1017,1017,1017,1017,0,VC3
2013-10-03,1017,1017,1017,1017,0,VC3
2013-10-04,1017,1017,1017,1017,0,VC3
2013-10-07,1017,1017,1017,1017,0,VC3
2013-10-08,1017,1017,1017,1017,0,VC3
2013-10-09,1017,1017,1017,1017,0,VC3
2013-10-10,1017,1017,1017,1017,0,VC3
2013-10-11,1017,1017,1017,1017,0,VC3
2013-10-14,1017,1017,1017,1017,0,VC3
2013-10-15,1017,1017,1017,1017,0,VC3
2013-10-16,1017,1017,1017,1017,0,VC3
2013-10-17,1017,1017,1017,1017,0,VC3
2013-10-18,1017,1017,1017,1017,0,VC3
2013-10-21,1017,1017,1017,1017,0,VC3
2013-10-22,1017,1017,1017,1017,0,VC3
2013-10-23,1017,1017,1017,1017,0,VC3
2013-10-24,1017,1017,1017,1017,0,VC3
2013-10-25,1017,1017,1017,1017,0,VC3
2013-10-28,1017,1017,1017,1017,0,VC3
2013-10-29,1017,1017,1017,1017,0,VC3
2013-10-30,1017,1017,1017,1017,0,VC3
2013-10-31,1017,1017,1017,1017,0,VC3
2013-11-01,1017,1017,1017,1017,0,VC3
2013-11-04,1017,1017,1017,1017,0,VC3
2013-11-05,1017,1017,1017,1017,0,VC3
2013-11-06,915,915,915,915,500,VC3
2013-11-07,915,915,915,915,0,VC3
2013-11-08,915,915,915,915,0,VC3
2013-11-11,915,915,915,915,0,VC3
2013-11-12,932,949,932,949,1300,VC3
2013-11-13,949,949,949,949,0,VC3
2013-11-14,949,949,949,949,0,VC3
2013-11-15,860,860,860,860,100,VC3
2013-11-18,860,860,860,860,0,VC3
2013-11-19,860,860,860,860,0,VC3
2013-11-20,860,860,860,860,0,VC3
2013-11-21,860,860,860,860,0,VC3
2013-11-22,860,860,860,860,0,VC3
2013-11-25,860,860,860,860,0,VC3
2013-11-26,860,860,860,860,0,VC3
2013-11-27,860,860,860,860,0,VC3
2013-11-28,860,860,860,860,0,VC3
2013-11-29,860,860,860,860,0,VC3
2013-12-02,860,860,860,860,0,VC3
2013-12-03,860,860,860,860,0,VC3
2013-12-04,860,860,860,860,0,VC3
2013-12-05,860,860,860,860,0,VC3
2013-12-06,869,869,869,869,100,VC3
2013-12-09,869,869,869,869,0,VC3
2013-12-10,869,869,869,869,0,VC3
2013-12-11,869,869,869,869,0,VC3
2013-12-12,869,869,869,869,0,VC3
2013-12-13,869,869,869,869,0,VC3
2013-12-16,869,869,869,869,0,VC3
2013-12-17,869,869,869,869,0,VC3
2013-12-18,869,869,869,869,0,VC3
2013-12-19,949,949,949,949,100,VC3
2013-12-20,949,949,949,949,0,VC3
2013-12-23,949,949,949,949,0,VC3
2013-12-24,949,949,949,949,0,VC3
2013-12-25,860,860,860,860,200,VC3
2013-12-26,931,931,931,931,1300,VC3
2013-12-27,931,931,931,931,0,VC3
2013-12-30,931,931,931,931,0,VC3
2013-12-31,931,931,931,931,0,VC3
2014-01-02,931,931,931,931,0,VC3
2014-01-03,931,931,931,931,0,VC3
2014-01-06,931,931,931,931,0,VC3
2014-01-07,931,931,931,931,0,VC3
2014-01-08,913,913,913,913,100,VC3
2014-01-09,913,913,913,913,0,VC3
2014-01-10,913,913,913,913,0,VC3
2014-01-13,913,913,913,913,0,VC3
2014-01-14,913,913,913,913,0,VC3
2014-01-15,931,931,931,931,200,VC3
2014-01-16,887,887,887,887,200,VC3
2014-01-17,887,887,887,887,0,VC3
2014-01-20,887,887,887,887,0,VC3
2014-01-21,887,887,887,887,0,VC3
2014-01-22,887,887,887,887,0,VC3
2014-01-23,887,887,887,887,0,VC3
2014-01-24,887,887,887,887,0,VC3
2014-01-27,887,887,887,887,0,VC3
2014-02-06,887,887,887,887,0,VC3
2014-02-07,958,958,958,958,300,VC3
2014-02-10,958,958,958,958,0,VC3
2014-02-11,958,958,958,958,0,VC3
2014-02-12,958,958,958,958,0,VC3
2014-02-13,958,958,958,958,0,VC3
2014-02-14,958,958,958,958,0,VC3
2014-02-17,967,967,967,967,100,VC3
2014-02-18,967,967,958,967,1000,VC3
2014-02-19,931,976,931,976,6200,VC3
2014-02-20,976,976,958,958,5800,VC3
2014-02-21,976,1020,976,1020,2400,VC3
2014-02-24,1038,1047,1020,1020,4000,VC3
2014-02-25,1020,1020,993,1011,10900,VC3
2014-02-26,1020,1055,1020,1055,24600,VC3
2014-02-27,1047,1047,1047,1047,3500,VC3
2014-02-28,1047,1047,1047,1047,0,VC3
2014-03-03,1011,1011,1011,1011,4000,VC3
2014-03-04,993,1011,993,1011,700,VC3
2014-03-05,1011,1011,1011,1011,0,VC3
2014-03-06,984,993,984,993,2700,VC3
2014-03-07,984,984,976,976,2500,VC3
2014-03-10,1011,1011,1011,1011,1066,VC3
2014-03-11,1020,1020,1020,1020,500,VC3
2014-03-12,1002,1047,976,1047,10000,VC3
2014-03-13,1047,1047,1047,1047,0,VC3
2014-03-14,993,1047,984,1047,12334,VC3
2014-03-17,1020,1038,1020,1038,17000,VC3
2014-03-18,1047,1047,1038,1038,8800,VC3
2014-03-19,1002,1038,1002,1038,9600,VC3
2014-03-20,1135,1135,1135,1135,100,VC3
2014-03-21,1047,1109,1038,1073,7150,VC3
2014-03-24,1153,1180,1153,1180,18400,VC3
2014-03-25,1295,1295,1180,1277,5800,VC3
2014-03-26,1402,1402,1242,1277,5600,VC3
2014-03-27,1180,1304,1180,1304,4700,VC3
2014-03-28,1224,1224,1224,1224,6100,VC3
2014-03-31,1224,1224,1224,1224,8400,VC3
2014-04-01,1189,1206,1189,1197,5700,VC3
2014-04-02,1153,1242,1135,1242,3700,VC3
2014-04-03,1242,1242,1242,1242,0,VC3
2014-04-04,1242,1242,1242,1242,4000,VC3
2014-04-07,1242,1268,1242,1260,3800,VC3
2014-04-08,1286,1384,1286,1384,22900,VC3
2014-04-10,1508,1517,1428,1437,38700,VC3
2014-04-11,1446,1508,1437,1508,4710,VC3
2014-04-14,1481,1481,1357,1357,10900,VC3
2014-04-15,1375,1375,1224,1242,6400,VC3
2014-04-16,1206,1331,1206,1331,200,VC3
2014-04-17,1206,1233,1206,1206,3700,VC3
2014-04-18,1206,1206,1206,1206,3600,VC3
2014-04-21,1322,1322,1322,1322,100,VC3
2014-04-22,1322,1322,1322,1322,0,VC3
2014-04-23,1322,1322,1322,1322,0,VC3
2014-04-24,1206,1322,1206,1322,2100,VC3
2014-04-25,1206,1313,1206,1313,300,VC3
2014-04-28,1206,1313,1206,1313,1700,VC3
2014-04-29,1313,1313,1313,1313,0,VC3
2014-05-05,1189,1189,1189,1189,4800,VC3
2014-05-06,1109,1109,1073,1073,4100,VC3
2014-05-07,1180,1180,1180,1180,650,VC3
2014-05-08,1286,1286,1064,1171,500,VC3
2014-05-09,1286,1286,1286,1286,100,VC3
2014-05-12,1286,1286,1286,1286,0,VC3
2014-05-13,1286,1286,1286,1286,0,VC3
2014-05-14,1286,1286,1286,1286,0,VC3
2014-05-15,1286,1286,1286,1286,0,VC3
2014-05-16,1286,1286,1286,1286,0,VC3
2014-05-19,1286,1286,1286,1286,0,VC3
2014-05-20,1286,1286,1286,1286,0,VC3
2014-05-21,1332,1332,1332,1332,0,VC3
2014-05-22,1242,1242,1242,1242,500,VC3
2014-05-23,1281,1281,1242,1242,200,VC3
2014-05-26,1242,1242,1242,1242,0,VC3
2014-05-27,1242,1242,1242,1242,0,VC3
2014-05-28,1242,1242,1242,1242,0,VC3
2014-05-29,1242,1242,1242,1242,0,VC3
2014-05-30,1242,1242,1242,1242,0,VC3
2014-06-02,1242,1242,1242,1242,0,VC3
2014-06-03,1183,1281,1183,1281,2100,VC3
2014-06-04,1153,1153,1153,1153,100,VC3
2014-06-05,1153,1153,1153,1153,0,VC3
2014-06-06,1153,1153,1153,1153,0,VC3
2014-06-09,1261,1261,1261,1261,100,VC3
2014-06-10,1301,1301,1301,1301,100,VC3
2014-06-11,1380,1380,1380,1380,100,VC3
2014-06-12,1380,1380,1380,1380,0,VC3
2014-06-13,1508,1508,1508,1508,100,VC3
2014-06-16,1360,1360,1360,1360,900,VC3
2014-06-17,1360,1360,1360,1360,0,VC3
2014-06-18,1360,1360,1360,1360,0,VC3
2014-06-19,1360,1360,1360,1360,0,VC3
2014-06-20,1360,1360,1360,1360,0,VC3
2014-06-23,1488,1488,1488,1488,100,VC3
2014-06-24,1488,1439,1439,1439,0,VC3
2014-06-25,1345,1427,1345,1427,1300,VC3
2014-06-26,1539,1539,1539,1539,100,VC3
2014-06-27,1386,1386,1386,1386,2500,VC3
2014-06-30,1386,1386,1386,1386,0,VC3
2014-07-01,1386,1386,1386,1386,0,VC3
2014-07-02,1386,1386,1386,1386,0,VC3
2014-07-03,1305,1305,1274,1274,5300,VC3
2014-07-04,1396,1396,1396,1396,100,VC3
2014-07-07,1529,1529,1274,1284,2300,VC3
2014-07-08,1284,1284,1284,1284,3000,VC3
2014-07-09,1284,1284,1284,1284,0,VC3
2014-07-10,1284,1294,1284,1294,2400,VC3
2014-07-11,1305,1325,1305,1325,400,VC3
2014-07-14,1325,1325,1325,1325,0,VC3
2014-07-15,1325,1325,1325,1325,0,VC3
2014-07-16,1274,1376,1274,1325,7500,VC3
2014-07-17,1284,1427,1284,1427,200,VC3
2014-07-18,1396,1427,1396,1407,4100,VC3
2014-07-21,1407,1407,1407,1407,0,VC3
2014-07-22,1407,1407,1407,1407,0,VC3
2014-07-23,1376,1407,1376,1407,3000,VC3
2014-07-24,1407,1407,1407,1407,0,VC3
2014-07-25,1366,1366,1345,1345,2500,VC3
2014-07-28,1335,1335,1325,1325,3900,VC3
2014-07-29,1325,1325,1315,1315,3500,VC3
2014-07-30,1315,1315,1315,1315,500,VC3
2014-07-31,1315,1315,1305,1315,4650,VC3
2014-08-01,1315,1315,1305,1305,200,VC3
2014-08-04,1305,1305,1305,1305,0,VC3
2014-08-05,1305,1305,1305,1305,0,VC3
2014-08-06,1305,1305,1305,1305,300,VC3
2014-08-07,1305,1305,1305,1305,0,VC3
2014-08-08,1305,1305,1305,1305,1000,VC3
2014-08-11,1305,1305,1305,1305,0,VC3
2014-08-12,1305,1305,1305,1305,0,VC3
2014-08-13,1284,1427,1284,1427,900,VC3
2014-08-14,1305,1305,1305,1305,7500,VC3
2014-08-15,1284,1284,1284,1284,3500,VC3
2014-08-18,1284,1284,1284,1284,0,VC3
2014-08-19,1284,1284,1284,1284,300,VC3
2014-08-20,1284,1284,1284,1284,100,VC3
2014-08-21,1284,1284,1284,1284,0,VC3
2014-08-22,1407,1407,1407,1407,3600,VC3
2014-08-25,1407,1407,1407,1407,0,VC3
2014-08-26,1407,1407,1407,1407,0,VC3
2014-08-27,1407,1407,1407,1407,500,VC3
2014-08-28,1407,1407,1407,1407,0,VC3
2014-08-29,1407,1407,1407,1407,0,VC3
2014-09-03,1407,1407,1407,1407,1300,VC3
2014-09-04,1366,1366,1366,1366,100,VC3
2014-09-05,1366,1366,1366,1366,0,VC3
