time,open,high,low,close,volume,ticker
2018-07-11,8366,8366,8055,8159,57961,PHC
2018-07-12,7951,8211,7379,8211,78000,PHC
2018-07-13,8263,8522,8211,8470,319000,PHC
2018-07-16,8574,8730,8366,8470,308241,PHC
2018-07-17,8470,8522,8263,8315,216200,PHC
2018-07-18,8315,8470,8211,8315,246100,PHC
2018-07-19,8418,8522,8159,8366,293220,PHC
2018-07-20,8263,8418,8107,8315,225000,PHC
2018-07-23,8263,8470,8159,8263,200100,PHC
2018-07-24,8263,8315,8159,8263,99420,PHC
2018-07-25,8263,8366,8107,8211,117300,PHC
2018-07-26,8211,8315,8107,8211,93800,PHC
2018-07-27,8211,8263,8107,8159,73800,PHC
2018-07-30,8211,8730,8159,8626,543200,PHC
2018-07-31,8626,8678,8470,8626,297600,PHC
2018-08-01,8626,8834,8574,8730,310730,PHC
2018-08-02,8574,9510,8418,8574,416320,PHC
2018-08-03,8574,8730,8418,8626,271911,PHC
2018-08-06,8626,8678,8470,8470,287730,PHC
2018-08-07,8470,8626,8263,8470,392220,PHC
2018-08-08,8522,9146,8522,9094,503245,PHC
2018-08-09,9146,9354,9042,9146,431250,PHC
2018-08-10,8886,9146,8886,8990,265120,PHC
2018-08-13,8938,8990,8730,8938,325318,PHC
2018-08-14,8990,8990,8834,8938,268820,PHC
2018-08-15,8990,9146,8782,8834,410805,PHC
2018-08-16,8782,8938,8574,8938,271070,PHC
2018-08-17,8886,9094,8730,8834,356025,PHC
2018-08-20,8886,8990,8678,8938,272300,PHC
2018-08-21,8834,8938,8730,8834,248535,PHC
2018-08-22,8782,8990,8678,8834,338003,PHC
2018-08-23,8834,8990,8574,8834,424710,PHC
2018-08-24,8834,8886,8678,8678,309401,PHC
2018-08-27,8678,8834,8574,8678,232927,PHC
2018-08-28,8678,8730,8574,8678,165855,PHC
2018-08-29,8730,8730,8522,8522,130400,PHC
2018-08-30,8470,8574,8418,8522,212700,PHC
2018-08-31,8574,8626,8522,8626,309180,PHC
2018-09-04,9042,9042,8626,8730,344800,PHC
2018-09-05,8730,8834,8522,8626,237900,PHC
2018-09-06,8626,8730,8418,8418,193353,PHC
2018-09-07,8470,8626,8418,8522,345860,PHC
2018-09-10,8574,8626,8418,8418,236500,PHC
2018-09-11,8418,8574,8418,8522,247200,PHC
2018-09-12,8470,8626,8418,8418,149300,PHC
2018-09-13,8470,8730,8470,8626,591100,PHC
2018-09-14,8678,8730,8522,8574,352710,PHC
2018-09-17,8574,8574,8418,8418,86060,PHC
2018-09-18,8470,8470,8159,8159,119800,PHC
2018-09-19,8159,8418,8055,8211,374200,PHC
2018-09-20,8263,8418,8159,8263,254800,PHC
2018-09-21,8263,8418,8263,8366,264660,PHC
2018-09-24,8315,8418,8211,8366,188835,PHC
2018-10-03,8626,8834,8522,8652,870320,PHC
2018-10-04,8704,8756,8626,8678,484640,PHC
2018-10-05,8678,8678,8574,8600,203630,PHC
2018-10-08,8470,8496,8392,8418,157070,PHC
2018-10-09,8444,8678,8444,8626,486150,PHC
2018-10-10,8652,8704,8548,8574,268340,PHC
2018-10-11,8418,8444,8107,8107,153720,PHC
2018-10-12,7951,8418,7743,8340,387000,PHC
2018-10-15,8366,8418,8003,8003,156360,PHC
2018-10-16,8055,8211,8003,8055,250910,PHC
2018-10-17,8159,8211,8107,8159,281910,PHC
2018-10-18,8133,8133,8029,8055,221570,PHC
2018-10-19,7951,8107,7925,8055,166550,PHC
2018-10-22,8055,8263,8029,8159,265550,PHC
2018-10-23,8159,8159,7743,7925,185580,PHC
2018-10-24,7925,7951,7795,7847,83130,PHC
2018-10-25,7327,8263,7327,8263,97650,PHC
2018-10-26,8495,8495,8146,8379,69140,PHC
2018-10-29,8263,8379,8146,8146,13750,PHC
2018-10-30,8059,8146,8030,8146,35600,PHC
2018-10-31,8350,8379,8233,8263,139100,PHC
2018-11-01,8263,8292,8117,8204,60780,PHC
2018-11-02,8233,8321,8204,8263,155270,PHC
2018-11-05,8263,8263,8146,8263,59880,PHC
2018-11-06,8292,8321,8117,8117,70000,PHC
2018-11-07,8117,8263,8117,8146,168300,PHC
2018-11-08,8204,8233,8088,8175,240330,PHC
2018-11-09,8146,8204,8059,8175,115000,PHC
2018-11-12,8146,8204,8088,8175,146040,PHC
2018-11-13,8175,8175,8059,8146,106980,PHC
2018-11-14,8146,8146,8059,8117,105240,PHC
2018-11-15,8059,8146,7913,7913,145070,PHC
2018-11-16,8030,8117,7913,8030,181320,PHC
2018-11-19,8059,8117,8030,8088,84440,PHC
2018-11-20,8088,8146,8030,8146,214610,PHC
2018-11-21,7942,8146,7942,8117,101370,PHC
2018-11-22,8146,8146,8030,8088,127050,PHC
2018-11-23,8059,8146,8059,8088,128300,PHC
2018-11-26,8117,8117,8001,8059,75540,PHC
2018-11-27,8030,8088,7972,8030,93460,PHC
2018-11-28,8030,8059,7826,8030,144330,PHC
2018-11-29,8117,8146,8030,8088,220330,PHC
2018-11-30,8146,8146,8030,8088,137770,PHC
2018-12-03,8146,8204,8117,8117,206230,PHC
2018-12-04,8117,8146,8030,8088,205960,PHC
2018-12-05,7942,8088,7942,8088,237060,PHC
2018-12-06,8088,8117,8030,8059,151570,PHC
2018-12-07,8117,8146,8030,8117,211370,PHC
2018-12-10,8146,8146,8030,8117,227640,PHC
2018-12-11,8088,8088,8030,8059,203970,PHC
2018-12-12,8117,8146,8030,8088,232620,PHC
2018-12-13,8088,8117,8030,8030,149500,PHC
2018-12-14,8030,8088,8001,8059,148910,PHC
2018-12-17,8088,8088,7913,8059,107650,PHC
2018-12-18,8030,8059,7972,8030,78540,PHC
2018-12-19,8059,8088,8001,8030,119450,PHC
2018-12-20,8001,8030,7884,8001,104480,PHC
2018-12-21,7913,8001,7797,7913,52140,PHC
2018-12-24,8001,8001,7855,7913,85980,PHC
2018-12-25,7739,7913,7477,7564,50740,PHC
2018-12-26,7622,7622,7273,7273,100710,PHC
2018-12-27,7273,7477,7273,7361,167530,PHC
2018-12-28,7390,7390,7244,7331,214000,PHC
2019-01-02,7361,7361,7186,7215,63850,PHC
2019-01-03,7215,7244,6982,7099,52710,PHC
2019-01-04,6982,7099,6750,7070,53810,PHC
2019-01-07,7273,7331,7128,7157,147650,PHC
2019-01-08,7157,7186,7070,7128,51750,PHC
2019-01-09,7128,7302,7099,7186,116210,PHC
2019-01-10,7215,7244,7070,7157,79460,PHC
2019-01-11,7011,7157,7011,7099,106720,PHC
2019-01-14,7215,7215,6895,7099,66690,PHC
2019-01-15,7099,7128,6953,7099,123950,PHC
2019-01-16,7070,7070,7011,7041,200590,PHC
2019-01-17,6808,7070,6808,7070,291920,PHC
2019-01-18,7128,7128,6924,7099,109600,PHC
2019-01-21,7186,7244,6982,7186,152120,PHC
2019-01-22,7041,7215,7011,7157,147640,PHC
2019-01-23,7186,7215,6982,7215,108730,PHC
2019-01-24,7186,7215,6924,7215,116700,PHC
2019-01-25,7215,7361,7157,7331,160860,PHC
2019-01-28,7331,7331,7244,7273,119490,PHC
2019-01-29,7273,7273,7041,7273,95260,PHC
2019-01-30,7244,7273,7070,7128,114180,PHC
2019-01-31,7128,7215,7070,7128,73400,PHC
2019-02-01,7128,7361,7128,7331,190750,PHC
2019-02-11,7361,7564,7361,7535,209560,PHC
2019-02-12,7593,7710,7564,7710,256180,PHC
2019-02-13,7768,8117,7739,7972,214620,PHC
2019-02-14,8001,8030,7797,7884,209640,PHC
2019-02-15,7913,8001,7739,7913,266420,PHC
2019-02-18,8001,8146,7942,8030,268220,PHC
2019-02-19,8030,8088,7942,7942,169620,PHC
2019-02-20,8001,8001,7855,7913,127510,PHC
2019-02-21,7913,7913,7652,7652,146870,PHC
2019-02-22,7652,7797,7652,7710,170640,PHC
2019-02-25,7855,7855,7739,7768,228300,PHC
2019-02-26,7739,7768,7652,7739,138330,PHC
2019-02-27,7739,7855,7739,7797,136950,PHC
2019-02-28,7826,7855,7564,7652,158680,PHC
2019-03-01,7652,7797,7652,7797,146180,PHC
2019-03-04,7855,8204,7797,8175,438280,PHC
2019-03-05,8001,8263,8001,8146,272870,PHC
2019-03-06,8175,8204,8030,8088,198620,PHC
2019-03-07,8175,8204,7972,8088,170330,PHC
2019-03-08,8001,8059,7884,7884,146730,PHC
2019-03-11,7884,7884,7768,7855,161080,PHC
2019-03-12,7942,7972,7797,7942,255890,PHC
2019-03-13,8001,8001,7884,7972,157990,PHC
2019-03-14,7942,8088,7797,8030,405430,PHC
2019-03-15,8030,8408,8001,8408,726480,PHC
2019-03-18,8495,8699,8408,8612,716580,PHC
2019-03-19,8670,8699,8466,8524,493080,PHC
2019-03-20,8408,8408,8146,8379,379710,PHC
2019-03-21,8408,8437,8117,8117,315370,PHC
2019-03-22,8146,8233,8030,8146,334660,PHC
2019-03-25,7972,8088,7797,7884,65480,PHC
2019-03-26,7972,8059,7768,7855,222460,PHC
2019-03-27,7942,7972,7768,7855,224210,PHC
2019-03-28,7826,7913,7768,7913,286630,PHC
2019-03-29,7855,8001,7797,8001,319970,PHC
2019-04-01,7972,8088,7942,8088,347310,PHC
2019-04-02,8117,8146,7942,8001,257730,PHC
2019-04-03,7972,7972,7884,7942,206540,PHC
2019-04-04,8001,8233,7972,8233,568090,PHC
2019-04-05,8292,8379,8204,8350,557880,PHC
2019-04-08,8437,8437,8233,8292,140880,PHC
2019-04-09,8321,8321,8146,8175,113960,PHC
2019-04-10,8059,8146,7942,8088,202570,PHC
2019-04-11,8117,8233,8088,8175,294900,PHC
2019-04-12,8204,8204,8088,8117,257080,PHC
2019-04-16,8059,8117,7855,7942,76260,PHC
2019-04-17,7942,8059,7826,7826,287640,PHC
2019-04-18,7884,7884,7710,7739,123810,PHC
2019-04-19,7797,7884,7710,7797,208920,PHC
2019-04-22,7826,7855,7710,7826,197080,PHC
2019-04-23,7855,7913,7739,7855,253580,PHC
2019-04-24,7884,7884,7739,7797,227200,PHC
2019-04-25,7797,7855,7652,7797,204250,PHC
2019-04-26,7768,7797,7710,7797,223610,PHC
2019-05-02,7797,7797,7622,7739,220360,PHC
2019-05-03,7739,7797,7652,7768,233100,PHC
2019-05-06,7477,7739,7477,7564,227290,PHC
2019-05-07,7564,7681,7564,7593,239360,PHC
2019-05-08,7593,7622,7186,7622,222890,PHC
2019-05-09,7535,7593,7390,7535,263490,PHC
2019-05-10,7564,7564,7419,7506,182870,PHC
2019-05-13,7506,7506,7419,7506,224620,PHC
2019-05-14,7506,7593,7477,7535,237650,PHC
2019-05-15,7564,7564,7390,7564,327240,PHC
2019-05-16,7593,7622,7506,7564,281680,PHC
2019-05-17,7535,7739,7506,7710,409960,PHC
2019-05-20,7681,8030,7681,8030,482510,PHC
2019-05-21,8059,8059,7826,7855,296760,PHC
2019-05-22,7739,7884,7681,7739,342800,PHC
2019-05-23,7768,7768,7652,7710,271050,PHC
2019-05-24,7710,7739,7652,7710,270250,PHC
2019-05-27,7564,7710,7564,7681,307470,PHC
2019-05-28,7710,7710,7564,7710,226310,PHC
2019-05-29,7652,7739,7652,7710,278440,PHC
2019-05-30,7506,7739,7506,7652,281220,PHC
2019-05-31,7681,7710,7593,7652,202270,PHC
2019-06-03,7681,7681,7564,7564,262780,PHC
2019-06-04,7593,7681,7506,7564,255290,PHC
2019-06-05,7622,7681,7564,7564,202000,PHC
2019-06-06,7564,7652,7506,7564,149320,PHC
2019-06-07,7535,7564,7477,7564,161040,PHC
2019-06-10,7593,7622,7448,7506,205270,PHC
2019-06-11,7506,7535,7419,7448,206280,PHC
2019-06-12,7419,7535,7390,7506,206910,PHC
2019-06-13,7506,7652,7506,7622,207020,PHC
2019-06-14,7622,7710,7506,7652,217610,PHC
2019-06-17,7652,7681,7622,7681,233360,PHC
2019-06-18,7710,7710,7593,7710,259620,PHC
2019-06-19,7797,7826,7739,7797,247300,PHC
2019-06-20,7826,7855,7652,7710,318190,PHC
2019-06-21,7797,7797,7622,7797,217440,PHC
2019-06-24,7768,7942,7768,7826,335380,PHC
2019-06-25,7826,7884,7710,7826,207490,PHC
2019-06-26,7855,7884,7710,7739,216780,PHC
2019-06-27,7739,7797,7622,7710,161450,PHC
2019-06-28,7739,7768,7622,7710,178340,PHC
2019-07-01,7768,7855,7739,7768,331050,PHC
2019-07-02,7826,7826,7622,7622,216070,PHC
2019-07-03,7681,7739,7622,7681,272490,PHC
2019-07-04,7710,7710,7652,7681,226570,PHC
2019-07-05,7681,7710,7564,7681,184520,PHC
2019-07-08,7681,7710,7593,7652,157690,PHC
2019-07-09,7652,7652,7564,7593,120950,PHC
2019-07-10,7622,7622,7564,7622,460650,PHC
2019-07-11,7622,7622,7535,7622,461390,PHC
2019-07-12,7593,7681,7564,7681,616090,PHC
2019-07-15,7593,7681,7593,7652,251510,PHC
2019-07-16,7652,7681,7593,7622,232260,PHC
2019-07-17,7652,7681,7535,7564,171950,PHC
2019-07-18,7506,7564,7477,7506,204580,PHC
2019-07-19,7535,7535,7273,7361,175630,PHC
2019-07-22,7390,7390,7302,7331,134770,PHC
2019-07-23,7273,7361,7128,7361,612070,PHC
2019-07-24,7390,7564,7361,7419,494400,PHC
2019-07-25,7448,7506,7361,7448,315010,PHC
2019-07-26,7506,7506,7331,7390,186190,PHC
2019-07-29,7390,7390,7215,7390,106790,PHC
2019-07-30,7448,7477,7244,7331,126690,PHC
2019-07-31,7331,7331,7302,7331,151970,PHC
2019-08-01,7361,7448,7302,7331,200580,PHC
2019-08-02,7390,7390,7273,7390,291500,PHC
2019-08-05,7448,7448,7215,7302,290990,PHC
2019-08-06,7157,7273,7099,7273,69020,PHC
2019-08-07,7157,7331,7244,7302,91250,PHC
2019-08-08,7302,7331,7244,7302,159580,PHC
2019-08-09,7273,7331,7273,7302,104230,PHC
2019-08-12,7302,7302,7244,7273,114970,PHC
2019-08-13,7244,7273,7157,7273,102540,PHC
2019-08-14,7273,7273,7215,7273,128390,PHC
2019-08-15,7157,7273,7157,7273,75350,PHC
2019-08-16,7273,7273,7186,7244,153870,PHC
2019-08-19,7215,7273,7186,7215,113620,PHC
2019-08-20,7215,7244,7186,7186,91430,PHC
2019-08-21,7186,7215,7128,7128,163060,PHC
2019-08-22,7128,7419,7070,7331,152240,PHC
2019-08-23,7361,7390,7302,7331,218470,PHC
2019-08-26,7331,7331,7186,7273,97110,PHC
2019-08-27,7302,7302,7215,7273,144090,PHC
2019-08-28,7273,7273,7128,7215,103990,PHC
2019-08-29,7244,7244,7186,7215,84800,PHC
2019-08-30,7215,7273,7157,7273,221390,PHC
2019-09-03,7244,7273,7186,7244,153580,PHC
2019-09-04,7244,7273,7099,7186,113150,PHC
2019-09-05,7215,7302,7215,7273,251250,PHC
2019-09-06,7331,7331,7215,7331,119830,PHC
2019-09-09,7302,7331,7215,7273,191830,PHC
2019-09-10,7302,7331,7215,7302,203190,PHC
2019-09-11,7302,7331,7273,7302,81850,PHC
2019-09-12,7273,7331,7099,7302,184010,PHC
2019-09-13,7302,7331,7215,7302,307880,PHC
2019-09-16,7302,7331,7215,7302,168340,PHC
2019-09-17,7244,7302,7215,7215,304190,PHC
2019-09-18,7302,7710,7244,7710,482630,PHC
2019-09-19,7768,7884,7652,7739,353530,PHC
2019-09-20,7797,7797,7564,7593,394850,PHC
2019-09-23,7448,7593,7390,7477,201790,PHC
2019-09-24,7390,7477,7302,7419,228670,PHC
2019-09-25,7448,7622,7448,7535,318860,PHC
2019-09-26,7564,7681,7506,7593,296100,PHC
2019-09-27,7564,7681,7506,7622,237310,PHC
2019-09-30,7652,7797,7652,7739,258000,PHC
2019-10-01,7797,8001,7768,7884,364100,PHC
2019-10-02,7972,8379,7739,8321,453890,PHC
2019-10-03,8350,8350,8059,8175,343150,PHC
2019-10-04,8175,8263,8088,8263,263560,PHC
2019-10-07,8204,8263,8059,8117,302480,PHC
2019-10-08,8030,8495,7942,8408,615820,PHC
2019-10-09,8466,8466,8233,8321,339710,PHC
2019-10-10,8350,8466,8292,8379,392610,PHC
2019-10-11,8263,8379,8204,8292,345360,PHC
2019-10-14,8321,8466,8292,8379,460480,PHC
2019-10-15,8350,8350,8117,8321,415220,PHC
2019-10-16,8350,8437,8321,8350,533050,PHC
2019-10-17,8263,8350,8233,8263,275490,PHC
2019-10-18,8263,8350,8175,8263,259790,PHC
2019-10-21,8771,8771,8330,8466,375060,PHC
2019-10-22,8364,8500,8263,8296,324390,PHC
2019-10-23,8330,8330,8127,8195,221180,PHC
2019-10-24,8093,8263,8093,8229,251090,PHC
2019-10-25,8161,8229,8093,8229,177650,PHC
2019-10-28,8229,8296,8229,8263,121400,PHC
2019-10-29,8296,8296,8195,8229,124240,PHC
2019-10-30,8263,8296,8127,8229,261530,PHC
2019-10-31,8263,8296,8161,8263,181660,PHC
2019-11-01,8263,8296,8161,8161,222340,PHC
2019-11-04,8195,8432,8161,8229,385370,PHC
2019-11-05,8263,8263,8127,8161,212050,PHC
2019-11-06,8161,8161,7992,8093,215410,PHC
2019-11-07,7992,8127,7992,8059,146380,PHC
2019-11-08,7958,8127,7958,8093,254550,PHC
2019-11-11,8195,8195,7992,8127,240520,PHC
2019-11-12,8059,8127,8059,8093,219050,PHC
2019-11-13,8127,8161,8093,8093,114890,PHC
2019-11-14,8127,8161,8025,8093,172630,PHC
2019-11-15,8059,8127,7992,8059,151630,PHC
2019-11-18,8059,8161,7992,8059,158360,PHC
2019-11-19,8059,8093,7992,8093,173430,PHC
2019-11-20,8093,8093,7992,8093,65250,PHC
2019-11-21,7958,8059,7856,7992,189180,PHC
2019-11-22,8059,8093,7822,7856,244690,PHC
2019-11-25,7856,7890,7687,7822,186480,PHC
2019-11-26,7856,7890,7788,7788,116370,PHC
2019-11-27,7822,7924,7755,7788,147370,PHC
2019-11-28,7822,7822,7687,7755,87160,PHC
2019-11-29,7788,7788,7687,7721,132050,PHC
2019-12-02,7822,7856,7585,7653,184320,PHC
2019-12-03,7450,7890,7450,7687,151450,PHC
2019-12-04,7687,7721,7653,7687,75940,PHC
2019-12-05,7721,7721,7551,7653,159710,PHC
2019-12-06,7653,7687,7585,7687,110530,PHC
2019-12-09,7721,7721,7551,7653,117580,PHC
2019-12-10,7585,7687,7585,7585,65640,PHC
2019-12-11,7484,7551,7247,7450,161810,PHC
2019-12-12,7484,7484,7382,7450,130250,PHC
2019-12-13,7484,7585,7416,7450,208970,PHC
2019-12-16,7382,7450,7314,7450,232990,PHC
2019-12-17,7484,7518,7314,7450,108010,PHC
2019-12-18,7382,7450,7314,7382,71470,PHC
2019-12-19,7382,7416,7280,7348,68090,PHC
2019-12-20,7348,7382,7213,7280,146020,PHC
2019-12-23,7314,7585,7213,7213,142300,PHC
2019-12-24,7280,7382,7179,7213,123830,PHC
2019-12-25,7247,7314,7179,7247,137120,PHC
2019-12-26,7247,7416,7247,7382,255700,PHC
2019-12-27,7450,7653,7314,7653,261590,PHC
2019-12-30,7721,7755,7585,7653,274760,PHC
2019-12-31,7619,7653,7382,7619,167610,PHC
2020-01-02,7653,7755,7551,7653,163900,PHC
2020-01-03,7721,7721,7551,7551,180370,PHC
2020-01-06,7585,7653,7450,7551,51480,PHC
2020-01-07,7551,7653,7518,7551,126170,PHC
2020-01-08,7585,7585,7450,7518,35410,PHC
2020-01-09,7551,7551,7416,7450,63040,PHC
2020-01-10,7484,7484,7213,7280,171430,PHC
2020-01-13,7280,7348,7280,7280,33930,PHC
2020-01-14,7314,7416,7280,7314,104330,PHC
2020-01-15,7314,7314,7247,7314,38060,PHC
2020-01-16,7314,7484,7314,7450,182790,PHC
2020-01-17,7484,7653,7382,7585,215220,PHC
2020-01-20,7619,7721,7484,7518,226560,PHC
2020-01-21,7551,7585,7450,7518,113530,PHC
2020-01-22,7518,7518,7314,7518,105970,PHC
2020-01-30,7450,7450,7280,7280,43330,PHC
2020-01-31,7213,7348,7111,7111,96820,PHC
2020-02-03,7010,7179,6766,7111,40760,PHC
2020-02-04,7145,7213,6806,7077,39740,PHC
2020-02-05,7111,7145,7010,7077,73710,PHC
2020-02-06,7077,7111,6806,7111,102750,PHC
2020-02-07,7111,7111,6908,7077,101720,PHC
2020-02-10,6942,7111,6840,7111,121710,PHC
2020-02-11,7145,7382,7111,7247,141250,PHC
2020-02-12,7280,7382,7247,7247,158960,PHC
2020-02-13,7314,7314,7179,7213,49290,PHC
2020-02-14,7213,7348,7145,7145,105350,PHC
2020-02-17,7145,7179,7111,7111,61170,PHC
2020-02-18,7111,7382,7111,7213,128910,PHC
2020-02-19,7179,7213,7179,7213,8020,PHC
2020-02-20,7213,7314,7145,7280,94240,PHC
2020-02-21,7280,7280,7145,7280,47670,PHC
2020-02-24,7145,7179,7077,7111,5920,PHC
2020-02-25,6908,7179,6908,7179,38840,PHC
2020-02-26,7179,7213,7043,7145,29620,PHC
2020-02-27,7179,7247,7077,7247,29240,PHC
2020-02-28,7111,7179,7077,7179,24570,PHC
2020-03-02,7179,7247,7179,7247,50230,PHC
2020-03-03,7043,7314,7043,7280,27440,PHC
2020-03-04,7314,7382,7179,7179,38930,PHC
2020-03-05,7145,7247,7111,7213,38820,PHC
2020-03-06,7145,7179,7111,7179,26120,PHC
2020-03-09,7043,7043,6772,6908,10290,PHC
2020-03-10,6840,6976,6840,6976,22720,PHC
2020-03-11,7213,7213,6766,6976,27400,PHC
2020-03-12,6908,6908,6488,6908,47730,PHC
2020-03-13,6766,6766,6427,6766,131340,PHC
2020-03-16,6908,6908,6637,6752,13030,PHC
2020-03-17,6759,6759,6644,6745,1350,PHC
2020-03-18,6772,6772,6434,6745,5450,PHC
2020-03-19,6745,6745,6278,6705,40300,PHC
2020-03-20,6705,6705,6434,6705,23390,PHC
2020-03-23,6698,6698,6237,6671,32480,PHC
2020-03-24,6400,6637,6400,6637,15940,PHC
2020-03-25,6691,6772,6637,6651,16730,PHC
2020-03-26,6651,6651,6434,6637,5760,PHC
2020-03-27,6637,6644,6407,6637,27060,PHC
2020-03-30,6400,6637,6176,6637,46340,PHC
2020-03-31,6637,6637,6231,6630,20300,PHC
2020-04-01,6630,6637,6454,6637,23060,PHC
2020-04-03,6637,6651,6474,6637,20010,PHC
2020-04-06,6637,6651,6434,6637,23220,PHC
2020-04-07,6671,6739,6576,6705,77330,PHC
2020-04-08,6671,6705,6556,6705,25890,PHC
2020-04-09,6637,7111,6637,7111,22050,PHC
2020-04-10,7043,7043,6772,6840,58820,PHC
2020-04-13,6908,6908,6502,6806,38010,PHC
2020-04-14,6840,6840,6556,6569,32960,PHC
2020-04-15,6637,6752,6502,6664,48170,PHC
2020-04-16,6664,6772,6664,6705,80250,PHC
2020-04-17,6772,6840,6664,6725,92240,PHC
2020-04-20,6705,6732,6671,6705,90490,PHC
2020-04-21,6718,6718,6671,6671,27380,PHC
2020-04-22,6705,6705,6563,6563,5880,PHC
2020-04-23,6603,6637,6563,6603,51640,PHC
2020-04-24,6610,6637,6535,6610,48980,PHC
2020-04-27,6637,6772,6603,6664,30380,PHC
2020-04-28,6664,6752,6596,6705,20160,PHC
2020-04-29,6698,6718,6637,6698,30600,PHC
2020-05-04,6705,6705,6603,6684,19450,PHC
2020-05-05,6684,6691,6502,6502,29720,PHC
2020-05-06,6569,6698,6522,6569,59090,PHC
2020-05-07,6637,6725,6576,6705,137650,PHC
2020-05-08,6739,6759,6671,6698,69810,PHC
2020-05-11,6569,6718,6298,6569,61430,PHC
2020-05-12,6569,6603,6474,6569,45910,PHC
2020-05-13,6623,6691,6576,6644,84110,PHC
2020-05-14,6657,6671,6569,6603,27840,PHC
2020-05-15,6637,6644,6434,6502,41380,PHC
2020-05-18,6569,6569,6434,6549,14690,PHC
2020-05-19,6569,6583,6502,6502,63430,PHC
2020-05-20,6556,6563,6461,6502,42090,PHC
2020-05-21,6502,6522,6474,6502,10930,PHC
2020-05-22,6502,6508,6447,6502,30630,PHC
2020-05-25,6488,6569,6461,6508,31880,PHC
2020-05-26,6535,6583,6515,6535,43520,PHC
2020-05-27,6590,6590,6434,6549,42770,PHC
2020-05-28,6563,6569,6535,6542,35180,PHC
2020-05-29,6556,6556,6502,6549,4430,PHC
2020-06-01,6549,6908,6502,6908,50270,PHC
2020-06-02,7043,7111,6766,7111,63750,PHC
2020-06-03,7111,7111,6840,6908,90170,PHC
2020-06-04,6908,6942,6766,6908,117620,PHC
2020-06-05,6908,6942,6806,6908,82460,PHC
2020-06-08,6942,7145,6908,6976,133690,PHC
2020-06-09,7111,7247,6840,7077,218400,PHC
2020-06-10,7077,7551,6908,7551,379020,PHC
2020-06-11,7958,7992,7585,7585,377350,PHC
2020-06-12,7314,7755,7314,7687,249020,PHC
2020-06-15,7687,7721,7247,7280,133840,PHC
2020-06-16,7348,7551,7247,7314,151660,PHC
2020-06-17,7348,7416,7145,7314,210530,PHC
2020-06-18,7280,7314,7111,7280,87770,PHC
2020-06-19,7280,7450,7179,7416,292020,PHC
2020-06-22,7450,7484,7247,7450,310510,PHC
2020-06-23,7450,7788,7416,7788,327400,PHC
2020-06-24,7992,8025,7450,7450,281330,PHC
2020-06-25,7382,7585,7314,7585,193700,PHC
2020-06-26,7653,7721,7450,7585,180910,PHC
2020-06-29,7450,7450,7314,7382,72130,PHC
2020-06-30,7484,7518,7280,7280,165040,PHC
2020-07-01,7213,7755,7213,7653,247890,PHC
2020-07-02,7755,7755,7450,7687,189820,PHC
2020-07-03,7721,7755,7619,7687,130510,PHC
2020-07-06,7755,7755,7619,7653,122410,PHC
2020-07-07,7687,7721,7585,7585,138040,PHC
2020-07-08,7518,7653,7518,7619,122310,PHC
2020-07-09,7653,7755,7653,7653,153120,PHC
2020-07-10,7585,7653,7416,7585,163960,PHC
2020-07-13,7619,7755,7585,7619,103680,PHC
2020-07-14,7585,7687,7518,7653,153380,PHC
2020-07-15,7721,7788,7653,7687,207720,PHC
2020-07-16,7687,7721,7551,7585,221480,PHC
2020-07-17,7585,7653,7484,7585,180240,PHC
2020-07-20,7585,7653,7518,7585,162600,PHC
2020-07-21,7619,7687,7450,7585,119900,PHC
2020-07-22,7619,7619,7450,7450,100170,PHC
2020-07-23,7518,7551,7280,7280,98890,PHC
2020-07-24,7247,7416,7010,7010,109110,PHC
2020-07-27,6806,6908,6522,6908,92830,PHC
2020-07-28,6976,7382,6976,7382,209660,PHC
2020-07-29,7247,7247,6874,7111,113050,PHC
2020-07-30,7145,7247,7111,7247,116880,PHC
2020-07-31,7179,7348,6942,7314,157000,PHC
2020-08-03,7247,7450,7213,7314,140520,PHC
2020-08-04,7382,7450,7314,7348,115090,PHC
2020-08-05,7348,7450,7213,7450,127820,PHC
2020-08-06,7450,7450,7314,7382,112020,PHC
2020-08-07,7518,7518,7280,7416,174410,PHC
2020-08-10,7416,7619,7382,7484,155750,PHC
2020-08-11,7551,7585,7382,7416,140840,PHC
2020-08-12,7450,7450,7348,7382,70260,PHC
2020-08-13,7382,7416,7280,7416,132850,PHC
2020-08-14,7450,7518,7314,7484,128600,PHC
2020-08-17,7518,7518,7314,7416,79750,PHC
2020-08-18,7382,7518,7382,7450,105820,PHC
2020-08-19,7382,7450,7382,7416,108150,PHC
2020-08-20,7382,7450,7280,7348,89680,PHC
2020-08-21,7348,7450,7247,7348,57630,PHC
2020-08-24,7382,7450,7280,7280,103040,PHC
2020-08-25,7348,7382,7247,7314,104100,PHC
2020-08-26,7348,7382,7247,7314,52390,PHC
2020-08-27,7314,7314,7213,7314,127990,PHC
2020-08-28,7280,7280,7213,7280,96480,PHC
2020-08-31,7179,7280,7179,7247,93100,PHC
2020-09-01,7247,7382,7247,7247,117810,PHC
2020-09-03,7213,7280,7213,7280,106910,PHC
2020-09-04,7179,7280,7043,7280,102400,PHC
2020-09-07,7247,7280,7179,7280,65260,PHC
2020-09-08,7213,7280,7179,7247,93590,PHC
2020-09-09,7077,7247,7077,7247,83350,PHC
