time,open,high,low,close,volume,ticker
2023-04-27,29900,29900,26000,29600,4500,FHS
2023-04-28,29300,29300,29300,29300,100,FHS
2023-05-04,29200,29200,29100,29100,300,FHS
2023-05-05,29100,29100,28900,28900,300,FHS
2023-05-08,28400,33300,28400,30900,4600,FHS
2023-05-09,27900,32500,27900,32500,1200,FHS
2023-05-10,27100,31900,25200,31900,4200,FHS
2023-05-11,29200,29200,26100,29200,1900,FHS
2023-05-12,30000,30000,30000,30000,100,FHS
2023-05-15,33000,33000,33000,33000,4000,FHS
2023-05-16,28100,37000,28100,37000,300,FHS
2023-05-17,27000,31000,27000,31000,3900,FHS
2023-05-18,31100,31100,31100,31100,100,FHS
2023-05-19,31100,31100,31100,31100,0,FHS
2023-05-22,26500,33500,26500,33500,3800,FHS
2023-05-23,28500,32800,28500,32800,200,FHS
2023-05-24,27300,30600,27300,30600,3800,FHS
2023-05-25,29400,29400,29400,29400,100,FHS
2023-05-26,29900,29900,29800,29800,200,FHS
2023-05-29,31500,31500,30000,30000,3900,FHS
2023-05-30,29400,29400,29400,29400,100,FHS
2023-05-31,26100,31800,25300,31800,3700,FHS
2023-06-01,29300,29300,29300,29300,100,FHS
2023-06-02,29300,29300,29300,29300,0,FHS
2023-06-05,29300,29300,29300,29300,0,FHS
2023-06-06,28900,31700,28900,31700,3800,FHS
2023-06-07,31700,31700,29800,29800,300,FHS
2023-06-08,31800,31800,26300,30400,3800,FHS
2023-06-09,30500,30500,30500,30500,100,FHS
2023-06-12,30500,30500,30500,30500,0,FHS
2023-06-13,31200,31200,31200,31200,3300,FHS
2023-06-14,31200,31200,31200,31200,0,FHS
2023-06-15,27100,29800,26800,29800,3400,FHS
2023-06-16,27000,29800,27000,27000,300,FHS
2023-06-19,27000,30800,27000,30800,2200,FHS
2023-06-20,26600,29300,26600,29300,200,FHS
2023-06-21,29100,29100,24100,28500,2400,FHS
2023-06-22,25900,25900,25900,25900,0,FHS
2023-06-23,24500,27200,24500,27200,900,FHS
2023-06-26,26800,26900,26800,26900,600,FHS
2023-06-27,28300,28300,28300,28300,100,FHS
2023-06-28,26000,27300,26000,27300,1000,FHS
2023-06-29,26900,26900,26800,26800,200,FHS
2023-06-30,26900,26900,26700,26700,500,FHS
