time,open,high,low,close,volume,ticker
2022-07-05,64701,65571,64701,64798,2100,SGN
2022-07-06,64798,64895,63156,64895,3600,SGN
2022-07-07,62963,63832,62963,63736,600,SGN
2022-07-08,64701,64701,63832,63832,500,SGN
2022-07-11,63736,64895,63736,64895,900,SGN
2022-07-12,64895,65571,64895,65571,5800,SGN
2022-07-13,64219,66150,64219,66150,11600,SGN
2022-07-14,65860,67599,65860,67599,5400,SGN
2022-07-15,67599,67599,67599,67599,1500,SGN
2022-07-18,69530,69916,69144,69916,2600,SGN
2022-07-19,69723,70399,69723,70399,5200,SGN
2022-07-20,70496,70689,69723,69723,6200,SGN
2022-07-21,69626,69723,69626,69626,1200,SGN
2022-07-22,69530,69820,69530,69820,2700,SGN
2022-07-25,69820,69820,69820,69820,4600,SGN
2022-07-26,69820,69916,69047,69047,7600,SGN
2022-07-27,70496,70496,69626,70013,2700,SGN
2022-07-28,70013,70013,69530,69530,3900,SGN
2022-07-29,69530,72427,69530,72427,700,SGN
2022-08-01,71848,71944,69530,69530,1700,SGN
2022-08-02,69530,70496,69530,69626,8800,SGN
2022-08-03,69530,69626,68564,69530,4600,SGN
2022-08-04,69530,70592,69047,69047,3500,SGN
2022-08-05,69047,69047,67695,69047,2100,SGN
2022-08-08,69047,69047,69047,69047,1100,SGN
2022-08-09,69144,69144,69047,69047,24900,SGN
2022-08-10,69337,70013,69047,70013,24900,SGN
2022-08-11,70013,70013,69626,69820,8200,SGN
2022-08-12,69916,69916,69530,69530,7600,SGN
2022-08-15,69820,69916,69530,69626,5800,SGN
2022-08-16,69530,69820,69530,69626,2500,SGN
2022-08-17,69626,69916,69626,69723,4500,SGN
2022-08-18,72427,72427,70109,70496,4200,SGN
2022-08-19,70013,70978,69530,70013,12100,SGN
2022-08-22,70109,70109,69530,69530,4900,SGN
2022-08-23,69530,70013,69530,69723,4800,SGN
2022-08-24,70496,70496,69433,70109,10700,SGN
2022-08-25,70496,70496,70013,70302,5500,SGN
2022-08-26,71000,71800,71000,71500,3200,SGN
2022-08-29,70400,70500,70400,70500,1200,SGN
2022-08-30,70100,70600,70000,70300,5900,SGN
2022-08-31,70100,71800,70000,71800,1800,SGN
2022-09-05,71000,71600,71000,71100,2600,SGN
2022-09-06,71100,71600,71100,71600,800,SGN
2022-09-07,71600,71600,71100,71100,2000,SGN
2022-09-08,71100,71500,70500,71500,2600,SGN
2022-09-09,70200,71200,70100,71200,1500,SGN
2022-09-12,71500,71500,70300,70600,2100,SGN
2022-09-13,71500,71500,70900,70900,2300,SGN
2022-09-14,70800,70800,70400,70400,1800,SGN
2022-09-15,70700,70900,70700,70700,1900,SGN
2022-09-16,70700,70800,70300,70500,3000,SGN
2022-09-19,71000,71100,70500,70900,8300,SGN
2022-09-20,70900,71000,70600,71000,2200,SGN
2022-09-21,70500,70500,70500,70500,600,SGN
2022-09-22,70500,71000,70400,71000,2900,SGN
2022-09-23,70700,70700,70000,70000,3800,SGN
2022-09-26,70000,70000,70000,70000,1300,SGN
2022-09-27,70000,70000,70000,70000,0,SGN
2022-09-28,70000,70000,68000,68000,7800,SGN
2022-09-29,70100,70100,68000,68000,8800,SGN
2022-09-30,68100,68100,65100,67900,4800,SGN
2022-10-03,66300,66500,66300,66300,2400,SGN
2022-10-04,66000,67400,65200,67400,7400,SGN
2022-10-05,66200,67400,65100,67000,2100,SGN
2022-10-06,65100,66400,65000,65000,5900,SGN
2022-10-07,64200,64200,62000,63800,6400,SGN
2022-10-10,66000,66000,65500,65500,200,SGN
2022-10-11,62100,64800,62100,63800,2700,SGN
2022-10-12,68200,68200,62000,67300,8800,SGN
2022-10-13,67200,67200,65000,67200,700,SGN
2022-10-14,67200,67200,65000,65000,1900,SGN
2022-10-17,62500,65300,62500,65300,3500,SGN
2022-10-18,63200,65300,63000,65300,4200,SGN
2022-10-19,68800,68800,68800,68800,100,SGN
2022-10-20,64300,67900,64300,67900,3100,SGN
2022-10-21,67800,67900,65000,65000,1100,SGN
2022-10-24,62700,63500,60500,63500,5300,SGN
2022-10-25,60100,63000,59300,62800,3800,SGN
2022-10-26,62800,63000,62800,63000,2100,SGN
2022-10-27,62900,62900,62900,62900,200,SGN
2022-10-28,64900,64900,63900,63900,900,SGN
2022-10-31,60200,60700,60200,60600,2300,SGN
2022-11-01,63600,63700,63600,63700,200,SGN
2022-11-02,60500,61800,60500,60900,900,SGN
2022-11-03,62800,62800,62800,62800,100,SGN
2022-11-04,60200,61400,59000,61400,5300,SGN
2022-11-07,60100,62900,59000,59000,4100,SGN
2022-11-08,59000,59000,58900,58900,1500,SGN
2022-11-09,60700,60700,59900,59900,300,SGN
2022-11-10,57000,57100,55800,57100,2800,SGN
2022-11-11,58800,58800,57100,57100,1600,SGN
2022-11-14,57100,59900,53200,53200,7300,SGN
2022-11-15,50200,52700,49500,52700,13700,SGN
2022-11-16,50000,52700,49900,52700,5500,SGN
2022-11-17,52800,53000,52600,53000,4400,SGN
2022-11-18,53000,53000,51000,52700,3900,SGN
2022-11-21,52700,53000,52200,52700,2400,SGN
2022-11-22,52500,53000,52500,53000,4800,SGN
2022-11-23,54000,54500,53000,53000,1700,SGN
2022-11-24,52000,54000,52000,54000,1700,SGN
2022-11-25,54000,54000,54000,54000,0,SGN
2022-11-28,52500,55100,52500,55100,1100,SGN
2022-11-29,56800,56800,55200,56800,1000,SGN
2022-11-30,56800,58500,55900,58500,2600,SGN
2022-12-01,60000,60600,58500,58500,3600,SGN
2022-12-02,58000,58000,58000,58000,300,SGN
2022-12-05,58000,58000,57000,57900,800,SGN
2022-12-06,57100,57500,57000,57500,2200,SGN
2022-12-07,56000,56000,56000,56000,1700,SGN
2022-12-08,56000,56000,56000,56000,0,SGN
2022-12-09,58000,58200,58000,58200,1000,SGN
2022-12-12,59700,60100,59000,59000,5700,SGN
2022-12-13,60100,60100,60000,60100,900,SGN
2022-12-14,60100,60200,60000,60000,3200,SGN
2022-12-15,60000,61800,60000,61800,3300,SGN
2022-12-16,62000,63000,62000,62400,2100,SGN
2022-12-19,64500,65000,64500,64900,2300,SGN
2022-12-20,64600,65000,64500,64700,2800,SGN
2022-12-21,62500,65000,62500,65000,4400,SGN
2022-12-22,64600,64600,62000,64500,3000,SGN
2022-12-23,62000,62000,62000,62000,100,SGN
2022-12-26,62800,62800,62000,62000,3000,SGN
2022-12-27,60000,62800,60000,62800,400,SGN
2022-12-28,62000,62800,62000,62800,2600,SGN
2022-12-29,62800,62800,62700,62700,1300,SGN
2022-12-30,62000,62700,62000,62700,1600,SGN
2023-01-03,62700,64000,62700,64000,200,SGN
2023-01-04,63000,63500,63000,63500,700,SGN
2023-01-05,65000,65000,65000,65000,1600,SGN
2023-01-06,65100,65100,64900,65100,3200,SGN
2023-01-09,65100,65100,65100,65100,0,SGN
2023-01-10,63500,64000,63500,64000,1600,SGN
2023-01-11,64500,64500,64000,64500,3500,SGN
2023-01-12,64500,64500,64500,64500,2100,SGN
2023-01-13,64500,64500,64500,64500,3700,SGN
2023-01-16,64500,64500,64500,64500,6400,SGN
2023-01-17,63500,64000,63500,64000,4400,SGN
2023-01-18,64000,64500,63500,64500,4700,SGN
2023-01-19,65000,65000,65000,65000,4300,SGN
2023-01-27,65000,65500,64000,65500,13800,SGN
2023-01-30,65500,66400,65500,66400,18300,SGN
2023-01-31,64200,66000,64200,66000,2600,SGN
2023-02-01,66100,66200,66100,66200,3200,SGN
2023-02-02,66000,66000,66000,66000,4600,SGN
2023-02-03,67000,67900,66500,67900,5800,SGN
2023-02-06,67900,68000,67900,67900,2700,SGN
2023-02-07,70000,70000,66600,66600,6200,SGN
2023-02-08,68500,68500,66500,66500,10100,SGN
2023-02-09,66500,66500,66500,66500,0,SGN
2023-02-10,66000,66000,66000,66000,300,SGN
2023-02-13,64200,64200,64200,64200,100,SGN
2023-02-14,64600,66500,64600,66400,1500,SGN
2023-02-15,66400,66400,66400,66400,0,SGN
2023-02-16,67000,67000,67000,67000,200,SGN
2023-02-17,67000,67000,67000,67000,0,SGN
2023-02-20,67000,67400,67000,67400,600,SGN
2023-02-21,69000,69000,67500,68100,3100,SGN
2023-02-22,67800,67800,67800,67800,400,SGN
2023-02-23,67800,67800,67800,67800,200,SGN
2023-02-24,68500,68500,67800,67800,2500,SGN
2023-02-27,69300,69300,69300,69300,200,SGN
2023-02-28,69300,69300,69300,69300,0,SGN
2023-03-01,68000,68000,67000,68000,7300,SGN
2023-03-02,65800,69000,65800,69000,3000,SGN
2023-03-03,69000,69000,66500,68000,7500,SGN
2023-03-06,67900,68900,67900,68900,1200,SGN
2023-03-07,66500,68100,66500,68000,1700,SGN
2023-03-08,66500,66500,66500,66500,6500,SGN
2023-03-09,68000,69000,68000,68900,12600,SGN
2023-03-10,68800,68900,68800,68900,1300,SGN
2023-03-13,68900,69500,67200,67300,3500,SGN
2023-03-14,67500,67500,67300,67300,1500,SGN
2023-03-15,66100,69500,66100,69500,1100,SGN
2023-03-16,68100,68100,68100,68100,1100,SGN
2023-03-17,70000,70000,70000,70000,300,SGN
2023-03-20,70000,70000,70000,70000,0,SGN
2023-03-21,68300,69900,68300,69900,10300,SGN
2023-03-22,69900,71000,69900,71000,10200,SGN
2023-03-23,71000,71300,71000,71300,200,SGN
2023-03-24,70500,72000,70500,71300,6100,SGN
2023-03-27,71300,72000,71300,72000,4400,SGN
2023-03-28,71300,72000,71300,72000,2800,SGN
2023-03-29,73000,73000,72500,72500,800,SGN
2023-03-30,72500,73000,72500,73000,4300,SGN
2023-03-31,72900,73000,72900,73000,3800,SGN
2023-04-03,73000,73000,73000,73000,2200,SGN
2023-04-04,74000,74000,73500,74000,4400,SGN
2023-04-05,73800,74000,73800,74000,3800,SGN
2023-04-06,75500,75500,74000,74200,13900,SGN
2023-04-07,74200,74200,74200,74200,1000,SGN
2023-04-10,74900,74900,73000,73000,500,SGN
2023-04-11,73000,74000,73000,73900,7300,SGN
2023-04-12,73900,74000,73900,74000,10400,SGN
2023-04-13,74000,74000,74000,74000,4000,SGN
2023-04-14,70000,74000,70000,73000,3300,SGN
2023-04-17,73000,73000,72900,72900,18500,SGN
2023-04-18,72000,72000,72000,72000,700,SGN
2023-04-19,72000,72000,72000,72000,2300,SGN
2023-04-20,72000,72500,72000,72500,1600,SGN
2023-04-21,72100,72800,72100,72600,2100,SGN
2023-04-24,72600,73000,72000,73000,2400,SGN
2023-04-25,73000,73000,73000,73000,0,SGN
2023-04-26,73000,74000,73000,73000,24300,SGN
2023-04-27,75900,75900,75700,75700,800,SGN
2023-04-28,74000,74000,74000,74000,200,SGN
2023-05-04,72200,73000,72200,72600,1800,SGN
2023-05-05,72100,72200,71100,72200,600,SGN
2023-05-08,72200,72200,72000,72000,2100,SGN
2023-05-09,72000,73800,72000,73400,1300,SGN
2023-05-10,73000,73500,73000,73500,500,SGN
2023-05-11,73900,74500,73900,74500,53500,SGN
2023-05-12,73000,74400,73000,74400,300,SGN
2023-05-15,75000,75000,74000,74000,19300,SGN
2023-05-16,74000,74000,73900,73900,600,SGN
2023-05-17,73200,74000,73200,73600,10500,SGN
2023-05-18,72200,73500,72200,73400,3200,SGN
2023-05-19,73400,73400,73400,73400,0,SGN
2023-05-22,72100,72400,72100,72100,6600,SGN
2023-05-23,72100,72200,72100,72200,500,SGN
2023-05-24,72900,72900,72900,72900,100,SGN
2023-05-25,73000,73700,73000,73000,1700,SGN
2023-05-26,72200,72500,72200,72500,200,SGN
2023-05-29,72500,72500,72500,72500,300,SGN
2023-05-30,72800,74000,72600,74000,4400,SGN
2023-05-31,74800,74800,72600,74000,3900,SGN
2023-06-01,74000,74000,74000,74000,0,SGN
2023-06-02,72200,74000,72200,73500,6900,SGN
2023-06-05,73500,73500,73500,73500,3000,SGN
2023-06-06,73500,73500,73500,73500,0,SGN
2023-06-07,73500,73500,73500,73500,1100,SGN
2023-06-08,73500,73600,73500,73500,6900,SGN
2023-06-09,73500,74000,73500,74000,4600,SGN
2023-06-12,74000,74100,73500,74000,13800,SGN
2023-06-13,74000,74500,73800,74000,9500,SGN
2023-06-14,74000,74000,74000,74000,13000,SGN
2023-06-15,74000,74100,74000,74000,33800,SGN
2023-06-16,74000,74000,73900,73900,20000,SGN
2023-06-19,73900,73900,73100,73100,2600,SGN
2023-06-20,72600,73200,72600,73000,24800,SGN
2023-06-21,74500,74500,74500,74500,700,SGN
2023-06-22,72600,72600,72600,72600,100,SGN
2023-06-23,72700,73000,72700,73000,1200,SGN
2023-06-26,73000,74500,73000,73600,1000,SGN
2023-06-27,73600,73600,73600,73600,0,SGN
2023-06-28,72600,73800,72600,73000,15100,SGN
2023-06-29,72900,72900,72100,72400,1400,SGN
2023-06-30,72400,73800,72200,73800,8500,SGN
