time,open,high,low,close,volume,ticker
2011-05-10,1840,1840,1840,1840,0,TPH
2011-05-11,1840,1840,1840,1840,0,TPH
2011-05-12,1840,1840,1840,1840,0,TPH
2011-05-13,1840,1840,1840,1840,0,TPH
2011-05-16,1840,1840,1840,1840,0,TPH
2011-05-17,1840,1840,1840,1840,0,TPH
2011-05-18,1840,1840,1840,1840,0,TPH
2011-05-19,1840,1840,1840,1840,0,TPH
2011-05-20,1840,1840,1840,1840,0,TPH
2011-05-23,1840,1840,1840,1840,0,TPH
2011-05-24,1840,1867,1840,1867,2000,TPH
2011-05-25,1867,1867,1867,1867,0,TPH
2011-05-26,1867,1867,1867,1867,0,TPH
2011-05-27,1867,1867,1867,1867,0,TPH
2011-05-30,1867,1867,1867,1867,0,TPH
2011-05-31,1867,1867,1867,1867,0,TPH
2011-06-01,1757,1757,1757,1757,500,TPH
2011-06-02,1647,1647,1647,1647,600,TPH
2011-06-03,1647,1647,1647,1647,0,TPH
2011-06-06,1537,1537,1537,1537,2000,TPH
2011-06-07,1537,1537,1537,1537,0,TPH
2011-06-08,1592,1620,1592,1620,500,TPH
2011-06-09,1675,1675,1675,1675,300,TPH
2011-06-10,1565,1565,1565,1565,1000,TPH
2011-06-13,1647,1647,1647,1647,1100,TPH
2011-06-14,1647,1647,1647,1647,0,TPH
2011-06-15,1537,1565,1537,1565,3100,TPH
2011-06-16,1537,1537,1537,1537,0,TPH
2011-06-17,1510,1510,1510,1510,2000,TPH
2011-06-20,1565,1565,1565,1565,1100,TPH
2011-06-21,1565,1565,1565,1565,0,TPH
2011-06-22,1565,1565,1565,1565,0,TPH
2011-06-23,1647,1647,1647,1647,100,TPH
2011-06-24,1647,1647,1647,1647,0,TPH
2011-06-27,1647,1647,1647,1647,0,TPH
2011-06-28,1647,1647,1647,1647,0,TPH
2011-06-29,1647,1647,1647,1647,0,TPH
2011-06-30,1647,1647,1647,1647,0,TPH
2011-07-01,1757,1757,1757,1757,100,TPH
2011-07-04,1757,1757,1757,1757,0,TPH
2011-07-05,1675,1675,1675,1675,400,TPH
2011-07-06,1757,1757,1757,1757,100,TPH
2011-07-07,1812,1812,1812,1812,100,TPH
2011-07-08,1812,1812,1812,1812,0,TPH
2011-07-11,1812,1812,1812,1812,0,TPH
2011-07-12,1812,1812,1812,1812,0,TPH
2011-07-13,1812,1812,1812,1812,0,TPH
2011-07-14,1702,1702,1702,1702,200,TPH
2011-07-15,1702,1702,1702,1702,0,TPH
2011-07-18,1620,1620,1620,1620,800,TPH
2011-07-19,1620,1620,1620,1620,0,TPH
2011-07-20,1620,1620,1620,1620,0,TPH
2011-07-21,1730,1730,1730,1730,100,TPH
2011-07-22,1730,1730,1730,1730,0,TPH
2011-07-25,1730,1730,1730,1730,0,TPH
2011-07-26,1730,1730,1730,1730,0,TPH
2011-07-27,1730,1730,1730,1730,0,TPH
2011-07-28,1730,1730,1730,1730,0,TPH
2011-07-29,1730,1730,1730,1730,0,TPH
2011-08-01,1730,1730,1730,1730,0,TPH
2011-08-02,1730,1730,1730,1730,0,TPH
2011-08-03,1730,1730,1730,1730,0,TPH
2011-08-04,1730,1730,1730,1730,0,TPH
2011-08-05,1647,1647,1647,1647,200,TPH
2011-08-08,1537,1537,1537,1537,100,TPH
2011-08-09,1455,1455,1455,1455,200,TPH
2011-08-10,1373,1400,1373,1373,4300,TPH
2011-08-11,1455,1455,1455,1455,100,TPH
2011-08-12,1455,1455,1455,1455,100,TPH
2011-08-15,1455,1455,1455,1455,0,TPH
2011-08-16,1373,1373,1373,1373,500,TPH
2011-08-17,1373,1373,1373,1373,0,TPH
2011-08-18,1373,1373,1373,1373,0,TPH
2011-08-19,1318,1373,1318,1373,400,TPH
2011-08-22,1290,1373,1290,1290,8400,TPH
2011-08-23,1208,1208,1208,1208,1300,TPH
2011-08-24,1208,1208,1208,1208,0,TPH
2011-08-25,1208,1208,1208,1208,0,TPH
2011-08-26,1208,1208,1208,1208,0,TPH
2011-08-29,1290,1290,1290,1290,100,TPH
2011-08-30,1373,1373,1373,1373,3800,TPH
2011-08-31,1455,1455,1455,1455,2300,TPH
2011-09-01,1537,1537,1537,1537,3000,TPH
2011-09-05,1537,1537,1537,1537,300,TPH
2011-09-06,1620,1620,1620,1620,5000,TPH
2011-09-07,1702,1702,1702,1702,2100,TPH
2011-09-08,1702,1702,1702,1702,200,TPH
2011-09-09,1702,1702,1702,1702,0,TPH
2011-09-12,1785,1785,1785,1785,1000,TPH
2011-09-13,1867,1867,1675,1867,300,TPH
2011-09-14,1812,1812,1812,1812,0,TPH
2011-09-15,1702,1702,1702,1702,1000,TPH
2011-09-16,1592,1812,1592,1812,300,TPH
2011-09-19,1730,1730,1730,1730,0,TPH
2011-09-20,1620,1620,1620,1620,100,TPH
2011-09-21,1620,1620,1620,1620,4000,TPH
2011-09-22,1620,1620,1620,1620,0,TPH
2011-09-23,1620,1620,1620,1620,0,TPH
2011-09-26,1620,1620,1620,1620,0,TPH
2011-09-27,1620,1620,1620,1620,0,TPH
2011-09-28,1620,1620,1620,1620,1000,TPH
2011-09-29,1620,1620,1620,1620,0,TPH
2011-09-30,1620,1620,1620,1620,0,TPH
2011-10-03,1537,1537,1537,1537,100,TPH
2011-10-04,1537,1537,1537,1537,0,TPH
2011-10-05,1537,1537,1537,1537,0,TPH
2011-10-06,1537,1537,1537,1537,0,TPH
2011-10-07,1537,1537,1537,1537,0,TPH
2011-10-10,1455,1483,1455,1483,200,TPH
2011-10-11,1483,1483,1483,1483,0,TPH
2011-10-12,1483,1483,1483,1483,0,TPH
2011-10-13,1483,1483,1483,1483,0,TPH
2011-10-14,1400,1428,1400,1428,3200,TPH
2011-10-17,1428,1428,1428,1428,0,TPH
2011-10-18,1428,1428,1428,1428,0,TPH
2011-10-19,1428,1455,1428,1455,1500,TPH
2011-10-20,1455,1455,1455,1455,0,TPH
2011-10-21,1455,1455,1455,1455,0,TPH
2011-10-24,1537,1537,1400,1428,1300,TPH
2011-10-25,1455,1455,1455,1455,0,TPH
2011-10-26,1510,1537,1373,1373,700,TPH
2011-10-27,1483,1592,1483,1592,2600,TPH
2011-10-28,1592,1620,1592,1620,1200,TPH
2011-10-31,1592,1592,1592,1592,1000,TPH
2011-11-01,1510,1510,1510,1510,700,TPH
2011-11-02,1565,1565,1565,1565,100,TPH
2011-11-03,1565,1565,1565,1565,300,TPH
2011-11-04,1565,1565,1565,1565,0,TPH
2011-11-07,1565,1565,1565,1565,0,TPH
2011-11-08,1565,1565,1565,1565,1000,TPH
2011-11-09,1510,1510,1510,1510,3000,TPH
2011-11-10,1510,1510,1510,1510,400,TPH
2011-11-11,1510,1510,1510,1510,0,TPH
2011-11-14,1510,1510,1510,1510,0,TPH
2011-11-15,1510,1510,1510,1510,0,TPH
2011-11-16,1510,1510,1510,1510,0,TPH
2011-11-17,1510,1510,1510,1510,0,TPH
2011-11-18,1510,1510,1510,1510,0,TPH
2011-11-21,1510,1510,1510,1510,0,TPH
2011-11-22,1428,1428,1428,1428,900,TPH
2011-11-23,1428,1428,1428,1428,0,TPH
2011-11-24,1428,1428,1428,1428,0,TPH
2011-11-25,1428,1428,1428,1428,0,TPH
2011-11-28,1428,1428,1428,1428,0,TPH
2011-11-29,1345,1345,1345,1345,500,TPH
2011-11-30,1345,1345,1345,1345,0,TPH
2011-12-01,1345,1345,1345,1345,0,TPH
2011-12-02,1345,1345,1345,1345,0,TPH
2011-12-05,1428,1428,1428,1428,500,TPH
2011-12-06,1428,1428,1428,1428,0,TPH
2011-12-07,1428,1428,1428,1428,0,TPH
2011-12-08,1428,1428,1428,1428,0,TPH
2011-12-09,1428,1428,1428,1428,0,TPH
2011-12-12,1428,1428,1428,1428,0,TPH
2011-12-13,1428,1428,1428,1428,0,TPH
2011-12-14,1428,1428,1428,1428,0,TPH
2011-12-15,1428,1428,1428,1428,0,TPH
2011-12-16,1428,1428,1428,1428,0,TPH
2011-12-19,1428,1428,1428,1428,0,TPH
2011-12-20,1428,1428,1428,1428,0,TPH
2011-12-21,1428,1428,1428,1428,0,TPH
2011-12-22,1428,1428,1428,1428,0,TPH
2011-12-23,1428,1428,1428,1428,0,TPH
2011-12-26,1428,1428,1428,1428,0,TPH
2011-12-27,1428,1428,1428,1428,0,TPH
2011-12-28,1428,1428,1428,1428,0,TPH
2011-12-29,1428,1428,1428,1428,0,TPH
2011-12-30,1428,1428,1428,1428,0,TPH
2012-01-03,1428,1428,1428,1428,0,TPH
2012-01-04,1428,1428,1428,1428,0,TPH
2012-01-05,1428,1428,1428,1428,0,TPH
2012-01-06,1428,1428,1428,1428,0,TPH
2012-01-09,1428,1428,1428,1428,0,TPH
2012-01-10,1428,1428,1428,1428,0,TPH
2012-01-11,1428,1428,1428,1428,0,TPH
2012-01-12,1345,1345,1345,1345,300,TPH
2012-01-13,1263,1263,1263,1263,900,TPH
2012-01-16,1235,1235,1235,1235,1000,TPH
2012-01-17,1235,1235,1235,1235,0,TPH
2012-01-18,1263,1263,1263,1263,100,TPH
2012-01-19,1263,1263,1263,1263,0,TPH
2012-01-20,1263,1263,1263,1263,0,TPH
2012-01-30,1263,1263,1263,1263,0,TPH
2012-01-31,1180,1180,1180,1180,1000,TPH
2012-02-01,1180,1180,1180,1180,0,TPH
2012-02-02,1180,1180,1180,1180,200,TPH
2012-02-03,1180,1180,1180,1180,400,TPH
2012-02-06,1180,1180,1180,1180,0,TPH
2012-02-07,1180,1180,1180,1180,0,TPH
2012-02-08,1180,1180,1180,1180,0,TPH
2012-02-09,1180,1180,1180,1180,0,TPH
2012-02-10,1180,1180,1180,1180,0,TPH
2012-02-13,1180,1180,1180,1180,0,TPH
2012-02-14,1180,1180,1180,1180,0,TPH
2012-02-15,1180,1180,1180,1180,0,TPH
2012-02-16,1180,1180,1180,1180,0,TPH
2012-02-17,1098,1098,1098,1098,1000,TPH
2012-02-20,1098,1098,1098,1098,0,TPH
2012-02-21,1098,1098,1098,1098,0,TPH
2012-02-22,1098,1098,1098,1098,0,TPH
2012-02-23,1098,1098,1098,1098,0,TPH
2012-02-24,1098,1098,1098,1098,0,TPH
2012-02-27,1098,1098,1098,1098,0,TPH
2012-02-28,1098,1098,1098,1098,0,TPH
2012-02-29,1098,1098,1098,1098,0,TPH
2012-03-01,1043,1043,1043,1043,1000,TPH
2012-03-02,988,1016,988,1016,300,TPH
2012-03-05,1043,1043,1043,1043,100,TPH
2012-03-06,1098,1098,1098,1098,100,TPH
2012-03-07,1153,1153,1153,1153,4000,TPH
2012-03-08,1208,1208,1208,1208,300,TPH
2012-03-09,1290,1290,1290,1290,600,TPH
2012-03-12,1290,1318,1263,1318,27900,TPH
2012-03-13,1373,1373,1318,1345,12000,TPH
2012-03-14,1373,1373,1318,1318,1100,TPH
2012-03-15,1318,1318,1318,1318,5700,TPH
2012-03-16,1410,1410,1410,1410,4400,TPH
2012-03-19,1471,1502,1318,1318,11500,TPH
2012-03-20,1502,1594,1502,1532,46300,TPH
2012-03-21,1502,1502,1502,1502,4000,TPH
2012-03-22,1502,1502,1502,1502,0,TPH
2012-03-23,1502,1502,1502,1502,0,TPH
2012-03-26,1410,1410,1410,1410,100,TPH
2012-03-27,1318,1410,1318,1410,1900,TPH
2012-03-28,1410,1410,1410,1410,0,TPH
2012-03-29,1379,1379,1379,1379,1000,TPH
2012-03-30,1379,1379,1379,1379,1900,TPH
2012-04-03,1379,1379,1379,1379,0,TPH
2012-04-04,1379,1379,1379,1379,0,TPH
2012-04-05,1379,1379,1379,1379,0,TPH
2012-04-06,1379,1379,1379,1379,0,TPH
2012-04-09,1379,1379,1379,1379,0,TPH
2012-04-10,1471,1471,1471,1471,500,TPH
2012-04-11,1532,1532,1532,1532,500,TPH
2012-04-12,1532,1532,1532,1532,0,TPH
2012-04-13,1532,1532,1532,1532,0,TPH
2012-04-16,1532,1532,1532,1532,0,TPH
2012-04-17,1624,1624,1624,1624,100,TPH
2012-04-18,1532,1716,1532,1716,600,TPH
2012-04-19,1655,1655,1655,1655,0,TPH
2012-04-20,1655,1655,1655,1655,0,TPH
2012-04-23,1655,1655,1655,1655,0,TPH
2012-04-24,1716,1716,1716,1716,100,TPH
2012-04-25,1716,1716,1716,1716,0,TPH
2012-04-26,1716,1716,1716,1716,0,TPH
2012-04-27,1624,1624,1624,1624,500,TPH
2012-05-02,1532,1532,1532,1532,2000,TPH
2012-05-03,1471,1471,1471,1471,100,TPH
2012-05-04,1410,1410,1410,1410,100,TPH
2012-05-07,1471,1471,1440,1440,1800,TPH
2012-05-08,1440,1440,1440,1440,0,TPH
2012-05-09,1532,1532,1502,1532,1800,TPH
2012-05-10,1563,1624,1471,1624,2300,TPH
2012-05-11,1624,1624,1624,1624,400,TPH
2012-05-14,1655,1655,1532,1532,500,TPH
2012-05-15,1624,1624,1624,1624,100,TPH
2012-05-16,1532,1563,1532,1563,1000,TPH
2012-05-17,1563,1563,1563,1563,0,TPH
2012-05-18,1563,1563,1563,1563,0,TPH
2012-05-21,1563,1563,1563,1563,0,TPH
2012-05-22,1563,1563,1563,1563,0,TPH
2012-05-23,1563,1563,1563,1563,0,TPH
2012-05-24,1563,1563,1563,1563,0,TPH
2012-05-25,1502,1563,1502,1563,200,TPH
2012-05-28,1563,1563,1563,1563,0,TPH
2012-05-29,1563,1563,1563,1563,0,TPH
2012-05-30,1563,1563,1563,1563,0,TPH
2012-05-31,1563,1563,1563,1563,0,TPH
2012-06-01,1563,1563,1563,1563,0,TPH
2012-06-04,1471,1471,1471,1471,300,TPH
2012-06-05,1471,1471,1471,1471,0,TPH
2012-06-06,1471,1471,1471,1471,0,TPH
2012-06-07,1502,1502,1502,1502,900,TPH
2012-06-08,1471,1471,1410,1410,1400,TPH
2012-06-11,1410,1410,1410,1410,0,TPH
2012-06-12,1410,1410,1410,1410,0,TPH
2012-06-13,1410,1410,1410,1410,0,TPH
2012-06-14,1410,1410,1410,1410,0,TPH
2012-06-15,1410,1410,1410,1410,0,TPH
2012-06-18,1410,1410,1410,1410,0,TPH
2012-06-19,1410,1410,1410,1410,1000,TPH
2012-06-20,1410,1410,1410,1410,0,TPH
2012-06-21,1410,1410,1410,1410,0,TPH
2012-06-22,1410,1410,1410,1410,0,TPH
2012-06-25,1502,1502,1502,1502,100,TPH
2012-06-26,1502,1502,1502,1502,0,TPH
2012-06-27,1502,1502,1502,1502,0,TPH
2012-06-28,1410,1532,1410,1532,200,TPH
2012-06-29,1440,1594,1440,1594,400,TPH
2012-07-02,1594,1594,1594,1594,0,TPH
2012-07-03,1502,1686,1502,1686,600,TPH
2012-07-04,1686,1686,1686,1686,0,TPH
2012-07-05,1655,1778,1655,1778,3900,TPH
2012-07-06,1778,1778,1778,1778,0,TPH
2012-07-09,1778,1778,1778,1778,0,TPH
2012-07-10,1655,1655,1655,1655,1100,TPH
2012-07-11,1563,1594,1563,1594,1700,TPH
2012-07-12,1594,1594,1594,1594,200,TPH
2012-07-13,1594,1594,1594,1594,0,TPH
2012-07-16,1594,1594,1594,1594,0,TPH
2012-07-17,1594,1594,1594,1594,300,TPH
2012-07-18,1686,1686,1686,1686,200,TPH
2012-07-19,1594,1594,1594,1594,800,TPH
2012-07-20,1594,1594,1594,1594,0,TPH
2012-07-23,1594,1594,1594,1594,0,TPH
2012-07-24,1594,1594,1594,1594,0,TPH
2012-07-25,1594,1594,1594,1594,0,TPH
2012-07-26,1594,1594,1594,1594,0,TPH
2012-07-27,1594,1594,1594,1594,0,TPH
2012-07-30,1594,1594,1594,1594,0,TPH
2012-07-31,1594,1594,1594,1594,0,TPH
2012-08-01,1594,1594,1594,1594,0,TPH
2012-08-02,1594,1594,1594,1594,0,TPH
2012-08-03,1594,1594,1594,1594,0,TPH
2012-08-06,1594,1594,1594,1594,0,TPH
2012-08-07,1594,1594,1594,1594,0,TPH
2012-08-08,1594,1594,1594,1594,0,TPH
2012-08-09,1594,1594,1594,1594,0,TPH
2012-08-10,1594,1594,1594,1594,0,TPH
2012-08-13,1594,1594,1594,1594,0,TPH
2012-08-14,1594,1594,1594,1594,0,TPH
2012-08-15,1594,1594,1594,1594,0,TPH
2012-08-16,1594,1594,1594,1594,0,TPH
2012-08-17,1624,1624,1594,1594,400,TPH
2012-08-20,1594,1594,1594,1594,0,TPH
2012-08-21,1594,1594,1594,1594,200,TPH
2012-08-22,1594,1594,1594,1594,0,TPH
2012-08-23,1594,1594,1594,1594,0,TPH
2012-08-24,1594,1594,1594,1594,0,TPH
2012-08-27,1594,1594,1594,1594,0,TPH
2012-08-28,1594,1594,1594,1594,0,TPH
2012-08-29,1594,1594,1594,1594,0,TPH
2012-08-30,1594,1594,1594,1594,0,TPH
2012-08-31,1594,1594,1594,1594,0,TPH
2012-09-04,1594,1594,1594,1594,0,TPH
2012-09-05,1594,1594,1594,1594,0,TPH
2012-09-06,1594,1594,1594,1594,0,TPH
2012-09-07,1594,1594,1594,1594,0,TPH
2012-09-10,1594,1594,1594,1594,1000,TPH
2012-09-11,1594,1594,1594,1594,0,TPH
2012-09-12,1594,1594,1594,1594,0,TPH
2012-09-13,1594,1594,1594,1594,0,TPH
2012-09-14,1594,1594,1594,1594,0,TPH
2012-09-17,1594,1594,1594,1594,0,TPH
2012-09-18,1594,1594,1594,1594,0,TPH
2012-09-19,1594,1594,1594,1594,0,TPH
2012-09-20,1594,1594,1594,1594,0,TPH
2012-09-21,1594,1594,1594,1594,0,TPH
2012-09-24,1594,1594,1594,1594,0,TPH
2012-09-25,1594,1594,1594,1594,0,TPH
2012-09-26,1594,1594,1594,1594,0,TPH
2012-09-27,1594,1594,1594,1594,0,TPH
2012-09-28,1594,1594,1594,1594,0,TPH
2012-10-01,1594,1594,1594,1594,0,TPH
2012-10-02,1594,1594,1594,1594,0,TPH
2012-10-03,1594,1594,1594,1594,0,TPH
2012-10-04,1594,1594,1594,1594,0,TPH
2012-10-05,1594,1594,1594,1594,0,TPH
2012-10-08,1594,1594,1594,1594,0,TPH
2012-10-09,1594,1594,1594,1594,0,TPH
2012-10-10,1594,1594,1594,1594,0,TPH
2012-10-11,1502,1594,1502,1594,400,TPH
2012-10-12,1655,1655,1624,1624,400,TPH
2012-10-15,1624,1624,1624,1624,0,TPH
2012-10-16,1532,1594,1532,1594,500,TPH
2012-10-17,1563,1563,1563,1563,0,TPH
2012-10-18,1471,1563,1471,1563,300,TPH
2012-10-19,1563,1563,1563,1563,0,TPH
2012-10-22,1502,1502,1502,1502,400,TPH
2012-10-23,1502,1502,1502,1502,0,TPH
2012-10-24,1410,1410,1410,1410,300,TPH
2012-10-25,1318,1502,1318,1502,500,TPH
2012-10-26,1410,1471,1410,1471,300,TPH
2012-10-29,1440,1440,1440,1440,0,TPH
2012-10-30,1440,1440,1440,1440,0,TPH
2012-10-31,1440,1440,1440,1440,0,TPH
2012-11-01,1440,1440,1440,1440,0,TPH
2012-11-02,1348,1348,1348,1348,200,TPH
2012-11-05,1348,1348,1348,1348,0,TPH
2012-11-06,1348,1348,1348,1348,0,TPH
2012-11-07,1348,1348,1348,1348,0,TPH
2012-11-08,1348,1348,1348,1348,0,TPH
2012-11-09,1348,1348,1348,1348,0,TPH
2012-11-12,1348,1348,1348,1348,0,TPH
2012-11-13,1348,1348,1348,1348,0,TPH
2012-11-14,1348,1348,1348,1348,0,TPH
2012-11-15,1348,1348,1348,1348,0,TPH
2012-11-16,1348,1348,1348,1348,0,TPH
2012-11-19,1440,1440,1440,1440,100,TPH
2012-11-20,1348,1532,1348,1532,1200,TPH
2012-11-21,1624,1624,1624,1624,100,TPH
2012-11-22,1716,1716,1716,1716,100,TPH
2012-11-23,1716,1716,1716,1716,0,TPH
2012-11-26,1808,1808,1808,1808,100,TPH
2012-11-27,1931,1931,1931,1931,100,TPH
2012-11-28,1931,1931,1931,1931,0,TPH
2012-11-29,2054,2054,2054,2054,100,TPH
2012-11-30,2054,2054,2054,2054,0,TPH
2012-12-03,2054,2054,2054,2054,0,TPH
2012-12-04,2054,2054,2054,2054,0,TPH
2012-12-05,2054,2054,2054,2054,0,TPH
2012-12-06,2054,2054,2054,2054,0,TPH
2012-12-07,2054,2054,2054,2054,0,TPH
2012-12-10,2054,2054,2054,2054,0,TPH
2012-12-11,2054,2054,2054,2054,0,TPH
2012-12-12,2054,2054,2054,2054,0,TPH
2012-12-13,1931,1931,1931,1931,100,TPH
2012-12-14,1931,1931,1931,1931,0,TPH
2012-12-17,1931,1931,1931,1931,0,TPH
2012-12-18,1931,1931,1931,1931,0,TPH
2012-12-19,1931,1931,1931,1931,0,TPH
2012-12-20,1931,1931,1931,1931,0,TPH
2012-12-21,1931,1931,1931,1931,0,TPH
2012-12-24,1931,1931,1931,1931,0,TPH
2012-12-25,1931,1931,1931,1931,0,TPH
2012-12-26,1808,1808,1808,1808,100,TPH
2012-12-27,1808,1808,1808,1808,0,TPH
2012-12-28,1808,1808,1808,1808,0,TPH
2013-01-02,1808,1808,1808,1808,0,TPH
2013-01-03,1808,1808,1808,1808,0,TPH
2013-01-04,1808,1808,1808,1808,0,TPH
2013-01-07,1808,1808,1808,1808,0,TPH
2013-01-08,1686,1686,1686,1686,100,TPH
2013-01-09,1594,1594,1594,1594,1500,TPH
2013-01-10,1502,1502,1502,1502,300,TPH
2013-01-11,1502,1502,1502,1502,0,TPH
2013-01-14,1502,1502,1502,1502,0,TPH
2013-01-15,1471,1471,1471,1471,2000,TPH
2013-01-16,1532,1532,1532,1532,10100,TPH
2013-01-17,1532,1532,1532,1532,0,TPH
2013-01-18,1532,1532,1532,1532,0,TPH
2013-01-21,1532,1532,1532,1532,0,TPH
2013-01-22,1532,1532,1532,1532,0,TPH
2013-01-23,1532,1532,1532,1532,0,TPH
2013-01-24,1471,1471,1471,1471,2000,TPH
2013-01-25,1471,1471,1471,1471,0,TPH
2013-01-28,1502,1502,1502,1502,500,TPH
2013-01-29,1502,1502,1502,1502,0,TPH
2013-01-30,1502,1502,1502,1502,0,TPH
2013-01-31,1502,1502,1502,1502,0,TPH
2013-02-01,1502,1502,1502,1502,0,TPH
2013-02-04,1502,1502,1502,1502,0,TPH
2013-02-05,1502,1502,1502,1502,0,TPH
2013-02-06,1502,1502,1502,1502,0,TPH
2013-02-07,1502,1502,1502,1502,0,TPH
2013-02-08,1502,1502,1502,1502,0,TPH
2013-02-18,1502,1502,1502,1502,0,TPH
2013-02-19,1502,1502,1502,1502,0,TPH
2013-02-20,1502,1502,1502,1502,0,TPH
2013-02-21,1502,1502,1502,1502,0,TPH
2013-02-22,1502,1502,1502,1502,0,TPH
2013-02-25,1502,1502,1502,1502,0,TPH
2013-02-26,1379,1379,1379,1379,200,TPH
2013-02-27,1379,1379,1379,1379,0,TPH
2013-02-28,1379,1379,1379,1379,0,TPH
2013-03-01,1379,1379,1379,1379,0,TPH
2013-03-04,1379,1379,1379,1379,0,TPH
2013-03-05,1379,1379,1379,1379,0,TPH
2013-03-06,1287,1287,1287,1287,100,TPH
2013-03-07,1287,1287,1287,1287,0,TPH
2013-03-08,1226,1226,1226,1226,400,TPH
2013-03-11,1348,1348,1348,1348,100,TPH
2013-03-12,1471,1471,1471,1471,100,TPH
2013-03-13,1594,1594,1563,1594,17500,TPH
2013-03-14,1686,1747,1624,1624,84900,TPH
2013-03-15,1747,1778,1624,1778,8900,TPH
2013-03-18,1778,1900,1778,1900,2100,TPH
2013-03-19,1900,1992,1870,1992,4200,TPH
2013-03-20,2084,2176,1992,2176,11900,TPH
2013-03-21,2023,2023,1962,1962,3000,TPH
2013-03-22,2146,2146,2115,2146,5600,TPH
2013-03-25,2146,2146,2146,2146,1500,TPH
2013-03-26,2146,2313,1978,1978,2800,TPH
2013-03-27,1978,1978,1844,1844,600,TPH
2013-03-28,1844,1844,1676,1676,2000,TPH
2013-03-29,1810,1810,1810,1810,500,TPH
2013-04-01,1810,1844,1810,1844,500,TPH
2013-04-02,1877,1877,1844,1844,1100,TPH
2013-04-03,1911,1911,1911,1911,100,TPH
2013-04-04,1844,1911,1844,1911,500,TPH
2013-04-05,2011,2045,2011,2011,1600,TPH
2013-04-08,2011,2213,2011,2213,300,TPH
2013-04-09,2213,2280,2112,2280,1200,TPH
2013-04-10,2280,2280,2280,2280,0,TPH
2013-04-11,2280,2280,2213,2280,1800,TPH
2013-04-12,2213,2280,2213,2280,300,TPH
2013-04-15,2179,2179,2179,2179,100,TPH
2013-04-16,2179,2179,2146,2146,2400,TPH
2013-04-17,2146,2146,2146,2146,0,TPH
2013-04-18,2146,2146,2146,2146,0,TPH
2013-04-22,2078,2078,2078,2078,100,TPH
2013-04-23,2146,2146,2146,2146,1400,TPH
2013-04-24,2347,2347,2347,2347,3000,TPH
2013-04-25,2347,2447,2347,2380,8700,TPH
2013-04-26,2481,2481,2481,2481,9900,TPH
2013-05-02,2548,2615,2548,2581,26300,TPH
2013-05-03,2581,2581,2581,2581,3800,TPH
2013-05-06,2648,2648,2347,2481,60900,TPH
2013-05-07,2514,2648,2514,2581,9200,TPH
2013-05-08,2514,2514,2347,2347,3700,TPH
2013-05-09,2548,2548,2548,2548,1200,TPH
2013-05-10,2548,2548,2548,2548,0,TPH
2013-05-13,2548,2548,2548,2548,0,TPH
2013-05-14,2313,2313,2313,2313,100,TPH
2013-05-15,2112,2514,2112,2514,300,TPH
2013-05-16,2514,2514,2514,2514,0,TPH
2013-05-17,2514,2514,2514,2514,0,TPH
2013-05-20,2514,2514,2514,2514,2500,TPH
2013-05-21,2514,2514,2514,2514,0,TPH
2013-05-22,2514,2514,2514,2514,0,TPH
2013-05-23,2514,2514,2514,2514,0,TPH
2013-05-24,2514,2514,2514,2514,0,TPH
2013-05-27,2481,2481,2481,2481,30000,TPH
2013-05-28,2414,2414,2414,2414,200,TPH
2013-05-29,2414,2414,2414,2414,0,TPH
2013-05-30,2414,2414,2414,2414,0,TPH
2013-05-31,2414,2414,2414,2414,0,TPH
2013-06-03,2179,2179,2179,2179,500,TPH
2013-06-04,2179,2179,2179,2179,0,TPH
2013-06-05,2179,2179,2179,2179,100,TPH
2013-06-06,2213,2213,2213,2213,500,TPH
2013-06-07,2280,2280,2213,2213,600,TPH
2013-06-10,2213,2213,2213,2213,0,TPH
2013-06-11,2213,2213,2213,2213,0,TPH
2013-06-12,2280,2280,2280,2280,200,TPH
2013-06-13,2280,2280,2280,2280,0,TPH
2013-06-14,2280,2280,2280,2280,0,TPH
2013-06-17,2280,2280,2280,2280,0,TPH
2013-06-18,2112,2112,2112,2112,100,TPH
2013-06-19,2112,2112,2112,2112,0,TPH
2013-06-20,2112,2112,2112,2112,10000,TPH
2013-06-21,2146,2146,2146,2146,100,TPH
2013-06-24,2146,2146,2146,2146,0,TPH
2013-06-25,2045,2045,2045,2045,6200,TPH
2013-06-26,2045,2179,2045,2179,500,TPH
2013-06-27,2011,2011,2011,2011,1500,TPH
2013-06-28,2011,2011,2011,2011,0,TPH
2013-07-01,2011,2011,2011,2011,800,TPH
2013-07-02,2011,2011,2011,2011,0,TPH
2013-07-03,2011,2011,2011,2011,0,TPH
2013-07-04,2011,2011,2011,2011,0,TPH
2013-07-05,2011,2011,2011,2011,100,TPH
2013-07-08,2011,2011,2011,2011,0,TPH
2013-07-09,1944,1944,1944,1944,100,TPH
2013-07-10,1944,1944,1944,1944,0,TPH
2013-07-11,1944,1944,1944,1944,0,TPH
2013-07-12,1944,1944,1944,1944,0,TPH
2013-07-15,1944,1944,1944,1944,0,TPH
2013-07-16,2112,2112,2112,2112,100,TPH
2013-07-17,2112,2112,2112,2112,0,TPH
2013-07-18,2112,2112,2112,2112,0,TPH
2013-07-19,2179,2179,2179,2179,2000,TPH
2013-07-22,2179,2179,2179,2179,0,TPH
2013-07-23,2179,2179,2179,2179,0,TPH
2013-07-24,2179,2179,2179,2179,0,TPH
