time,open,high,low,close,volume,ticker
2020-10-28,2210,2220,2180,2180,10304370,ROS
2020-10-29,2150,2230,2150,2220,4371780,ROS
2020-10-30,2240,2240,2190,2200,2738220,ROS
2020-11-02,2200,2250,2200,2250,3785060,ROS
2020-11-03,2250,2260,2220,2230,2580450,ROS
2020-11-04,2240,2260,2200,2230,4293020,ROS
2020-11-05,2210,2250,2200,2230,3777820,ROS
2020-11-06,2240,2250,2220,2250,3561870,ROS
2020-11-09,2260,2320,2250,2250,6385440,ROS
2020-11-10,2300,2300,2250,2250,4759050,ROS
2020-11-11,2260,2270,2240,2240,4191930,ROS
2020-11-12,2250,2260,2220,2220,3169850,ROS
2020-11-13,2220,2260,2210,2240,3613220,ROS
2020-11-16,2250,2270,2210,2220,3423910,ROS
2020-11-17,2220,2230,2210,2220,4049210,ROS
2020-11-18,2220,2230,2200,2220,3916850,ROS
2020-11-19,2210,2220,2200,2200,4751130,ROS
2020-11-20,2200,2230,2200,2210,4347830,ROS
2020-11-23,2210,2220,2200,2200,4826510,ROS
2020-11-24,2200,2210,2190,2200,4971220,ROS
2020-11-25,2210,2210,2180,2180,4717790,ROS
2020-11-26,2180,2200,2180,2180,4214510,ROS
2020-11-27,2200,2200,2180,2190,3006390,ROS
2020-11-30,2200,2200,2170,2180,3905380,ROS
2020-12-01,2160,2170,2140,2160,4714350,ROS
2020-12-02,2150,2180,2150,2160,4913240,ROS
2020-12-03,2160,2260,2150,2220,8827130,ROS
2020-12-04,2230,2240,2200,2210,4636440,ROS
2020-12-07,2210,2240,2200,2220,5375310,ROS
2020-12-08,2210,2230,2200,2200,6015430,ROS
2020-12-09,2210,2210,2190,2200,4611600,ROS
2020-12-10,2190,2210,2180,2180,5028600,ROS
2020-12-11,2170,2190,2170,2170,4279660,ROS
2020-12-14,2170,2220,2170,2180,4253180,ROS
2020-12-15,2190,2220,2180,2180,6711120,ROS
2020-12-16,2190,2230,2190,2210,7581150,ROS
2020-12-17,2210,2210,2190,2200,5566030,ROS
2020-12-18,2210,2210,2180,2200,6191090,ROS
2020-12-21,2200,2210,2180,2190,7088750,ROS
2020-12-22,2190,2340,2180,2340,16132980,ROS
2020-12-23,2500,2500,2460,2500,19030080,ROS
2020-12-24,2600,2640,2390,2500,28917500,ROS
2020-12-25,2480,2520,2360,2460,14075170,ROS
2020-12-28,2490,2530,2450,2450,10454630,ROS
2020-12-29,2450,2480,2400,2430,10271910,ROS
2020-12-30,2440,2550,2420,2500,17918910,ROS
2020-12-31,2520,2600,2500,2530,11718310,ROS
2021-01-04,2540,2590,2530,2540,11394200,ROS
2021-01-05,2520,2520,2480,2490,9188600,ROS
2021-01-06,2500,2500,2440,2440,10494400,ROS
2021-01-07,2440,2550,2440,2510,11649600,ROS
2021-01-08,2540,2550,2510,2520,9916200,ROS
2021-01-11,2530,2690,2520,2690,21172500,ROS
2021-01-12,2870,2870,2800,2870,24392700,ROS
2021-01-13,3070,3070,3000,3070,20175000,ROS
2021-01-14,3100,3280,3070,3280,47234100,ROS
2021-01-15,3490,3500,3430,3500,14059300,ROS
2021-01-18,3740,3740,3740,3740,2356000,ROS
2021-01-19,4000,4000,3480,3640,90807700,ROS
2021-01-20,3800,3880,3400,3740,33285700,ROS
2021-01-21,3900,4000,3800,4000,31727400,ROS
2021-01-22,4280,4280,4110,4280,51625500,ROS
2021-01-25,4390,4570,4350,4570,33254700,ROS
2021-01-26,4880,4880,4500,4880,59632600,ROS
2021-01-27,4700,5190,4640,5170,39928900,ROS
2021-01-28,4810,5000,4810,4810,29543100,ROS
2021-01-29,4480,4480,4480,4480,7237800,ROS
2021-02-01,4170,4170,4170,4170,1307900,ROS
2021-02-02,3880,3880,3880,3880,8238600,ROS
2021-02-03,3610,3880,3610,3610,83082500,ROS
2021-02-04,3800,3860,3610,3860,26309000,ROS
2021-02-05,4050,4100,3870,3920,16168600,ROS
2021-02-08,3870,3880,3650,3650,27320900,ROS
2021-02-09,3400,3580,3400,3500,25952900,ROS
2021-02-17,3520,3740,3520,3740,17899200,ROS
2021-02-18,3760,3850,3670,3670,17172500,ROS
2021-02-19,3600,3680,3540,3570,13781600,ROS
2021-02-22,3680,3680,3550,3570,11783100,ROS
2021-02-23,3560,3600,3520,3540,14538500,ROS
2021-02-24,3590,3600,3430,3470,16038200,ROS
2021-02-25,3500,3540,3450,3490,11267800,ROS
2021-02-26,3430,3490,3350,3400,12617000,ROS
2021-03-01,3400,3460,3360,3420,15612900,ROS
2021-03-02,3460,3500,3400,3430,8389700,ROS
2021-03-03,3430,3600,3410,3550,12990600,ROS
2021-03-04,3610,3620,3450,3450,15062300,ROS
2021-03-05,3460,3490,3410,3470,8138000,ROS
2021-03-08,3500,3590,3470,3530,12921200,ROS
2021-03-09,3530,3590,3500,3560,9511800,ROS
2021-03-10,3600,3600,3540,3550,8713600,ROS
2021-03-11,3520,3540,3420,3500,15306500,ROS
2021-03-12,3580,3700,3510,3630,18190000,ROS
2021-03-15,3680,3880,3640,3880,17054600,ROS
2021-03-16,4150,4150,3950,4100,46215900,ROS
2021-03-17,4000,4100,3820,3870,28733900,ROS
2021-03-18,3870,3980,3790,3820,16407000,ROS
2021-03-19,3820,4040,3760,4020,17350300,ROS
2021-03-22,4100,4300,4030,4300,44759200,ROS
2021-03-23,4340,4600,4300,4450,33671000,ROS
2021-03-24,4200,4600,4190,4280,23288800,ROS
2021-03-25,4220,4350,4010,4180,33110200,ROS
2021-03-26,4090,4360,4040,4160,25108400,ROS
2021-03-29,4300,4450,4190,4450,33769000,ROS
2021-03-30,4760,4760,4650,4760,41399500,ROS
2021-03-31,5090,5090,4440,4820,69773000,ROS
2021-04-01,4610,4710,4520,4530,31748100,ROS
2021-04-02,4500,4800,4500,4710,19385800,ROS
2021-04-05,4860,4960,4750,4900,23785900,ROS
2021-04-06,4850,5100,4800,4950,31848300,ROS
2021-04-07,5050,5100,5000,5030,22817400,ROS
2021-04-08,5050,5350,4800,5290,38376700,ROS
2021-04-09,5450,5660,5400,5660,53059200,ROS
2021-04-12,6050,6050,6000,6050,18033300,ROS
2021-04-13,6470,6470,6100,6300,75916000,ROS
2021-04-14,6000,6740,6000,6740,69075700,ROS
2021-04-15,7210,7210,7210,7210,5355700,ROS
2021-04-16,7710,7710,7500,7710,101769700,ROS
2021-04-19,8000,8200,7250,7350,75015600,ROS
2021-04-20,7250,7860,7250,7860,43988200,ROS
2021-04-22,7650,8300,7600,7850,36009100,ROS
2021-04-23,7840,8000,7590,7700,32741800,ROS
2021-04-26,7600,7700,7170,7170,38882000,ROS
2021-04-27,6670,6980,6670,6670,46913600,ROS
2021-04-28,6210,6800,6210,6470,34299100,ROS
2021-04-29,6700,6850,6410,6440,18937700,ROS
2021-05-04,5990,6110,5990,6000,59366100,ROS
2021-05-05,6000,6420,6000,6420,13686500,ROS
2021-05-06,6860,6860,6500,6570,40584500,ROS
2021-05-07,6420,6690,6120,6200,39199600,ROS
2021-05-10,6210,6390,6000,6150,19253200,ROS
2021-05-11,6580,6580,6510,6580,28923800,ROS
2021-05-12,6650,7040,6600,7040,44266900,ROS
2021-05-13,7040,7530,7040,7300,35225600,ROS
2021-05-14,7350,7600,7300,7550,24017700,ROS
2021-05-17,7650,7930,7300,7560,37205800,ROS
2021-05-18,7500,7600,7060,7070,39318800,ROS
2021-05-19,7100,7450,7080,7270,23329100,ROS
2021-05-20,7270,7290,6770,6810,31413300,ROS
2021-05-21,6800,7000,6700,6850,13315700,ROS
2021-05-24,7150,7150,6850,6880,17878900,ROS
2021-05-25,6800,6950,6580,6610,21259100,ROS
2021-05-26,6740,6830,6400,6420,28587200,ROS
2021-05-27,6400,6540,6230,6250,24402000,ROS
2021-05-28,6250,6680,6240,6680,19047700,ROS
2021-05-31,6750,6800,6530,6530,13929700,ROS
2021-06-01,6500,6690,6480,6540,11989400,ROS
2021-06-02,6610,6900,6610,6820,20526300,ROS
2021-06-03,7050,7250,6920,7240,26154200,ROS
2021-06-04,7300,7360,6900,7000,29787900,ROS
2021-06-07,7000,7000,6600,6700,17013800,ROS
2021-06-08,6600,6900,6510,6510,16098200,ROS
2021-06-09,6500,6750,6450,6670,18942500,ROS
2021-06-10,6670,6740,6600,6620,11613900,ROS
2021-06-11,6680,6900,6620,6710,12507500,ROS
2021-06-14,6600,6700,6510,6580,19063600,ROS
2021-06-15,6660,6670,6500,6540,11576500,ROS
2021-06-16,6510,6900,6510,6710,17399800,ROS
2021-06-17,6650,7170,6650,7170,32984200,ROS
2021-06-18,7250,7350,7000,7000,27251800,ROS
2021-06-21,7000,7000,6710,6800,20282200,ROS
2021-06-22,6800,6890,6720,6860,16638200,ROS
2021-06-23,6900,6970,6770,6780,11776100,ROS
2021-06-24,6780,6850,6730,6740,10224500,ROS
2021-06-25,6740,6790,6670,6700,11768000,ROS
2021-06-28,6700,6830,6660,6670,11660600,ROS
2021-06-29,6650,6700,6570,6570,17554200,ROS
2021-06-30,6570,6710,6550,6550,10459700,ROS
2021-07-01,6560,6610,6300,6500,18896500,ROS
2021-07-02,6550,6600,6370,6370,14137200,ROS
2021-07-05,6350,6370,6140,6150,21418100,ROS
2021-07-06,6150,6300,5990,5990,10535800,ROS
2021-07-07,6000,6070,5580,5580,25355800,ROS
2021-07-08,5570,5740,5470,5580,12841000,ROS
2021-07-09,5520,5580,5190,5190,32833600,ROS
2021-07-12,4900,5000,4830,4830,14862200,ROS
2021-07-13,4600,5160,4570,5160,23446600,ROS
2021-07-14,5180,5500,5000,5350,22242800,ROS
2021-07-15,5250,5400,5180,5260,6928300,ROS
2021-07-16,5200,5230,5030,5030,10664000,ROS
2021-07-19,4700,4800,4680,4680,19055900,ROS
2021-07-20,4610,5000,4560,5000,14204700,ROS
2021-07-21,5010,5120,4900,4900,7682300,ROS
2021-07-22,4910,5100,4820,5000,7671400,ROS
2021-07-23,4980,5000,4850,4860,9599000,ROS
2021-07-26,4740,4950,4730,4840,7005200,ROS
2021-07-27,4910,5100,4860,4980,9612400,ROS
2021-07-28,4940,5000,4910,4930,4372700,ROS
2021-07-29,4960,4990,4940,4970,6249000,ROS
2021-07-30,4970,5020,4940,4970,8479500,ROS
2021-08-02,5000,5100,4970,5030,12257400,ROS
2021-08-03,5050,5350,5030,5200,13504400,ROS
2021-08-04,5300,5480,5250,5420,14360100,ROS
2021-08-05,5400,5690,5250,5450,13510400,ROS
2021-08-06,5400,5500,5350,5370,14165700,ROS
2021-08-09,5250,5390,5250,5350,8502400,ROS
2021-08-10,5360,5450,5300,5380,9234000,ROS
2021-08-11,5460,5460,5380,5380,9939600,ROS
2021-08-12,5350,5520,5320,5400,14661100,ROS
2021-08-13,5400,5460,5250,5300,11935600,ROS
2021-08-16,5300,5350,5250,5290,11143500,ROS
2021-08-17,5280,5360,5250,5290,9405100,ROS
2021-08-18,5290,5300,5200,5210,9835500,ROS
2021-08-19,5210,5220,5050,5100,12459300,ROS
2021-08-20,5060,5220,4810,4950,15763400,ROS
2021-08-23,4950,5000,4900,4900,9714900,ROS
2021-08-24,4910,4990,4820,4850,7648100,ROS
2021-08-25,4850,4870,4760,4820,7468400,ROS
2021-08-26,4860,4920,4810,4820,5685500,ROS
2021-08-27,4820,4840,4740,4800,8572500,ROS
2021-08-30,4850,4980,4840,4930,5947200,ROS
2021-08-31,5000,5090,4870,4970,8468800,ROS
2021-09-01,4970,5030,4950,4960,6651500,ROS
2021-09-06,4960,5300,4960,5300,18243900,ROS
2021-09-07,5500,5500,5010,5020,16118600,ROS
2021-09-08,5050,5140,4990,5030,6242000,ROS
2021-09-09,5030,5110,5000,5080,5210200,ROS
2021-09-10,5080,5180,5070,5090,5870600,ROS
2021-09-13,5100,5170,5060,5070,7059000,ROS
2021-09-14,5060,5300,5050,5220,15126800,ROS
2021-09-15,5250,5480,5230,5280,16257100,ROS
2021-09-16,5280,5300,5180,5210,9001700,ROS
2021-09-17,5200,5290,5160,5220,8835600,ROS
2021-09-20,5270,5440,5230,5350,18830500,ROS
2021-09-21,5300,5350,5220,5330,11543200,ROS
2021-09-22,5530,5700,5520,5700,24296500,ROS
2021-09-23,6090,6090,5500,5500,40119500,ROS
2021-09-24,5600,5700,5490,5610,12002600,ROS
2021-09-27,5620,5740,5300,5300,15939800,ROS
2021-09-28,5270,5320,5110,5310,14038800,ROS
2021-09-29,5300,5300,5160,5220,8178300,ROS
2021-09-30,5200,5280,5200,5250,5031600,ROS
2021-10-01,5200,5350,5200,5230,5569800,ROS
2021-10-04,5230,5500,5210,5490,10124500,ROS
2021-10-05,5490,5550,5320,5330,9290200,ROS
2021-10-06,5360,5440,5340,5390,4963000,ROS
2021-10-07,5410,5490,5400,5430,6909600,ROS
2021-10-08,5510,5760,5460,5530,15376700,ROS
2021-10-11,5600,5900,5530,5750,16018400,ROS
2021-10-12,5750,5850,5630,5680,13269400,ROS
2021-10-13,5680,5720,5540,5540,10152400,ROS
2021-10-14,5550,5690,5540,5580,8328500,ROS
2021-10-15,5600,5680,5460,5500,8995000,ROS
2021-10-18,5510,5580,5410,5440,10446800,ROS
2021-10-19,5430,5530,5390,5480,7058900,ROS
2021-10-20,5500,5620,5410,5480,8500600,ROS
2021-10-21,5590,5750,5530,5660,12909700,ROS
2021-10-22,5670,5740,5580,5590,7686200,ROS
2021-10-25,5600,5650,5510,5520,10200600,ROS
2021-10-26,5500,5740,5470,5610,10236400,ROS
2021-10-27,5660,5690,5600,5610,10168400,ROS
2021-10-28,5620,5670,5600,5630,10058500,ROS
2021-10-29,5680,5680,5600,5600,13241900,ROS
2021-11-01,5660,5850,5660,5790,18023400,ROS
2021-11-02,5800,5940,5760,5920,20214300,ROS
2021-11-03,5990,6140,5800,5800,21478500,ROS
2021-11-04,5810,5940,5720,5830,10865400,ROS
2021-11-05,5880,6230,5860,6130,27311600,ROS
2021-11-08,6390,6550,6300,6550,33915300,ROS
2021-11-09,6600,6640,6340,6400,22233900,ROS
2021-11-10,6370,6480,6250,6390,18934900,ROS
2021-11-11,6410,6790,6400,6610,21812700,ROS
2021-11-12,6750,6760,6520,6680,18451900,ROS
2021-11-15,6980,7140,6900,7140,38069300,ROS
2021-11-16,7140,7400,6820,7100,33916500,ROS
2021-11-17,6970,7200,6960,7160,18769100,ROS
2021-11-18,7200,7500,7180,7400,21523000,ROS
2021-11-19,7550,7800,7000,7260,32884800,ROS
2021-11-22,7310,7590,6760,6760,37889100,ROS
2021-11-23,6650,6950,6470,6840,18200000,ROS
2021-11-24,7000,7100,6790,6790,14396900,ROS
2021-11-25,6790,7000,6660,7000,15191200,ROS
2021-11-26,7100,7100,6800,6850,14949400,ROS
2021-11-29,6550,7050,6510,6940,22539900,ROS
2021-11-30,7050,7170,6870,6930,17115500,ROS
2021-12-01,6940,7410,6890,7410,40267600,ROS
2021-12-02,7700,7800,7480,7540,26890500,ROS
2021-12-03,7600,8060,7160,8060,55596900,ROS
2021-12-06,8590,8620,7700,8300,46527200,ROS
2021-12-07,8500,8730,8130,8490,26538300,ROS
2021-12-08,8310,8690,8060,8060,54983900,ROS
2021-12-09,8000,8400,7910,8280,20994300,ROS
2021-12-10,8300,8600,8240,8320,20377600,ROS
2021-12-13,8430,8900,8410,8900,36075000,ROS
2021-12-14,9200,9450,9020,9400,33591000,ROS
2021-12-15,9200,10050,9150,10050,54507300,ROS
2021-12-16,10450,10750,10300,10750,35983200,ROS
2021-12-17,11400,11500,10500,10600,60633300,ROS
2021-12-20,10300,11300,10300,11300,51470700,ROS
2021-12-21,11750,12050,11450,12050,40948200,ROS
2021-12-22,12350,12850,12300,12850,36660000,ROS
2021-12-23,13000,13700,12100,13200,63739300,ROS
2021-12-24,13200,13850,12300,12400,52027500,ROS
2021-12-27,12400,13250,12250,13250,31292600,ROS
2021-12-28,13750,14150,13600,14150,42948000,ROS
2021-12-29,14600,14800,13650,14300,35216200,ROS
2021-12-30,14100,14300,13500,13500,40812700,ROS
2021-12-31,13300,14200,12700,13600,42160900,ROS
2022-01-04,13900,14300,13600,13950,22469100,ROS
2022-01-05,13900,14900,13600,14900,46529900,ROS
2022-01-06,14800,15800,14600,15200,37421700,ROS
2022-01-07,15150,16000,15000,16000,29839800,ROS
2022-01-10,16400,17100,14900,14900,56464600,ROS
2022-01-11,13900,14950,13900,13900,98669300,ROS
2022-01-12,12950,12950,12950,12950,1416700,ROS
2022-01-13,12050,12050,12050,12050,322500,ROS
2022-01-14,11250,11250,11250,11250,530600,ROS
2022-01-17,10500,10500,10500,10500,540500,ROS
2022-01-18,9770,9770,9770,9770,222500,ROS
2022-01-19,9090,9090,9090,9090,190700,ROS
2022-01-20,8460,8460,8460,8460,3290400,ROS
2022-01-21,7870,9050,7870,9050,84154000,ROS
2022-01-24,9600,9600,8420,8420,25293600,ROS
2022-01-25,7840,8200,7840,7840,13773800,ROS
2022-01-26,7300,7830,7300,7300,40488700,ROS
2022-01-27,6960,7290,6790,6790,27048500,ROS
2022-01-28,6700,7130,6320,7090,27715300,ROS
2022-02-07,7300,7580,7220,7580,12520800,ROS
2022-02-08,7700,8000,7550,7790,24413900,ROS
2022-02-09,7550,7960,7540,7790,15533300,ROS
2022-02-10,7800,7950,7760,7820,11349400,ROS
2022-02-11,7820,7840,7650,7740,9323600,ROS
2022-02-14,7450,7700,7400,7450,10665200,ROS
2022-02-15,7500,7570,7400,7460,6346300,ROS
2022-02-16,7600,7980,7570,7980,15474000,ROS
2022-02-17,8250,8480,8040,8170,16604800,ROS
2022-02-18,8010,8380,8010,8290,11874800,ROS
2022-02-21,8300,8810,8250,8800,19164400,ROS
2022-02-22,8500,8920,8360,8600,20850300,ROS
2022-02-23,8800,8810,8600,8600,10684500,ROS
2022-02-24,8500,8600,8000,8100,35366000,ROS
2022-02-25,8360,8400,8230,8250,11607300,ROS
2022-02-28,8260,8320,8110,8200,9433400,ROS
2022-03-01,8180,8500,8170,8360,13737700,ROS
2022-03-02,8360,8390,8200,8210,10792800,ROS
2022-03-03,8300,8420,8210,8300,12761800,ROS
2022-03-04,8300,8390,8260,8300,15142200,ROS
2022-03-07,8270,8780,8200,8630,24914900,ROS
2022-03-08,8500,8780,8380,8380,14692900,ROS
2022-03-09,8390,8520,8200,8310,12529400,ROS
2022-03-10,8430,8440,8300,8300,10238400,ROS
2022-03-11,8300,8420,8210,8250,11659300,ROS
2022-03-14,8210,8270,7880,7900,15780800,ROS
2022-03-15,8000,8070,7800,7980,9439800,ROS
2022-03-16,8100,8290,8040,8210,8016100,ROS
2022-03-17,8250,8600,8220,8530,15062500,ROS
2022-03-18,8700,9000,8560,8650,30066400,ROS
2022-03-21,8690,9000,8670,9000,21108000,ROS
2022-03-22,9100,9430,9070,9200,26306500,ROS
2022-03-23,9100,9300,9030,9120,16605600,ROS
2022-03-24,9050,9310,9040,9200,15720700,ROS
2022-03-25,9250,9540,9210,9430,16809300,ROS
2022-03-28,8770,8770,8770,8770,3945900,ROS
2022-03-29,8160,8160,8160,8160,8259500,ROS
2022-03-30,7590,7590,7590,7590,902900,ROS
2022-03-31,7060,7060,7060,7060,669600,ROS
2022-04-01,6570,7200,6570,6920,88431300,ROS
2022-04-04,7290,7400,7160,7400,14511700,ROS
2022-04-05,7700,7870,7000,7000,21511400,ROS
2022-04-06,6510,6790,6510,6510,35074300,ROS
2022-04-07,6500,6600,6060,6080,20600700,ROS
2022-04-08,6000,6150,5660,5660,20934100,ROS
2022-04-12,5270,5430,5270,5270,8535800,ROS
2022-04-13,4910,5250,4910,5110,22519700,ROS
2022-04-14,5200,5460,5200,5380,17161600,ROS
2022-04-15,5030,5280,5010,5010,18055500,ROS
2022-04-18,4660,4700,4660,4660,6233400,ROS
2022-04-19,4340,4500,4340,4340,7493500,ROS
2022-04-20,4040,4040,4040,4040,1185200,ROS
2022-04-21,3760,3760,3760,3760,2010800,ROS
2022-04-22,3500,4020,3500,4000,32647300,ROS
2022-04-25,4100,4280,3870,4070,16157500,ROS
2022-04-26,4050,4350,4020,4350,14356300,ROS
2022-04-27,4400,4650,4280,4650,18918000,ROS
2022-04-28,4800,4970,4700,4970,17510600,ROS
2022-04-29,5050,5310,5050,5310,9815400,ROS
2022-05-04,4940,5280,4940,5050,27128500,ROS
2022-05-05,4970,5360,4970,5230,10270500,ROS
2022-05-06,5190,5200,4870,4870,6785600,ROS
2022-05-09,4530,4700,4530,4530,5643800,ROS
2022-05-10,4220,4830,4220,4830,13406000,ROS
2022-05-11,5050,5160,5020,5160,11893600,ROS
2022-05-12,5170,5300,4800,4840,10037900,ROS
2022-05-13,4840,5030,4510,4510,10817500,ROS
2022-05-16,4810,4820,4600,4800,7826600,ROS
2022-05-17,4820,5100,4770,5050,8252700,ROS
2022-05-18,5100,5200,4920,4950,9118700,ROS
2022-05-19,4700,4950,4700,4810,6435700,ROS
2022-05-20,4800,4940,4740,4800,5412900,ROS
2022-05-23,4970,4970,4610,4700,5780100,ROS
2022-05-24,4700,4750,4400,4560,7737500,ROS
2022-05-25,4550,4600,4250,4400,15291100,ROS
2022-05-26,4100,4100,4100,4100,3854300,ROS
2022-05-27,3820,4100,3820,3900,26102100,ROS
2022-05-30,3890,4170,3730,4170,13487800,ROS
2022-05-31,4290,4380,4090,4110,7733500,ROS
2022-06-01,4200,4200,3830,3830,8137100,ROS
2022-06-02,3600,4090,3600,3780,6049100,ROS
2022-06-03,4000,4000,3550,3570,6562700,ROS
2022-06-06,3520,3520,3330,3330,14314400,ROS
2022-06-07,3100,3330,3100,3100,2782000,ROS
2022-06-08,2900,3310,2890,3310,6455000,ROS
2022-06-09,3540,3540,3310,3380,6979800,ROS
2022-06-10,3290,3470,3150,3150,8599900,ROS
2022-06-13,2980,3150,2930,2930,6854300,ROS
2022-06-14,2930,3120,2750,2800,4541500,ROS
2022-06-15,2800,2800,2610,2610,6832500,ROS
2022-06-16,2500,2780,2500,2530,4938300,ROS
2022-06-17,2360,2400,2360,2360,8712500,ROS
2022-06-20,2300,2360,2200,2200,4185900,ROS
2022-06-21,2050,2300,2050,2150,7310400,ROS
2022-06-22,2150,2300,2110,2300,5433800,ROS
2022-06-23,2140,2460,2140,2460,1785500,ROS
2022-06-24,2600,2630,2500,2630,7103200,ROS
2022-06-27,2800,2810,2700,2810,2453500,ROS
2022-06-28,2980,3000,2940,3000,2581300,ROS
2022-06-29,3210,3210,2900,3090,15127800,ROS
2022-06-30,3090,3150,2880,2880,8197900,ROS
2022-07-01,2880,2960,2680,2860,7696000,ROS
2022-07-04,3000,3060,3000,3060,1475100,ROS
2022-07-05,3060,3270,3060,3270,18845500,ROS
2022-07-06,3270,3440,3070,3170,6363700,ROS
2022-07-07,3170,3250,3050,3140,3572800,ROS
2022-07-08,3140,3290,3140,3160,5254700,ROS
2022-07-11,3160,3160,2940,2940,7117600,ROS
2022-07-12,2950,3140,2900,3140,7031100,ROS
2022-07-13,3150,3290,3100,3140,3091000,ROS
2022-07-14,3100,3130,3030,3080,3923600,ROS
2022-07-15,3140,3200,3070,3090,3257500,ROS
2022-07-18,3090,3180,3050,3080,3690400,ROS
2022-07-19,3080,3120,2990,3070,3466100,ROS
2022-07-20,3070,3250,3070,3090,4928300,ROS
2022-07-21,3080,3090,3040,3040,2844400,ROS
2022-07-22,3030,3180,3030,3040,2362700,ROS
2022-07-25,3000,3060,2970,2980,2703500,ROS
2022-07-26,2970,3020,2910,2930,2041700,ROS
2022-07-27,2930,2930,2840,2850,3939400,ROS
2022-07-28,2870,3020,2870,2910,3419500,ROS
2022-07-29,2900,2980,2890,2890,2731700,ROS
2022-08-01,2880,3040,2850,2970,5676000,ROS
2022-08-02,2960,3170,2960,3170,9340000,ROS
2022-08-03,2950,3100,2950,2950,6349600,ROS
2022-08-04,2750,2890,2750,2850,18015600,ROS
2022-08-05,2840,2940,2780,2800,7209300,ROS
2022-08-08,2610,2610,2610,2610,2817800,ROS
2022-08-09,2430,2600,2430,2480,35500100,ROS
2022-08-10,2470,2650,2310,2600,14403600,ROS
2022-08-11,2610,2700,2500,2510,14894000,ROS
2022-08-12,2510,2510,2510,2510,0,ROS
2022-08-15,2510,2510,2510,2510,0,ROS
2022-08-16,2510,2510,2510,2510,0,ROS
2022-08-17,2510,2510,2510,2510,0,ROS
2022-08-18,2510,2510,2510,2510,0,ROS
2022-08-19,2510,2510,2510,2510,0,ROS
2022-08-22,2510,2510,2510,2510,0,ROS
2022-08-23,2510,2510,2510,2510,0,ROS
2022-08-24,2510,2510,2510,2510,0,ROS
2022-08-25,2510,2510,2510,2510,0,ROS
2022-08-26,2510,2510,2510,2510,0,ROS
2022-08-29,2510,2510,2510,2510,0,ROS
2022-08-30,2510,2510,2510,2510,0,ROS
2022-08-31,2510,2510,2510,2510,0,ROS
2022-09-05,2510,2510,2510,2510,0,ROS
