time,open,high,low,close,volume,ticker
2019-01-21,8072,8072,8072,8072,0,BDB
2019-01-22,8072,8072,8072,8072,0,BDB
2019-01-23,8072,8072,8072,8072,0,BDB
2019-01-24,8072,8072,8072,8072,0,BDB
2019-01-25,8072,8072,8072,8072,0,BDB
2019-01-28,8072,8072,8072,8072,0,BDB
2019-01-29,8072,8072,8072,8072,0,BDB
2019-01-30,8072,8072,8072,8072,0,BDB
2019-01-31,8072,8072,8072,8072,0,BDB
2019-02-01,8072,8072,8072,8072,0,BDB
2019-02-11,8072,8072,8072,8072,0,BDB
2019-02-12,8072,8072,8072,8072,0,BDB
2019-02-13,8072,8072,8072,8072,0,BDB
2019-02-14,8072,8072,8072,8072,0,BDB
2019-02-15,8072,8072,8072,8072,0,BDB
2019-02-18,8072,8072,8072,8072,0,BDB
2019-02-19,8072,8072,8072,8072,0,BDB
2019-02-20,8072,8072,8072,8072,0,BDB
2019-02-21,8072,8072,8072,8072,0,BDB
2019-02-22,8072,8072,8072,8072,0,BDB
2019-02-25,8072,8072,8072,8072,0,BDB
2019-02-26,8072,8072,8072,8072,0,BDB
2019-02-27,8072,8072,8072,8072,0,BDB
2019-02-28,8072,8072,8072,8072,0,BDB
2019-03-01,8072,8072,8072,8072,0,BDB
2019-03-04,8072,8072,8072,8072,0,BDB
2019-03-05,8072,8072,8072,8072,0,BDB
2019-03-06,8072,8072,8072,8072,0,BDB
2019-03-07,8072,8072,8072,8072,0,BDB
2019-03-08,8072,8072,8072,8072,0,BDB
2019-03-11,8072,8072,8072,8072,0,BDB
2019-03-12,8072,8072,8072,8072,0,BDB
2019-03-13,8072,8072,8072,8072,0,BDB
2019-03-14,8072,8072,8072,8072,0,BDB
2019-03-15,8072,8072,8072,8072,0,BDB
2019-03-18,8072,8072,8072,8072,0,BDB
2019-03-19,8072,8072,8072,8072,0,BDB
2019-03-20,8072,8072,8072,8072,0,BDB
2019-03-21,8072,8072,8072,8072,0,BDB
2019-03-22,8072,8072,8072,8072,0,BDB
2019-03-25,8072,8072,8072,8072,0,BDB
2019-03-26,8072,8072,8072,8072,0,BDB
2019-03-27,8072,8072,8072,8072,0,BDB
2019-03-28,8072,8072,8072,8072,0,BDB
2019-03-29,8072,8072,8072,8072,0,BDB
2019-04-01,8072,8072,8072,8072,0,BDB
2019-04-02,8072,8072,8072,8072,0,BDB
2019-04-03,8072,8072,8072,8072,0,BDB
2019-04-04,8072,8072,8072,8072,0,BDB
2019-04-05,8072,8072,8072,8072,0,BDB
2019-04-08,8072,8072,8072,8072,0,BDB
2019-04-09,8072,8072,8072,8072,0,BDB
2019-04-10,8072,8072,8072,8072,0,BDB
2019-04-11,8072,8072,8072,8072,0,BDB
2019-04-12,8072,8072,8072,8072,0,BDB
2019-04-16,8072,8072,8072,8072,0,BDB
2019-04-17,8072,8072,8072,8072,0,BDB
2019-04-18,8072,8072,8072,8072,0,BDB
2019-04-19,8072,8072,8072,8072,0,BDB
2019-04-22,8072,8072,8072,8072,0,BDB
2019-04-23,8072,8072,8072,8072,0,BDB
2019-04-24,8072,8072,8072,8072,0,BDB
2019-04-25,8072,8072,8072,8072,0,BDB
2019-04-26,8072,8072,8072,8072,0,BDB
2019-05-02,8072,8072,8072,8072,0,BDB
2019-05-03,8072,8072,8072,8072,0,BDB
2019-05-06,8072,8072,8072,8072,0,BDB
2019-05-07,8072,8072,8072,8072,0,BDB
2019-05-08,8072,8072,8072,8072,0,BDB
2019-05-09,8072,8072,8072,8072,0,BDB
2019-05-10,8072,8072,8072,8072,0,BDB
2019-05-13,8072,8072,8072,8072,0,BDB
2019-05-14,8072,8072,8072,8072,0,BDB
2019-05-15,8072,8072,8072,8072,0,BDB
2019-05-16,8072,8072,8072,8072,0,BDB
2019-05-17,8072,8072,8072,8072,0,BDB
2019-05-20,8072,8072,8072,8072,0,BDB
2019-05-21,8072,8072,8072,8072,0,BDB
2019-05-22,8072,8072,8072,8072,0,BDB
2019-05-23,8072,8072,8072,8072,0,BDB
2019-05-24,8072,8072,8072,8072,0,BDB
2019-05-27,8072,8072,8072,8072,0,BDB
2019-05-28,8072,8072,8072,8072,0,BDB
2019-05-29,8072,8072,8072,8072,0,BDB
2019-05-30,8072,8072,8072,8072,0,BDB
2019-05-31,8072,8072,8072,8072,0,BDB
2019-06-03,8072,8072,8072,8072,0,BDB
2019-06-04,8072,8072,8072,8072,0,BDB
2019-06-05,8072,8072,8072,8072,0,BDB
2019-06-06,8072,8072,8072,8072,0,BDB
2019-06-07,8072,8072,8072,8072,0,BDB
2019-06-10,8072,8072,8072,8072,0,BDB
2019-06-11,8072,8072,8072,8072,0,BDB
2019-06-12,8072,8072,8072,8072,0,BDB
2019-06-13,8072,8072,8072,8072,0,BDB
2019-06-14,8072,8072,8072,8072,0,BDB
2019-06-17,8072,8072,8072,8072,0,BDB
2019-06-18,8072,8072,8072,8072,0,BDB
2019-06-19,8072,8072,8072,8072,0,BDB
2019-06-20,8072,8072,8072,8072,0,BDB
2019-06-21,8072,8072,8072,8072,0,BDB
2019-06-24,8072,8072,8072,8072,0,BDB
2019-06-25,8072,8072,8072,8072,0,BDB
2019-06-26,8072,8072,8072,8072,0,BDB
2019-06-27,8072,8072,8072,8072,0,BDB
2019-06-28,8072,8072,8072,8072,0,BDB
2019-07-01,8072,8072,8072,8072,0,BDB
2019-07-02,8072,8072,8072,8072,0,BDB
2019-07-03,8072,8072,8072,8072,0,BDB
2019-07-04,8072,8072,8072,8072,0,BDB
2019-07-05,8072,8072,8072,8072,0,BDB
2019-07-08,8072,8072,8072,8072,0,BDB
2019-07-09,8072,8072,8072,8072,0,BDB
2019-07-10,8072,8072,8072,8072,0,BDB
2019-07-11,8072,8072,8072,8072,0,BDB
2019-07-12,8072,8072,8072,8072,0,BDB
2019-07-15,8072,8072,8072,8072,0,BDB
2019-07-16,8072,8072,8072,8072,0,BDB
2019-07-17,8072,8072,8072,8072,0,BDB
2019-07-18,8072,8072,8072,8072,0,BDB
2019-07-19,8072,8072,8072,8072,0,BDB
2019-07-22,8072,8072,8072,8072,0,BDB
2019-07-23,8072,8072,8072,8072,0,BDB
2019-07-24,8072,8072,8072,8072,0,BDB
2019-07-25,8072,8072,8072,8072,0,BDB
2019-07-26,8072,8072,8072,8072,0,BDB
2019-07-29,8072,8072,8072,8072,0,BDB
2019-07-30,8072,8072,8072,8072,0,BDB
2019-07-31,8072,8072,8072,8072,0,BDB
2019-08-01,8072,8072,8072,8072,0,BDB
2019-08-02,8072,8072,8072,8072,0,BDB
2019-08-05,8072,8072,8072,8072,0,BDB
2019-08-06,8072,8072,8072,8072,0,BDB
2019-08-07,8072,8072,8072,8072,0,BDB
2019-08-08,8072,8072,8072,8072,0,BDB
2019-08-09,8072,8072,8072,8072,0,BDB
2019-08-12,8072,8072,8072,8072,0,BDB
2019-08-13,8072,8072,8072,8072,0,BDB
2019-08-14,8072,8072,8072,8072,0,BDB
2019-08-15,8072,8072,8072,8072,0,BDB
2019-08-16,8072,8072,8072,8072,0,BDB
2019-08-19,8072,8072,8072,8072,0,BDB
2019-08-20,8072,8072,8072,8072,0,BDB
2019-08-21,8072,8072,8072,8072,0,BDB
2019-08-22,8072,8072,8072,8072,0,BDB
2019-08-23,8072,8072,8072,8072,0,BDB
2019-08-26,8072,8072,8072,8072,0,BDB
2019-08-27,8072,8072,8072,8072,0,BDB
2019-08-28,8072,8072,8072,8072,0,BDB
2019-08-29,8072,8072,8072,8072,0,BDB
2019-08-30,8072,8072,8072,8072,0,BDB
2019-09-03,8072,8072,8072,8072,0,BDB
2019-09-04,8072,8072,8072,8072,0,BDB
2019-09-05,8072,8072,8072,8072,0,BDB
2019-09-06,8072,8072,8072,8072,0,BDB
2019-09-09,8072,8072,8072,8072,0,BDB
2019-09-10,8072,8072,8072,8072,0,BDB
2019-09-11,8072,8072,8072,8072,0,BDB
2019-09-12,8072,8072,8072,8072,0,BDB
2019-09-13,8072,8072,8072,8072,0,BDB
2019-09-16,8072,8072,8072,8072,0,BDB
2019-09-17,8072,8072,8072,8072,0,BDB
2019-09-18,8072,8072,8072,8072,0,BDB
2019-09-19,8072,8072,8072,8072,0,BDB
2019-09-20,8072,8072,8072,8072,0,BDB
2019-09-23,8072,8072,8072,8072,0,BDB
2019-09-24,8072,8072,8072,8072,0,BDB
2019-09-25,8072,8072,8072,8072,0,BDB
2019-09-26,8072,8072,8072,8072,0,BDB
2019-09-27,8072,8072,8072,8072,0,BDB
2019-09-30,8072,8072,8072,8072,0,BDB
2019-10-01,8072,8072,8072,8072,0,BDB
2019-10-02,8072,8072,8072,8072,0,BDB
2019-10-03,8072,8072,8072,8072,0,BDB
2019-10-04,8072,8072,8072,8072,0,BDB
2019-10-07,8072,8072,8072,8072,0,BDB
2019-10-08,8072,8072,8072,8072,0,BDB
2019-10-09,8072,8072,8072,8072,0,BDB
2019-10-10,8072,8072,8072,8072,0,BDB
2019-10-11,8072,8072,8072,8072,0,BDB
2019-10-14,8072,8072,8072,8072,0,BDB
2019-10-15,8072,8072,8072,8072,0,BDB
2019-10-16,8072,8072,8072,8072,0,BDB
2019-10-17,8072,8072,8072,8072,0,BDB
2019-10-18,8072,8072,8072,8072,0,BDB
2019-10-21,8072,8072,8072,8072,0,BDB
2019-10-22,8072,8072,8072,8072,0,BDB
2019-10-23,8072,8072,8072,8072,0,BDB
2019-10-24,8072,8072,8072,8072,0,BDB
2019-10-25,8072,8072,8072,8072,0,BDB
2019-10-28,8072,8072,8072,8072,0,BDB
2019-10-29,8072,8072,8072,8072,0,BDB
2019-10-30,8072,8072,8072,8072,0,BDB
2019-10-31,8072,8072,8072,8072,0,BDB
2019-11-01,8072,8072,8072,8072,0,BDB
2019-11-04,8072,8072,8072,8072,0,BDB
2019-11-05,8072,8072,8072,8072,0,BDB
2019-11-06,8072,8072,8072,8072,0,BDB
2019-11-07,8072,8072,8072,8072,0,BDB
2019-11-08,8072,8072,8072,8072,0,BDB
2019-11-11,8072,8072,8072,8072,0,BDB
2019-11-12,8072,8072,8072,8072,0,BDB
2019-11-13,8072,8072,8072,8072,0,BDB
2019-11-14,8072,8072,8072,8072,0,BDB
2019-11-15,8072,8072,8072,8072,0,BDB
2019-11-18,8072,8072,8072,8072,0,BDB
2019-11-19,8072,8072,8072,8072,0,BDB
2019-11-20,8072,8072,8072,8072,0,BDB
2019-11-21,8072,8072,8072,8072,0,BDB
2019-11-22,8072,8072,8072,8072,0,BDB
2019-11-25,8072,8072,8072,8072,0,BDB
2019-11-26,8072,8072,8072,8072,0,BDB
2019-11-27,8072,8072,8072,8072,0,BDB
2019-11-28,8072,8072,8072,8072,0,BDB
2019-11-29,8072,8072,8072,8072,0,BDB
2019-12-02,8072,8072,8072,8072,0,BDB
2019-12-03,8072,8072,8072,8072,0,BDB
2019-12-04,8072,8072,8072,8072,0,BDB
2019-12-05,8072,8072,8072,8072,0,BDB
2019-12-06,8072,8072,8072,8072,0,BDB
2019-12-09,8072,8072,8072,8072,0,BDB
2019-12-10,8072,8072,8072,8072,0,BDB
2019-12-11,8072,8072,8072,8072,0,BDB
2019-12-12,8072,8072,8072,8072,0,BDB
2019-12-13,8072,8072,8072,8072,0,BDB
2019-12-16,8072,8072,8072,8072,0,BDB
2019-12-17,8072,8072,8072,8072,0,BDB
2019-12-18,8072,8072,8072,8072,0,BDB
2019-12-19,8072,8072,8072,8072,0,BDB
2019-12-20,8072,8072,8072,8072,0,BDB
2019-12-23,8072,8072,8072,8072,0,BDB
2019-12-24,8072,8072,8072,8072,0,BDB
2019-12-25,8072,8072,8072,8072,0,BDB
2019-12-26,8072,8072,8072,8072,0,BDB
2019-12-27,8072,8072,8072,8072,0,BDB
2019-12-30,8072,8072,8072,8072,0,BDB
2019-12-31,8072,8072,8072,8072,0,BDB
2020-01-02,8072,8072,8072,8072,0,BDB
2020-01-03,8072,8072,8072,8072,0,BDB
2020-01-06,8072,8072,8072,8072,0,BDB
2020-01-07,8072,8072,8072,8072,0,BDB
2020-01-08,8072,8072,8072,8072,0,BDB
2020-01-09,8072,8072,8072,8072,0,BDB
2020-01-10,8072,8072,8072,8072,0,BDB
2020-01-13,8072,8072,8072,8072,0,BDB
2020-01-14,8072,8072,8072,8072,0,BDB
2020-01-15,8072,8072,8072,8072,0,BDB
2020-01-16,8072,8072,8072,8072,0,BDB
2020-01-17,8072,8072,8072,8072,0,BDB
2020-01-20,8072,8072,8072,8072,0,BDB
2020-01-21,8072,8072,8072,8072,0,BDB
2020-01-22,8072,8072,8072,8072,0,BDB
2020-01-30,8072,8072,8072,8072,0,BDB
2020-01-31,8072,8072,8072,8072,0,BDB
2020-02-03,8072,8072,8072,8072,0,BDB
2020-02-04,8072,8072,8072,8072,0,BDB
2020-02-05,8072,8072,8072,8072,0,BDB
2020-02-06,8072,8072,8072,8072,0,BDB
2020-02-07,8072,8072,8072,8072,0,BDB
2020-02-10,8072,8072,8072,8072,0,BDB
2020-02-11,8072,8072,8072,8072,0,BDB
2020-02-12,8072,8072,8072,8072,0,BDB
2020-02-13,8072,8072,8072,8072,0,BDB
2020-02-14,8072,8072,8072,8072,0,BDB
2020-02-17,8072,8072,8072,8072,0,BDB
2020-02-18,8072,8072,8072,8072,0,BDB
2020-02-19,8072,8072,8072,8072,0,BDB
2020-02-20,8072,8072,8072,8072,0,BDB
2020-02-21,8072,8072,8072,8072,0,BDB
2020-02-24,8072,8072,8072,8072,0,BDB
2020-02-25,8072,8072,8072,8072,0,BDB
2020-02-26,8806,8806,8806,8806,1000,BDB
2020-02-27,8806,8806,8806,8806,0,BDB
2020-02-28,8806,8806,8806,8806,0,BDB
2020-03-02,8806,8806,8806,8806,0,BDB
2020-03-03,9416,9416,9416,9416,1000,BDB
2020-03-04,9416,9416,9416,9416,0,BDB
2020-03-05,9416,9416,9416,9416,0,BDB
2020-03-06,9416,9416,9416,9416,0,BDB
2020-03-09,9416,9416,9416,9416,0,BDB
2020-03-10,9416,9416,9416,9416,0,BDB
2020-03-11,9416,9416,9416,9416,0,BDB
2020-03-12,9416,9416,9416,9416,0,BDB
2020-03-13,9416,9416,9416,9416,0,BDB
2020-03-16,9416,9416,9416,9416,0,BDB
2020-03-17,9416,9416,9416,9416,0,BDB
2020-03-18,9416,9416,9416,9416,0,BDB
2020-03-19,9416,9416,9416,9416,0,BDB
2020-03-20,9416,9416,9416,9416,0,BDB
2020-03-23,9416,9416,9416,9416,0,BDB
2020-03-24,9416,9416,9416,9416,0,BDB
2020-03-25,9416,9416,9416,9416,0,BDB
2020-03-26,9416,9416,9416,9416,0,BDB
2020-03-27,9416,9416,9416,9416,0,BDB
2020-03-30,9416,9416,9416,9416,0,BDB
2020-03-31,9416,9416,9416,9416,0,BDB
2020-04-01,9416,9416,9416,9416,0,BDB
2020-04-03,9416,9416,9416,9416,0,BDB
2020-04-06,9416,9416,9416,9416,0,BDB
2020-04-07,9416,9416,9416,9416,0,BDB
2020-04-08,9416,9416,9416,9416,0,BDB
2020-04-09,9416,9416,9416,9416,0,BDB
2020-04-10,9416,9416,9416,9416,0,BDB
2020-04-13,9416,9416,9416,9416,0,BDB
2020-04-14,9416,9416,9416,9416,0,BDB
2020-04-15,9416,9416,9416,9416,0,BDB
2020-04-16,9416,9416,9416,9416,0,BDB
2020-04-17,9416,9416,9416,9416,0,BDB
2020-04-20,9416,9416,9416,9416,0,BDB
2020-04-21,9416,9416,9416,9416,0,BDB
2020-04-22,9416,9416,9416,9416,0,BDB
2020-04-23,9416,9416,9416,9416,0,BDB
2020-04-24,9416,9416,9416,9416,0,BDB
2020-04-27,9416,9416,9416,9416,0,BDB
2020-04-28,9416,9416,9416,9416,0,BDB
2020-04-29,9416,9416,9416,9416,0,BDB
2020-05-04,9416,9416,9416,9416,0,BDB
2020-05-05,9416,9416,9416,9416,0,BDB
2020-05-06,9416,9416,9416,9416,0,BDB
2020-05-07,9416,9416,9416,9416,0,BDB
2020-05-08,9416,9416,9416,9416,0,BDB
2020-05-11,9416,9416,9416,9416,0,BDB
2020-05-12,9416,9416,9416,9416,0,BDB
2020-05-13,9416,9416,9416,9416,0,BDB
2020-05-14,9416,9416,9416,9416,0,BDB
2020-05-15,9416,9416,9416,9416,0,BDB
2020-05-18,9416,9416,9416,9416,0,BDB
2020-05-19,9416,9416,9416,9416,0,BDB
2020-05-20,9416,9416,9416,9416,0,BDB
2020-05-21,9416,9416,9416,9416,0,BDB
2020-05-22,9416,9416,9416,9416,0,BDB
2020-05-25,9416,9416,9416,9416,0,BDB
2020-05-26,9416,9416,9416,9416,0,BDB
2020-05-27,9416,9416,9416,9416,0,BDB
2020-05-28,9416,9416,9416,9416,0,BDB
2020-05-29,9416,9416,9416,9416,0,BDB
2020-06-01,9416,9416,9416,9416,0,BDB
2020-06-02,9416,9416,9416,9416,0,BDB
2020-06-03,9416,9416,9416,9416,0,BDB
2020-06-04,9416,9416,9416,9416,0,BDB
2020-06-05,9416,9416,9416,9416,0,BDB
2020-06-08,9416,9416,9416,9416,0,BDB
2020-06-09,9416,9416,9416,9416,0,BDB
2020-06-10,9416,9416,9416,9416,0,BDB
2020-06-11,9416,9416,9416,9416,0,BDB
2020-06-12,9416,9416,9416,9416,0,BDB
2020-06-15,9416,9416,9416,9416,0,BDB
2020-06-16,9416,9416,9416,9416,0,BDB
2020-06-17,9416,9416,9416,9416,0,BDB
2020-06-18,9416,9416,9416,9416,0,BDB
2020-06-19,9416,9416,9416,9416,0,BDB
2020-06-22,9416,9416,9416,9416,0,BDB
2020-06-23,9416,9416,9416,9416,0,BDB
2020-06-24,9416,9416,9416,9416,0,BDB
2020-06-25,9416,9416,9416,9416,0,BDB
2020-06-26,9416,9416,9416,9416,0,BDB
2020-06-29,9416,9416,9416,9416,0,BDB
2020-06-30,9416,9416,9416,9416,0,BDB
2020-07-01,9416,9416,9416,9416,0,BDB
2020-07-02,9416,9416,9416,9416,0,BDB
2020-07-03,9416,9416,9416,9416,0,BDB
2020-07-06,9416,9416,9416,9416,0,BDB
2020-07-07,9416,9416,9416,9416,0,BDB
2020-07-08,9416,9416,9416,9416,0,BDB
2020-07-09,9416,9416,9416,9416,0,BDB
2020-07-10,9416,9416,9416,9416,0,BDB
2020-07-13,9416,9416,9416,9416,0,BDB
2020-07-14,9416,9416,9416,9416,0,BDB
2020-07-15,9416,9416,9416,9416,0,BDB
2020-07-16,9416,9416,9416,9416,0,BDB
2020-07-17,9416,9416,9416,9416,0,BDB
2020-07-20,9416,9416,9416,9416,0,BDB
2020-07-21,9416,9416,9416,9416,0,BDB
2020-07-22,9416,9416,9416,9416,0,BDB
2020-07-23,9416,9416,9416,9416,0,BDB
2020-07-24,9416,9416,9416,9416,0,BDB
2020-07-27,9416,9416,9416,9416,0,BDB
2020-07-28,9416,9416,9416,9416,0,BDB
2020-07-29,9416,9416,9416,9416,0,BDB
2020-07-30,9416,9416,9416,9416,0,BDB
2020-07-31,9416,9416,9416,9416,0,BDB
2020-08-03,9416,9416,9416,9416,0,BDB
2020-08-04,9416,9416,9416,9416,0,BDB
2020-08-05,9416,9416,9416,9416,0,BDB
2020-08-06,9416,9416,9416,9416,0,BDB
2020-08-07,9416,9416,9416,9416,0,BDB
2020-08-10,9416,9416,9416,9416,0,BDB
2020-08-11,9416,9416,9416,9416,0,BDB
2020-08-12,9416,9416,9416,9416,0,BDB
2020-08-13,9416,9416,9416,9416,0,BDB
2020-08-14,9416,9416,9416,9416,0,BDB
2020-08-17,9416,9416,9416,9416,0,BDB
2020-08-18,9416,9416,9416,9416,0,BDB
2020-08-19,9416,9416,9416,9416,0,BDB
2020-08-20,9416,9416,9416,9416,0,BDB
2020-08-21,9416,9416,9416,9416,0,BDB
2020-08-24,9416,9416,9416,9416,0,BDB
2020-08-25,9416,9416,9416,9416,0,BDB
2020-08-26,9416,9416,9416,9416,0,BDB
2020-08-27,9416,9416,9416,9416,0,BDB
2020-08-28,9416,9416,9416,9416,0,BDB
2020-08-31,9416,9416,9416,9416,0,BDB
2020-09-01,9416,9416,9416,9416,0,BDB
2020-09-03,9416,9416,9416,9416,0,BDB
2020-09-04,9416,9416,9416,9416,0,BDB
2020-09-07,9416,9416,9416,9416,0,BDB
2020-09-08,9416,9416,9416,9416,0,BDB
2020-09-09,9416,9416,9416,9416,0,BDB
2020-09-10,9416,9416,9416,9416,0,BDB
2020-09-11,9416,9416,9416,9416,0,BDB
2020-09-14,9416,9416,9416,9416,0,BDB
2020-09-15,9416,9416,9416,9416,0,BDB
2020-09-16,9416,9416,9416,9416,0,BDB
2020-09-17,9416,9416,9416,9416,0,BDB
2020-09-18,9416,9416,9416,9416,0,BDB
2020-09-21,9416,9416,9416,9416,0,BDB
2020-09-22,9416,9416,9416,9416,0,BDB
2020-09-23,9416,9416,9416,9416,0,BDB
2020-09-24,9416,9416,9416,9416,0,BDB
2020-09-25,9416,9416,9416,9416,0,BDB
2020-09-28,9416,9416,9416,9416,0,BDB
2020-09-29,9416,9416,9416,9416,0,BDB
2020-09-30,9416,9416,9416,9416,0,BDB
2020-10-01,9416,9416,9416,9416,0,BDB
2020-10-02,9416,9416,9416,9416,0,BDB
2020-10-05,9416,9416,9416,9416,0,BDB
2020-10-06,9416,9416,9416,9416,0,BDB
2020-10-07,9416,9416,9416,9416,0,BDB
2020-10-08,9416,9416,9416,9416,0,BDB
2020-10-09,9416,9416,9416,9416,0,BDB
2020-10-12,9416,9416,9416,9416,0,BDB
2020-10-13,9416,9416,9416,9416,0,BDB
2020-10-14,9416,9416,9416,9416,0,BDB
2020-10-15,9416,9416,9416,9416,0,BDB
2020-10-16,9416,9416,9416,9416,0,BDB
2020-10-19,9416,9416,9416,9416,0,BDB
2020-10-20,9416,9416,9416,9416,0,BDB
2020-10-21,9416,9416,9416,9416,0,BDB
2020-10-22,9416,9416,9416,9416,0,BDB
2020-10-23,9416,9416,9416,9416,0,BDB
2020-10-26,9416,9416,9416,9416,0,BDB
2020-10-27,9416,9416,9416,9416,0,BDB
2020-10-28,9416,9416,9416,9416,0,BDB
2020-10-29,9416,9416,9416,9416,0,BDB
2020-10-30,9416,9416,9416,9416,0,BDB
2020-11-02,9416,9416,9416,9416,0,BDB
2020-11-03,9416,9416,9416,9416,0,BDB
2020-11-04,9416,9416,9416,9416,0,BDB
2020-11-05,9416,9416,9416,9416,0,BDB
2020-11-06,9416,9416,9416,9416,0,BDB
2020-11-09,9416,9416,9416,9416,0,BDB
2020-11-10,9416,9416,9416,9416,0,BDB
2020-11-11,9416,9416,9416,9416,0,BDB
2020-11-12,9416,9416,9416,9416,0,BDB
2020-11-13,9416,9416,9416,9416,0,BDB
2020-11-16,9416,9416,9416,9416,0,BDB
2020-11-17,9416,9416,9416,9416,0,BDB
2020-11-18,9416,9416,9416,9416,0,BDB
2020-11-19,9416,9416,9416,9416,0,BDB
2020-11-20,9416,9416,9416,9416,0,BDB
2020-11-23,9416,9416,9416,9416,0,BDB
2020-11-24,9416,9416,9416,9416,0,BDB
2020-11-25,9416,9416,9416,9416,0,BDB
2020-11-26,9416,9416,9416,9416,0,BDB
2020-11-27,9416,9416,9416,9416,0,BDB
2020-11-30,9416,9416,9416,9416,0,BDB
2020-12-01,9416,9416,9416,9416,0,BDB
2020-12-02,9416,9416,9416,9416,0,BDB
2020-12-03,9416,9416,9416,9416,0,BDB
2020-12-04,9416,9416,9416,9416,0,BDB
2020-12-07,9416,9416,9416,9416,0,BDB
2020-12-08,9416,9416,9416,9416,0,BDB
2020-12-09,9416,9416,9416,9416,0,BDB
2020-12-10,9416,9416,9416,9416,0,BDB
2020-12-11,9416,9416,9416,9416,0,BDB
2020-12-14,9416,9416,9416,9416,0,BDB
2020-12-15,9416,9416,9416,9416,0,BDB
2020-12-16,9416,9416,9416,9416,0,BDB
2020-12-17,9416,9416,9416,9416,0,BDB
2020-12-18,9416,9416,9416,9416,0,BDB
2020-12-21,9416,9416,9416,9416,0,BDB
2020-12-22,9416,9416,9416,9416,0,BDB
2020-12-23,9416,9416,9416,9416,0,BDB
2020-12-24,9416,9416,9416,9416,0,BDB
2020-12-25,9416,9416,9416,9416,0,BDB
2020-12-28,9416,9416,9416,9416,0,BDB
2020-12-29,9416,9416,9416,9416,0,BDB
2020-12-30,9416,9416,9416,9416,0,BDB
2020-12-31,9416,9416,9416,9416,0,BDB
2021-01-04,9416,9416,9416,9416,0,BDB
2021-01-05,9416,9416,9416,9416,0,BDB
2021-01-06,9416,9416,9416,9416,0,BDB
2021-01-07,9416,9416,9416,9416,0,BDB
2021-01-08,9416,9416,9416,9416,0,BDB
2021-01-11,9416,9416,9416,9416,0,BDB
2021-01-12,9416,9416,9416,9416,0,BDB
2021-01-13,9416,9416,9416,9416,0,BDB
2021-01-14,9416,9416,9416,9416,0,BDB
2021-01-15,9416,9416,9416,9416,0,BDB
2021-01-18,9416,9416,9416,9416,0,BDB
2021-01-19,9416,9416,9416,9416,0,BDB
2021-01-20,9416,9416,9416,9416,0,BDB
2021-01-21,9590,9590,9590,9590,7100,BDB
2021-01-22,9590,9590,9590,9590,1000,BDB
2021-01-25,9590,9590,9590,9590,0,BDB
2021-01-26,9590,9590,9590,9590,900,BDB
2021-01-27,9590,9590,9590,9590,0,BDB
2021-01-28,9590,9590,9590,9590,0,BDB
2021-01-29,9154,9154,9154,9154,1000,BDB
2021-02-01,9154,9154,9154,9154,0,BDB
2021-02-02,9154,9154,9154,9154,0,BDB
2021-02-03,9154,9154,9154,9154,0,BDB
2021-02-04,9154,9154,9154,9154,0,BDB
2021-02-05,9154,9154,9154,9154,0,BDB
2021-02-08,9154,9154,9154,9154,0,BDB
2021-02-09,9154,9154,9154,9154,0,BDB
2021-02-17,9154,9154,9154,9154,0,BDB
2021-02-18,9154,9154,9154,9154,0,BDB
2021-02-19,9154,9154,9154,9154,0,BDB
2021-02-22,10026,10026,10026,10026,1000,BDB
2021-02-23,10462,10462,10462,10462,600,BDB
2021-02-24,10462,10462,10462,10462,200,BDB
2021-02-25,10462,10462,10462,10462,0,BDB
2021-02-26,10462,10462,10462,10462,0,BDB
2021-03-01,10462,10462,10462,10462,0,BDB
2021-03-02,10462,10462,10462,10462,0,BDB
2021-03-03,10462,10462,10462,10462,0,BDB
2021-03-04,10462,10462,10462,10462,0,BDB
2021-03-05,10184,10184,10184,10184,200,BDB
2021-03-08,10370,10370,10370,10370,1300,BDB
2021-03-09,10925,10925,10925,10925,1000,BDB
2021-03-10,11573,11573,11573,11573,1000,BDB
2021-03-11,12499,12499,12499,12499,1000,BDB
2021-03-12,11851,11851,11851,11851,300,BDB
2021-03-15,11851,11851,11851,11851,0,BDB
2021-03-16,10740,10740,10740,10740,400,BDB
2021-03-17,10740,10833,10740,10833,300,BDB
2021-03-18,10833,10833,10833,10833,0,BDB
2021-03-19,10833,10833,10833,10833,0,BDB
2021-03-22,11110,11110,11110,11110,100,BDB
2021-03-23,11110,11110,11110,11110,0,BDB
2021-03-24,11110,11110,11110,11110,0,BDB
2021-03-25,11110,11110,11110,11110,0,BDB
2021-03-26,11110,11110,11110,11110,0,BDB
2021-03-29,11110,11110,11110,11110,0,BDB
2021-03-30,11110,11110,11110,11110,0,BDB
2021-03-31,11110,11110,11110,11110,0,BDB
2021-04-01,11110,11110,11110,11110,0,BDB
2021-04-02,11110,11110,11110,11110,0,BDB
2021-04-05,11110,11110,11110,11110,0,BDB
2021-04-06,11110,11110,11110,11110,0,BDB
2021-04-07,10370,10370,10370,10370,300,BDB
2021-04-08,10370,10370,10370,10370,7900,BDB
2021-04-09,10370,10370,10370,10370,0,BDB
2021-04-12,10370,10370,10370,10370,0,BDB
2021-04-13,10370,10370,10370,10370,100,BDB
2021-04-14,10370,10370,10370,10370,0,BDB
2021-04-15,10370,10370,10370,10370,0,BDB
