time,open,high,low,close,volume,ticker
2021-06-10,10400,11000,10400,10800,6100,XPH
2021-06-11,10700,10700,10700,10700,600,XPH
2021-06-14,10700,10700,10500,10500,1600,XPH
2021-06-15,10500,10600,10200,10200,3900,XPH
2021-06-16,10300,10500,10300,10400,2500,XPH
2021-06-17,10400,10400,10400,10400,0,XPH
2021-06-18,10800,10900,10100,10100,10500,XPH
2021-06-21,10700,11800,10200,10700,13100,XPH
2021-06-22,10500,10900,10500,10600,1600,XPH
2021-06-23,10700,10700,9800,10400,8600,XPH
2021-06-24,10500,10500,9800,9800,4000,XPH
2021-06-25,10000,10100,10000,10000,9200,XPH
2021-06-28,9900,9900,9800,9800,2100,XPH
2021-06-29,10100,10100,9800,9800,4300,XPH
2021-06-30,9800,9900,9000,9900,5800,XPH
2021-07-01,10900,10900,9500,10000,8200,XPH
2021-07-02,10300,10300,10300,10300,500,XPH
2021-07-05,10000,10000,9500,10000,3300,XPH
2021-07-06,9700,9700,9700,9700,0,XPH
2021-07-07,9800,9800,8300,8300,6301,XPH
2021-07-08,9300,9700,9300,9600,2500,XPH
2021-07-09,9500,9500,9500,9500,1400,XPH
2021-07-12,8200,9200,8100,8100,15300,XPH
2021-07-13,9400,9400,9400,9400,1000,XPH
2021-07-14,9800,9800,8600,8700,2300,XPH
2021-07-15,9000,9200,8600,9200,700,XPH
2021-07-16,8900,9500,8500,9400,10400,XPH
2021-07-19,9400,9500,9400,9500,300,XPH
2021-07-20,9400,9400,9400,9400,0,XPH
2021-07-21,9400,9400,9400,9400,0,XPH
2021-07-22,9400,9400,9000,9300,1900,XPH
2021-07-23,9200,9200,9200,9200,100,XPH
2021-07-26,9200,9200,9200,9200,100,XPH
2021-07-27,9300,9300,9300,9300,100,XPH
2021-07-28,9300,9300,9300,9300,0,XPH
2021-07-29,10200,10200,9400,9400,1100,XPH
2021-07-30,9300,9300,8900,9100,4020,XPH
2021-08-02,9400,9400,9000,9300,2100,XPH
2021-08-03,9000,9300,8700,8900,7400,XPH
2021-08-04,9400,9400,9000,9000,834,XPH
2021-08-05,9500,9500,9200,9300,2000,XPH
2021-08-06,9200,9300,9000,9000,2200,XPH
2021-08-09,9300,9300,9200,9300,6300,XPH
2021-08-10,9000,9200,8800,9200,8600,XPH
2021-08-11,9600,9600,9000,9000,5500,XPH
2021-08-12,9100,9300,9100,9300,11000,XPH
2021-08-13,9300,9300,9300,9300,300,XPH
2021-08-16,9200,9200,8800,9100,18500,XPH
2021-08-17,10000,10000,9300,9300,800,XPH
2021-08-18,9000,9300,9000,9100,5600,XPH
2021-08-19,9000,9300,8800,9100,5500,XPH
2021-08-20,9000,9100,8900,9100,2000,XPH
2021-08-23,8900,8900,8800,8900,2300,XPH
2021-08-24,8800,9100,8800,9100,1500,XPH
2021-08-25,9200,9200,9200,9200,100,XPH
2021-08-26,10400,10400,10400,10400,100,XPH
2021-08-27,10400,10400,9200,9300,2700,XPH
2021-08-30,9000,9000,9000,9000,2300,XPH
2021-08-31,10200,10200,9000,9000,3900,XPH
2021-09-01,9000,9200,8900,8900,1800,XPH
2021-09-06,9900,9900,8900,9600,1500,XPH
2021-09-07,9300,9300,9300,9300,1000,XPH
2021-09-08,9000,9200,9000,9200,1000,XPH
2021-09-09,9700,9700,9100,9100,3900,XPH
2021-09-10,9400,9600,9000,9600,5200,XPH
2021-09-13,9600,10000,9600,9800,13700,XPH
2021-09-14,9800,9900,9500,9600,5300,XPH
2021-09-15,9800,9900,9700,9900,400,XPH
2021-09-16,10000,11200,9700,11000,38700,XPH
2021-09-17,10500,11400,10500,11200,17500,XPH
2021-09-20,11000,11000,9500,10500,31200,XPH
2021-09-21,10500,10800,10000,10500,12400,XPH
2021-09-22,11000,11000,10500,10500,18600,XPH
2021-09-23,10900,11300,10800,11300,38100,XPH
2021-09-24,11200,11200,11000,11000,2500,XPH
2021-09-27,11000,11000,10900,11000,1100,XPH
2021-09-28,10200,10300,10000,10300,3900,XPH
2021-09-29,9800,11000,9800,10200,13100,XPH
2021-09-30,10400,10400,10400,10400,100,XPH
2021-10-01,10900,10900,10000,10300,3100,XPH
2021-10-04,10200,10200,10100,10100,6400,XPH
2021-10-05,10500,10500,10100,10100,4200,XPH
2021-10-06,10200,10700,10200,10700,11900,XPH
2021-10-07,10200,10200,10200,10200,1400,XPH
2021-10-08,10200,11200,10200,11000,6500,XPH
2021-10-11,10100,10400,10100,10400,7800,XPH
2021-10-12,10100,10500,10000,10500,6200,XPH
2021-10-13,10200,10700,10200,10700,7600,XPH
2021-10-14,10400,10400,10200,10200,1100,XPH
2021-10-15,10800,10900,10200,10300,16100,XPH
2021-10-18,10400,11100,10400,11000,26800,XPH
2021-10-19,10500,10900,10500,10700,18000,XPH
2021-10-20,10400,10800,10400,10500,6400,XPH
2021-10-21,10600,10800,10600,10800,6600,XPH
2021-10-22,10300,11000,10300,10900,24900,XPH
2021-10-25,10500,11100,10500,11100,7300,XPH
2021-10-26,10600,10800,10500,10800,2000,XPH
2021-10-27,11000,11200,10800,10800,3000,XPH
2021-10-28,11000,11200,10600,11200,20800,XPH
2021-10-29,11200,11300,11000,11300,19200,XPH
2021-11-01,11400,12400,11400,11500,22300,XPH
2021-11-02,11900,12900,11100,11900,20300,XPH
2021-11-03,12700,12700,11600,11700,7200,XPH
2021-11-04,12800,12900,10800,12300,4500,XPH
2021-11-05,12600,12700,11700,11700,3534,XPH
2021-11-08,12400,12400,12400,12400,0,XPH
2021-11-09,12400,12400,12400,12400,0,XPH
2021-11-10,12400,12400,12400,12400,0,XPH
2021-11-11,12400,12400,12400,12400,0,XPH
2021-11-12,10600,12400,10600,12400,78634,XPH
2021-11-15,11800,11800,11800,11800,0,XPH
2021-11-16,11800,11800,11800,11800,0,XPH
2021-11-17,11800,11800,11800,11800,0,XPH
2021-11-18,11800,11800,11800,11800,0,XPH
2021-11-19,13500,13500,11200,12300,32300,XPH
2021-11-22,11900,11900,11900,11900,0,XPH
2021-11-23,11900,11900,11900,11900,0,XPH
2021-11-24,11900,11900,11900,11900,0,XPH
2021-11-25,11900,11900,11900,11900,0,XPH
2021-11-26,12400,12400,10200,11000,64800,XPH
2021-11-29,10500,10500,10500,10500,0,XPH
2021-11-30,10500,10500,10500,10500,0,XPH
2021-12-01,10500,10500,10500,10500,0,XPH
2021-12-02,10500,10500,10500,10500,0,XPH
2021-12-03,9800,10900,9800,10000,125300,XPH
2021-12-06,10200,10200,10200,10200,0,XPH
2021-12-07,10200,10200,10200,10200,0,XPH
2021-12-10,10800,10800,10000,10200,59300,XPH
2021-12-17,10900,10900,9000,10300,31400,XPH
2021-12-21,10100,10100,10100,10100,0,XPH
2021-12-22,10100,10100,10100,10100,0,XPH
2021-12-23,10100,10100,10100,10100,0,XPH
2021-12-24,10300,10300,9900,9900,32500,XPH
2021-12-27,10200,10200,10200,10200,0,XPH
2021-12-27,10200,10200,10200,10200,0,XPH
2021-12-28,10200,10200,10200,10200,0,XPH
2021-12-30,10200,10200,10200,10200,0,XPH
2021-12-31,10000,10200,10000,10200,16800,XPH
2022-01-04,10200,10200,10200,10200,0,XPH
2022-01-05,10200,10200,10200,10200,0,XPH
2022-01-06,10200,10200,10200,10200,0,XPH
2022-01-07,10200,10500,10000,10500,25400,XPH
2022-01-10,10200,10200,10200,10200,0,XPH
2022-01-11,10200,10200,10200,10200,0,XPH
2022-01-12,10200,10200,10200,10200,0,XPH
2022-01-13,10200,10200,10200,10200,0,XPH
2022-01-14,11700,11700,10300,10300,13200,XPH
2022-01-17,11000,11000,9700,9700,25500,XPH
2022-01-18,11000,11000,10800,10800,10900,XPH
2022-01-19,11000,11000,11000,11000,0,XPH
2022-01-20,9500,10600,9500,10600,1500,XPH
2022-01-21,9700,10100,9700,10100,9100,XPH
2022-01-24,10400,10400,9300,10000,13100,XPH
2022-01-25,10900,10900,9000,9600,17200,XPH
2022-01-26,9700,9700,9100,9400,6900,XPH
2022-01-27,9600,9600,9000,9100,2500,XPH
2022-01-28,9800,9800,8700,8700,13500,XPH
2022-02-07,9800,9900,9600,9800,3300,XPH
2022-02-08,10300,10300,9600,9800,6000,XPH
2022-02-09,9800,9800,9800,9800,2900,XPH
2022-02-10,9700,10000,9700,10000,6700,XPH
2022-02-11,10900,10900,9400,10200,1200,XPH
2022-02-14,10600,10600,10600,10600,100,XPH
2022-02-15,10500,10800,9600,10600,16700,XPH
2022-02-16,10200,10200,10200,10200,0,XPH
2022-02-17,9700,9700,9700,9700,6000,XPH
2022-02-18,10300,10300,9900,9900,3600,XPH
2022-02-21,10300,10300,10300,10300,0,XPH
2022-02-22,10000,10000,9100,9100,5100,XPH
2022-02-23,9900,9900,9900,9900,3100,XPH
2022-02-24,10000,10000,9400,9500,6500,XPH
2022-02-25,10400,10400,9400,9400,6100,XPH
2022-02-28,10200,10200,9100,9100,20900,XPH
2022-03-01,9900,9900,9900,9900,500,XPH
2022-03-02,9700,10100,9700,10100,2600,XPH
2022-03-03,9700,9800,9700,9800,2500,XPH
2022-03-04,9200,10000,9200,10000,12600,XPH
2022-03-07,10900,10900,10400,10600,3500,XPH
2022-03-08,10900,10900,10900,10900,3000,XPH
2022-03-09,10800,10900,10500,10500,300,XPH
2022-03-10,10400,10800,10400,10500,2500,XPH
2022-03-11,11000,11000,9300,9600,10000,XPH
2022-03-14,10900,10900,9500,9500,6000,XPH
2022-03-15,10500,10500,9900,9900,500,XPH
2022-03-16,9900,10100,9900,10100,1000,XPH
2022-03-17,9900,10400,9800,9800,14300,XPH
2022-03-18,10300,10400,10300,10300,5500,XPH
2022-03-21,10300,10400,10300,10400,4800,XPH
2022-03-22,10800,10800,10400,10400,8600,XPH
2022-03-23,10300,10300,10300,10300,200,XPH
2022-03-24,10500,10500,10300,10500,6300,XPH
2022-03-25,10900,10900,10500,10600,12700,XPH
2022-03-28,10300,10300,10300,10300,4300,XPH
2022-03-29,10300,10500,10300,10500,6100,XPH
2022-03-30,10900,10900,10700,10700,6200,XPH
2022-03-31,10900,10900,10900,10900,2100,XPH
2022-04-01,10200,10800,10200,10800,4400,XPH
2022-04-04,10800,10800,10000,10700,4900,XPH
2022-04-05,10800,10800,10800,10800,100,XPH
2022-04-06,10600,10800,10600,10800,200,XPH
2022-04-07,10500,10500,10000,10000,10000,XPH
2022-04-08,10100,10100,10100,10100,0,XPH
2022-04-12,10700,10700,10700,10700,100,XPH
2022-04-13,10700,10700,10700,10700,200,XPH
2022-04-14,10700,10700,10400,10400,5100,XPH
2022-04-15,10500,10500,10500,10500,100,XPH
2022-04-18,10800,10800,10800,10800,2300,XPH
2022-04-19,10800,10800,10800,10800,0,XPH
2022-04-20,9500,10600,9500,10600,3300,XPH
2022-04-21,10300,10300,10300,10300,0,XPH
2022-04-22,10300,10300,10300,10300,0,XPH
2022-04-25,9200,9200,8900,9000,4100,XPH
2022-04-26,9900,10200,9000,10100,3200,XPH
2022-04-27,10000,10100,10000,10100,1400,XPH
2022-04-28,10200,10700,10200,10700,600,XPH
2022-04-29,10300,10300,10300,10300,0,XPH
2022-05-04,9300,9300,9300,9300,100,XPH
2022-05-05,10500,10500,9300,10500,300,XPH
2022-05-06,11500,11500,11500,11500,100,XPH
2022-05-09,10900,10900,10900,10900,100,XPH
2022-05-10,10900,10900,10900,10900,0,XPH
2022-05-11,10900,10900,10900,10900,0,XPH
2022-05-12,10900,10900,10900,10900,0,XPH
2022-05-13,10900,10900,10900,10900,0,XPH
2022-05-16,10900,10900,10900,10900,0,XPH
2022-05-17,10900,10900,10900,10900,0,XPH
2022-05-18,10900,10900,10900,10900,0,XPH
2022-05-19,10900,10900,10900,10900,0,XPH
2022-05-20,10900,10900,10900,10900,0,XPH
2022-05-23,10900,10900,10900,10900,0,XPH
2022-05-24,10900,10900,10900,10900,0,XPH
2022-05-25,10900,10900,10900,10900,0,XPH
2022-05-26,10900,10900,10900,10900,0,XPH
2022-05-27,10900,10900,10900,10900,0,XPH
2022-05-30,10900,10900,10900,10900,0,XPH
2022-05-31,10900,10900,10900,10900,0,XPH
2022-06-01,10900,10900,10900,10900,0,XPH
2022-06-02,10900,10900,10900,10900,0,XPH
2022-06-03,12500,12500,12500,12500,100,XPH
2022-06-06,12500,12500,12500,12500,0,XPH
2022-06-07,12500,12500,12500,12500,0,XPH
2022-06-08,12500,12500,12500,12500,0,XPH
2022-06-09,12500,12500,12500,12500,0,XPH
2022-06-10,12500,12500,12500,12500,0,XPH
2022-06-13,12500,12500,12500,12500,0,XPH
2022-06-14,12500,12500,12500,12500,0,XPH
2022-06-15,12500,12500,12500,12500,0,XPH
2022-06-16,12500,12500,12500,12500,0,XPH
2022-06-17,12500,12500,12500,12500,0,XPH
2022-06-20,12500,12500,12500,12500,0,XPH
2022-06-21,12500,12500,12500,12500,0,XPH
2022-06-22,12500,12500,12500,12500,0,XPH
2022-06-23,12500,12500,12500,12500,0,XPH
2022-06-24,10700,10700,10700,10700,2500,XPH
2022-06-27,10700,10700,10700,10700,0,XPH
2022-06-28,10700,10700,10700,10700,0,XPH
2022-06-29,10700,10700,10700,10700,0,XPH
2022-06-30,10700,10700,10700,10700,0,XPH
2022-07-01,9100,9900,9100,9100,800,XPH
2022-07-04,9400,9400,9400,9400,0,XPH
2022-07-05,9400,9400,9400,9400,0,XPH
2022-07-06,9400,9400,9400,9400,0,XPH
2022-07-07,9400,9400,9400,9400,0,XPH
2022-07-08,9400,9400,8000,8000,2100,XPH
2022-07-11,8100,8100,8100,8100,0,XPH
2022-07-12,8100,8100,8100,8100,0,XPH
2022-07-13,8100,8100,8100,8100,0,XPH
2022-07-14,8100,8100,8100,8100,0,XPH
2022-07-15,8900,8900,8900,8900,100,XPH
2022-07-18,8900,8900,8900,8900,0,XPH
2022-07-19,8900,8900,8900,8900,0,XPH
2022-07-20,8900,8900,8900,8900,0,XPH
2022-07-21,8900,8900,8900,8900,0,XPH
2022-07-22,8900,9000,8900,9000,200,XPH
2022-07-25,9000,9000,9000,9000,0,XPH
2022-07-26,9000,9000,9000,9000,0,XPH
2022-07-27,9000,9000,9000,9000,0,XPH
2022-07-28,9000,9000,9000,9000,0,XPH
2022-07-29,10300,10300,10300,10300,100,XPH
2022-08-01,10300,10300,10300,10300,0,XPH
2022-08-02,10300,10300,10300,10300,0,XPH
2022-08-03,10300,10300,10300,10300,0,XPH
2022-08-04,10300,10300,10300,10300,0,XPH
2022-08-05,10900,10900,10500,10500,3700,XPH
2022-08-08,10600,10600,10600,10600,0,XPH
2022-08-09,10600,10600,10600,10600,0,XPH
2022-08-10,10600,10600,10600,10600,0,XPH
2022-08-11,10600,10600,10600,10600,0,XPH
2022-08-12,10600,10600,10600,10600,0,XPH
2022-08-15,10600,10600,10600,10600,0,XPH
2022-08-16,10600,10600,10600,10600,0,XPH
2022-08-17,10600,10600,10600,10600,0,XPH
2022-08-18,10600,10600,10600,10600,0,XPH
2022-08-19,9100,10600,9100,9100,38900,XPH
2022-08-22,9200,9200,9200,9200,0,XPH
2022-08-23,9200,9200,9200,9200,0,XPH
2022-08-24,9200,9200,9200,9200,0,XPH
2022-08-25,9200,9200,9200,9200,0,XPH
2022-08-26,9200,9200,9200,9200,0,XPH
2022-08-29,9200,9200,9200,9200,0,XPH
2022-08-30,9200,9200,9200,9200,0,XPH
2022-08-31,9200,9200,9200,9200,0,XPH
2022-09-05,9200,9200,9200,9200,0,XPH
2022-09-06,9200,9200,9200,9200,0,XPH
2022-09-07,9200,9200,9200,9200,0,XPH
2022-09-08,9200,9200,9200,9200,0,XPH
2022-09-09,9900,9900,9900,9900,100,XPH
2022-09-12,9900,9900,9900,9900,0,XPH
2022-09-13,9900,9900,9900,9900,0,XPH
2022-09-14,9900,9900,9900,9900,0,XPH
2022-09-15,9900,9900,9900,9900,0,XPH
2022-09-16,10000,10000,8500,8500,29900,XPH
2022-09-19,8500,8500,8500,8500,0,XPH
2022-09-20,8500,8500,8500,8500,0,XPH
2022-09-21,8500,8500,8500,8500,0,XPH
2022-09-22,8500,8500,8500,8500,0,XPH
2022-09-23,9500,9500,9500,9500,100,XPH
2022-09-26,9500,9500,9500,9500,0,XPH
2022-09-27,9500,9500,9500,9500,0,XPH
2022-09-28,9500,9500,9500,9500,0,XPH
2022-09-29,9500,9500,9500,9500,0,XPH
2022-09-30,9500,9500,9500,9500,0,XPH
2022-10-03,9500,9500,9500,9500,0,XPH
2022-10-04,9500,9500,9500,9500,0,XPH
2022-10-05,9500,9500,9500,9500,0,XPH
2022-10-06,9500,9500,9500,9500,0,XPH
2022-10-07,9500,9500,9500,9500,0,XPH
2022-10-10,9500,9500,9500,9500,0,XPH
2022-10-11,9500,9500,9500,9500,0,XPH
2022-10-12,9500,9500,9500,9500,0,XPH
2022-10-13,9500,9500,9500,9500,0,XPH
2022-10-14,9500,9500,9500,9500,0,XPH
2022-10-17,9500,9500,9500,9500,0,XPH
2022-10-18,9500,9500,9500,9500,0,XPH
2022-10-19,9500,9500,9500,9500,0,XPH
2022-10-20,9500,9500,9500,9500,0,XPH
2022-10-21,9000,9000,8100,8100,11300,XPH
2022-10-24,8500,8500,8500,8500,0,XPH
2022-10-25,8500,8500,8500,8500,0,XPH
2022-10-26,8500,8500,8500,8500,0,XPH
2022-10-27,8500,8500,8500,8500,0,XPH
2022-10-28,8500,8500,8500,8500,0,XPH
2022-10-31,8500,8500,8500,8500,0,XPH
2022-11-01,8500,8500,8500,8500,0,XPH
2022-11-02,8500,8500,8500,8500,0,XPH
2022-11-03,8500,8500,8500,8500,0,XPH
2022-11-04,8500,8500,8500,8500,0,XPH
2022-11-07,8500,8500,8500,8500,0,XPH
2022-11-08,8500,8500,8500,8500,0,XPH
2022-11-09,8500,8500,8500,8500,0,XPH
2022-11-10,8500,8500,8500,8500,0,XPH
2022-11-11,8500,8500,8500,8500,0,XPH
2022-11-14,8500,8500,8500,8500,0,XPH
2022-11-15,8500,8500,8500,8500,0,XPH
2022-11-16,8500,8500,8500,8500,0,XPH
2022-11-17,8500,8500,8500,8500,0,XPH
2022-11-18,9000,9000,9000,9000,100,XPH
2022-11-21,9000,9000,9000,9000,0,XPH
2022-11-22,9000,9000,9000,9000,0,XPH
2022-11-23,9000,9000,9000,9000,0,XPH
2022-11-24,9000,9000,9000,9000,0,XPH
2022-11-25,9000,9000,9000,9000,0,XPH
2022-11-28,9000,9000,9000,9000,0,XPH
2022-11-29,9000,9000,9000,9000,0,XPH
2022-11-30,9000,9000,9000,9000,0,XPH
2022-12-01,9000,9000,9000,9000,0,XPH
2022-12-02,7700,8800,7700,7700,2700,XPH
2022-12-05,8500,8500,8500,8500,0,XPH
2022-12-06,8500,8500,8500,8500,0,XPH
2022-12-07,8500,8500,8500,8500,0,XPH
2022-12-08,8500,8500,8500,8500,0,XPH
2022-12-09,7300,7300,7300,7300,100,XPH
2022-12-12,7300,7300,7300,7300,0,XPH
2022-12-13,7300,7300,7300,7300,0,XPH
2022-12-14,7300,7300,7300,7300,0,XPH
2022-12-15,7300,7300,7300,7300,0,XPH
2022-12-16,8000,8000,7000,7300,600,XPH
2022-12-19,7500,7500,7500,7500,0,XPH
2022-12-20,7500,7500,7500,7500,0,XPH
2022-12-21,7500,7500,7500,7500,0,XPH
2022-12-22,7500,7500,7500,7500,0,XPH
2022-12-23,8600,8600,8600,8600,100,XPH
2022-12-26,8600,8600,8600,8600,0,XPH
2022-12-27,8600,8600,8600,8600,0,XPH
2022-12-28,8600,8600,8600,8600,0,XPH
2022-12-29,8600,8600,8600,8600,0,XPH
2022-12-30,8600,8600,8600,8600,0,XPH
2023-01-03,8600,8600,8600,8600,0,XPH
2023-01-04,8600,8600,8600,8600,0,XPH
2023-01-05,8600,8600,8600,8600,0,XPH
2023-01-06,8800,8800,8100,8100,6200,XPH
2023-01-09,8800,8800,8800,8800,0,XPH
2023-01-10,8800,8800,8800,8800,0,XPH
2023-01-11,8800,8800,8800,8800,0,XPH
2023-01-12,8800,8800,8800,8800,0,XPH
2023-01-13,7500,7500,7500,7500,2100,XPH
2023-01-16,7500,7500,7500,7500,0,XPH
2023-01-17,7500,7500,7500,7500,0,XPH
2023-01-18,7500,7500,7500,7500,0,XPH
2023-01-19,7500,7500,7500,7500,0,XPH
2023-01-27,8600,8600,8600,8600,200,XPH
2023-01-30,8600,8600,8600,8600,0,XPH
2023-01-31,8600,8600,8600,8600,0,XPH
2023-02-01,8600,8600,8600,8600,0,XPH
2023-02-02,8600,8600,8600,8600,0,XPH
2023-02-03,8600,8600,8600,8600,0,XPH
2023-02-06,8600,8600,8600,8600,0,XPH
2023-02-07,8600,8600,8600,8600,0,XPH
2023-02-08,8600,8600,8600,8600,0,XPH
2023-02-09,8600,8600,8600,8600,0,XPH
2023-02-10,8600,8600,8600,8600,0,XPH
2023-02-13,8600,8600,8600,8600,0,XPH
2023-02-14,8600,8600,8600,8600,0,XPH
2023-02-15,8600,8600,8600,8600,0,XPH
2023-02-16,8600,8600,8600,8600,0,XPH
2023-02-17,8600,8600,8600,8600,0,XPH
2023-02-20,8600,8600,8600,8600,0,XPH
2023-02-21,8600,8600,8600,8600,0,XPH
2023-02-22,8600,8600,8600,8600,0,XPH
2023-02-23,8600,8600,8600,8600,0,XPH
2023-02-24,8400,8400,8400,8400,5000,XPH
2023-02-27,8400,8400,8400,8400,0,XPH
2023-02-28,8400,8400,8400,8400,0,XPH
2023-03-01,8400,8400,8400,8400,0,XPH
2023-03-02,8400,8400,8400,8400,0,XPH
2023-03-03,9000,9500,9000,9500,1500,XPH
2023-03-06,9200,9200,9200,9200,0,XPH
2023-03-07,9200,9200,9200,9200,0,XPH
2023-03-08,9200,9200,9200,9200,0,XPH
2023-03-09,9200,9200,9200,9200,0,XPH
2023-03-10,9200,9200,9200,9200,0,XPH
2023-03-13,9200,9200,9200,9200,0,XPH
2023-03-14,9200,9200,9200,9200,0,XPH
2023-03-15,9200,9200,9200,9200,0,XPH
2023-03-16,9200,9200,9200,9200,0,XPH
2023-03-17,9200,9200,9200,9200,0,XPH
2023-03-20,9200,9200,9200,9200,0,XPH
2023-03-21,9200,9200,9200,9200,0,XPH
2023-03-22,9200,9200,9200,9200,0,XPH
2023-03-23,9200,9200,9200,9200,0,XPH
2023-03-24,9200,9200,9200,9200,0,XPH
2023-03-27,9200,9200,9200,9200,0,XPH
2023-03-28,9200,9200,9200,9200,0,XPH
2023-03-29,9200,9200,9200,9200,0,XPH
2023-03-30,9200,9200,9200,9200,0,XPH
2023-03-31,9200,9200,9200,9200,0,XPH
2023-04-03,9200,9200,9200,9200,0,XPH
2023-04-04,9200,9200,9200,9200,0,XPH
2023-04-05,9200,9200,9200,9200,0,XPH
2023-04-06,9200,9200,9200,9200,0,XPH
2023-04-07,9200,9200,9200,9200,0,XPH
2023-04-10,9200,9200,9200,9200,0,XPH
2023-04-11,9200,9200,9200,9200,0,XPH
2023-04-12,9200,9200,9200,9200,0,XPH
2023-04-13,9200,9200,9200,9200,0,XPH
2023-04-14,9200,9200,9200,9200,0,XPH
2023-04-17,9200,9200,9200,9200,0,XPH
2023-04-18,9200,9200,9200,9200,0,XPH
2023-04-19,9200,9200,9200,9200,0,XPH
2023-04-20,9200,9200,9200,9200,0,XPH
2023-04-21,9200,9200,9200,9200,0,XPH
2023-04-24,9200,9200,9200,9200,0,XPH
2023-04-25,9200,9200,9200,9200,0,XPH
2023-04-26,9200,9200,9200,9200,0,XPH
2023-04-27,9200,9200,9200,9200,0,XPH
2023-04-28,9200,9200,9200,9200,0,XPH
2023-05-04,9200,9200,9200,9200,0,XPH
2023-05-05,7900,7900,7900,7900,3900,XPH
2023-05-08,7900,7900,7900,7900,0,XPH
2023-05-09,7900,7900,7900,7900,0,XPH
2023-05-10,7900,7900,7900,7900,0,XPH
2023-05-11,7900,7900,7900,7900,0,XPH
2023-05-12,7900,7900,7900,7900,0,XPH
2023-05-15,7900,7900,7900,7900,0,XPH
2023-05-16,7900,7900,7900,7900,0,XPH
2023-05-17,7900,7900,7900,7900,0,XPH
2023-05-18,7900,7900,7900,7900,0,XPH
2023-05-19,8900,8900,6800,6800,24700,XPH
2023-05-22,6800,6800,6800,6800,0,XPH
2023-05-23,6800,6800,6800,6800,0,XPH
2023-05-24,6800,6800,6800,6800,0,XPH
2023-05-25,6800,6800,6800,6800,0,XPH
2023-05-26,7400,7400,7400,7400,300,XPH
2023-05-29,7400,7400,7400,7400,0,XPH
2023-05-30,7400,7400,7400,7400,0,XPH
2023-05-31,7400,7400,7400,7400,0,XPH
2023-06-01,7400,7400,7400,7400,0,XPH
2023-06-02,7400,7400,7400,7400,0,XPH
2023-06-05,7400,7400,7400,7400,0,XPH
2023-06-06,7400,7400,7400,7400,0,XPH
2023-06-07,7400,7400,7400,7400,0,XPH
2023-06-08,7400,7400,7400,7400,0,XPH
2023-06-09,6800,6800,6300,6300,11700,XPH
2023-06-12,6500,6500,6500,6500,0,XPH
2023-06-13,6500,6500,6500,6500,0,XPH
2023-06-14,6500,6500,6500,6500,0,XPH
2023-06-15,6500,6500,6500,6500,0,XPH
2023-06-16,7200,7200,5600,5600,74800,XPH
2023-06-19,5700,5700,5700,5700,0,XPH
2023-06-20,5700,5700,5700,5700,0,XPH
2023-06-21,5700,5700,5700,5700,0,XPH
2023-06-22,5700,5700,5700,5700,0,XPH
2023-06-23,5700,5700,5000,5000,1500,XPH
2023-06-26,5500,5500,5500,5500,0,XPH
2023-06-27,5500,5500,5500,5500,0,XPH
2023-06-28,5500,5500,5500,5500,0,XPH
2023-06-29,5500,5500,5500,5500,0,XPH
2023-06-30,5500,5500,5500,5500,0,XPH
