time,open,high,low,close,volume,ticker
2017-08-02,17013,17208,16818,17208,1620080,NLG
2017-08-03,17403,17487,17208,17375,1804120,NLG
2017-08-04,17375,18266,17292,18127,2521610,NLG
2017-08-07,17849,18294,17849,18127,1612370,NLG
2017-08-08,17988,18266,17793,17932,1524880,NLG
2017-08-09,17876,17876,17097,17542,1262700,NLG
2017-08-10,17264,17542,17180,17236,1062880,NLG
2017-08-11,17264,17487,16818,17264,744780,NLG
2017-08-14,17208,17431,17097,17319,758510,NLG
2017-08-15,17319,17375,17069,17152,427190,NLG
2017-08-16,17069,17375,16874,16957,537750,NLG
2017-08-17,16874,16930,16206,16233,1732360,NLG
2017-08-18,16261,16595,15983,16540,1116870,NLG
2017-08-21,16540,16707,16206,16428,384470,NLG
2017-08-22,16373,16484,16206,16206,900010,NLG
2017-08-23,16150,16428,15677,16011,711360,NLG
2017-08-24,15871,16261,15788,15955,442710,NLG
2017-08-25,15649,15677,14869,15593,3593340,NLG
2017-08-28,15593,16150,15259,15259,539490,NLG
2017-08-29,15147,15509,15147,15175,657870,NLG
2017-08-30,15175,15649,15175,15509,1527100,NLG
2017-08-31,15649,15816,15593,15677,742850,NLG
2017-09-01,15677,15704,15315,15426,743070,NLG
2017-09-05,15426,15537,15175,15231,554260,NLG
2017-09-06,15259,15259,15147,15231,484710,NLG
2017-09-07,15231,15482,15231,15398,1250380,NLG
2017-09-08,15398,15426,15287,15342,743910,NLG
2017-09-11,15315,15315,15120,15120,1287390,NLG
2017-09-12,15120,15120,14869,15120,1253970,NLG
2017-09-13,15147,15621,15147,15537,874420,NLG
2017-09-14,15565,15760,15537,15621,687460,NLG
2017-09-15,15621,15621,15342,15454,857640,NLG
2017-09-18,15426,15482,15231,15287,762560,NLG
2017-09-19,15370,15482,15287,15370,1032660,NLG
2017-09-20,15454,15454,15203,15231,443970,NLG
2017-09-21,15203,15398,15203,15203,284490,NLG
2017-09-22,15315,15509,15259,15370,1062510,NLG
2017-09-25,15426,15482,15203,15203,462850,NLG
2017-09-26,15203,15287,15147,15175,396100,NLG
2017-09-27,15203,15259,15120,15175,557260,NLG
2017-09-28,15175,15315,14479,14591,1220870,NLG
2017-09-29,14618,15064,14591,15064,897710,NLG
2017-10-02,15175,15175,14758,14758,230460,NLG
2017-10-03,14758,14953,14563,14813,558640,NLG
2017-10-04,14646,14813,14646,14758,187610,NLG
2017-10-05,14758,14758,14424,14424,809450,NLG
2017-10-06,14479,14758,14479,14758,993100,NLG
2017-10-09,14758,14786,14591,14646,142810,NLG
2017-10-10,14591,14702,14591,14646,231810,NLG
2017-10-11,14646,14980,14646,14980,1314720,NLG
2017-10-12,15064,15537,15064,15537,1634940,NLG
2017-10-13,15650,15650,15285,15537,428680,NLG
2017-10-16,15481,15537,15313,15369,351930,NLG
2017-10-17,15369,15762,15369,15537,836180,NLG
2017-10-18,15678,15846,15621,15762,1162770,NLG
2017-10-19,15846,15846,15706,15818,781100,NLG
2017-10-20,15986,15986,15313,15341,1083800,NLG
2017-10-23,15313,15425,15257,15285,660140,NLG
2017-10-24,15285,15397,15257,15341,342230,NLG
2017-10-25,15425,15425,15285,15341,251300,NLG
2017-10-26,15425,15425,15257,15313,280980,NLG
2017-10-27,15313,15313,15032,15201,207750,NLG
2017-10-30,15201,15257,15089,15089,490850,NLG
2017-10-31,15145,15145,14780,15004,286910,NLG
2017-11-01,14976,15229,14976,15117,636090,NLG
2017-11-02,15032,15229,15032,15117,474500,NLG
2017-11-03,15117,15650,15117,15593,756540,NLG
2017-11-06,15650,15762,15509,15593,260610,NLG
2017-11-07,15593,16014,15453,15818,1114970,NLG
2017-11-08,15818,16267,15734,15734,1355270,NLG
2017-11-09,15762,15930,15593,15706,439740,NLG
2017-11-10,15818,15818,15565,15621,538990,NLG
2017-11-13,15621,15621,15229,15257,747350,NLG
2017-11-14,15257,15593,15229,15341,740850,NLG
2017-11-15,15285,15565,15285,15425,286720,NLG
2017-11-16,15481,15874,15481,15706,784230,NLG
2017-11-17,15930,16014,15650,15678,779270,NLG
2017-11-20,15706,15902,15621,15706,1020560,NLG
2017-11-21,15874,15874,15369,15706,1455360,NLG
2017-11-22,15481,15678,15481,15537,547660,NLG
2017-11-23,15481,15537,15341,15341,761540,NLG
2017-11-24,15425,15958,15425,15930,1772770,NLG
2017-11-27,16126,16154,15930,16126,1067710,NLG
2017-11-28,16267,16379,16070,16154,1215360,NLG
2017-11-29,16210,16210,15986,16210,709170,NLG
2017-11-30,16267,16687,16267,16491,825700,NLG
2017-12-01,16491,16715,16379,16491,794410,NLG
2017-12-04,16491,17164,16463,17164,932160,NLG
2017-12-05,17108,17557,16996,17220,1655750,NLG
2017-12-06,16996,17164,16771,16827,982060,NLG
2017-12-07,17080,17557,16856,17557,698540,NLG
2017-12-08,17669,17669,17108,17220,262930,NLG
2017-12-11,17220,17220,16547,16547,455660,NLG
2017-12-12,16547,16715,15425,16491,772480,NLG
2017-12-13,16491,16491,15762,16267,443580,NLG
2017-12-14,16098,17220,15986,17220,606570,NLG
2017-12-15,16827,17669,16827,17388,1128190,NLG
2017-12-18,17276,17865,17276,17809,709480,NLG
2017-12-19,17809,17865,17613,17669,1025700,NLG
2017-12-20,18903,18903,17725,17949,888440,NLG
2017-12-21,17893,18062,17697,17921,1355740,NLG
2017-12-22,17949,17949,17108,17388,514490,NLG
2017-12-25,17388,17388,16659,16659,294760,NLG
2017-12-26,16659,17080,16659,16940,273500,NLG
2017-12-27,17248,17248,16856,16940,147970,NLG
2017-12-28,17108,17108,16687,16884,159520,NLG
2017-12-29,16827,17332,16827,16884,214580,NLG
2018-01-02,16884,17276,16884,17276,144640,NLG
2018-01-03,17444,17529,17276,17276,378850,NLG
2018-01-04,17276,17613,17164,17613,381030,NLG
2018-01-05,17613,17613,17108,17276,241650,NLG
2018-01-08,17276,17388,17108,17388,289680,NLG
2018-01-09,17669,17781,17444,17753,494540,NLG
2018-01-10,17837,18763,17837,18510,1109350,NLG
2018-01-11,18679,18679,18342,18510,420290,NLG
2018-01-12,18230,18679,18174,18230,550980,NLG
2018-01-15,18398,19352,18230,19352,1488270,NLG
2018-01-16,19239,19744,19127,19239,814640,NLG
2018-01-17,18342,19464,18342,18342,794030,NLG
2018-01-18,17949,18314,17613,18174,531180,NLG
2018-01-19,18342,18735,18005,18258,450570,NLG
2018-01-22,18791,19464,18791,19268,793770,NLG
2018-01-25,19632,19744,19155,19352,1909330,NLG
2018-01-26,19408,19632,19015,19071,659430,NLG
2018-01-29,19071,19296,18791,18819,467560,NLG
2018-01-30,18286,20109,18286,19632,810260,NLG
2018-01-31,19913,20137,19576,19576,1095480,NLG
2018-02-01,19744,19744,19071,19099,365750,NLG
2018-02-02,18959,19183,18903,19183,296060,NLG
2018-02-05,18230,19071,17865,17865,429110,NLG
2018-02-06,16631,17865,16631,16631,621300,NLG
2018-02-07,16884,17781,16884,17781,682350,NLG
2018-02-08,17388,18791,17388,18791,476140,NLG
2018-02-09,17613,18903,17613,18875,334070,NLG
2018-02-12,18510,18791,18118,18510,393940,NLG
2018-02-13,19071,19071,18566,18679,101280,NLG
2018-02-21,18679,18847,18342,18510,227890,NLG
2018-02-22,18510,19071,18342,18791,547060,NLG
2018-02-23,18791,18959,18622,18679,257720,NLG
2018-02-26,19015,19352,18679,19071,492110,NLG
2018-02-27,20043,20043,19436,19739,227760,NLG
2018-02-28,19770,19830,19436,19436,147430,NLG
2018-03-01,19436,19496,19314,19405,317160,NLG
2018-03-02,19071,20225,19071,20043,217330,NLG
2018-03-05,20286,21197,20286,20590,397120,NLG
2018-03-06,20468,21136,20195,20954,369090,NLG
2018-03-07,20954,20954,20650,20833,349530,NLG
2018-03-08,20681,21167,20681,21106,221030,NLG
2018-03-09,21258,21501,21106,21379,228260,NLG
2018-03-12,21379,21379,21015,21015,167420,NLG
2018-03-13,21318,21318,21015,21197,128370,NLG
2018-03-14,21197,21318,20954,21197,329740,NLG
2018-03-15,21015,21622,21015,21561,352370,NLG
2018-03-16,21501,21865,21501,21561,166380,NLG
2018-03-19,21744,21744,21318,21501,241180,NLG
2018-03-20,21258,21440,21106,21197,218000,NLG
2018-03-21,21501,21501,21197,21379,206410,NLG
2018-03-22,21318,21744,21136,21136,261560,NLG
2018-03-23,20650,21136,20650,21136,161810,NLG
2018-03-26,21136,21136,20711,21136,57990,NLG
2018-03-27,21258,21501,21106,21197,238240,NLG
2018-03-28,21197,22290,21076,22199,604670,NLG
2018-03-29,22169,22412,21865,22047,70100,NLG
2018-03-30,22321,22655,21865,22412,399580,NLG
2018-04-02,22715,23687,22655,23323,486040,NLG
2018-04-03,23384,23596,23141,23353,252180,NLG
2018-04-04,23353,24234,23080,23991,426280,NLG
2018-04-05,23991,24295,23809,24295,177800,NLG
2018-04-06,24720,25995,24720,25692,740910,NLG
2018-04-09,26056,26056,24841,24841,437300,NLG
2018-04-10,24598,25145,24598,24902,480620,NLG
2018-04-11,25449,25449,24841,24902,609390,NLG
2018-04-12,24902,24963,24598,24932,362940,NLG
2018-04-13,24902,24963,24477,24477,321120,NLG
2018-04-16,24295,24659,23991,24446,167330,NLG
2018-04-17,24325,24781,23991,24781,156710,NLG
2018-04-18,24902,25995,24872,25449,600500,NLG
2018-04-19,25449,25935,24781,24781,184600,NLG
2018-04-20,24234,24841,24234,24659,292160,NLG
2018-04-23,24659,24659,22958,22958,538980,NLG
2018-04-24,21379,21865,21379,21379,627120,NLG
2018-04-26,21258,22017,19891,21501,810500,NLG
2018-04-27,21531,21865,20650,21865,358040,NLG
2018-05-02,21865,21865,20347,21561,270650,NLG
2018-05-03,20377,21227,20073,20954,639480,NLG
2018-05-04,20711,21258,20043,21258,331320,NLG
2018-05-07,21258,21258,20650,21258,185510,NLG
2018-05-08,21258,21258,20863,20863,98890,NLG
2018-05-09,20650,20741,20256,20590,326910,NLG
2018-05-10,20529,20529,19800,19800,466910,NLG
2018-05-11,19800,20590,19253,20590,561620,NLG
2018-05-14,20590,20650,20286,20529,221900,NLG
2018-05-15,20529,20772,20286,20650,161430,NLG
2018-05-16,20650,20772,20043,20650,217050,NLG
2018-05-17,19223,20711,19223,20650,278190,NLG
2018-05-18,20650,20650,19861,20468,201400,NLG
2018-05-21,20833,20833,20407,20529,120760,NLG
2018-05-22,20529,20529,19132,19739,288330,NLG
2018-05-23,18707,20013,18707,19800,265820,NLG
2018-05-24,19861,19982,19041,19132,330080,NLG
2018-05-25,19193,19253,18221,18828,485550,NLG
2018-05-28,18646,18646,17522,18039,1045070,NLG
2018-05-29,17978,18099,16885,18099,455810,NLG
2018-05-30,18099,18099,17462,17462,377440,NLG
2018-05-31,17553,18190,17462,18160,274920,NLG
2018-06-01,18342,18342,17917,17917,158030,NLG
2018-06-04,18221,19162,18221,19162,617100,NLG
2018-06-05,20286,20499,19739,20499,765050,NLG
2018-06-06,21585,21822,20702,21652,441420,NLG
2018-06-07,21652,21652,20770,21517,426880,NLG
2018-06-08,20906,21381,20702,20770,243980,NLG
2018-06-11,20397,21381,20397,20838,267150,NLG
2018-06-12,20702,21042,20023,20974,484690,NLG
2018-06-13,20431,21245,20363,20363,477390,NLG
2018-06-14,20159,20838,20159,20702,368550,NLG
2018-06-15,20702,20702,20295,20634,169670,NLG
2018-06-18,20702,20702,20023,20227,586890,NLG
2018-06-19,19820,20159,18836,19582,1194750,NLG
2018-06-20,19480,19752,18869,19582,372880,NLG
2018-06-21,19412,19582,18666,18937,478730,NLG
2018-06-22,18666,19480,18666,19005,291730,NLG
2018-06-25,19345,19345,19073,19277,788690,NLG
2018-06-26,19277,19345,18734,19277,767130,NLG
2018-06-27,19277,19277,18869,19005,437360,NLG
2018-06-28,18937,19073,18530,19073,431580,NLG
2018-06-29,18802,19039,18666,19005,348430,NLG
2018-07-02,18734,19073,18326,19073,565370,NLG
2018-07-03,18666,19005,18326,18326,280320,NLG
2018-07-04,18326,19141,18055,19141,459830,NLG
2018-07-05,19345,19345,18666,19209,425750,NLG
2018-07-06,18734,19548,18734,19345,395400,NLG
2018-07-09,19345,19820,19345,19684,410090,NLG
2018-07-10,19922,19922,19412,19650,196350,NLG
2018-07-11,19209,19548,18937,19005,272830,NLG
2018-07-12,19277,19616,18869,19311,391500,NLG
2018-07-13,19345,19820,19209,19820,295880,NLG
2018-07-16,19888,20295,19616,20227,544960,NLG
2018-07-17,20329,20431,19956,20363,375210,NLG
2018-07-18,20363,20702,20091,20702,305970,NLG
2018-07-19,20702,21177,20159,21042,452230,NLG
2018-07-20,20736,21042,20566,20872,193490,NLG
2018-07-23,20702,20702,20023,20023,468880,NLG
2018-07-24,20023,20431,19684,20363,154410,NLG
2018-07-25,21042,21042,20159,20465,1052380,NLG
2018-07-26,20465,20465,20023,20023,141990,NLG
2018-07-27,19752,20431,19684,20295,166500,NLG
2018-07-30,20227,20363,20091,20159,281680,NLG
2018-07-31,20057,21042,20057,20770,692960,NLG
2018-08-01,20770,20872,20363,20702,286970,NLG
2018-08-02,20702,20702,20091,20566,204580,NLG
2018-08-03,20566,20736,20227,20261,323570,NLG
2018-08-06,20363,20363,20091,20295,259540,NLG
2018-08-07,20295,20329,20023,20261,255520,NLG
2018-08-08,20363,20363,19684,19718,384170,NLG
2018-08-09,20023,20227,19820,20125,345870,NLG
2018-08-10,20023,20193,19752,19786,163400,NLG
2018-08-13,19786,19956,19684,19718,399670,NLG
2018-08-14,19888,19888,19650,19786,389750,NLG
2018-08-15,19786,19854,19548,19820,354400,NLG
2018-08-16,19480,19820,19446,19820,230200,NLG
2018-08-17,19684,19989,19582,19752,279230,NLG
2018-08-20,19786,19956,19480,19956,420770,NLG
2018-08-21,19956,20770,19480,20668,977600,NLG
2018-08-22,21008,21042,20499,20668,681820,NLG
2018-08-23,20397,20702,20363,20363,407020,NLG
2018-08-24,20227,20702,20193,20566,342740,NLG
2018-08-27,20566,20600,20363,20566,539000,NLG
2018-08-28,20634,21517,20431,21517,1408130,NLG
2018-08-29,21517,21992,21245,21720,687900,NLG
2018-08-30,21517,21652,21517,21652,452470,NLG
2018-08-31,21449,21585,21042,21042,640110,NLG
2018-09-04,21042,21279,20465,20566,565360,NLG
2018-09-05,20465,20668,20227,20363,389000,NLG
2018-09-06,20261,20499,20159,20431,201230,NLG
2018-09-07,20261,20566,20261,20566,144180,NLG
2018-09-10,20668,20804,20465,20804,298060,NLG
2018-09-11,20838,21245,20838,21042,505220,NLG
2018-09-12,21042,21279,20838,20838,278280,NLG
2018-09-13,20974,21109,20668,20906,398610,NLG
2018-09-14,21042,21042,20702,20770,328900,NLG
2018-09-17,20770,21177,20770,20974,831080,NLG
2018-09-18,20974,21619,20906,21551,1352550,NLG
2018-09-19,21856,21856,21483,21619,1107700,NLG
2018-09-20,21686,22128,21585,21992,1194620,NLG
2018-09-21,22094,22331,21517,21992,765880,NLG
2018-09-24,22195,22195,21754,21924,395530,NLG
2018-09-25,21856,21958,21585,21585,508270,NLG
2018-09-26,21483,22060,21381,21585,604940,NLG
2018-09-27,21788,21788,21483,21720,361450,NLG
2018-09-28,21856,22671,21856,22128,1681490,NLG
2018-10-01,22128,22467,22060,22162,760440,NLG
2018-10-02,22128,22195,21720,21754,619470,NLG
2018-10-03,21720,21788,21517,21585,581410,NLG
2018-10-04,21585,21788,21517,21720,461430,NLG
2018-10-05,21788,22060,21585,21585,403520,NLG
2018-10-08,21652,22060,21449,21992,554790,NLG
2018-10-09,22060,22671,22060,22263,892670,NLG
2018-10-10,22263,22331,21924,21992,357120,NLG
2018-10-11,21381,21449,20465,20465,1222770,NLG
2018-10-12,20023,20974,20023,20770,869720,NLG
2018-10-15,20770,21008,20431,20668,492510,NLG
2018-10-16,20770,20838,20566,20838,261640,NLG
2018-10-17,20838,21245,20838,21177,542010,NLG
2018-10-18,21177,21245,20838,21042,272370,NLG
2018-10-19,21042,21042,20600,20906,326350,NLG
2018-10-22,21449,21551,21109,21177,808570,NLG
2018-10-23,21177,21245,20057,20702,570550,NLG
2018-10-24,20702,20770,20023,20227,258650,NLG
2018-10-25,19379,20023,19073,19718,591920,NLG
2018-10-26,20023,20023,19345,19345,234340,NLG
2018-10-29,19141,19345,18326,18496,617700,NLG
2018-10-30,18496,18734,18360,18598,222100,NLG
2018-10-31,18802,19684,18734,19548,400740,NLG
2018-11-01,19548,19684,19141,19209,317390,NLG
2018-11-02,19311,19684,19209,19311,347830,NLG
2018-11-05,19277,19412,19005,19412,332710,NLG
2018-11-06,19480,19616,19005,19379,343170,NLG
2018-11-07,19209,19379,19141,19379,344570,NLG
2018-11-08,19480,19650,19379,19480,156960,NLG
2018-11-09,19548,19548,19209,19277,209760,NLG
2018-11-12,19005,19209,18734,19209,394310,NLG
2018-11-13,18326,19209,18326,19005,259170,NLG
2018-11-14,19005,19141,18666,19005,260410,NLG
2018-11-15,19005,19005,18666,18734,167550,NLG
2018-11-16,18768,19277,18734,19243,210720,NLG
2018-11-19,19243,19412,19005,19412,215630,NLG
2018-11-20,19209,19480,19141,19311,205990,NLG
2018-11-21,19073,19243,18937,19005,328010,NLG
2018-11-22,19073,19243,18903,18903,204300,NLG
2018-11-23,19005,19005,18666,18666,179390,NLG
2018-11-26,18598,18768,18462,18666,175530,NLG
2018-11-27,18564,18802,18462,18734,345480,NLG
2018-11-28,18666,19175,18564,19141,654380,NLG
2018-11-29,19209,19480,19141,19345,639880,NLG
2018-11-30,19345,19345,19073,19345,241220,NLG
2018-12-03,19548,19820,19345,19752,561670,NLG
2018-12-04,19752,19957,19581,19957,313760,NLG
2018-12-05,19615,20094,19615,19820,865740,NLG
2018-12-06,19820,19820,19547,19820,306750,NLG
2018-12-07,19615,20025,19615,19991,561750,NLG
2018-12-10,20128,20128,19684,19684,263250,NLG
2018-12-11,19820,19820,19478,19547,85230,NLG
2018-12-12,19273,19684,19273,19410,141840,NLG
2018-12-13,19410,19615,19410,19615,459800,NLG
2018-12-14,19410,19615,19410,19444,222070,NLG
2018-12-17,19239,19478,18795,19103,428420,NLG
2018-12-18,18727,18932,18487,18795,207170,NLG
2018-12-19,18863,18863,18385,18487,164370,NLG
2018-12-20,18522,18727,18248,18658,337460,NLG
2018-12-21,18453,18658,18248,18453,171760,NLG
2018-12-24,18453,18522,17770,18112,337540,NLG
2018-12-25,17360,17770,16881,17086,477710,NLG
2018-12-26,17257,17428,16608,17086,326140,NLG
2018-12-27,17667,17667,17155,17428,660210,NLG
2018-12-28,17360,17633,17326,17633,327720,NLG
2019-01-02,17428,17701,17428,17633,150660,NLG
2019-01-03,17428,17428,17018,17326,416510,NLG
2019-01-04,17086,17428,16745,17428,194660,NLG
2019-01-07,17428,17701,17086,17291,179530,NLG
2019-01-08,17291,17599,17121,17121,68530,NLG
2019-01-09,17121,17360,17121,17257,175780,NLG
2019-01-10,17291,17326,17223,17291,140270,NLG
2019-01-11,17291,17394,17086,17394,252410,NLG
2019-01-14,17291,17428,17189,17394,68620,NLG
2019-01-15,17223,17394,17223,17291,164200,NLG
2019-01-16,17291,17360,17223,17291,106790,NLG
2019-01-17,17291,17291,17086,17257,131540,NLG
2019-01-18,17086,17189,17018,17155,78800,NLG
2019-01-21,17086,17394,17086,17394,322950,NLG
2019-01-22,17291,17565,17291,17565,461040,NLG
2019-01-23,17531,18043,17531,17838,278940,NLG
2019-01-24,17906,17975,17633,17770,148040,NLG
2019-01-25,17667,18214,17291,17906,446760,NLG
2019-01-28,17770,18214,17770,18146,455770,NLG
2019-01-29,18146,18146,17872,18077,262210,NLG
2019-01-30,17975,18248,17975,18077,150690,NLG
2019-01-31,18077,18112,17872,17872,130020,NLG
2019-02-01,17872,18043,17770,18043,235200,NLG
2019-02-11,17838,18351,17838,18214,211860,NLG
2019-02-12,18112,18351,18043,18214,299760,NLG
2019-02-13,18317,18795,18317,18590,431620,NLG
2019-02-14,18624,18624,18487,18522,136100,NLG
2019-02-15,18522,18522,18317,18385,154510,NLG
2019-02-18,18385,18658,18180,18590,445910,NLG
2019-02-19,18590,18658,18351,18351,365460,NLG
2019-02-20,18248,18453,18248,18351,354510,NLG
2019-02-21,18317,18795,18282,18658,979610,NLG
2019-02-22,18795,18795,18419,18590,695750,NLG
2019-02-25,18590,18795,18385,18590,721810,NLG
2019-02-26,18556,18590,18317,18453,502170,NLG
2019-02-27,18385,18453,18317,18317,536650,NLG
2019-02-28,18248,18317,18043,18043,642160,NLG
2019-03-01,18043,18317,18043,18248,279050,NLG
2019-03-04,18248,18658,18180,18658,823090,NLG
2019-03-05,18658,18658,18385,18453,357590,NLG
2019-03-06,18522,18590,18351,18385,171780,NLG
2019-03-07,18385,18522,18214,18248,346270,NLG
2019-03-08,18214,18317,18043,18112,451260,NLG
2019-03-11,18112,18385,17975,18317,345940,NLG
2019-03-12,18248,18590,18248,18590,462580,NLG
2019-03-13,18590,18692,18385,18385,359210,NLG
2019-03-14,18385,19034,18317,18966,1342120,NLG
2019-03-15,18966,19308,18829,19137,874800,NLG
2019-03-18,19137,19342,19068,19137,662950,NLG
2019-03-19,19137,19205,18727,18932,524280,NLG
2019-03-20,18932,18932,18590,18898,659340,NLG
2019-03-21,18863,18932,18317,18317,610480,NLG
2019-03-22,18317,18795,18282,18522,355830,NLG
2019-03-25,18180,18385,17770,17838,422330,NLG
2019-03-26,17838,18180,17838,18180,338930,NLG
2019-03-27,18112,18385,18077,18112,372640,NLG
2019-03-28,18043,18727,18043,18590,723560,NLG
2019-03-29,18590,18932,18453,18795,483900,NLG
2019-04-01,18727,18932,18658,18727,442490,NLG
2019-04-02,18727,19000,18624,18658,449950,NLG
2019-04-03,18590,18795,18419,18658,463290,NLG
2019-04-04,18658,18932,18590,18898,678240,NLG
2019-04-05,18898,19615,18727,19615,1560680,NLG
2019-04-08,19684,20025,19615,19752,1695450,NLG
2019-04-09,19752,19854,19342,19478,872220,NLG
2019-04-10,19410,19444,19205,19342,579530,NLG
2019-04-11,19308,19684,19137,19615,890680,NLG
2019-04-12,19615,19752,19410,19684,589830,NLG
2019-04-16,19615,19615,19342,19547,423800,NLG
2019-04-17,19547,19957,19478,19615,1825960,NLG
2019-04-18,19615,19786,19376,19410,686490,NLG
2019-04-19,19444,19684,19376,19410,314620,NLG
2019-04-22,19547,19581,19342,19342,686570,NLG
2019-04-23,19342,19547,19342,19444,337140,NLG
2019-04-24,19444,20333,19376,20333,2055900,NLG
2019-04-25,20299,20435,20094,20162,585860,NLG
2019-04-26,20299,20299,20025,20196,304660,NLG
2019-05-02,20196,20367,20128,20367,789720,NLG
2019-05-03,20367,20504,20196,20299,549670,NLG
2019-05-06,19957,20299,19684,20094,922890,NLG
2019-05-07,20162,20230,19820,20025,577260,NLG
2019-05-08,19820,20025,19684,19820,430740,NLG
2019-05-09,19957,20094,19684,19820,417930,NLG
2019-05-10,19889,20299,19820,20162,693130,NLG
2019-05-13,20162,20640,20162,20640,1435130,NLG
2019-05-14,20504,20777,20367,20709,683160,NLG
2019-05-15,20709,21187,20572,21119,1703660,NLG
2019-05-16,21256,21358,20982,21085,1214380,NLG
2019-05-17,21085,21392,20743,20811,783600,NLG
2019-05-20,20777,21119,20709,21119,794560,NLG
2019-05-21,21187,21324,20914,21050,666210,NLG
2019-05-22,20982,21119,20743,20982,747910,NLG
2019-05-23,21016,21324,20845,21324,1336080,NLG
2019-05-24,21324,21358,21085,21085,782070,NLG
2019-05-27,21085,21256,21050,21085,601510,NLG
2019-05-28,21085,21119,20914,21016,751720,NLG
2019-05-29,21016,21153,20538,20538,1249170,NLG
2019-05-30,20538,20811,20025,20811,1288010,NLG
2019-05-31,20811,20845,20196,20196,514150,NLG
2019-06-03,20059,20264,19752,19820,1091910,NLG
2019-06-04,19752,20094,19684,19718,907380,NLG
2019-06-05,19820,20128,19273,19581,1247380,NLG
2019-06-06,19684,19718,19273,19581,460500,NLG
2019-06-07,19478,20435,19478,20435,1167200,NLG
2019-06-10,20573,20712,20435,20504,1137540,NLG
2019-06-11,20504,20642,20194,20194,918730,NLG
2019-06-12,20194,20366,20090,20263,1604470,NLG
2019-06-13,20263,20470,20125,20332,1161380,NLG
2019-06-14,20332,20573,20297,20435,1185840,NLG
2019-06-17,20504,20573,20263,20504,1060050,NLG
2019-06-18,20504,20539,20366,20435,815290,NLG
2019-06-19,20470,20573,20366,20470,858190,NLG
2019-06-20,20470,20642,20332,20608,1613720,NLG
2019-06-21,20815,20988,20504,20815,1831310,NLG
2019-06-24,20642,20850,20332,20435,1644250,NLG
2019-06-25,20366,20539,20228,20366,1357280,NLG
2019-06-26,20366,20366,20194,20194,1576970,NLG
2019-06-27,20194,20297,19641,19883,651210,NLG
2019-06-28,19745,20090,19710,20090,652850,NLG
2019-07-01,20090,20194,19952,20125,497790,NLG
2019-07-02,20090,20090,19745,19987,509540,NLG
2019-07-03,19883,20021,19779,20021,410570,NLG
2019-07-04,20021,20056,19883,19952,764110,NLG
2019-07-05,19952,20021,19814,19952,377980,NLG
2019-07-08,19952,20056,19814,19918,569380,NLG
2019-07-09,19918,20263,19814,20263,911390,NLG
2019-07-10,20297,20332,20159,20297,473720,NLG
2019-07-11,20366,20573,20332,20573,601130,NLG
2019-07-12,20435,20573,20297,20504,498160,NLG
2019-07-15,20435,20504,20263,20263,451750,NLG
2019-07-16,20297,20435,20090,20090,512090,NLG
2019-07-17,20056,20366,19987,20194,569670,NLG
2019-07-18,20194,20366,20021,20021,527730,NLG
2019-07-19,20159,20401,20125,20297,902860,NLG
2019-07-22,20297,20435,20228,20263,560650,NLG
2019-07-23,20263,20366,20194,20297,269230,NLG
2019-07-24,20332,20781,20332,20642,1618740,NLG
2019-07-25,20642,20988,20470,20850,1798540,NLG
2019-07-26,20850,20850,20608,20608,572000,NLG
2019-07-29,20608,20815,20539,20746,958740,NLG
2019-07-30,20746,21126,20642,20988,1588680,NLG
2019-07-31,20988,21022,20712,20953,679360,NLG
2019-08-01,20953,21436,20884,21402,2064600,NLG
2019-08-02,21195,21540,21126,21402,974440,NLG
2019-08-05,21402,21402,21126,21195,842930,NLG
2019-08-06,20712,21091,20712,20988,1603710,NLG
2019-08-07,20712,21091,20781,21057,914340,NLG
2019-08-08,21057,21160,20953,21126,657480,NLG
2019-08-09,21126,22230,21091,21816,2562410,NLG
2019-08-12,21851,21920,21713,21885,563380,NLG
2019-08-13,21747,22334,21609,22161,1309980,NLG
2019-08-14,22196,22368,21816,21816,1566190,NLG
2019-08-15,21609,21747,21402,21540,1013700,NLG
2019-08-16,21575,21713,21264,21264,1527560,NLG
2019-08-19,21229,21609,21195,21575,994100,NLG
2019-08-20,21575,21885,21471,21747,738670,NLG
2019-08-21,21747,21920,21333,21782,779630,NLG
2019-08-22,21816,21816,21402,21436,513320,NLG
2019-08-23,21436,21575,21264,21298,402860,NLG
2019-08-26,21057,21436,20746,20850,816120,NLG
2019-08-27,21057,21229,20573,20712,581720,NLG
2019-08-28,20746,21057,20642,20953,656330,NLG
2019-08-29,20953,20988,20746,20850,566620,NLG
2019-08-30,20988,20988,20781,20850,445840,NLG
2019-09-03,20884,21022,20712,20712,398660,NLG
2019-09-04,22577,21234,20823,21122,503410,NLG
2019-09-05,21159,21346,20898,20898,379310,NLG
2019-09-06,20861,21085,20861,20973,200640,NLG
2019-09-09,21047,21047,20823,20898,281960,NLG
2019-09-10,21010,21197,20898,21085,480860,NLG
2019-09-11,21085,21346,21085,21159,473120,NLG
2019-09-12,21159,21421,21159,21421,669930,NLG
2019-09-13,21421,21682,21271,21458,712310,NLG
2019-09-16,21458,21719,21383,21495,656260,NLG
2019-09-17,21495,21570,21271,21383,516060,NLG
2019-09-18,21271,21495,21197,21197,671480,NLG
2019-09-19,21234,21346,21085,21197,250240,NLG
2019-09-20,21197,21271,20935,20935,567460,NLG
2019-09-23,20973,21010,20525,20525,666430,NLG
