time,open,high,low,close,volume,ticker
2012-12-11,3045,3045,3045,3045,0,L43
2012-12-12,3045,3045,3045,3045,0,L43
2012-12-13,3258,3258,3258,3258,100,L43
2012-12-14,3258,3258,3258,3258,0,L43
2012-12-17,3116,3116,3116,3116,100,L43
2012-12-18,3116,3116,3116,3116,0,L43
2012-12-19,3329,3329,3329,3329,100,L43
2012-12-20,3541,3541,3541,3541,100,L43
2012-12-21,3754,3754,3754,3754,100,L43
2012-12-24,3754,3754,3754,3754,0,L43
2012-12-25,3966,3966,3966,3966,100,L43
2012-12-26,4108,4108,4108,4108,100,L43
2012-12-27,4320,4320,4320,4320,100,L43
2012-12-28,4320,4320,4320,4320,0,L43
2013-01-02,4533,4533,4533,4533,100,L43
2013-01-03,4533,4533,4533,4533,0,L43
2013-01-04,4674,4674,4674,4674,100,L43
2013-01-07,4674,4674,4674,4674,0,L43
2013-01-08,4462,4462,4391,4391,500,L43
2013-01-09,4108,4108,4108,4108,400,L43
2013-01-10,3824,4391,3824,4391,500,L43
2013-01-11,4391,4391,4391,4391,0,L43
2013-01-14,4391,4391,4391,4391,0,L43
2013-01-15,4462,4462,4462,4462,100,L43
2013-01-16,4462,4462,4462,4462,1200,L43
2013-01-17,4249,4604,4249,4604,1600,L43
2013-01-18,4604,4604,4604,4604,0,L43
2013-01-21,4179,4179,4179,4179,4800,L43
2013-01-22,4179,4179,4179,4179,0,L43
2013-01-23,4179,4179,4179,4179,0,L43
2013-01-24,4391,4391,4391,4391,100,L43
2013-01-25,4179,4179,3966,3966,1900,L43
2013-01-28,3612,3824,3612,3683,8700,L43
2013-01-29,3824,3824,3824,3824,100,L43
2013-01-30,3824,3824,3824,3824,0,L43
2013-01-31,3824,3824,3824,3824,0,L43
2013-02-01,3824,3824,3824,3824,0,L43
2013-02-04,3824,3824,3824,3824,0,L43
2013-02-05,3824,3824,3824,3824,0,L43
2013-02-06,3824,3824,3824,3824,0,L43
2013-02-07,3895,3895,3895,3895,400,L43
2013-02-08,3895,3895,3895,3895,0,L43
2013-02-18,4037,4037,4037,4037,100,L43
2013-02-19,3683,4108,3683,3754,800,L43
2013-02-20,3966,3966,3966,3966,0,L43
2013-02-21,3683,3683,3683,3683,1000,L43
2013-02-22,3683,3683,3683,3683,0,L43
2013-02-25,3683,3683,3683,3683,0,L43
2013-02-26,3683,3683,3683,3683,0,L43
2013-02-27,3683,3683,3683,3683,0,L43
2013-02-28,3683,3683,3683,3683,0,L43
2013-03-01,3683,3683,3683,3683,0,L43
2013-03-04,3683,3683,3683,3683,0,L43
2013-03-05,3683,3683,3683,3683,0,L43
2013-03-06,3683,3683,3683,3683,0,L43
2013-03-07,3683,3683,3683,3683,0,L43
2013-03-08,3683,3683,3683,3683,0,L43
2013-03-11,3683,3683,3683,3683,0,L43
2013-03-12,3683,3683,3683,3683,0,L43
2013-03-13,3683,3683,3683,3683,0,L43
2013-03-14,3683,3683,3683,3683,0,L43
2013-03-15,3683,3683,3683,3683,0,L43
2013-03-18,3683,3683,3683,3683,0,L43
2013-03-19,3683,3683,3683,3683,0,L43
2013-03-20,3683,3683,3683,3683,0,L43
2013-03-21,3683,3683,3683,3683,0,L43
2013-03-22,3683,3683,3683,3683,0,L43
2013-03-25,3683,3683,3683,3683,0,L43
2013-03-26,3329,3329,3329,3329,100,L43
2013-03-27,3329,3329,3329,3329,0,L43
2013-03-28,3329,3329,3329,3329,0,L43
2013-03-29,3329,3329,3329,3329,0,L43
2013-04-01,3329,3329,3329,3329,0,L43
2013-04-02,3329,3329,3329,3329,0,L43
2013-04-03,3045,3045,3045,3045,100,L43
2013-04-04,3045,3045,3045,3045,0,L43
2013-04-05,3045,3045,3045,3045,0,L43
2013-04-08,3045,3045,3045,3045,0,L43
2013-04-09,3116,3116,3045,3045,1600,L43
2013-04-10,3045,3045,3045,3045,0,L43
2013-04-11,3187,3187,3187,3187,1700,L43
2013-04-12,3187,3187,3187,3187,0,L43
2013-04-15,3187,3187,3187,3187,0,L43
2013-04-16,3187,3187,3187,3187,0,L43
2013-04-17,3470,3470,3470,3470,100,L43
2013-04-18,3470,3470,3470,3470,0,L43
2013-04-22,3470,3470,3470,3470,0,L43
2013-04-23,3470,3470,3470,3470,0,L43
2013-04-24,3470,3470,3470,3470,0,L43
2013-04-25,3470,3470,3470,3470,0,L43
2013-04-26,3470,3470,3470,3470,0,L43
2013-05-02,3399,3399,3399,3399,100,L43
2013-05-03,3399,3399,3399,3399,0,L43
2013-05-06,3399,3399,3399,3399,0,L43
2013-05-07,3399,3399,3399,3399,0,L43
2013-05-08,3541,3541,3541,3541,1000,L43
2013-05-09,3541,3541,3541,3541,0,L43
2013-05-10,3541,3541,3541,3541,0,L43
2013-05-13,3541,3541,3541,3541,0,L43
2013-05-14,3541,3541,3541,3541,1000,L43
2013-05-15,3683,3683,3683,3683,1000,L43
2013-05-16,3683,3683,3683,3683,0,L43
2013-05-17,3329,3329,3329,3329,100,L43
2013-05-20,3329,3329,3329,3329,0,L43
2013-05-21,3329,3329,3329,3329,0,L43
2013-05-22,3612,3612,3470,3470,4700,L43
2013-05-23,3470,3470,3470,3470,0,L43
2013-05-24,3470,3470,3470,3470,0,L43
2013-05-27,3470,3470,3470,3470,0,L43
2013-05-28,3470,3470,3470,3470,0,L43
2013-05-29,3754,3754,3754,3754,100,L43
2013-05-30,3399,3399,3399,3399,100,L43
2013-05-31,3399,3399,3399,3399,0,L43
2013-06-03,3399,3399,3399,3399,600,L43
2013-06-04,3612,3612,3612,3612,200,L43
2013-06-05,3612,3612,3612,3612,0,L43
2013-06-06,3683,3966,3683,3966,3200,L43
2013-06-07,4179,4179,4179,4179,200,L43
2013-06-10,4391,4391,4179,4179,200,L43
2013-06-11,3895,4462,3895,3895,600,L43
2013-06-12,4037,4037,3966,3966,2500,L43
2013-06-13,3966,3966,3966,3966,1400,L43
2013-06-14,4179,4179,4179,4179,300,L43
2013-06-17,4179,4391,4037,4391,3600,L43
2013-06-18,4391,4391,4391,4391,0,L43
2013-06-19,4391,4391,4391,4391,0,L43
2013-06-20,4108,4108,4108,4108,500,L43
2013-06-21,4108,4108,4108,4108,0,L43
2013-06-24,4108,4108,4108,4108,0,L43
2013-06-25,4108,4108,4108,4108,0,L43
2013-06-26,4108,4108,4108,4108,0,L43
2013-06-27,4108,4108,4108,4108,0,L43
2013-06-28,4108,4108,4108,4108,0,L43
2013-07-01,4108,4108,4108,4108,0,L43
2013-07-02,4179,4179,4179,4179,3400,L43
2013-07-03,4179,4179,4179,4179,0,L43
2013-07-04,4179,4179,4179,4179,0,L43
2013-07-05,4179,4179,4179,4179,0,L43
2013-07-08,4179,4179,4179,4179,0,L43
2013-07-09,4179,4179,4179,4179,0,L43
2013-07-10,4179,4179,4179,4179,0,L43
2013-07-11,4179,4179,4179,4179,0,L43
2013-07-12,4249,4249,4249,4249,400,L43
2013-07-15,4391,4391,4391,4391,300,L43
2013-07-16,4249,4249,4249,4249,500,L43
2013-07-17,4249,4249,3895,3895,400,L43
2013-07-18,3541,3541,3541,3541,100,L43
2013-07-19,3895,3895,3541,3541,200,L43
2013-07-22,3895,3895,3895,3895,2800,L43
2013-07-23,3541,3541,3541,3541,100,L43
2013-07-24,3541,3541,3541,3541,0,L43
2013-07-25,3541,3541,3541,3541,0,L43
2013-07-26,3895,3895,3895,3895,800,L43
2013-07-29,4249,4249,4249,4249,2900,L43
2013-07-30,4249,4249,4249,4249,0,L43
2013-07-31,4249,4249,4249,4249,0,L43
2013-08-01,4249,4249,4249,4249,3000,L43
2013-08-02,4249,4249,4249,4249,300,L43
2013-08-05,4249,4249,4249,4249,0,L43
2013-08-06,4249,4249,4249,4249,0,L43
2013-08-07,4249,4249,4249,4249,0,L43
2013-08-08,4249,4249,4249,4249,600,L43
2013-08-09,3824,3824,3824,3824,3000,L43
2013-08-12,3824,3824,3824,3824,0,L43
2013-08-13,3824,3824,3824,3824,0,L43
2013-08-14,3824,3824,3824,3824,0,L43
2013-08-15,3824,3824,3824,3824,0,L43
2013-08-16,3824,3824,3824,3824,0,L43
2013-08-19,3824,3824,3824,3824,0,L43
2013-08-20,3824,3824,3824,3824,0,L43
2013-08-21,3824,3824,3824,3824,0,L43
2013-08-22,3824,3824,3824,3824,0,L43
2013-08-23,3824,3824,3824,3824,0,L43
2013-08-26,3824,3824,3824,3824,0,L43
2013-08-27,3824,3824,3824,3824,0,L43
2013-08-28,3824,3824,3824,3824,0,L43
2013-08-29,3824,3824,3824,3824,0,L43
2013-08-30,3824,3824,3824,3824,0,L43
2013-09-03,3824,3824,3824,3824,0,L43
2013-09-04,3824,3824,3824,3824,0,L43
2013-09-05,3824,3824,3824,3824,0,L43
2013-09-06,3824,3824,3824,3824,0,L43
2013-09-09,3824,3824,3824,3824,0,L43
2013-09-10,3824,3824,3824,3824,0,L43
2013-09-11,3824,3824,3824,3824,0,L43
2013-09-12,3824,3824,3824,3824,0,L43
2013-09-13,3824,3824,3824,3824,0,L43
2013-09-16,3824,3824,3824,3824,0,L43
2013-09-17,3824,3824,3824,3824,0,L43
2013-09-18,3470,3470,3470,3470,700,L43
2013-09-19,3470,3470,3470,3470,0,L43
2013-09-20,3470,3470,3470,3470,0,L43
2013-09-23,3470,3470,3470,3470,0,L43
2013-09-24,3470,3470,3470,3470,0,L43
2013-09-25,3470,3470,3470,3470,0,L43
2013-09-26,3470,3470,3470,3470,0,L43
2013-09-27,3258,3258,3258,3258,100,L43
2013-09-30,3258,3258,3258,3258,0,L43
2013-10-01,3258,3258,3258,3258,0,L43
2013-10-02,3541,3541,3541,3541,100,L43
2013-10-03,3541,3541,3541,3541,0,L43
2013-10-04,3541,3541,3541,3541,0,L43
2013-10-07,3541,3541,3541,3541,100,L43
2013-10-08,3541,3541,3541,3541,900,L43
2013-10-09,3541,3541,3541,3541,0,L43
2013-10-10,3754,3754,3754,3754,100,L43
2013-10-11,3754,3754,3754,3754,0,L43
2013-10-14,3754,3754,3754,3754,0,L43
2013-10-15,3754,3754,3754,3754,0,L43
2013-10-16,3754,3754,3754,3754,0,L43
2013-10-17,3683,3683,3683,3683,1900,L43
2013-10-18,3683,3683,3683,3683,0,L43
2013-10-21,3754,3754,3754,3754,4700,L43
2013-10-22,3754,3754,3754,3754,0,L43
2013-10-23,3754,3754,3754,3754,0,L43
2013-10-24,3754,3754,3754,3754,0,L43
2013-10-25,3541,3541,3541,3541,1000,L43
2013-10-28,3683,3683,3683,3683,100,L43
2013-10-29,3683,3683,3683,3683,2600,L43
2013-10-30,3683,3683,3683,3683,0,L43
2013-10-31,3683,3683,3683,3683,0,L43
2013-11-01,3683,3683,3683,3683,0,L43
2013-11-04,3683,3683,3683,3683,4200,L43
2013-11-05,3754,3754,3683,3683,17600,L43
2013-11-06,3683,3824,3683,3824,2800,L43
2013-11-07,3895,4179,3895,4179,300,L43
2013-11-08,4179,4179,4179,4179,0,L43
2013-11-11,3966,3966,3966,3966,1000,L43
2013-11-12,4320,4320,4320,4320,100,L43
2013-11-13,4320,4320,4320,4320,0,L43
2013-11-14,4320,4320,4320,4320,0,L43
2013-11-15,4320,4320,4320,4320,0,L43
2013-11-18,4320,4320,4320,4320,0,L43
2013-11-19,4179,4179,4179,4179,1000,L43
2013-11-20,3966,4249,3966,4249,1500,L43
2013-11-21,4249,4249,4249,4249,0,L43
2013-11-22,4249,4249,4249,4249,0,L43
2013-11-25,4037,4037,4037,4037,1500,L43
2013-11-26,3966,3966,3966,3966,1800,L43
2013-11-27,4179,4249,4108,4249,3400,L43
2013-11-28,4391,4604,4320,4391,4200,L43
2013-11-29,4391,4391,4391,4391,0,L43
2013-12-02,4391,4391,4391,4391,0,L43
2013-12-03,4037,4320,4037,4249,400,L43
2013-12-04,4249,4249,4249,4249,0,L43
2013-12-05,4249,4249,4249,4249,0,L43
2013-12-06,4391,4391,4391,4391,300,L43
2013-12-09,4249,4249,4249,4249,1900,L43
2013-12-10,4249,4249,4249,4249,0,L43
2013-12-11,4249,4249,4249,4249,0,L43
2013-12-12,4249,4249,4249,4249,0,L43
2013-12-13,4249,4249,4249,4249,0,L43
2013-12-16,4391,4391,4391,4391,100,L43
2013-12-17,4391,4391,4249,4249,2000,L43
2013-12-18,4249,4249,4249,4249,0,L43
2013-12-19,4674,4674,4533,4604,4200,L43
2013-12-20,4391,4391,4391,4391,3500,L43
2013-12-23,4391,4391,4391,4391,0,L43
2013-12-24,4391,4391,4391,4391,0,L43
2013-12-25,4320,4320,4320,4320,100,L43
2013-12-26,4320,4320,4320,4320,0,L43
2013-12-27,4179,4179,4179,4179,400,L43
2013-12-30,4179,4179,4108,4108,600,L43
2013-12-31,4108,4108,4108,4108,0,L43
2014-01-02,4108,4108,4108,4108,0,L43
2014-01-03,4037,4037,4037,4037,2000,L43
2014-01-06,4320,4320,4320,4320,100,L43
2014-01-07,4037,4320,4037,4320,300,L43
2014-01-08,4320,4320,4320,4320,0,L43
2014-01-09,4320,4320,4320,4320,0,L43
2014-01-10,4320,4320,4320,4320,0,L43
2014-01-13,4320,4320,4320,4320,0,L43
2014-01-14,4320,4320,4320,4320,0,L43
2014-01-15,4391,4391,4391,4391,5400,L43
2014-01-16,4391,4391,4391,4391,0,L43
2014-01-17,4391,4391,4391,4391,0,L43
2014-01-20,4391,4391,4391,4391,0,L43
2014-01-21,4391,4391,4391,4391,0,L43
2014-01-22,4391,4391,4391,4391,0,L43
2014-01-23,4391,4391,4391,4391,0,L43
2014-01-24,4391,4391,4391,4391,0,L43
2014-01-27,4391,4391,4391,4391,0,L43
2014-02-06,4391,4391,4391,4391,0,L43
2014-02-07,4391,4391,4391,4391,0,L43
2014-02-10,4391,4391,4391,4391,900,L43
2014-02-11,4604,4604,4604,4604,800,L43
2014-02-12,4604,4604,4604,4604,2200,L43
2014-02-13,4462,4462,4462,4462,1400,L43
2014-02-14,4887,4887,4816,4816,200,L43
2014-02-17,4816,4816,4816,4816,0,L43
2014-02-18,4816,4816,4816,4816,0,L43
2014-02-19,5099,5099,4958,4958,300,L43
2014-02-20,4816,4816,4604,4604,5000,L43
2014-02-21,4462,4604,4462,4462,4000,L43
2014-02-24,4674,4674,4674,4674,100,L43
2014-02-25,4391,4391,4391,4391,5500,L43
2014-02-26,4391,4391,4391,4391,0,L43
2014-02-27,4249,4249,4249,4249,3000,L43
2014-02-28,4249,4249,4249,4249,0,L43
2014-03-03,4674,4674,3895,3895,400,L43
2014-03-04,4249,4249,4249,4249,3300,L43
2014-03-05,4391,4674,4391,4674,4100,L43
2014-03-06,4674,4674,4674,4674,0,L43
2014-03-07,4320,4320,4320,4320,100,L43
2014-03-10,4037,4745,4037,4745,4200,L43
2014-03-11,4604,5099,4604,5099,1300,L43
2014-03-12,4674,5524,4674,5524,4000,L43
2014-03-13,5099,5737,5099,5099,500,L43
2014-03-14,4816,4816,4745,4745,900,L43
2014-03-17,4533,4887,4533,4887,5400,L43
2014-03-18,4745,5099,4745,5099,1600,L43
2014-03-19,4958,5170,4958,5170,7400,L43
2014-03-20,4958,4958,4887,4887,5200,L43
2014-03-21,4887,5312,4887,5312,8300,L43
2014-03-24,5808,5808,5808,5808,3100,L43
2014-03-25,6374,6374,6020,6374,70000,L43
2014-03-26,8500,8700,8500,8500,10500,L43
2014-03-27,8200,8200,8200,8200,600,L43
2014-03-28,8200,8200,8200,8200,500,L43
2014-03-31,8000,8000,8000,8000,500,L43
2014-04-01,7600,7600,7300,7400,1500,L43
2014-04-02,7000,7000,6800,6800,1100,L43
2014-04-03,6800,7200,6800,7200,11700,L43
2014-04-04,7200,7200,7200,7200,4200,L43
2014-04-07,7200,7200,7200,7200,0,L43
2014-04-08,7900,7900,6800,6800,200,L43
2014-04-10,7400,7400,7400,7400,100,L43
2014-04-11,8100,8100,8100,8100,100,L43
2014-04-14,8900,8900,8000,8000,3300,L43
2014-04-15,8800,8800,7200,7200,3100,L43
2014-04-16,7300,7300,7300,7300,100,L43
2014-04-17,6700,7100,6600,6700,4100,L43
2014-04-18,6600,7300,6600,7300,200,L43
2014-04-21,6700,7900,6700,7900,200,L43
2014-04-22,7200,7200,7200,7200,200,L43
2014-04-23,6500,7400,6500,7400,200,L43
2014-04-24,6700,6700,6700,6700,100,L43
2014-04-25,7200,7200,7200,7200,100,L43
2014-04-28,7200,7200,7200,7200,0,L43
2014-04-29,6500,6600,6500,6500,900,L43
2014-05-05,7000,7000,7000,7000,100,L43
2014-05-06,6400,6900,6300,6900,1200,L43
2014-05-07,6900,6900,6900,6900,0,L43
2014-05-08,6300,6300,6300,6300,2200,L43
2014-05-09,6300,6300,6300,6300,0,L43
2014-05-12,6300,6300,6300,6300,0,L43
2014-05-13,5700,5700,5700,5700,200,L43
2014-05-14,5200,6000,5200,6000,5100,L43
2014-05-15,5900,5900,5900,5900,100,L43
2014-05-16,5500,6300,5500,6300,4800,L43
2014-05-19,6300,6300,6300,6300,0,L43
2014-05-20,6300,6300,6300,6300,0,L43
2014-05-21,6300,6300,6300,6300,0,L43
2014-05-22,6300,6300,6300,6300,0,L43
2014-05-23,6300,6300,6300,6300,0,L43
2014-05-26,6300,6300,6300,6300,0,L43
2014-05-27,6300,6300,6300,6300,0,L43
2014-05-28,6700,6700,6700,6700,100,L43
2014-05-29,6700,6700,6700,6700,0,L43
2014-05-30,6700,6700,6700,6700,0,L43
2014-06-02,6100,6600,6100,6600,2800,L43
2014-06-03,6600,6600,6600,6600,0,L43
2014-06-04,6600,6600,6600,6600,0,L43
2014-06-05,6600,6600,6600,6600,0,L43
2014-06-06,6600,6600,6600,6600,0,L43
2014-06-09,6500,6500,6500,6500,100,L43
2014-06-10,6500,6500,6500,6500,0,L43
2014-06-11,6500,6500,6500,6500,0,L43
2014-06-12,6000,6000,6000,6000,4900,L43
2014-06-13,6500,6500,6500,6500,100,L43
2014-06-16,7000,7000,7000,7000,100,L43
2014-06-17,6600,6600,6600,6600,200,L43
2014-06-18,6600,6600,6600,6600,0,L43
2014-06-19,6600,6600,6600,6600,0,L43
2014-06-20,6600,6600,6600,6600,0,L43
2014-06-23,6200,6200,6200,6200,400,L43
2014-06-24,6200,6200,6200,6200,0,L43
2014-06-25,6200,6200,6200,6200,0,L43
2014-06-26,6200,6200,6200,6200,0,L43
2014-06-27,6200,6200,6200,6200,0,L43
2014-06-30,6200,6200,6200,6200,0,L43
2014-07-01,6200,6200,6200,6200,0,L43
2014-07-02,6200,6200,6200,6200,0,L43
2014-07-03,6200,6200,6200,6200,0,L43
2014-07-04,6200,6200,6200,6200,0,L43
2014-07-07,6200,6200,6200,6200,0,L43
2014-07-08,6200,6200,6200,6200,0,L43
2014-07-09,6200,6200,6200,6200,0,L43
2014-07-10,6600,6600,6600,6600,100,L43
2014-07-11,6600,6600,6600,6600,0,L43
2014-07-14,6600,6600,6600,6600,0,L43
2014-07-15,6600,6600,6600,6600,0,L43
2014-07-16,6600,6600,6600,6600,0,L43
2014-07-17,6600,6600,6600,6600,700,L43
2014-07-18,6600,6600,6600,6600,0,L43
2014-07-21,6600,6600,6600,6600,0,L43
2014-07-22,7200,7200,7200,7200,400,L43
2014-07-23,7200,7200,7200,7200,0,L43
2014-07-24,7200,7200,7200,7200,0,L43
2014-07-25,7200,7200,7200,7200,0,L43
2014-07-28,6500,6600,6500,6600,3800,L43
2014-07-29,7000,7000,7000,7000,100,L43
2014-07-30,7000,7000,7000,7000,0,L43
2014-07-31,7000,7000,7000,7000,0,L43
2014-08-01,7000,7000,7000,7000,0,L43
2014-08-04,7000,7000,7000,7000,0,L43
2014-08-05,7000,7000,7000,7000,0,L43
2014-08-06,6300,6600,6300,6600,2100,L43
2014-08-07,6600,6600,6600,6600,0,L43
2014-08-08,6600,6600,6600,6600,0,L43
2014-08-11,6600,6600,6600,6600,0,L43
2014-08-12,6600,6600,6600,6600,0,L43
2014-08-13,6600,6600,6600,6600,1000,L43
2014-08-14,6600,6600,6600,6600,0,L43
2014-08-15,6600,6600,6600,6600,0,L43
2014-08-18,6600,6600,6600,6600,0,L43
2014-08-19,6600,6600,6600,6600,0,L43
2014-08-20,6000,6500,6000,6500,1100,L43
2014-08-21,6500,6500,6500,6500,1000,L43
2014-08-22,6500,6500,6500,6500,0,L43
2014-08-25,6500,6500,6500,6500,1000,L43
2014-08-26,6500,6500,6500,6500,0,L43
2014-08-27,6500,6500,6500,6500,0,L43
2014-08-28,6500,6500,6500,6500,0,L43
2014-08-29,6000,6000,6000,6000,1000,L43
2014-09-03,6000,6000,6000,6000,500,L43
2014-09-04,6000,6000,6000,6000,2000,L43
2014-09-05,6500,6500,6500,6500,200,L43
2014-09-08,5900,6700,5900,6700,400,L43
2014-09-09,6200,6200,6200,6200,200,L43
2014-09-10,6000,6000,6000,6000,600,L43
2014-09-11,6400,6500,6400,6500,5000,L43
2014-09-12,6200,6900,6200,6900,200,L43
2014-09-15,6900,6900,6900,6900,0,L43
2014-09-16,6300,6300,6300,6300,1200,L43
2014-09-17,6300,6300,6300,6300,0,L43
2014-09-18,6300,6300,6300,6300,0,L43
2014-09-19,6300,6300,6300,6300,0,L43
2014-09-22,6300,6300,6300,6300,0,L43
2014-09-23,6300,6300,6300,6300,0,L43
2014-09-24,6700,6700,6700,6700,100,L43
2014-09-25,6700,6700,6700,6700,0,L43
2014-09-26,6700,6700,6700,6700,0,L43
2014-09-29,6700,6700,6700,6700,0,L43
2014-09-30,6700,6700,6700,6700,0,L43
2014-10-01,6700,6700,6700,6700,0,L43
2014-10-02,6700,6700,6700,6700,0,L43
2014-10-03,6700,6700,6700,6700,0,L43
2014-10-06,6200,6200,6200,6200,1000,L43
2014-10-07,6500,6600,6500,6600,5000,L43
2014-10-08,6600,6600,6600,6600,0,L43
2014-10-09,6600,6600,6600,6600,0,L43
2014-10-10,6500,6600,6500,6600,1000,L43
2014-10-13,6600,6600,6600,6600,0,L43
2014-10-14,6600,6600,6600,6600,0,L43
2014-10-15,6600,6600,6600,6600,0,L43
2014-10-16,6000,6000,6000,6000,1900,L43
2014-10-17,6000,6000,5900,5900,3100,L43
2014-10-20,5900,5900,5900,5900,0,L43
2014-10-21,6000,6000,6000,6000,5000,L43
2014-10-22,6000,6000,6000,6000,0,L43
2014-10-23,6000,6000,6000,6000,0,L43
2014-10-24,6000,6000,6000,6000,0,L43
2014-10-27,6000,6000,6000,6000,0,L43
2014-10-28,6000,6000,6000,6000,0,L43
2014-10-29,6000,6000,6000,6000,0,L43
2014-10-30,6000,6000,6000,6000,0,L43
2014-10-31,6000,6000,6000,6000,0,L43
2014-11-03,6000,6000,6000,6000,2100,L43
2014-11-04,6000,6000,6000,6000,0,L43
2014-11-05,6000,6500,6000,6500,2000,L43
2014-11-06,6500,6500,6500,6500,0,L43
2014-11-07,6500,6500,6500,6500,0,L43
2014-11-10,6500,6500,6500,6500,0,L43
2014-11-11,6500,6500,6500,6500,0,L43
2014-11-12,6500,6500,6500,6500,0,L43
2014-11-13,6500,6500,6500,6500,0,L43
2014-11-14,6500,6500,6500,6500,0,L43
2014-11-17,6500,6500,6500,6500,0,L43
2014-11-18,6500,6500,6500,6500,0,L43
2014-11-19,6500,6500,6500,6500,0,L43
2014-11-20,6500,6500,6500,6500,0,L43
2014-11-21,6500,6500,6500,6500,0,L43
2014-11-24,6500,6500,6500,6500,0,L43
2014-11-25,6100,6100,6100,6100,100,L43
2014-11-26,6100,6100,6100,6100,0,L43
2014-11-27,5500,5500,5500,5500,100,L43
2014-11-28,5500,5500,5500,5500,0,L43
2014-12-01,6000,6000,6000,6000,600,L43
2014-12-02,6000,6000,6000,6000,0,L43
2014-12-03,6600,6600,6600,6600,100,L43
2014-12-04,6600,6600,6600,6600,0,L43
2014-12-05,6600,6600,6600,6600,0,L43
2014-12-08,6000,6000,6000,6000,500,L43
2014-12-09,5400,5400,5400,5400,200,L43
2014-12-10,5900,5900,5900,5900,100,L43
2014-12-11,5400,5400,5400,5400,200,L43
2014-12-12,5900,5900,5900,5900,200,L43
2014-12-15,5900,5900,5900,5900,0,L43
2014-12-16,5900,5900,5900,5900,0,L43
2014-12-17,5900,5900,5900,5900,0,L43
2014-12-18,5900,5900,5900,5900,0,L43
2014-12-19,5900,5900,5900,5900,0,L43
2014-12-22,5900,5900,5900,5900,0,L43
2014-12-23,5900,5900,5900,5900,0,L43
2014-12-24,5900,5900,5900,5900,0,L43
2014-12-25,6400,6400,6300,6300,300,L43
2014-12-26,6300,6300,6300,6300,0,L43
2014-12-29,6300,6300,6300,6300,0,L43
2014-12-30,6300,6300,6300,6300,0,L43
2014-12-31,6300,6300,6300,6300,0,L43
2015-01-05,6300,6300,6300,6300,0,L43
2015-01-06,6300,6300,6300,6300,0,L43
2015-01-07,6300,6300,6300,6300,0,L43
2015-01-08,6300,6300,6300,6300,0,L43
2015-01-09,6300,6300,6300,6300,0,L43
2015-01-12,6300,6300,6300,6300,0,L43
2015-01-13,6500,6500,6500,6500,100,L43
2015-01-14,6500,6500,6500,6500,0,L43
2015-01-15,6500,6500,6500,6500,0,L43
2015-01-16,5900,6100,5900,6100,1300,L43
2015-01-19,6100,6100,6100,6100,0,L43
2015-01-20,6100,6100,6100,6100,0,L43
2015-01-21,6500,6700,6500,6700,7500,L43
2015-01-22,6700,6700,6700,6700,0,L43
2015-01-23,6700,6700,6700,6700,0,L43
2015-01-26,6700,6700,6700,6700,0,L43
2015-01-27,6700,6700,6700,6700,0,L43
2015-01-28,6700,6700,6700,6700,0,L43
2015-01-29,6700,6700,6700,6700,0,L43
2015-01-30,6700,6700,6700,6700,0,L43
2015-02-02,6100,6100,6100,6100,100,L43
2015-02-03,6100,6100,6100,6100,0,L43
2015-02-04,6100,6100,6100,6100,0,L43
2015-02-05,5500,5500,5500,5500,100,L43
2015-02-06,5500,5500,5500,5500,0,L43
2015-02-09,6000,6000,6000,6000,3500,L43
2015-02-10,6000,6000,6000,6000,600,L43
2015-02-11,6000,6000,6000,6000,3200,L43
2015-02-12,6000,6000,6000,6000,0,L43
2015-02-13,6000,6000,6000,6000,0,L43
2015-02-24,6000,6000,6000,6000,0,L43
2015-02-25,6000,6000,6000,6000,0,L43
2015-02-26,6000,6000,6000,6000,8100,L43
2015-02-27,6000,6000,6000,6000,0,L43
2015-03-02,6000,6000,6000,6000,600,L43
2015-03-03,6100,6200,6100,6200,2000,L43
2015-03-04,6200,6200,6200,6200,0,L43
2015-03-05,6200,6200,6200,6200,0,L43
2015-03-06,6200,6200,6200,6200,0,L43
2015-03-09,6200,6200,6200,6200,0,L43
2015-03-10,6200,6200,6200,6200,0,L43
2015-03-11,6200,6800,6200,6800,7800,L43
2015-03-12,6800,6800,6800,6800,0,L43
2015-03-13,6800,6800,6800,6800,0,L43
2015-03-16,6800,6800,6800,6800,0,L43
2015-03-17,6300,6300,6300,6300,100,L43
2015-03-18,6300,6300,6300,6300,0,L43
2015-03-19,6300,6300,6300,6300,0,L43
2015-03-20,6000,6000,6000,6000,600,L43
2015-03-23,6000,6000,6000,6000,0,L43
2015-03-24,6000,6000,6000,6000,0,L43
2015-03-25,6000,6000,6000,6000,0,L43
2015-03-26,6000,6000,6000,6000,0,L43
2015-03-27,6000,6000,6000,6000,0,L43
2015-03-30,6000,6000,6000,6000,0,L43
2015-03-31,6000,6000,6000,6000,0,L43
2015-04-01,6000,6000,6000,6000,0,L43
2015-04-02,6000,6000,6000,6000,0,L43
2015-04-03,6000,6000,6000,6000,0,L43
2015-04-06,6000,6000,6000,6000,0,L43
2015-04-07,6000,6000,6000,6000,14000,L43
2015-04-08,6000,6000,6000,6000,0,L43
2015-04-09,6000,6000,6000,6000,4100,L43
2015-04-10,6200,6300,6200,6300,2800,L43
2015-04-13,6300,6300,6300,6300,0,L43
2015-04-14,6300,6300,6300,6300,0,L43
2015-04-15,6300,6300,6300,6300,0,L43
