time,open,high,low,close,volume,ticker
2016-07-28,47146,47146,43952,44257,3880,PMC
2016-07-29,43952,44485,43344,43344,14900,PMC
2016-08-01,43496,43724,43116,43344,24200,PMC
2016-08-02,44105,44865,43192,43952,23600,PMC
2016-08-03,41063,47527,41063,44257,19130,PMC
2016-08-04,45017,46918,44105,44865,22143,PMC
2016-08-05,45245,46994,45245,45625,10310,PMC
2016-08-08,45625,45930,45321,45930,13018,PMC
2016-08-09,44847,46394,44847,46394,3900,PMC
2016-08-10,46316,46780,46316,46780,7115,PMC
2016-08-11,51342,51342,46780,47167,17228,PMC
2016-08-12,47167,47553,47167,47167,71785,PMC
2016-08-15,47167,49486,47167,48636,20600,PMC
2016-08-16,48713,49254,48713,49100,6850,PMC
2016-08-17,51574,51574,50260,50878,5660,PMC
2016-08-18,49100,50801,48713,49796,3500,PMC
2016-08-19,50801,50801,49486,49641,10405,PMC
2016-08-22,47553,49100,47553,49023,353,PMC
2016-08-23,49023,49023,47940,48945,2958,PMC
2016-08-24,49486,49486,47940,48713,11000,PMC
2016-08-25,48636,48636,48327,48636,1493,PMC
2016-08-26,47940,49100,47940,48713,6400,PMC
2016-08-29,48636,48636,47940,47940,2750,PMC
2016-08-30,47863,47863,46625,46625,800,PMC
2016-08-31,47167,48713,47167,47940,5228,PMC
2016-09-01,47940,48327,46471,48327,6030,PMC
2016-09-05,46857,48636,46625,48636,300,PMC
2016-09-06,48636,48636,48636,48636,5900,PMC
2016-09-07,47940,48327,47940,48327,900,PMC
2016-09-08,48327,49100,48327,49100,3030,PMC
2016-09-09,49100,52579,49100,51033,11008,PMC
2016-09-12,51033,51033,51033,51033,200,PMC
2016-09-13,50646,51033,50646,51033,3030,PMC
2016-09-14,48713,50956,48713,50956,409,PMC
2016-09-15,48713,51033,48713,50801,4118,PMC
2016-09-16,51033,51033,50956,50956,5706,PMC
2016-09-19,49486,50878,48791,50878,5800,PMC
2016-09-20,50182,50801,49100,50801,1620,PMC
2016-09-21,50956,50956,49564,50260,5206,PMC
2016-09-22,50646,50646,49718,50260,700,PMC
2016-09-23,49100,50182,49100,50182,400,PMC
2016-09-26,51033,51033,48791,50105,4726,PMC
2016-09-27,49409,50182,49177,50182,8209,PMC
2016-09-28,49409,51033,49409,50260,2700,PMC
2016-09-29,49564,50182,48868,49023,6810,PMC
2016-09-30,48636,50260,48636,49796,1400,PMC
2016-10-03,49409,49486,48636,49486,8000,PMC
2016-10-04,48713,48791,48713,48791,500,PMC
2016-10-05,48791,50028,48791,50028,14100,PMC
2016-10-06,50028,50260,50028,50260,11100,PMC
2016-10-07,48791,54126,48791,54126,8900,PMC
2016-10-10,54899,55672,51033,54126,7791,PMC
2016-10-11,53739,55672,53739,55672,24331,PMC
2016-10-12,55672,57992,55672,57992,33340,PMC
2016-10-13,57992,57992,56059,57219,2858,PMC
2016-10-14,57992,57992,54899,57141,14071,PMC
2016-10-17,57141,57141,57141,57141,30,PMC
2016-10-18,53353,57064,53353,57064,1060,PMC
2016-10-19,56291,57064,55672,56368,4683,PMC
2016-10-20,53430,56368,53353,55982,1544,PMC
2016-10-21,56214,56214,55595,55595,610,PMC
2016-10-24,55672,55672,54049,54049,400,PMC
2016-10-25,53353,54899,53353,54512,620,PMC
2016-10-26,54899,56214,54512,56059,900,PMC
2016-10-27,54667,56059,54126,56059,2071,PMC
2016-10-28,55672,55672,54126,55595,2400,PMC
2016-10-31,55595,55595,54899,55595,3500,PMC
2016-11-01,53817,55595,53739,55595,3946,PMC
2016-11-02,55595,56059,54126,54822,2200,PMC
2016-11-03,55286,55286,54899,55286,5111,PMC
2016-11-04,54899,54899,54899,54899,1668,PMC
2016-11-07,54126,59461,53353,54126,5668,PMC
2016-11-08,59461,59461,54126,55595,1884,PMC
2016-11-09,54203,55672,54126,55672,2100,PMC
2016-11-10,54590,55595,54590,54899,400,PMC
2016-11-11,56059,56059,54899,54899,1014,PMC
2016-11-14,54126,55672,54126,55672,2715,PMC
2016-11-15,54126,55595,53739,54822,2100,PMC
2016-11-16,54899,55440,54126,54126,5950,PMC
2016-11-17,55286,55672,54126,54899,4546,PMC
2016-11-18,57992,59461,57219,57219,1300,PMC
2016-11-21,51497,57141,51497,57064,3400,PMC
2016-11-22,57064,57064,57064,57064,20,PMC
2016-11-23,57760,57760,56446,56446,200,PMC
2016-11-24,54126,56136,54126,56059,500,PMC
2016-11-25,55595,56755,52966,55827,8320,PMC
2016-11-28,52579,55672,52579,54126,3200,PMC
2016-11-29,55672,55672,55672,55672,100,PMC
2016-11-30,54126,55672,54126,55518,5100,PMC
2016-12-01,53043,55208,52579,54822,7000,PMC
2016-12-02,52579,54667,52579,54590,5650,PMC
2016-12-05,54512,54512,54512,54512,300,PMC
2016-12-06,56368,56368,54126,55518,5700,PMC
2016-12-07,54899,54899,54899,54899,3510,PMC
2016-12-08,54899,54899,54899,54899,0,PMC
2016-12-09,54899,56446,50414,54590,2716,PMC
2016-12-12,54590,54590,54590,54590,10,PMC
2016-12-13,54126,54435,54126,54435,1200,PMC
2016-12-14,54435,54512,54435,54512,368,PMC
2016-12-15,52579,54590,52579,54590,610,PMC
2016-12-16,55672,55672,52657,54049,1000,PMC
2016-12-19,55672,55672,55672,55672,100,PMC
2016-12-20,52579,53739,52579,53662,700,PMC
2016-12-21,55518,55518,53353,53353,1600,PMC
2016-12-22,54126,54126,54126,54126,100,PMC
2016-12-23,53353,53353,53121,53275,500,PMC
2016-12-26,54126,55286,51961,53275,3450,PMC
2016-12-27,52579,53043,52579,53043,531,PMC
2016-12-28,52579,53353,52579,53353,2740,PMC
2016-12-29,54049,54049,51729,53275,500,PMC
2016-12-30,53275,53275,53275,53275,36,PMC
2017-01-03,53275,53275,53275,53275,17,PMC
2017-01-04,54822,55595,53275,53275,2115,PMC
2017-01-05,54049,57992,52579,52579,1500,PMC
2017-01-06,54049,54049,52502,52502,3800,PMC
2017-01-09,55054,55054,51806,51806,4800,PMC
2017-01-10,53662,53662,50646,52966,1500,PMC
2017-01-11,53043,53043,53043,53043,255,PMC
2017-01-12,52889,52889,51033,52579,2400,PMC
2017-01-13,52579,52579,50260,52425,3325,PMC
2017-01-16,53275,53275,52966,52966,1000,PMC
2017-01-17,52579,52579,52579,52579,1800,PMC
2017-01-18,52966,52966,52425,52425,375,PMC
2017-01-19,52425,52425,52425,52425,0,PMC
2017-01-20,51806,52425,51574,52425,1900,PMC
2017-01-23,51806,51806,51342,51342,800,PMC
2017-01-24,54126,54126,51110,52502,2700,PMC
2017-01-25,54126,54126,54126,54126,130,PMC
2017-02-02,52579,54126,52579,53353,1800,PMC
2017-02-03,53353,53353,53353,53353,10,PMC
2017-02-06,52579,52966,52579,52579,4513,PMC
2017-02-07,52579,52579,52579,52579,0,PMC
2017-02-08,52579,52579,52425,52425,2300,PMC
2017-02-09,53353,53353,52425,52425,600,PMC
2017-02-10,51806,52193,51806,52193,700,PMC
2017-02-13,51806,52425,51806,52425,1900,PMC
2017-02-14,52425,52425,51806,52347,1181,PMC
2017-02-15,53275,53275,51806,52889,1500,PMC
2017-02-16,52811,52966,52579,52579,2600,PMC
2017-02-17,53353,53353,52889,52889,203,PMC
2017-02-20,52579,53353,52579,53353,1270,PMC
2017-02-21,51420,53043,51420,51961,2528,PMC
2017-02-22,52579,52579,51033,52579,4150,PMC
2017-02-23,52966,53121,52579,53121,4313,PMC
2017-02-24,52579,54049,52579,53353,4346,PMC
2017-02-27,53353,54049,52966,54049,4103,PMC
2017-02-28,52579,54126,52579,53971,3501,PMC
2017-03-01,53894,54049,53662,54049,5650,PMC
2017-03-02,53585,54126,52966,53971,5756,PMC
2017-03-03,53585,57219,53585,57219,2200,PMC
2017-03-06,53971,57141,53971,55672,3010,PMC
2017-03-07,53971,54590,53353,54590,4200,PMC
2017-03-08,56368,57219,54126,57219,3400,PMC
2017-03-09,54512,57219,54512,57219,4810,PMC
2017-03-10,57219,57219,57219,57219,0,PMC
2017-03-13,59538,61858,54512,57219,6150,PMC
2017-03-14,58765,58765,54899,54899,1800,PMC
2017-03-15,59538,59538,56832,59538,505,PMC
2017-03-16,59538,59538,59538,59538,310,PMC
2017-03-17,59538,59538,59538,59538,4,PMC
2017-03-20,54899,59152,54899,57837,2369,PMC
2017-03-21,57992,58688,57605,57605,905,PMC
2017-03-22,58236,58236,56739,58236,647,PMC
2017-03-23,59103,60679,56817,58236,3202,PMC
2017-03-24,59103,59103,56345,58236,1344,PMC
2017-03-27,59103,60679,56345,57921,3147,PMC
2017-03-28,56423,57369,55951,57290,800,PMC
2017-03-29,55163,57290,55163,57290,1124,PMC
2017-03-30,58236,58236,56345,57921,1702,PMC
2017-03-31,58709,60679,55951,60600,7000,PMC
2017-04-03,60600,60600,58315,59812,800,PMC
2017-04-04,60679,63043,57527,59812,1048,PMC
2017-04-05,60679,60679,57527,59812,800,PMC
2017-04-07,60679,60679,59103,59103,900,PMC
2017-04-10,60600,61388,60600,61388,200,PMC
2017-04-11,59103,59103,59103,59103,100,PMC
2017-04-12,61467,61467,57527,59024,1600,PMC
2017-04-13,60679,60679,58315,59024,900,PMC
2017-04-14,60679,60679,60679,60679,184,PMC
2017-04-17,57527,59891,56739,59891,6250,PMC
2017-04-18,57527,59103,55163,59103,1720,PMC
2017-04-19,59103,59103,59103,59103,68,PMC
2017-04-20,58315,59024,56187,58788,5318,PMC
2017-04-21,57527,58315,57527,58315,2120,PMC
2017-04-24,57921,58315,56739,58315,1632,PMC
2017-04-25,58315,59024,58236,58236,580,PMC
2017-04-26,59024,59024,56975,58472,5600,PMC
2017-04-27,59024,59024,56739,58315,1632,PMC
2017-04-28,57527,58866,57527,58866,896,PMC
2017-05-03,57527,58315,57133,58236,1408,PMC
2017-05-04,56817,57527,55951,57527,3037,PMC
2017-05-05,57527,58236,57527,58236,1900,PMC
2017-05-08,56739,58236,56739,58236,2500,PMC
2017-05-09,56817,58157,56739,57054,2992,PMC
2017-05-10,58236,58236,55951,57448,3110,PMC
2017-05-11,57448,57448,57448,57448,0,PMC
2017-05-12,58157,58157,56187,57369,1192,PMC
2017-05-15,57999,57999,55951,56975,4337,PMC
2017-05-16,56975,57133,56975,57133,3420,PMC
2017-05-17,57133,57369,56975,57369,1623,PMC
2017-05-18,58236,58236,57369,57527,8800,PMC
2017-05-19,57527,58709,55241,58709,9046,PMC
2017-05-22,57921,58472,57133,57527,7246,PMC
2017-05-23,58709,58709,57527,58236,1463,PMC
2017-05-24,59103,59103,57133,57448,4600,PMC
2017-05-25,58315,63043,57527,63043,2446,PMC
2017-05-26,67771,69347,64619,65407,3110,PMC
2017-05-29,67692,67692,63043,63043,330,PMC
2017-05-30,66116,66116,59497,63043,1083,PMC
2017-05-31,63279,63279,59260,63043,1457,PMC
2017-06-01,66983,66983,60679,62255,4618,PMC
2017-06-02,63043,63043,62255,62255,513,PMC
2017-06-05,62885,62885,59576,62255,400,PMC
2017-06-06,62255,62255,62255,62255,0,PMC
2017-06-07,63043,63043,61467,62964,7400,PMC
2017-06-08,62964,69190,62964,63043,2670,PMC
2017-06-09,68953,68953,61467,63043,2826,PMC
2017-06-12,68559,68559,60679,63043,7700,PMC
2017-06-13,66983,66983,61467,63043,2239,PMC
2017-06-14,66116,69190,62255,64619,12531,PMC
2017-06-15,70923,70923,63831,64619,608,PMC
2017-06-16,66195,66195,61940,64619,900,PMC
2017-06-19,63831,63831,62964,63043,2570,PMC
2017-06-20,65722,67771,62018,67614,9502,PMC
2017-06-21,70057,74076,66983,74076,8559,PMC
2017-06-22,74076,74076,70923,73209,4066,PMC
2017-06-23,74785,74785,70923,73445,2550,PMC
2017-06-26,80380,80380,73682,74312,1400,PMC
2017-06-27,78804,78804,70845,70845,5600,PMC
2017-06-28,74864,76046,73287,74312,3400,PMC
2017-06-29,75652,75652,70923,72499,2470,PMC
2017-06-30,74076,74076,70135,71633,3725,PMC
2017-07-03,69741,70923,69741,70923,3400,PMC
2017-07-04,73287,73287,72421,73287,200,PMC
2017-07-05,67771,72342,67771,72342,6600,PMC
2017-07-06,70057,72421,66983,71317,4600,PMC
2017-07-07,70057,70057,69347,69978,400,PMC
2017-07-10,69978,69978,69978,69978,0,PMC
2017-07-11,70923,70923,68559,70608,4205,PMC
2017-07-12,68402,70923,68402,70923,11640,PMC
2017-07-13,68480,70057,68480,70057,900,PMC
2017-07-14,68402,70923,65407,70529,8500,PMC
2017-07-17,70529,70529,70529,70529,0,PMC
2017-07-18,70923,70923,67850,70687,2400,PMC
2017-07-19,70923,70923,68402,69899,2600,PMC
2017-07-20,68165,70135,68165,70135,3580,PMC
2017-07-21,69190,70766,69190,70766,1000,PMC
2017-07-24,69190,70529,69190,70451,3100,PMC
2017-07-25,70923,70923,68953,68953,1900,PMC
2017-07-26,67220,70057,67062,67377,2400,PMC
2017-07-27,68008,70057,66983,68402,2800,PMC
2017-07-28,67614,70845,67614,70845,1100,PMC
2017-07-31,67062,71002,67062,71002,7500,PMC
2017-08-01,67456,67456,66195,66195,3605,PMC
2017-08-02,66826,66826,66826,66826,100,PMC
2017-08-03,68559,68559,66195,67771,3304,PMC
2017-08-04,66116,68086,66116,68086,1500,PMC
2017-08-07,66038,69741,66038,69741,1100,PMC
2017-08-08,69662,70459,69343,69343,403,PMC
2017-08-09,67350,69024,66553,69024,1340,PMC
2017-08-10,68864,68864,68864,68864,100,PMC
2017-08-11,67350,68944,67350,68944,1700,PMC
2017-08-14,68944,68944,68944,68944,0,PMC
2017-08-15,68147,68147,67350,67988,446,PMC
2017-08-16,67430,67988,63763,66952,3300,PMC
2017-08-17,66952,66952,66952,66952,190,PMC
2017-08-18,66952,67350,65756,67350,1000,PMC
2017-08-21,66952,66952,66792,66792,250,PMC
2017-08-22,66792,66792,66792,66792,0,PMC
2017-08-23,64481,66633,64481,66633,1200,PMC
2017-08-24,66633,66633,66633,66633,0,PMC
2017-08-25,64959,69343,64959,69343,2400,PMC
2017-08-28,68067,68864,68067,68067,1100,PMC
2017-08-29,66872,66872,66872,66872,100,PMC
2017-08-30,66872,66872,66872,66872,23,PMC
2017-08-31,67749,67749,64959,66155,1000,PMC
2017-09-01,66155,66155,66155,66155,0,PMC
2017-09-05,64959,64959,63763,63763,1200,PMC
2017-09-06,63365,63365,61372,62966,732,PMC
2017-09-07,65198,65198,62966,64401,600,PMC
2017-09-08,66473,66473,62966,64481,2010,PMC
2017-09-11,65357,65357,63365,63365,400,PMC
2017-09-12,59858,65995,59858,65198,800,PMC
2017-09-13,65198,65198,65198,65198,0,PMC
2017-09-14,67270,67270,63365,63365,432,PMC
2017-09-15,65198,65915,65198,65915,280,PMC
2017-09-18,62169,62887,62169,62169,1344,PMC
2017-09-19,61213,64481,61213,63285,1200,PMC
2017-09-20,62169,62887,62169,62887,205,PMC
2017-09-21,64959,64959,62887,62887,2200,PMC
2017-09-22,65357,65357,61293,62648,1250,PMC
2017-09-25,63684,63684,62887,62887,200,PMC
2017-09-26,61293,63285,61293,62887,2800,PMC
2017-09-27,62090,62090,62090,62090,200,PMC
2017-09-28,60575,61611,59938,61611,2384,PMC
2017-09-29,60336,60336,59858,60177,600,PMC
2017-10-02,62887,62887,59778,60814,784,PMC
2017-10-03,59380,60495,58583,58583,4396,PMC
2017-10-04,58583,58583,58184,58184,2158,PMC
2017-10-05,57786,57786,55793,57307,2100,PMC
2017-10-06,57387,59619,56988,58742,2380,PMC
2017-10-09,57307,57307,57307,57307,176,PMC
2017-10-10,59300,59300,57387,57387,1991,PMC
2017-10-11,55793,58104,54996,58104,2900,PMC
2017-10-12,58822,60336,57786,58503,700,PMC
2017-10-13,54279,56988,54199,56988,600,PMC
2017-10-16,58184,59698,52605,57307,2600,PMC
2017-10-17,56510,56510,56510,56510,100,PMC
2017-10-18,55713,58981,55713,58981,1300,PMC
2017-10-19,55713,57148,55713,55713,2750,PMC
2017-10-20,55793,56510,52525,55713,4641,PMC
2017-10-23,54996,54996,54199,54996,900,PMC
2017-10-24,58025,58025,55713,57706,820,PMC
2017-10-25,55713,55713,55713,55713,800,PMC
2017-10-26,55394,55394,55394,55394,100,PMC
2017-10-27,55394,55394,53800,55076,1100,PMC
2017-10-30,55155,55155,55155,55155,100,PMC
2017-10-31,54996,54996,52126,54996,800,PMC
2017-11-01,54996,54996,54996,54996,0,PMC
2017-11-02,54916,54996,52605,54677,1600,PMC
2017-11-03,52605,54358,52605,54358,900,PMC
2017-11-06,53800,54279,53800,54279,1700,PMC
2017-11-07,53402,55394,53402,55394,2100,PMC
2017-11-08,54199,60894,54119,60495,4900,PMC
2017-11-09,60575,63763,60575,63285,2890,PMC
2017-11-10,63285,63285,63285,63285,0,PMC
2017-11-13,58981,58981,58184,58822,8600,PMC
2017-11-14,57786,61293,57786,61293,1143,PMC
2017-11-15,57467,59698,57387,59380,3150,PMC
2017-11-16,57228,57945,57228,57945,1200,PMC
2017-11-17,59380,59380,58025,58025,200,PMC
2017-11-20,57387,61771,57387,58583,6500,PMC
2017-11-21,58981,61293,56988,58901,2100,PMC
2017-11-22,56988,57387,56988,57387,2531,PMC
2017-11-23,56191,59300,56191,57387,1400,PMC
2017-11-24,58503,58503,57387,58343,2500,PMC
2017-11-27,56988,58343,56988,58343,1100,PMC
2017-11-28,58104,58104,57467,57706,1510,PMC
2017-11-29,56988,58583,56510,57387,4806,PMC
2017-11-30,59300,59300,56191,58264,1713,PMC
2017-12-01,60575,62169,58981,62169,500,PMC
2017-12-04,57068,57387,57068,57387,7610,PMC
2017-12-05,58981,60495,56510,56909,2600,PMC
2017-12-06,58742,58742,56510,57307,4000,PMC
2017-12-07,56191,56191,56191,56191,1006,PMC
2017-12-08,55793,56510,54996,56510,3200,PMC
2017-12-11,56351,56351,56351,56351,100,PMC
2017-12-12,56351,56351,55076,55076,300,PMC
2017-12-13,55793,55793,54916,55713,2100,PMC
2017-12-14,57945,57945,54597,56032,11300,PMC
2017-12-15,57706,57706,54597,56510,4221,PMC
2017-12-18,57387,57387,57387,57387,300,PMC
2017-12-19,54518,55713,54199,55713,6000,PMC
2017-12-20,53880,55315,53880,55315,1100,PMC
2017-12-21,55633,55633,55633,55633,400,PMC
2017-12-22,54279,55554,54199,54996,1068,PMC
2017-12-25,57387,57387,57387,57387,100,PMC
2017-12-26,54996,55235,54039,54996,1484,PMC
2017-12-27,54996,54996,54996,54996,0,PMC
2017-12-28,54199,54199,53402,54199,2150,PMC
2017-12-29,53800,54199,53800,54199,400,PMC
2018-01-02,53003,53402,51808,53402,6800,PMC
2018-01-03,52605,52605,52206,52206,7903,PMC
2018-01-04,52126,52126,51011,51808,4700,PMC
2018-01-05,51569,51648,51011,51648,5710,PMC
2018-01-08,50612,52126,50612,52047,1700,PMC
2018-01-09,51967,53641,51808,53641,5300,PMC
2018-01-10,51808,55713,51808,53402,600,PMC
2018-01-11,54199,54199,52605,53641,900,PMC
2018-01-12,51887,53402,51887,53402,200,PMC
2018-01-15,55315,55315,53402,53402,1300,PMC
2018-01-16,53402,53800,53402,53800,9635,PMC
2018-01-17,53800,53800,52605,52605,1869,PMC
2018-01-18,53322,53322,51967,52605,1449,PMC
2018-01-19,54199,54199,52206,53242,1701,PMC
2018-01-22,54199,54199,52206,52206,2100,PMC
2018-01-23,53641,53880,53402,53800,500,PMC
2018-01-24,54199,55235,53402,54199,704,PMC
2018-01-25,53402,53800,52605,52605,400,PMC
2018-01-26,51887,53003,51808,53003,910,PMC
2018-01-29,54518,54518,51808,52445,910,PMC
2018-01-30,51808,53322,51808,53322,300,PMC
2018-01-31,52445,52445,52126,52126,800,PMC
2018-02-01,51967,51967,51808,51808,3100,PMC
2018-02-02,51011,51011,51011,51011,500,PMC
2018-02-05,51808,51808,50214,50293,3112,PMC
2018-02-06,50214,52047,45431,47822,3700,PMC
2018-02-07,47822,49895,47822,49815,2500,PMC
2018-02-08,48619,49735,48619,49735,1700,PMC
2018-02-09,51250,51250,51250,51250,101,PMC
2018-02-12,51170,52924,46388,51011,2000,PMC
2018-02-13,50532,55793,50134,55713,2900,PMC
2018-02-21,55713,55713,55713,55713,0,PMC
2018-02-22,54119,55554,54119,55554,700,PMC
2018-02-23,54119,55155,54119,55155,500,PMC
2018-02-26,54518,54518,54199,54199,400,PMC
2018-02-27,53322,54836,51409,51409,2900,PMC
2018-02-28,53163,53163,53163,53163,100,PMC
2018-03-01,51728,52844,48779,52844,584,PMC
2018-03-02,52844,52844,52844,52844,50,PMC
2018-03-05,53003,53003,51808,51808,4400,PMC
2018-03-06,55793,56909,55793,56909,300,PMC
2018-03-07,51887,51887,51887,51887,101,PMC
2018-03-08,51728,52206,51728,52206,200,PMC
2018-03-09,52525,52525,52525,52525,204,PMC
2018-03-12,51808,51808,51808,51808,200,PMC
2018-03-13,54757,54757,51808,52684,400,PMC
2018-03-14,52684,52684,52684,52684,70,PMC
2018-03-15,54597,54597,54597,54597,101,PMC
2018-03-16,51170,52764,51011,52764,1800,PMC
2018-03-19,52764,52764,52764,52764,90,PMC
2018-03-20,52605,52605,51808,51808,318,PMC
2018-03-21,51808,51808,51808,51808,857,PMC
2018-03-22,52134,52134,52134,52134,1560,PMC
2018-03-23,52134,52134,52134,52134,0,PMC
2018-03-26,52134,52134,51319,52134,403,PMC
2018-03-27,52134,52134,52134,52134,10,PMC
2018-03-28,51726,51726,51726,51726,200,PMC
2018-03-29,55229,55229,50912,52134,300,PMC
2018-03-30,52948,53763,52948,53763,200,PMC
2018-04-02,51563,51563,51563,51563,100,PMC
2018-04-03,54414,54414,51400,52134,500,PMC
2018-04-04,51319,51319,50504,51319,3100,PMC
2018-04-05,51319,51319,51319,51319,0,PMC
2018-04-06,52052,52052,52052,52052,100,PMC
2018-04-09,52052,52052,52052,52052,0,PMC
2018-04-10,52052,52052,52052,52052,0,PMC
2018-04-11,52052,52052,52052,52052,0,PMC
2018-04-12,50504,51808,50504,51808,200,PMC
2018-04-13,51319,51319,50504,50504,1440,PMC
2018-04-16,50178,50178,49690,50097,3040,PMC
2018-04-17,50830,50830,50260,50260,1100,PMC
2018-04-18,49282,49282,48061,48061,3450,PMC
2018-04-19,49364,49364,46431,48631,1900,PMC
2018-04-20,49934,49934,48468,49934,1100,PMC
2018-04-23,47653,48794,47653,48794,1303,PMC
2018-04-24,46431,46431,43988,46431,4100,PMC
