time,open,high,low,close,volume,ticker
2023-04-26,83673,83673,81973,82162,1300,FOC
2023-04-27,79424,81218,78857,81218,5100,FOC
2023-04-28,81690,83107,80274,83107,12800,FOC
2023-05-04,81596,81596,79896,81218,3300,FOC
2023-05-05,80935,81123,75552,75552,12500,FOC
2023-05-08,76590,76590,73663,74890,7300,FOC
2023-05-09,72435,73663,71774,73663,2500,FOC
2023-05-10,77440,77913,76685,76685,2200,FOC
2023-05-11,77724,77724,76685,77251,700,FOC
2023-05-12,76496,76496,76496,76496,100,FOC
2023-05-15,76401,76401,74229,74985,3200,FOC
2023-05-16,76401,76496,75552,75552,3800,FOC
2023-05-17,76024,76024,74607,74607,2700,FOC
2023-05-18,74607,75552,74607,75552,3200,FOC
2023-05-19,74796,74796,74796,74796,100,FOC
2023-05-22,74890,77440,74890,76496,5600,FOC
2023-05-23,75268,75268,75174,75174,1700,FOC
2023-05-24,76496,76496,76496,76496,600,FOC
2023-05-25,77913,78196,77629,77629,4300,FOC
2023-05-26,77440,78385,77440,78196,2100,FOC
2023-05-29,78196,80179,78196,79140,13900,FOC
2023-05-30,80179,80179,79801,79990,6400,FOC
2023-05-31,80274,81501,79896,80746,18600,FOC
2023-06-01,80368,80746,80274,80274,3100,FOC
2023-06-02,80746,82162,80746,82162,74600,FOC
2023-06-05,84051,84996,83957,84523,14300,FOC
2023-06-06,84523,84523,84051,84240,16100,FOC
2023-06-07,84334,86412,84146,84240,11500,FOC
2023-06-08,85000,85000,83600,83600,8000,FOC
2023-06-09,84500,84600,84500,84600,900,FOC
2023-06-12,84500,84500,84200,84300,4300,FOC
2023-06-13,84000,84000,83600,83600,3300,FOC
2023-06-14,84000,84000,83700,83700,2400,FOC
2023-06-15,83700,83800,83700,83800,500,FOC
2023-06-16,83800,84000,83000,83600,8000,FOC
2023-06-19,83000,83500,82200,82500,7600,FOC
2023-06-20,82700,83000,82700,83000,4100,FOC
2023-06-21,82800,83000,82800,83000,1300,FOC
2023-06-22,83000,84000,83000,84000,2900,FOC
2023-06-23,83400,84500,83200,84500,1700,FOC
2023-06-26,83200,83200,83100,83200,700,FOC
2023-06-27,83200,84500,83200,84500,1500,FOC
2023-06-28,83500,83500,83200,83200,500,FOC
2023-06-29,84400,84900,83300,83300,4800,FOC
2023-06-30,83300,84300,83300,84300,1300,FOC
