time,open,high,low,close,volume,ticker
2018-10-04,11029,11029,11029,11029,20,VTX
2018-10-05,11029,11029,11029,11029,0,VTX
2018-10-08,11029,11029,11029,11029,0,VTX
2018-10-09,11029,11029,11029,11029,0,VTX
2018-10-10,11029,11029,11029,11029,0,VTX
2018-10-11,9551,9551,9551,9551,100,VTX
2018-10-12,9551,9551,9551,9551,0,VTX
2018-10-15,9551,9551,9551,9551,0,VTX
2018-10-16,9551,9551,9551,9551,0,VTX
2018-10-17,9551,9551,9551,9551,0,VTX
2018-10-18,9551,9551,9551,9551,0,VTX
2018-10-19,9551,9551,9551,9551,0,VTX
2018-10-22,9551,9551,9551,9551,0,VTX
2018-10-23,9551,9551,9551,9551,0,VTX
2018-10-24,9551,9551,9551,9551,0,VTX
2018-10-25,9551,9551,9551,9551,0,VTX
2018-10-26,9551,9551,9551,9551,0,VTX
2018-10-29,9551,9551,9551,9551,0,VTX
2018-10-30,9551,9551,9551,9551,0,VTX
2018-10-31,9551,9551,9551,9551,0,VTX
2018-11-01,9551,9551,9551,9551,0,VTX
2018-11-02,9551,9551,9551,9551,0,VTX
2018-11-05,9551,9551,9551,9551,0,VTX
2018-11-06,9551,9551,9551,9551,0,VTX
2018-11-07,9551,9551,9551,9551,0,VTX
2018-11-08,9551,9551,9551,9551,0,VTX
2018-11-09,9551,9551,9551,9551,0,VTX
2018-11-12,9551,9551,9551,9551,0,VTX
2018-11-13,9551,9551,9551,9551,0,VTX
2018-11-14,8370,9650,8370,9650,570,VTX
2018-11-15,8862,8862,8862,8862,10,VTX
2018-11-16,8862,8862,8862,8862,0,VTX
2018-11-19,10142,10142,10142,10142,160,VTX
2018-11-20,8862,8862,8862,8862,100,VTX
2018-11-21,8862,8862,8862,8862,0,VTX
2018-11-22,8074,8074,8074,8074,100,VTX
2018-11-23,9256,9256,9256,9256,700,VTX
2018-11-26,9256,9256,9256,9256,0,VTX
2018-11-27,9847,9847,9847,9847,500,VTX
2018-11-28,9847,9847,9847,9847,0,VTX
2018-11-29,9847,9847,9847,9847,0,VTX
2018-11-30,9847,9847,9847,9847,0,VTX
2018-12-03,9847,9847,9847,9847,0,VTX
2018-12-04,9847,9847,9847,9847,0,VTX
2018-12-05,9847,9847,9847,9847,0,VTX
2018-12-06,9847,9847,9847,9847,0,VTX
2018-12-07,9847,9847,9847,9847,0,VTX
2018-12-10,9847,9847,9847,9847,0,VTX
2018-12-11,9847,9847,9847,9847,0,VTX
2018-12-12,9847,9847,9847,9847,0,VTX
2018-12-13,9847,9847,9847,9847,0,VTX
2018-12-14,9847,9847,9847,9847,0,VTX
2018-12-17,9847,9847,9847,9847,0,VTX
2018-12-18,9847,9847,9847,9847,25,VTX
2018-12-19,9847,9847,9847,9847,0,VTX
2018-12-20,9847,9847,9847,9847,0,VTX
2018-12-21,9847,9847,9847,9847,0,VTX
2018-12-24,9847,9847,9847,9847,0,VTX
2018-12-25,9847,9847,9847,9847,0,VTX
2018-12-26,9847,9847,9847,9847,0,VTX
2018-12-27,9847,9847,9847,9847,0,VTX
2018-12-28,10733,10733,10733,10733,100,VTX
2019-01-02,10733,10733,10733,10733,0,VTX
2019-01-03,10733,10733,10733,10733,0,VTX
2019-01-04,10733,10733,10733,10733,0,VTX
2019-01-07,10733,10733,10733,10733,0,VTX
2019-01-08,10733,10733,10733,10733,0,VTX
2019-01-09,12210,12210,12210,12210,100,VTX
2019-01-10,12210,12210,12210,12210,0,VTX
2019-01-11,13884,13884,13884,13884,100,VTX
2019-01-14,13884,13884,13884,13884,0,VTX
2019-01-15,11816,14180,11816,14180,2600,VTX
2019-01-16,11915,11915,11915,11915,0,VTX
2019-01-17,13589,13589,13589,13589,100,VTX
2019-01-18,13589,13589,13589,13589,0,VTX
2019-01-21,15460,15460,15460,15460,100,VTX
2019-01-22,17626,17626,17626,17626,100,VTX
2019-01-23,17626,17626,17626,17626,0,VTX
2019-01-24,17626,17626,17626,17626,0,VTX
2019-01-25,17626,17626,17626,17626,0,VTX
2019-01-28,17626,17626,17626,17626,0,VTX
2019-01-29,20088,20088,20088,20088,100,VTX
2019-01-30,20088,20088,20088,20088,0,VTX
2019-01-31,20088,20088,20088,20088,0,VTX
2019-02-01,20088,20088,20088,20088,0,VTX
2019-02-11,20088,20088,20088,20088,0,VTX
2019-02-12,20088,20088,20088,20088,0,VTX
2019-02-13,20088,20088,20088,20088,0,VTX
2019-02-14,20088,20088,20088,20088,0,VTX
2019-02-15,20088,20088,20088,20088,0,VTX
2019-02-18,20088,20088,20088,20088,0,VTX
2019-02-19,20088,20088,20088,20088,0,VTX
2019-02-20,20088,20088,20088,20088,0,VTX
2019-02-21,20088,20088,20088,20088,0,VTX
2019-02-22,20088,20088,20088,20088,0,VTX
2019-02-25,20088,20088,20088,20088,0,VTX
2019-02-26,20088,20088,20088,20088,0,VTX
2019-02-27,20088,20088,20088,20088,0,VTX
2019-02-28,20088,20088,20088,20088,0,VTX
2019-03-01,20088,20088,20088,20088,0,VTX
2019-03-04,20088,20088,20088,20088,0,VTX
2019-03-05,20088,20088,20088,20088,0,VTX
2019-03-06,20088,20088,20088,20088,0,VTX
2019-03-07,20088,20088,20088,20088,0,VTX
2019-03-08,20088,20088,20088,20088,0,VTX
2019-03-11,22944,22944,22944,22944,100,VTX
2019-03-12,22944,22944,22944,22944,0,VTX
2019-03-13,22944,22944,22944,22944,0,VTX
2019-03-14,22944,22944,22944,22944,6,VTX
2019-03-15,22944,22944,22944,22944,0,VTX
2019-03-18,22944,22944,22944,22944,0,VTX
2019-03-19,22944,22944,22944,22944,0,VTX
2019-03-20,22944,22944,22944,22944,0,VTX
2019-03-21,22944,22944,22944,22944,0,VTX
2019-03-22,22944,22944,22944,22944,0,VTX
2019-03-25,22944,22944,22944,22944,0,VTX
2019-03-26,22944,22944,22944,22944,0,VTX
2019-03-27,22944,22944,22944,22944,2,VTX
2019-03-28,22944,22944,22944,22944,0,VTX
2019-03-29,22944,22944,22944,22944,0,VTX
2019-04-01,22944,22944,22944,22944,0,VTX
2019-04-02,22944,22944,22944,22944,0,VTX
2019-04-03,22944,22944,22944,22944,0,VTX
2019-04-04,22944,22944,22944,22944,0,VTX
2019-04-05,19596,19596,19596,19596,200,VTX
2019-04-08,16740,16740,16740,16740,2300,VTX
2019-04-09,19103,19103,19103,19103,100,VTX
2019-04-10,19103,19103,19103,19103,0,VTX
2019-04-11,19103,19103,19103,19103,0,VTX
2019-04-12,19103,19103,19103,19103,0,VTX
2019-04-16,19103,19103,19103,19103,0,VTX
2019-04-17,19103,19103,19103,19103,0,VTX
2019-04-18,19103,19103,19103,19103,0,VTX
2019-04-19,19103,19103,19103,19103,0,VTX
2019-04-22,19103,19103,19103,19103,0,VTX
2019-04-23,19103,19103,19103,19103,0,VTX
2019-04-24,19103,19103,19103,19103,0,VTX
2019-04-25,19103,19103,19103,19103,0,VTX
2019-04-26,19103,19103,19103,19103,0,VTX
2019-05-02,19103,19103,19103,19103,0,VTX
2019-05-03,19103,19103,19103,19103,0,VTX
2019-05-06,19103,19103,19103,19103,0,VTX
2019-05-07,20482,20482,20482,20482,100,VTX
2019-05-08,20482,20482,20482,20482,0,VTX
2019-05-09,20482,20482,20482,20482,0,VTX
2019-05-10,20482,20482,20482,20482,0,VTX
2019-05-13,20482,20482,20482,20482,0,VTX
2019-05-14,20482,20482,20482,20482,0,VTX
2019-05-15,20482,20482,20482,20482,0,VTX
2019-05-16,22648,22648,22648,22648,430,VTX
2019-05-17,22648,22648,22648,22648,0,VTX
2019-05-20,22648,22648,22648,22648,0,VTX
2019-05-21,22648,22648,22648,22648,0,VTX
2019-05-22,22648,22648,22648,22648,0,VTX
2019-05-23,22648,22648,22648,22648,0,VTX
2019-05-24,22648,22648,22648,22648,309,VTX
2019-05-27,22648,22648,22648,22648,91,VTX
2019-05-28,22648,22648,22648,22648,0,VTX
2019-05-29,22648,22648,22648,22648,0,VTX
2019-05-30,22648,22648,22648,22648,0,VTX
2019-05-31,22648,22648,22648,22648,0,VTX
2019-06-03,22648,22648,22648,22648,0,VTX
2019-06-04,22648,22648,22648,22648,399,VTX
2019-06-05,22648,22648,22648,22648,0,VTX
2019-06-06,22648,22648,22648,22648,0,VTX
2019-06-07,22648,22648,22648,22648,0,VTX
2019-06-10,22648,22648,22648,22648,0,VTX
2019-06-11,22648,22648,22648,22648,1,VTX
2019-06-12,22648,22648,22648,22648,0,VTX
2019-06-13,22648,22648,22648,22648,0,VTX
2019-06-14,22648,22648,22648,22648,0,VTX
2019-06-17,22648,22648,22648,22648,0,VTX
2019-06-18,22648,22648,22648,22648,0,VTX
2019-06-19,22648,22648,22648,22648,0,VTX
2019-06-20,22648,22648,22648,22648,0,VTX
2019-06-21,22648,22648,22648,22648,0,VTX
2019-06-24,22550,22550,22550,22550,100,VTX
2019-06-25,22550,22550,22550,22550,0,VTX
2019-06-26,22550,22550,22550,22550,0,VTX
2019-06-27,22550,22550,22550,22550,0,VTX
2019-06-28,22550,22550,22550,22550,0,VTX
2019-07-01,22550,22550,22550,22550,0,VTX
2019-07-02,22550,22550,22550,22550,6,VTX
2019-07-03,22550,22550,22550,22550,0,VTX
2019-07-04,22550,22550,22550,22550,0,VTX
2019-07-05,22550,22550,22550,22550,0,VTX
2019-07-08,22550,22550,22550,22550,0,VTX
2019-07-09,22550,22550,22550,22550,0,VTX
2019-07-10,22550,22550,22550,22550,5,VTX
2019-07-11,22550,22550,22550,22550,0,VTX
2019-07-12,22550,22550,22550,22550,0,VTX
2019-07-15,22550,22550,22550,22550,0,VTX
2019-07-16,22550,22550,22550,22550,0,VTX
2019-07-17,22550,22550,22550,22550,0,VTX
2019-07-18,22550,22550,22550,22550,0,VTX
2019-07-19,22550,22550,22550,22550,0,VTX
2019-07-22,22550,22550,22550,22550,0,VTX
2019-07-23,22550,22550,22550,22550,0,VTX
2019-07-24,22550,22550,22550,22550,0,VTX
2019-07-25,22550,22550,22550,22550,0,VTX
2019-07-26,22550,22550,22550,22550,0,VTX
2019-07-29,22550,22550,22550,22550,0,VTX
2019-07-30,22550,22550,22550,22550,0,VTX
2019-07-31,22550,22550,22550,22550,0,VTX
2019-08-01,22550,22550,22550,22550,0,VTX
2019-08-02,25800,25800,25800,25800,100,VTX
2019-08-05,25800,25800,25800,25800,0,VTX
2019-08-06,25800,25800,25800,25800,0,VTX
2019-08-07,25800,25800,25800,25800,0,VTX
2019-08-08,25800,25800,25800,25800,0,VTX
2019-08-09,25800,25800,25800,25800,0,VTX
2019-08-12,25800,25800,25800,25800,0,VTX
2019-08-13,25800,25800,25800,25800,0,VTX
2019-08-14,25800,25800,25800,25800,0,VTX
2019-08-15,25800,25800,25800,25800,0,VTX
2019-08-16,25800,25800,25800,25800,0,VTX
2019-08-19,25800,25800,25800,25800,0,VTX
2019-08-20,25800,25800,25800,25800,0,VTX
2019-08-21,25800,25800,25800,25800,0,VTX
2019-08-22,25800,25800,25800,25800,0,VTX
2019-08-23,25800,25800,25800,25800,0,VTX
2019-08-26,25800,25800,25800,25800,0,VTX
2019-08-27,25800,25800,25800,25800,0,VTX
2019-08-28,25800,25800,25800,25800,0,VTX
2019-08-29,25800,25800,25800,25800,0,VTX
2019-08-30,25800,25800,25800,25800,0,VTX
2019-09-03,25800,25800,25800,25800,0,VTX
2019-09-04,25800,25800,25800,25800,0,VTX
2019-09-05,25800,25800,25800,25800,0,VTX
2019-09-06,25800,25800,25800,25800,0,VTX
2019-09-09,25800,25800,25800,25800,0,VTX
2019-09-10,25800,25800,25800,25800,0,VTX
2019-09-11,26000,26000,26000,26000,100,VTX
2019-09-12,26000,26000,26000,26000,0,VTX
2019-09-13,26000,26000,26000,26000,0,VTX
2019-09-16,26000,26000,26000,26000,0,VTX
2019-09-17,26000,26000,26000,26000,0,VTX
2019-09-18,26000,26000,26000,26000,0,VTX
2019-09-19,26000,26000,26000,26000,0,VTX
2019-09-20,26000,26000,26000,26000,0,VTX
2019-09-23,26000,26000,26000,26000,0,VTX
2019-09-24,26000,26000,26000,26000,0,VTX
2019-09-25,26000,26000,26000,26000,0,VTX
2019-09-26,26000,26000,26000,26000,0,VTX
2019-09-27,26000,26000,26000,26000,0,VTX
2019-09-30,26000,26000,26000,26000,0,VTX
2019-10-01,26000,26000,26000,26000,0,VTX
2019-10-02,26000,26000,26000,26000,0,VTX
2019-10-03,26000,26000,26000,26000,0,VTX
2019-10-04,26000,26000,26000,26000,0,VTX
2019-10-07,26000,26000,26000,26000,0,VTX
2019-10-08,26000,26000,26000,26000,0,VTX
2019-10-09,22100,22100,22100,22100,100,VTX
2019-10-10,22100,22100,22100,22100,0,VTX
2019-10-11,22100,22100,22100,22100,0,VTX
2019-10-14,22100,22100,22100,22100,0,VTX
2019-10-15,22100,22100,22100,22100,0,VTX
2019-10-16,22100,22100,22100,22100,0,VTX
2019-10-17,22100,22100,22100,22100,0,VTX
2019-10-18,22100,22100,22100,22100,0,VTX
2019-10-21,22100,22100,22100,22100,0,VTX
2019-10-22,22100,22100,22100,22100,0,VTX
2019-10-23,22100,22100,22100,22100,0,VTX
2019-10-24,22100,22100,22100,22100,0,VTX
2019-10-25,22100,22100,22100,22100,0,VTX
2019-10-28,22100,22100,22100,22100,0,VTX
2019-10-29,22100,22100,22100,22100,0,VTX
2019-10-30,22100,22100,22100,22100,0,VTX
2019-10-31,22100,22100,22100,22100,0,VTX
2019-11-01,22100,22100,22100,22100,0,VTX
2019-11-04,22100,22100,22100,22100,0,VTX
2019-11-05,22100,22100,22100,22100,0,VTX
2019-11-06,22100,22100,22100,22100,0,VTX
2019-11-07,22100,22100,22100,22100,0,VTX
2019-11-08,22100,22100,22100,22100,0,VTX
2019-11-11,22100,22100,22100,22100,0,VTX
2019-11-12,22100,22100,22100,22100,0,VTX
2019-11-13,22100,22100,22100,22100,0,VTX
2019-11-14,22100,22100,22100,22100,0,VTX
2019-11-15,22100,22100,22100,22100,0,VTX
2019-11-18,22100,22100,22100,22100,0,VTX
2019-11-19,22100,22100,22100,22100,0,VTX
2019-11-20,22100,22100,22100,22100,0,VTX
2019-11-21,22100,22100,22100,22100,0,VTX
2019-11-22,22100,22100,22100,22100,0,VTX
2019-11-25,22100,22100,22100,22100,0,VTX
2019-11-26,22100,22100,22100,22100,0,VTX
2019-11-27,22100,22100,22100,22100,0,VTX
2019-11-28,22100,22100,22100,22100,0,VTX
2019-11-29,13300,13300,13300,13300,10000,VTX
2019-12-02,13300,13300,13300,13300,2,VTX
2019-12-03,13300,13300,13300,13300,0,VTX
2019-12-04,11400,11400,11400,11400,100,VTX
2019-12-05,9700,9700,9700,9700,3300,VTX
2019-12-06,8300,8300,8300,8300,700,VTX
2019-12-09,7100,7100,7100,7100,222,VTX
2019-12-10,6100,6100,6100,6100,100,VTX
2019-12-11,6100,6100,6100,6100,0,VTX
2019-12-12,6100,6100,6100,6100,0,VTX
2019-12-13,6100,6100,6100,6100,0,VTX
2019-12-16,6100,6100,6100,6100,0,VTX
2019-12-17,6100,6100,6100,6100,0,VTX
2019-12-18,6100,6100,6100,6100,0,VTX
2019-12-19,6100,6100,6100,6100,0,VTX
2019-12-20,6200,6200,6200,6200,1500,VTX
2019-12-23,6200,6200,6200,6200,0,VTX
2019-12-24,6200,6200,6200,6200,54,VTX
2019-12-25,6200,6200,6200,6200,0,VTX
2019-12-26,6200,6200,6200,6200,0,VTX
2019-12-27,6200,6200,6200,6200,0,VTX
2019-12-30,6200,6200,6200,6200,0,VTX
2019-12-31,6200,6200,6200,6200,0,VTX
2020-01-02,6200,6200,6200,6200,0,VTX
2020-01-03,6200,6200,6200,6200,0,VTX
2020-01-06,6200,6200,6200,6200,0,VTX
2020-01-07,6200,6200,6200,6200,0,VTX
2020-01-08,6200,6200,6200,6200,0,VTX
2020-01-09,6200,6200,6200,6200,0,VTX
2020-01-10,6200,6200,6200,6200,0,VTX
2020-01-13,6200,6200,6200,6200,0,VTX
2020-01-14,6200,6200,6200,6200,0,VTX
2020-01-15,6200,6200,6200,6200,0,VTX
2020-01-16,6200,6200,6200,6200,0,VTX
2020-01-17,6200,6200,6200,6200,0,VTX
2020-01-20,6200,6200,6200,6200,0,VTX
2020-01-21,6200,6200,6200,6200,0,VTX
2020-01-22,6200,6200,6200,6200,0,VTX
2020-01-30,6200,6200,6200,6200,0,VTX
2020-01-31,6200,6200,6200,6200,0,VTX
2020-02-03,6200,6200,6200,6200,0,VTX
2020-02-04,6200,6200,6200,6200,0,VTX
2020-02-05,6200,6200,6200,6200,0,VTX
2020-02-06,6200,6200,6200,6200,0,VTX
2020-02-07,6200,6200,6200,6200,0,VTX
2020-02-10,6200,6200,6200,6200,0,VTX
2020-02-11,6200,6200,6200,6200,0,VTX
2020-02-12,6200,6200,6200,6200,0,VTX
2020-02-13,6200,6200,6200,6200,0,VTX
2020-02-14,6200,6200,6200,6200,0,VTX
2020-02-17,6200,6200,6200,6200,0,VTX
2020-02-18,6200,6200,6200,6200,0,VTX
2020-02-19,6200,6200,6200,6200,0,VTX
2020-02-20,6200,6200,6200,6200,0,VTX
2020-02-21,6200,6200,6200,6200,0,VTX
2020-02-24,6200,6200,6200,6200,0,VTX
2020-02-25,7700,7700,7700,7700,200,VTX
2020-02-26,7700,7700,7700,7700,0,VTX
2020-02-27,7700,7700,7700,7700,0,VTX
2020-02-28,7700,7700,7700,7700,76,VTX
2020-03-02,7700,7700,7700,7700,0,VTX
2020-03-03,7700,7700,7700,7700,0,VTX
2020-03-04,7700,7700,7700,7700,0,VTX
2020-03-05,7700,7700,7700,7700,0,VTX
2020-03-06,7700,7700,7700,7700,0,VTX
2020-03-09,8800,8800,8800,8800,100,VTX
2020-03-10,10100,10100,10100,10100,101,VTX
2020-03-11,11600,11600,11600,11600,100,VTX
2020-03-12,13200,13200,13200,13200,100,VTX
2020-03-13,15000,15100,15000,15100,300,VTX
2020-03-16,16900,17000,16900,16900,782,VTX
2020-03-17,16900,19400,16500,16500,1646,VTX
2020-03-18,17800,17800,17800,17800,0,VTX
2020-03-19,17800,17800,17800,17800,0,VTX
2020-03-20,20300,20300,20300,20300,150,VTX
2020-03-23,20300,20300,20300,20300,0,VTX
2020-03-24,20300,20300,20300,20300,0,VTX
2020-03-25,20300,20300,20300,20300,0,VTX
2020-03-26,20300,20300,20300,20300,0,VTX
2020-03-27,20300,20300,20300,20300,0,VTX
2020-03-30,20300,20300,20300,20300,0,VTX
2020-03-31,20300,20300,20300,20300,0,VTX
2020-04-01,20300,20300,20300,20300,0,VTX
2020-04-03,23300,23300,17300,17300,600,VTX
2020-04-06,15600,15600,15600,15600,100,VTX
2020-04-07,13500,15000,13500,15000,3200,VTX
2020-04-08,12700,14900,12700,14900,300,VTX
2020-04-09,14900,14900,14900,14900,200,VTX
2020-04-10,14900,14900,14900,14900,0,VTX
2020-04-13,17000,17000,17000,17000,200,VTX
2020-04-14,14500,14500,14500,14500,100,VTX
2020-04-15,14500,14500,14500,14500,0,VTX
2020-04-16,14500,14500,14500,14500,0,VTX
2020-04-17,16600,16600,16600,16600,102,VTX
2020-04-20,19000,19000,14200,18400,1700,VTX
2020-04-21,18400,18400,18400,18400,200,VTX
2020-04-22,18400,15700,15700,15700,100,VTX
2020-04-23,15700,15700,15700,15700,0,VTX
2020-04-24,18000,18000,18000,18000,100,VTX
2020-04-27,15300,18700,15300,18700,1700,VTX
2020-04-28,19200,19200,14800,14800,1200,VTX
2020-04-29,13000,13000,13000,13000,1200,VTX
2020-05-04,13000,13000,13000,13000,0,VTX
2020-05-05,14800,14800,14800,14800,100,VTX
2020-05-06,16400,16400,16400,16400,226,VTX
2020-05-07,17700,17700,17700,17700,500,VTX
2020-05-08,17700,17700,17700,17700,0,VTX
2020-05-11,17700,17700,17700,17700,0,VTX
2020-05-12,18200,18200,18200,18200,100,VTX
2020-05-13,18200,18200,18200,18200,0,VTX
2020-05-14,18800,18800,18800,18800,200,VTX
2020-05-15,19400,19400,19400,19400,300,VTX
2020-05-18,16500,19300,16500,19300,1350,VTX
2020-05-19,16900,16900,16900,16900,0,VTX
2020-05-20,16900,16900,16900,16900,0,VTX
2020-05-21,16500,16500,16500,16500,100,VTX
2020-05-22,16500,16500,16500,16500,0,VTX
2020-05-25,14500,14500,14100,14100,1200,VTX
2020-05-26,12200,12200,12200,12200,2900,VTX
2020-05-27,14000,14000,14000,14000,100,VTX
2020-05-28,16100,16100,16100,16100,100,VTX
2020-05-29,16100,16100,16100,16100,0,VTX
2020-06-01,16100,16100,16100,16100,0,VTX
2020-06-02,18400,18400,18400,18400,102,VTX
2020-06-03,20400,20400,15700,15700,210,VTX
2020-06-04,18100,18100,18100,18100,0,VTX
2020-06-05,18100,18100,18100,18100,0,VTX
2020-06-08,19900,19900,19900,19900,100,VTX
2020-06-09,19900,19900,19900,19900,0,VTX
2020-06-10,17000,17000,17000,17000,100,VTX
2020-06-11,18900,18900,18900,18900,104,VTX
2020-06-12,18900,18900,18900,18900,0,VTX
2020-06-15,18900,18900,18900,18900,0,VTX
2020-06-16,18900,18900,18900,18900,0,VTX
2020-06-17,18900,18900,18900,18900,0,VTX
2020-06-18,18900,18900,18900,18900,0,VTX
2020-06-19,18900,18900,18900,18900,0,VTX
2020-06-22,18900,18900,18900,18900,0,VTX
2020-06-23,16100,16100,16100,16100,100,VTX
2020-06-24,18500,18500,18500,18500,100,VTX
2020-06-25,18500,18500,18500,18500,0,VTX
2020-06-26,18500,18500,18500,18500,0,VTX
2020-06-29,18500,18500,18500,18500,0,VTX
2020-06-30,18500,18500,18500,18500,0,VTX
2020-07-01,21100,21100,21100,21100,100,VTX
2020-07-02,21100,21100,21100,21100,0,VTX
2020-07-03,24100,24100,24100,24100,100,VTX
2020-07-06,24100,24100,24100,24100,0,VTX
2020-07-07,24100,24100,24100,24100,0,VTX
2020-07-08,24100,24100,24100,24100,0,VTX
2020-07-09,24100,24100,24100,24100,0,VTX
2020-07-10,24100,24100,24100,24100,0,VTX
2020-07-13,24100,24100,24100,24100,0,VTX
2020-07-14,24100,24100,24100,24100,0,VTX
2020-07-15,24100,24100,24100,24100,0,VTX
2020-07-16,24100,24100,24100,24100,0,VTX
2020-07-17,24100,24100,24100,24100,0,VTX
2020-07-20,24100,24100,24100,24100,0,VTX
2020-07-21,24100,24100,24100,24100,0,VTX
2020-07-22,24100,24100,24100,24100,0,VTX
2020-07-23,24100,24100,24100,24100,0,VTX
2020-07-24,24100,24100,24100,24100,0,VTX
2020-07-27,24100,24100,24100,24100,0,VTX
2020-07-28,24100,24100,24100,24100,0,VTX
2020-07-29,24100,24100,24100,24100,0,VTX
2020-07-30,24100,24100,24100,24100,6,VTX
2020-07-31,24100,24100,24100,24100,0,VTX
2020-08-03,24100,24100,24100,24100,0,VTX
2020-08-04,24100,24100,24100,24100,0,VTX
2020-08-05,24100,24100,24100,24100,0,VTX
2020-08-06,24100,24100,24100,24100,0,VTX
2020-08-07,24100,24100,24100,24100,0,VTX
2020-08-10,24100,24100,24100,24100,0,VTX
2020-08-11,24100,24100,24100,24100,0,VTX
2020-08-12,24100,24100,24100,24100,0,VTX
2020-08-13,24100,24100,24100,24100,0,VTX
2020-08-14,20500,20500,20500,20500,1000,VTX
2020-08-17,17500,23000,17500,17500,34709,VTX
2020-08-18,18400,20000,16100,18100,63621,VTX
2020-08-19,18000,19900,17300,17900,32121,VTX
2020-08-20,17900,17900,16000,16700,8824,VTX
2020-08-21,16400,16400,14700,14700,9410,VTX
2020-08-24,15000,15000,13200,14000,18056,VTX
2020-08-25,13600,15600,13600,15600,9045,VTX
2020-08-26,16800,16800,13300,14000,13312,VTX
2020-08-27,13100,14700,13100,14700,9200,VTX
2020-08-28,12100,14700,12100,13100,4400,VTX
2020-08-31,12500,13100,12500,13100,3186,VTX
2020-09-01,12400,13500,12400,13500,2510,VTX
2020-09-03,12800,13500,12800,13500,4110,VTX
2020-09-04,13600,14500,13500,13700,6180,VTX
2020-09-07,13800,15000,13800,15000,12100,VTX
2020-09-08,15800,16000,15800,16000,500,VTX
2020-09-09,15800,15800,15500,15500,5146,VTX
2020-09-10,17800,17800,15100,15500,11400,VTX
2020-09-11,16400,16400,15500,15500,3210,VTX
2020-09-14,17300,17300,14600,15800,15800,VTX
2020-09-15,16400,16400,16400,16400,500,VTX
2020-09-16,16700,16700,14200,15800,5100,VTX
2020-09-17,16100,16100,14900,15700,11331,VTX
2020-09-18,16400,16400,15900,15900,222,VTX
2020-09-21,15000,15700,15000,15000,4000,VTX
2020-09-22,15000,15900,15000,15900,11700,VTX
2020-09-23,17500,17500,15600,15600,40311,VTX
2020-09-24,15600,15600,15300,15300,400,VTX
2020-09-25,15000,15000,15000,15000,3600,VTX
2020-09-28,14900,15000,14900,15000,800,VTX
2020-09-29,14800,14800,14800,14800,500,VTX
2020-09-30,14800,14800,14800,14800,240,VTX
2020-10-01,14700,14700,14700,14700,800,VTX
2020-10-02,14700,14700,14700,14700,2700,VTX
2020-10-05,14700,14700,14700,14700,1246,VTX
2020-10-06,14700,14700,14600,14600,700,VTX
2020-10-07,14600,14800,14600,14800,2250,VTX
2020-10-08,14700,14700,14700,14700,100,VTX
2020-10-09,14700,14700,14700,14700,0,VTX
2020-10-12,14700,14700,14700,14700,0,VTX
2020-10-13,14600,14600,14600,14600,300,VTX
2020-10-14,14600,14600,14600,14600,0,VTX
2020-10-15,14700,14800,14700,14800,10100,VTX
2020-10-16,14800,14800,14800,14800,0,VTX
2020-10-19,14800,14800,14800,14800,11,VTX
2020-10-20,12700,14700,12700,14700,700,VTX
2020-10-21,14100,14100,14100,14100,33,VTX
2020-10-22,14100,14100,14100,14100,0,VTX
2020-10-23,14100,14100,14100,14100,500,VTX
2020-10-26,14100,14100,14100,14100,97,VTX
2020-10-27,14100,14100,14100,14100,700,VTX
2020-10-28,14100,14100,14100,14100,0,VTX
2020-10-29,14100,14100,14100,14100,0,VTX
2020-10-30,14100,14100,14100,14100,0,VTX
2020-11-02,14100,14100,14100,14100,0,VTX
2020-11-03,14100,14100,14100,14100,0,VTX
2020-11-04,14100,14100,14100,14100,0,VTX
2020-11-05,14100,14100,14100,14100,0,VTX
2020-11-06,14100,14100,14100,14100,0,VTX
2020-11-09,14100,14100,14100,14100,0,VTX
2020-11-10,14100,14100,14100,14100,0,VTX
2020-11-11,14100,14100,14100,14100,0,VTX
2020-11-12,14100,14100,14100,14100,0,VTX
2020-11-13,14100,14100,14000,14000,200,VTX
2020-11-16,14500,14500,14500,14500,100,VTX
2020-11-17,14500,14500,14500,14500,0,VTX
2020-11-18,14500,14500,14500,14500,0,VTX
2020-11-19,14500,14500,14500,14500,1000,VTX
2020-11-20,14500,14500,14500,14500,0,VTX
2020-11-23,14500,14500,14500,14500,0,VTX
2020-11-24,14500,14500,14500,14500,0,VTX
2020-11-25,14500,14500,14500,14500,14,VTX
2020-11-26,14500,14500,14500,14500,50,VTX
2020-11-27,14500,14500,14500,14500,0,VTX
2020-11-30,14500,14500,14500,14500,0,VTX
2020-12-01,14500,14500,14500,14500,0,VTX
2020-12-02,14500,14500,14500,14500,0,VTX
2020-12-03,14500,14500,14500,14500,0,VTX
2020-12-04,14500,14500,14500,14500,0,VTX
2020-12-07,14500,14500,14500,14500,0,VTX
2020-12-08,14500,14500,14500,14500,0,VTX
2020-12-09,14500,14500,14500,14500,0,VTX
2020-12-10,14500,14500,14500,14500,0,VTX
2020-12-11,14500,14500,14500,14500,0,VTX
2020-12-14,14500,14500,14500,14500,70,VTX
2020-12-15,12400,12400,12400,12400,3100,VTX
2020-12-16,12400,12400,12400,12400,0,VTX
2020-12-17,13900,13900,13900,13900,200,VTX
2020-12-18,14000,14000,13900,13900,2700,VTX
2020-12-21,12900,12900,12600,12600,1000,VTX
2020-12-22,12700,12700,12700,12600,7,VTX
