time,open,high,low,close,volume,ticker
2023-03-07,24400,25700,23200,24400,400000,VOC
2023-03-08,24000,25300,23600,24700,390000,VOC
2023-03-09,24400,24700,24100,24300,242500,VOC
2023-03-10,24300,24300,23500,23600,338600,VOC
2023-03-13,26000,26000,23600,24500,381600,VOC
2023-03-14,24600,24700,23600,24100,265000,VOC
2023-03-15,24200,24500,23900,23900,243300,VOC
2023-03-16,23900,23900,23000,23300,233900,VOC
2023-03-17,23200,23300,22800,23000,165400,VOC
2023-03-20,23100,23100,22200,22200,229400,VOC
2023-03-21,22400,22600,22300,22600,97100,VOC
2023-03-22,22700,23900,22700,23300,163200,VOC
2023-03-23,23300,23300,22900,23200,51600,VOC
2023-03-24,23000,23700,23000,23600,178600,VOC
2023-03-27,23400,24100,23400,23900,173700,VOC
2023-03-28,23900,24100,23900,24000,197100,VOC
2023-03-29,24100,25100,24000,24900,214200,VOC
2023-03-30,24900,25000,24300,24300,119000,VOC
2023-03-31,24400,24400,24000,24100,77600,VOC
2023-04-03,24200,24200,23800,24100,141600,VOC
2023-04-04,23900,24300,23900,24100,67400,VOC
2023-04-05,24200,24300,24000,24000,71700,VOC
2023-04-06,24100,24100,23500,23600,147000,VOC
2023-04-07,23600,23800,23300,23500,124000,VOC
2023-04-10,23500,23600,23200,23200,119500,VOC
2023-04-11,23500,23500,23000,23400,73500,VOC
2023-04-12,23200,24400,23200,24000,165600,VOC
2023-04-13,23900,25000,23900,24600,277800,VOC
2023-04-14,24600,24700,23800,24000,106000,VOC
2023-04-17,24000,24100,23500,23500,80600,VOC
2023-04-18,24100,24300,23700,24200,71200,VOC
2023-04-19,24000,26900,24000,26500,960600,VOC
2023-04-20,26800,27900,26300,26800,457300,VOC
2023-04-21,27100,28500,25000,25300,531100,VOC
2023-04-24,25000,25400,24100,24400,229800,VOC
2023-04-25,24700,25900,24700,24800,180100,VOC
2023-04-26,24800,25100,24400,24800,136600,VOC
2023-04-27,24600,24900,24500,24800,135000,VOC
2023-04-28,24900,25200,24600,24900,177400,VOC
2023-05-04,24900,25600,24700,24900,66600,VOC
2023-05-05,25100,25100,24500,24700,93900,VOC
2023-05-08,24700,25500,24700,25300,175700,VOC
2023-05-09,25200,25500,24700,24800,115400,VOC
2023-05-10,25000,25100,24800,25000,117700,VOC
2023-05-11,25000,25000,24800,25000,142400,VOC
2023-05-12,25100,25800,25000,25700,231900,VOC
2023-05-15,25700,26000,25000,25000,212800,VOC
2023-05-16,24900,25200,24900,25000,96300,VOC
2023-05-17,25100,25100,24500,24700,180400,VOC
2023-05-18,24600,24700,24000,24400,179600,VOC
2023-05-19,24400,24600,24100,24600,104700,VOC
2023-05-22,24400,25100,24400,25000,107400,VOC
2023-05-23,25200,25200,24800,24800,147900,VOC
2023-05-24,25000,25000,24600,24700,82800,VOC
2023-05-25,24900,24900,24300,24700,77300,VOC
2023-05-26,24500,24800,24400,24500,100400,VOC
2023-05-29,24500,25000,24500,24700,111100,VOC
2023-05-30,24900,25500,24700,25400,221700,VOC
2023-05-31,25500,26000,25200,25300,199400,VOC
2023-06-01,25400,25600,25000,25600,136100,VOC
2023-06-02,25600,26000,25500,25600,128900,VOC
2023-06-05,25900,25900,25200,25300,115500,VOC
2023-06-06,25300,25400,25200,25400,91100,VOC
2023-06-07,25400,25600,25300,25400,129100,VOC
2023-06-08,25500,25600,23500,24200,803900,VOC
2023-06-09,24300,24300,23700,24000,171100,VOC
2023-06-12,24200,24200,23800,23900,109200,VOC
2023-06-13,23900,24100,23600,24000,120000,VOC
2023-06-14,23900,24000,23500,23700,113000,VOC
2023-06-15,23800,23900,23200,23500,126900,VOC
2023-06-16,23500,23800,23200,23600,113200,VOC
2023-06-19,23600,23800,23300,23500,50700,VOC
2023-06-20,23400,23600,23300,23500,54700,VOC
2023-06-21,23500,23700,23400,23700,49900,VOC
2023-06-22,23800,23900,23600,23900,89000,VOC
2023-06-23,23900,24900,23900,24800,352200,VOC
2023-06-26,25100,25100,24000,24400,114900,VOC
2023-06-27,24600,24600,24000,24200,79300,VOC
2023-06-28,24400,24400,23700,23900,68000,VOC
2023-06-29,23900,23900,23400,23700,67600,VOC
2023-06-30,23600,23800,23400,23800,59600,VOC
