time,open,high,low,close,volume,ticker
2023-02-08,33318,34012,33318,33873,284000,FIR
2023-02-09,33873,34012,33735,33804,185700,FIR
2023-02-10,33665,33943,33665,33873,208700,FIR
2023-02-13,34165,34248,33748,33998,245600,FIR
2023-02-14,33998,34165,33748,33915,205700,FIR
2023-02-15,33998,34581,33748,34415,221500,FIR
2023-02-16,34415,34665,34415,34498,296500,FIR
2023-02-17,34498,34748,34415,34665,228400,FIR
2023-02-20,34748,36081,34581,36081,416800,FIR
2023-02-21,36248,36581,36081,36498,300100,FIR
2023-02-22,36165,36248,35831,35915,249900,FIR
2023-02-23,35831,35998,35498,35748,243700,FIR
2023-02-24,35581,35831,34998,35165,229700,FIR
2023-02-27,34831,35081,34665,34665,228100,FIR
2023-02-28,34748,35165,34748,34998,234300,FIR
2023-03-01,34998,35165,34581,34748,279400,FIR
2023-03-02,34581,34831,34248,34665,245000,FIR
2023-03-03,34498,34831,34331,34415,218100,FIR
2023-03-06,34665,34998,34498,34498,247000,FIR
2023-03-07,34248,34915,34248,34665,213800,FIR
2023-03-08,34748,34998,34665,34831,193600,FIR
2023-03-09,34831,35331,34665,35165,278200,FIR
2023-03-10,34998,35331,34915,35248,221500,FIR
2023-03-13,34998,35415,34915,35165,296400,FIR
2023-03-14,34998,35081,34665,34748,259500,FIR
2023-03-15,34998,36248,34915,36165,324000,FIR
2023-03-16,35831,35915,35581,35665,232200,FIR
2023-03-17,35831,35998,35415,35498,233500,FIR
2023-03-20,35415,35498,35081,35165,228100,FIR
2023-03-21,35248,35665,35165,35665,214700,FIR
2023-03-22,35831,35998,35665,35748,260900,FIR
2023-03-23,35415,35915,35415,35915,253200,FIR
2023-03-24,36081,36165,35581,35665,264700,FIR
2023-03-27,35831,35915,35415,35415,240200,FIR
2023-03-28,35165,35498,34998,34998,296200,FIR
2023-03-29,34748,35081,34748,34831,239800,FIR
2023-03-30,35081,35331,34915,34998,279000,FIR
2023-03-31,35248,35498,34998,35498,310500,FIR
2023-04-03,35665,35748,35165,35165,285000,FIR
2023-04-04,34998,35081,34748,34748,287500,FIR
2023-04-05,34581,35165,34581,34998,290600,FIR
2023-04-06,35165,35665,35081,35415,319700,FIR
2023-04-07,35415,35748,35331,35581,279400,FIR
2023-04-10,35665,35915,35331,35331,251600,FIR
2023-04-11,35081,35498,35081,35415,238700,FIR
2023-04-12,35581,35998,35498,35831,244800,FIR
2023-04-13,36081,36331,35915,36331,211400,FIR
2023-04-14,36331,36748,36331,36498,256400,FIR
2023-04-17,35831,36248,35831,35998,221800,FIR
2023-04-18,35831,35831,35331,35498,244000,FIR
2023-04-19,35248,35665,35248,35331,196700,FIR
2023-04-20,35331,35665,35248,35581,184300,FIR
2023-04-21,35581,35998,35415,35915,227100,FIR
2023-04-24,35498,35665,34998,35165,175000,FIR
2023-04-25,35248,35581,34665,34665,214300,FIR
2023-04-26,34331,34581,34331,34415,131500,FIR
2023-04-27,34415,34998,34331,34831,220100,FIR
2023-04-28,34831,35581,34831,35331,248200,FIR
2023-05-04,35248,35581,34915,34998,149100,FIR
2023-05-05,34581,34748,34331,34331,224000,FIR
2023-05-08,34165,34748,34165,34665,218100,FIR
2023-05-09,34498,34998,34498,34831,221200,FIR
2023-05-10,34831,35248,34831,35081,202700,FIR
2023-05-11,34998,35665,34998,35331,406300,FIR
2023-05-12,35498,35581,35081,35248,167200,FIR
2023-05-15,34831,35081,34165,34165,185400,FIR
2023-05-16,33665,33998,33498,33831,222800,FIR
2023-05-17,33831,33831,33082,33082,245900,FIR
2023-05-18,33332,33748,33248,33748,209800,FIR
2023-05-19,33831,34498,33831,34498,371500,FIR
2023-05-22,34498,34831,34165,34165,213400,FIR
2023-05-23,33998,34165,33915,34081,199700,FIR
2023-05-24,34165,34331,34081,34248,187900,FIR
2023-05-25,34165,34415,33665,33665,176300,FIR
2023-05-26,33831,33998,33665,33748,188200,FIR
2023-05-29,33498,33748,33415,33748,152700,FIR
2023-05-30,33831,34165,33748,33998,163200,FIR
2023-05-31,33998,34248,33831,33915,168000,FIR
2023-06-01,33915,34331,33915,34165,225300,FIR
2023-06-02,33998,34415,33998,34331,195000,FIR
2023-06-05,34498,34748,34498,34665,267000,FIR
2023-06-06,34665,34831,33998,33998,272400,FIR
2023-06-07,33831,33831,33332,33415,277500,FIR
2023-06-08,33581,33748,33082,33165,337200,FIR
2023-06-09,32915,33248,32748,33165,257700,FIR
2023-06-12,33165,33248,32165,32415,335200,FIR
2023-06-13,32248,32832,32082,32665,385100,FIR
2023-06-14,32832,33332,32582,32998,358200,FIR
2023-06-15,32998,33332,32498,32498,355600,FIR
2023-06-16,32582,33248,32498,32832,284900,FIR
2023-06-19,32582,32832,31832,31915,346400,FIR
2023-06-20,31915,32332,31915,32165,308800,FIR
2023-06-21,31998,32498,31915,32332,365100,FIR
2023-06-22,32165,32748,32165,32498,342500,FIR
2023-06-23,32332,32498,31623,31832,321800,FIR
2023-06-26,31748,32082,30832,31248,399000,FIR
2023-06-27,31600,31800,30500,31000,355500,FIR
2023-06-28,31000,31400,30300,30400,371100,FIR
2023-06-29,30400,30800,30000,30700,374100,FIR
2023-06-30,30300,31400,30100,31100,307800,FIR
