time,open,high,low,close,volume,ticker
2019-12-04,6423,6824,6423,6824,6500,TA9
2019-12-05,6423,6824,6423,6824,2500,TA9
2019-12-06,6423,6423,6423,6423,400,TA9
2019-12-09,6423,6663,6262,6663,14200,TA9
2019-12-10,6342,6663,6262,6663,20100,TA9
2019-12-11,6342,6342,6262,6262,25000,TA9
2019-12-12,6583,6583,6182,6583,30200,TA9
2019-12-13,6503,6583,6182,6583,38700,TA9
2019-12-16,6262,6583,6182,6583,60200,TA9
2019-12-17,6262,6423,6262,6423,8380,TA9
2019-12-18,6423,6423,6423,6423,1000,TA9
2019-12-19,6583,6583,6423,6423,4900,TA9
2019-12-20,6423,6423,6423,6423,5100,TA9
2019-12-23,6423,6503,6423,6503,700,TA9
2019-12-24,6824,6985,6824,6985,4000,TA9
2019-12-25,6503,6503,6503,6503,200,TA9
2019-12-26,6503,6663,6503,6503,900,TA9
2019-12-27,6503,6904,6503,6904,1600,TA9
2019-12-30,6904,7065,6904,7065,600,TA9
2019-12-31,6904,7306,6904,7306,7200,TA9
2020-01-02,7306,7306,7306,7306,5610,TA9
2020-01-03,6744,6744,6744,6744,100,TA9
2020-01-06,6744,6744,6744,6744,7200,TA9
2020-01-07,6744,6744,6744,6744,20,TA9
2020-01-08,6744,6744,6744,6744,1010,TA9
2020-01-09,6744,6985,6985,6985,110,TA9
2020-01-10,6985,6985,6985,6985,0,TA9
2020-01-13,6985,6985,6985,6985,0,TA9
2020-01-14,6985,6985,6985,6985,0,TA9
2020-01-15,6663,6904,6663,6904,2100,TA9
2020-01-16,6904,6904,6904,6904,0,TA9
2020-01-17,7225,7386,6342,7386,4211,TA9
2020-01-20,6744,7145,6744,7145,200,TA9
2020-01-21,7145,7145,7145,7145,0,TA9
2020-01-22,7145,7145,6824,7145,11200,TA9
2020-01-30,6904,6904,6904,6904,1700,TA9
2020-01-31,6262,6663,6262,6663,10300,TA9
2020-02-03,6663,6663,6663,6663,6200,TA9
2020-02-04,6021,7145,6021,7145,200,TA9
2020-02-05,6744,7145,6744,7145,2600,TA9
2020-02-06,6824,7145,6744,7145,8200,TA9
2020-02-07,7065,7065,6824,6985,6712,TA9
2020-02-10,7145,7145,7145,7145,100,TA9
2020-02-11,7065,7065,7065,7065,100,TA9
2020-02-12,7145,7145,7145,7145,100,TA9
2020-02-13,7145,7145,7145,7145,0,TA9
2020-02-14,7145,7145,7145,7145,2,TA9
2020-02-17,7145,7145,7145,7145,0,TA9
2020-02-18,7225,7225,7225,7225,200,TA9
2020-02-19,6904,7145,6904,7145,200,TA9
2020-02-20,7145,7145,7145,7145,0,TA9
2020-02-21,6904,7225,6904,7225,2100,TA9
2020-02-24,6744,7065,6744,7065,600,TA9
2020-02-25,7145,7145,7145,7145,100,TA9
2020-02-26,7145,7145,7145,7145,0,TA9
2020-02-27,7145,7145,7145,7145,0,TA9
2020-02-28,7145,7145,7145,7145,0,TA9
2020-03-02,7225,7225,7225,7225,100,TA9
2020-03-03,7386,7386,7386,7386,100,TA9
2020-03-04,7386,7386,7386,7386,0,TA9
2020-03-05,7386,7386,7386,7386,0,TA9
2020-03-06,7386,7386,7386,7386,0,TA9
2020-03-09,6985,7145,6824,7145,1600,TA9
2020-03-10,7145,7145,7145,7145,0,TA9
2020-03-11,7145,7145,7145,7145,100,TA9
2020-03-12,7145,7145,7145,7145,0,TA9
2020-03-13,7145,7145,7145,7145,0,TA9
2020-03-16,7145,7145,7145,7145,0,TA9
2020-03-17,6985,6985,6663,6985,1200,TA9
2020-03-18,6985,6985,6985,6985,0,TA9
2020-03-19,6985,6985,6985,6985,2500,TA9
2020-03-20,6824,6824,6824,6824,2000,TA9
2020-03-23,6744,6744,6663,6663,2000,TA9
2020-03-24,6423,6824,6423,6824,806,TA9
2020-03-25,6824,6824,6824,6824,0,TA9
2020-03-26,6824,6824,6824,6824,0,TA9
2020-03-27,6824,6824,6824,6824,0,TA9
2020-03-30,6824,6824,6824,6824,0,TA9
2020-03-31,6423,6423,6423,6423,3100,TA9
2020-04-01,6342,6342,6342,6342,100,TA9
2020-04-03,6423,6423,6423,6423,206,TA9
2020-04-06,6423,6423,6262,6423,9400,TA9
2020-04-07,6423,6423,6342,6423,2400,TA9
2020-04-08,6423,6423,6423,6423,40,TA9
2020-04-09,6503,6503,6503,6503,100,TA9
2020-04-10,6503,6503,6503,6503,100,TA9
2020-04-13,6503,6503,6503,6503,200,TA9
2020-04-14,6503,6503,6503,6503,0,TA9
2020-04-15,6503,6503,6503,6503,300,TA9
2020-04-16,6663,6663,6663,6663,100,TA9
2020-04-17,6583,6583,6583,6583,100,TA9
2020-04-20,6583,6583,6583,6583,0,TA9
2020-04-21,6423,6423,6423,6423,1000,TA9
2020-04-22,6503,6503,6503,6503,2200,TA9
2020-04-23,6503,6503,6503,6503,1300,TA9
2020-04-24,6503,6503,6503,6503,0,TA9
2020-04-27,6503,6503,6503,6503,711,TA9
2020-04-28,6503,6503,6503,6503,5000,TA9
2020-04-29,6503,6503,6503,6503,0,TA9
2020-05-04,6503,6503,6503,6503,3800,TA9
2020-05-05,6503,6503,6503,6503,1010,TA9
2020-05-06,6583,7065,6583,6744,12301,TA9
2020-05-07,6904,6904,6904,6904,100,TA9
2020-05-08,6663,6985,6663,6985,4226,TA9
2020-05-11,6985,6985,6985,6985,0,TA9
2020-05-12,6985,6985,6985,6985,96,TA9
2020-05-13,6985,6985,6985,6985,0,TA9
2020-05-14,6985,6985,6985,6985,0,TA9
2020-05-15,6824,6824,6824,6824,1670,TA9
2020-05-18,6824,6824,6824,6824,1000,TA9
2020-05-19,6744,6744,6503,6503,7000,TA9
2020-05-20,6824,6824,6824,6824,4000,TA9
2020-05-21,6985,6985,6985,6985,2500,TA9
2020-05-22,6985,6985,6985,6985,2500,TA9
2020-05-25,6985,7386,6985,7386,600,TA9
2020-05-26,7948,7948,7547,7547,640,TA9
2020-05-27,7466,7466,7466,7466,200,TA9
2020-05-28,7466,7466,7466,7466,93,TA9
2020-05-29,7466,7466,7466,7466,0,TA9
2020-06-01,7466,7466,7466,7466,0,TA9
2020-06-02,6824,6824,6824,6824,10156,TA9
2020-06-03,7386,7386,7386,7386,100,TA9
2020-06-04,6904,7466,6904,7466,400,TA9
2020-06-05,6904,7065,6824,7065,4200,TA9
2020-06-08,6824,6824,6824,6824,1900,TA9
2020-06-09,6824,6824,6824,6824,300,TA9
2020-06-10,6824,6824,6824,6824,0,TA9
2020-06-11,6824,6824,6824,6824,0,TA9
2020-06-12,6423,6985,6423,6985,606,TA9
2020-06-15,6583,6904,6583,6904,2500,TA9
2020-06-16,6985,7466,6985,7466,830,TA9
2020-06-17,7466,7466,7466,7466,0,TA9
2020-06-18,6744,6744,6744,6744,500,TA9
2020-06-19,6985,6985,6985,6985,100,TA9
2020-06-22,6904,6904,6904,6904,3000,TA9
2020-06-23,7145,7145,6904,6904,1100,TA9
2020-06-24,7145,7145,7145,7145,230,TA9
2020-06-25,7225,7225,7225,7225,100,TA9
2020-06-26,7306,7306,6904,7306,800,TA9
2020-06-29,6904,7466,6904,7466,300,TA9
2020-06-30,7466,7466,7466,7466,0,TA9
2020-07-01,7466,7466,7466,7466,0,TA9
2020-07-02,7466,7466,7466,7466,0,TA9
2020-07-03,7948,7948,6904,7787,400,TA9
2020-07-06,7787,7787,7787,7787,0,TA9
2020-07-07,7787,7787,7787,7787,0,TA9
2020-07-08,7787,7787,7787,7787,0,TA9
2020-07-09,7787,7787,7787,7787,0,TA9
2020-07-10,7787,7787,7787,7787,0,TA9
2020-07-13,7787,7787,7787,7787,0,TA9
2020-07-14,7627,7627,7627,7627,4000,TA9
2020-07-15,7787,7787,7787,7787,100,TA9
2020-07-16,7787,7787,7787,7787,0,TA9
2020-07-17,7787,7787,7787,7787,0,TA9
2020-07-20,7787,7787,7787,7787,0,TA9
2020-07-21,7787,7787,7787,7787,0,TA9
2020-07-22,7225,7466,7225,7466,5100,TA9
2020-07-23,7225,8189,7225,8189,2100,TA9
2020-07-24,7386,7386,7386,7386,100,TA9
2020-07-27,7386,7386,7225,7225,32730,TA9
2020-07-28,7386,7547,7225,7225,1200,TA9
2020-07-29,7065,7065,7065,7065,600,TA9
2020-07-30,6904,7386,6904,7306,3000,TA9
2020-07-31,7306,7306,7306,7306,3010,TA9
2020-08-03,7306,7386,7306,7386,12910,TA9
2020-08-04,7386,7466,7065,7386,35500,TA9
2020-08-05,7948,7948,7466,7547,17700,TA9
2020-08-06,7225,7547,7065,7466,1560,TA9
2020-08-07,7306,7306,7306,7306,2300,TA9
2020-08-10,7065,7225,7065,7225,3600,TA9
2020-08-11,7225,7225,7065,7065,600,TA9
2020-08-12,7065,7466,7065,7466,6500,TA9
2020-08-13,7306,7386,7306,7306,640,TA9
2020-08-14,7145,7145,7065,7065,6700,TA9
2020-08-17,7065,7065,6824,7065,12000,TA9
2020-08-18,6904,7065,6824,7065,4700,TA9
2020-08-19,7065,7065,7065,7065,14000,TA9
2020-08-20,7065,7225,7065,7145,8200,TA9
2020-08-21,7065,7065,6985,7065,1100,TA9
2020-08-24,7145,7145,7065,7145,400,TA9
2020-08-25,7065,7145,7065,7145,2100,TA9
2020-08-26,7065,7145,7065,7145,2501,TA9
2020-08-27,7065,7065,7065,7065,1000,TA9
2020-08-28,7065,7145,7065,7145,8300,TA9
2020-08-31,7065,7145,6985,7145,600,TA9
2020-09-01,7145,7145,7145,7145,0,TA9
2020-09-03,7065,7065,6985,6985,6000,TA9
2020-09-04,6985,6985,6904,6985,18100,TA9
2020-09-07,7466,7466,7466,7466,100,TA9
2020-09-08,7466,7466,7466,7466,0,TA9
2020-09-09,7225,7225,7225,7225,300,TA9
2020-09-10,7065,7065,7065,7065,6200,TA9
2020-09-11,7065,7065,6824,6824,5000,TA9
2020-09-14,6824,7386,6824,7145,17910,TA9
2020-09-15,7145,7225,7145,7225,42000,TA9
2020-09-16,7145,7225,7065,7225,25100,TA9
2020-09-17,7145,7225,7145,7225,13100,TA9
2020-09-18,7145,7225,7065,7225,3300,TA9
2020-09-21,7145,7225,7145,7225,8209,TA9
2020-09-22,7145,7306,7145,7306,31800,TA9
2020-09-23,7225,7225,7225,7225,9300,TA9
2020-09-24,7225,7225,7225,7225,3400,TA9
2020-09-25,7145,7225,7145,7225,10800,TA9
2020-09-28,7145,7225,7145,7225,14500,TA9
2020-09-29,7145,7225,7145,7225,8200,TA9
2020-09-30,7145,7225,7145,7225,12500,TA9
2020-10-01,7145,7225,7145,7225,11300,TA9
2020-10-02,7225,7225,7225,7225,27214,TA9
2020-10-05,7145,7306,7145,7306,33600,TA9
2020-10-06,7306,7306,7306,7306,10000,TA9
2020-10-07,7306,7868,7306,7627,115322,TA9
2020-10-08,7627,8350,7627,8350,335536,TA9
2020-10-09,8671,9152,8510,9152,250000,TA9
2020-10-12,9474,9474,8751,9393,243851,TA9
2020-10-13,8992,9152,8751,8912,73410,TA9
2020-10-14,8992,9072,8751,8912,72836,TA9
2020-10-15,8831,8992,8590,8671,62600,TA9
2020-10-16,8671,8671,8430,8671,41000,TA9
2020-10-19,8671,8671,8430,8590,34936,TA9
2020-10-20,8590,8590,8189,8430,92400,TA9
2020-10-21,9273,9273,7961,8149,55424,TA9
2020-10-22,8149,8149,7961,8149,12300,TA9
2020-10-23,8149,8430,8149,8430,46336,TA9
2020-10-26,8242,8242,8149,8149,10900,TA9
2020-10-27,8149,8149,8055,8055,17900,TA9
2020-10-28,8055,8055,7868,7961,35700,TA9
2020-10-29,7961,8055,7961,8055,3600,TA9
2020-10-30,8055,8149,7961,8055,16800,TA9
2020-11-02,8055,8242,8055,8149,26800,TA9
2020-11-03,8242,8242,8055,8149,24100,TA9
2020-11-04,8242,8242,8149,8242,5400,TA9
2020-11-05,8242,8242,8055,8149,24310,TA9
2020-11-06,8242,8242,7587,8055,102300,TA9
2020-11-09,8055,8149,8055,8149,8500,TA9
2020-11-10,8055,8242,8055,8242,21300,TA9
2020-11-11,8149,8242,8055,8242,20000,TA9
2020-11-12,8149,8149,8055,8055,19500,TA9
2020-11-13,8149,8149,7961,8149,38800,TA9
2020-11-16,8149,8149,7868,7961,205300,TA9
2020-11-17,8055,8242,7868,8242,94300,TA9
2020-11-18,8336,8617,8242,8523,59000,TA9
2020-11-19,8523,8523,8336,8523,116690,TA9
2020-11-20,8523,8711,8430,8711,68107,TA9
2020-11-23,8804,8804,8617,8711,31600,TA9
2020-11-24,8711,8804,8523,8711,68492,TA9
2020-11-25,8711,8711,8523,8617,32900,TA9
2020-11-26,8617,8898,8617,8711,82618,TA9
2020-11-27,8711,8898,8711,8804,4700,TA9
2020-11-30,8804,8898,8711,8804,31626,TA9
2020-12-01,8711,8898,8617,8898,37775,TA9
2020-12-02,8898,8992,8804,8992,52300,TA9
2020-12-03,8898,8992,8804,8992,14424,TA9
2020-12-04,8804,8992,8804,8992,26585,TA9
2020-12-07,8992,9367,8992,9367,124734,TA9
2020-12-08,9367,9367,9273,9273,16800,TA9
2020-12-09,9273,9367,9085,9273,38400,TA9
2020-12-10,9179,9179,8992,9085,46200,TA9
2020-12-11,8992,9273,8992,9273,7189,TA9
2020-12-14,9085,9179,8992,9179,23500,TA9
2020-12-15,9179,9273,9085,9179,15700,TA9
2020-12-16,9179,9835,9179,9741,85000,TA9
2020-12-17,9741,9835,9554,9835,41800,TA9
2020-12-18,9929,9929,9648,9648,9630,TA9
2020-12-21,9648,9648,9554,9648,5859,TA9
2020-12-22,9648,9648,9460,9648,20200,TA9
2020-12-23,9648,9648,9367,9648,99008,TA9
2020-12-24,9648,9741,9273,9460,19319,TA9
2020-12-25,9367,9648,9367,9460,5400,TA9
2020-12-28,9460,10116,9460,9929,83750,TA9
2020-12-29,9929,10491,9929,10491,89562,TA9
2020-12-30,10491,10584,10491,10491,21400,TA9
2020-12-31,10303,10491,10303,10491,51730,TA9
2021-01-04,10491,10491,10303,10397,23049,TA9
2021-01-05,10210,10491,10210,10397,60095,TA9
2021-01-06,10584,11334,10584,11334,96000,TA9
2021-01-07,11240,11427,11146,11334,59500,TA9
2021-01-08,11334,11334,11053,11146,65297,TA9
2021-01-11,11240,11240,11053,11146,27300,TA9
2021-01-12,11146,11708,10772,11521,182140,TA9
2021-01-13,11521,11708,11146,11146,35006,TA9
2021-01-14,11146,11708,11146,11521,129200,TA9
2021-01-15,11334,11334,11053,11146,51100,TA9
2021-01-18,11334,11334,10959,11146,11700,TA9
2021-01-19,10959,11146,10303,10772,41100,TA9
2021-01-20,10584,10865,10584,10865,2600,TA9
2021-01-21,10584,10959,10584,10959,11400,TA9
2021-01-22,10959,10959,10772,10772,13300,TA9
2021-01-25,10772,10772,10584,10772,17800,TA9
2021-01-26,10584,10865,10303,10584,22800,TA9
2021-01-27,10397,10397,10116,10303,25500,TA9
2021-01-28,9929,10116,9273,9554,103510,TA9
2021-01-29,9554,9929,9085,9929,21700,TA9
2021-02-01,10116,10116,9367,9835,31400,TA9
2021-02-02,9835,10022,9741,9741,4700,TA9
2021-02-03,9741,10116,9741,10116,20900,TA9
2021-02-04,10022,10210,9929,10116,3400,TA9
2021-02-05,10116,10210,10116,10116,37600,TA9
2021-02-08,10303,10303,9835,9835,26900,TA9
2021-02-09,10022,10772,10022,10584,18700,TA9
2021-02-17,10678,10865,10678,10772,58800,TA9
2021-02-18,10772,10772,10678,10772,23400,TA9
2021-02-19,10772,10865,10772,10865,26000,TA9
2021-02-22,10865,11146,10865,10865,48810,TA9
2021-02-23,10865,10865,10772,10772,7500,TA9
2021-02-24,10959,11053,10584,10678,36109,TA9
2021-02-25,10772,10865,10584,10772,25200,TA9
2021-02-26,10772,10772,10772,10772,7300,TA9
2021-03-01,10772,10865,10772,10772,52800,TA9
2021-03-02,10959,11427,10772,11427,87700,TA9
2021-03-03,11427,11802,11427,11708,64600,TA9
2021-03-04,11708,11708,11146,11521,14712,TA9
2021-03-05,11334,11521,11240,11427,30300,TA9
2021-03-08,11521,11708,11334,11708,53400,TA9
2021-03-09,11708,11708,11427,11427,21000,TA9
2021-03-10,11708,11708,11334,11521,15900,TA9
2021-03-11,11708,11708,11427,11615,19900,TA9
2021-03-12,11615,11708,11427,11615,10600,TA9
2021-03-15,11521,11521,11521,11521,3600,TA9
2021-03-16,11521,11802,11521,11708,57600,TA9
2021-03-17,11708,11896,11615,11802,19100,TA9
2021-03-18,11802,11802,11615,11708,16700,TA9
2021-03-19,11521,11708,11521,11708,31800,TA9
2021-03-22,11521,11521,11240,11427,104300,TA9
2021-03-23,11334,11334,11146,11240,34200,TA9
2021-03-24,11053,11053,10678,10959,102386,TA9
2021-03-25,10865,10959,10772,10959,16900,TA9
2021-03-26,10865,10959,10865,10959,16400,TA9
2021-03-29,10772,10959,10772,10865,25186,TA9
2021-03-30,10959,11334,10865,11146,45900,TA9
2021-03-31,11146,11240,10959,10959,16856,TA9
2021-04-01,10959,11146,10772,11146,14800,TA9
2021-04-02,11146,11146,10959,11146,21107,TA9
2021-04-05,11146,11146,10772,11053,10889,TA9
2021-04-06,10959,10959,10772,10959,18530,TA9
2021-04-07,11146,11146,10678,10959,36200,TA9
2021-04-08,10959,10959,10865,10959,37500,TA9
2021-04-09,10959,10959,10865,10959,36200,TA9
2021-04-12,11053,11053,10865,10959,52700,TA9
2021-04-13,10959,11146,10865,11053,67200,TA9
2021-04-14,11053,11053,10865,11053,19819,TA9
2021-04-15,10959,10959,10772,10865,27200,TA9
2021-04-16,10772,10772,10397,10772,29900,TA9
2021-04-19,10772,10772,10584,10678,19600,TA9
2021-04-20,10772,10959,10584,10584,13800,TA9
2021-04-22,10584,10584,10397,10491,17500,TA9
2021-04-23,10397,10397,10303,10397,13700,TA9
2021-04-26,10397,10397,10116,10210,19610,TA9
2021-04-27,10116,10210,10116,10116,20100,TA9
2021-04-28,10022,10210,10022,10210,13500,TA9
2021-04-29,10210,10210,10116,10210,12100,TA9
2021-05-04,10116,10303,10022,10303,18100,TA9
2021-05-05,10303,10397,10210,10397,38100,TA9
2021-05-06,10303,10397,10210,10303,42000,TA9
2021-05-07,10210,10303,10116,10116,28000,TA9
2021-05-10,10116,10116,10022,10116,17600,TA9
2021-05-11,10116,10303,9741,10210,23600,TA9
2021-05-12,10210,10210,10210,10210,400,TA9
2021-05-13,10116,10210,10116,10210,2300,TA9
2021-05-14,10210,10303,10210,10210,25900,TA9
2021-05-17,10116,10116,10022,10116,47519,TA9
2021-05-18,10116,10116,9929,10116,6000,TA9
2021-05-19,10022,10022,10022,10022,6900,TA9
2021-05-20,10022,10022,9929,10022,43600,TA9
2021-05-21,9835,10022,9835,10022,4500,TA9
2021-05-24,9835,10022,9835,10022,57700,TA9
2021-05-25,10022,10022,9085,9929,23924,TA9
2021-05-26,9741,9929,9741,9929,3800,TA9
2021-05-27,10022,10022,9741,9835,19500,TA9
2021-05-28,9741,9835,9741,9835,10700,TA9
2021-05-31,9741,9835,9648,9835,15400,TA9
2021-06-01,9741,9835,9648,9835,9624,TA9
2021-06-02,9648,9835,9648,9835,2800,TA9
2021-06-03,9835,10772,9835,10303,19700,TA9
2021-06-04,10491,10584,9929,10303,400,TA9
2021-06-07,10210,10210,10116,10210,1000,TA9
2021-06-08,10210,10303,9835,10210,12500,TA9
2021-06-09,9929,10210,9929,10210,1700,TA9
2021-06-10,10210,10210,10210,10210,100,TA9
2021-06-11,10022,10116,9929,10116,12000,TA9
2021-06-14,10116,10116,9929,10116,1200,TA9
2021-06-15,10022,10116,9929,10116,10800,TA9
2021-06-16,10022,10210,9929,10210,12905,TA9
2021-06-17,10210,10303,10210,10210,10800,TA9
2021-06-18,10303,10303,10116,10303,19600,TA9
2021-06-21,10303,10397,10303,10303,7300,TA9
2021-06-22,10303,10303,10210,10303,4000,TA9
2021-06-23,10303,10397,10116,10397,30450,TA9
2021-06-24,10397,10397,10210,10303,2600,TA9
2021-06-25,10303,10303,10210,10303,9600,TA9
2021-06-28,10210,10303,10116,10116,10500,TA9
2021-06-29,10210,10303,10116,10210,6600,TA9
2021-06-30,10210,10491,10210,10491,30800,TA9
2021-07-01,10491,10491,10491,10491,0,TA9
2021-07-02,10116,10397,10022,10397,11800,TA9
2021-07-05,10303,10397,9929,10116,14000,TA9
2021-07-06,10210,10210,10210,10210,100,TA9
2021-07-07,9835,10210,9835,10210,5200,TA9
2021-07-08,10210,10210,10116,10116,5900,TA9
2021-07-09,9835,10210,9835,10210,700,TA9
2021-07-12,10116,10116,9835,9835,88100,TA9
2021-07-13,10210,10210,10116,10116,3150,TA9
2021-07-14,10210,10210,10210,10210,100,TA9
2021-07-15,9929,10210,9929,10022,18600,TA9
2021-07-16,10210,10491,10022,10303,40100,TA9
2021-07-19,10959,10959,10116,10397,2442,TA9
2021-07-20,10959,10959,10772,10772,2200,TA9
2021-07-21,10959,10959,10116,10491,4600,TA9
2021-07-22,10772,10772,10022,10491,4900,TA9
2021-07-23,10678,10678,10210,10397,800,TA9
2021-07-26,10210,10397,10116,10397,2300,TA9
2021-07-27,10397,10397,10397,10397,400,TA9
2021-07-28,10491,10491,10303,10303,1400,TA9
2021-07-29,10303,10397,10303,10397,1200,TA9
2021-07-30,10491,10491,10210,10397,500,TA9
2021-08-02,10303,10397,10303,10397,4200,TA9
2021-08-03,10397,10397,10210,10303,8200,TA9
2021-08-04,10210,10397,10210,10210,7300,TA9
2021-08-05,10303,10303,10116,10303,6200,TA9
2021-08-06,10303,10303,10210,10303,3800,TA9
2021-08-09,10397,10397,10303,10397,9300,TA9
2021-08-10,10397,10491,10397,10491,3000,TA9
2021-08-11,10491,10491,10303,10491,6300,TA9
2021-08-12,10397,10584,10303,10491,8500,TA9
2021-08-13,10584,10772,10491,10772,39800,TA9
2021-08-16,10772,11146,10772,10959,18601,TA9
2021-08-17,10959,11146,10959,11146,19300,TA9
2021-08-18,11240,11240,10959,11053,20400,TA9
2021-08-19,11053,11146,10865,11053,25100,TA9
2021-08-20,11521,11521,10772,10865,42608,TA9
2021-08-23,10772,11053,10678,10772,9500,TA9
2021-08-24,10959,10959,10584,10772,11841,TA9
2021-08-25,11053,11053,10678,10678,200,TA9
2021-08-26,11053,11053,10584,10772,3200,TA9
2021-08-27,11053,11053,10678,10678,4200,TA9
2021-08-30,10959,10959,10584,10865,7200,TA9
2021-08-31,11053,11053,10678,10865,14400,TA9
2021-09-01,10865,11053,10865,11053,3100,TA9
2021-09-06,11146,11521,10959,11521,36200,TA9
2021-09-07,11334,11521,11240,11521,2612,TA9
2021-09-08,11240,11521,10865,11053,92318,TA9
2021-09-09,11053,11334,11053,11334,3800,TA9
2021-09-10,11334,11334,11146,11240,8700,TA9
2021-09-13,11240,11427,11240,11240,29200,TA9
2021-09-14,11334,11708,11240,11521,72100,TA9
2021-09-15,11708,11989,11708,11896,66000,TA9
2021-09-16,11989,11989,11802,11896,49900,TA9
2021-09-17,11802,11896,11708,11802,35214,TA9
2021-09-20,11896,11896,11708,11802,50500,TA9
2021-09-21,11896,11989,11708,11989,70148,TA9
2021-09-22,12083,12645,12083,12645,94900,TA9
2021-09-23,12832,12832,12364,12551,46470,TA9
2021-09-24,12364,12364,11708,12270,53826,TA9
2021-09-27,11896,12177,11708,12083,26200,TA9
2021-09-28,11802,12083,11708,12083,30248,TA9
2021-09-29,11802,12083,11615,11802,49926,TA9
2021-09-30,11896,11989,11615,11896,52400,TA9
2021-10-01,12083,12083,11615,11896,25400,TA9
2021-10-04,11896,11989,11615,11896,14860,TA9
2021-10-05,11896,11989,11896,11989,15900,TA9
2021-10-06,12177,12177,11989,12083,23654,TA9
2021-10-07,12270,12364,12177,12364,5300,TA9
2021-10-08,12364,12364,11802,12177,45006,TA9
2021-10-11,12177,12177,11896,12177,57700,TA9
2021-10-12,11802,12177,11802,11896,11000,TA9
2021-10-13,11989,12458,11989,12177,101700,TA9
2021-10-14,12364,12645,11802,11896,104440,TA9
2021-10-15,12177,12177,11708,11802,20203,TA9
2021-10-18,11989,11989,10865,11427,112200,TA9
2021-10-19,11427,11427,10959,11334,61000,TA9
2021-10-20,11240,11615,11240,11615,1670,TA9
2021-10-21,11053,11427,10959,11427,7600,TA9
2021-10-22,11240,11708,11240,11708,9300,TA9
2021-10-25,11334,11802,11334,11615,9000,TA9
2021-10-26,11615,11708,11521,11708,17000,TA9
2021-10-27,11427,11615,11240,11521,17100,TA9
2021-10-28,11521,11615,11521,11615,9100,TA9
2021-10-29,11521,12177,11521,11896,18900,TA9
2021-11-01,12083,12083,11896,11989,17100,TA9
2021-11-02,12083,12083,11802,11802,22000,TA9
2021-11-03,11896,12926,11896,12926,443386,TA9
2021-11-04,13301,14050,12926,12926,62272,TA9
2021-11-05,12926,13113,12364,12645,11300,TA9
2021-11-08,12551,12551,12083,12270,178800,TA9
2021-11-09,12364,12832,12364,12645,44206,TA9
2021-11-10,13113,13113,12458,12739,31500,TA9
2021-11-11,12551,12832,12551,12739,68200,TA9
2021-11-12,12926,13301,12739,13113,38700,TA9
2021-11-15,13113,13113,12739,13113,70800,TA9
2021-11-16,13113,14050,13020,13301,137365,TA9
2021-11-17,13394,13488,13301,13488,44969,TA9
2021-11-18,13394,14799,12832,14799,344400,TA9
2021-11-19,14987,16204,14987,16204,339700,TA9
2021-11-22,17328,17797,15455,16485,140500,TA9
2021-11-23,15923,15923,14893,14893,206800,TA9
2021-11-24,14987,15080,14425,14706,166501,TA9
2021-11-25,14706,16111,14706,15549,227430,TA9
2021-11-26,15736,15736,14706,14893,302040,TA9
2021-11-29,14799,15455,14518,15361,359890,TA9
2021-11-30,15268,16111,15080,15080,206300,TA9
2021-12-01,15174,15268,14987,14987,98300,TA9
2021-12-02,14987,15361,14987,15080,126700,TA9
2021-12-03,15080,15080,14612,14799,199500,TA9
2021-12-06,14799,14987,14425,14612,134300,TA9
2021-12-07,14612,14612,14237,14612,98600,TA9
2021-12-08,14612,14987,14518,14706,59600,TA9
2021-12-09,14050,14050,12270,13113,62400,TA9
2021-12-10,13113,13113,12458,12551,104200,TA9
2021-12-13,12551,13769,12270,13675,200600,TA9
2021-12-14,13769,13769,13207,13488,56400,TA9
2021-12-15,13113,13488,13113,13207,75000,TA9
2021-12-16,13207,14425,13207,13863,137400,TA9
2021-12-17,13863,14050,13582,13863,87000,TA9
2021-12-20,13863,14237,13582,13863,68300,TA9
2021-12-21,13863,13863,13301,13394,47400,TA9
2021-12-22,13488,13582,12364,12739,91900,TA9
2021-12-23,13113,13113,12270,12364,127700,TA9
2021-12-24,12364,12551,12177,12364,122000,TA9
2021-12-27,12177,12458,12177,12364,47100,TA9
2021-12-28,12551,13113,12364,12458,59200,TA9
2021-12-29,12364,12458,12177,12458,60300,TA9
2021-12-30,12645,12645,12270,12458,32700,TA9
2021-12-31,12458,12458,12177,12364,31400,TA9
2022-01-04,12364,12645,12270,12458,79900,TA9
2022-01-05,12458,12926,12458,12739,79600,TA9
2022-01-06,12645,13488,12458,13301,134600,TA9
2022-01-07,13301,13488,12926,13488,91200,TA9
2022-01-10,13582,14237,13301,13582,105500,TA9
2022-01-11,12739,13207,12645,13207,43700,TA9
2022-01-12,12645,13207,11989,12926,74700,TA9
2022-01-13,12926,12926,11989,12177,81300,TA9
2022-01-14,11802,12364,11802,12177,41600,TA9
2022-01-17,12083,12177,11521,11615,26300,TA9
2022-01-18,11334,11802,11240,11615,35200,TA9
2022-01-19,11615,11708,11427,11708,12100,TA9
2022-01-20,11521,12177,11427,12177,7900,TA9
2022-01-21,12645,12645,11521,12270,26000,TA9
2022-01-24,11802,12177,11240,11240,59300,TA9
2022-01-25,11521,11615,11240,11521,36400,TA9
2022-01-26,11334,11521,11334,11334,9900,TA9
2022-01-27,11427,11427,11053,11427,45800,TA9
2022-01-28,11708,11708,11334,11521,29700,TA9
2022-02-07,11708,11989,11708,11989,10300,TA9
