time,open,high,low,close,volume,ticker
2015-04-16,3588,3588,3555,3555,14800,CAP
2015-04-17,3555,3599,3555,3555,13800,CAP
2015-04-20,3555,3555,3543,3543,15000,CAP
2015-04-21,3555,3555,3543,3543,11900,CAP
2015-04-22,3555,3588,3555,3577,8900,CAP
2015-04-23,3566,3566,3521,3566,13500,CAP
2015-04-24,3555,3555,3466,3555,6400,CAP
2015-04-27,3588,3632,3555,3599,32200,CAP
2015-05-04,3610,3621,3566,3599,22000,CAP
2015-05-05,3599,3599,3555,3599,15400,CAP
2015-05-06,3599,3610,3566,3599,24400,CAP
2015-05-07,3599,3610,3599,3610,14700,CAP
2015-05-08,3610,3643,3610,3632,18220,CAP
2015-05-11,3643,3643,3599,3610,12800,CAP
2015-05-12,3599,3643,3599,3632,25250,CAP
2015-05-13,3632,3666,3610,3632,16400,CAP
2015-05-14,3610,3643,3610,3621,9730,CAP
2015-05-15,3621,3632,3610,3610,12800,CAP
2015-05-18,3610,3632,3521,3621,12620,CAP
2015-05-19,3610,3621,3610,3610,5300,CAP
2015-05-20,3599,3632,3599,3632,40305,CAP
2015-05-21,3607,3645,3607,3645,10500,CAP
2015-05-22,3607,3607,3556,3556,9000,CAP
2015-05-25,3582,3582,3518,3544,19580,CAP
2015-05-26,3544,3582,3518,3582,15400,CAP
2015-05-27,3518,3582,3518,3582,3700,CAP
2015-05-28,3544,3607,3544,3582,13800,CAP
2015-05-29,3544,3544,3531,3544,6600,CAP
2015-06-01,3544,3607,3544,3607,3000,CAP
2015-06-02,3620,3658,3569,3569,12600,CAP
2015-06-03,3544,3582,3544,3582,3700,CAP
2015-06-04,3607,3607,3531,3594,10300,CAP
2015-06-05,3544,3594,3506,3594,6900,CAP
2015-06-08,3544,3582,3544,3582,15300,CAP
2015-06-09,3544,3544,3506,3544,28500,CAP
2015-06-10,3493,3544,3493,3544,1900,CAP
2015-06-11,3518,3518,3493,3493,4500,CAP
2015-06-12,3544,3544,3493,3531,7400,CAP
2015-06-15,3544,3544,3518,3531,3900,CAP
2015-06-16,3531,3556,3518,3556,10900,CAP
2015-06-17,3518,3544,3506,3544,8400,CAP
2015-06-18,3544,3544,3544,3544,0,CAP
2015-06-19,3544,3544,3506,3531,9300,CAP
2015-06-22,3544,3582,3518,3531,6800,CAP
2015-06-23,3544,3544,3531,3531,6000,CAP
2015-06-24,3531,3544,3518,3544,15000,CAP
2015-06-25,3544,3569,3544,3544,5100,CAP
2015-06-26,3544,3544,3531,3544,4600,CAP
2015-06-29,3518,3544,3518,3544,10900,CAP
2015-06-30,3544,3556,3544,3556,3200,CAP
2015-07-01,3544,3544,3531,3544,6200,CAP
2015-07-02,3544,3544,3544,3544,5300,CAP
2015-07-03,3556,3594,3556,3594,23300,CAP
2015-07-06,3569,3607,3569,3594,5200,CAP
2015-07-07,3569,3607,3569,3607,1900,CAP
2015-07-08,3607,3620,3607,3620,7700,CAP
2015-07-09,3607,3607,3594,3607,7100,CAP
2015-07-10,3607,3607,3607,3607,0,CAP
2015-07-13,3607,3658,3607,3658,2900,CAP
2015-07-14,3658,3670,3658,3670,7400,CAP
2015-07-15,3670,3670,3670,3670,4000,CAP
2015-07-16,3683,3683,3670,3670,900,CAP
2015-07-17,3670,3683,3670,3683,3600,CAP
2015-07-20,3658,3683,3658,3683,6300,CAP
2015-07-21,3708,3759,3708,3759,2500,CAP
2015-07-22,3797,3847,3797,3847,3500,CAP
2015-07-23,3847,4050,3847,4050,9600,CAP
2015-07-24,4088,4088,4075,4075,5200,CAP
2015-07-27,4050,4050,3847,3847,3400,CAP
2015-07-28,3797,3923,3772,3923,3200,CAP
2015-07-29,3784,3923,3772,3923,3700,CAP
2015-07-30,3923,3923,3923,3923,0,CAP
2015-07-31,3784,3784,3772,3772,7300,CAP
2015-08-03,3772,3772,3708,3708,2100,CAP
2015-08-04,3721,3721,3708,3708,6500,CAP
2015-08-05,3708,3734,3708,3734,5600,CAP
2015-08-06,3734,3734,3734,3734,0,CAP
2015-08-07,3759,3759,3734,3734,950,CAP
2015-08-10,3734,3734,3708,3708,1200,CAP
2015-08-11,3734,3734,3708,3708,2800,CAP
2015-08-12,3708,3708,3696,3696,9500,CAP
2015-08-13,3696,3708,3683,3683,3700,CAP
2015-08-14,3683,3708,3683,3708,11200,CAP
2015-08-17,3696,3708,3683,3708,4900,CAP
2015-08-18,3708,3734,3708,3721,2700,CAP
2015-08-19,3734,3746,3721,3734,5300,CAP
2015-08-20,3734,3734,3696,3696,5300,CAP
2015-08-21,3696,3696,3670,3696,7900,CAP
2015-08-24,3670,3670,3620,3620,8800,CAP
2015-08-25,3607,3734,3607,3734,13400,CAP
2015-08-26,3759,3772,3607,3632,29300,CAP
2015-08-27,3670,3670,3670,3670,300,CAP
2015-08-28,3772,3784,3683,3772,12100,CAP
2015-08-31,3772,3772,3772,3772,0,CAP
2015-09-01,3759,3759,3683,3708,7000,CAP
2015-09-03,3708,3708,3683,3683,4700,CAP
2015-09-04,3683,3683,3683,3683,2000,CAP
2015-09-07,3734,3734,3734,3734,100,CAP
2015-09-08,3734,3835,3734,3835,400,CAP
2015-09-09,3708,3708,3708,3708,2000,CAP
2015-09-10,3708,3708,3708,3708,0,CAP
2015-09-11,3734,3949,3696,3734,8400,CAP
2015-09-14,3734,3734,3734,3734,0,CAP
2015-09-15,3734,3734,3734,3734,1800,CAP
2015-09-16,3670,3734,3670,3734,2700,CAP
2015-09-17,3734,3734,3734,3734,0,CAP
2015-09-18,3734,3734,3734,3734,0,CAP
2015-09-21,3746,3772,3734,3772,4700,CAP
2015-09-22,3721,3797,3721,3797,2600,CAP
2015-09-23,3746,3797,3746,3797,2210,CAP
2015-09-24,3797,3810,3746,3810,4600,CAP
2015-09-25,3810,3822,3797,3810,7000,CAP
2015-09-28,3822,3860,3797,3860,7200,CAP
2015-09-29,3860,3923,3860,3923,10100,CAP
2015-09-30,3923,4050,3923,3974,5700,CAP
2015-10-01,4025,4050,4025,4037,12613,CAP
2015-10-02,4037,4037,4037,4037,300,CAP
2015-10-05,3923,4037,3898,4037,1800,CAP
2015-10-06,3987,4113,3923,4113,7400,CAP
2015-10-07,3987,4063,3987,4050,7800,CAP
2015-10-08,4025,4075,4025,4050,6800,CAP
2015-10-09,4050,4050,4012,4012,3000,CAP
2015-10-12,4025,4113,4025,4037,3300,CAP
2015-10-13,4050,4050,4037,4050,4500,CAP
2015-10-14,4037,4063,4037,4050,11100,CAP
2015-10-15,4113,4303,4050,4050,13200,CAP
2015-10-16,4050,4113,4050,4088,19000,CAP
2015-10-19,4088,4265,4088,4253,23900,CAP
2015-10-20,4240,4366,4240,4341,19900,CAP
2015-10-21,4240,4341,4202,4303,4700,CAP
2015-10-22,4240,4240,4240,4240,2200,CAP
2015-10-23,4278,4430,4253,4354,22900,CAP
2015-10-26,4366,4366,4354,4366,2500,CAP
2015-10-27,4366,4366,4291,4354,2900,CAP
2015-10-28,4328,4341,4240,4341,5200,CAP
2015-10-29,4354,4354,4328,4341,1900,CAP
2015-10-30,4366,4582,4291,4341,8900,CAP
2015-11-02,4278,4303,4240,4265,3840,CAP
2015-11-03,4265,4291,4265,4265,14800,CAP
2015-11-04,4265,4265,4240,4240,10300,CAP
2015-11-05,4253,4278,4227,4278,6300,CAP
2015-11-06,4240,4240,4227,4227,2600,CAP
2015-11-09,4354,4354,4227,4227,11400,CAP
2015-11-10,4278,4303,4227,4303,2500,CAP
2015-11-11,4303,4303,4303,4303,0,CAP
2015-11-12,4303,4328,4253,4303,1100,CAP
2015-11-13,4303,4303,4227,4291,5600,CAP
2015-11-16,4303,4303,4291,4303,7800,CAP
2015-11-17,4303,4341,4303,4328,3000,CAP
2015-11-18,4278,4278,4278,4278,1000,CAP
2015-11-19,4303,4379,4303,4354,3500,CAP
2015-11-20,4328,4328,4328,4328,2200,CAP
2015-11-23,4303,4392,4303,4303,3800,CAP
2015-11-24,4328,4379,4328,4379,7100,CAP
2015-11-25,4366,4632,4366,4620,16400,CAP
2015-11-26,4493,4620,4493,4620,3900,CAP
2015-11-27,4620,4620,4544,4544,900,CAP
2015-11-30,4493,4556,4493,4518,8800,CAP
2015-12-01,4556,4620,4556,4594,3200,CAP
2015-12-02,4683,4873,4683,4759,3200,CAP
2015-12-03,4759,4784,4683,4784,7300,CAP
2015-12-04,4696,4696,4569,4658,9100,CAP
2015-12-07,4683,4734,4658,4734,9300,CAP
2015-12-08,4734,4759,4708,4734,1400,CAP
2015-12-09,4759,4772,4721,4772,2100,CAP
2015-12-10,4772,4822,4734,4797,8900,CAP
2015-12-11,4797,4835,4784,4809,13300,CAP
2015-12-14,4835,4847,4835,4847,6200,CAP
2015-12-15,4873,4911,4847,4885,16320,CAP
2015-12-16,4885,4936,4860,4936,9000,CAP
2015-12-17,4911,5063,4885,5063,6900,CAP
2015-12-18,5037,5037,4898,4898,7800,CAP
2015-12-21,4885,4885,4708,4708,2200,CAP
2015-12-22,4784,4873,4784,4797,3300,CAP
2015-12-23,4797,4797,4797,4797,0,CAP
2015-12-24,4873,4885,4835,4885,7100,CAP
2015-12-25,4847,4847,4809,4847,4500,CAP
2015-12-28,4847,4847,4822,4847,3100,CAP
2015-12-29,4885,4999,4847,4873,6000,CAP
2015-12-30,4835,4873,4835,4873,7100,CAP
2015-12-31,4873,4936,4860,4911,13500,CAP
2016-01-04,4860,5253,4860,4999,8000,CAP
2016-01-05,5063,5063,4949,5012,1500,CAP
2016-01-06,4974,5037,4974,5012,11300,CAP
2016-01-07,4987,5012,4936,4987,16200,CAP
2016-01-08,4974,4974,4974,4974,200,CAP
2016-01-11,4936,4936,4936,4936,2700,CAP
2016-01-12,4873,4911,4873,4911,2900,CAP
2016-01-13,4911,4987,4911,4974,3000,CAP
2016-01-14,5025,5025,4961,4999,1300,CAP
2016-01-15,4999,4999,4911,4911,1200,CAP
2016-01-18,4911,4911,4746,4746,6300,CAP
2016-01-19,5063,5063,4797,4822,4500,CAP
2016-01-20,4835,5240,4835,5189,16800,CAP
2016-01-21,5316,5708,5316,5518,37500,CAP
2016-01-22,5569,5607,5569,5607,19500,CAP
2016-01-25,5569,5569,5544,5544,16300,CAP
2016-01-26,5544,5607,5544,5569,9714,CAP
2016-01-27,5607,5607,5569,5569,6900,CAP
2016-01-28,5594,5822,5594,5771,25600,CAP
2016-01-29,5696,6202,5696,5809,7800,CAP
2016-02-01,5822,5835,5809,5835,4760,CAP
2016-02-02,5835,6075,5721,6063,27700,CAP
2016-02-03,6379,6379,5936,5999,4800,CAP
2016-02-04,6594,6594,6012,6341,8500,CAP
2016-02-05,6202,6341,6202,6290,4200,CAP
2016-02-15,6303,6455,6290,6455,5300,CAP
2016-02-16,6518,6582,6265,6430,8110,CAP
2016-02-17,6392,6392,6227,6240,10100,CAP
2016-02-18,6240,6392,6240,6379,6320,CAP
2016-02-19,6202,6265,6202,6252,3600,CAP
2016-02-22,6278,6278,6101,6101,14800,CAP
2016-02-23,6252,6252,6164,6177,9100,CAP
2016-02-24,6202,6265,6139,6240,3400,CAP
2016-02-25,6202,6341,6177,6265,18300,CAP
2016-02-26,6278,6620,6278,6594,69920,CAP
2016-02-29,6582,6582,6518,6556,2200,CAP
2016-03-01,6708,7088,6582,6695,19419,CAP
2016-03-02,6746,6746,6658,6733,29300,CAP
2016-03-03,6645,6809,6645,6809,8410,CAP
2016-03-04,6809,6847,6771,6835,16600,CAP
2016-03-07,6835,6961,6835,6873,10700,CAP
2016-03-08,6835,6898,6835,6898,3800,CAP
2016-03-09,6835,6835,6771,6809,38100,CAP
2016-03-10,6898,7214,6898,7202,51100,CAP
2016-03-11,7151,7189,7151,7151,37200,CAP
2016-03-14,7151,7265,7126,7176,49719,CAP
2016-03-15,7347,7347,7124,7150,9200,CAP
2016-03-16,7216,7347,7150,7295,59800,CAP
2016-03-17,7413,7898,7347,7491,33874,CAP
2016-03-18,7557,7609,7373,7505,15050,CAP
2016-03-21,7413,7478,7295,7295,24400,CAP
2016-03-22,7242,7268,7163,7268,22191,CAP
2016-03-23,7268,7426,7268,7360,22608,CAP
2016-03-24,7295,7400,7295,7373,26400,CAP
2016-03-25,7347,7360,7098,7098,8450,CAP
2016-03-28,6967,7124,6967,7098,29300,CAP
2016-03-29,7098,7413,7098,7360,15230,CAP
2016-03-30,7268,7334,7268,7281,7562,CAP
2016-03-31,7242,7321,7242,7321,7000,CAP
2016-04-01,7321,7596,7268,7400,28700,CAP
2016-04-04,7400,7400,7281,7308,5220,CAP
2016-04-05,7347,7373,7321,7334,14110,CAP
2016-04-06,7334,7347,7321,7321,4710,CAP
2016-04-07,7321,7321,7295,7295,12400,CAP
2016-04-08,7386,7386,7281,7373,11100,CAP
2016-04-11,7373,7386,7347,7373,10400,CAP
2016-04-12,7373,8003,7347,7937,70600,CAP
2016-04-13,8003,8003,7741,7898,7400,CAP
2016-04-14,7806,8397,7806,8239,33460,CAP
2016-04-15,8134,8266,8082,8108,17820,CAP
2016-04-19,8069,8187,8003,8003,52100,CAP
2016-04-20,8003,8003,7623,7623,77900,CAP
2016-04-21,7806,8069,7806,7872,32510,CAP
2016-04-22,7872,8200,7872,8200,30200,CAP
2016-04-25,8266,8528,8266,8528,63800,CAP
2016-04-26,8620,8659,8436,8659,19700,CAP
2016-04-27,8423,8659,8410,8462,23400,CAP
2016-04-28,8462,8462,8200,8331,25180,CAP
2016-04-29,8331,8331,8174,8305,6500,CAP
2016-05-04,8266,8266,8134,8266,14200,CAP
2016-05-05,8252,8252,8134,8161,10640,CAP
2016-05-06,8069,8187,8016,8187,18300,CAP
2016-05-09,8016,8069,8003,8003,33500,CAP
2016-05-10,8003,8134,7937,8134,19900,CAP
2016-05-11,8200,8200,8134,8134,3600,CAP
2016-05-12,8134,8134,8134,8134,155,CAP
2016-05-13,8226,8226,8016,8069,3840,CAP
2016-05-16,8134,8134,8003,8121,7800,CAP
2016-05-17,8108,8108,7898,7911,28355,CAP
2016-05-18,7937,7937,7741,7741,32400,CAP
2016-05-19,7741,8003,7741,7951,13300,CAP
2016-05-20,8069,8069,7872,7898,8600,CAP
2016-05-23,8003,8082,7977,8016,8500,CAP
2016-05-24,8003,8042,7977,8042,4500,CAP
2016-05-25,8003,8003,7937,7951,1700,CAP
2016-05-26,8003,8029,7911,8029,3020,CAP
2016-05-27,8003,8003,7898,7911,1800,CAP
2016-05-30,7911,7911,7741,7741,20700,CAP
2016-05-31,7741,7937,7741,7937,24110,CAP
2016-06-01,7872,7872,7833,7833,3620,CAP
2016-06-02,7872,8016,7833,7937,15700,CAP
2016-06-03,7872,8252,7872,8252,42800,CAP
2016-06-06,8305,8725,8305,8725,76805,CAP
2016-06-07,8725,8725,8462,8659,21920,CAP
2016-06-08,8528,8712,8462,8712,8200,CAP
2016-06-09,8659,9118,8659,8803,55200,CAP
2016-06-10,8594,8764,8594,8712,6900,CAP
2016-06-13,8554,8554,8528,8541,4100,CAP
2016-06-14,8266,8528,8266,8528,2810,CAP
2016-06-15,8594,9066,8594,9053,50645,CAP
2016-06-16,9053,9446,9053,9420,45470,CAP
2016-06-17,9315,10207,9053,10207,58500,CAP
2016-06-20,10207,10207,9709,9958,18500,CAP
2016-06-21,10365,10929,10365,10627,86630,CAP
2016-06-22,10758,10890,10601,10627,19900,CAP
2016-06-23,10627,10693,10496,10614,32920,CAP
2016-06-24,10496,10496,9564,10102,43320,CAP
2016-06-27,10102,10234,9840,10234,18256,CAP
2016-06-28,10365,10693,10365,10627,32400,CAP
2016-06-29,10627,10758,10496,10588,33150,CAP
2016-06-30,10496,10667,10496,10627,61734,CAP
2016-07-01,10653,11021,10627,10890,58250,CAP
2016-07-04,11453,11744,11064,11647,67068,CAP
2016-07-05,11647,11647,11356,11453,27700,CAP
2016-07-06,11433,11433,11064,11064,28000,CAP
2016-07-07,11064,11433,10928,11064,39700,CAP
2016-07-08,11064,11433,10987,11278,37642,CAP
2016-07-11,11064,11414,11064,11064,52000,CAP
2016-07-12,11064,11239,11045,11239,35375,CAP
2016-07-13,11258,11627,11181,11627,26050,CAP
2016-07-14,11258,11550,11200,11433,10880,CAP
2016-07-15,11200,11414,11084,11258,16810,CAP
2016-07-18,11258,11356,11258,11356,9400,CAP
2016-07-19,11608,11608,11161,11336,20620,CAP
2016-07-20,11258,11258,11161,11258,22000,CAP
2016-07-21,11258,11258,11026,11026,43390,CAP
2016-07-22,11006,11258,10482,10482,41102,CAP
2016-07-25,10094,10366,9803,10366,17020,CAP
2016-07-26,10191,10191,9337,9337,42710,CAP
2016-07-27,8444,8735,8405,8618,151632,CAP
2016-07-28,8580,9278,8580,9123,8430,CAP
2016-07-29,8929,8929,8735,8910,15700,CAP
2016-08-01,8735,8735,8541,8580,14300,CAP
2016-08-02,8541,8541,8444,8463,26700,CAP
2016-08-03,7764,8269,7764,8094,21100,CAP
2016-08-04,8424,8424,8250,8347,800,CAP
2016-08-05,8444,8444,8153,8250,8800,CAP
2016-08-08,8250,8250,8250,8250,300,CAP
2016-08-09,9065,9065,8890,8890,3400,CAP
2016-08-10,8715,8987,8715,8890,6420,CAP
2016-08-11,8754,8929,8735,8929,8000,CAP
2016-08-12,8929,9123,8910,8987,7500,CAP
2016-08-15,8929,9220,8929,9162,9310,CAP
2016-08-16,9123,9123,9084,9104,7010,CAP
2016-08-17,9162,9181,9104,9181,7200,CAP
2016-08-18,9181,9201,9181,9181,7600,CAP
2016-08-19,9181,9201,9123,9201,6800,CAP
2016-08-22,9298,9298,9162,9220,9335,CAP
2016-08-23,9220,9220,9220,9220,5000,CAP
2016-08-24,9220,9278,9162,9181,5900,CAP
2016-08-25,9162,9298,9123,9298,6640,CAP
2016-08-26,9278,9278,9181,9181,5700,CAP
2016-08-29,9317,9686,9317,9686,5000,CAP
2016-08-30,9880,9900,9803,9803,4260,CAP
2016-08-31,10773,10773,9803,9997,5318,CAP
2016-09-01,10094,10249,10094,10249,800,CAP
2016-09-05,10249,10249,10133,10133,1222,CAP
2016-09-06,10152,10152,10036,10036,5600,CAP
2016-09-07,10016,10016,9938,9938,5610,CAP
2016-09-08,9880,9880,8948,9026,51258,CAP
2016-09-09,9026,9356,8929,9045,14710,CAP
2016-09-12,8929,9317,8929,9123,7458,CAP
2016-09-13,9220,9220,8890,9084,6280,CAP
2016-09-14,8929,9084,8832,8851,4764,CAP
2016-09-15,8832,8832,8541,8599,15280,CAP
2016-09-16,8560,8580,8347,8366,14422,CAP
2016-09-19,8191,8347,8172,8347,8720,CAP
2016-09-20,8172,8463,8172,8463,4396,CAP
2016-09-21,8774,8774,8463,8541,4204,CAP
2016-09-22,8541,8638,8502,8638,3214,CAP
2016-09-23,8541,8638,7803,8541,6424,CAP
2016-09-26,8521,8521,8405,8405,10010,CAP
2016-09-27,8405,8521,8308,8405,2190,CAP
2016-09-28,8405,8735,8405,8638,6700,CAP
2016-09-29,8444,8444,8347,8347,1360,CAP
2016-09-30,8347,8347,8133,8133,16060,CAP
2016-10-03,7978,7978,7958,7978,7424,CAP
2016-10-04,8055,8153,8055,8153,10930,CAP
2016-10-05,8153,8211,8153,8153,668,CAP
2016-10-06,8153,8172,8153,8172,430,CAP
2016-10-07,8172,8269,7958,7997,7500,CAP
2016-10-10,8153,8153,7764,7958,22780,CAP
2016-10-11,8055,8055,7958,8017,580,CAP
2016-10-12,7939,7939,7764,7939,3460,CAP
2016-10-13,7958,7958,7803,7939,2000,CAP
2016-10-14,7803,7939,7784,7823,7519,CAP
2016-10-17,7764,7764,7725,7745,11205,CAP
2016-10-18,7764,7958,7764,7803,11731,CAP
2016-10-19,7784,7784,7027,7027,55302,CAP
2016-10-20,6600,6600,6328,6386,67570,CAP
2016-10-21,6386,6405,6289,6386,9460,CAP
2016-10-24,6386,6503,6211,6289,11920,CAP
2016-10-25,6114,6250,5843,6037,15710,CAP
2016-10-26,6017,6017,5862,5862,8752,CAP
2016-10-27,5843,6405,5843,6405,6431,CAP
2016-10-28,6405,6988,6405,6600,20167,CAP
2016-10-31,6600,6600,6561,6600,4030,CAP
2016-11-01,6697,6697,6600,6600,5700,CAP
2016-11-02,6600,6600,6600,6600,10360,CAP
2016-11-03,6600,6600,6405,6580,12300,CAP
2016-11-04,6580,6600,6503,6580,4101,CAP
2016-11-07,6503,6503,6405,6483,4400,CAP
2016-11-08,6483,6697,6444,6444,9401,CAP
2016-11-09,6483,6483,6405,6444,49750,CAP
2016-11-10,6483,6755,6483,6755,363,CAP
2016-11-11,6794,6930,6755,6891,13200,CAP
2016-11-14,6891,6891,6833,6833,6200,CAP
2016-11-15,6813,7085,6813,7027,14823,CAP
2016-11-16,7046,7279,7046,7279,5760,CAP
2016-11-17,7182,7318,7182,7298,8100,CAP
2016-11-18,7298,7298,7298,7298,2210,CAP
2016-11-21,7395,7395,7357,7357,5979,CAP
2016-11-22,7337,7337,7337,7337,600,CAP
2016-11-23,7221,7318,7221,7318,300,CAP
2016-11-24,7085,7182,7085,7124,15000,CAP
2016-11-25,6794,7085,6794,7085,6360,CAP
2016-11-28,6988,6988,6988,6988,700,CAP
2016-11-29,6988,6988,6988,6988,2000,CAP
2016-11-30,6988,7085,6988,6988,4300,CAP
2016-12-01,6988,7085,6988,7085,1800,CAP
2016-12-02,7007,7007,6988,6988,500,CAP
2016-12-05,7085,7085,7007,7007,2400,CAP
2016-12-06,6988,7007,6988,7007,3700,CAP
2016-12-07,7065,7065,7065,7065,110,CAP
2016-12-08,6988,7065,6988,7046,1760,CAP
2016-12-09,7065,7085,6541,6794,3966,CAP
2016-12-12,6988,7007,6968,6988,5424,CAP
2016-12-13,6833,6949,6833,6949,2006,CAP
2016-12-14,6988,6988,6949,6988,6200,CAP
2016-12-15,6988,7085,6988,7085,6400,CAP
2016-12-16,7085,7085,7085,7085,0,CAP
2016-12-19,7104,7124,7104,7124,800,CAP
2016-12-20,7124,7240,7124,7240,2510,CAP
2016-12-21,7201,7376,7201,7376,5000,CAP
2016-12-22,7570,7745,7376,7570,2200,CAP
2016-12-23,7570,7764,7570,7764,5810,CAP
2016-12-26,7764,7764,7570,7570,8956,CAP
2016-12-27,7570,7764,7570,7590,11039,CAP
2016-12-28,7628,7628,7570,7570,1700,CAP
2016-12-29,7570,7570,7318,7570,1900,CAP
2016-12-30,7570,7628,7570,7570,1900,CAP
2017-01-03,7590,7706,7590,7706,1611,CAP
2017-01-04,7667,7667,7648,7648,1500,CAP
2017-01-05,7648,7667,7648,7667,1400,CAP
2017-01-06,7706,7745,7706,7745,2700,CAP
2017-01-09,7764,7764,7706,7764,2200,CAP
2017-01-10,7764,7784,7764,7784,3700,CAP
2017-01-11,7803,7803,7764,7764,3000,CAP
2017-01-12,7861,7861,7861,7861,200,CAP
2017-01-13,7861,7881,7570,7570,14079,CAP
2017-01-16,7570,7590,7570,7570,2800,CAP
2017-01-17,7570,7570,7376,7376,4600,CAP
2017-01-18,6794,7085,6638,6988,14580,CAP
2017-01-19,6988,7085,6988,6988,14851,CAP
2017-01-20,6988,7065,6988,7065,3400,CAP
2017-01-23,7085,7143,7085,7085,1400,CAP
2017-01-24,7182,7182,7163,7163,2820,CAP
2017-01-25,7163,7182,7163,7163,4300,CAP
2017-02-02,6988,7046,6988,7046,2760,CAP
2017-02-03,6988,7085,6949,7085,10329,CAP
2017-02-06,6988,7065,6968,7065,5200,CAP
2017-02-07,7027,7027,6988,7007,4620,CAP
2017-02-08,6949,6988,6871,6871,7800,CAP
2017-02-09,6794,6833,6697,6794,7300,CAP
2017-02-10,6794,6988,6794,6988,5020,CAP
2017-02-13,6891,7104,6891,7085,4000,CAP
2017-02-14,7085,7085,6988,6988,2740,CAP
2017-02-15,7007,7007,6852,6852,5301,CAP
2017-02-16,6891,6891,6600,6716,17028,CAP
2017-02-17,6716,6735,6697,6735,6300,CAP
2017-02-20,6600,6697,6600,6619,14200,CAP
2017-02-21,6638,6638,6503,6619,11300,CAP
2017-02-22,6522,6619,6405,6503,11747,CAP
2017-02-23,6600,6600,6503,6600,7040,CAP
2017-02-24,6425,6503,6405,6405,21300,CAP
2017-02-27,6367,6444,6367,6444,7280,CAP
2017-02-28,6405,6425,6405,6405,18690,CAP
2017-03-01,6405,6425,6405,6425,11400,CAP
2017-03-02,6405,6483,6405,6405,10300,CAP
2017-03-03,6405,6405,6367,6386,13628,CAP
2017-03-06,6405,6444,6386,6425,15800,CAP
2017-03-07,6561,6600,6386,6503,26729,CAP
2017-03-08,6522,6522,6386,6503,18937,CAP
2017-03-09,6600,6697,6503,6697,14700,CAP
2017-03-10,6677,6735,6503,6735,10780,CAP
2017-03-13,6697,6774,6386,6774,26048,CAP
2017-03-14,6813,6833,6697,6697,11212,CAP
2017-03-15,6638,6658,6444,6638,10805,CAP
2017-03-16,6503,6600,6405,6600,7200,CAP
2017-03-17,6405,6541,6405,6541,10860,CAP
2017-03-20,6464,6522,6405,6503,16100,CAP
2017-03-21,6464,6503,6405,6503,16700,CAP
2017-03-22,6503,6503,6405,6464,15910,CAP
2017-03-23,6386,6483,6386,6425,10210,CAP
2017-03-24,6425,6638,6425,6503,27600,CAP
2017-03-27,6522,6638,6464,6464,4650,CAP
2017-03-28,6464,6464,5823,6386,12100,CAP
2017-03-29,6386,6386,6211,6308,9480,CAP
2017-03-30,6328,6328,6095,6308,9900,CAP
2017-03-31,6308,6308,6134,6250,9000,CAP
2017-04-03,6270,6270,6056,6095,29198,CAP
2017-04-04,6095,6134,6056,6095,15850,CAP
2017-04-05,6056,6134,6056,6056,12900,CAP
2017-04-07,6114,6114,6095,6114,12610,CAP
2017-04-10,6114,6114,6075,6114,10628,CAP
2017-04-11,6095,6114,6095,6095,9700,CAP
2017-04-12,6114,6153,6095,6153,4200,CAP
2017-04-13,6095,6134,6095,6134,6211,CAP
2017-04-14,6095,6114,6095,6114,9300,CAP
2017-04-17,6134,6134,6095,6095,3400,CAP
2017-04-18,6095,6114,6095,6095,3601,CAP
2017-04-19,6114,6250,6114,6211,4500,CAP
2017-04-20,6211,6211,6211,6211,80,CAP
2017-04-21,6134,6153,6134,6153,200,CAP
2017-04-24,6134,6134,6075,6095,2800,CAP
2017-04-25,6114,6134,6114,6114,1600,CAP
2017-04-26,6095,6095,6095,6095,1431,CAP
2017-04-27,6114,6153,6095,6153,3500,CAP
2017-04-28,6114,6114,6095,6114,2000,CAP
2017-05-03,6134,6134,6114,6134,2800,CAP
2017-05-04,6211,6211,6134,6134,4100,CAP
2017-05-05,6134,6192,6134,6192,4660,CAP
2017-05-08,6153,6211,6153,6192,4400,CAP
2017-05-09,6192,6211,6192,6211,3800,CAP
2017-05-10,6308,6405,6308,6405,3800,CAP
2017-05-11,6464,6464,6386,6386,900,CAP
2017-05-12,6405,6405,6347,6347,7200,CAP
2017-05-15,6347,6405,6347,6405,4502,CAP
2017-05-16,6483,6541,6405,6541,2512,CAP
2017-05-17,6464,6541,6444,6444,4746,CAP
2017-05-18,6444,6444,6405,6405,6402,CAP
2017-05-19,6405,6405,6231,6231,1900,CAP
2017-05-22,6503,6503,6231,6405,5100,CAP
2017-05-23,6231,6231,6231,6231,300,CAP
2017-05-24,6250,6250,6250,6250,3010,CAP
2017-05-25,6250,6405,6250,6405,5000,CAP
2017-05-26,6405,6503,6308,6308,2500,CAP
2017-05-29,6308,6347,6308,6347,1530,CAP
2017-05-30,6211,6308,6211,6308,8840,CAP
2017-05-31,6211,6308,6211,6308,2600,CAP
2017-06-01,6308,6308,6211,6211,3900,CAP
2017-06-02,6347,6347,6347,6347,1100,CAP
2017-06-05,6231,6328,6153,6328,600,CAP
2017-06-06,6328,6328,6173,6173,4650,CAP
2017-06-07,6173,6308,6153,6308,4620,CAP
2017-06-08,6328,6328,6211,6308,1700,CAP
2017-06-09,6328,6328,6328,6328,2206,CAP
2017-06-12,6716,6716,6444,6697,24300,CAP
