time,open,high,low,close,volume,ticker
2020-02-26,20955,20955,20955,20955,0,TRS
2020-02-27,20955,20955,20955,20955,0,TRS
2020-02-28,20955,20955,20955,20955,0,TRS
2020-03-02,20955,20955,20955,20955,0,TRS
2020-03-03,20955,20955,20955,20955,0,TRS
2020-03-04,20955,20955,20955,20955,0,TRS
2020-03-05,20955,20955,20955,20955,0,TRS
2020-03-06,20955,20955,17842,20955,3000,TRS
2020-03-09,20955,20955,20955,20955,0,TRS
2020-03-10,20955,20955,20955,20955,0,TRS
2020-03-11,20955,20955,20955,20955,0,TRS
2020-03-12,20955,20955,20955,20955,0,TRS
2020-03-13,20955,20955,20955,20955,0,TRS
2020-03-16,20955,20955,20955,20955,0,TRS
2020-03-17,20955,20955,20955,20955,0,TRS
2020-03-18,20955,20955,20955,20955,0,TRS
2020-03-19,20955,20955,20955,20955,0,TRS
2020-03-20,20955,20955,20955,20955,0,TRS
2020-03-23,20955,20955,20955,20955,0,TRS
2020-03-24,20955,20955,20955,20955,0,TRS
2020-03-25,20955,20955,20955,20955,0,TRS
2020-03-26,20955,20955,20955,20955,0,TRS
2020-03-27,20955,20955,20955,20955,0,TRS
2020-03-30,20955,20955,20955,20955,0,TRS
2020-03-31,20955,20955,20955,20955,0,TRS
2020-04-01,20955,20955,20955,20955,0,TRS
2020-04-03,20955,20955,20955,20955,0,TRS
2020-04-06,20955,20955,20955,20955,0,TRS
2020-04-07,20955,20955,20955,20955,0,TRS
2020-04-08,20955,20955,20955,20955,0,TRS
2020-04-09,20955,20955,20955,20955,0,TRS
2020-04-10,20955,20955,20955,20955,200,TRS
2020-04-13,20955,20955,20955,20955,0,TRS
2020-04-14,20955,20955,20955,20955,0,TRS
2020-04-15,20955,20955,20955,20955,0,TRS
2020-04-16,20955,20955,20955,20955,0,TRS
2020-04-17,20955,20955,20955,20955,0,TRS
2020-04-20,20955,20955,20955,20955,0,TRS
2020-04-21,20955,20955,20955,20955,0,TRS
2020-04-22,20955,20955,20955,20955,0,TRS
2020-04-23,20955,20955,20955,20955,0,TRS
2020-04-24,20955,20955,20955,20955,0,TRS
2020-04-27,20955,20955,20955,20955,0,TRS
2020-04-28,20955,20955,20955,20955,0,TRS
2020-04-29,20955,20955,20955,20955,0,TRS
2020-05-04,20955,20955,20955,20955,0,TRS
2020-05-05,20955,20955,20955,20955,0,TRS
2020-05-06,20955,20955,20955,20955,0,TRS
2020-05-07,20955,20955,20955,20955,800,TRS
2020-05-08,20955,20955,20955,20955,0,TRS
2020-05-11,20955,20955,20955,20955,0,TRS
2020-05-12,20955,20955,20955,20955,0,TRS
2020-05-13,20955,20955,20955,20955,0,TRS
2020-05-14,20955,20955,20955,20955,0,TRS
2020-05-15,20955,20955,20955,20955,0,TRS
2020-05-18,20955,20955,20955,20955,600,TRS
2020-05-19,19159,19159,19159,19159,183,TRS
2020-05-20,22033,22033,22033,22033,1200,TRS
2020-05-21,22033,22033,22033,22033,0,TRS
2020-05-22,23949,25266,23949,25266,600,TRS
2020-05-25,25027,25027,25027,25027,0,TRS
2020-05-26,28499,28499,28499,28499,506,TRS
2020-05-27,26943,26943,26943,26943,1000,TRS
2020-05-28,26943,26943,26943,26943,0,TRS
2020-05-29,26943,26943,26943,26943,0,TRS
2020-06-01,26943,26943,26943,26943,0,TRS
2020-06-02,26943,26943,26943,26943,0,TRS
2020-06-03,26943,26943,26943,26943,0,TRS
2020-06-04,26943,26943,26943,26943,0,TRS
2020-06-05,26943,26943,26943,26943,0,TRS
2020-06-08,26943,26943,26943,26943,0,TRS
2020-06-09,26943,26943,26943,26943,0,TRS
2020-06-10,26943,26943,26943,26943,0,TRS
2020-06-11,26943,26943,26943,26943,0,TRS
2020-06-12,24548,24548,24548,24548,1000,TRS
2020-06-15,24548,24548,24548,24548,117,TRS
2020-06-16,24548,24548,24548,24548,0,TRS
2020-06-17,24548,24548,24548,24548,0,TRS
2020-06-18,23350,23350,23350,23350,100,TRS
2020-06-19,24548,24548,24548,24548,100,TRS
2020-06-22,24548,24548,24548,24548,0,TRS
2020-06-23,24548,24548,24548,24548,0,TRS
2020-06-24,24548,24548,24548,24548,0,TRS
2020-06-25,24548,24548,24548,24548,0,TRS
2020-06-26,26284,26284,26284,26284,200,TRS
2020-06-29,26284,26284,26284,26284,0,TRS
2020-06-30,26284,26284,26284,26284,0,TRS
2020-07-01,26284,26284,26284,26284,0,TRS
2020-07-02,26284,26284,26284,26284,0,TRS
2020-07-03,25146,25146,25146,25146,200,TRS
2020-07-06,25146,25146,25146,25146,0,TRS
2020-07-07,25146,25146,25146,25146,1000,TRS
2020-07-08,25146,25146,25146,25146,0,TRS
2020-07-09,25146,25146,25146,25146,0,TRS
2020-07-10,25146,25146,25146,25146,0,TRS
2020-07-13,25146,25146,25146,25146,0,TRS
2020-07-14,25146,25146,25146,25146,0,TRS
2020-07-15,25146,25146,25146,25146,0,TRS
2020-07-16,25146,25146,25146,25146,0,TRS
2020-07-17,25146,25146,25146,25146,0,TRS
2020-07-20,25146,25146,25146,25146,0,TRS
2020-07-21,25146,25146,25146,25146,0,TRS
2020-07-22,25146,25146,25146,25146,0,TRS
2020-07-23,25146,25146,25146,25146,0,TRS
2020-07-24,25446,25446,25446,25446,300,TRS
2020-07-27,25446,25446,25446,25446,0,TRS
2020-07-28,25446,25446,25446,25446,0,TRS
2020-07-29,25446,25446,25446,25446,400,TRS
2020-07-30,25446,25446,25446,25446,200,TRS
2020-07-31,25446,25446,25446,25446,0,TRS
2020-08-03,25446,25446,25446,25446,0,TRS
2020-08-04,25446,25446,25446,25446,0,TRS
2020-08-05,25446,25446,25446,25446,0,TRS
2020-08-06,25768,25768,25768,25768,500,TRS
2020-08-07,25768,25768,25768,25768,0,TRS
2020-08-10,25768,25768,25768,25768,0,TRS
2020-08-11,25768,25768,25768,25768,0,TRS
2020-08-12,25768,25768,25768,25768,0,TRS
2020-08-13,25768,25768,25768,25768,340,TRS
2020-08-14,25768,25768,25768,25768,400,TRS
2020-08-17,25768,25768,25768,25768,0,TRS
2020-08-18,25768,25768,25768,25768,0,TRS
2020-08-19,25768,25768,25768,25768,200,TRS
2020-08-20,25768,25768,25768,25768,300,TRS
2020-08-21,26090,26090,26090,26090,1000,TRS
2020-08-24,26412,26734,26412,26734,2400,TRS
2020-08-25,28345,28345,28345,28345,338,TRS
2020-08-26,28345,28345,28345,28345,3,TRS
2020-08-27,28345,28345,28345,28345,2,TRS
2020-08-28,28345,28345,27056,27056,3400,TRS
2020-08-31,28345,28989,28345,28989,414,TRS
2020-09-01,29633,30277,29633,29633,1600,TRS
2020-09-03,30298,31386,30298,31386,1200,TRS
2020-09-04,31219,31219,31219,31386,2,TRS
2020-09-07,31219,31219,31219,31219,0,TRS
2020-09-08,30968,30968,30549,30968,1100,TRS
2020-09-09,30549,30968,30549,30968,1000,TRS
2020-09-10,35153,35153,35153,35153,100,TRS
2020-09-11,30549,30549,30549,30549,400,TRS
2020-09-14,30549,30549,30549,30549,0,TRS
2020-09-15,30549,30549,30549,30549,0,TRS
2020-09-16,26030,26030,26030,26030,300,TRS
2020-09-17,29712,29712,29712,29712,100,TRS
2020-09-18,29712,29712,29712,29712,0,TRS
2020-09-21,27620,27620,27620,27620,500,TRS
2020-09-22,28457,28457,27536,27536,500,TRS
2020-09-23,27871,27871,27871,27871,0,TRS
2020-09-24,28039,28039,28039,28039,300,TRS
2020-09-25,28039,28039,28039,28039,0,TRS
2020-09-28,28039,28039,28039,28039,0,TRS
2020-09-29,28039,28039,28039,28039,0,TRS
2020-09-30,27536,27536,27536,27536,500,TRS
2020-10-01,27536,27536,27536,27536,0,TRS
2020-10-02,27536,27536,27536,27536,0,TRS
2020-10-05,24272,24272,23854,23854,1300,TRS
2020-10-06,23937,23937,23937,23937,0,TRS
2020-10-07,27453,27453,27453,27453,4900,TRS
2020-10-08,27453,27453,27453,27453,100,TRS
2020-10-09,27453,27453,27453,27453,0,TRS
2020-10-12,27453,27453,27453,27453,0,TRS
2020-10-13,27453,27453,27453,27453,0,TRS
2020-10-14,30047,30047,30047,30047,500,TRS
2020-10-15,30047,30047,30047,30047,0,TRS
2020-10-16,30047,30047,30047,30047,0,TRS
2020-10-19,29294,29294,28457,29294,8600,TRS
2020-10-20,28876,29294,28876,29294,5300,TRS
2020-10-21,29294,29294,29294,29294,100,TRS
2020-10-22,25528,25528,25528,25528,390,TRS
2020-10-23,29294,29294,29294,29294,100,TRS
2020-10-26,28876,29294,28876,29294,1320,TRS
2020-10-27,33646,33646,33646,33646,100,TRS
2020-10-28,33646,33646,33646,33646,0,TRS
2020-10-29,33646,33646,33646,33646,0,TRS
2020-10-30,28624,28624,28624,28624,910,TRS
2020-11-02,29294,29294,29294,29294,140,TRS
2020-11-03,29294,29294,29294,29294,50,TRS
2020-11-04,28457,28457,28457,28457,1000,TRS
2020-11-05,28457,28457,28457,28457,0,TRS
2020-11-06,29294,29294,29294,29294,210,TRS
2020-11-09,29294,29294,29294,29294,0,TRS
2020-11-10,33646,33646,29712,29712,200,TRS
2020-11-11,31721,31721,31721,31721,0,TRS
2020-11-12,31721,31721,31721,31721,0,TRS
2020-11-13,31721,31721,31721,31721,0,TRS
2020-11-16,31721,31721,31721,31721,0,TRS
2020-11-17,29294,29294,29294,29294,600,TRS
2020-11-18,33646,33646,33646,33646,100,TRS
2020-11-19,33646,33646,33646,33646,0,TRS
2020-11-20,33646,33646,33646,33646,0,TRS
2020-11-23,32223,35153,32223,33479,11500,TRS
2020-11-24,33479,33646,32642,33479,36540,TRS
2020-11-25,33479,33563,33479,33563,5078,TRS
2020-11-26,33479,33563,33479,33563,5400,TRS
2020-11-27,33563,33563,33479,33479,5022,TRS
2020-11-30,38501,38501,38501,38501,100,TRS
2020-12-01,38501,38501,38501,38501,0,TRS
2020-12-02,33479,33479,33479,33479,100,TRS
2020-12-03,33479,33479,33479,33479,0,TRS
2020-12-04,33479,33479,33479,33479,9,TRS
2020-12-07,33479,33479,33479,33479,7,TRS
2020-12-08,35153,35153,35153,35153,500,TRS
2020-12-09,35153,35153,35153,35153,0,TRS
2020-12-10,35990,35990,35990,35990,200,TRS
2020-12-11,35990,39338,35990,39338,9700,TRS
2020-12-14,41347,41347,41347,41347,100,TRS
2020-12-15,41347,41347,41347,41347,0,TRS
2020-12-16,40844,40844,40844,40844,8500,TRS
2020-12-17,40844,40844,40844,40844,0,TRS
2020-12-18,40844,40844,40844,40844,0,TRS
2020-12-21,35739,35739,35739,35739,210,TRS
2020-12-22,33563,40844,33563,40844,9850,TRS
2020-12-23,38668,38668,38668,38668,105,TRS
2020-12-24,38668,38668,38668,38668,0,TRS
2020-12-25,38668,38668,38668,38668,0,TRS
2020-12-28,44443,44443,44443,44443,100,TRS
2020-12-29,37915,41765,37915,41765,1000,TRS
2020-12-30,44443,44443,44443,44443,100,TRS
2020-12-31,44443,44443,44443,44443,0,TRS
2021-01-04,44443,44443,38501,41012,11005,TRS
2021-01-05,44192,44192,44192,44192,0,TRS
2021-01-06,44192,44192,44192,44192,0,TRS
2021-01-07,39338,43690,39338,43690,556,TRS
2021-01-08,38501,38501,38501,38501,120,TRS
2021-01-11,44276,44276,37748,37748,292,TRS
2021-01-12,44276,44276,37748,37748,306,TRS
2021-01-13,39924,39924,39924,37748,75,TRS
2021-01-14,39924,39924,39924,39924,0,TRS
2021-01-15,36408,36408,36408,36408,100,TRS
2021-01-18,41849,41849,36492,36492,507,TRS
2021-01-19,37580,37580,37580,37580,0,TRS
2021-01-20,40761,40761,40761,40761,100,TRS
2021-01-21,40761,40761,40761,40761,0,TRS
2021-01-22,36408,36408,36408,36408,200,TRS
2021-01-25,41849,41849,36492,36492,400,TRS
2021-01-26,36576,36576,36576,36576,200,TRS
2021-01-27,36408,36492,36408,36492,300,TRS
2021-01-28,36492,37496,36492,37496,1300,TRS
2021-01-29,37245,38501,37245,38501,4100,TRS
2021-02-01,38501,42602,33981,33981,14800,TRS
2021-02-02,38417,39003,38417,39003,28500,TRS
2021-02-03,38919,39254,38919,39254,3200,TRS
2021-02-04,44862,44862,44862,44862,120,TRS
2021-02-05,44862,44862,44862,44862,0,TRS
2021-02-08,44862,44862,44862,44862,0,TRS
2021-02-09,44862,44862,44862,44862,0,TRS
2021-02-17,44862,44862,44862,44862,0,TRS
2021-02-18,44946,44946,44443,44862,12700,TRS
2021-02-19,38752,38752,38752,38752,200,TRS
2021-02-22,38752,38752,38752,38752,0,TRS
2021-02-23,38752,38752,38752,38752,1,TRS
2021-02-24,38752,38752,38752,38752,0,TRS
2021-02-25,44443,44443,44443,44443,101,TRS
2021-02-26,40175,41430,40175,41430,2600,TRS
2021-03-01,41179,41430,41179,41430,6200,TRS
2021-03-02,41179,41430,41179,41430,3513,TRS
2021-03-03,45197,45197,45197,45197,100,TRS
2021-03-04,45197,45197,45197,45197,0,TRS
2021-03-05,45197,45197,45197,45197,0,TRS
2021-03-08,45197,45197,45197,45197,0,TRS
2021-03-09,45197,45197,45197,45197,0,TRS
2021-03-10,45197,45197,45197,45197,0,TRS
2021-03-11,41849,41849,41849,41849,500,TRS
2021-03-12,48126,48126,48126,48126,100,TRS
2021-03-15,43523,43523,43523,43523,2500,TRS
2021-03-16,43523,43523,43523,43523,426,TRS
2021-03-17,43523,43523,43523,43523,0,TRS
2021-03-18,43523,43523,43523,43523,0,TRS
2021-03-19,43523,43523,43523,43523,0,TRS
2021-03-22,46034,46034,43355,43355,800,TRS
2021-03-23,43690,43690,43690,43690,0,TRS
2021-03-24,43690,43690,43690,43690,2,TRS
2021-03-25,40593,40593,40593,40593,100,TRS
2021-03-26,40593,40593,40593,40593,0,TRS
2021-03-29,40593,40593,40593,40593,10,TRS
2021-03-30,40593,40593,40593,40593,0,TRS
2021-03-31,40593,40593,40593,40593,0,TRS
2021-04-01,40175,40175,40175,40175,135,TRS
2021-04-02,40175,40175,40175,40175,0,TRS
2021-04-05,40175,40175,40175,40175,0,TRS
2021-04-06,40175,40175,40175,40175,0,TRS
2021-04-07,40175,40175,40175,40175,0,TRS
2021-04-08,40175,40175,40175,40175,0,TRS
2021-04-09,40175,40175,40175,40175,0,TRS
2021-04-12,40175,40175,40175,40175,0,TRS
2021-04-13,40175,40175,40175,40175,0,TRS
2021-04-14,40175,40175,40175,40175,0,TRS
2021-04-15,40175,40175,40175,40175,0,TRS
2021-04-16,40175,40175,40175,40175,0,TRS
2021-04-19,40175,40175,40175,40175,0,TRS
2021-04-20,36827,36827,36827,36827,2000,TRS
2021-04-22,42351,42351,42351,42351,100,TRS
2021-04-23,42351,42351,42351,42351,0,TRS
2021-04-26,42351,42351,42351,42351,0,TRS
2021-04-27,42351,42351,42351,42351,0,TRS
2021-04-28,48628,48628,48628,48628,100,TRS
2021-04-29,48628,48628,48628,48628,0,TRS
2021-05-04,48628,48628,48628,48628,0,TRS
2021-05-05,48628,48628,48628,48628,0,TRS
2021-05-06,48628,48628,48628,48628,0,TRS
2021-05-07,48628,48628,48628,48628,0,TRS
2021-05-10,43523,43523,43523,43523,100,TRS
2021-05-11,41849,41849,37078,37078,1100,TRS
2021-05-12,43021,43021,43021,43021,100,TRS
2021-05-13,43021,43021,43021,43021,36,TRS
2021-05-14,43021,43021,43021,43021,0,TRS
2021-05-17,43021,43021,43021,43021,1,TRS
2021-05-18,43021,43021,43021,43021,0,TRS
2021-05-19,36827,36827,36576,36576,1000,TRS
2021-05-20,35822,35822,35153,35153,2600,TRS
2021-05-21,35153,35153,35153,35153,2000,TRS
2021-05-24,40175,40175,40175,40175,114,TRS
2021-05-25,40175,40175,40175,40175,0,TRS
2021-05-26,40175,40175,40175,40175,0,TRS
2021-05-27,46201,46201,46201,46201,100,TRS
2021-05-28,39338,39338,39338,39338,100,TRS
2021-05-31,39338,39338,39338,39338,0,TRS
2021-06-01,39338,39338,39338,39338,0,TRS
2021-06-02,39338,39338,39338,39338,0,TRS
2021-06-03,45197,45197,45197,45197,100,TRS
2021-06-04,38417,38417,38417,38417,1100,TRS
2021-06-07,38417,38417,38417,38417,0,TRS
2021-06-08,38417,38417,38417,38417,0,TRS
2021-06-09,44109,44109,34567,34567,200,TRS
2021-06-10,39338,39338,39338,39338,0,TRS
2021-06-11,39338,39338,39338,39338,4,TRS
2021-06-14,37664,39338,37664,39338,1120,TRS
2021-06-15,37664,37664,37664,37664,200,TRS
2021-06-16,37664,37664,37664,37664,100,TRS
2021-06-17,36827,36827,36827,36827,100,TRS
2021-06-18,36074,36074,35990,35990,200,TRS
2021-06-21,35990,35990,35990,35990,100,TRS
2021-06-22,41263,41263,41263,41263,100,TRS
2021-06-23,41263,41263,41263,41263,0,TRS
2021-06-24,41263,41263,41263,41263,0,TRS
2021-06-25,45197,45197,35990,41849,300,TRS
2021-06-28,37664,41012,37664,41012,1100,TRS
2021-06-29,37999,37999,37999,37999,0,TRS
2021-06-30,43606,43606,35153,35153,600,TRS
2021-07-01,40844,40844,40844,40844,0,TRS
2021-07-02,40844,40844,40844,40844,0,TRS
2021-07-05,35153,35153,34818,34818,600,TRS
2021-07-06,34902,34902,34902,34902,0,TRS
2021-07-07,34902,34902,34902,34902,0,TRS
2021-07-08,40091,40091,40007,40007,212,TRS
2021-07-09,34734,35990,34483,35153,6200,TRS
2021-07-12,35237,35237,35237,35237,0,TRS
2021-07-13,40510,40510,35990,35990,10100,TRS
2021-07-14,40928,40928,40928,40928,100,TRS
2021-07-15,34818,37664,34818,37664,200,TRS
2021-07-16,36241,36241,36241,36241,0,TRS
2021-07-19,41514,41514,41514,41514,100,TRS
2021-07-20,41514,41514,41514,41514,0,TRS
2021-07-21,41514,41514,41514,41514,0,TRS
2021-07-22,41514,41514,41514,41514,0,TRS
2021-07-23,41514,41514,41514,41514,0,TRS
2021-07-26,41514,41514,41514,41514,0,TRS
2021-07-27,41514,41514,41514,41514,0,TRS
2021-07-28,41514,41514,41514,41514,0,TRS
2021-07-29,41514,41514,41514,41514,0,TRS
2021-07-30,41514,41514,41514,41514,0,TRS
2021-08-02,41514,41514,41514,41514,0,TRS
2021-08-03,41514,41514,41514,41514,0,TRS
2021-08-04,41514,41514,41514,41514,0,TRS
2021-08-05,41514,41514,41514,41514,0,TRS
2021-08-06,41514,41514,41514,41514,0,TRS
2021-08-09,41514,41514,41514,41514,0,TRS
2021-08-10,41514,41514,41514,41514,0,TRS
2021-08-11,41514,41514,41514,41514,0,TRS
2021-08-12,41514,41514,41514,41514,0,TRS
2021-08-13,41514,41514,41514,41514,0,TRS
2021-08-16,41514,41514,41514,41514,0,TRS
2021-08-17,41514,41514,41514,41514,0,TRS
2021-08-18,41514,41514,41514,41514,0,TRS
2021-08-19,41514,41514,41514,41514,0,TRS
2021-08-20,41514,41514,41514,41514,0,TRS
2021-08-23,41514,41514,41514,41514,0,TRS
2021-08-24,41514,41514,41514,41514,0,TRS
2021-08-25,41514,41514,41514,41514,0,TRS
2021-08-26,41514,41514,41514,41514,0,TRS
2021-08-27,35320,35320,35320,35320,400,TRS
2021-08-30,35320,35320,35320,35320,0,TRS
2021-08-31,35320,35320,35320,35320,0,TRS
2021-09-01,35320,35320,35320,35320,0,TRS
2021-09-06,35320,35320,35320,35320,0,TRS
2021-09-07,35320,35320,35320,35320,0,TRS
2021-09-08,35320,35320,35320,35320,0,TRS
2021-09-09,35320,35320,35320,35320,0,TRS
2021-09-10,35320,35320,35320,35320,57,TRS
2021-09-13,35320,35320,35320,35320,0,TRS
2021-09-14,35320,35320,35320,35320,0,TRS
2021-09-15,35320,35320,35320,35320,0,TRS
2021-09-16,35320,35320,35320,35320,0,TRS
2021-09-17,35320,35320,35320,35320,0,TRS
2021-09-20,35320,35320,35320,35320,0,TRS
2021-09-21,35320,35320,35320,35320,0,TRS
2021-09-22,35320,35320,35320,35320,0,TRS
2021-09-23,35320,35320,35320,35320,0,TRS
2021-09-24,35320,35320,35320,35320,0,TRS
2021-09-27,35320,35320,35320,35320,0,TRS
2021-09-28,35320,35320,35320,35320,0,TRS
2021-09-29,35320,35320,35320,35320,0,TRS
2021-09-30,35320,35320,35320,35320,0,TRS
2021-10-01,35320,35320,35320,35320,0,TRS
2021-10-04,35320,35320,35320,35320,0,TRS
2021-10-05,35320,35320,35320,35320,0,TRS
2021-10-06,35320,35320,35320,35320,0,TRS
2021-10-07,35320,35320,35320,35320,0,TRS
2021-10-08,35320,35320,35320,35320,2,TRS
2021-10-11,35320,35320,35320,35320,0,TRS
2021-10-12,35320,35320,35320,35320,0,TRS
2021-10-13,35320,35320,35320,35320,0,TRS
2021-10-14,35320,35320,35320,35320,0,TRS
2021-10-15,38417,38417,38417,38417,178,TRS
2021-10-18,38417,38417,38417,38417,0,TRS
2021-10-19,38417,38417,38417,38417,0,TRS
2021-10-20,38417,38417,38417,38417,0,TRS
2021-10-21,38417,38417,38417,38417,0,TRS
2021-10-22,38417,38417,38417,38417,0,TRS
2021-10-25,38417,38417,38417,38417,0,TRS
2021-10-26,38417,38417,38417,38417,0,TRS
2021-10-27,38417,38417,38417,38417,0,TRS
2021-10-28,38417,38417,38417,38417,0,TRS
2021-10-29,33479,33479,33479,33479,200,TRS
2021-11-01,33479,33479,33479,33479,0,TRS
2021-11-02,33479,33479,33479,33479,0,TRS
2021-11-03,33479,33479,33479,33479,0,TRS
2021-11-04,33479,33479,33479,33479,0,TRS
2021-11-05,33479,38333,33479,38333,200,TRS
2021-11-08,35906,35906,35906,35906,0,TRS
2021-11-09,35906,35906,35906,35906,0,TRS
2021-11-10,35906,35906,35906,35906,0,TRS
2021-11-11,35153,37664,35153,37664,300,TRS
2021-11-12,36241,36241,36241,36241,0,TRS
2021-11-15,36241,36241,36241,36241,0,TRS
2021-11-16,34316,34316,34316,34316,600,TRS
2021-11-17,37580,37580,37580,37580,100,TRS
2021-11-18,35153,35153,34316,35153,1600,TRS
2021-11-19,34316,34316,34316,34316,100,TRS
2021-11-22,33060,33060,32642,32642,403,TRS
2021-11-23,31972,31972,31889,31889,6520,TRS
2021-11-24,35906,35906,35906,35906,4700,TRS
2021-11-25,35906,35906,35906,35906,0,TRS
2021-11-26,35906,35906,35906,35906,0,TRS
2021-11-29,35906,35906,35906,35906,0,TRS
2021-11-30,35906,35906,35906,35906,0,TRS
2021-12-01,35906,35906,35906,35906,0,TRS
2021-12-02,35906,35906,35906,35906,0,TRS
2021-12-03,35906,35906,35906,35906,0,TRS
2021-12-06,35906,35906,35906,35906,0,TRS
2021-12-07,35906,35906,35906,35906,0,TRS
2021-12-15,31805,31805,31805,31805,900,TRS
2021-12-21,32307,32307,30968,30968,2500,TRS
2021-12-22,31889,31889,31805,31805,600,TRS
2021-12-23,31805,31805,31805,31805,0,TRS
2021-12-24,31805,31805,31805,31805,0,TRS
2021-12-27,31805,31805,31805,31805,0,TRS
2021-12-28,31805,31805,31805,31805,0,TRS
2021-12-29,31805,31805,31805,31805,0,TRS
2021-12-30,31805,31805,31805,31805,0,TRS
2021-12-31,31805,31805,31805,31805,0,TRS
2022-01-04,31805,31805,31805,31805,0,TRS
2022-01-05,31805,31805,31805,31805,0,TRS
2022-01-06,31805,31805,31805,31805,0,TRS
2022-01-07,33395,33395,33395,33395,800,TRS
2022-01-10,33479,33479,33479,33479,100,TRS
2022-01-11,33479,33479,33479,33479,0,TRS
2022-01-12,33479,33479,33479,33479,0,TRS
2022-01-13,31805,32475,31805,32475,400,TRS
2022-01-14,32307,32307,32307,32307,0,TRS
2022-01-17,32307,32307,32307,32307,0,TRS
2022-01-18,32307,32307,32307,32307,1000,TRS
2022-01-19,32307,32307,32307,32307,0,TRS
2022-01-20,32307,32307,32307,32307,0,TRS
2022-01-21,32307,32307,32307,32307,0,TRS
2022-01-24,32307,32307,32307,32307,0,TRS
2022-01-25,32307,32307,32307,32307,0,TRS
2022-01-26,32307,32307,32307,32307,0,TRS
2022-01-27,37113,37113,37113,37113,300,TRS
2022-01-28,37113,37113,36825,36825,1400,TRS
2022-02-07,37017,37017,37017,37017,0,TRS
2022-02-08,37017,37017,37017,37017,400,TRS
2022-02-09,37017,37017,37017,37017,100,TRS
2022-02-10,37017,37017,37017,37017,0,TRS
2022-02-11,35575,35575,35575,35575,1000,TRS
2022-02-14,35575,35575,35575,35575,0,TRS
2022-02-15,35575,35575,35575,35575,0,TRS
2022-02-16,35575,35575,35575,35575,0,TRS
2022-02-17,35575,35575,35575,35575,0,TRS
2022-02-18,35575,35575,35575,35575,0,TRS
2022-02-21,35575,35575,35575,35575,0,TRS
2022-02-22,35575,35575,35575,35575,0,TRS
2022-02-23,35575,35575,35575,35575,0,TRS
2022-02-24,34229,34229,34133,34133,7200,TRS
2022-02-25,33940,33940,33652,33652,2300,TRS
2022-02-28,33844,33844,33844,33844,0,TRS
2022-03-01,33844,33844,33844,33844,0,TRS
2022-03-02,32787,33075,32787,33075,7900,TRS
2022-03-03,32979,32979,32691,32691,12500,TRS
2022-03-04,32787,32787,31729,32210,3700,TRS
2022-03-07,35094,35094,35094,35094,100,TRS
2022-03-08,32691,35094,32691,35094,800,TRS
2022-03-09,32691,32691,32691,32691,9100,TRS
2022-03-10,31441,31441,31441,31441,100,TRS
2022-03-11,31441,31441,31441,31441,0,TRS
2022-03-14,31729,32691,31729,32691,1700,TRS
2022-03-15,32114,32114,32114,32114,0,TRS
2022-03-16,32114,32114,32114,32114,0,TRS
2022-03-17,33652,33652,33652,33652,3000,TRS
2022-03-18,33652,34133,33652,34133,1600,TRS
2022-03-21,34133,34133,34133,34133,100,TRS
2022-03-22,34133,34133,34133,34133,2700,TRS
2022-03-23,34133,34133,34133,34133,0,TRS
2022-03-24,34133,34133,34133,34133,0,TRS
2022-03-25,34133,34133,34133,34133,0,TRS
2022-03-28,34614,34614,34614,34614,200,TRS
2022-03-29,34614,34614,34614,34614,0,TRS
2022-03-30,34614,34614,34614,34614,0,TRS
2022-03-31,34614,34614,34614,34614,0,TRS
2022-04-01,34614,34614,34614,34614,0,TRS
2022-04-04,33652,33652,33652,33652,700,TRS
2022-04-05,33652,33652,33652,33652,0,TRS
2022-04-06,34614,34614,34614,34614,100,TRS
2022-04-07,34614,34614,34614,34614,100,TRS
2022-04-08,33171,33171,33171,33171,700,TRS
2022-04-12,33171,33171,33171,33171,0,TRS
2022-04-13,34614,34614,34614,34614,100,TRS
2022-04-14,34614,34614,34614,34614,1000,TRS
2022-04-15,34614,34614,34614,34614,0,TRS
2022-04-18,34614,34614,34614,34614,0,TRS
2022-04-19,34614,34614,34614,34614,0,TRS
2022-04-20,34614,34614,34614,34614,0,TRS
2022-04-21,34614,34614,34614,34614,0,TRS
2022-04-22,32691,32691,31729,31729,1500,TRS
2022-04-25,31729,31729,31729,31729,1600,TRS
2022-04-26,31729,31729,31729,31729,0,TRS
2022-04-27,31729,31729,31729,31729,0,TRS
2022-04-28,31729,31729,31729,31729,0,TRS
2022-04-29,31729,31729,31729,31729,3600,TRS
2022-05-04,31729,31729,31729,31729,0,TRS
2022-05-05,31729,31729,31729,31729,0,TRS
2022-05-06,31729,31729,31729,31729,100,TRS
2022-05-09,31729,31729,31729,31729,0,TRS
2022-05-10,31729,31729,31729,31729,0,TRS
2022-05-11,31729,31729,31729,31729,0,TRS
2022-05-12,31729,31729,31729,31729,0,TRS
2022-05-13,31729,31729,31729,31729,0,TRS
2022-05-16,31729,31729,31729,31729,0,TRS
2022-05-17,31729,31729,31729,31729,0,TRS
2022-05-18,31729,31729,31729,31729,0,TRS
2022-05-19,31729,31729,31729,31729,0,TRS
2022-05-20,31729,31729,31729,31729,0,TRS
2022-05-23,31729,31729,31729,31729,0,TRS
2022-05-24,31729,31729,31729,31729,0,TRS
2022-05-25,31729,31729,31729,31729,0,TRS
2022-05-26,31729,31729,31729,31729,0,TRS
2022-05-27,31729,31729,31729,31729,0,TRS
