time,open,high,low,close,volume,ticker
2012-05-10,6550,6585,6550,6550,34230,VHC
2012-05-11,6550,6760,6550,6760,15100,VHC
2012-05-14,6514,6514,6514,6514,30,VHC
2012-05-15,6514,6514,6514,6514,60,VHC
2012-05-16,6673,6673,6514,6514,10300,VHC
2012-05-17,6497,6673,6497,6673,1650,VHC
2012-05-18,6585,6585,6585,6585,2750,VHC
2012-05-21,6585,6585,6585,6585,0,VHC
2012-05-22,6585,6585,6497,6585,14830,VHC
2012-05-23,6585,6585,6585,6585,1000,VHC
2012-05-24,6269,6497,6269,6497,120,VHC
2012-05-25,6673,6673,6673,6673,2330,VHC
2012-05-28,6585,6585,6585,6585,660,VHC
2012-05-29,6497,6497,6497,6497,440,VHC
2012-05-30,6497,6497,6497,6497,0,VHC
2012-05-31,6585,6585,6585,6585,710,VHC
2012-06-01,6585,6585,6585,6585,0,VHC
2012-06-04,6585,6585,6497,6497,990,VHC
2012-06-05,6497,6497,6497,6497,160,VHC
2012-06-06,6585,6585,6585,6585,10,VHC
2012-06-07,6497,6831,6269,6831,1880,VHC
2012-06-08,6760,6760,6760,6760,100,VHC
2012-06-11,6760,6760,6760,6760,0,VHC
2012-06-12,6760,6760,6760,6760,700,VHC
2012-06-13,6760,6760,6760,6760,0,VHC
2012-06-14,6760,6760,6760,6760,0,VHC
2012-06-15,6585,6725,6585,6725,820,VHC
2012-06-18,6585,6585,6585,6585,100,VHC
2012-06-19,6585,6585,6585,6585,0,VHC
2012-06-20,6585,6585,6585,6585,500,VHC
2012-06-21,6497,6567,6497,6497,1420,VHC
2012-06-22,6760,6760,6760,6760,10,VHC
2012-06-25,6760,6760,6760,6760,0,VHC
2012-06-26,6497,6655,6497,6655,210,VHC
2012-06-27,6848,6848,6848,6848,110,VHC
2012-06-28,7129,7129,7129,7129,4950,VHC
2012-06-29,7357,7357,7357,7357,5000,VHC
2012-07-02,7375,7375,7375,7375,10,VHC
2012-07-03,7024,7024,7006,7006,1830,VHC
2012-07-04,6760,6760,6673,6673,90,VHC
2012-07-05,6848,6848,6848,6848,10,VHC
2012-07-06,6506,7028,6506,7028,2760,VHC
2012-07-09,7028,7028,7028,7028,0,VHC
2012-07-10,7028,7028,7028,7028,0,VHC
2012-07-11,7209,7209,7209,7209,2000,VHC
2012-07-12,7209,7209,7209,7209,0,VHC
2012-07-13,7209,7209,7209,7209,3000,VHC
2012-07-16,7209,7209,7209,7209,0,VHC
2012-07-17,7209,7209,7209,7209,2680,VHC
2012-07-18,7209,7209,7209,7209,2500,VHC
2012-07-19,7209,7209,7209,7209,0,VHC
2012-07-20,7209,7209,7209,7209,0,VHC
2012-07-23,7028,7028,7028,7028,1000,VHC
2012-07-24,6704,6704,6704,6704,9200,VHC
2012-07-25,6704,6704,6686,6686,200,VHC
2012-07-26,6668,6668,6668,6668,120,VHC
2012-07-27,6668,6668,6668,6668,0,VHC
2012-07-30,6668,6668,6668,6668,0,VHC
2012-07-31,6488,6506,6488,6488,5110,VHC
2012-08-01,6307,6307,6307,6307,700,VHC
2012-08-02,6307,6307,6307,6307,0,VHC
2012-08-03,6127,6217,6127,6217,540,VHC
2012-08-06,6127,6524,6127,6524,10010,VHC
2012-08-07,6524,6524,6524,6524,0,VHC
2012-08-08,6199,6488,6199,6488,1090,VHC
2012-08-09,6181,6488,6181,6488,1170,VHC
2012-08-10,6307,6307,6307,6307,7000,VHC
2012-08-13,6217,6217,6217,6217,1300,VHC
2012-08-14,5911,6127,5911,6127,11960,VHC
2012-08-15,6127,6127,6127,6127,0,VHC
2012-08-16,5947,6127,5947,6127,13790,VHC
2012-08-17,6127,6127,6127,6127,0,VHC
2012-08-20,6127,6127,6127,6127,0,VHC
2012-08-21,5821,5821,5821,5821,2000,VHC
2012-08-22,5821,5821,5821,5821,0,VHC
2012-08-23,5532,5532,5532,5532,1200,VHC
2012-08-24,5532,5532,5532,5532,0,VHC
2012-08-27,5532,5532,5532,5532,0,VHC
2012-08-28,5532,5532,5532,5532,2350,VHC
2012-08-29,5803,5803,5803,5803,7590,VHC
2012-08-30,5803,5803,5803,5803,0,VHC
2012-08-31,5803,5803,5803,5803,5000,VHC
2012-09-04,5803,5803,5803,5803,0,VHC
2012-09-05,5803,5803,5803,5803,0,VHC
2012-09-06,5803,5803,5803,5803,0,VHC
2012-09-07,5803,5803,5803,5803,0,VHC
2012-09-10,5803,5803,5803,5803,40,VHC
2012-09-11,5514,5514,5514,5514,80,VHC
2012-09-12,5514,5514,5514,5514,0,VHC
2012-09-13,5514,5514,5514,5514,0,VHC
2012-09-14,5514,5514,5514,5514,0,VHC
2012-09-17,5514,5514,5514,5514,0,VHC
2012-09-18,5514,5514,5514,5514,0,VHC
2012-09-19,5514,5514,5514,5514,0,VHC
2012-09-20,5514,5514,5514,5514,50,VHC
2012-09-21,5514,5514,5514,5514,10,VHC
2012-09-24,5514,5514,5514,5514,0,VHC
2012-09-25,5334,5334,5334,5334,10,VHC
2012-09-26,5082,5406,5082,5082,11600,VHC
2012-09-27,5082,5334,5082,5334,220,VHC
2012-09-28,5118,5118,5118,5118,10,VHC
2012-10-01,5028,5028,5028,5028,20,VHC
2012-10-02,5028,5028,5028,5028,0,VHC
2012-10-03,5226,5226,5226,5226,80,VHC
2012-10-04,5478,5478,5046,5046,20,VHC
2012-10-05,5046,5226,5046,5226,15400,VHC
2012-10-08,5316,5316,5316,5316,4000,VHC
2012-10-09,5082,5550,5082,5550,20,VHC
2012-10-10,5785,5785,5785,5785,10,VHC
2012-10-11,5496,5767,5496,5767,50,VHC
2012-10-12,5767,5767,5767,5767,0,VHC
2012-10-15,5767,5767,5767,5767,0,VHC
2012-10-16,5947,5947,5947,5947,10,VHC
2012-10-17,5947,5947,5947,5947,0,VHC
2012-10-18,5947,5947,5947,5947,10,VHC
2012-10-19,5947,5947,5947,5947,0,VHC
2012-10-22,5677,5677,5677,5677,100,VHC
2012-10-23,5929,5929,5929,5929,10,VHC
2012-10-24,6217,6217,6217,6217,10,VHC
2012-10-25,6217,6217,6217,6217,0,VHC
2012-10-26,5911,5911,5911,5911,220,VHC
2012-10-29,6181,6181,6181,6181,10,VHC
2012-10-30,5875,5875,5875,5875,50,VHC
2012-10-31,5587,5587,5587,5587,50,VHC
2012-11-01,5316,5316,5316,5316,80,VHC
2012-11-02,5316,5316,5316,5316,0,VHC
2012-11-05,5568,5568,5100,5100,60,VHC
2012-11-06,5100,5100,5100,5100,0,VHC
2012-11-07,5100,5352,5100,5100,80,VHC
2012-11-08,5352,5352,5352,5352,10,VHC
2012-11-09,5352,5352,5352,5352,0,VHC
2012-11-12,5605,5605,5605,5605,10,VHC
2012-11-13,5605,5605,5605,5605,0,VHC
2012-11-14,5605,5605,5605,5605,0,VHC
2012-11-15,5605,5605,5605,5605,0,VHC
2012-11-16,5334,5334,5334,5334,50,VHC
2012-11-19,5100,5100,5100,5100,310,VHC
2012-11-20,5226,5226,5226,5226,10,VHC
2012-11-21,5226,5226,5226,5226,0,VHC
2012-11-22,5226,5226,5226,5226,0,VHC
2012-11-23,5226,5226,5226,5226,0,VHC
2012-11-26,5244,5262,5244,5244,1190,VHC
2012-11-27,5244,5244,5244,5244,0,VHC
2012-11-28,5388,5388,5388,5388,6000,VHC
2012-11-29,5587,5587,5568,5587,360,VHC
2012-11-30,5587,5587,5587,5587,0,VHC
2012-12-03,5587,5587,5587,5587,0,VHC
2012-12-04,5587,5587,5587,5587,0,VHC
2012-12-05,5587,5587,5587,5587,0,VHC
2012-12-06,5587,5587,5587,5587,0,VHC
2012-12-07,5550,5550,5550,5550,30,VHC
2012-12-10,5280,5280,5280,5280,20,VHC
2012-12-11,5280,5280,5280,5280,0,VHC
2012-12-12,5280,5280,5280,5280,0,VHC
2012-12-13,5280,5280,5046,5046,5030,VHC
2012-12-14,5046,5046,4956,4956,290,VHC
2012-12-17,4866,4866,4866,4866,4800,VHC
2012-12-18,5053,4866,4866,5053,0,VHC
2012-12-19,5053,5053,5053,5053,0,VHC
2012-12-20,5109,5109,5109,5109,10,VHC
2012-12-21,5109,5109,5109,5109,0,VHC
2012-12-24,4866,4866,4866,4866,90,VHC
2012-12-25,5090,5090,4622,4622,690,VHC
2012-12-26,4847,4847,4678,4678,1250,VHC
2012-12-27,4454,4454,4454,4454,20170,VHC
2012-12-28,4660,4660,4660,4660,4020,VHC
2013-01-02,4866,4884,4866,4884,90,VHC
2013-01-03,5128,5128,4641,4959,10080,VHC
2013-01-04,4866,4866,4847,4847,1430,VHC
2013-01-07,4959,4959,4678,4678,5530,VHC
2013-01-08,4772,4903,4772,4903,1470,VHC
2013-01-09,4697,5053,4697,5053,30,VHC
2013-01-10,5053,5053,5053,5053,30,VHC
2013-01-11,5053,5053,4866,5053,330,VHC
2013-01-14,5053,5053,5053,5053,0,VHC
2013-01-15,4866,4866,4866,4866,800,VHC
2013-01-16,4866,4866,4866,4866,0,VHC
2013-01-17,4866,4866,4866,4866,0,VHC
2013-01-18,4978,4978,4959,4959,2650,VHC
2013-01-21,4959,4959,4959,4959,0,VHC
2013-01-22,4866,4866,4866,4866,60,VHC
2013-01-23,5053,5053,5053,5053,2800,VHC
2013-01-24,5053,5053,5053,5053,3200,VHC
2013-01-25,5390,5390,5390,5390,510,VHC
2013-01-28,5334,5334,5334,5334,120,VHC
2013-01-29,4978,4978,4978,4978,90,VHC
2013-01-30,4978,4978,4978,4978,0,VHC
2013-01-31,4978,4978,4978,4978,200,VHC
2013-02-01,4884,4978,4884,4978,110,VHC
2013-02-04,4978,4978,4978,4978,0,VHC
2013-02-05,4978,4978,4978,4978,0,VHC
2013-02-06,4978,4978,4978,4978,0,VHC
2013-02-07,5053,5053,5053,5053,10,VHC
2013-02-08,5053,5053,5053,5053,0,VHC
2013-02-18,5371,5371,5371,5371,10,VHC
2013-02-19,4997,4997,4997,4997,3000,VHC
2013-02-20,4678,4697,4678,4678,3000,VHC
2013-02-21,4678,4678,4678,4678,0,VHC
2013-02-22,4678,4678,4678,4678,0,VHC
2013-02-25,4997,4997,4997,4997,50,VHC
2013-02-26,5334,5334,4997,4997,3090,VHC
2013-02-27,5334,5334,5334,5334,50,VHC
2013-02-28,5090,5090,5090,5090,10,VHC
2013-03-01,4922,5090,4922,4922,1300,VHC
2013-03-04,4922,4922,4922,4922,0,VHC
2013-03-05,4866,4922,4866,4922,1090,VHC
2013-03-06,4922,4922,4922,4922,0,VHC
2013-03-07,4922,4922,4922,4922,0,VHC
2013-03-08,4922,4922,4922,4922,10,VHC
2013-03-11,5259,5259,5259,5259,20,VHC
2013-03-12,5259,5259,5259,5259,0,VHC
2013-03-13,5259,5259,5259,5259,0,VHC
2013-03-14,5334,5334,5334,5334,10,VHC
2013-03-15,5334,5334,5334,5334,10,VHC
2013-03-18,5427,5427,5427,5427,2500,VHC
2013-03-19,5427,5427,5427,5427,0,VHC
2013-03-20,5334,5427,5334,5427,310,VHC
2013-03-21,5427,5427,5053,5053,3250,VHC
2013-03-22,4735,4753,4716,4716,3000,VHC
2013-03-25,4866,4866,4772,4866,6550,VHC
2013-03-26,5203,5203,5203,5203,50,VHC
2013-03-27,5053,5053,4866,5053,870,VHC
2013-03-28,4791,4809,4735,4735,2050,VHC
2013-03-29,4416,4866,4416,4847,5200,VHC
2013-04-01,4847,4866,4697,4697,1160,VHC
2013-04-02,4772,4772,4772,4772,20,VHC
2013-04-03,5090,5090,5090,5090,200,VHC
2013-04-04,5053,5053,4866,4978,530,VHC
2013-04-05,5015,5015,4997,4997,2000,VHC
2013-04-08,4997,5184,4997,5053,2240,VHC
2013-04-09,5053,5053,4940,4959,2220,VHC
2013-04-10,4903,4922,4903,4922,2960,VHC
2013-04-11,4959,4959,4959,4959,90,VHC
2013-04-12,4959,4959,4959,4959,30,VHC
2013-04-15,5053,5053,5053,5053,7200,VHC
2013-04-16,5053,5053,5053,5053,180,VHC
2013-04-17,5053,5053,5053,5053,0,VHC
2013-04-18,5053,5053,5053,5053,0,VHC
2013-04-22,4866,4866,4866,4866,110,VHC
2013-04-23,4866,4866,4866,4866,0,VHC
2013-04-24,5053,5053,5034,5034,60,VHC
2013-04-25,5034,5034,5034,5034,0,VHC
2013-04-26,5034,5034,5034,5034,0,VHC
2013-05-02,5034,5034,5034,5034,0,VHC
2013-05-03,4978,5146,4978,4997,3820,VHC
2013-05-06,4997,4997,4997,4997,200,VHC
2013-05-07,4997,4997,4997,4997,0,VHC
2013-05-08,5053,5053,5053,5053,10,VHC
2013-05-09,5240,5240,5203,5203,470,VHC
2013-05-10,5146,5146,5146,5146,40,VHC
2013-05-13,5053,5109,5053,5109,1120,VHC
2013-05-14,5165,5240,5146,5240,6160,VHC
2013-05-15,5240,5240,5221,5240,5180,VHC
2013-05-16,5240,5240,5240,5240,0,VHC
2013-05-17,5240,5240,5240,5240,4830,VHC
2013-05-20,5240,5240,5240,5240,500,VHC
2013-05-21,5352,5371,5352,5371,3000,VHC
2013-05-22,5371,5371,5371,5371,400,VHC
2013-05-23,5427,5427,5427,5427,40,VHC
2013-05-24,5577,5577,5427,5427,80,VHC
2013-05-27,5427,5521,5427,5521,600,VHC
2013-05-28,5539,5539,5539,5539,40,VHC
2013-05-29,5558,5596,5539,5539,4140,VHC
2013-05-30,5184,5577,5184,5577,3500,VHC
2013-05-31,5614,5895,5577,5895,10840,VHC
2013-06-03,5483,6082,5483,6082,1370,VHC
2013-06-04,5989,6082,5801,6082,1510,VHC
2013-06-05,5783,5801,5670,5783,4260,VHC
2013-06-06,5614,5614,5390,5390,8020,VHC
2013-06-07,5240,5577,5240,5558,8080,VHC
2013-06-10,5708,5801,5558,5708,6980,VHC
2013-06-11,5764,5764,5539,5727,4140,VHC
2013-06-12,5970,5970,5970,5970,550,VHC
2013-06-13,6214,6214,5848,5848,1220,VHC
2013-06-14,5775,5800,5605,5605,2080,VHC
2013-06-17,5970,5970,5970,5970,10,VHC
2013-06-18,5848,5848,5556,5848,18180,VHC
2013-06-19,5483,5483,5483,5483,60,VHC
2013-06-20,5361,5361,5361,5361,1400,VHC
2013-06-21,5020,5605,5020,5483,4100,VHC
2013-06-24,5605,5727,5361,5361,1780,VHC
2013-06-25,5605,5605,5483,5483,34100,VHC
2013-06-26,5483,5824,5483,5824,12030,VHC
2013-06-27,5824,6092,5727,6092,8510,VHC
2013-06-28,6482,6482,6482,6482,16990,VHC
2013-07-01,6043,6043,6043,6043,1200,VHC
2013-07-02,5848,5848,5848,5848,10,VHC
2013-07-03,5800,5800,5800,5800,300000,VHC
2013-07-04,5800,5800,5800,5800,0,VHC
2013-07-05,5800,5800,5800,5800,0,VHC
2013-07-08,5410,5653,5410,5653,510,VHC
2013-07-09,5605,6019,5605,6019,1200,VHC
2013-07-10,6019,6019,6019,6019,4410,VHC
2013-07-11,6019,6019,6019,6019,0,VHC
2013-07-12,5848,5848,5848,5848,1000,VHC
2013-07-15,6092,6092,6092,6092,10,VHC
2013-07-16,5970,5970,5970,5970,10,VHC
2013-07-17,5970,5970,5970,5970,0,VHC
2013-07-18,5970,5970,5970,5970,0,VHC
2013-07-19,5727,5727,5727,5727,10,VHC
2013-07-22,5727,5727,5727,5727,5100,VHC
2013-07-23,5727,5727,5727,5727,0,VHC
2013-07-24,5727,5727,5727,5727,530,VHC
2013-07-25,5727,5727,5727,5727,70,VHC
2013-07-26,5605,5605,5605,5605,230,VHC
2013-07-29,5605,5605,5605,5605,0,VHC
2013-07-30,5605,5605,5605,5605,920,VHC
2013-07-31,5605,5605,5580,5580,90,VHC
2013-08-01,5483,5483,5483,5483,120,VHC
2013-08-02,5361,5385,5361,5385,1840,VHC
2013-08-05,5385,5385,5385,5385,0,VHC
2013-08-06,5166,5166,5166,5166,4360,VHC
2013-08-07,5166,5166,5166,5166,0,VHC
2013-08-08,5166,5166,5166,5166,0,VHC
2013-08-09,5142,5385,5142,5385,4810,VHC
2013-08-12,5727,5727,5166,5166,18010,VHC
2013-08-13,5507,5507,5507,5507,10,VHC
2013-08-14,5142,5848,5142,5848,60,VHC
2013-08-15,5970,5970,5824,5824,150,VHC
2013-08-16,5458,5824,5434,5824,6020,VHC
2013-08-19,5824,5824,5824,5824,10,VHC
2013-08-20,5824,5848,5824,5824,7370,VHC
2013-08-21,5824,5824,5824,5824,0,VHC
2013-08-22,5483,5922,5483,5922,8020,VHC
2013-08-23,5507,5556,5507,5532,5330,VHC
2013-08-26,5361,5532,5166,5532,860,VHC
2013-08-27,5288,5288,5288,5288,2490,VHC
2013-08-28,5312,5312,5239,5239,7110,VHC
2013-08-29,4995,5239,4995,5190,3890,VHC
2013-08-30,5190,5190,5190,5190,150,VHC
2013-09-03,5069,5093,5020,5020,540,VHC
2013-09-04,5069,5361,5069,5361,1010,VHC
2013-09-05,5702,5702,5605,5605,90,VHC
2013-09-06,5605,5605,5605,5605,0,VHC
2013-09-09,5385,5605,5215,5215,200,VHC
2013-09-10,5215,5215,5117,5117,1700,VHC
2013-09-11,5117,5117,5117,5117,0,VHC
2013-09-12,5117,5117,5117,5117,80,VHC
2013-09-13,5044,5458,5044,5458,1310,VHC
2013-09-16,5142,5556,5142,5556,440,VHC
2013-09-17,5190,5190,5190,5190,70,VHC
2013-09-18,5020,5532,5020,5532,760,VHC
2013-09-19,5678,5678,5678,5678,10,VHC
2013-09-20,5970,5970,5288,5605,100,VHC
2013-09-23,5215,5605,5215,5580,9530,VHC
2013-09-24,5215,5922,5215,5629,380,VHC
2013-09-25,5751,5751,5751,5751,90,VHC
2013-09-26,5800,5800,5361,5361,1020,VHC
2013-09-27,5239,5361,5239,5361,420,VHC
2013-09-30,5361,5361,5361,5361,1090,VHC
2013-10-01,5312,5312,5312,5312,650,VHC
2013-10-02,5361,5605,5361,5532,11720,VHC
2013-10-03,5532,5580,5361,5580,1080,VHC
2013-10-04,5580,5580,5580,5580,0,VHC
2013-10-07,5361,5605,5361,5458,1360,VHC
2013-10-08,5458,5458,5458,5458,3470,VHC
2013-10-09,5434,5458,5361,5361,3290,VHC
2013-10-10,5361,5361,5361,5361,9000,VHC
2013-10-11,5361,5361,5361,5361,3000,VHC
2013-10-14,5361,5361,5361,5361,0,VHC
2013-10-15,5361,5361,5361,5361,2000,VHC
2013-10-16,5483,5483,5264,5264,50,VHC
2013-10-17,5239,5410,5239,5410,3610,VHC
2013-10-18,5410,5410,5410,5410,0,VHC
2013-10-21,5410,5483,5410,5458,2190,VHC
2013-10-22,5361,5361,5361,5361,300,VHC
2013-10-23,5361,5361,5361,5361,240,VHC
2013-10-24,5361,5361,5361,5361,0,VHC
2013-10-25,5361,5361,5361,5361,510,VHC
2013-10-28,5361,5361,5361,5361,2530,VHC
2013-10-29,5361,5361,5361,5361,2000,VHC
2013-10-30,5361,5361,5361,5361,780,VHC
2013-10-31,5361,5361,5361,5361,0,VHC
2013-11-01,5142,5361,5142,5361,19330,VHC
2013-11-04,5361,5361,5361,5361,0,VHC
2013-11-05,5361,5361,5142,5142,1190,VHC
2013-11-06,5483,5483,5483,5483,10,VHC
2013-11-07,5483,5483,5483,5483,0,VHC
2013-11-08,5702,5702,5361,5361,520,VHC
2013-11-11,5361,5361,5361,5361,1000,VHC
2013-11-12,5361,5361,5361,5361,20,VHC
2013-11-13,5117,5239,5117,5239,650,VHC
2013-11-14,5361,5361,5361,5361,100,VHC
2013-11-15,5239,5239,5239,5239,100,VHC
2013-11-18,5361,5361,5361,5361,5390,VHC
2013-11-19,5361,5361,5361,5361,2210,VHC
2013-11-20,5361,5361,5361,5361,1890,VHC
2013-11-21,5605,5605,5361,5361,4330,VHC
2013-11-22,5361,5580,5288,5288,5780,VHC
2013-11-25,5361,5483,5361,5483,2310,VHC
2013-11-26,5483,5848,5483,5507,8600,VHC
2013-11-27,5873,5873,5824,5873,1500,VHC
2013-11-28,5556,5751,5556,5702,1430,VHC
2013-11-29,5580,5605,5580,5580,260,VHC
2013-12-02,5361,5848,5361,5848,820,VHC
2013-12-03,5605,5800,5605,5605,270,VHC
2013-12-04,5605,5995,5605,5995,2540,VHC
2013-12-05,5970,6092,5848,5848,860,VHC
2013-12-06,5848,6043,5727,5727,720,VHC
2013-12-09,5922,5922,5922,5922,10,VHC
2013-12-10,5605,5727,5605,5727,1930,VHC
2013-12-11,5727,5727,5727,5727,210,VHC
2013-12-12,5751,5751,5727,5751,2120,VHC
2013-12-13,5751,5775,5751,5751,7140,VHC
2013-12-16,5751,5751,5751,5751,360,VHC
2013-12-17,6141,6141,6141,6141,10,VHC
2013-12-18,5751,5751,5751,5751,400,VHC
2013-12-19,5848,5848,5848,5848,100,VHC
2013-12-20,5848,5848,5848,5848,0,VHC
2013-12-23,5848,5848,5751,5800,2230,VHC
2013-12-24,5727,5848,5727,5727,1270,VHC
2013-12-25,5629,5629,5629,5629,100,VHC
2013-12-26,5629,5848,5629,5751,1730,VHC
2013-12-27,5775,5775,5775,5775,310,VHC
2013-12-30,5751,5800,5727,5727,9590,VHC
2013-12-31,5727,5727,5727,5727,0,VHC
2014-01-02,5727,5727,5727,5727,0,VHC
2014-01-03,5727,5727,5727,5727,0,VHC
2014-01-06,5848,5848,5848,5848,200,VHC
2014-01-07,5848,6238,5848,5970,10420,VHC
2014-01-08,6043,6043,6019,6019,3390,VHC
2014-01-09,5751,5751,5751,5751,1850,VHC
2014-01-10,5751,5751,5751,5751,0,VHC
2014-01-13,5751,5848,5751,5751,11020,VHC
2014-01-14,5751,5897,5751,5897,4290,VHC
2014-01-15,5848,6092,5848,6092,980,VHC
2014-01-16,5848,5970,5848,5848,21870,VHC
2014-01-17,5800,5824,5800,5800,7070,VHC
2014-01-20,5532,5775,5532,5629,320,VHC
2014-01-21,5653,5653,5653,5653,1000,VHC
2014-01-22,5848,5848,5678,5678,10020,VHC
2014-01-23,5727,5848,5727,5727,5380,VHC
2014-01-24,5848,5848,5653,5653,60,VHC
2014-01-27,5848,5873,5848,5873,16910,VHC
2014-02-06,5702,5970,5702,5970,5090,VHC
2014-02-07,5970,5970,5970,5970,10500,VHC
2014-02-10,5848,5970,5848,5970,17390,VHC
2014-02-11,6214,6385,6092,6214,18180,VHC
2014-02-12,5897,5897,5897,5897,1600,VHC
2014-02-13,6092,6287,5970,6214,1110,VHC
2014-02-14,5922,6238,5922,5995,8030,VHC
2014-02-17,5995,6092,5970,5970,20900,VHC
2014-02-18,5995,5995,5995,5995,1450,VHC
2014-02-19,5995,6165,5995,6165,2120,VHC
2014-02-20,6531,6555,6336,6336,8290,VHC
2014-02-21,6214,6580,6214,6458,3310,VHC
2014-02-24,6165,6555,6165,6555,1160,VHC
2014-02-25,6165,6458,6165,6336,210,VHC
2014-02-26,6336,6360,6336,6360,20930,VHC
2014-02-27,6360,6385,6336,6336,8630,VHC
2014-02-28,6433,6433,6214,6336,1610,VHC
2014-03-03,6238,6263,6238,6238,3970,VHC
2014-03-04,6336,6336,6336,6336,10000,VHC
2014-03-05,6336,6336,6336,6336,0,VHC
2014-03-06,6336,6458,6336,6458,2090,VHC
2014-03-07,6458,6458,6458,6458,0,VHC
2014-03-10,6409,6409,6116,6336,4440,VHC
2014-03-11,6214,6336,6190,6190,4330,VHC
2014-03-12,6190,6190,6092,6092,5230,VHC
2014-03-13,6019,6458,6019,6458,2030,VHC
2014-03-14,6458,6458,6458,6458,0,VHC
2014-03-17,6458,6580,6458,6580,8430,VHC
2014-03-18,6458,6458,6458,6458,200,VHC
2014-03-19,6238,6458,6238,6458,4150,VHC
2014-03-20,6263,6458,6263,6458,420,VHC
2014-03-21,6458,6458,6458,6458,0,VHC
2014-03-24,6458,6896,6458,6896,31770,VHC
2014-03-25,6896,7311,6896,7311,690,VHC
2014-03-26,7311,7311,7043,7043,3510,VHC
2014-03-27,6580,6823,6580,6823,30,VHC
2014-03-28,6604,7238,6604,6604,520,VHC
2014-03-31,6701,6994,6628,6994,2630,VHC
2014-04-01,6994,7189,6580,6580,10810,VHC
2014-04-02,6994,6994,6653,6677,15130,VHC
2014-04-03,6823,7140,6823,7140,23480,VHC
2014-04-04,7627,7627,7554,7627,43400,VHC
2014-04-07,7847,8139,7627,8139,30640,VHC
2014-04-08,8042,8164,7920,8139,24740,VHC
2014-04-10,8042,8139,7920,7920,10760,VHC
2014-04-11,7798,7993,7798,7993,5420,VHC
2014-04-14,7920,7920,7920,7920,500,VHC
2014-04-15,8042,8042,7627,7920,3390,VHC
2014-04-16,7920,7920,7920,7920,0,VHC
2014-04-17,7920,7920,7798,7871,7730,VHC
2014-04-18,7920,7920,7798,7798,9850,VHC
2014-04-21,7798,7798,7774,7798,9500,VHC
2014-04-22,7603,7798,7603,7798,13790,VHC
2014-04-23,8182,8182,8003,8003,11920,VHC
2014-04-24,7951,8130,7951,8105,13030,VHC
2014-04-25,8054,8412,8054,8412,19440,VHC
2014-04-28,8437,8540,8386,8386,20200,VHC
2014-04-29,8386,8386,8105,8105,15200,VHC
2014-05-05,8386,8386,8130,8130,14000,VHC
2014-05-06,8105,8233,7951,8233,14120,VHC
2014-05-07,8079,8386,8079,8386,14700,VHC
2014-05-08,7926,7926,7824,7926,18460,VHC
2014-05-09,8463,8463,8105,8386,4110,VHC
2014-05-12,8182,8182,8182,8182,4620,VHC
2014-05-13,8130,8182,8079,8079,20090,VHC
2014-05-14,8156,8309,8130,8309,6170,VHC
2014-05-15,8412,8412,8182,8412,7560,VHC
2014-05-16,8309,8412,8309,8309,17500,VHC
2014-05-19,8182,8309,8054,8309,15900,VHC
2014-05-20,8284,8284,8182,8284,17890,VHC
2014-05-21,8258,8258,8182,8233,10720,VHC
2014-05-22,8207,8207,8054,8105,37270,VHC
2014-05-23,8105,8130,8079,8079,39320,VHC
2014-05-26,8182,8182,7645,7951,27140,VHC
2014-05-27,7951,8156,7951,8079,13600,VHC
2014-05-28,8182,8182,8182,8182,10010,VHC
2014-05-29,8412,8412,8182,8233,11400,VHC
2014-05-30,8233,8361,8233,8233,370930,VHC
2014-06-02,8233,8233,8182,8207,19590,VHC
2014-06-03,8182,8386,8130,8207,13760,VHC
2014-06-04,8105,8130,7747,7747,75350,VHC
2014-06-05,7900,8258,7696,7696,61530,VHC
2014-06-06,7696,7721,7670,7696,82710,VHC
2014-06-09,7670,7696,7645,7696,140470,VHC
2014-06-10,7670,7696,7645,7645,56630,VHC
2014-06-11,7645,7798,7619,7798,111970,VHC
2014-06-12,8054,8130,7798,8105,55940,VHC
2014-06-13,8105,8386,8028,8105,9360,VHC
2014-06-16,8105,8156,8054,8054,14880,VHC
2014-06-17,8003,8105,7926,8054,22630,VHC
2014-06-18,8054,8054,8028,8028,22180,VHC
2014-06-19,8003,8309,7926,8130,42860,VHC
2014-06-20,8182,8284,8130,8284,29190,VHC
2014-06-23,8233,8258,8182,8258,22410,VHC
2014-06-24,8258,8821,8258,8821,149980,VHC
2014-06-25,9204,9409,9076,9358,26460,VHC
2014-06-26,9409,9997,9383,9895,77990,VHC
2014-06-27,9844,10585,9844,10585,171690,VHC
2014-06-30,10483,10713,10278,10534,51830,VHC
2014-07-01,10278,10508,10227,10227,64260,VHC
2014-07-02,10048,10457,10048,10355,67420,VHC
2014-07-03,10483,10483,10099,10099,38680,VHC
2014-07-04,10125,10227,10125,10150,34580,VHC
2014-07-07,10023,10125,10023,10048,28740,VHC
2014-07-08,10176,10176,9971,10074,34080,VHC
2014-07-09,10150,10150,9971,10023,23470,VHC
2014-07-10,10023,10048,9613,9895,60720,VHC
2014-07-11,9844,9946,9716,9920,45010,VHC
2014-07-14,9920,9920,9716,9716,67460,VHC
2014-07-15,9716,9844,9639,9639,31920,VHC
2014-07-16,9639,9895,9639,9792,49980,VHC
2014-07-17,9844,9844,9690,9767,31120,VHC
2014-07-18,9767,10176,9716,10099,113310,VHC
2014-07-21,10227,10380,10202,10355,97250,VHC
