time,open,high,low,close,volume,ticker
2019-06-21,64509,64509,64064,64509,350,DMC
2019-06-24,64153,64153,64153,64153,10,DMC
2019-06-25,64420,64509,63174,64509,5000,DMC
2019-06-26,64509,64509,64064,64064,10500,DMC
2019-06-27,63619,64064,63619,64064,200,DMC
2019-06-28,64064,64064,64064,64064,0,DMC
2019-07-01,63708,63708,63708,63708,810,DMC
2019-07-02,63708,63708,63708,63708,0,DMC
2019-07-03,63708,63708,63708,63708,150,DMC
2019-07-04,63708,63708,63708,63708,0,DMC
2019-07-05,63174,63174,63174,63174,5100,DMC
2019-07-08,63174,63174,62552,62552,1610,DMC
2019-07-09,62552,66734,61929,66734,3940,DMC
2019-07-10,65844,65844,65844,65844,90,DMC
2019-07-11,64865,64865,64865,64865,10,DMC
2019-07-12,64420,64954,63263,64242,620,DMC
2019-07-15,64064,64064,63619,63619,1770,DMC
2019-07-16,63619,63619,62107,62107,960,DMC
2019-07-17,62107,62996,61840,62196,3000,DMC
2019-07-18,61840,61840,61840,61840,650,DMC
2019-07-19,61840,62285,61840,62285,220,DMC
2019-07-22,62285,62285,62285,62285,1100,DMC
2019-07-23,62285,62285,62285,62285,20,DMC
2019-07-24,62285,62285,62285,62285,300,DMC
2019-07-25,62285,62285,61840,62285,1940,DMC
2019-07-26,62285,62285,62285,62285,210,DMC
2019-07-29,62285,62285,62285,62285,700,DMC
2019-07-30,62285,62285,61840,62285,2300,DMC
2019-07-31,62463,63619,62463,63530,740,DMC
2019-08-01,63619,64865,63530,64865,1880,DMC
2019-08-02,64064,69403,64064,69403,28350,DMC
2019-08-05,74208,74208,74208,74208,2910,DMC
2019-08-06,79369,79369,79191,79369,13610,DMC
2019-08-07,74920,80080,74742,76610,6830,DMC
2019-08-08,77411,77767,74742,77767,1890,DMC
2019-08-09,77767,77856,76699,77678,1800,DMC
2019-08-12,75276,76699,75276,76521,1970,DMC
2019-08-13,73941,76343,71183,74119,6320,DMC
2019-08-14,74119,74119,74119,74119,10,DMC
2019-08-15,73852,74119,73763,74119,240,DMC
2019-08-16,73941,74119,71360,73852,1650,DMC
2019-08-19,73852,75631,71627,73852,280,DMC
2019-08-20,73852,75631,71183,71183,3660,DMC
2019-08-21,67267,71183,67267,69314,5730,DMC
2019-08-22,68513,72072,68513,71627,1180,DMC
2019-08-23,71894,72072,71183,71183,880,DMC
2019-08-26,71094,71183,68513,69314,1310,DMC
2019-08-27,67712,67801,66734,67801,780,DMC
2019-08-28,71005,71005,67801,70204,210,DMC
2019-08-29,68513,68513,66912,66912,810,DMC
2019-08-30,66912,68424,65844,67267,2380,DMC
2019-09-03,69403,69403,68513,68513,100,DMC
2019-09-04,69403,68424,68424,68424,1620,DMC
2019-09-05,67267,67267,66645,66734,1010,DMC
2019-09-06,65221,66734,65043,66734,5460,DMC
2019-09-09,67286,67286,67102,67102,970,DMC
2019-09-10,65261,67010,64432,67010,900,DMC
2019-09-11,66918,66918,65353,65353,20,DMC
2019-09-12,63512,65261,63420,64893,1570,DMC
2019-09-13,65261,65261,64432,64893,620,DMC
2019-09-16,66181,66181,63512,63512,50,DMC
2019-09-17,64985,64985,62592,63512,140,DMC
2019-09-18,62776,63512,62776,62776,1710,DMC
2019-09-19,62776,62776,62776,62776,290,DMC
2019-09-20,64340,64340,64340,64340,20,DMC
2019-09-23,65629,65813,63972,63972,1500,DMC
2019-09-24,63972,64064,63972,64064,590,DMC
2019-09-25,64064,65261,64064,65261,520,DMC
2019-09-26,67102,67102,64064,64432,980,DMC
2019-09-27,64432,64432,64064,64064,2100,DMC
2019-09-30,64064,65353,64064,65353,1290,DMC
2019-10-01,65353,65353,64432,64432,540,DMC
2019-10-02,64617,65629,64525,65629,1150,DMC
2019-10-03,65629,65629,65629,65629,0,DMC
2019-10-04,64525,64525,64525,64525,1010,DMC
2019-10-07,64525,65169,64432,64525,3930,DMC
2019-10-08,64617,64617,64617,64617,1000,DMC
2019-10-09,64525,64525,64525,64525,1060,DMC
2019-10-10,64525,65169,64525,64525,260,DMC
2019-10-11,64617,64617,64617,64617,30,DMC
2019-10-14,64525,64617,64248,64248,5200,DMC
2019-10-15,64432,64893,64248,64248,620,DMC
2019-10-16,64432,64525,64432,64525,2280,DMC
2019-10-17,64617,64617,64340,64525,1120,DMC
2019-10-18,64525,64525,64340,64340,150,DMC
2019-10-21,64340,64432,64340,64432,380,DMC
2019-10-22,64340,64432,64340,64432,230,DMC
2019-10-23,64432,68114,64432,64432,630,DMC
2019-10-24,64617,64617,64525,64525,110,DMC
2019-10-25,64525,64525,64525,64525,1660,DMC
2019-10-28,64617,64617,64617,64617,370,DMC
2019-10-29,64617,64617,62684,64617,1320,DMC
2019-10-30,64617,65261,64525,65261,2250,DMC
2019-10-31,64617,64617,64617,64617,1510,DMC
2019-11-01,64617,64617,64617,64617,450,DMC
2019-11-04,64893,64893,64525,64525,3500,DMC
2019-11-05,64525,64709,64432,64432,7280,DMC
2019-11-06,64432,65353,64248,64432,8430,DMC
2019-11-07,64248,64709,63788,64709,10190,DMC
2019-11-08,64064,64156,63972,64064,6010,DMC
2019-11-11,63972,63972,63880,63880,5500,DMC
2019-11-12,63972,64432,63696,64432,10050,DMC
2019-11-13,63880,63880,63696,63788,5200,DMC
2019-11-14,63696,63696,63236,63236,10870,DMC
2019-11-15,62684,62684,62684,62684,11330,DMC
2019-11-18,62592,62592,61763,62131,760,DMC
2019-11-19,61487,61579,59830,60290,3120,DMC
2019-11-20,59830,59830,59370,59370,280,DMC
2019-11-21,59002,59002,57529,57529,700,DMC
2019-11-22,57529,61487,57437,60751,5380,DMC
2019-11-25,60751,64432,60751,64432,990,DMC
2019-11-26,63972,66273,63972,66273,5540,DMC
2019-11-27,65353,66734,64432,66734,3810,DMC
2019-11-28,64432,66642,64432,64432,3070,DMC
2019-11-29,64432,66273,64432,66273,1020,DMC
2019-12-02,64432,66273,64432,66273,760,DMC
2019-12-03,66181,66181,66181,66181,10,DMC
2019-12-04,66181,66181,66181,66181,20,DMC
2019-12-05,66181,66181,66181,66181,0,DMC
2019-12-06,66273,66273,66273,66273,830,DMC
2019-12-09,64432,64432,64432,64432,30,DMC
2019-12-10,64432,64432,64432,64432,300,DMC
2019-12-11,64432,64432,64432,64432,480,DMC
2019-12-12,64432,64432,64432,64432,0,DMC
2019-12-13,64432,64432,62223,64432,720,DMC
2019-12-16,63512,64340,63512,64340,90,DMC
2019-12-17,62407,64248,62407,64248,20,DMC
2019-12-18,64248,64248,64248,64248,100,DMC
2019-12-19,64248,64248,64248,64248,190,DMC
2019-12-20,64248,64248,64248,64248,0,DMC
2019-12-23,64248,64248,64248,64248,240,DMC
2019-12-24,61855,61855,61855,61855,300,DMC
2019-12-25,61855,64432,57529,64248,5060,DMC
2019-12-26,64248,64248,64248,64248,0,DMC
2019-12-27,59830,59830,59830,59830,60,DMC
2019-12-30,61671,63972,59830,63972,2380,DMC
2019-12-31,63880,66273,63880,66273,4320,DMC
2020-01-02,66273,66273,66273,66273,0,DMC
2020-01-03,66273,66273,66273,66273,830,DMC
2020-01-06,65629,65629,64432,64432,250,DMC
2020-01-07,64432,64432,64432,64432,190,DMC
2020-01-08,64432,64432,64432,64432,120,DMC
2020-01-09,60843,63512,60751,63512,530,DMC
2020-01-10,64432,64432,64432,64432,380,DMC
2020-01-13,64432,66273,64432,66273,1470,DMC
2020-01-14,66089,66089,65997,65997,70,DMC
2020-01-15,65629,65997,64985,65997,50,DMC
2020-01-16,65997,65997,65997,65997,0,DMC
2020-01-17,65997,65997,65997,65997,0,DMC
2020-01-20,65997,65997,65997,65997,0,DMC
2020-01-21,65997,65997,65997,65997,0,DMC
2020-01-22,63512,65721,62592,65721,2710,DMC
2020-01-30,65721,65721,65721,65721,30,DMC
2020-01-31,65721,70231,65721,69955,43340,DMC
2020-02-03,74189,74189,67194,67194,21630,DMC
2020-02-04,69035,69035,65813,65813,1540,DMC
2020-02-05,61671,64340,61671,62592,19450,DMC
2020-02-06,61303,61671,59830,60751,11190,DMC
2020-02-07,60751,60751,59002,60751,13300,DMC
2020-02-10,60751,63512,60751,62131,5480,DMC
2020-02-11,62131,62131,60382,62131,4790,DMC
2020-02-12,61211,62131,60843,62039,3640,DMC
2020-02-13,61671,61671,59830,60751,4380,DMC
2020-02-14,60659,60751,59830,60751,1510,DMC
2020-02-17,58449,60751,58449,60751,3880,DMC
2020-02-18,60751,61303,59830,61303,2530,DMC
2020-02-19,61303,61303,58910,61303,3390,DMC
2020-02-20,59830,59830,59002,59830,2980,DMC
2020-02-21,59922,59922,59462,59830,730,DMC
2020-02-24,59830,59830,56148,58726,11800,DMC
2020-02-25,58726,58726,55688,58357,5480,DMC
2020-02-26,60198,60198,56608,58357,710,DMC
2020-02-27,57805,58265,57805,57989,3300,DMC
2020-02-28,57989,57989,55320,56608,2140,DMC
2020-03-02,56608,57897,55228,57897,960,DMC
2020-03-03,58449,58449,56240,57805,4190,DMC
2020-03-04,57069,57069,55136,55780,4740,DMC
2020-03-05,56148,56977,55228,56977,4790,DMC
2020-03-06,56977,56977,56148,56608,1100,DMC
2020-03-09,56424,56424,52650,55320,12930,DMC
2020-03-10,55044,55044,52466,55044,6620,DMC
2020-03-11,55044,55044,53939,53939,4280,DMC
2020-03-12,52927,52927,51086,51086,1430,DMC
2020-03-13,48324,48324,47588,47588,15910,DMC
2020-03-16,46023,47588,46023,46944,2270,DMC
2020-03-17,44274,46023,44274,45195,1420,DMC
2020-03-18,48048,48048,45195,46851,2110,DMC
2020-03-19,44458,45931,44182,45931,12230,DMC
2020-03-20,45931,45931,43814,45931,1440,DMC
2020-03-23,45931,46023,44734,44734,2020,DMC
2020-03-24,44734,44734,43354,44642,3630,DMC
2020-03-25,44642,44642,42341,43262,13260,DMC
2020-03-26,43906,43906,42525,42801,3010,DMC
2020-03-27,42801,43170,41421,42341,310,DMC
2020-03-30,40040,41421,39580,41421,1860,DMC
2020-03-31,41421,41421,38751,38751,3240,DMC
2020-04-01,41145,41145,38659,40454,230,DMC
2020-04-03,40454,40684,40132,40132,12320,DMC
2020-04-06,40224,40224,39396,39580,121920,DMC
2020-04-07,40316,40316,39580,40040,81430,DMC
2020-04-08,40040,42801,40040,42801,859220,DMC
2020-04-09,45793,45793,45793,45793,21090,DMC
2020-04-10,48969,48969,47680,48508,204120,DMC
2020-04-13,46207,47404,45379,45563,677100,DMC
2020-04-14,46207,48692,46023,48692,481400,DMC
2020-04-15,50533,50902,48324,48784,168840,DMC
2020-04-16,48140,50165,47496,48600,250290,DMC
2020-04-17,49705,51546,48508,49705,347250,DMC
2020-04-20,49705,51086,49061,49245,199010,DMC
2020-04-21,48324,48324,45839,45839,407960,DMC
2020-04-22,43538,45839,43354,45103,178850,DMC
2020-04-23,46023,46483,44826,46023,118720,DMC
2020-04-24,45839,45839,44872,45747,87760,DMC
2020-04-27,45747,46483,44826,46483,147280,DMC
2020-04-28,46667,48140,46575,47312,191160,DMC
2020-04-29,47680,48324,47404,47680,108890,DMC
2020-05-04,46944,47128,45103,46023,54870,DMC
2020-05-05,45655,46575,45655,46023,44340,DMC
2020-05-06,46023,46851,45931,46299,74410,DMC
2020-05-07,46299,46299,45563,45655,81020,DMC
2020-05-08,46023,47404,45655,45931,163590,DMC
2020-05-11,45839,46483,45747,45839,72870,DMC
2020-05-12,45931,48508,45839,48416,260800,DMC
2020-05-13,49429,50441,48416,49245,226890,DMC
2020-05-14,48784,49245,48140,48324,79730,DMC
2020-05-15,48324,48508,46944,47496,148070,DMC
2020-05-18,47496,47588,45931,47588,170230,DMC
2020-05-19,47680,48784,46851,47404,104760,DMC
2020-05-20,47404,47772,46944,47772,55400,DMC
2020-05-21,47312,50073,47312,49429,306020,DMC
2020-05-22,49429,50349,47956,48232,180760,DMC
2020-05-25,48969,48969,47864,48784,66850,DMC
2020-05-26,49153,49153,48232,49061,143320,DMC
2020-05-27,49521,51546,49153,49429,273940,DMC
2020-05-28,49429,50809,49429,50165,133570,DMC
2020-05-29,50165,51270,49797,50809,85840,DMC
2020-06-01,50809,53295,50809,52006,193510,DMC
2020-06-02,52006,52190,50073,50533,155100,DMC
2020-06-03,51086,51546,49705,50441,92750,DMC
2020-06-04,50441,50625,49705,50257,154360,DMC
2020-06-05,50257,51086,50165,50625,55350,DMC
2020-06-08,50625,51914,50625,51454,107210,DMC
2020-06-09,51178,51454,50349,50349,126130,DMC
2020-06-10,50441,50441,49245,49245,194340,DMC
2020-06-11,49061,49061,47772,47864,285060,DMC
2020-06-12,46023,47864,46023,47680,99580,DMC
2020-06-15,47680,47680,46207,46299,103330,DMC
2020-06-16,46667,47404,46483,47036,62260,DMC
2020-06-17,47128,47680,46667,47680,43650,DMC
2020-06-18,47680,47680,46944,47312,16180,DMC
2020-06-19,47404,47496,47128,47312,111750,DMC
2020-06-22,47312,47864,47128,47496,97920,DMC
2020-06-23,47772,48784,47680,47772,34670,DMC
2020-06-24,48140,48232,47036,47312,69610,DMC
2020-06-25,47312,47680,46944,46944,45280,DMC
2020-06-26,47220,47220,46667,46944,48130,DMC
2020-06-29,46944,46944,45701,46023,77610,DMC
2020-06-30,46023,46483,45563,45747,33550,DMC
2020-07-01,46115,46944,46115,46483,28850,DMC
2020-07-02,46483,46944,46483,46759,23890,DMC
2020-07-03,46759,47404,46759,46759,49610,DMC
2020-07-06,47220,47220,46575,46575,18720,DMC
2020-07-07,47128,47128,46575,46667,32700,DMC
2020-07-08,46575,47036,46575,46944,15850,DMC
2020-07-09,46944,47404,46944,47312,36480,DMC
2020-07-10,47312,47404,46944,47312,24890,DMC
2020-07-13,47496,47496,46851,47128,28410,DMC
2020-07-14,46944,47128,46759,47128,29610,DMC
2020-07-15,47128,47128,46759,47128,34090,DMC
2020-07-16,47128,47680,46575,46944,59160,DMC
2020-07-17,47036,47036,46759,46944,12500,DMC
2020-07-20,46944,47312,46575,46575,47560,DMC
2020-07-21,46575,47128,46575,46944,57900,DMC
2020-07-22,47220,47220,46575,46944,36840,DMC
2020-07-23,46944,46944,46575,46667,13400,DMC
2020-07-24,46575,46851,45195,45563,72900,DMC
2020-07-27,43538,44642,42387,42387,134100,DMC
2020-07-28,42433,43998,42433,43998,31370,DMC
2020-07-29,43998,43998,41421,42157,74360,DMC
2020-07-30,42341,43768,42157,43446,44170,DMC
2020-07-31,43262,43400,42617,42801,15520,DMC
2020-08-03,43216,44550,42801,44550,39360,DMC
2020-08-04,44550,45011,44366,44965,53160,DMC
2020-08-05,44965,45379,44642,45011,80180,DMC
2020-08-06,45103,46575,45011,46299,103780,DMC
2020-08-07,46575,46851,46023,46023,47690,DMC
2020-08-10,46023,46575,46023,46391,62500,DMC
2020-08-11,46391,46391,45563,45931,39340,DMC
2020-08-12,45885,45885,45379,45379,23160,DMC
2020-08-13,45333,45931,45333,45517,49670,DMC
2020-08-14,45517,47128,45517,46023,80180,DMC
2020-08-17,46299,47312,45471,46944,58570,DMC
2020-08-18,47404,49153,46944,48232,354540,DMC
2020-08-19,48232,48232,47496,47772,140810,DMC
2020-08-20,47864,47864,46944,47312,78890,DMC
2020-08-21,47312,48784,46851,48140,197880,DMC
2020-08-24,48969,49613,48324,48969,230170,DMC
2020-08-25,48969,49705,48416,49613,193160,DMC
2020-08-26,49613,49705,48969,49245,119400,DMC
2020-08-27,49245,50625,48969,50441,195780,DMC
2020-08-28,50441,51178,49521,49613,279390,DMC
2020-08-31,49613,49705,48692,48692,295060,DMC
2020-09-01,48600,49153,48416,48508,143490,DMC
2020-09-03,48784,48969,48416,48692,105110,DMC
2020-09-04,48324,49889,48140,49613,320420,DMC
2020-09-07,49613,51362,49613,50073,283240,DMC
2020-09-08,50073,52282,49981,52282,420240,DMC
2020-09-09,51546,53111,50717,53019,246400,DMC
2020-09-10,53295,53663,52558,52558,151950,DMC
2020-09-11,52466,53203,52374,52927,135940,DMC
2020-09-14,53019,53663,52374,53203,225130,DMC
2020-09-15,53203,53387,52466,52742,219260,DMC
2020-09-16,52927,54768,52650,54768,234080,DMC
2020-09-17,55228,56608,54399,55320,141660,DMC
2020-09-18,55320,56424,55044,56424,112660,DMC
2020-09-21,57069,57069,55596,56148,218880,DMC
2020-09-22,55780,56516,55228,55596,203220,DMC
2020-09-23,55964,56608,55320,55964,140830,DMC
2020-09-24,55964,56793,55780,56148,113890,DMC
2020-09-25,56516,56701,55780,56240,52140,DMC
2020-09-28,56608,56608,55228,55320,185560,DMC
2020-09-29,55688,55780,54215,54215,282770,DMC
2020-09-30,54215,55688,54215,55228,143200,DMC
2020-10-01,56424,56608,55228,55964,104510,DMC
2020-10-02,56148,56148,55136,55596,159830,DMC
2020-10-05,56056,56148,55688,56148,155120,DMC
2020-10-06,56977,58265,56885,58265,230740,DMC
2020-10-07,58173,58726,57253,57253,165250,DMC
2020-10-08,57636,58595,57061,57157,87910,DMC
2020-10-09,57253,57253,56486,56486,107080,DMC
2020-10-12,56486,56677,54663,55143,112370,DMC
2020-10-13,54951,55239,54472,54472,108630,DMC
2020-10-14,55047,55239,54663,55047,53670,DMC
2020-10-15,54663,54855,53321,53513,157140,DMC
2020-10-16,53513,53800,53321,53513,99470,DMC
2020-10-19,52841,54184,52841,53417,55050,DMC
2020-10-20,53417,55047,53417,55047,113480,DMC
2020-10-21,54376,54376,51786,52170,364440,DMC
2020-10-22,51595,51786,50827,51403,70120,DMC
2020-10-23,51403,51499,50923,51115,80800,DMC
2020-10-26,51115,52745,51115,51882,133470,DMC
2020-10-27,51882,52554,51403,51403,28520,DMC
2020-10-28,51690,51690,49868,49868,99590,DMC
2020-10-29,49197,51307,48909,49677,62270,DMC
2020-10-30,49964,50252,49581,49964,30950,DMC
2020-11-02,50060,50156,49389,50060,13770,DMC
2020-11-03,50060,50540,49197,49581,28530,DMC
2020-11-04,50060,50156,49389,49581,31470,DMC
2020-11-05,49581,51307,49581,50636,68710,DMC
2020-11-06,50636,51786,50636,51211,41770,DMC
2020-11-09,51690,51690,50540,50827,58410,DMC
2020-11-10,51115,51786,51115,51115,67530,DMC
2020-11-11,51115,51978,51115,51211,55340,DMC
2020-11-12,51211,51403,51115,51307,48090,DMC
2020-11-13,51307,51403,51115,51115,32570,DMC
2020-11-16,51211,51595,50540,50636,58490,DMC
2020-11-17,50636,51211,50540,50827,46550,DMC
2020-11-18,50827,52170,50827,51882,85170,DMC
2020-11-19,52074,53225,52074,52554,68790,DMC
2020-11-20,52554,52745,52362,52649,36670,DMC
2020-11-23,52649,52745,52458,52554,77450,DMC
2020-11-24,52554,52745,52074,52170,110510,DMC
2020-11-25,52170,53704,52170,53704,137930,DMC
2020-11-26,53896,54472,53704,53992,83240,DMC
2020-11-27,54280,54280,53513,53896,119410,DMC
2020-11-30,53896,53896,52745,52745,99940,DMC
2020-12-01,52649,53608,52362,53608,85470,DMC
2020-12-02,53225,53704,53225,53225,59860,DMC
2020-12-03,53225,53513,53129,53129,58610,DMC
2020-12-04,53321,53513,53129,53321,66750,DMC
2020-12-07,53704,55143,53417,54376,116140,DMC
2020-12-08,54568,54568,53896,53896,48470,DMC
2020-12-09,53896,54088,53800,54088,45320,DMC
2020-12-10,54088,54663,53417,53417,48890,DMC
2020-12-11,53417,53417,52841,53321,53300,DMC
2020-12-14,53417,54376,53417,53513,113080,DMC
2020-12-15,54472,54472,53704,54280,67280,DMC
2020-12-16,54088,54376,53992,53992,66050,DMC
2020-12-17,53992,54184,53704,53800,88170,DMC
2020-12-18,53800,53896,53513,53800,52200,DMC
2020-12-21,54376,54376,53513,53608,88380,DMC
2020-12-22,53608,54472,53608,54184,86870,DMC
2020-12-23,54184,57828,54184,55239,159410,DMC
2020-12-24,55622,56006,54280,55143,96850,DMC
2020-12-25,55143,55431,54376,55431,38580,DMC
2020-12-28,55431,55814,55239,55431,70840,DMC
2020-12-29,55527,57540,55431,56965,138220,DMC
2020-12-30,57061,57445,56677,56965,44890,DMC
2020-12-31,56965,57061,56294,56869,39930,DMC
2021-01-04,56773,57253,56198,56198,79700,DMC
2021-01-05,56198,56677,55910,56102,60200,DMC
2021-01-06,56102,56390,53704,54951,136800,DMC
2021-01-07,54663,55047,54568,54568,59600,DMC
2021-01-08,54472,55431,54472,54855,67400,DMC
2021-01-11,55239,55622,54855,55047,40300,DMC
2021-01-12,55047,56102,54951,55814,62800,DMC
2021-01-13,57540,59267,56294,58691,231600,DMC
2021-01-14,58499,58499,57636,58308,99500,DMC
2021-01-15,58499,59746,58116,58691,78400,DMC
2021-01-18,58595,58595,57253,57636,119400,DMC
2021-01-19,57636,57828,54663,54855,118400,DMC
2021-01-20,54855,55143,53704,55143,82000,DMC
2021-01-21,55910,56006,55143,55622,47100,DMC
2021-01-22,55622,58020,55622,56486,74000,DMC
2021-01-25,56581,57636,56102,57349,29300,DMC
2021-01-26,57349,57828,55143,55431,22800,DMC
2021-01-27,55431,56006,54472,54568,34100,DMC
2021-01-28,52937,52937,50827,50827,198700,DMC
2021-01-29,49868,52841,49868,52362,37700,DMC
2021-02-01,52266,52554,50060,51786,28000,DMC
2021-02-02,51115,52554,50827,52554,29300,DMC
2021-02-03,52554,53225,52458,52745,26100,DMC
2021-02-04,52841,52841,52266,52362,21200,DMC
2021-02-05,52362,52362,51786,52362,14000,DMC
2021-02-08,52362,52362,50923,50923,8900,DMC
2021-02-09,50923,52362,50923,51882,27700,DMC
2021-02-17,52266,52649,52266,52554,32800,DMC
2021-02-18,52266,53417,52266,53129,36600,DMC
2021-02-19,53225,54376,53225,54376,42200,DMC
2021-02-22,54376,55527,54376,54376,47200,DMC
2021-02-23,54376,54568,53704,53704,28500,DMC
2021-02-24,53704,54184,53417,53417,22500,DMC
2021-02-25,53704,53704,52841,53129,16000,DMC
2021-02-26,52745,53225,52266,53225,22900,DMC
2021-03-01,53321,53417,52745,53417,21400,DMC
2021-03-02,53417,53513,53417,53513,19000,DMC
2021-03-03,53704,53704,53225,53513,31300,DMC
2021-03-04,53417,53513,52745,52745,29000,DMC
2021-03-05,52745,52745,50923,51978,26800,DMC
2021-03-08,52458,52458,51978,52458,25400,DMC
2021-03-09,52170,52362,51882,52074,20500,DMC
2021-03-10,52074,52649,52074,52649,28100,DMC
2021-03-11,52649,53513,52649,53417,41600,DMC
2021-03-12,53321,53417,52937,52937,26100,DMC
2021-03-15,52937,53608,52841,53225,45100,DMC
2021-03-16,53225,53800,53225,53513,41300,DMC
2021-03-17,53513,54951,53513,54855,111400,DMC
2021-03-18,54855,54855,54376,54472,48200,DMC
2021-03-19,54472,54472,53800,53992,29500,DMC
2021-03-22,53896,54472,53513,54088,52300,DMC
2021-03-23,54088,54088,53513,53513,64000,DMC
2021-03-24,53225,53704,53129,53129,17400,DMC
2021-03-25,52074,53033,52074,52745,40300,DMC
2021-03-26,52745,52841,51019,52362,48800,DMC
2021-03-29,52362,52554,51978,52362,21600,DMC
2021-03-30,52458,52458,52266,52362,27700,DMC
2021-03-31,51786,52362,51786,52362,8000,DMC
2021-04-01,52362,52745,52266,52649,38800,DMC
2021-04-02,52362,52745,52266,52266,16900,DMC
2021-04-05,52362,52362,52170,52170,22900,DMC
2021-04-06,52170,52745,52170,52170,62000,DMC
2021-04-07,52266,53033,52266,52266,47200,DMC
2021-04-08,52266,52649,52266,52266,24100,DMC
2021-04-09,52266,52937,52170,52937,67600,DMC
2021-04-12,52937,52937,52649,52745,26900,DMC
2021-04-13,52745,52745,52266,52266,18100,DMC
2021-04-14,52266,52266,51690,52170,29700,DMC
2021-04-15,51978,52170,51690,51690,41300,DMC
2021-04-16,51403,51882,50827,50827,29700,DMC
2021-04-19,50827,50923,50540,50731,18500,DMC
2021-04-20,50827,50827,49677,50731,76200,DMC
2021-04-22,50731,50731,49389,49389,48900,DMC
2021-04-23,49101,49101,47950,48813,26200,DMC
2021-04-26,48142,48909,48142,48718,39000,DMC
2021-04-27,48142,48718,48046,48142,7500,DMC
2021-04-28,48046,48238,47567,47567,16000,DMC
2021-04-29,47950,47950,47471,47567,16400,DMC
2021-05-04,47471,47471,46512,46512,36300,DMC
2021-05-05,46032,47279,46032,46991,60400,DMC
2021-05-06,47183,47423,46991,47183,35700,DMC
2021-05-07,47375,47471,47183,47471,31400,DMC
2021-05-10,47471,47471,46895,47375,35200,DMC
2021-05-11,47375,47375,46895,46895,16300,DMC
2021-05-12,47183,47183,46560,46895,10500,DMC
2021-05-13,46895,46895,46320,46320,34400,DMC
2021-05-14,46368,46368,46224,46224,19400,DMC
2021-05-17,46320,46368,45984,46032,25900,DMC
2021-05-18,46032,46176,44929,44929,33200,DMC
2021-05-19,44594,44594,43970,43970,59000,DMC
2021-05-20,43970,43970,43155,43155,22500,DMC
2021-05-21,43155,43731,42963,43731,21700,DMC
2021-05-24,43731,46320,43635,45073,49900,DMC
2021-05-25,45073,46128,45073,46032,40400,DMC
2021-05-26,46128,46128,45649,46032,18800,DMC
2021-05-27,46032,46032,44594,44594,29600,DMC
2021-05-28,44594,45073,44258,44594,18800,DMC
2021-05-31,44594,44594,43731,44498,18400,DMC
2021-06-01,44210,44498,44114,44402,17100,DMC
2021-06-02,44498,44498,44114,44114,18600,DMC
2021-06-03,44402,45745,44306,45553,55900,DMC
2021-06-04,45745,45840,45073,45649,52300,DMC
2021-06-07,45649,46080,45649,46080,49800,DMC
2021-06-08,46128,48622,46128,48142,103000,DMC
2021-06-09,48142,48142,46512,47087,41100,DMC
2021-06-10,46991,47758,46128,47471,49200,DMC
2021-06-11,46560,47471,46128,46799,58100,DMC
2021-06-14,46991,46991,46320,46704,29900,DMC
2021-06-15,46416,46799,46320,46608,26500,DMC
2021-06-16,46704,47231,46416,47231,89700,DMC
2021-06-17,47231,47567,46991,47567,58400,DMC
2021-06-18,47567,49772,47567,49197,116500,DMC
2021-06-21,49293,50444,49197,49964,147600,DMC
2021-06-22,49389,50540,49389,50540,128100,DMC
2021-06-23,50540,50540,49964,50348,97200,DMC
2021-06-24,49868,50540,49389,49868,66200,DMC
2021-06-25,49389,50156,49389,50156,63700,DMC
2021-06-28,49101,50156,49101,49868,29500,DMC
2021-06-29,49868,49964,49485,49677,35600,DMC
2021-06-30,49485,49772,49389,49389,44500,DMC
2021-07-01,49677,49772,49293,49581,25600,DMC
2021-07-02,49293,49581,49293,49293,28500,DMC
2021-07-05,48813,48909,47950,48718,42800,DMC
2021-07-06,47758,48526,46991,46991,64200,DMC
2021-07-07,46991,46991,45169,46224,26600,DMC
2021-07-08,46224,46416,46224,46224,37600,DMC
2021-07-09,46224,46224,45649,45649,13600,DMC
2021-07-12,45265,45553,44306,44354,21000,DMC
2021-07-13,43922,44786,43922,44498,16700,DMC
2021-07-14,44114,44786,44114,44306,21000,DMC
2021-07-15,44306,45025,44306,45025,23000,DMC
2021-07-16,45025,45936,45025,45361,17000,DMC
2021-07-19,45073,48526,45073,48142,120000,DMC
2021-07-20,47950,48046,46128,46512,31400,DMC
2021-07-21,46704,47327,46704,47087,7300,DMC
2021-07-22,46512,46991,45840,46416,37500,DMC
2021-07-23,46368,46512,45936,46128,43400,DMC
2021-07-26,46128,46272,45840,46272,22300,DMC
2021-07-27,46272,46416,45888,46416,31200,DMC
2021-07-28,46272,46272,46032,46128,11400,DMC
2021-07-29,46128,46320,46032,46128,20800,DMC
2021-07-30,46128,46464,46128,46464,19300,DMC
2021-08-02,46416,46847,46032,46799,41300,DMC
2021-08-03,48046,48046,46512,46799,8800,DMC
2021-08-04,46799,46799,46128,46416,10600,DMC
2021-08-05,46416,46416,46032,46080,21700,DMC
2021-08-06,46224,46368,46080,46176,25800,DMC
2021-08-09,46224,47423,46176,47423,27500,DMC
2021-08-10,47375,47375,46799,46991,16900,DMC
2021-08-11,46608,47183,46224,46704,13000,DMC
2021-08-12,46704,46991,46608,46991,18600,DMC
2021-08-13,46991,47950,46799,47950,36100,DMC
