time,open,high,low,close,volume,ticker
2018-05-29,11955,11955,11955,11955,0,DAD
2018-05-30,12099,12099,12099,12099,300,DAD
2018-05-31,12027,12027,12027,12027,100,DAD
2018-06-01,11955,11955,11955,11955,100,DAD
2018-06-04,11667,11955,11667,11955,200,DAD
2018-06-05,11667,11811,11307,11811,300,DAD
2018-06-06,11811,11811,11811,11811,0,DAD
2018-06-07,11811,11811,11811,11811,200,DAD
2018-06-08,12027,12027,12027,12027,100,DAD
2018-06-11,12099,12099,12099,12099,200,DAD
2018-06-12,12099,12099,12099,12099,0,DAD
2018-06-13,12099,12099,12099,12099,0,DAD
2018-06-14,12099,12099,12099,12099,30,DAD
2018-06-15,12099,12099,12099,12099,0,DAD
2018-06-18,12171,12171,12171,12171,100,DAD
2018-06-19,12171,12171,12171,12171,0,DAD
2018-06-20,12171,12171,12171,12171,0,DAD
2018-06-21,12171,12171,12171,12171,0,DAD
2018-06-22,12171,12171,12171,12171,0,DAD
2018-06-25,12171,12171,12171,12171,0,DAD
2018-06-26,11235,12027,11235,12027,700,DAD
2018-06-27,12027,12027,12027,12027,0,DAD
2018-06-28,12027,12027,12027,12027,30,DAD
2018-06-29,12099,12099,12099,12099,300,DAD
2018-07-02,12099,12099,12099,12099,0,DAD
2018-07-03,12099,12099,12099,12099,0,DAD
2018-07-04,12099,12099,12099,12099,0,DAD
2018-07-05,12099,12099,12099,12099,0,DAD
2018-07-06,12099,12099,12099,12099,0,DAD
2018-07-09,12099,12099,12099,12099,0,DAD
2018-07-10,12099,12099,12099,12099,0,DAD
2018-07-11,12099,12099,12099,12099,0,DAD
2018-07-12,12099,12099,12099,12099,0,DAD
2018-07-13,12171,12171,12171,12171,200,DAD
2018-07-16,12171,12171,12171,12171,0,DAD
2018-07-17,12099,12099,12099,12099,100,DAD
2018-07-18,12099,12099,12099,12099,0,DAD
2018-07-19,12099,12099,12099,12099,0,DAD
2018-07-20,12099,12099,12099,12099,0,DAD
2018-07-23,12099,12099,12099,12099,0,DAD
2018-07-24,11955,11955,11955,11955,100,DAD
2018-07-25,11955,11955,11955,11955,0,DAD
2018-07-26,11523,12027,11523,12027,200,DAD
2018-07-27,12027,12027,12027,12027,0,DAD
2018-07-30,12027,12027,12027,12027,0,DAD
2018-07-31,12027,12027,12027,12027,0,DAD
2018-08-01,12027,12027,12027,12027,0,DAD
2018-08-02,12027,12027,12027,12027,0,DAD
2018-08-03,12027,12027,12027,12027,0,DAD
2018-08-06,12027,12027,12027,12027,0,DAD
2018-08-07,12027,12027,12027,12027,300,DAD
2018-08-08,12027,12027,12027,12027,0,DAD
2018-08-09,12027,12027,12027,12027,0,DAD
2018-08-10,12027,12027,12027,12027,0,DAD
2018-08-13,12027,12027,12027,12027,0,DAD
2018-08-14,12027,12027,12027,12027,0,DAD
2018-08-15,12027,12027,12027,12027,0,DAD
2018-08-16,12027,12027,12027,12027,0,DAD
2018-08-17,12027,12027,12027,12027,0,DAD
2018-08-20,12027,12027,12027,12027,0,DAD
2018-08-21,12027,12027,12027,12027,0,DAD
2018-08-22,12027,12027,12027,12027,0,DAD
2018-08-23,12027,12027,12027,12027,300,DAD
2018-08-24,12027,12027,12027,12027,0,DAD
2018-08-27,11883,11883,11883,11883,900,DAD
2018-08-28,11883,11883,11883,11883,0,DAD
2018-08-29,11883,11883,11883,11883,0,DAD
2018-08-30,11883,11883,11523,11883,1400,DAD
2018-08-31,12099,12099,11523,11883,3800,DAD
2018-09-04,11883,11883,11883,11883,0,DAD
2018-09-05,11883,11883,11883,11883,50,DAD
2018-09-06,11523,11811,11307,11811,1300,DAD
2018-09-07,12099,12099,12099,12099,100,DAD
2018-09-10,11163,11883,11163,11883,600,DAD
2018-09-11,11883,11883,11883,11883,0,DAD
2018-09-12,11883,11883,11883,11883,0,DAD
2018-09-13,11883,11883,11883,11883,0,DAD
2018-09-14,11883,11883,11883,11883,0,DAD
2018-09-17,11883,11883,11883,11883,0,DAD
2018-09-18,11883,11883,11883,11883,0,DAD
2018-09-19,11739,11739,11739,11739,600,DAD
2018-09-20,11523,11739,11523,11739,200,DAD
2018-09-21,11739,12099,11739,12099,1100,DAD
2018-09-24,12099,12099,12099,12099,0,DAD
2018-09-25,12099,12099,12099,12099,0,DAD
2018-09-26,12099,12099,12099,12099,0,DAD
2018-09-27,12099,12315,12099,12315,400,DAD
2018-09-28,12387,12387,12387,12387,100,DAD
2018-10-01,12387,12387,12387,12387,0,DAD
2018-10-02,12387,12387,12387,12387,0,DAD
2018-10-03,12387,12387,12387,12387,0,DAD
2018-10-04,12387,12387,12387,12387,0,DAD
2018-10-05,12387,12387,12387,12387,0,DAD
2018-10-08,12387,12387,12387,12387,0,DAD
2018-10-09,12387,12387,12387,12387,0,DAD
2018-10-10,12387,12387,12387,12387,0,DAD
2018-10-11,12387,12387,12387,12387,0,DAD
2018-10-12,12387,12387,12387,12387,0,DAD
2018-10-15,12387,12387,12387,12387,0,DAD
2018-10-16,11667,12243,11523,12243,8100,DAD
2018-10-17,12243,12243,12243,12243,0,DAD
2018-10-18,12243,12243,12243,12243,0,DAD
2018-10-19,12243,12891,12243,12747,1100,DAD
2018-10-22,12747,12747,12747,12747,0,DAD
2018-10-23,12747,12747,12747,12747,0,DAD
2018-10-24,12819,13035,12819,13035,600,DAD
2018-10-25,13035,13035,13035,13035,0,DAD
2018-10-26,12963,13251,12963,13251,1100,DAD
2018-10-29,13251,13251,13251,13251,0,DAD
2018-10-30,13251,13251,13251,13251,0,DAD
2018-10-31,13323,13540,12603,12603,3500,DAD
2018-11-01,13251,13251,13251,13251,100,DAD
2018-11-02,12459,12459,12459,12459,200,DAD
2018-11-05,12963,12963,12963,12963,100,DAD
2018-11-06,12963,12963,12963,12963,0,DAD
2018-11-07,12963,12963,12963,12963,0,DAD
2018-11-08,12963,12963,12963,12963,0,DAD
2018-11-09,12963,12963,12963,12963,0,DAD
2018-11-12,12315,12315,12315,12315,1100,DAD
2018-11-13,12747,12747,12747,12747,100,DAD
2018-11-14,12747,12747,12747,12747,0,DAD
2018-11-15,12747,12747,12747,12747,0,DAD
2018-11-16,12171,12963,12171,12963,1000,DAD
2018-11-19,12963,12963,12963,12963,0,DAD
2018-11-20,12963,12963,12963,12963,0,DAD
2018-11-21,12963,12963,12963,12963,0,DAD
2018-11-22,12315,12315,12315,12315,300,DAD
2018-11-23,12747,12747,12747,12747,100,DAD
2018-11-26,12747,12747,12747,12747,0,DAD
2018-11-27,12747,12747,12747,12747,0,DAD
2018-11-28,12819,13323,12603,12603,1000,DAD
2018-11-29,12603,12603,12603,12603,0,DAD
2018-11-30,12603,12603,12603,12603,0,DAD
2018-12-03,12315,12603,12315,12603,1100,DAD
2018-12-04,12603,12603,12603,12603,0,DAD
2018-12-05,12171,12531,12027,12531,300,DAD
2018-12-06,12531,12531,12531,12531,0,DAD
2018-12-07,12819,13035,12819,13035,400,DAD
2018-12-10,13035,13035,13035,13035,0,DAD
2018-12-11,13035,13035,13035,13035,0,DAD
2018-12-12,13035,13035,13035,13035,0,DAD
2018-12-13,12243,12603,12243,12603,300,DAD
2018-12-14,12891,12891,12603,12603,200,DAD
2018-12-17,12603,12603,12603,12603,0,DAD
2018-12-18,12819,12819,12819,12819,100,DAD
2018-12-19,12819,12819,12819,12819,0,DAD
2018-12-20,12819,12819,12819,12819,0,DAD
2018-12-21,12387,12387,12315,12315,600,DAD
2018-12-24,12315,12315,12171,12171,900,DAD
2018-12-25,12099,12099,12099,12099,100,DAD
2018-12-26,12027,12099,11883,12099,600,DAD
2018-12-27,12099,12099,12099,12099,0,DAD
2018-12-28,12603,12603,12603,12603,100,DAD
2019-01-02,12603,12603,12603,12603,0,DAD
2019-01-03,11811,12243,11811,12243,200,DAD
2019-01-04,12531,12531,12531,12531,100,DAD
2019-01-07,12531,12531,12531,12531,0,DAD
2019-01-08,12531,12531,12531,12531,0,DAD
2019-01-09,12531,12531,12531,12531,0,DAD
2019-01-10,12531,12531,12531,12531,0,DAD
2019-01-11,12531,12531,12531,12531,0,DAD
2019-01-14,12459,12531,12459,12531,3200,DAD
2019-01-15,12531,12531,12531,12531,0,DAD
2019-01-16,12531,12531,12531,12531,0,DAD
2019-01-17,12531,12531,12531,12531,0,DAD
2019-01-18,12531,12531,12531,12531,0,DAD
2019-01-21,12603,12603,12603,12603,100,DAD
2019-01-22,12603,12603,12603,12603,0,DAD
2019-01-23,12603,12603,12603,12603,0,DAD
2019-01-24,12603,12603,12603,12603,0,DAD
2019-01-25,12603,12603,12603,12603,0,DAD
2019-01-28,12603,12603,12603,12603,0,DAD
2019-01-29,12603,12603,12603,12603,0,DAD
2019-01-30,12603,12603,12603,12603,0,DAD
2019-01-31,12603,12603,12603,12603,0,DAD
2019-02-01,12603,12603,12603,12603,0,DAD
2019-02-11,12603,12603,12603,12603,0,DAD
2019-02-12,12603,12603,12603,12603,0,DAD
2019-02-13,12603,12603,12603,12603,0,DAD
2019-02-14,12603,12603,12603,12603,0,DAD
2019-02-15,12603,12603,12459,12459,700,DAD
2019-02-18,12459,12459,12459,12459,0,DAD
2019-02-19,12459,12459,12459,12459,0,DAD
2019-02-20,12459,12459,12459,12459,200,DAD
2019-02-21,12603,12603,12603,12603,300,DAD
2019-02-22,12603,12603,12603,12603,600,DAD
2019-02-25,12603,12603,12603,12603,0,DAD
2019-02-26,12603,12603,12603,12603,800,DAD
2019-02-27,12603,12603,12603,12603,600,DAD
2019-02-28,12603,12603,12603,12603,200,DAD
2019-03-01,12603,12603,12603,12603,0,DAD
2019-03-04,12603,12603,12603,12603,0,DAD
2019-03-05,12603,12603,12603,12603,100,DAD
2019-03-06,13785,13785,13627,13627,400,DAD
2019-03-07,13627,13627,13627,13627,0,DAD
2019-03-08,13627,13627,13627,13627,0,DAD
2019-03-11,13627,13627,13627,13627,0,DAD
2019-03-12,13627,13627,13627,13627,0,DAD
2019-03-13,13627,13627,13627,13627,0,DAD
2019-03-14,13627,13627,13627,13627,0,DAD
2019-03-15,13627,13627,13627,13627,0,DAD
2019-03-18,13627,13627,13627,13627,0,DAD
2019-03-19,13627,13627,13627,13627,0,DAD
2019-03-20,13627,13627,13627,13627,0,DAD
2019-03-21,13627,13627,13627,13627,0,DAD
2019-03-22,13627,13627,13627,13627,0,DAD
2019-03-25,13627,13627,13627,13627,0,DAD
2019-03-26,13627,13627,13627,13627,0,DAD
2019-03-27,12367,13549,12367,13391,400,DAD
2019-03-28,13391,13391,13391,13391,0,DAD
2019-03-29,13391,13391,13391,13391,0,DAD
2019-04-01,13391,13391,13391,13391,0,DAD
2019-04-02,12524,13155,12524,13155,400,DAD
2019-04-03,13470,13470,13470,13470,100,DAD
2019-04-04,13470,13470,13470,13470,0,DAD
2019-04-05,13470,13470,13470,13470,0,DAD
2019-04-08,12603,13233,12603,13233,300,DAD
2019-04-09,13233,13233,13233,13233,0,DAD
2019-04-10,13233,13233,13233,13233,0,DAD
2019-04-11,13233,13233,13233,13233,0,DAD
2019-04-12,13233,13233,13233,13233,0,DAD
2019-04-16,12603,13233,12603,13233,400,DAD
2019-04-17,12761,13233,12761,13233,500,DAD
2019-04-18,12918,13155,12918,13155,400,DAD
2019-04-19,13155,13155,13155,13155,0,DAD
2019-04-22,12682,13155,12603,13155,800,DAD
2019-04-23,13155,13155,13155,13155,0,DAD
2019-04-24,12997,13155,12997,13155,200,DAD
2019-04-25,13155,13155,13155,13155,0,DAD
2019-04-26,12682,12682,12682,12682,100,DAD
2019-05-02,13155,13155,13155,13155,100,DAD
2019-05-03,13155,13155,13155,13155,0,DAD
2019-05-06,13155,13155,13155,13155,0,DAD
2019-05-07,13155,13155,13155,13155,0,DAD
2019-05-08,13155,13155,13155,13155,0,DAD
2019-05-09,13155,13155,13155,13155,0,DAD
2019-05-10,13155,13155,13155,13155,0,DAD
2019-05-13,13155,13155,13155,13155,0,DAD
2019-05-14,13155,13155,13155,13155,0,DAD
2019-05-15,13155,13155,13155,13155,0,DAD
2019-05-16,13155,13155,13155,13155,0,DAD
2019-05-17,13155,13155,13155,13155,0,DAD
2019-05-20,12682,13076,12682,13076,500,DAD
2019-05-21,13076,13076,13076,13076,0,DAD
2019-05-22,13076,13076,13076,13076,0,DAD
2019-05-23,13076,13076,13076,13076,0,DAD
2019-05-24,12603,12603,12288,12603,600,DAD
2019-05-27,12761,12761,12761,12761,200,DAD
2019-05-28,12840,13076,12840,13076,500,DAD
2019-05-29,13076,13076,13076,13076,0,DAD
2019-05-30,13155,13470,13155,13470,400,DAD
2019-05-31,13470,13470,13470,13470,0,DAD
2019-06-03,13470,13470,13470,13470,0,DAD
2019-06-04,13470,13470,13470,13470,0,DAD
2019-06-05,12209,13391,12209,13391,200,DAD
2019-06-06,13391,13391,13391,13391,0,DAD
2019-06-07,13391,13391,13391,13391,0,DAD
2019-06-10,13391,13391,13391,13391,0,DAD
2019-06-11,13391,13391,13391,13391,0,DAD
2019-06-12,13391,13391,13391,13391,0,DAD
2019-06-13,12997,13233,12997,13155,2200,DAD
2019-06-14,13076,13391,13076,13233,700,DAD
2019-06-17,13155,13155,13155,13155,500,DAD
2019-06-18,13155,13155,13155,13155,0,DAD
2019-06-19,13391,13391,13155,13155,300,DAD
2019-06-20,13391,13391,13391,13391,100,DAD
2019-06-21,13391,13391,13391,13391,0,DAD
2019-06-24,12603,13155,12603,13155,2100,DAD
2019-06-25,12761,13312,12603,13312,3300,DAD
2019-06-26,13312,13312,13312,13312,0,DAD
2019-06-27,13312,13312,13312,13312,0,DAD
2019-06-28,13312,13312,13312,13312,100,DAD
2019-07-01,13312,13312,13312,13312,0,DAD
2019-07-02,13312,13312,13312,13312,0,DAD
2019-07-03,13155,13155,13155,13155,1000,DAD
2019-07-04,13155,13155,13155,13155,0,DAD
2019-07-05,13391,13391,13391,13391,100,DAD
2019-07-08,13233,13233,13233,13233,100,DAD
2019-07-09,13233,13233,13233,13233,0,DAD
2019-07-10,12997,13233,12997,13233,600,DAD
2019-07-11,13233,13391,13233,13391,1100,DAD
2019-07-12,13470,13470,12367,13391,800,DAD
2019-07-15,13391,13391,13391,13391,100,DAD
2019-07-16,13391,13391,13391,13391,0,DAD
2019-07-17,13391,13391,13391,13391,0,DAD
2019-07-18,13391,13391,13391,13391,0,DAD
2019-07-19,13391,13391,13391,13391,0,DAD
2019-07-22,13391,13391,13391,13391,0,DAD
2019-07-23,13391,13391,13391,13391,0,DAD
2019-07-24,13391,13391,13391,13391,0,DAD
2019-07-25,12761,13312,12761,13312,200,DAD
2019-07-26,13312,13312,13312,13312,0,DAD
2019-07-29,13391,13391,13391,13391,6000,DAD
2019-07-30,13391,13391,13391,13391,0,DAD
2019-07-31,13312,13391,13312,13391,2100,DAD
2019-08-01,13470,13706,13470,13706,400,DAD
2019-08-02,13706,13706,13706,13706,0,DAD
2019-08-05,13706,13706,13706,13706,0,DAD
2019-08-06,13706,13706,13706,13706,0,DAD
2019-08-07,13391,13391,13391,13391,800,DAD
2019-08-08,13706,13706,13706,13706,100,DAD
2019-08-09,13706,13706,13706,13706,0,DAD
2019-08-12,12682,13549,12682,13549,2100,DAD
2019-08-13,13549,13549,13549,13549,0,DAD
2019-08-14,13549,13549,13549,13549,0,DAD
2019-08-15,13549,13549,13549,13549,0,DAD
2019-08-16,13549,13549,13549,13549,0,DAD
2019-08-19,13549,13549,13549,13549,0,DAD
2019-08-20,13549,13549,13549,13549,0,DAD
2019-08-21,13549,13549,13549,13549,0,DAD
2019-08-22,13549,13549,13549,13549,0,DAD
2019-08-23,13549,13549,13549,13549,0,DAD
2019-08-26,13785,14651,13785,14651,1350,DAD
2019-08-27,14651,14651,14651,14651,0,DAD
2019-08-28,14258,14573,14258,14573,400,DAD
2019-08-29,14573,14573,14573,14573,0,DAD
2019-08-30,14336,15754,14336,15360,8000,DAD
2019-09-03,13864,15360,13864,15360,200,DAD
2019-09-04,13864,15282,13864,15282,2600,DAD
2019-09-05,15282,15282,15282,15282,0,DAD
2019-09-06,15282,15282,15282,15282,200,DAD
2019-09-09,15754,16542,15754,16542,300,DAD
2019-09-10,16936,17330,16542,17251,430,DAD
2019-09-11,15754,17172,15597,17172,510,DAD
2019-09-12,17172,17172,17172,17172,0,DAD
2019-09-13,17172,17172,17172,17172,0,DAD
2019-09-16,17881,17881,17645,17645,500,DAD
2019-09-17,17881,17881,15912,17802,300,DAD
2019-09-18,16069,16069,16069,16069,1010,DAD
2019-09-19,17330,17330,17330,17330,100,DAD
2019-09-20,16148,16148,16148,16148,4000,DAD
2019-09-23,14573,16069,14573,16069,200,DAD
2019-09-24,16069,16069,16069,16069,0,DAD
2019-09-25,16069,16069,16069,16069,0,DAD
2019-09-26,16069,16069,16069,16069,0,DAD
2019-09-27,15833,15833,15833,15833,200,DAD
2019-09-30,14336,15439,14258,15439,1100,DAD
2019-10-01,15439,15439,15439,15439,0,DAD
2019-10-02,14179,14179,14179,14179,100,DAD
2019-10-03,14179,14179,14179,14179,0,DAD
2019-10-04,13470,14494,13312,13627,1000,DAD
2019-10-07,14336,14336,14336,14336,100,DAD
2019-10-08,14494,14809,14494,14809,500,DAD
2019-10-09,14809,14809,14809,14809,0,DAD
2019-10-10,13391,14888,13391,14888,200,DAD
2019-10-11,14888,14888,14888,14888,200,DAD
2019-10-14,14888,14888,14888,14888,200,DAD
2019-10-15,14888,14888,14888,14888,0,DAD
2019-10-16,14179,14730,14179,14730,750,DAD
2019-10-17,14730,14730,14730,14730,1,DAD
2019-10-18,14730,14730,14730,14730,0,DAD
2019-10-21,14730,14730,14730,14730,0,DAD
2019-10-22,14730,14730,14730,14730,0,DAD
2019-10-23,13391,13391,13391,13391,100,DAD
2019-10-24,14730,14730,14730,14730,3700,DAD
2019-10-25,14730,14730,14730,14730,0,DAD
2019-10-28,14651,14651,14651,14651,100,DAD
2019-10-29,14651,14651,14651,14651,0,DAD
2019-10-30,14651,14651,14651,14651,0,DAD
2019-10-31,14651,14651,14651,14651,0,DAD
2019-11-01,14651,14651,14651,14651,0,DAD
2019-11-04,14651,14651,14651,14651,0,DAD
2019-11-05,14573,14573,14573,14573,100,DAD
2019-11-06,14573,14573,14573,14573,0,DAD
2019-11-07,14573,14573,14573,14573,0,DAD
2019-11-08,14573,14573,14573,14573,0,DAD
2019-11-11,14573,14573,14573,14573,0,DAD
2019-11-12,14573,14573,14573,14573,0,DAD
2019-11-13,14573,14573,14573,14573,0,DAD
2019-11-14,14573,14573,14573,14573,0,DAD
2019-11-15,14573,14573,14573,14573,0,DAD
2019-11-18,14573,14573,14573,14573,0,DAD
2019-11-19,14573,14573,14573,14573,0,DAD
2019-11-20,14573,14573,14573,14573,0,DAD
2019-11-21,14573,14573,14573,14573,0,DAD
2019-11-22,14573,14573,14573,14573,0,DAD
2019-11-25,14573,14573,14573,14573,0,DAD
2019-11-26,14573,14573,14573,14573,0,DAD
2019-11-27,14573,14573,14573,14573,0,DAD
2019-11-28,14573,14573,14573,14573,0,DAD
2019-11-29,14573,14573,14573,14573,0,DAD
2019-12-02,14573,14573,14573,14573,0,DAD
2019-12-03,14573,14573,14573,14573,0,DAD
2019-12-04,14573,14573,14573,14573,0,DAD
2019-12-05,14573,14573,14573,14573,0,DAD
2019-12-06,14573,14573,14573,14573,0,DAD
2019-12-09,14573,14573,14573,14573,0,DAD
2019-12-10,14573,14573,14573,14573,0,DAD
2019-12-11,14573,14573,14573,14573,0,DAD
2019-12-12,14573,14573,14573,14573,0,DAD
2019-12-13,14573,14573,14573,14573,0,DAD
2019-12-16,14888,15754,14888,15754,600,DAD
2019-12-17,15833,16936,14179,15282,800,DAD
2019-12-18,15203,15203,13864,15124,700,DAD
2019-12-19,15124,15124,15124,15124,0,DAD
2019-12-20,15124,15124,15124,15124,0,DAD
2019-12-23,15282,16542,15282,16542,200,DAD
2019-12-24,16542,16542,16542,16542,0,DAD
2019-12-25,16542,16542,16542,16542,0,DAD
2019-12-26,16542,16542,16542,16542,0,DAD
2019-12-27,16542,16542,16542,16542,0,DAD
2019-12-30,15675,18117,14888,16463,600,DAD
2019-12-31,16463,17330,14966,16936,1800,DAD
2020-01-02,16936,16936,16936,16936,0,DAD
2020-01-03,16936,16936,16936,16936,0,DAD
2020-01-06,16936,16936,16936,16936,0,DAD
2020-01-07,16936,16936,16936,16936,0,DAD
2020-01-08,16936,16936,16936,16936,0,DAD
2020-01-09,16936,16936,16936,16936,0,DAD
2020-01-10,16936,16936,16936,16936,0,DAD
2020-01-13,16936,16936,16936,16936,0,DAD
2020-01-14,16936,16936,16936,16936,0,DAD
2020-01-15,16936,16936,16936,16936,0,DAD
2020-01-16,16936,16936,16936,16936,0,DAD
2020-01-17,16936,16936,16936,16936,0,DAD
2020-01-20,16936,16936,16936,16936,0,DAD
2020-01-21,16936,16936,16936,16936,0,DAD
2020-01-22,16936,16936,16936,16936,0,DAD
2020-01-30,16936,16936,16936,16936,0,DAD
2020-01-31,16936,16936,16936,16936,0,DAD
2020-02-03,16936,16936,16936,16936,0,DAD
2020-02-04,16936,16936,16936,16936,0,DAD
2020-02-05,16936,16936,16936,16936,0,DAD
2020-02-06,16936,16936,16936,16936,0,DAD
2020-02-07,16936,16936,16936,16936,0,DAD
2020-02-10,15282,16463,15282,16463,500,DAD
2020-02-11,16857,16857,16857,16857,100,DAD
2020-02-12,15360,16148,15360,16148,200,DAD
2020-02-13,16857,16857,16857,16857,100,DAD
2020-02-14,15754,15754,15203,15203,2100,DAD
2020-02-17,15754,15754,15754,15754,100,DAD
2020-02-18,15754,15754,15754,15754,0,DAD
2020-02-19,15754,15754,15754,15754,0,DAD
2020-02-20,15754,15754,15754,15754,0,DAD
2020-02-21,15675,15675,14966,14966,4320,DAD
2020-02-24,15754,15754,14966,15518,6300,DAD
2020-02-25,15360,15360,15360,15360,100,DAD
2020-02-26,15360,15360,15360,15360,0,DAD
2020-02-27,15675,15675,14966,14966,3000,DAD
2020-02-28,15394,15822,15394,15651,300,DAD
2020-03-02,15822,16848,15822,16848,200,DAD
2020-03-03,15223,16249,15223,16249,3100,DAD
2020-03-04,16677,16677,16677,16677,100,DAD
2020-03-05,16677,16677,16677,16677,0,DAD
2020-03-06,15052,15052,15052,15052,200,DAD
2020-03-09,15394,15394,15394,15394,100,DAD
2020-03-10,15394,15394,15394,15394,0,DAD
2020-03-11,13855,15309,13855,15223,12100,DAD
2020-03-12,15223,15223,15223,15223,0,DAD
2020-03-13,13769,14539,13769,14539,1200,DAD
2020-03-16,13256,14453,13085,14453,900,DAD
2020-03-17,13085,14453,13085,14453,3300,DAD
2020-03-18,14453,14453,14453,14453,0,DAD
2020-03-19,13085,14197,13085,14197,2400,DAD
2020-03-20,12828,14111,12828,14111,900,DAD
2020-03-23,12828,12828,12743,12743,5100,DAD
2020-03-24,13598,13598,13513,13513,200,DAD
2020-03-25,13513,13513,13513,13513,0,DAD
2020-03-26,13769,13769,13769,13769,100,DAD
2020-03-27,13769,13769,13769,13769,0,DAD
2020-03-30,13769,13769,13769,13769,0,DAD
2020-03-31,12828,13427,12828,13427,300,DAD
2020-04-01,13427,13427,13427,13427,0,DAD
2020-04-03,12828,12828,12828,12828,3300,DAD
2020-04-06,12828,12828,12828,12828,0,DAD
2020-04-07,12828,12828,12828,12828,0,DAD
2020-04-08,12828,12828,12828,12828,0,DAD
2020-04-09,12059,12828,12059,12828,4000,DAD
2020-04-10,12828,12828,12828,12828,0,DAD
2020-04-13,12828,12828,12828,12828,0,DAD
2020-04-14,12144,12828,12144,12828,4600,DAD
2020-04-15,12486,12828,12144,12144,1800,DAD
2020-04-16,12828,12828,11545,11545,300,DAD
2020-04-17,11631,12572,11289,12572,3800,DAD
2020-04-20,11545,12657,11374,12657,400,DAD
2020-04-21,12657,12657,12657,12657,0,DAD
2020-04-22,12657,12657,12657,12657,100,DAD
2020-04-23,11973,12657,11973,12657,4650,DAD
2020-04-24,12657,12657,12657,12657,0,DAD
2020-04-27,13855,13855,13427,13427,1400,DAD
2020-04-28,13855,13855,13855,13855,100,DAD
2020-04-29,13769,13769,12828,13769,1800,DAD
2020-05-04,13769,13769,13769,13769,100,DAD
2020-05-05,13769,13769,13769,13769,100,DAD
2020-05-06,12914,13769,12914,13769,220,DAD
2020-05-07,13769,13769,13769,13769,0,DAD
2020-05-08,13769,13769,13769,13769,0,DAD
2020-05-11,13769,13769,13769,13769,1700,DAD
2020-05-12,13769,13769,13769,13769,0,DAD
2020-05-13,13769,13769,13769,13769,0,DAD
2020-05-14,13769,13769,13769,13769,0,DAD
2020-05-15,12743,13513,12657,13513,2200,DAD
2020-05-18,13940,13940,13855,13940,1100,DAD
2020-05-19,13940,13940,13940,13940,20,DAD
2020-05-20,12572,13598,12572,13598,300,DAD
2020-05-21,12401,12401,12401,12401,100,DAD
2020-05-22,13513,13513,13513,13513,100,DAD
2020-05-25,14453,14453,13769,13769,400,DAD
2020-05-26,12486,13513,12486,13513,2400,DAD
2020-05-27,14368,14368,12828,14111,3020,DAD
2020-05-28,12743,14368,12743,14368,400,DAD
2020-05-29,12999,13684,12999,13684,820,DAD
2020-06-01,13684,13684,13684,13684,0,DAD
2020-06-02,12657,13341,12657,13341,200,DAD
2020-06-03,13341,13341,13341,13341,0,DAD
2020-06-04,12401,14111,12315,14111,1300,DAD
2020-06-05,12743,13855,12743,12743,6210,DAD
2020-06-08,13256,13256,13256,13256,200,DAD
2020-06-09,13256,13256,12486,13085,4300,DAD
2020-06-10,13085,13085,13085,13085,0,DAD
2020-06-11,13085,13085,13085,13085,0,DAD
2020-06-12,12572,13085,12572,13085,5110,DAD
2020-06-15,13085,13085,13085,13085,0,DAD
2020-06-16,13085,13085,13085,13085,20,DAD
2020-06-17,12657,13085,12657,13085,600,DAD
2020-06-18,13085,13085,13085,13085,0,DAD
2020-06-19,12486,12999,12486,12999,310,DAD
2020-06-22,12230,12828,12059,12828,1100,DAD
2020-06-23,12828,12828,12828,12828,0,DAD
2020-06-24,12828,12828,12828,12828,0,DAD
2020-06-25,12059,12059,12059,12059,100,DAD
2020-06-26,12743,12743,12743,12743,101,DAD
2020-06-29,12743,12743,12743,12743,0,DAD
2020-06-30,12743,12743,12743,12743,0,DAD
2020-07-01,12572,12572,12572,12572,1000,DAD
2020-07-02,12572,12572,12572,12572,0,DAD
2020-07-03,12828,12828,12828,12828,108,DAD
2020-07-06,12828,12828,12828,12828,0,DAD
2020-07-07,12828,12828,12828,12828,0,DAD
2020-07-08,12828,12828,12828,12828,0,DAD
2020-07-09,12828,12828,12828,12828,0,DAD
2020-07-10,12828,12828,12828,12828,0,DAD
2020-07-13,12743,12743,12743,12743,100,DAD
2020-07-14,12657,12657,12657,12657,200,DAD
2020-07-15,12828,12828,12828,12828,108,DAD
2020-07-16,12828,12828,12828,12828,0,DAD
2020-07-17,12828,12828,12828,12828,0,DAD
2020-07-20,13085,13940,12828,12828,1200,DAD
2020-07-21,12828,12828,12828,12828,0,DAD
2020-07-22,12828,12828,12828,12828,0,DAD
2020-07-23,12828,12828,12828,12828,0,DAD
2020-07-24,12828,12828,12828,12828,0,DAD
2020-07-27,13341,13341,13341,13341,100,DAD
2020-07-28,13341,13341,13341,13341,0,DAD
2020-07-29,12828,12828,12828,12828,100,DAD
2020-07-30,12828,12828,12828,12828,0,DAD
2020-07-31,12828,12828,12828,12828,0,DAD
2020-08-03,12828,12828,12828,12828,0,DAD
2020-08-04,12828,12828,12828,12828,0,DAD
2020-08-05,12828,12828,12828,12828,10000,DAD
2020-08-06,13427,13940,13427,13940,300,DAD
2020-08-07,13598,13684,13598,13684,600,DAD
2020-08-10,13684,13684,13684,13684,0,DAD
2020-08-11,13684,13684,13684,13684,0,DAD
2020-08-12,13684,13684,13684,13684,0,DAD
2020-08-13,13684,13684,13684,13684,20,DAD
