time,open,high,low,close,volume,ticker
2019-03-21,23674,23674,22831,22831,458750,REE
2019-03-22,23006,23182,22760,23006,353080,REE
2019-03-25,22479,22620,22128,22163,829670,REE
2019-03-26,22339,22515,22128,22163,358270,REE
2019-03-27,22304,22550,22234,22269,245150,REE
2019-03-28,22198,22585,22198,22479,433760,REE
2019-03-29,22479,22831,22339,22374,365930,REE
2019-04-01,22479,22479,22163,22198,236540,REE
2019-04-02,22269,22444,22234,22339,332710,REE
2019-04-03,22339,22339,22128,22163,374760,REE
2019-04-04,22163,22304,22128,22304,324540,REE
2019-04-05,22374,22866,22339,22725,832890,REE
2019-04-08,22725,22936,22620,22866,677930,REE
2019-04-09,22866,22971,22690,22690,530100,REE
2019-04-10,22550,22550,22304,22339,401450,REE
2019-04-11,22444,22444,22304,22339,177900,REE
2019-04-12,22339,22339,22269,22339,205070,REE
2019-04-16,22198,22269,22058,22234,225840,REE
2019-04-17,22269,22409,22198,22234,204220,REE
2019-04-18,22269,22269,21882,22023,314290,REE
2019-04-19,22093,22128,21988,22058,128450,REE
2019-04-22,22058,22128,21707,21777,347800,REE
2019-04-23,21777,21917,21777,21777,430200,REE
2019-04-24,21777,22058,21777,22023,192320,REE
2019-04-25,21917,22269,21917,22128,252150,REE
2019-04-26,22023,22339,22023,22339,316520,REE
2019-05-02,22374,22725,22374,22479,380450,REE
2019-05-03,22479,22585,22269,22444,301800,REE
2019-05-06,22128,22128,21742,21777,652890,REE
2019-05-07,21917,21988,21742,21742,300540,REE
2019-05-08,21601,22479,21601,22198,763330,REE
2019-05-09,22198,22409,22198,22409,591880,REE
2019-05-10,22479,22655,22339,22550,502460,REE
2019-05-13,22690,22936,22479,22831,640250,REE
2019-05-14,22690,23147,22620,23147,783170,REE
2019-05-15,23322,23393,23147,23182,583030,REE
2019-05-16,23182,23322,23041,23112,555750,REE
2019-05-17,23112,23112,22971,23041,369150,REE
2019-05-20,23147,23603,23041,23568,989540,REE
2019-05-21,23639,23709,23428,23428,443380,REE
2019-05-22,23147,23428,23147,23147,375350,REE
2019-05-23,23112,23252,23006,23217,287220,REE
2019-05-24,23217,23393,23041,23112,384580,REE
2019-05-27,22831,23147,22831,22901,204240,REE
2019-05-28,22901,23006,22690,22796,395680,REE
2019-05-29,22690,22971,22690,22866,252940,REE
2019-05-30,22831,23322,22760,23182,538060,REE
2019-05-31,23147,23182,22831,22831,375710,REE
2019-06-03,22760,22760,22128,22128,481480,REE
2019-06-04,22128,22444,22058,22444,486840,REE
2019-06-05,22550,22690,22444,22479,282040,REE
2019-06-06,22479,22620,22339,22479,322640,REE
2019-06-07,22479,22901,22479,22901,392280,REE
2019-06-10,22690,23006,22479,22725,503080,REE
2019-06-11,22725,23112,22725,22971,588730,REE
2019-06-12,23006,23006,22620,22620,370420,REE
2019-06-13,22515,22725,22515,22515,208770,REE
2019-06-14,22479,22690,22374,22374,309300,REE
2019-06-17,22374,22444,22163,22163,457020,REE
2019-06-18,22198,22269,22093,22198,352710,REE
2019-06-19,22374,22690,22269,22374,226010,REE
2019-06-20,22374,22620,22374,22585,485980,REE
2019-06-21,22655,22831,22585,22655,275170,REE
2019-06-24,22655,22690,22515,22585,297670,REE
2019-06-25,22585,22620,22198,22304,717820,REE
2019-06-26,22304,22585,22234,22479,558950,REE
2019-06-27,22550,22655,22234,22234,893080,REE
2019-06-28,22234,22409,21988,22304,504740,REE
2019-07-01,22444,22760,22409,22479,597430,REE
2019-07-02,22550,22690,22374,22620,405850,REE
2019-07-03,22620,23287,22550,23217,2279650,REE
2019-07-04,23322,23674,23322,23428,970550,REE
2019-07-05,23428,23568,23322,23428,599820,REE
2019-07-08,23252,23920,23217,23533,1221980,REE
2019-07-09,23533,23744,23393,23568,405320,REE
2019-07-10,23674,24130,23568,23990,1146700,REE
2019-07-11,24060,24201,23744,23744,557230,REE
2019-07-12,23779,23955,23674,23674,546250,REE
2019-07-15,23779,24025,23603,23884,597770,REE
2019-07-16,24025,24201,23287,23639,2167960,REE
2019-07-17,23639,23639,23287,23533,751640,REE
2019-07-18,23533,23533,23287,23393,473290,REE
2019-07-19,23603,23639,22971,23217,1386340,REE
2019-07-22,23112,23252,23041,23077,301000,REE
2019-07-23,23147,23603,23077,23603,731080,REE
2019-07-24,23603,23744,23393,23428,574060,REE
2019-07-25,23428,23709,23358,23358,664090,REE
2019-07-26,23358,23393,22971,23006,607600,REE
2019-07-29,23041,23077,22796,22901,675930,REE
2019-07-30,22901,23252,22550,22901,913720,REE
2019-07-31,22901,23041,22831,23006,292280,REE
2019-08-01,23041,23393,23006,23393,583360,REE
2019-08-02,23041,23358,23006,23182,444230,REE
2019-08-05,23182,23287,22831,22831,370930,REE
2019-08-06,22550,22760,22269,22515,791880,REE
2019-08-07,22550,22760,22339,22409,336840,REE
2019-08-08,22444,23884,22374,23884,1417500,REE
2019-08-09,23884,24692,23674,24165,1702410,REE
2019-08-12,24130,24692,24025,24446,1013560,REE
2019-08-13,24306,25289,24165,25289,2370010,REE
2019-08-14,25430,25570,25079,25219,687580,REE
2019-08-15,24973,26730,24833,25676,3898270,REE
2019-08-16,25957,26659,25711,26378,2515240,REE
2019-08-19,26378,26484,25816,26343,1346680,REE
2019-08-20,26027,26273,25922,25992,1306290,REE
2019-08-21,25851,26835,25851,26132,1232500,REE
2019-08-22,26273,26273,25781,25781,927030,REE
2019-08-23,25851,26062,25500,25500,991250,REE
2019-08-26,25289,25922,25149,25500,796820,REE
2019-08-27,25570,26097,25500,25641,676430,REE
2019-08-28,25570,26062,25570,25570,569780,REE
2019-08-29,25570,25711,25149,25535,938840,REE
2019-08-30,25535,25781,25430,25746,606740,REE
2019-09-03,25851,26132,25711,25922,677990,REE
2019-09-04,25851,25957,25289,25289,550910,REE
2019-09-05,25430,25570,24798,24798,1592010,REE
2019-09-06,24973,25079,24692,24973,525410,REE
2019-09-09,25008,25079,24763,24763,309250,REE
2019-09-10,24938,25008,24517,24587,896010,REE
2019-09-11,24798,25360,24622,25360,383430,REE
2019-09-12,25465,26203,25289,26097,1484120,REE
2019-09-13,26132,26273,25922,26062,1185800,REE
2019-09-16,25992,26308,25711,25711,1236720,REE
2019-09-17,25570,25957,25570,25781,693340,REE
2019-09-18,26203,26554,25816,26132,1084490,REE
2019-09-19,26062,26238,25887,26132,503760,REE
2019-09-20,26097,27397,26097,27256,3383740,REE
2019-09-23,27256,27608,26694,26694,1240390,REE
2019-09-24,26694,27046,26624,26800,656780,REE
2019-09-25,26694,27748,26694,27748,2183810,REE
2019-09-26,27889,27959,27467,27854,787910,REE
2019-09-27,27889,28205,27397,27397,1309830,REE
2019-09-30,27537,27678,26800,26800,1509900,REE
2019-10-01,27046,27537,26694,27537,1241200,REE
2019-10-02,27537,27678,26730,26730,1084910,REE
2019-10-03,26589,27116,26413,27116,1272220,REE
2019-10-04,27256,27327,26273,26273,1109890,REE
2019-10-07,26413,26554,25992,25992,1166050,REE
2019-10-08,26062,26694,26062,26694,740190,REE
2019-10-09,26624,27081,26554,27046,1126840,REE
2019-10-10,26870,27256,26554,26554,1065680,REE
2019-10-11,26624,26835,26484,26554,512660,REE
2019-10-14,26589,27046,26589,26694,738610,REE
2019-10-15,26694,26975,26484,26484,610440,REE
2019-10-16,26694,26694,26027,26027,1577050,REE
2019-10-17,26027,26027,25641,25641,1297750,REE
2019-10-18,25641,26132,25641,25816,532380,REE
2019-10-21,25887,26308,25746,25781,641750,REE
2019-10-22,25781,25851,25325,25325,562520,REE
2019-10-23,25325,25570,25325,25500,553320,REE
2019-10-24,25570,25781,25500,25781,620560,REE
2019-10-25,25781,26132,25781,25992,692220,REE
2019-10-28,26132,26132,25711,25711,647400,REE
2019-10-29,25922,26835,25922,26659,1925680,REE
2019-10-30,26765,26870,26484,26484,633450,REE
2019-10-31,26554,26975,26343,26343,697050,REE
2019-11-01,26343,26765,26308,26449,660090,REE
2019-11-04,26694,27046,26519,26905,1209790,REE
2019-11-05,26905,27151,26624,26624,960890,REE
2019-11-06,26554,26975,26413,26624,1034090,REE
2019-11-07,26624,27116,26519,27046,917710,REE
2019-11-08,27116,27151,26730,26765,505810,REE
2019-11-11,26800,26800,26413,26449,799520,REE
2019-11-12,26343,26589,26343,26413,776260,REE
2019-11-13,26449,26624,26378,26413,672650,REE
2019-11-14,26413,26589,25887,25887,1178610,REE
2019-11-15,25887,26132,25887,26062,655210,REE
2019-11-18,26062,26308,26062,26238,766750,REE
2019-11-19,26273,26765,26273,26694,782300,REE
2019-11-20,26694,27011,26484,26484,970380,REE
2019-11-21,26378,26624,26132,26168,1012430,REE
2019-11-22,26343,26519,25781,25781,1036470,REE
2019-11-25,25781,25887,25465,25500,530290,REE
2019-11-26,25711,25957,25500,25641,391290,REE
2019-11-27,25641,25851,25395,25465,639210,REE
2019-11-28,25465,25641,25008,25219,839440,REE
2019-11-29,25219,25570,25219,25395,373610,REE
2019-12-02,25395,25570,25149,25149,471110,REE
2019-12-03,25114,25465,24798,25079,761300,REE
2019-12-04,25079,25570,24973,25500,407600,REE
2019-12-05,25570,25570,25114,25289,257860,REE
2019-12-06,25325,25500,25254,25289,369340,REE
2019-12-09,25500,25851,25289,25465,547550,REE
2019-12-10,25430,25957,25395,25711,853370,REE
2019-12-11,25781,25887,25641,25851,305040,REE
2019-12-12,25851,26132,25851,25887,529400,REE
2019-12-13,25922,25957,25641,25641,528470,REE
2019-12-16,25500,25816,25289,25711,805790,REE
2019-12-17,25711,25711,25289,25289,478520,REE
2019-12-18,25289,25535,25149,25219,379470,REE
2019-12-19,25219,25641,25114,25149,744290,REE
2019-12-20,25289,25325,25044,25149,327350,REE
2019-12-23,25184,25325,24938,24938,716230,REE
2019-12-24,25079,25219,24798,25219,472370,REE
2019-12-25,25219,25465,25008,25008,660000,REE
2019-12-26,25008,25219,24868,24938,547590,REE
2019-12-27,25079,25219,24938,25219,535940,REE
2019-12-30,25360,25746,25254,25746,1044350,REE
2019-12-31,25711,25746,25500,25500,454260,REE
2020-01-02,25500,26203,25360,25957,941730,REE
2020-01-03,25957,26027,25641,25641,705830,REE
2020-01-06,25500,25992,25360,25606,494170,REE
2020-01-07,25641,25887,25570,25746,434670,REE
2020-01-08,25570,25711,25008,25079,1276850,REE
2020-01-09,25289,25430,25079,25079,703580,REE
2020-01-10,25079,25325,25044,25079,444310,REE
2020-01-13,25079,25289,25044,25114,297520,REE
2020-01-14,25114,25289,25114,25149,304650,REE
2020-01-15,25149,25254,24903,24973,504130,REE
2020-01-16,25114,25641,25044,25570,962640,REE
2020-01-17,25465,25957,25465,25641,737100,REE
2020-01-20,25535,25957,25535,25816,680270,REE
2020-01-21,25992,26343,25922,26203,941950,REE
2020-01-22,26343,26343,25711,25992,973340,REE
2020-01-30,25500,25781,25149,25149,966270,REE
2020-01-31,24938,25114,23814,23814,1571820,REE
2020-02-03,23252,23779,22374,23533,1696970,REE
2020-02-04,23674,24025,23393,23463,797830,REE
2020-02-05,23603,23955,23393,23393,784800,REE
2020-02-06,23639,24306,23463,23884,936170,REE
2020-02-07,23884,23955,23709,23814,615350,REE
2020-02-10,23533,23814,23533,23568,530950,REE
2020-02-11,23744,24165,23744,24060,751090,REE
2020-02-12,24236,24587,24236,24411,784950,REE
2020-02-13,24236,24446,24165,24446,653670,REE
2020-02-14,24411,24692,24376,24692,419140,REE
2020-02-17,24727,25044,24446,24587,801580,REE
2020-02-18,24587,24868,24517,24657,555770,REE
2020-02-19,24727,24727,24587,24692,321530,REE
2020-02-20,24938,25079,24657,25044,821320,REE
2020-02-21,24798,25079,24587,24587,517740,REE
2020-02-24,24060,24306,23639,23639,1031360,REE
2020-02-25,23252,24165,23252,24060,641090,REE
2020-02-26,23674,24130,23674,23955,583350,REE
2020-02-27,23814,24306,23744,24306,619200,REE
2020-02-28,23814,24095,23779,23955,648880,REE
2020-03-02,24323,24323,23918,23918,633770,REE
2020-03-03,24176,24213,23881,23881,523910,REE
2020-03-04,23918,24139,23697,23881,382980,REE
2020-03-05,24213,24213,23734,23734,436970,REE
2020-03-06,23660,23881,23328,23586,536990,REE
2020-03-09,22481,23070,21965,22038,2151310,REE
2020-03-10,21780,22444,21375,22333,601060,REE
2020-03-11,22333,22665,21596,22001,1195030,REE
2020-03-12,21080,21375,20527,20638,1147630,REE
2020-03-13,19348,21154,19348,20785,1340020,REE
2020-03-16,20417,21006,20417,20675,892480,REE
2020-03-17,20417,22112,20417,22038,1234080,REE
2020-03-18,22849,22849,22112,22333,567680,REE
2020-03-19,22112,22223,21743,21965,568630,REE
2020-03-20,21965,22112,21780,21965,409020,REE
2020-03-23,21375,21412,20454,20454,1248330,REE
2020-03-24,20933,21080,20417,20785,463230,REE
2020-03-25,21227,21743,20969,21522,358100,REE
2020-03-26,21080,21449,20896,20896,336770,REE
2020-03-27,20859,20896,20601,20638,392970,REE
2020-03-30,20048,20601,19532,20196,597290,REE
2020-03-31,20196,20785,19237,20122,509950,REE
2020-04-01,20490,20969,20269,20859,365330,REE
2020-04-03,21117,21449,21043,21264,397310,REE
2020-04-06,21596,22296,21449,22259,572640,REE
2020-04-07,22444,22444,21449,22112,467970,REE
2020-04-08,21485,22075,21449,21965,326710,REE
2020-04-09,22001,22407,21928,22001,651200,REE
2020-04-10,22001,22923,21965,22370,1022970,REE
2020-04-13,22370,22775,22038,22407,586150,REE
2020-04-14,22407,22554,22038,22444,589070,REE
2020-04-15,22481,23107,22444,22849,1219270,REE
2020-04-16,22665,22849,22591,22702,406410,REE
2020-04-17,22702,23144,22702,22849,617040,REE
2020-04-20,22849,23070,22591,22738,384660,REE
2020-04-21,22554,22702,21596,21596,1202790,REE
2020-04-22,21375,22075,21301,21707,752290,REE
2020-04-23,22112,22112,21743,21743,811490,REE
2020-04-24,21670,22591,21670,22554,914120,REE
2020-04-27,22738,22923,22333,22481,446050,REE
2020-04-28,22481,22481,22075,22370,357440,REE
2020-04-29,22112,22444,22112,22112,547650,REE
2020-05-04,21780,22112,21780,21817,643730,REE
2020-05-05,21817,22112,21817,22112,226730,REE
2020-05-06,22112,22407,22112,22407,190640,REE
2020-05-07,22481,22628,22333,22554,370940,REE
2020-05-08,22738,23144,22444,22554,853130,REE
2020-05-11,22628,22812,22481,22628,349490,REE
2020-05-12,22628,23181,22444,23070,924900,REE
2020-05-13,23070,23586,22775,23586,1001410,REE
2020-05-14,23291,23660,23291,23549,460710,REE
2020-05-15,23549,23549,22775,23144,678800,REE
2020-05-18,22886,23107,22738,23107,495250,REE
2020-05-19,23218,23402,23070,23181,1133970,REE
2020-05-20,23181,23218,23033,23144,380660,REE
2020-05-21,23144,23439,22996,23439,515860,REE
2020-05-22,23291,23291,22996,22996,408660,REE
2020-05-25,22996,23070,22812,22996,415190,REE
2020-05-26,22996,23955,22996,23955,1489950,REE
2020-05-27,23955,24028,23254,23254,959990,REE
2020-05-28,23439,23476,23144,23181,486440,REE
2020-05-29,23181,23181,22960,23033,477830,REE
2020-06-01,23070,23439,23070,23365,454600,REE
2020-06-02,23439,23586,23254,23328,432350,REE
2020-06-03,23328,23439,23291,23365,517360,REE
2020-06-04,23365,23660,23365,23586,1061670,REE
2020-06-05,23586,23586,23476,23586,578070,REE
2020-06-08,23734,24028,23586,23697,1386640,REE
2020-06-09,23955,23955,23512,23549,585770,REE
2020-06-10,23549,23549,23328,23549,480400,REE
2020-06-11,23549,23586,22481,22481,1435460,REE
2020-06-12,21743,22775,21743,22702,836600,REE
2020-06-15,22702,22738,22296,22296,482990,REE
2020-06-16,22481,22628,22407,22628,340070,REE
2020-06-17,22775,22775,22481,22591,181910,REE
2020-06-18,22407,22775,22407,22775,147730,REE
2020-06-19,22775,23181,22702,23144,224740,REE
2020-06-22,22996,23144,22923,23033,205170,REE
2020-06-23,23144,23218,23033,23107,266000,REE
2020-06-24,23070,23254,22923,23107,261380,REE
2020-06-25,22849,22923,22702,22923,186020,REE
2020-06-26,22923,23181,22702,22996,100190,REE
2020-06-29,22628,22849,22554,22628,353270,REE
2020-06-30,22628,22775,22591,22591,339550,REE
2020-07-01,22591,22812,22591,22738,96080,REE
2020-07-02,22775,22923,22702,22812,123890,REE
2020-07-03,22960,23402,22812,23402,262890,REE
2020-07-06,23549,23807,23512,23549,421670,REE
2020-07-07,23586,23660,23476,23476,191630,REE
2020-07-08,23439,23586,23365,23586,266360,REE
2020-07-09,23586,23697,23512,23660,282380,REE
2020-07-10,23623,23660,23328,23586,258740,REE
2020-07-13,23586,24434,23439,24250,1119760,REE
2020-07-14,24250,24323,24176,24250,392740,REE
2020-07-15,24323,24544,24250,24360,438040,REE
2020-07-16,24323,24397,24213,24397,351370,REE
2020-07-17,24397,24397,24028,24065,337700,REE
2020-07-20,24028,24139,23770,23881,341680,REE
2020-07-21,23918,24250,23881,24065,106380,REE
2020-07-22,24065,24176,23844,23844,132320,REE
2020-07-23,23918,24765,23734,24765,494640,REE
2020-07-24,24692,24729,23439,23955,770310,REE
2020-07-27,23218,23918,23218,23365,1109220,REE
2020-07-28,23512,24102,23328,23807,560060,REE
2020-07-29,23586,23623,23291,23586,853180,REE
2020-07-30,23586,23918,23586,23918,213020,REE
2020-07-31,23586,24065,23586,23918,419900,REE
2020-08-03,23881,24950,23881,24839,723720,REE
2020-08-04,24913,25023,24655,24839,346460,REE
2020-08-05,24581,25134,24581,25134,402790,REE
2020-08-06,24913,25355,24913,25171,322570,REE
2020-08-07,25060,25834,25060,25503,585330,REE
2020-08-10,25724,25871,25466,25466,354460,REE
2020-08-11,25466,25503,25060,25429,507670,REE
2020-08-12,25355,25503,25097,25466,426100,REE
2020-08-13,25724,26313,25576,26018,791750,REE
2020-08-14,25871,26166,25576,26018,708180,REE
2020-08-17,25724,25945,25650,25797,261460,REE
2020-08-18,25687,26240,25687,25982,245240,REE
2020-08-19,26129,26129,25945,26018,310770,REE
2020-08-20,25982,26166,25761,26018,485200,REE
2020-08-21,26129,26350,26018,26240,393140,REE
2020-08-24,26387,26498,26313,26498,503760,REE
2020-08-25,26534,27161,26498,27161,915810,REE
2020-08-26,27198,27235,26829,26866,447620,REE
2020-08-27,26866,27161,26719,27087,389550,REE
2020-08-28,26977,27493,26977,27161,474590,REE
2020-08-31,27161,27419,27124,27198,288150,REE
2020-09-01,25982,27272,25982,27272,309110,REE
2020-09-03,27345,27640,27198,27640,426930,REE
2020-09-04,27272,27566,27124,27493,243410,REE
2020-09-07,27493,27566,26977,26977,287690,REE
2020-09-08,27198,27235,26866,27050,240200,REE
2020-09-09,27050,27493,26940,27382,301000,REE
2020-09-10,27493,28746,27308,28746,1007380,REE
2020-09-11,28746,28819,28156,28525,591820,REE
2020-09-14,28746,29151,28525,28967,288840,REE
2020-09-15,28967,28967,28451,28709,560820,REE
2020-09-16,28709,28856,28598,28746,361000,REE
2020-09-17,28746,29814,28709,29409,827270,REE
2020-09-18,29630,29741,29409,29704,289520,REE
2020-09-21,29704,30330,29556,29778,621040,REE
2020-09-22,29520,29925,29446,29778,435990,REE
2020-09-23,29851,30072,29446,29520,435520,REE
2020-09-24,29520,30036,29262,29778,435870,REE
2020-09-25,29851,29925,29483,29778,226460,REE
2020-09-28,29851,29888,29630,29704,264660,REE
2020-09-29,29741,29814,29446,29446,607330,REE
2020-09-30,29409,29704,29409,29630,457740,REE
2020-10-01,29630,30846,29630,30810,587940,REE
2020-10-02,30810,30957,29483,29593,797440,REE
2020-10-05,30367,30957,30367,30920,371100,REE
2020-10-06,30957,30957,30220,30736,557850,REE
2020-10-07,30367,30699,30257,30478,448650,REE
2020-10-08,30478,30662,30367,30552,382790,REE
2020-10-09,30552,31178,30404,30957,384750,REE
2020-10-12,31252,31399,30588,30736,575670,REE
2020-10-13,30736,30810,30441,30699,223010,REE
2020-10-14,30588,30662,30072,30294,533620,REE
2020-10-15,30220,30846,30220,30810,302230,REE
2020-10-16,30810,30810,30220,30662,540700,REE
2020-10-19,30367,30699,30367,30662,144440,REE
2020-10-20,30662,30883,30515,30662,287510,REE
2020-10-21,30773,31583,30736,30810,988240,REE
2020-10-22,30883,31289,30773,30846,330310,REE
2020-10-23,31178,31178,30846,30957,320340,REE
2020-10-26,30957,31031,30846,30883,451160,REE
2020-10-27,30846,30920,30662,30883,638290,REE
2020-10-28,30883,30957,30773,30773,457560,REE
2020-10-29,30146,30773,30146,30662,471030,REE
2020-10-30,30294,30883,30294,30883,389330,REE
2020-11-02,30478,30883,30478,30625,377590,REE
2020-11-03,30625,31473,30625,31104,256440,REE
2020-11-04,31104,31104,30810,30883,253590,REE
2020-11-05,30662,31325,30662,30810,439280,REE
2020-11-06,30810,30920,30736,30883,239580,REE
2020-11-09,30883,31325,30736,30994,506590,REE
2020-11-10,31325,31436,31178,31178,323620,REE
2020-11-11,31215,31215,30994,31215,244470,REE
2020-11-12,31473,32947,31399,32800,883980,REE
2020-11-13,32652,32837,32431,32800,316800,REE
2020-11-16,32800,32873,32210,32210,325880,REE
2020-11-17,32357,32652,32136,32542,736910,REE
2020-11-18,32542,32947,32210,32357,400660,REE
2020-11-19,32542,32726,32136,32357,675990,REE
2020-11-20,32357,32837,32357,32800,299890,REE
2020-11-23,32800,34200,32579,33942,745600,REE
2020-11-24,33942,33979,33316,33905,386580,REE
2020-11-25,34900,34900,33537,33832,405260,REE
2020-11-26,33905,34606,33684,34200,406620,REE
2020-11-27,34163,35158,33979,35085,513130,REE
2020-11-30,36485,36485,35158,35822,821150,REE
2020-12-01,35711,35748,35232,35711,362830,REE
2020-12-02,35711,36006,35306,35601,278150,REE
2020-12-03,35416,35490,34053,34790,479430,REE
2020-12-04,35011,35011,34569,34642,364310,REE
2020-12-07,34274,35011,34274,34569,343790,REE
2020-12-08,34569,34716,34274,34274,415460,REE
2020-12-09,34274,34458,34053,34458,552810,REE
2020-12-10,34495,36117,34495,34863,686500,REE
2020-12-11,34863,35232,34863,35011,483590,REE
2020-12-14,35306,35674,35011,35048,457190,REE
2020-12-15,35195,35379,34753,35011,443820,REE
2020-12-16,34716,35085,34642,34863,559800,REE
2020-12-17,34642,34863,33979,34126,938760,REE
2020-12-18,33905,34495,33905,34348,593480,REE
2020-12-21,34642,35232,34642,34716,522710,REE
2020-12-22,34716,35969,34495,35822,792470,REE
2020-12-23,36117,36153,35379,35748,500210,REE
2020-12-24,35416,35748,34495,35158,554540,REE
2020-12-25,34827,35379,34827,35379,451440,REE
2020-12-28,35601,35601,34937,35121,383160,REE
2020-12-29,35085,35269,34863,35158,318410,REE
2020-12-30,35158,36117,34937,35601,504640,REE
2020-12-31,35379,36080,35379,36080,241510,REE
2021-01-04,36524,37224,36266,37076,659500,REE
2021-01-05,36855,37224,36782,37003,362700,REE
2021-01-06,37076,37592,36560,36855,456500,REE
2021-01-07,36782,37813,36708,37592,624000,REE
2021-01-08,37961,37961,37224,37813,498200,REE
2021-01-11,37813,38182,37592,37740,614200,REE
2021-01-12,37740,39435,37592,39140,1089900,REE
2021-01-13,39435,39656,38698,39214,1066600,REE
2021-01-14,39214,39288,38845,39067,482400,REE
2021-01-15,39435,39583,38845,39435,925900,REE
2021-01-18,39435,40172,39214,39730,559600,REE
2021-01-19,39730,39730,37003,38919,786300,REE
2021-01-20,38993,39140,36855,39067,988000,REE
2021-01-21,39067,39730,38624,39509,586800,REE
2021-01-22,39509,40541,39288,39877,816100,REE
2021-01-25,39877,40172,39656,40025,678300,REE
2021-01-26,40320,40320,38329,39361,713400,REE
2021-01-27,38329,39361,36855,38256,958000,REE
2021-01-28,35602,37224,35602,35602,917900,REE
2021-01-29,33907,38035,33907,37592,680300,REE
2021-02-01,37445,38182,35971,36929,485900,REE
2021-02-02,36708,39435,36671,39435,669000,REE
2021-02-03,39804,40172,39067,39804,1020400,REE
2021-02-04,40025,40025,38772,39435,1187200,REE
2021-02-05,39435,39804,38772,39435,937100,REE
2021-02-08,39656,41278,38919,39804,1818200,REE
2021-02-09,39804,42015,39435,42015,1500300,REE
2021-02-17,42752,43637,42015,43563,1912700,REE
2021-02-18,43489,43932,42384,43932,1053100,REE
2021-02-19,43121,43858,43121,43194,637700,REE
2021-02-22,42826,42973,41868,42015,1044700,REE
2021-02-23,42015,42384,41278,41573,990700,REE
2021-02-24,41868,42162,40541,42015,616000,REE
2021-02-25,42089,42531,41278,41573,816200,REE
2021-02-26,41057,41868,40983,41794,1037700,REE
2021-03-01,41794,42236,41794,41941,874100,REE
2021-03-02,42310,42457,41794,41941,563900,REE
2021-03-03,42236,42310,41794,42089,1146400,REE
2021-03-04,42457,42457,40172,40909,948400,REE
2021-03-05,40909,40909,40172,40836,641600,REE
2021-03-08,40909,41646,40836,41278,614800,REE
2021-03-09,40836,40983,39583,40541,1461200,REE
2021-03-10,40320,40467,39804,40467,968100,REE
2021-03-11,40541,40909,40541,40909,821900,REE
2021-03-12,40909,40983,40615,40909,611700,REE
2021-03-15,40688,40909,40393,40467,586200,REE
2021-03-16,40467,40467,39288,39730,1072000,REE
2021-03-17,39730,39804,39361,39730,636800,REE
2021-03-18,40025,40393,39730,39877,428500,REE
2021-03-19,39877,41499,39730,41425,1678800,REE
2021-03-22,41720,42015,41278,41646,982800,REE
2021-03-23,41646,41646,40615,40909,456100,REE
2021-03-24,40025,40541,39435,39804,672400,REE
2021-03-25,39804,39951,39288,39361,565800,REE
2021-03-26,39361,39804,36634,39804,870500,REE
2021-03-29,39804,40025,39361,40025,301000,REE
2021-03-30,40025,40025,38772,39214,816600,REE
2021-03-31,38624,39214,38624,38772,728900,REE
2021-04-01,38845,39730,38698,39730,458300,REE
2021-04-02,39804,39951,39583,39583,542500,REE
2021-04-05,39730,39951,39288,39509,388200,REE
2021-04-06,39583,39804,38698,39288,369800,REE
2021-04-07,38845,39288,38698,39288,291200,REE
2021-04-08,39214,39288,38772,38919,378300,REE
2021-04-09,38919,39509,38845,39435,652700,REE
2021-04-12,39509,39509,39140,39509,754500,REE
2021-04-13,39583,39583,39067,39214,807100,REE
2021-04-14,39067,39214,38624,38993,507400,REE
2021-04-15,38845,38993,38108,38108,620300,REE
2021-04-16,38035,38108,36855,37592,691200,REE
2021-04-19,37592,38845,36855,38845,537800,REE
2021-04-20,38845,39214,38329,38329,607800,REE
2021-04-22,38329,38329,37740,37740,412900,REE
2021-04-23,37076,38551,37076,38551,496900,REE
2021-04-26,38551,38551,37445,37813,428700,REE
2021-04-27,37887,37887,37150,37592,548100,REE
2021-04-28,37371,37666,36929,37592,287200,REE
2021-04-29,37592,39509,37298,39509,1047800,REE
2021-05-04,38698,39067,38329,38403,461800,REE
2021-05-05,38403,39435,38403,38919,390100,REE
2021-05-06,39435,40836,38993,40615,1560900,REE
2021-05-07,40541,41794,39804,41352,996200,REE
2021-05-10,40983,42310,40615,41794,898500,REE
2021-05-11,41794,41868,40393,40467,906700,REE
2021-05-12,40025,41204,39804,40762,376800,REE
2021-05-13,40541,40909,40025,40541,603500,REE
2021-05-14,40541,41720,40172,41278,626200,REE
2021-05-17,41278,41499,40541,40688,360000,REE
2021-05-18,40688,41278,40099,40909,523000,REE
2021-05-19,40541,40762,40099,40541,357800,REE
2021-05-20,40246,43121,40246,43047,1457300,REE
2021-05-21,43047,43047,42236,42752,822600,REE
2021-05-24,42752,44153,42457,43563,879000,REE
2021-05-25,43637,43858,42752,43563,590800,REE
2021-05-26,43563,43637,42973,43563,518900,REE
2021-05-27,43563,44963,43194,43637,1038100,REE
2021-05-28,43342,43710,42973,43710,769900,REE
2021-05-31,43858,43932,42752,42900,551500,REE
2021-06-01,42900,42900,41720,42015,834100,REE
2021-06-02,41278,41868,40983,41278,827600,REE
2021-06-03,40909,43121,40909,42605,594100,REE
2021-06-04,42384,42531,41646,42310,520300,REE
2021-06-07,42015,42162,39804,41130,1120100,REE
2021-06-08,41278,42015,40983,41278,592000,REE
2021-06-09,40541,41278,40541,40909,326800,REE
