time,open,high,low,close,volume,ticker
2015-10-15,8151,9009,9009,9009,7000,DAE
2015-10-16,8203,9240,9066,9240,2100,DAE
2015-10-19,8359,9240,9182,9182,8800,DAE
2015-10-20,8307,9182,9066,9124,4800,DAE
2015-10-21,8151,9066,9009,9066,5500,DAE
2015-10-22,8255,9124,9066,9066,4500,DAE
2015-10-23,8150,9124,9009,9124,10100,DAE
2015-10-26,8254,9124,9124,9124,18800,DAE
2015-10-27,8254,9124,9066,9124,2200,DAE
2015-10-28,8254,9182,9124,9182,7800,DAE
2015-10-29,8254,9124,9066,9124,8200,DAE
2015-10-30,8203,9066,8951,9066,6800,DAE
2015-11-02,8203,9066,8951,8951,8300,DAE
2015-11-03,8151,9066,8951,9066,700,DAE
2015-11-04,9066,9066,9066,9066,0,DAE
2015-11-05,9066,9066,9066,9066,0,DAE
2015-11-06,8151,9009,9009,9009,100,DAE
2015-11-09,8307,9182,9182,9182,100,DAE
2015-11-10,8150,9182,8951,9182,1100,DAE
2015-11-11,7523,9182,8316,9182,300,DAE
2015-11-12,8883,9817,9817,9817,100,DAE
2015-11-13,9817,9817,9817,9817,0,DAE
2015-11-16,8883,9817,9528,9528,2000,DAE
2015-11-17,7784,9702,8604,9471,5600,DAE
2015-11-18,8569,9586,9471,9586,900,DAE
2015-11-19,8621,9586,9355,9528,16500,DAE
2015-11-20,8569,9644,9413,9644,11700,DAE
2015-11-23,8517,9817,9413,9817,400,DAE
2015-11-24,9817,9817,9817,9817,0,DAE
2015-11-25,8829,9817,9471,9702,23000,DAE
2015-11-26,9702,9702,9702,9702,0,DAE
2015-11-27,9702,9702,9702,9702,3100,DAE
2015-11-30,9702,9702,9574,9574,26000,DAE
2015-12-01,9255,9319,9255,9255,800,DAE
2015-12-02,9702,9702,9702,9702,100,DAE
2015-12-03,9702,9702,9702,9702,0,DAE
2015-12-04,9446,9446,9255,9255,5200,DAE
2015-12-07,9319,9574,9255,9574,1200,DAE
2015-12-08,9574,9574,9574,9574,3900,DAE
2015-12-09,9446,9510,9446,9446,2600,DAE
2015-12-10,9319,9574,9319,9574,2200,DAE
2015-12-11,9319,9574,9319,9574,5900,DAE
2015-12-14,9574,9574,9574,9574,0,DAE
2015-12-15,9510,9510,9510,9510,500,DAE
2015-12-16,9382,9382,9191,9319,3400,DAE
2015-12-17,9319,9382,9319,9382,2300,DAE
2015-12-18,9382,9382,9382,9382,0,DAE
2015-12-21,9382,9382,9382,9382,0,DAE
2015-12-22,9191,9319,9127,9319,2800,DAE
2015-12-23,9319,9319,9319,9319,0,DAE
2015-12-24,9319,9319,9319,9319,0,DAE
2015-12-25,9191,9191,8999,9191,3700,DAE
2015-12-28,9255,9255,9255,9255,2000,DAE
2015-12-29,9191,9255,9191,9255,3100,DAE
2015-12-30,9191,9191,9191,9191,1500,DAE
2015-12-31,9319,9319,9319,9319,100,DAE
2016-01-04,9319,9319,9319,9319,0,DAE
2016-01-05,9319,9319,9319,9319,0,DAE
2016-01-06,9127,9382,9127,9382,1100,DAE
2016-01-07,9382,9382,9382,9382,0,DAE
2016-01-08,9382,9382,9382,9382,0,DAE
2016-01-11,9382,9382,9382,9382,0,DAE
2016-01-12,9382,9382,9382,9382,0,DAE
2016-01-13,9382,9382,9382,9382,0,DAE
2016-01-14,9382,9382,9382,9382,0,DAE
2016-01-15,9382,9382,9382,9382,0,DAE
2016-01-18,9382,9382,9382,9382,200,DAE
2016-01-19,9382,9382,9382,9382,0,DAE
2016-01-20,9255,9255,9127,9255,13100,DAE
2016-01-21,8999,8999,8999,8999,5000,DAE
2016-01-22,9127,9255,9127,9255,10100,DAE
2016-01-25,9574,9574,9574,9574,100,DAE
2016-01-26,9574,9574,9574,9574,0,DAE
2016-01-27,9574,9574,8999,9510,500,DAE
2016-01-28,9127,9127,9127,9127,13400,DAE
2016-01-29,9255,9255,9191,9191,15000,DAE
2016-02-01,9191,9191,9191,9191,100,DAE
2016-02-02,9191,9191,9191,9191,6800,DAE
2016-02-03,9063,9574,9063,9574,200,DAE
2016-02-04,9574,9574,9574,9574,0,DAE
2016-02-05,9574,9574,9574,9574,0,DAE
2016-02-15,9574,9574,9574,9574,0,DAE
2016-02-16,9255,9510,9191,9510,2700,DAE
2016-02-17,9510,9510,9510,9510,0,DAE
2016-02-18,9191,9191,8936,8936,1000,DAE
2016-02-19,8936,8936,8936,8936,0,DAE
2016-02-22,9574,9574,9574,9574,100,DAE
2016-02-23,9574,9574,9574,9574,300,DAE
2016-02-24,9574,9574,9574,9574,0,DAE
2016-02-25,9574,9574,9574,9574,0,DAE
2016-02-26,9319,9382,9319,9382,200,DAE
2016-02-29,9382,9382,9382,9382,0,DAE
2016-03-01,9382,9382,9382,9382,0,DAE
2016-03-02,9382,9382,9382,9382,500,DAE
2016-03-03,9382,9382,9382,9382,0,DAE
2016-03-04,9255,9574,9255,9574,500,DAE
2016-03-07,9382,9382,9319,9319,2900,DAE
2016-03-08,9319,9319,9319,9319,0,DAE
2016-03-09,9319,9319,9063,9063,400,DAE
2016-03-10,9255,9255,9255,9255,100,DAE
2016-03-11,9319,9319,9319,9319,100,DAE
2016-03-14,9319,9382,9319,9382,400,DAE
2016-03-15,9382,9382,9382,9382,0,DAE
2016-03-16,9382,9382,9382,9382,0,DAE
2016-03-17,9446,9638,9446,9446,5000,DAE
2016-03-18,9510,9510,9510,9510,200,DAE
2016-03-21,9510,9510,9446,9446,3400,DAE
2016-03-22,9446,9446,9446,9446,200,DAE
2016-03-23,9510,9702,9510,9702,200,DAE
2016-03-24,9702,9702,9702,9702,0,DAE
2016-03-25,9510,9574,9510,9574,7200,DAE
2016-03-28,9510,9510,9510,9510,1400,DAE
2016-03-29,9510,9510,9510,9510,0,DAE
2016-03-30,9510,9510,9510,9510,100,DAE
2016-03-31,9510,9510,9510,9510,0,DAE
2016-04-01,10340,10340,9574,9574,1300,DAE
2016-04-04,9574,9574,9574,9574,100,DAE
2016-04-05,9510,9829,9510,9829,5100,DAE
2016-04-06,9510,9510,9510,9510,100,DAE
2016-04-07,9702,9957,9702,9957,400,DAE
2016-04-08,9702,9765,9638,9765,5000,DAE
2016-04-11,9765,9765,9765,9765,0,DAE
2016-04-12,9765,9765,9063,9765,2900,DAE
2016-04-13,9765,9765,9765,9765,0,DAE
2016-04-14,9574,9702,9574,9702,500,DAE
2016-04-15,10021,10021,10021,10021,100,DAE
2016-04-19,10021,10021,10021,10021,0,DAE
2016-04-20,9638,10021,9638,10021,1700,DAE
2016-04-21,10021,10021,10021,10021,100,DAE
2016-04-22,9829,9957,9829,9957,700,DAE
2016-04-25,9957,9957,9957,9957,0,DAE
2016-04-26,10085,10085,10085,10085,100,DAE
2016-04-27,10085,10148,9957,10148,1500,DAE
2016-04-28,10148,10148,10148,10148,0,DAE
2016-04-29,9957,9957,9957,9957,500,DAE
2016-05-04,9957,10212,9957,10212,4000,DAE
2016-05-05,10212,10212,10212,10212,0,DAE
2016-05-06,9957,10212,9957,10212,1102,DAE
2016-05-09,10212,10212,10212,10212,400,DAE
2016-05-10,10212,10212,10212,10212,0,DAE
2016-05-11,10212,10212,10212,10212,0,DAE
2016-05-12,10212,10212,10212,10212,0,DAE
2016-05-13,9255,10212,9255,10212,700,DAE
2016-05-16,10212,10212,10212,10212,0,DAE
2016-05-17,10212,10212,10212,10212,0,DAE
2016-05-18,10148,10212,10148,10148,2500,DAE
2016-05-19,10021,10148,9765,10148,500,DAE
2016-05-20,10148,10148,10148,10148,0,DAE
2016-05-23,10148,10148,10148,10148,0,DAE
2016-05-24,10148,10148,10148,10148,0,DAE
2016-05-25,10148,10148,10148,10148,0,DAE
2016-05-26,10148,10148,10148,10148,0,DAE
2016-05-27,10148,10148,10148,10148,0,DAE
2016-05-30,9574,10148,9574,10148,600,DAE
2016-05-31,11106,11106,11106,11106,100,DAE
2016-06-01,11106,11106,11106,11106,0,DAE
2016-06-02,11106,11106,11106,11106,0,DAE
2016-06-03,10021,10021,10021,10021,800,DAE
2016-06-06,10021,10021,10021,10021,0,DAE
2016-06-07,10021,10021,10021,10021,0,DAE
2016-06-08,10276,10276,10276,10276,300,DAE
2016-06-09,10276,10276,10276,10276,0,DAE
2016-06-10,9893,9893,9829,9829,2700,DAE
2016-06-13,9829,10021,9829,10021,400,DAE
2016-06-14,9765,9765,9765,9765,2500,DAE
2016-06-15,9765,10212,9702,10212,1900,DAE
2016-06-16,10021,10021,10021,10021,400,DAE
2016-06-17,9957,9957,9702,9702,4100,DAE
2016-06-20,9829,9893,9765,9765,500,DAE
2016-06-21,9382,9957,9382,9957,2400,DAE
2016-06-22,9893,9957,9893,9957,2400,DAE
2016-06-23,9957,9957,9957,9957,300,DAE
2016-06-24,9319,9957,9319,9957,1000,DAE
2016-06-27,9957,9957,9957,9957,0,DAE
2016-06-28,10021,10212,10021,10085,2500,DAE
2016-06-29,10021,10021,10021,10021,200,DAE
2016-06-30,9893,9957,9893,9957,2000,DAE
2016-07-01,9957,9957,9957,9957,0,DAE
2016-07-04,9957,9957,9957,9957,500,DAE
2016-07-05,9957,10021,9957,10021,1000,DAE
2016-07-06,10021,10021,10021,10021,0,DAE
2016-07-07,9957,9957,9957,9957,500,DAE
2016-07-08,9957,9957,9957,9957,1200,DAE
2016-07-11,9957,9957,9957,9957,300,DAE
2016-07-12,9957,9957,9957,9957,92,DAE
2016-07-13,9957,9957,9957,9957,2400,DAE
2016-07-14,9957,9957,9957,9957,3369,DAE
2016-07-15,9957,9957,9957,9957,0,DAE
2016-07-18,10148,10148,10085,10148,5100,DAE
2016-07-19,10085,10148,10085,10148,1500,DAE
2016-07-20,9957,10021,9957,10021,339,DAE
2016-07-21,10085,10340,10085,10340,11100,DAE
2016-07-22,10340,10340,10212,10212,26800,DAE
2016-07-25,10212,10404,10212,10340,8100,DAE
2016-07-26,10340,10340,10276,10340,1800,DAE
2016-07-27,10212,10212,10212,10212,600,DAE
2016-07-28,10212,10276,10212,10276,5000,DAE
2016-07-29,10212,10340,10212,10340,7200,DAE
2016-08-01,10468,10468,10468,10468,100,DAE
2016-08-02,10468,10468,10468,10468,0,DAE
2016-08-03,10468,10468,10468,10468,0,DAE
2016-08-04,10340,10340,10212,10340,1300,DAE
2016-08-05,10212,10468,10212,10468,300,DAE
2016-08-08,10468,10468,10468,10468,0,DAE
2016-08-09,10468,10468,10468,10468,0,DAE
2016-08-10,10468,10468,10468,10468,0,DAE
2016-08-11,10468,10468,10468,10468,0,DAE
2016-08-12,10404,10531,10404,10531,1700,DAE
2016-08-15,10531,10531,10531,10531,0,DAE
2016-08-16,10787,10787,10787,10787,100,DAE
2016-08-17,10212,10787,10212,10787,200,DAE
2016-08-18,10787,10787,10787,10787,0,DAE
2016-08-19,10595,10723,9893,10723,8700,DAE
2016-08-22,10723,10723,10723,10723,0,DAE
2016-08-23,10595,10850,10531,10850,2700,DAE
2016-08-24,10850,10850,10850,10850,400,DAE
2016-08-25,10787,10850,10787,10850,1400,DAE
2016-08-26,10850,10850,10850,10850,0,DAE
2016-08-29,10850,10850,10850,10850,0,DAE
2016-08-30,10850,10850,10850,10850,0,DAE
2016-08-31,10850,10850,10850,10850,84,DAE
2016-09-01,10850,10850,10850,10850,2000,DAE
2016-09-05,10850,11106,10595,11106,2800,DAE
2016-09-06,10595,11042,10595,11042,200,DAE
2016-09-07,11042,11042,11042,11042,0,DAE
2016-09-08,10787,10850,10787,10850,3000,DAE
2016-09-09,10787,10850,10787,10850,1100,DAE
2016-09-12,10787,10787,10787,10787,2200,DAE
2016-09-13,10787,10787,10787,10787,0,DAE
2016-09-14,10787,10787,10787,10787,0,DAE
2016-09-15,10914,10914,10914,10914,100,DAE
2016-09-16,10404,11106,10404,11106,1300,DAE
2016-09-19,10021,10978,10021,10978,400,DAE
2016-09-20,10978,10978,10978,10978,0,DAE
2016-09-21,10850,10850,10850,10850,1416,DAE
2016-09-22,10850,10850,10850,10850,0,DAE
2016-09-23,10850,10850,10850,10850,0,DAE
2016-09-26,10850,10850,10850,10850,0,DAE
2016-09-27,11936,11936,11936,11936,204,DAE
2016-09-28,11936,11936,11936,11936,0,DAE
2016-09-29,10850,11425,10850,11425,500,DAE
2016-09-30,10850,11872,10787,11872,6100,DAE
2016-10-03,11872,11872,11872,11872,0,DAE
2016-10-04,11872,11872,11872,11872,0,DAE
2016-10-05,11872,11872,11872,11872,0,DAE
2016-10-06,11872,11872,11872,11872,0,DAE
2016-10-07,10850,11553,10850,11553,900,DAE
2016-10-10,11042,11425,10787,11425,2300,DAE
2016-10-11,11425,11425,11425,11425,0,DAE
2016-10-12,11425,11425,11425,11425,0,DAE
2016-10-13,11425,11425,11425,11425,0,DAE
2016-10-14,10787,12127,10787,12127,1553,DAE
2016-10-17,10914,11999,10914,11999,1418,DAE
2016-10-18,10850,10850,10850,10850,1000,DAE
2016-10-19,10978,10978,10787,10787,1600,DAE
2016-10-20,10850,10850,10850,10850,500,DAE
2016-10-21,10850,11170,10850,10850,3000,DAE
2016-10-24,11106,11170,11106,11170,800,DAE
2016-10-25,10850,11170,10850,11170,1300,DAE
2016-10-26,11170,11170,11170,11170,0,DAE
2016-10-27,11170,11170,11170,11170,100,DAE
2016-10-28,11170,11936,10723,10723,3700,DAE
2016-10-31,10723,10723,10723,10723,0,DAE
2016-11-01,10978,10978,10850,10850,400,DAE
2016-11-02,10850,10850,10850,10850,0,DAE
2016-11-03,10850,10850,10850,10850,0,DAE
2016-11-04,10850,10850,10850,10850,0,DAE
2016-11-07,10850,10850,10850,10850,0,DAE
2016-11-08,10850,10850,10850,10850,0,DAE
2016-11-09,10850,10850,10850,10850,500,DAE
2016-11-10,10850,10850,10850,10850,100,DAE
2016-11-11,10850,10850,10850,10850,0,DAE
2016-11-14,10850,10850,10850,10850,200,DAE
2016-11-15,10850,10850,10850,10850,6200,DAE
2016-11-16,10850,10850,10787,10787,4000,DAE
2016-11-17,10850,10850,10850,10850,2000,DAE
2016-11-18,10850,10850,10850,10850,900,DAE
2016-11-21,10850,10850,10850,10850,1300,DAE
2016-11-22,10850,10850,10850,10850,0,DAE
2016-11-23,10850,10850,10850,10850,200,DAE
2016-11-24,10850,10850,10850,10850,0,DAE
2016-11-25,10850,10850,10850,10850,0,DAE
2016-11-28,10850,10850,10850,10850,2000,DAE
2016-11-29,10850,10850,10850,10850,3000,DAE
2016-11-30,10850,10850,10850,10850,0,DAE
2016-12-01,10850,11489,10850,11489,300,DAE
2016-12-02,11489,11489,11489,11489,0,DAE
2016-12-05,10404,10404,10404,10404,100,DAE
2016-12-06,10404,10404,10404,10404,0,DAE
2016-12-07,10404,10404,10404,10404,0,DAE
2016-12-08,10404,10404,10404,10404,0,DAE
2016-12-09,10914,10914,10914,10914,100,DAE
2016-12-12,10914,10914,10914,10914,0,DAE
2016-12-13,10914,10914,10914,10914,0,DAE
2016-12-14,10914,10914,10914,10914,0,DAE
2016-12-15,10723,10723,10723,10723,100,DAE
2016-12-16,10850,10850,10850,10850,1400,DAE
2016-12-19,10850,10850,10850,10850,3600,DAE
2016-12-20,10850,10850,10850,10850,0,DAE
2016-12-21,10850,10850,10850,10850,1000,DAE
2016-12-22,10850,10850,10850,10850,100,DAE
2016-12-23,11489,11680,11489,11616,400,DAE
2016-12-26,11616,11616,11616,11616,0,DAE
2016-12-27,10850,10850,10723,10850,300,DAE
2016-12-28,10850,10850,10850,10850,0,DAE
2016-12-29,10850,10850,10850,10850,0,DAE
2016-12-30,11042,11042,11042,11042,100,DAE
2017-01-03,11042,11042,11042,11042,0,DAE
2017-01-04,11042,11042,11042,11042,0,DAE
2017-01-05,11042,11042,11042,11042,0,DAE
2017-01-06,10085,10787,10085,10787,200,DAE
2017-01-09,10787,10787,10787,10787,0,DAE
2017-01-10,10787,10787,10787,10787,0,DAE
2017-01-11,10212,10850,10212,10850,1700,DAE
2017-01-12,10850,10850,10850,10850,0,DAE
2017-01-13,10850,10850,10850,10850,0,DAE
2017-01-16,10276,10850,10276,10850,600,DAE
2017-01-17,10723,10850,10723,10850,300,DAE
2017-01-18,10148,10850,10148,10850,2100,DAE
2017-01-19,10723,10723,10723,10723,100,DAE
2017-01-20,10723,10723,10723,10723,0,DAE
2017-01-23,10723,10723,10723,10723,0,DAE
2017-01-24,10787,10787,10787,10787,2800,DAE
2017-01-25,10787,10787,10787,10787,0,DAE
2017-02-02,10787,10787,10787,10787,0,DAE
2017-02-03,10787,10850,10787,10850,300,DAE
2017-02-06,10850,10850,10850,10850,2500,DAE
2017-02-07,10850,10850,10850,10850,1000,DAE
2017-02-08,10850,10850,10850,10850,200,DAE
2017-02-09,10850,10850,10850,10850,1000,DAE
2017-02-10,11042,11042,11042,11042,100,DAE
2017-02-13,10850,10850,10850,10850,1000,DAE
2017-02-14,10850,10850,10850,10850,0,DAE
2017-02-15,10850,10850,10850,10850,1000,DAE
2017-02-16,10850,10850,10850,10850,0,DAE
2017-02-17,10850,11170,10850,11170,7500,DAE
2017-02-20,11042,11489,10850,11489,9900,DAE
2017-02-21,11297,11489,11297,11489,4000,DAE
2017-02-22,11489,11489,11489,11489,0,DAE
2017-02-23,11489,11489,11489,11489,1600,DAE
2017-02-24,11489,11489,11489,11489,0,DAE
2017-02-27,11553,11616,11553,11616,1100,DAE
2017-02-28,11616,11616,11616,11616,0,DAE
2017-03-01,11489,11489,11489,11489,2300,DAE
2017-03-02,11489,11489,11489,11489,0,DAE
2017-03-03,11616,11616,11425,11425,2600,DAE
2017-03-06,11775,11775,11775,11775,100,DAE
2017-03-07,11775,11775,11775,11775,0,DAE
2017-03-08,11775,11775,11775,11775,0,DAE
2017-03-09,11705,11775,11705,11775,2200,DAE
2017-03-10,11775,11775,11775,11775,0,DAE
2017-03-13,11775,11775,11775,11775,0,DAE
2017-03-14,11775,11775,11775,11775,0,DAE
2017-03-15,10864,11565,10654,11565,5700,DAE
2017-03-16,11565,11565,11565,11565,71,DAE
2017-03-17,11565,11565,11565,11565,0,DAE
2017-03-20,11565,11565,11565,11565,0,DAE
2017-03-21,11565,11565,11565,11565,0,DAE
2017-03-22,11565,11565,11565,11565,0,DAE
2017-03-23,11565,11565,11565,11565,0,DAE
2017-03-24,11565,11565,11565,11565,0,DAE
2017-03-27,10654,10654,10654,10654,1060,DAE
2017-03-28,11565,11565,11565,11565,100,DAE
2017-03-29,11565,11565,11565,11565,0,DAE
2017-03-30,11495,11495,11495,11495,300,DAE
2017-03-31,11495,11495,11495,11495,11,DAE
2017-04-03,11495,11495,11495,11495,0,DAE
2017-04-04,11215,11215,11215,11215,15600,DAE
2017-04-05,11285,11285,11285,11285,1000,DAE
2017-04-07,11285,11285,11285,11285,0,DAE
2017-04-10,11215,11215,11215,11215,1200,DAE
2017-04-11,11285,11285,11285,11285,300,DAE
2017-04-12,11285,11285,11285,11285,0,DAE
2017-04-13,11285,11285,11285,11285,0,DAE
2017-04-14,11285,11285,11285,11285,0,DAE
2017-04-17,11495,11495,11495,11495,100,DAE
2017-04-18,11495,11495,11495,11495,0,DAE
2017-04-19,11495,11495,11495,11495,0,DAE
2017-04-20,11074,11074,11074,11074,4300,DAE
2017-04-21,11074,11074,11074,11074,200,DAE
2017-04-24,11004,11145,11004,11145,4600,DAE
2017-04-25,11145,11145,11145,11145,0,DAE
2017-04-26,11635,11635,11635,11635,100,DAE
2017-04-27,10584,11635,10584,11635,200,DAE
2017-04-28,11635,11635,11635,11635,0,DAE
2017-05-03,10654,11635,10654,11635,200,DAE
2017-05-04,11074,11074,11074,11074,100,DAE
2017-05-05,11775,11775,11775,11775,400,DAE
2017-05-08,11775,11775,11074,11705,12600,DAE
2017-05-09,11775,11775,11775,11775,100,DAE
2017-05-10,11775,11775,11775,11775,2040,DAE
2017-05-11,11775,11775,11775,11775,0,DAE
2017-05-12,11775,11775,11775,11775,0,DAE
2017-05-15,11775,11775,11775,11775,0,DAE
2017-05-16,11775,11775,11705,11705,1100,DAE
2017-05-17,11705,11705,11705,11705,100,DAE
2017-05-18,11705,11705,11705,11705,0,DAE
2017-05-19,11705,11705,11705,11705,0,DAE
2017-05-22,11705,11705,11705,11705,0,DAE
2017-05-23,11705,11705,11705,11705,0,DAE
2017-05-24,10934,11565,10934,11565,4400,DAE
2017-05-25,11565,11565,11565,11565,0,DAE
2017-05-26,11565,11565,11565,11565,0,DAE
2017-05-29,11565,11565,11565,11565,0,DAE
2017-05-30,11565,11565,11565,11565,0,DAE
2017-05-31,11074,11495,11074,11495,600,DAE
2017-06-01,11495,11495,11495,11495,0,DAE
2017-06-02,11495,11495,11495,11495,0,DAE
2017-06-05,11495,11495,11495,11495,0,DAE
2017-06-06,11775,11916,11495,11916,5069,DAE
2017-06-07,11916,11916,11916,11916,0,DAE
2017-06-08,11916,11916,11916,11916,0,DAE
2017-06-09,11074,11074,11074,11074,109,DAE
2017-06-12,11565,11635,11565,11635,4700,DAE
2017-06-13,11846,11846,11846,11846,200,DAE
2017-06-14,11635,11635,11635,11635,200,DAE
2017-06-15,11635,11635,11635,11635,0,DAE
2017-06-16,11635,11635,11635,11635,0,DAE
2017-06-19,11635,11635,11635,11635,0,DAE
2017-06-20,11215,11215,11215,11215,1200,DAE
2017-06-21,11775,11775,11775,11775,100,DAE
2017-06-22,11775,11775,11775,11775,0,DAE
2017-06-23,11775,11775,11775,11775,0,DAE
2017-06-26,11775,11846,11775,11846,2100,DAE
2017-06-27,11846,11846,11215,11846,2800,DAE
2017-06-28,11846,11846,11846,11846,800,DAE
2017-06-29,11846,11846,11846,11846,1200,DAE
2017-06-30,11846,11846,11846,11846,0,DAE
2017-07-03,11916,11916,11916,11916,1000,DAE
2017-07-04,11916,11916,11916,11916,0,DAE
2017-07-05,11916,12476,11916,12476,2000,DAE
2017-07-06,12476,12476,12476,12476,0,DAE
2017-07-07,12476,12476,12476,12476,0,DAE
2017-07-10,12476,12476,12476,12476,0,DAE
2017-07-11,12476,12476,12476,12476,0,DAE
2017-07-12,12406,12967,12406,12967,1100,DAE
2017-07-13,12967,12967,12967,12967,76,DAE
2017-07-14,12967,12967,12967,12967,90,DAE
2017-07-17,12967,12967,12967,12967,0,DAE
2017-07-18,12967,12967,12967,12967,0,DAE
2017-07-19,12967,12967,12967,12967,0,DAE
2017-07-20,12967,12967,12967,12967,0,DAE
2017-07-21,12967,12967,12967,12967,0,DAE
2017-07-24,12967,12967,12967,12967,0,DAE
2017-07-25,12967,12967,12967,12967,50,DAE
2017-07-26,12967,12967,12967,12967,0,DAE
2017-07-27,11986,11986,11986,11986,100,DAE
2017-07-28,11986,11986,11986,11986,0,DAE
2017-07-31,11986,11986,11986,11986,50,DAE
2017-08-01,11986,11986,11986,11986,0,DAE
2017-08-02,10864,13037,10864,13037,200,DAE
2017-08-03,13037,13037,13037,13037,0,DAE
2017-08-04,11775,11775,11775,11775,100,DAE
2017-08-07,11285,11285,11285,11285,0,DAE
2017-08-08,11285,11285,11285,11285,0,DAE
2017-08-09,11215,11215,11215,11215,300,DAE
2017-08-10,11215,11215,11215,11215,92,DAE
2017-08-11,11916,11916,11916,11916,400,DAE
2017-08-14,11916,11916,11916,11916,0,DAE
2017-08-15,11916,11916,11916,11916,0,DAE
2017-08-16,11916,11916,11916,11916,0,DAE
2017-08-17,11916,11916,11916,11916,0,DAE
2017-08-18,11916,11916,11916,11916,0,DAE
2017-08-21,11916,11916,11916,11916,0,DAE
2017-08-22,11916,11916,11916,11916,0,DAE
2017-08-23,11916,11916,11916,11916,0,DAE
2017-08-24,11916,11916,11916,11916,0,DAE
2017-08-25,11916,11916,11916,11916,0,DAE
2017-08-28,11916,11916,11916,11916,0,DAE
2017-08-29,11916,11916,11916,11916,8,DAE
2017-08-30,11916,11916,11916,11916,0,DAE
2017-08-31,12476,12476,12476,12476,100,DAE
2017-09-01,11285,11285,11285,11285,100,DAE
2017-09-05,11916,11916,11495,11495,5000,DAE
2017-09-06,11495,11495,11495,11495,0,DAE
2017-09-07,11495,11495,11495,11495,0,DAE
2017-09-08,11916,11916,11916,11916,100,DAE
2017-09-11,11846,11846,11846,11846,500,DAE
2017-09-12,11846,11846,11846,11846,0,DAE
2017-09-13,11846,11846,11846,11846,700,DAE
2017-09-14,11846,11846,11846,11846,0,DAE
2017-09-15,11846,11846,11846,11846,0,DAE
2017-09-18,11846,12617,11846,11916,6200,DAE
2017-09-19,11846,11846,11846,11846,200,DAE
2017-09-20,11846,11846,11846,11846,0,DAE
2017-09-21,12546,12546,12546,12546,623,DAE
2017-09-22,12546,12546,12546,12546,0,DAE
2017-09-25,12546,12546,12546,12546,0,DAE
2017-09-26,11355,11846,11355,11846,723,DAE
2017-09-27,11846,11846,11846,11846,0,DAE
2017-09-28,11285,11916,11285,11916,600,DAE
2017-09-29,11916,11916,11916,11916,2900,DAE
2017-10-02,11916,11916,11916,11916,0,DAE
2017-10-03,11916,11916,11916,11916,0,DAE
2017-10-04,11846,11846,11846,11846,200,DAE
2017-10-05,11846,11846,11846,11846,0,DAE
2017-10-06,11846,11846,11846,11846,0,DAE
2017-10-09,11846,11846,11846,11846,0,DAE
2017-10-10,11846,11846,11846,11846,0,DAE
2017-10-11,11846,11846,11846,11846,67,DAE
2017-10-12,11846,11846,11846,11846,0,DAE
2017-10-13,11846,11846,11846,11846,300,DAE
2017-10-16,11846,11846,11846,11846,0,DAE
2017-10-17,11916,11916,11916,11916,1000,DAE
2017-10-18,11916,11916,11916,11916,0,DAE
2017-10-19,11916,11916,11916,11916,4700,DAE
2017-10-20,11916,11916,11916,11916,0,DAE
2017-10-23,11916,11916,11916,11916,0,DAE
2017-10-24,11916,11916,11916,11916,0,DAE
2017-10-25,11916,11916,11916,11916,0,DAE
2017-10-26,11916,11916,11916,11916,0,DAE
2017-10-27,11916,11916,11916,11916,0,DAE
2017-10-30,11916,11916,11916,11916,0,DAE
2017-10-31,11916,11916,11916,11916,0,DAE
2017-11-01,10724,12476,10724,12476,200,DAE
2017-11-02,11285,12056,11285,12056,200,DAE
2017-11-03,12056,12056,12056,12056,300,DAE
2017-11-06,12056,12056,12056,12056,0,DAE
2017-11-07,12056,12056,12056,12056,0,DAE
2017-11-08,12056,12056,12056,12056,0,DAE
2017-11-09,12056,12056,12056,12056,0,DAE
2017-11-10,12266,12266,12266,12266,600,DAE
2017-11-13,12266,12617,12266,12617,5400,DAE
2017-11-14,12617,12617,12617,12617,1247,DAE
2017-11-15,12617,12617,12617,12617,1443,DAE
2017-11-16,12617,12617,12617,12617,500,DAE
2017-11-17,12617,12617,12617,12617,2210,DAE
2017-11-20,12617,12617,12617,12617,0,DAE
2017-11-21,13078,13078,13078,13078,900,DAE
2017-11-22,13078,13078,13078,13078,0,DAE
2017-11-23,13078,13078,13078,13078,0,DAE
2017-11-24,11924,13001,11924,13001,200,DAE
2017-11-27,12001,12309,12001,12309,300,DAE
2017-11-28,12694,12694,12694,12694,4000,DAE
2017-11-29,12694,12694,12694,12694,0,DAE
2017-11-30,12694,12694,12694,12694,0,DAE
2017-12-01,12694,12694,12694,12694,0,DAE
2017-12-04,12694,12694,12694,12694,100,DAE
2017-12-05,12309,12309,12078,12078,1600,DAE
2017-12-06,12309,12309,12309,12309,1000,DAE
2017-12-07,12309,12309,12309,12309,0,DAE
2017-12-08,12309,12309,12309,12309,0,DAE
2017-12-11,12309,12309,12309,12309,0,DAE
2017-12-12,12309,12309,12309,12309,0,DAE
2017-12-13,12309,12309,12309,12309,0,DAE
2017-12-14,12309,12309,12309,12309,0,DAE
2017-12-15,12309,12309,12309,12309,600,DAE
2017-12-18,12694,12694,12694,12694,100,DAE
2017-12-19,12694,12694,12694,12694,0,DAE
2017-12-20,12694,12694,12694,12694,0,DAE
2017-12-21,12694,12694,12694,12694,0,DAE
2017-12-22,12694,12694,12694,12694,400,DAE
2017-12-25,12694,12694,12694,12694,0,DAE
