time,open,high,low,close,volume,ticker
2015-01-22,7003,6549,6549,6549,6600,PIV
2015-01-23,7695,7196,7196,7196,3600,PIV
2015-01-26,8386,7843,7843,7843,200,PIV
2015-01-27,9165,8570,8570,8570,38300,PIV
2015-01-28,10029,9379,9379,9379,1900,PIV
2015-01-29,10980,10269,10269,10269,3600,PIV
2015-01-30,12017,11239,11239,11239,7200,PIV
2015-02-02,13141,12290,12290,12290,76200,PIV
2015-02-03,14438,13503,12290,13503,10100,PIV
2015-02-04,15822,14797,14797,14797,21100,PIV
2015-02-05,17378,16252,13341,13341,17600,PIV
2015-02-06,12883,12856,12047,12856,29500,PIV
2015-02-09,13747,14069,12856,13826,8900,PIV
2015-02-10,13574,13018,12452,12452,15200,PIV
2015-02-11,13487,12856,12533,12856,16500,PIV
2015-02-12,13747,12937,12694,12694,6600,PIV
2015-02-13,13487,12694,12533,12694,6700,PIV
2015-02-24,13834,12937,12533,12937,12900,PIV
2015-02-25,13401,12533,11886,12533,1600,PIV
2015-02-26,12710,12128,11886,12128,4400,PIV
2015-02-27,12796,13341,11886,13341,17100,PIV
2015-03-02,14438,13745,13341,13584,14800,PIV
2015-03-03,14525,14877,13584,14877,20100,PIV
2015-03-04,15908,16252,14877,16252,9100,PIV
2015-03-05,18935,17869,17546,17546,11100,PIV
2015-03-06,18848,18031,16333,17627,23600,PIV
2015-03-09,17724,18597,16575,18435,12700,PIV
2015-03-10,19713,20214,18435,19486,19700,PIV
2015-03-11,20837,19486,17627,18273,7200,PIV
2015-03-12,19540,19972,17869,19810,11300,PIV
2015-03-13,21615,20214,18516,20133,7900,PIV
2015-03-16,19540,18840,18193,18193,13500,PIV
2015-03-17,19886,18597,17141,17950,5500,PIV
2015-03-18,19108,18435,17788,18435,7900,PIV
2015-03-19,19886,18597,17303,18354,2100,PIV
2015-03-20,19626,18435,17788,18354,1500,PIV
2015-03-23,18243,18193,17061,18193,300,PIV
2015-03-24,17811,17384,16414,16414,14300,PIV
2015-03-25,16687,16656,15039,16252,3500,PIV
2015-03-26,17378,16252,15443,15443,2100,PIV
2015-03-27,15908,15201,14877,15201,2500,PIV
2015-03-30,17205,16090,15120,15120,900,PIV
2015-03-31,15995,15201,14958,15201,2800,PIV
2015-04-01,16254,15201,14635,15039,2600,PIV
2015-04-02,15390,15848,14392,15848,2900,PIV
2015-04-03,17205,16090,16090,16090,100,PIV
2015-04-06,17292,16171,16171,16171,400,PIV
2015-04-07,16168,15848,15120,15848,600,PIV
2015-04-08,16254,15767,15201,15767,300,PIV
2015-04-09,15304,16171,14311,14797,300,PIV
2015-04-10,14797,14797,14797,14797,0,PIV
2015-04-13,14698,14797,13745,14473,2700,PIV
2015-04-14,14957,14797,13988,14797,400,PIV
2015-04-15,15908,15201,14877,15201,600,PIV
2015-04-16,15649,14635,14554,14554,1200,PIV
2015-04-17,15390,14554,14392,14554,800,PIV
2015-04-20,14554,14554,14554,14554,0,PIV
2015-04-21,14698,14554,13745,14554,300,PIV
2015-04-22,15563,14554,14554,14554,900,PIV
2015-04-23,15217,14473,14150,14473,400,PIV
2015-04-24,15390,14473,13907,14473,900,PIV
2015-04-27,15477,14473,14473,14473,100,PIV
2015-05-04,14266,13745,13099,13745,9800,PIV
2015-05-05,16168,15120,14958,14958,400,PIV
2015-05-06,14525,13745,13503,13503,8800,PIV
2015-05-07,13314,13745,12290,13745,5300,PIV
2015-05-08,15044,14069,13907,13907,200,PIV
2015-05-11,13574,13907,12694,13907,600,PIV
2015-05-12,13487,12775,12533,12533,8600,PIV
2015-05-13,13056,13422,11967,13341,900,PIV
2015-05-14,13141,13341,12290,13341,2100,PIV
2015-05-15,13341,13341,13341,13341,0,PIV
2015-05-18,13141,12371,12047,12047,4700,PIV
2015-05-19,12191,12290,11077,12290,1200,PIV
2015-05-20,13487,12613,11320,11320,1300,PIV
2015-05-21,13228,12371,12371,12371,200,PIV
2015-05-22,13228,12371,12371,12371,400,PIV
2015-05-25,13141,12775,12290,12694,3800,PIV
2015-05-26,12969,12128,12128,12128,100,PIV
2015-05-27,12969,12128,12128,12128,600,PIV
2015-05-28,13056,12694,12209,12694,400,PIV
2015-05-29,14093,13341,12856,12856,2500,PIV
2015-06-01,13574,12694,12694,12694,400,PIV
2015-06-02,12694,12694,12694,12694,0,PIV
2015-06-03,12537,12775,11724,12775,7600,PIV
2015-06-04,13661,13260,12775,13260,8100,PIV
2015-06-05,12969,12128,12128,12128,1500,PIV
2015-06-08,12969,12533,10915,10915,1300,PIV
2015-06-09,12191,11643,10430,11643,7200,PIV
2015-06-10,11643,11643,11643,11643,0,PIV
2015-06-11,12450,11724,11643,11724,1700,PIV
2015-06-12,13228,12371,11401,11401,300,PIV
2015-06-15,13401,12533,11320,12128,9800,PIV
2015-06-16,12537,11724,11320,11481,2400,PIV
2015-06-17,13141,12290,12290,12290,100,PIV
2015-06-18,12883,12047,11239,11967,5300,PIV
2015-06-19,12277,11481,11481,11481,5000,PIV
2015-06-22,12277,12452,10996,11967,6500,PIV
2015-06-23,12017,11239,11239,11239,100,PIV
2015-06-24,12796,11967,10996,10996,1200,PIV
2015-06-25,12710,11886,10592,10592,2700,PIV
2015-06-26,10592,10592,10592,10592,0,PIV
2015-06-29,11326,10592,10592,10592,200,PIV
2015-06-30,12104,11320,11239,11239,1300,PIV
2015-07-01,12017,11320,11239,11320,2000,PIV
2015-07-02,11931,11158,10430,10430,3000,PIV
2015-07-03,11845,11401,10915,11401,26200,PIV
2015-07-06,12191,11724,11401,11481,18300,PIV
2015-07-07,12277,11562,11320,11481,15000,PIV
2015-07-08,12017,11401,11077,11239,26200,PIV
2015-07-09,11153,11481,10430,11158,21400,PIV
2015-07-10,11672,11320,10915,11158,1700,PIV
2015-07-13,11672,11562,10915,11481,20700,PIV
2015-07-14,12191,12128,11401,12128,20000,PIV
2015-07-15,13661,13341,12128,13341,31400,PIV
2015-07-16,15649,14635,13826,14635,58300,PIV
2015-07-17,15735,15120,14635,15120,9500,PIV
2015-07-20,14611,14958,13665,13826,9700,PIV
2015-07-21,14784,15201,13826,15201,21200,PIV
2015-07-22,16859,16656,15282,16656,31400,PIV
2015-07-23,19453,18273,16656,18273,21400,PIV
2015-07-24,20318,20052,18273,20052,36900,PIV
2015-07-27,21442,21265,20052,20295,33000,PIV
2015-07-28,20232,20214,18273,18273,24500,PIV
2015-07-29,19021,17788,16980,16980,13400,PIV
2015-07-30,19108,18678,17869,18678,15700,PIV
2015-07-31,21529,20538,20133,20538,15800,PIV
2015-08-03,22047,22559,20538,22559,24500,PIV
2015-08-04,24209,24500,22559,22882,29900,PIV
2015-08-05,24468,22882,21023,21750,40800,PIV
2015-08-06,23258,22316,19648,22074,81600,PIV
2015-08-07,22912,21831,19891,19891,64900,PIV
2015-08-10,19194,19891,17950,19891,148900,PIV
2015-08-11,19194,20295,17950,19325,148400,PIV
2015-08-12,19886,18840,17465,17465,47400,PIV
2015-08-13,17032,18273,15929,16171,19000,PIV
2015-08-14,17638,17788,16171,17788,71000,PIV
2015-08-17,17724,19406,16575,18354,131200,PIV
2015-08-18,19021,17788,16737,17627,46300,PIV
2015-08-19,17724,17546,16575,16656,36800,PIV
2015-08-20,17898,17465,16656,16899,89900,PIV
2015-08-21,18416,17222,16171,17141,56600,PIV
2015-08-24,18156,17061,15443,15443,78200,PIV
2015-08-25,16514,15605,13907,14231,67300,PIV
2015-08-26,15735,15363,14150,14958,87400,PIV
2015-08-27,15995,15605,14958,15201,49800,PIV
2015-08-28,16341,15524,14554,15120,132600,PIV
2015-08-31,16168,15120,13745,14554,44500,PIV
2015-09-01,14871,14797,13665,14797,51810,PIV
2015-09-03,14784,14877,13745,14877,82800,PIV
2015-09-04,15217,14473,14150,14150,22800,PIV
2015-09-07,14784,15524,13826,15443,98400,PIV
2015-09-08,16514,16333,15363,16009,119000,PIV
2015-09-09,17119,16252,15363,15443,84400,PIV
2015-09-10,16428,15605,14554,15605,143500,PIV
2015-09-11,16687,16009,14635,15282,106300,PIV
2015-09-14,15735,15443,14554,14716,99600,PIV
2015-09-15,15563,14877,14473,14716,66500,PIV
2015-09-16,15563,14635,14069,14392,76200,PIV
2015-09-17,15390,14716,13826,13988,73800,PIV
2015-09-18,15044,14311,13907,13907,61600,PIV
2015-09-21,14784,13988,13745,13907,38170,PIV
2015-09-22,14698,13826,13422,13745,50900,PIV
2015-09-23,14871,13907,13341,13503,29330,PIV
2015-09-24,14352,13665,13422,13665,20200,PIV
2015-09-25,14611,13826,13584,13745,14400,PIV
2015-09-28,14698,13988,13584,13745,15100,PIV
2015-09-29,14698,13745,13503,13745,13600,PIV
2015-09-30,14611,14231,13665,14069,22200,PIV
2015-10-01,14871,13988,13745,13907,5500,PIV
2015-10-02,14698,13988,13584,13745,20410,PIV
2015-10-05,15131,14311,13745,14150,26600,PIV
2015-10-06,15563,14554,14069,14392,19810,PIV
2015-10-07,15390,14554,14069,14150,46300,PIV
2015-10-08,15131,14392,13826,14069,21100,PIV
2015-10-09,15131,15443,14150,15443,114000,PIV
2015-10-12,16687,16899,15605,16252,74600,PIV
2015-10-13,17205,16171,15363,15686,36500,PIV
2015-10-14,16774,16009,15120,15282,35800,PIV
2015-10-15,16081,15767,15039,15605,12600,PIV
2015-10-16,16774,16171,15605,15686,43100,PIV
2015-10-19,16774,16171,15686,15929,45400,PIV
2015-10-20,17032,17465,15767,17465,88400,PIV
2015-10-21,20491,19163,19001,19163,23100,PIV
2015-10-22,22480,21023,20376,21023,323020,PIV
2015-10-23,24209,23125,21346,23125,103100,PIV
2015-10-26,27062,25389,24257,24985,181970,PIV
2015-10-27,26717,24985,22559,22559,151000,PIV
2015-10-28,21788,20376,20376,20376,14100,PIV
2015-10-29,19626,18354,18354,18354,5340,PIV
2015-10-30,17724,16656,16575,16575,32300,PIV
2015-11-02,15995,14958,14958,14958,20425,PIV
2015-11-03,14438,16414,13503,16414,262940,PIV
2015-11-04,19194,17950,14797,14958,213300,PIV
2015-11-05,15908,15363,14554,14797,61500,PIV
2015-11-06,15649,14797,13745,14473,155900,PIV
2015-11-09,14784,14392,13503,13503,71900,PIV
2015-11-10,14698,14554,13260,14150,57900,PIV
2015-11-11,15044,14231,13665,13665,27900,PIV
2015-11-12,14525,13826,13584,13745,13900,PIV
2015-11-13,15477,15039,13745,14473,67000,PIV
2015-11-16,15995,15686,13745,13826,35500,PIV
2015-11-17,14784,14231,13665,13826,32800,PIV
2015-11-18,14784,14554,13826,14392,36000,PIV
2015-11-19,15563,14635,13988,13988,49300,PIV
2015-11-20,15044,14231,13988,13988,16900,PIV
2015-11-23,14957,14797,13988,14473,46700,PIV
2015-11-24,15217,14473,13907,13988,31200,PIV
2015-11-25,14784,13907,13745,13745,30700,PIV
2015-11-26,14611,13907,13584,13907,49100,PIV
2015-11-27,14698,13745,13584,13745,37900,PIV
2015-11-30,14525,13665,12533,13665,34900,PIV
2015-12-01,14266,13665,13341,13665,8900,PIV
2015-12-02,14266,13665,13018,13584,2000,PIV
2015-12-03,13834,13584,12937,13584,20000,PIV
2015-12-04,13920,13745,12937,13745,2300,PIV
2015-12-07,15304,14311,13665,13988,35400,PIV
2015-12-08,14698,13988,13745,13907,10200,PIV
2015-12-09,14698,13745,13503,13665,6400,PIV
2015-12-10,14871,13907,13503,13745,3400,PIV
2015-12-11,13487,13745,12613,13745,6600,PIV
2015-12-14,14352,13584,13341,13584,6100,PIV
2015-12-15,14266,13665,13341,13584,2200,PIV
2015-12-16,13834,13503,12937,13503,4300,PIV
2015-12-17,14352,13422,13099,13099,10200,PIV
2015-12-18,13834,13422,12937,13260,23400,PIV
2015-12-21,13260,13260,13260,13260,0,PIV
2015-12-22,14698,13745,12937,13260,3500,PIV
2015-12-23,14352,13422,12937,13260,8100,PIV
2015-12-24,12796,13341,11967,13179,800,PIV
2015-12-25,13747,13260,12856,13179,2700,PIV
2015-12-28,14093,13179,12128,12128,6200,PIV
2015-12-29,13834,12937,12128,12371,1900,PIV
2015-12-30,13401,12937,12533,12937,3100,PIV
2015-12-31,13834,12937,12613,12937,2500,PIV
2016-01-04,13574,12937,12613,12937,3000,PIV
2016-01-05,13401,12775,12533,12775,900,PIV
2016-01-06,13574,12694,12128,12694,4000,PIV
2016-01-07,12883,12533,11967,12533,11500,PIV
2016-01-08,12710,12533,11886,12371,2000,PIV
2016-01-11,13314,12452,12452,12452,3000,PIV
2016-01-12,12796,12128,11239,11239,26300,PIV
2016-01-13,10894,10188,10188,10188,7500,PIV
2016-01-14,9856,9217,9217,9217,3500,PIV
2016-01-15,8905,9217,8328,8328,109300,PIV
2016-01-18,8213,7924,7519,7519,71000,PIV
2016-01-19,7781,8085,7277,8004,37700,PIV
2016-01-20,8646,8732,8004,8732,82400,PIV
2016-01-21,9597,9597,9597,9597,30200,PIV
2016-01-22,10548,10548,10202,10375,75500,PIV
2016-01-25,10116,10116,9337,9337,48800,PIV
2016-01-26,8559,9337,8559,8905,12400,PIV
2016-01-27,8905,9510,8905,9078,11200,PIV
2016-01-28,8732,9856,8646,9856,19300,PIV
2016-01-29,9510,9510,8905,8905,48800,PIV
2016-02-01,8646,9078,8646,8819,12200,PIV
2016-02-02,8386,8473,8386,8386,14100,PIV
2016-02-03,8386,8646,8386,8646,10600,PIV
2016-02-04,9424,9424,8646,8905,12500,PIV
2016-02-05,8646,8819,8646,8819,1800,PIV
2016-02-15,8559,8646,8559,8559,6800,PIV
2016-02-16,8646,8646,8559,8559,50700,PIV
2016-02-17,8646,8732,8473,8559,49410,PIV
2016-02-18,8646,9165,8646,8992,22300,PIV
2016-02-19,8992,8992,8646,8992,12500,PIV
2016-02-22,8732,8905,8732,8732,6435,PIV
2016-02-23,8819,9424,8646,9078,55800,PIV
2016-02-24,8992,8992,8646,8905,22600,PIV
2016-02-25,8732,8732,8732,8732,15900,PIV
2016-02-26,8646,8819,8559,8819,8100,PIV
2016-02-29,8819,9337,8819,9165,42300,PIV
2016-03-01,9165,9165,8819,8819,22100,PIV
2016-03-02,8819,8905,8819,8819,20900,PIV
2016-03-03,8819,8905,8732,8905,26500,PIV
2016-03-04,8905,8905,8732,8732,32500,PIV
2016-03-07,8732,9597,8732,9597,97500,PIV
2016-03-08,10461,10548,9165,9165,90070,PIV
2016-03-09,9251,9251,9165,9251,9300,PIV
2016-03-10,9424,10116,9251,9683,59300,PIV
2016-03-11,9683,10461,9683,10289,16700,PIV
2016-03-14,10375,11240,10289,11240,42200,PIV
2016-03-15,11845,12364,10721,10721,88300,PIV
2016-03-16,10721,10980,9856,9856,34200,PIV
2016-03-17,9856,10289,9337,9943,24000,PIV
2016-03-18,10029,10029,9337,9510,41100,PIV
2016-03-21,9337,10116,9337,10029,31000,PIV
2016-03-22,9943,10029,9770,9943,6800,PIV
2016-03-23,9510,9770,9424,9424,23400,PIV
2016-03-24,9510,10289,9510,9683,57500,PIV
2016-03-25,9683,9856,9597,9683,27700,PIV
2016-03-28,9770,10029,9770,9856,6200,PIV
2016-03-29,9856,9856,9078,9424,28900,PIV
2016-03-30,9424,9856,9337,9337,58600,PIV
2016-03-31,9165,9337,8646,9251,40600,PIV
2016-04-01,9251,10116,9251,9597,12100,PIV
2016-04-04,10375,10548,10375,10461,53700,PIV
2016-04-05,10461,10461,10029,10289,9410,PIV
2016-04-06,10375,10721,10375,10721,23700,PIV
2016-04-07,10548,11758,10548,11240,38600,PIV
2016-04-08,11326,11758,11067,11067,22800,PIV
2016-04-11,11240,11326,10634,11326,15900,PIV
2016-04-12,10634,11067,10289,10548,16800,PIV
2016-04-13,10375,10461,10375,10461,3600,PIV
2016-04-14,10375,10807,10375,10807,1300,PIV
2016-04-15,10634,10721,10029,10029,10200,PIV
2016-04-19,9424,10202,9337,9510,33800,PIV
2016-04-20,9856,9856,9337,9510,23200,PIV
2016-04-21,9424,9683,9424,9510,16700,PIV
2016-04-22,9597,10375,9510,9597,18600,PIV
2016-04-25,9424,9597,9337,9597,13700,PIV
2016-04-26,9856,10548,9856,10029,33900,PIV
2016-04-27,10029,10375,9943,10029,27100,PIV
2016-04-28,10375,10375,10202,10289,33300,PIV
2016-04-29,10289,10289,9943,10289,20400,PIV
2016-05-04,10116,10202,9510,10202,15100,PIV
2016-05-05,9683,10116,9683,10116,16400,PIV
2016-05-06,10116,11067,9943,11067,57600,PIV
2016-05-09,11153,12018,11153,11758,61900,PIV
2016-05-10,11672,11672,10807,11499,40500,PIV
2016-05-11,11845,12537,11585,12018,13600,PIV
2016-05-12,12018,12018,10894,10894,138000,PIV
2016-05-13,10029,10980,10029,10894,17200,PIV
2016-05-16,9943,10029,9856,9856,35900,PIV
2016-05-17,9337,9337,8992,9337,23730,PIV
2016-05-18,8992,9165,8905,8905,47600,PIV
2016-05-19,8732,9770,8732,9337,27100,PIV
2016-05-20,9165,9597,8473,8473,39200,PIV
2016-05-23,8473,8646,8213,8213,30830,PIV
2016-05-24,8213,8732,8213,8300,15900,PIV
2016-05-25,8559,8646,8559,8646,2800,PIV
2016-05-26,8646,8732,8386,8732,3000,PIV
2016-05-27,9251,9597,9078,9424,107800,PIV
2016-05-30,9424,10289,9337,10289,85400,PIV
2016-05-31,10375,10548,9943,9943,15300,PIV
2016-06-01,9597,9597,9510,9597,16000,PIV
2016-06-02,9597,9597,9424,9424,3070,PIV
2016-06-03,9251,9683,9165,9165,24200,PIV
2016-06-06,8732,8992,8732,8992,6400,PIV
2016-06-07,8819,9683,8819,9683,2540,PIV
2016-06-08,10029,10202,9683,10029,12330,PIV
2016-06-09,10202,10202,9683,10029,11200,PIV
2016-06-10,9770,9856,9597,9856,27900,PIV
2016-06-13,9510,9770,9510,9770,200,PIV
2016-06-14,9337,9683,9337,9683,390,PIV
2016-06-15,9078,9337,9078,9251,1800,PIV
2016-06-16,9078,9424,8905,9424,4500,PIV
2016-06-17,8992,9424,8905,9424,4500,PIV
2016-06-20,9078,9337,9078,9337,200,PIV
2016-06-21,9078,9078,8473,8559,2700,PIV
2016-06-22,8646,9251,8646,9251,10700,PIV
2016-06-23,8905,9510,8386,9510,12190,PIV
2016-06-24,8905,8905,8646,8646,2300,PIV
2016-06-27,8300,8559,8213,8559,1800,PIV
2016-06-28,8041,8559,8041,8559,1100,PIV
2016-06-29,8559,8992,8559,8992,1900,PIV
2016-06-30,8300,8905,8300,8905,3300,PIV
2016-07-01,8473,8473,8213,8300,2500,PIV
2016-07-04,8646,8646,8213,8213,8600,PIV
2016-07-05,8386,8386,8300,8386,6900,PIV
2016-07-06,8386,8386,8300,8386,5500,PIV
2016-07-07,8386,8559,8127,8559,9330,PIV
2016-07-08,8127,8213,8127,8213,2800,PIV
2016-07-11,8213,8646,8213,8213,10100,PIV
2016-07-12,8646,8646,8300,8473,3500,PIV
2016-07-13,8386,8646,8300,8386,12600,PIV
2016-07-14,8672,9053,8672,9053,700,PIV
2016-07-15,9053,9339,9053,9339,2600,PIV
2016-07-18,8768,9244,8768,9244,2500,PIV
2016-07-19,9244,9244,9244,9244,80,PIV
2016-07-20,8672,9149,8577,9149,2100,PIV
2016-07-21,8386,8386,8291,8291,25700,PIV
2016-07-22,7624,8863,7529,8863,15050,PIV
2016-07-25,8005,8005,8005,8005,5600,PIV
2016-07-26,7624,8005,7243,8005,4100,PIV
2016-07-27,7338,7433,7243,7433,23200,PIV
2016-07-28,7243,7433,7243,7433,1200,PIV
2016-07-29,7719,7719,7719,7719,200,PIV
2016-08-01,7624,7624,7624,7624,6000,PIV
2016-08-02,7624,7624,7624,7624,7000,PIV
2016-08-03,7147,7815,7147,7815,300,PIV
2016-08-04,7815,7815,7815,7815,0,PIV
2016-08-05,7815,7815,7815,7815,0,PIV
2016-08-08,7147,7338,7052,7052,9500,PIV
2016-08-09,6385,6957,6385,6861,11900,PIV
2016-08-10,6385,6576,6194,6576,2700,PIV
2016-08-11,6671,7147,6671,7052,9400,PIV
2016-08-12,7052,7052,6385,6385,10500,PIV
2016-08-15,5813,6290,5813,6004,26230,PIV
2016-08-16,6004,6004,5908,6004,2100,PIV
2016-08-17,5813,6385,5813,6385,400,PIV
2016-08-18,6004,6194,6004,6004,600,PIV
2016-08-19,5813,5813,5527,5527,12010,PIV
2016-08-22,5432,5623,5432,5623,3100,PIV
2016-08-23,5432,5718,5432,5623,3900,PIV
2016-08-24,5241,5908,5146,5813,6500,PIV
2016-08-25,5813,5813,5432,5527,12000,PIV
2016-08-26,5527,6004,5527,6004,4600,PIV
2016-08-29,6099,6576,5527,6004,2850,PIV
2016-08-30,5623,5908,5623,5908,3900,PIV
2016-08-31,5527,5908,5432,5908,3500,PIV
2016-09-01,5813,5813,5527,5527,400,PIV
2016-09-05,5432,5527,5241,5241,41200,PIV
2016-09-06,5337,5718,5337,5718,37300,PIV
2016-09-07,6099,6290,5813,6290,16200,PIV
2016-09-08,6385,6861,6385,6861,47930,PIV
2016-09-09,6861,7529,6861,7529,60046,PIV
2016-09-12,8196,8196,7529,8005,58590,PIV
2016-09-13,8005,8005,7243,7719,24040,PIV
2016-09-14,6957,7910,6957,7719,134220,PIV
2016-09-15,7052,8100,7052,7719,122001,PIV
2016-09-16,7719,7815,7529,7815,113570,PIV
2016-09-19,7433,7910,7433,7815,127700,PIV
2016-09-20,7624,7815,7624,7624,117600,PIV
2016-09-21,7624,8386,7529,8196,135810,PIV
2016-09-22,8100,8863,8100,8768,142170,PIV
2016-09-23,8672,8863,8672,8863,132056,PIV
2016-09-26,8863,8958,8768,8863,126800,PIV
2016-09-27,8863,9053,8672,9053,138480,PIV
2016-09-28,8958,8958,8482,8863,113100,PIV
2016-09-29,8672,8768,8577,8577,92145,PIV
2016-09-30,8672,8768,8291,8768,51500,PIV
2016-10-03,8577,9625,8577,9625,184766,PIV
2016-10-04,9816,10483,9625,10007,112470,PIV
2016-10-05,9244,10960,9244,10960,86970,PIV
2016-10-06,10102,11436,10102,11436,78306,PIV
2016-10-07,10578,11436,10292,10292,50130,PIV
2016-10-10,10197,10864,10197,10674,102620,PIV
2016-10-11,9816,11341,9816,10674,92595,PIV
2016-10-12,9625,10674,9625,10007,157550,PIV
2016-10-13,9625,10578,9053,10102,49414,PIV
2016-10-14,9721,10102,9149,9149,115500,PIV
2016-10-17,8577,9339,8291,8482,79400,PIV
2016-10-18,8100,8386,7719,7719,112720,PIV
2016-10-19,7147,7624,6957,6957,100800,PIV
2016-10-20,6385,7624,6385,7624,77700,PIV
2016-10-21,7815,7910,6861,7529,41100,PIV
2016-10-24,7529,7529,6861,7338,61605,PIV
2016-10-25,6861,7052,6671,6671,106020,PIV
2016-10-26,6290,7338,6004,7338,145100,PIV
2016-10-27,7147,7624,7147,7624,6000,PIV
2016-10-28,7529,7719,7243,7624,91700,PIV
2016-10-31,7243,7433,6861,7433,54103,PIV
2016-11-01,6766,7243,6766,6957,84350,PIV
2016-11-02,6957,7147,6766,6957,61600,PIV
2016-11-03,6766,6766,6576,6766,23400,PIV
2016-11-04,7147,7147,6671,6861,28240,PIV
2016-11-07,6766,7338,6766,7052,107600,PIV
2016-11-08,6957,7338,6957,7147,16300,PIV
2016-11-09,7052,7052,6480,6861,28300,PIV
2016-11-10,6576,6861,6576,6671,99600,PIV
2016-11-11,6099,6290,6099,6290,1100,PIV
2016-11-14,6099,6480,6004,6480,33025,PIV
2016-11-15,6385,6385,6194,6194,3101,PIV
2016-11-16,6194,6480,6099,6385,115900,PIV
2016-11-17,6480,6480,6480,6480,4000,PIV
2016-11-18,6099,6385,6004,6290,115900,PIV
2016-11-21,6004,6099,6004,6099,133000,PIV
2016-11-22,6004,6099,6004,6099,500,PIV
2016-11-23,6004,6290,6004,6099,36500,PIV
2016-11-24,6099,6290,6099,6194,2300,PIV
2016-11-25,6099,6099,6099,6099,9200,PIV
2016-11-28,6099,6194,5527,5527,12618,PIV
2016-11-29,5908,6004,5908,6004,45300,PIV
2016-11-30,6099,6576,6099,6576,42600,PIV
2016-12-01,7052,7147,7052,7147,16500,PIV
2016-12-02,7815,7815,7433,7815,71600,PIV
2016-12-05,8577,8577,8577,8577,32155,PIV
2016-12-06,9435,9435,9435,9435,4500,PIV
2016-12-07,9530,10292,9244,10007,319900,PIV
2016-12-08,9816,9911,9625,9625,289502,PIV
2016-12-09,9625,9721,9339,9339,221005,PIV
2016-12-12,9339,9530,9149,9244,259445,PIV
2016-12-13,9339,9530,9244,9339,304255,PIV
2016-12-14,9244,9530,9244,9435,235576,PIV
2016-12-15,9530,9530,9339,9435,199000,PIV
2016-12-16,9339,9530,9149,9530,482500,PIV
2016-12-19,9530,9530,9339,9530,358770,PIV
2016-12-20,9530,9625,9244,9244,386412,PIV
2016-12-21,9149,9435,9053,9339,284902,PIV
2016-12-22,9435,9625,9244,9530,379000,PIV
2016-12-23,9435,10483,9339,10483,4600820,PIV
2016-12-26,10388,11531,10197,11531,4232949,PIV
2016-12-27,11531,11531,10388,10388,471000,PIV
2016-12-28,9435,9435,9435,9435,100,PIV
2016-12-29,8577,9339,8577,8577,371944,PIV
2016-12-30,7719,8100,7719,7719,111270,PIV
2017-01-03,6957,7719,6957,7338,45500,PIV
2017-01-04,7338,7433,6861,7433,213120,PIV
2017-01-05,7433,8100,7433,8100,115740,PIV
2017-01-06,8100,8863,8100,8863,159000,PIV
2017-01-09,8958,9721,8958,9721,129000,PIV
2017-01-10,9911,10483,8768,8768,156317,PIV
2017-01-11,8863,8863,7910,8005,120600,PIV
2017-01-12,7624,8005,7624,8005,68213,PIV
2017-01-13,8005,8768,7910,8768,54700,PIV
2017-01-16,9530,9625,8577,8768,82300,PIV
2017-01-17,8863,9625,8863,9625,80703,PIV
2017-01-18,9721,10292,9339,10292,60547,PIV
2017-01-19,10388,11246,9816,11246,157211,PIV
2017-01-20,11246,12294,11246,12294,194821,PIV
2017-01-23,12103,12389,12008,12103,100610,PIV
2017-01-24,12199,12199,11817,11817,117603,PIV
2017-01-25,11817,12008,11531,11722,91500,PIV
2017-02-02,11627,12866,11627,12866,143400,PIV
2017-02-03,13152,14105,13152,14105,98100,PIV
2017-02-06,14105,15439,13914,15439,47081,PIV
2017-02-07,15725,16964,15344,15439,111205,PIV
2017-02-08,15534,16201,15058,15058,190180,PIV
2017-02-09,15058,15248,14677,14677,72610,PIV
2017-02-10,14581,14772,14200,14295,129640,PIV
2017-02-13,14295,14486,14200,14391,116430,PIV
2017-02-14,14486,14581,14391,14486,129300,PIV
2017-02-15,14486,14867,14391,14391,135300,PIV
2017-02-16,14391,14391,14200,14295,401300,PIV
2017-02-17,14105,14581,14009,14391,113560,PIV
2017-02-20,14486,14581,14105,14486,155910,PIV
2017-02-21,14581,14677,14486,14581,111745,PIV
2017-02-22,14581,14677,14295,14295,99485,PIV
2017-02-23,14295,14486,14105,14295,149806,PIV
2017-02-24,14295,15344,14009,15248,1686475,PIV
2017-02-27,15344,16201,14962,16201,1349319,PIV
2017-02-28,16201,17250,15915,16583,1968238,PIV
2017-03-01,16678,16678,15248,15248,217300,PIV
2017-03-02,15248,15439,14677,14867,212050,PIV
2017-03-03,14867,15058,14677,14772,135390,PIV
2017-03-06,14677,14962,14677,14867,153520,PIV
2017-03-07,14962,15153,14677,14772,111500,PIV
2017-03-08,14962,15058,14772,14867,198700,PIV
2017-03-09,14772,15153,14772,15153,253600,PIV
2017-03-10,15153,15344,14867,14867,125666,PIV
2017-03-13,14677,15153,14677,14772,166200,PIV
2017-03-14,14772,15058,14581,14772,115250,PIV
2017-03-15,14772,15248,14581,15153,546900,PIV
2017-03-16,15153,15344,14772,14962,204400,PIV
2017-03-17,14962,15153,14581,14772,117207,PIV
2017-03-20,14677,14962,14581,14772,153650,PIV
2017-03-21,14772,15344,14200,15248,1140700,PIV
2017-03-22,15248,15725,14867,15058,854300,PIV
2017-03-23,15058,15439,14867,15248,550100,PIV
