time,open,high,low,close,volume,ticker
2021-08-25,35991,35991,34442,35444,416200,CSV
2021-08-26,34943,37266,34943,36173,542400,CSV
2021-08-27,36446,37631,35079,37631,620500,CSV
2021-08-30,37813,40091,37813,40045,494800,CSV
2021-08-31,40729,42642,39362,41822,719100,CSV
2021-09-01,41458,43280,41093,42961,416400,CSV
2021-09-06,43052,44373,42004,42004,816600,CSV
2021-09-07,41458,41822,40273,40546,808000,CSV
2021-09-08,40273,42369,40273,41913,303600,CSV
2021-09-09,41913,42824,41549,42004,213000,CSV
2021-09-10,41959,43644,41731,42369,361100,CSV
2021-09-13,42187,45102,42187,44647,721700,CSV
2021-09-14,44738,47745,44738,47745,624900,CSV
2021-09-15,50114,51025,48291,48838,1090300,CSV
2021-09-16,48291,51207,47836,48565,961300,CSV
2021-09-17,48747,51936,48747,51936,1007500,CSV
2021-09-20,54670,55490,52483,55490,918800,CSV
2021-09-21,55125,59317,52847,59317,1565000,CSV
2021-09-22,62961,63417,61959,63417,287000,CSV
2021-09-23,67790,67790,59043,59043,2666300,CSV
2021-09-24,54943,56036,54943,54943,629700,CSV
2021-09-27,51116,54670,51116,51116,1746400,CSV
2021-09-28,48747,50114,47562,47562,1615000,CSV
2021-09-29,48291,49476,47198,49385,856700,CSV
2021-09-30,49385,49658,48109,48109,610100,CSV
2021-10-01,47562,51389,46469,51389,1911800,CSV
2021-10-04,51663,53667,50114,50114,1267000,CSV
2021-10-05,49294,50205,48291,48565,532100,CSV
2021-10-06,48018,48291,45558,45558,1568600,CSV
2021-10-07,45512,47562,43371,46651,1043700,CSV
2021-10-08,46651,47927,46287,46560,424800,CSV
2021-10-11,46651,47107,45467,45558,657800,CSV
2021-10-12,45558,46834,44282,46287,883500,CSV
2021-10-13,46287,46560,45922,46196,393100,CSV
2021-10-14,46013,47654,45649,46742,587400,CSV
2021-10-15,46742,46742,45558,46013,686600,CSV
2021-10-18,46013,46013,43736,43736,935100,CSV
2021-10-19,42551,44738,42278,42642,1104500,CSV
2021-10-20,42733,43462,42642,42642,672100,CSV
2021-10-21,43007,43326,42369,42369,403600,CSV
2021-10-22,42460,42460,40091,40638,1481400,CSV
2021-10-25,40729,43462,40729,43462,1412200,CSV
2021-10-26,43508,46013,42733,45467,939300,CSV
2021-10-27,45467,45512,44282,44373,704900,CSV
2021-10-28,44009,44282,43371,43553,828600,CSV
2021-10-29,43007,46560,42460,46560,2880300,CSV
2021-11-01,47654,49749,47654,49476,1546500,CSV
2021-11-02,49567,51754,47745,50843,1258800,CSV
2021-11-03,50114,50934,47654,47654,1691400,CSV
2021-11-04,46834,50296,46469,49476,1007700,CSV
2021-11-05,49749,52938,48747,52665,1664700,CSV
2021-11-08,52665,55581,51025,52392,1195800,CSV
2021-11-09,52392,52483,49294,51025,1379200,CSV
2021-11-10,50843,52756,50569,51754,943600,CSV
2021-11-11,52392,52756,50023,50387,1250700,CSV
2021-11-12,50569,50569,48291,48291,1381300,CSV
2021-11-15,48747,50114,47380,48838,1027000,CSV
2021-11-16,49203,50387,48291,50114,787200,CSV
2021-11-17,49932,51754,49749,50569,959200,CSV
2021-11-18,50569,50660,48929,48929,839800,CSV
2021-11-19,48929,49203,45512,45558,1711400,CSV
2021-11-22,45558,45831,42369,42733,1382400,CSV
2021-11-23,41412,45011,41412,45011,393000,CSV
2021-11-24,45558,46013,43736,44191,618400,CSV
2021-11-25,44191,44829,43462,44556,431900,CSV
2021-11-26,44920,46013,43918,44738,526100,CSV
2021-11-29,44100,46925,43918,45922,657000,CSV
2021-11-30,47107,47107,44647,45376,515700,CSV
2021-12-01,45102,46287,44282,46013,377600,CSV
2021-12-02,46651,46651,44647,44647,408600,CSV
2021-12-03,44829,45102,43098,43280,495800,CSV
2021-12-06,42916,43371,40273,40319,671500,CSV
2021-12-07,40091,41822,40091,41549,404200,CSV
2021-12-08,42187,42232,41549,41777,228700,CSV
2021-12-09,41458,42824,41184,42824,531400,CSV
2021-12-10,43280,44237,43007,43644,452400,CSV
2021-12-13,43599,44647,43553,43918,254900,CSV
2021-12-14,43781,44191,43280,43280,374500,CSV
2021-12-15,43280,43553,42505,42551,369100,CSV
2021-12-16,42688,43007,42004,42278,300300,CSV
2021-12-17,42278,42369,41549,41640,473400,CSV
2021-12-20,42278,42278,41002,41321,322300,CSV
2021-12-21,41594,41640,40911,41002,454200,CSV
2021-12-22,41048,41048,40228,40364,519700,CSV
2021-12-23,41002,41002,37585,39225,527800,CSV
2021-12-24,39635,39635,38269,38451,317700,CSV
2021-12-27,38861,38861,37540,37813,474900,CSV
2021-12-28,37403,38815,37403,38724,482200,CSV
2021-12-29,38815,38815,38086,38086,181200,CSV
2021-12-30,38086,38542,37540,38269,218500,CSV
2021-12-31,38451,39726,38086,38770,223200,CSV
2022-01-04,38998,39134,38542,38724,258200,CSV
2022-01-05,38770,39316,38724,38724,364800,CSV
2022-01-06,38724,39726,38269,38451,346500,CSV
2022-01-07,38451,39180,37859,37859,385600,CSV
2022-01-10,37813,37995,36264,36310,734400,CSV
2022-01-11,36310,36446,34715,34715,607400,CSV
2022-01-12,34715,35945,34624,35854,365900,CSV
2022-01-13,36036,36446,34852,34988,197200,CSV
2022-01-14,34943,35125,34259,34442,202900,CSV
2022-01-17,34624,34669,32073,32073,381300,CSV
2022-01-18,31936,34305,30888,33166,457000,CSV
2022-01-19,33166,34168,31708,33303,89100,CSV
2022-01-20,33713,34624,33257,34624,224900,CSV
2022-01-21,34806,35991,34669,35079,239800,CSV
2022-01-24,35079,35991,34077,34624,276000,CSV
2022-01-25,33394,34988,33394,34259,150000,CSV
2022-01-26,34442,35079,34123,34259,150100,CSV
2022-01-27,34077,34259,32802,33530,216700,CSV
2022-01-28,33530,34077,33257,33530,112600,CSV
2022-02-07,34578,35262,33986,35171,243300,CSV
2022-02-08,35171,37631,35171,37631,418200,CSV
2022-02-09,39180,39909,38269,38587,774800,CSV
2022-02-10,38587,39635,37449,37950,522000,CSV
2022-02-11,37540,40364,37266,40091,714700,CSV
2022-02-14,40091,42870,40091,42095,1378300,CSV
2022-02-15,41913,42733,41640,42187,570800,CSV
2022-02-16,41913,43280,41913,42278,689600,CSV
2022-02-17,42095,43644,41913,43326,893000,CSV
2022-02-18,43143,44465,43007,43963,791500,CSV
2022-02-21,43736,43827,42642,42824,784400,CSV
2022-02-22,42187,44510,41913,44191,1186900,CSV
2022-02-23,44510,44920,44054,44373,476800,CSV
2022-02-24,44282,45376,42460,45057,1068800,CSV
2022-02-25,45011,48200,44829,48200,1521300,CSV
2022-02-28,48200,49658,48200,48747,670500,CSV
2022-03-01,48747,49203,47745,47745,877800,CSV
2022-03-02,47016,49111,47016,49020,1422800,CSV
2022-03-03,49567,51754,49567,51663,1242200,CSV
2022-03-04,51481,52574,50934,51025,951200,CSV
2022-03-07,51207,54578,51207,54578,2008300,CSV
2022-03-08,53758,57221,53485,53485,1262400,CSV
2022-03-09,53941,56674,51936,56219,1510700,CSV
2022-03-10,55125,57039,54214,55399,843900,CSV
2022-03-11,55581,57494,53758,54670,1260900,CSV
2022-03-14,54670,55399,50843,50843,1621400,CSV
2022-03-15,50843,50843,47289,48291,1821100,CSV
2022-03-16,48747,51663,48747,51663,881800,CSV
2022-03-17,52756,53667,49203,51025,630700,CSV
2022-03-18,50843,51481,49840,50934,618400,CSV
2022-03-21,50843,52665,50023,51572,886900,CSV
2022-03-22,51572,55125,51572,54670,1709400,CSV
2022-03-23,55581,57859,55399,56492,1393200,CSV
2022-03-24,56492,59225,56036,56948,1316700,CSV
2022-03-25,56948,58497,56036,57403,1165400,CSV
2022-03-28,57312,61048,57039,61048,1706500,CSV
2022-03-29,61686,62870,59772,60137,1182900,CSV
2022-03-30,59134,60501,56036,58314,1673400,CSV
2022-03-31,59225,59681,56765,56948,862000,CSV
2022-04-01,56856,58679,56310,58132,802300,CSV
2022-04-04,58497,58497,55034,55216,1642500,CSV
2022-04-05,55034,56401,55034,56036,614000,CSV
2022-04-06,56401,57859,55763,56219,597300,CSV
2022-04-07,55672,57676,54852,54852,601300,CSV
2022-04-08,55216,55763,51025,51025,1207600,CSV
2022-04-12,51481,52392,48656,48656,688100,CSV
2022-04-13,50114,52027,48291,52027,660800,CSV
2022-04-14,52483,55490,51845,54670,780400,CSV
2022-04-15,53029,55125,52847,53029,670400,CSV
2022-04-18,53029,54670,51025,51936,716800,CSV
2022-04-19,52847,55490,52392,53758,1466400,CSV
2022-04-20,53485,55581,52756,52756,826700,CSV
2022-04-21,51936,53850,49203,50569,821700,CSV
2022-04-22,51389,51389,47107,47107,1549000,CSV
2022-04-25,47198,47289,43827,43827,884400,CSV
2022-04-26,41002,44647,40774,44282,844400,CSV
2022-04-27,43736,45102,42870,44647,258900,CSV
2022-04-28,44783,46742,43736,45740,546900,CSV
2022-04-29,45467,48656,45011,47927,598600,CSV
2022-05-04,48109,50023,47471,48474,663600,CSV
2022-05-05,49203,49658,46013,46742,757100,CSV
2022-05-06,45330,47654,45011,46105,391000,CSV
2022-05-09,44829,46469,42916,42916,651500,CSV
2022-05-10,40000,43280,40000,42278,483600,CSV
2022-05-11,42278,42961,41093,42369,267600,CSV
2022-05-12,41959,42460,39408,39408,434100,CSV
2022-05-13,38269,39818,36674,36674,532700,CSV
2022-05-16,38223,38223,34123,34123,572600,CSV
2022-05-17,33257,36492,32802,36492,566000,CSV
2022-05-18,37767,38724,37357,37995,531400,CSV
2022-05-19,37175,39909,36902,39362,727900,CSV
2022-05-20,39909,40729,39180,39362,463200,CSV
2022-05-23,39954,40091,38269,39089,501500,CSV
2022-05-24,38998,39590,37813,38086,511500,CSV
2022-05-25,38815,40729,38542,40729,415900,CSV
2022-05-26,42642,42916,41002,42141,926200,CSV
2022-05-27,42369,44100,41640,42824,553700,CSV
2022-05-30,42824,43736,42187,43280,393700,CSV
2022-05-31,43098,45467,42369,44556,852100,CSV
2022-06-01,45011,45467,43736,45102,573200,CSV
2022-06-02,45376,48200,44920,48200,992700,CSV
2022-06-03,48291,49111,46925,47654,735100,CSV
2022-06-06,47654,50569,47654,49203,751800,CSV
2022-06-07,48383,51936,48383,50114,905400,CSV
2022-06-08,50569,51845,50114,50478,519400,CSV
2022-06-09,50478,50569,48929,49567,494400,CSV
2022-06-10,48474,51481,47016,47016,637000,CSV
2022-06-13,44191,46013,43736,43736,1059700,CSV
2022-06-14,42187,45011,42187,44829,664300,CSV
2022-06-15,45102,45102,41959,44191,583600,CSV
2022-06-16,45558,47198,44692,47198,904400,CSV
2022-06-17,46469,50114,46013,49658,1205100,CSV
2022-06-20,50752,51572,49203,49203,1194500,CSV
2022-06-21,48565,49111,45831,45831,597100,CSV
2022-06-22,45558,45558,42642,42642,862700,CSV
2022-06-23,41367,45102,40091,44738,659500,CSV
2022-06-24,45628,45863,43984,43984,334000,CSV
2022-06-27,44172,45346,40929,40929,451500,CSV
2022-06-28,41540,41775,38627,39472,1291100,CSV
2022-06-29,38815,40835,38815,40412,333500,CSV
2022-06-30,40741,43232,40741,42010,534300,CSV
2022-07-01,41493,42104,39472,41869,596700,CSV
2022-07-04,42668,43514,41493,43185,636200,CSV
2022-07-05,43420,43420,40177,40177,599500,CSV
2022-07-06,39426,40412,37405,37405,502400,CSV
2022-07-07,37405,39379,36183,38909,528300,CSV
2022-07-08,39660,40036,39003,39050,181100,CSV
2022-07-11,39050,39895,38110,38110,438300,CSV
2022-07-12,38486,40741,38063,40741,407000,CSV
2022-07-13,41540,41681,39566,40130,597300,CSV
2022-07-14,40036,42292,39519,42057,680900,CSV
2022-07-15,42010,42762,40412,40412,603400,CSV
2022-07-18,41211,41634,40412,40647,331400,CSV
2022-07-19,40694,42292,39848,42151,541300,CSV
2022-07-20,42762,45018,42574,43890,864400,CSV
2022-07-21,44078,44266,42856,43138,354600,CSV
2022-07-22,43420,43420,40130,41352,553100,CSV
2022-07-25,41352,42292,40882,41963,276200,CSV
2022-07-26,41728,42292,40976,40976,292300,CSV
2022-07-27,40882,41822,40882,41352,248200,CSV
2022-07-28,42245,42762,41352,41916,484000,CSV
2022-07-29,42386,42386,39566,39848,867800,CSV
2022-08-01,40318,40788,39566,40788,369400,CSV
2022-08-02,40882,41258,40412,40412,270100,CSV
2022-08-03,40083,41446,39942,41352,393300,CSV
2022-08-04,41352,42668,41352,41963,541300,CSV
2022-08-05,41822,42057,41446,41822,208900,CSV
2022-08-08,41822,43232,41822,42856,557900,CSV
2022-08-09,43138,45018,43044,44548,977600,CSV
2022-08-10,44454,44454,43608,43702,412400,CSV
2022-08-11,43702,44172,42292,42292,723000,CSV
2022-08-12,42668,43185,41822,42856,400000,CSV
2022-08-15,43279,44454,42950,44360,482200,CSV
2022-08-16,44501,44689,43890,44266,514300,CSV
2022-08-17,44266,44360,43514,43514,457300,CSV
2022-08-18,43843,46474,43420,45581,1315600,CSV
2022-08-19,46051,46521,45158,45863,628300,CSV
2022-08-22,45581,48119,45393,46944,724200,CSV
2022-08-23,46427,47461,45628,47461,756300,CSV
2022-08-24,47461,48495,46521,46991,740400,CSV
2022-08-25,46991,48589,46662,47555,849500,CSV
2022-08-26,47555,47931,45675,45675,760800,CSV
2022-08-29,45111,47367,45111,47367,1149100,CSV
2022-08-30,48307,49247,47179,47367,710900,CSV
2022-08-31,47367,47743,46427,47179,473900,CSV
2022-09-05,47179,48213,46709,46709,592600,CSV
2022-09-06,46709,47743,45581,45722,810300,CSV
2022-09-07,45722,46380,43467,43467,836800,CSV
2022-09-08,43561,44689,43326,43702,741600,CSV
2022-09-09,44360,44454,43420,44454,308500,CSV
2022-09-12,45393,45393,44642,44783,309500,CSV
2022-09-13,44548,45675,44266,45158,462000,CSV
2022-09-14,44454,44924,43702,44642,536500,CSV
2022-09-15,45111,45487,44313,44313,425500,CSV
2022-09-16,44313,44548,43138,43232,614500,CSV
2022-09-19,43185,43655,40788,40788,582800,CSV
2022-09-20,41164,42151,40506,41916,281400,CSV
2022-09-21,41775,41775,41023,41164,140900,CSV
2022-09-22,40788,41775,40694,41399,329900,CSV
2022-09-23,41305,42104,41305,41352,260500,CSV
2022-09-26,40741,41352,38486,38580,739600,CSV
2022-09-27,38580,39379,37405,37687,407900,CSV
2022-09-28,37687,38533,36982,37593,433500,CSV
2022-09-29,38533,38580,37311,37405,248700,CSV
2022-09-30,36653,37828,35290,37828,521700,CSV
2022-10-03,37828,38157,35196,35196,288900,CSV
2022-10-04,35807,36089,34773,34773,411200,CSV
2022-10-05,35713,36841,35243,36841,263300,CSV
2022-10-06,36841,37217,34773,34961,274400,CSV
2022-10-07,33740,33974,32518,32518,512300,CSV
2022-10-10,31954,34115,31014,33833,420500,CSV
2022-10-11,32894,33833,31954,31954,301600,CSV
2022-10-12,32095,33740,31578,32800,363600,CSV
2022-10-13,32612,33787,32612,33317,265800,CSV
2022-10-14,33927,35431,33927,35337,714100,CSV
2022-10-17,34773,36371,34632,36371,495000,CSV
2022-10-18,37123,37217,35619,35713,413800,CSV
2022-10-19,35854,36183,35384,35384,197400,CSV
2022-10-20,35713,37123,35713,36418,623300,CSV
2022-10-21,36324,37687,34021,35431,926400,CSV
2022-10-24,36277,36465,34303,34679,742800,CSV
2022-10-25,34585,37029,33740,36324,805200,CSV
2022-10-26,36794,37499,36324,36559,484700,CSV
2022-10-27,36935,38345,36324,38016,618800,CSV
2022-10-28,38110,38486,36559,36653,541800,CSV
2022-10-31,37311,37311,35337,36465,482200,CSV
2022-11-01,36512,36841,35337,35337,823200,CSV
2022-11-02,35525,35525,33833,33833,729400,CSV
2022-11-03,33364,34585,33364,33974,470900,CSV
2022-11-04,33927,34115,31954,32189,540100,CSV
2022-11-07,32236,32659,29980,30074,781900,CSV
2022-11-08,29980,30450,29322,29792,332500,CSV
2022-11-09,30168,31202,29651,29792,363300,CSV
2022-11-10,29698,29698,27725,27725,687800,CSV
2022-11-11,28664,28664,25798,25798,776600,CSV
2022-11-14,24059,25281,24012,24012,605700,CSV
2022-11-15,22368,22555,22368,22368,297700,CSV
2022-11-16,20817,23918,20817,23918,1246600,CSV
2022-11-17,24247,25328,24247,24717,342500,CSV
2022-11-18,24717,26127,23495,26127,839000,CSV
2022-11-21,26785,27067,25845,26221,522000,CSV
2022-11-22,25939,27349,25939,26973,554400,CSV
2022-11-23,27537,27725,26691,26691,363600,CSV
2022-11-24,26550,26738,25845,26127,318500,CSV
2022-11-25,26785,27161,26080,26879,332300,CSV
2022-11-28,27537,28758,27161,28758,446100,CSV
2022-11-29,29510,30732,28194,30732,578300,CSV
2022-11-30,31296,31296,30309,30638,347900,CSV
2022-12-01,31202,31484,30544,30638,702400,CSV
2022-12-02,31014,31296,29604,31108,367500,CSV
2022-12-05,31484,31954,30826,30920,349200,CSV
2022-12-06,30732,33082,30215,31813,763500,CSV
2022-12-07,31672,31954,30544,31531,248000,CSV
2022-12-08,31907,32424,31202,31766,305300,CSV
2022-12-09,31766,31766,30544,31014,196400,CSV
2022-12-12,31202,32142,31014,31390,290200,CSV
2022-12-13,31202,32236,31108,31954,210100,CSV
2022-12-14,32894,33364,32048,32330,291300,CSV
2022-12-15,32424,32612,31907,32330,133100,CSV
2022-12-16,32001,32377,31484,32189,236200,CSV
2022-12-19,32189,32894,31766,31766,237200,CSV
2022-12-20,31766,31766,29792,30168,530300,CSV
2022-12-21,30309,30544,28101,28476,465200,CSV
2022-12-22,28805,29134,28007,28664,220500,CSV
2022-12-23,28664,29275,28476,28946,173500,CSV
2022-12-26,29040,29040,27255,27913,276800,CSV
2022-12-27,27255,28664,27255,28570,101500,CSV
2022-12-28,28993,28993,28382,28617,79600,CSV
2022-12-29,28617,28805,28429,28617,76900,CSV
2022-12-30,28664,28664,28101,28476,121800,CSV
2023-01-03,28617,29604,28617,29604,195700,CSV
2023-01-04,29980,30262,29604,29604,139800,CSV
2023-01-05,29604,29980,29557,29698,139500,CSV
2023-01-06,29745,29980,29134,29416,123900,CSV
2023-01-09,29416,29792,28946,29228,233500,CSV
2023-01-10,28852,29228,28805,28946,111200,CSV
2023-01-11,29228,29322,29040,29134,116800,CSV
2023-01-12,29651,29886,29134,29698,164300,CSV
2023-01-13,29698,30262,29698,29886,327700,CSV
2023-01-16,29886,30074,29745,30074,121900,CSV
2023-01-17,30027,30356,29839,30262,218100,CSV
2023-01-18,30168,30215,29322,29792,518900,CSV
2023-01-19,29698,30920,29698,30826,336800,CSV
2023-01-27,31296,31484,30732,30826,253700,CSV
2023-01-30,30967,31484,30826,31108,697600,CSV
2023-01-31,31495,31786,31011,31592,220400,CSV
2023-02-01,31786,32610,31059,31059,508300,CSV
2023-02-02,31059,31059,29945,29945,397700,CSV
2023-02-03,30042,30235,29218,29945,215200,CSV
2023-02-06,29945,29945,29073,29363,183900,CSV
2023-02-07,29460,29702,28782,28830,250500,CSV
2023-02-08,28879,29363,28297,28879,207200,CSV
2023-02-09,28879,29073,28394,28491,155000,CSV
2023-02-10,28491,28588,28152,28152,126400,CSV
2023-02-13,28200,28200,26844,27231,251000,CSV
2023-02-14,27425,28782,27425,28588,200600,CSV
2023-02-15,28588,28976,28103,28539,87100,CSV
2023-02-16,28588,28782,28103,28782,156200,CSV
2023-02-17,28782,28976,28443,28685,84500,CSV
2023-02-20,28733,29169,28685,29169,157500,CSV
2023-02-21,29266,29460,28297,28830,292000,CSV
2023-02-22,28588,28685,28346,28346,148800,CSV
2023-02-23,28297,28394,27280,27958,470500,CSV
2023-02-24,28055,28200,27473,27522,76000,CSV
2023-02-27,27328,27328,26650,26650,196600,CSV
2023-02-28,26747,27328,25681,26214,373000,CSV
2023-03-01,26165,26892,26068,26747,92200,CSV
2023-03-02,26747,27134,26359,26698,150800,CSV
2023-03-03,26844,26940,26553,26553,31700,CSV
2023-03-06,26844,27086,26311,26311,96400,CSV
2023-03-07,26456,26553,25535,26359,205300,CSV
2023-03-08,26165,26407,26117,26359,93400,CSV
2023-03-09,26456,27134,26456,27037,285900,CSV
2023-03-10,26650,27134,26650,26795,109700,CSV
2023-03-13,26601,26650,26311,26456,104500,CSV
2023-03-14,26359,26456,25681,26020,249900,CSV
2023-03-15,26214,26698,26165,26698,110900,CSV
2023-03-16,26456,26650,26068,26165,124000,CSV
2023-03-17,26262,26504,26068,26359,104300,CSV
2023-03-20,26456,26553,26020,26020,86200,CSV
2023-03-21,26214,26214,25826,26165,111200,CSV
2023-03-22,26165,26650,26165,26359,107000,CSV
2023-03-23,26311,26504,26214,26504,78300,CSV
2023-03-24,26795,26844,26504,26747,117000,CSV
2023-03-27,26989,26989,26553,26844,157500,CSV
2023-03-28,26844,27183,26504,26747,262700,CSV
2023-03-29,26844,26844,26601,26601,75100,CSV
2023-03-30,26698,26747,26553,26553,127500,CSV
2023-03-31,26747,26747,26456,26553,75600,CSV
2023-04-03,26844,27183,26601,27134,222000,CSV
2023-04-04,27231,27958,27134,27667,331200,CSV
2023-04-05,27764,28588,27716,28346,285300,CSV
2023-04-06,28346,28685,27861,28103,310900,CSV
2023-04-07,28346,28394,27813,27813,171900,CSV
2023-04-10,28394,28394,27570,27764,346000,CSV
2023-04-11,27764,28346,27764,28200,245900,CSV
2023-04-12,28443,28685,28200,28297,231000,CSV
2023-04-13,28297,30235,28297,30235,854700,CSV
2023-04-14,30139,31156,29799,29993,515600,CSV
2023-04-17,30090,30090,28976,29654,537200,CSV
2023-04-18,29557,29993,29073,29315,320400,CSV
2023-04-19,29557,30284,29266,29751,545500,CSV
2023-04-20,29993,30042,29363,29993,379400,CSV
2023-04-21,30042,30526,29509,29848,437400,CSV
2023-04-24,29945,29945,29460,29799,182000,CSV
2023-04-25,30332,30478,29702,30042,397300,CSV
2023-04-26,30090,30235,29654,29751,233200,CSV
2023-04-27,29945,30526,29799,30332,417600,CSV
2023-04-28,30332,30623,29896,29896,353000,CSV
2023-05-04,29702,29945,28782,28976,586000,CSV
2023-05-05,28879,28976,28443,28636,326200,CSV
2023-05-08,28588,29169,28588,29024,179800,CSV
2023-05-09,28927,29363,28927,28927,154000,CSV
2023-05-10,28927,29412,28927,29266,359900,CSV
2023-05-11,29266,29751,29218,29412,240500,CSV
2023-05-12,29412,29557,29218,29509,210300,CSV
2023-05-15,29606,29848,29266,29363,182300,CSV
2023-05-16,29654,29654,28685,28830,235100,CSV
2023-05-17,28879,29218,28733,28927,196300,CSV
2023-05-18,28976,29363,28976,29073,141600,CSV
2023-05-19,29460,29460,28830,29121,176600,CSV
2023-05-22,29024,29121,28830,29073,224300,CSV
2023-05-23,29363,30042,29121,30042,403900,CSV
2023-05-24,30139,30235,29799,29799,301800,CSV
2023-05-25,29751,29799,29363,29557,206500,CSV
2023-05-26,29654,29945,29606,29751,146700,CSV
2023-05-29,29993,31156,29848,30914,753500,CSV
2023-05-30,31108,31738,30720,30914,616900,CSV
2023-05-31,30914,31253,30672,30817,396600,CSV
2023-06-01,30914,31738,30817,31398,615900,CSV
2023-06-02,32100,32100,31100,31550,426100,CSV
2023-06-05,32000,32800,31200,32500,1190900,CSV
2023-06-06,32200,32600,32000,32250,338400,CSV
2023-06-07,32250,32600,31900,32250,537800,CSV
2023-06-08,32250,32550,31400,31400,642000,CSV
2023-06-09,31400,33000,31000,32900,878800,CSV
2023-06-12,33200,33900,33000,33600,664400,CSV
2023-06-13,33650,33700,32750,33000,462800,CSV
2023-06-14,33450,33450,32500,32500,497500,CSV
2023-06-15,32500,32800,32150,32500,407000,CSV
2023-06-16,32600,33000,32250,32250,342700,CSV
2023-06-19,32300,32300,31550,31600,293800,CSV
2023-06-20,31600,32100,31600,32000,250000,CSV
2023-06-21,32450,32700,32000,32650,428300,CSV
2023-06-22,32850,34900,32600,34900,1272200,CSV
2023-06-23,35800,36100,34900,35250,570700,CSV
2023-06-26,35250,36000,34650,35950,772700,CSV
2023-06-27,36200,36400,35450,35800,371900,CSV
2023-06-28,35800,35800,35000,35100,540000,CSV
2023-06-29,35100,35700,34200,34200,490200,CSV
2023-06-30,34250,34600,33850,34450,391600,CSV
