time,open,high,low,close,volume,ticker
2014-05-07,1940,1940,1817,1817,3100,VIT
2014-05-08,1715,1715,1654,1654,24400,VIT
2014-05-09,1654,1735,1654,1735,12100,VIT
2014-05-12,1633,1633,1592,1592,26600,VIT
2014-05-13,1715,1715,1695,1695,200,VIT
2014-05-14,1797,1797,1613,1797,60200,VIT
2014-05-15,1654,1776,1633,1776,15600,VIT
2014-05-16,1613,1776,1613,1776,10400,VIT
2014-05-19,1776,1776,1776,1776,0,VIT
2014-05-20,1838,1838,1838,1838,100,VIT
2014-05-21,1654,1817,1654,1817,22110,VIT
2014-05-22,1695,1695,1695,1695,500,VIT
2014-05-23,1838,1838,1838,1838,100,VIT
2014-05-26,1817,1817,1817,1817,100,VIT
2014-05-27,1797,1797,1776,1776,2900,VIT
2014-05-28,1756,1756,1735,1735,3440,VIT
2014-05-29,1817,1817,1817,1817,100,VIT
2014-05-30,1960,1960,1695,1817,12700,VIT
2014-06-02,1817,1817,1674,1817,13200,VIT
2014-06-03,1735,1919,1715,1919,2100,VIT
2014-06-04,1735,1838,1735,1838,20670,VIT
2014-06-05,1735,1838,1735,1838,7100,VIT
2014-06-06,1981,1981,1981,1981,100,VIT
2014-06-09,1797,1797,1797,1797,11400,VIT
2014-06-10,1797,1797,1735,1735,6400,VIT
2014-06-11,1756,1878,1756,1878,1200,VIT
2014-06-12,1735,1756,1735,1756,13900,VIT
2014-06-13,1756,1838,1756,1838,10200,VIT
2014-06-16,1776,1776,1735,1735,6200,VIT
2014-06-17,1858,1858,1858,1858,100,VIT
2014-06-18,1756,1756,1735,1735,6500,VIT
2014-06-19,1654,1735,1633,1735,8550,VIT
2014-06-20,1838,1858,1838,1858,4200,VIT
2014-06-23,1858,1919,1858,1919,4300,VIT
2014-06-24,1919,1919,1878,1899,15100,VIT
2014-06-25,1878,1919,1878,1919,600,VIT
2014-06-26,2001,2001,1899,1940,800,VIT
2014-06-27,1981,1981,1981,1981,100,VIT
2014-06-30,1981,1981,1981,1981,0,VIT
2014-07-01,1940,2001,1940,2001,400,VIT
2014-07-02,1940,1960,1940,1960,16800,VIT
2014-07-03,2042,2042,2042,2042,100,VIT
2014-07-04,2021,2021,2021,2021,2000,VIT
2014-07-07,2083,2083,2001,2042,12700,VIT
2014-07-08,2001,2042,2001,2042,2400,VIT
2014-07-09,2042,2062,2042,2062,17600,VIT
2014-07-10,2042,2083,2042,2083,27800,VIT
2014-07-11,1940,2103,1940,2103,4200,VIT
2014-07-14,2042,2042,2042,2042,7200,VIT
2014-07-15,2042,2205,2021,2205,8600,VIT
2014-07-16,2144,2205,2144,2205,36310,VIT
2014-07-17,2205,2266,2205,2266,26100,VIT
2014-07-18,2205,2266,2205,2266,2100,VIT
2014-07-21,2266,2307,2266,2287,19100,VIT
2014-07-22,2266,2266,2246,2246,11400,VIT
2014-07-23,2246,2450,2226,2450,20100,VIT
2014-07-24,2287,2287,2226,2287,17100,VIT
2014-07-25,2287,2287,2226,2287,6600,VIT
2014-07-28,2205,2266,2185,2266,13600,VIT
2014-07-29,2246,2266,2226,2266,14600,VIT
2014-07-30,2226,2246,2185,2246,31900,VIT
2014-07-31,2246,2246,2246,2246,10000,VIT
2014-08-01,2246,2287,2246,2287,5100,VIT
2014-08-04,2287,2287,2287,2287,2000,VIT
2014-08-05,2246,2287,2246,2287,1100,VIT
2014-08-06,2246,2246,2246,2246,1400,VIT
2014-08-07,2246,2246,2246,2246,12000,VIT
2014-08-08,2205,2205,2205,2205,2000,VIT
2014-08-11,2226,2348,2226,2348,7200,VIT
2014-08-12,2348,2348,2348,2348,0,VIT
2014-08-13,2307,2348,2307,2348,2100,VIT
2014-08-14,2532,2532,2328,2328,5100,VIT
2014-08-15,2328,2328,2328,2328,0,VIT
2014-08-18,2328,2328,2328,2328,0,VIT
2014-08-19,2409,2409,2246,2246,1600,VIT
2014-08-20,2246,2266,2246,2266,6000,VIT
2014-08-21,2307,2307,2307,2307,200,VIT
2014-08-22,2307,2307,2307,2307,0,VIT
2014-08-25,2430,2430,2430,2430,100,VIT
2014-08-26,2430,2430,2430,2430,20000,VIT
2014-08-27,2246,2246,2246,2246,15200,VIT
2014-08-28,2246,2287,2246,2287,200,VIT
2014-08-29,2287,2307,2287,2307,1500,VIT
2014-09-03,2348,2348,2348,2348,3800,VIT
2014-09-04,2348,2348,2348,2348,0,VIT
2014-09-05,2307,2307,2266,2287,24000,VIT
2014-09-08,2348,2409,2348,2369,5000,VIT
2014-09-09,2369,2532,2369,2471,36600,VIT
2014-09-10,2491,2491,2491,2491,1000,VIT
2014-09-11,2491,2512,2491,2512,2300,VIT
2014-09-12,2552,2634,2552,2634,11200,VIT
2014-09-15,2614,2634,2552,2552,7600,VIT
2014-09-16,2552,2552,2552,2552,7220,VIT
2014-09-17,2552,2552,2512,2532,10400,VIT
2014-09-18,2552,2573,2532,2532,15000,VIT
2014-09-19,2532,2573,2532,2573,22700,VIT
2014-09-22,2593,2593,2593,2593,400,VIT
2014-09-23,2614,2614,2593,2593,5500,VIT
2014-09-24,2593,2593,2593,2593,300,VIT
2014-09-25,2552,2573,2532,2573,6200,VIT
2014-09-26,2552,2552,2552,2552,1000,VIT
2014-09-29,2552,2552,2552,2552,0,VIT
2014-09-30,2471,2552,2471,2552,3100,VIT
2014-10-01,2552,2573,2552,2573,23400,VIT
2014-10-02,2552,2552,2552,2552,10900,VIT
2014-10-03,2552,2552,2552,2552,39900,VIT
2014-10-06,2552,2552,2552,2552,6400,VIT
2014-10-07,2552,2552,2532,2532,12582,VIT
2014-10-08,2614,2614,2552,2552,2000,VIT
2014-10-09,2634,2634,2634,2634,3200,VIT
2014-10-10,2573,2573,2573,2573,1000,VIT
2014-10-13,2573,2573,2573,2573,0,VIT
2014-10-14,2573,2573,2573,2573,50,VIT
2014-10-15,2634,2634,2552,2614,3300,VIT
2014-10-16,2614,2614,2614,2614,0,VIT
2014-10-17,2512,2695,2512,2695,7200,VIT
2014-10-20,2675,2675,2675,2675,200,VIT
2014-10-21,2552,2552,2552,2552,20000,VIT
2014-10-22,2614,2614,2512,2532,39400,VIT
2014-10-23,2654,2777,2654,2777,38550,VIT
2014-10-24,3042,3042,3042,3042,22730,VIT
2014-10-27,3328,3328,3063,3063,16700,VIT
2014-10-28,2838,3002,2838,2859,23700,VIT
2014-10-29,2757,3124,2757,3124,13100,VIT
2014-10-30,3145,3145,3002,3104,8700,VIT
2014-10-31,3104,3104,3002,3104,6705,VIT
2014-11-03,3022,3063,3002,3063,7100,VIT
2014-11-04,2961,2981,2961,2981,2505,VIT
2014-11-05,2900,2961,2900,2961,16240,VIT
2014-11-06,2920,3022,2920,2981,11000,VIT
2014-11-07,2981,3165,2981,3145,19900,VIT
2014-11-10,3104,3165,3104,3165,6632,VIT
2014-11-11,3083,3083,3063,3063,8400,VIT
2014-11-12,3042,3124,3022,3124,4100,VIT
2014-11-13,3063,3104,3022,3104,10300,VIT
2014-11-14,3083,3083,3083,3083,100,VIT
2014-11-17,3002,3063,3002,3063,11600,VIT
2014-11-18,3063,3267,3063,3267,25100,VIT
2014-11-19,3349,3512,3145,3226,34400,VIT
2014-11-20,3471,3471,3145,3145,1900,VIT
2014-11-21,3165,3185,3145,3145,30000,VIT
2014-11-24,3145,3145,3124,3124,2400,VIT
2014-11-25,3124,3267,3124,3267,3000,VIT
2014-11-26,3226,3288,3226,3288,8300,VIT
2014-11-27,3165,3226,3165,3226,8700,VIT
2014-11-28,3165,3206,3165,3206,8000,VIT
2014-12-01,3226,3288,3226,3267,15400,VIT
2014-12-02,3267,3267,3267,3267,10000,VIT
2014-12-03,3267,3288,3267,3288,7800,VIT
2014-12-04,3288,3614,3288,3614,5500,VIT
2014-12-05,3471,3471,3431,3431,3700,VIT
2014-12-08,3471,3471,3471,3471,505,VIT
2014-12-09,3390,3390,3206,3206,29202,VIT
2014-12-10,3206,3206,3206,3206,3900,VIT
2014-12-11,3288,3308,3288,3308,8300,VIT
2014-12-12,3165,3369,3165,3369,6700,VIT
2014-12-15,3267,3512,3267,3512,5400,VIT
2014-12-16,3471,3471,3431,3431,2648,VIT
2014-12-17,3328,3328,3206,3206,30500,VIT
2014-12-18,3308,3349,3308,3308,13300,VIT
2014-12-19,3349,3369,3308,3308,16600,VIT
2014-12-22,3369,3369,3308,3308,5302,VIT
2014-12-23,3369,3369,2981,3165,9900,VIT
2014-12-24,3267,3267,3226,3226,2500,VIT
2014-12-25,3247,3308,3247,3308,7000,VIT
2014-12-26,3267,3288,3267,3267,16700,VIT
2014-12-29,3288,3288,3226,3226,7700,VIT
2014-12-30,3267,3267,3267,3267,7300,VIT
2014-12-31,3288,3349,3288,3349,3000,VIT
2015-01-05,3499,3492,3267,3349,16010,VIT
2015-01-06,3609,3431,3369,3431,2000,VIT
2015-01-07,3675,3594,3431,3573,17700,VIT
2015-01-08,3828,3655,3553,3655,5600,VIT
2015-01-09,3915,3655,3573,3594,11000,VIT
2015-01-12,3850,3655,3594,3594,13900,VIT
2015-01-13,3872,3614,3573,3573,5400,VIT
2015-01-14,3894,3635,3594,3614,12500,VIT
2015-01-15,3893,3716,3614,3716,18300,VIT
2015-01-16,4003,3737,3737,3737,500,VIT
2015-01-19,3915,3655,3655,3655,200,VIT
2015-01-20,3894,3880,3594,3880,4300,VIT
2015-01-21,3894,3676,3635,3676,1700,VIT
2015-01-22,3937,3676,3676,3676,200,VIT
2015-01-23,4287,4002,3778,3778,1110,VIT
2015-01-26,4112,3839,3839,3839,5000,VIT
2015-01-27,3937,3757,3635,3757,2700,VIT
2015-01-28,4003,4125,3635,3859,11300,VIT
2015-01-29,3915,3655,3655,3655,10000,VIT
2015-01-30,3894,3635,3614,3614,2300,VIT
2015-02-02,3828,3859,3573,3859,1100,VIT
2015-02-03,3828,3573,3573,3573,6000,VIT
2015-02-04,3573,3573,3573,3573,0,VIT
2015-02-05,3762,3512,3471,3471,6000,VIT
2015-02-06,3740,3614,3471,3614,8600,VIT
2015-02-09,3872,3635,3614,3635,11400,VIT
2015-02-10,3893,3757,3635,3757,15110,VIT
2015-02-11,4024,3757,3757,3757,10600,VIT
2015-02-12,4024,3757,3757,3757,2800,VIT
2015-02-13,3937,3798,3676,3757,24300,VIT
2015-02-24,4003,3757,3737,3757,4100,VIT
2015-02-25,4025,3778,3757,3778,13100,VIT
2015-02-26,4047,3778,3778,3778,9000,VIT
2015-02-27,4047,3778,3778,3778,3500,VIT
2015-03-02,4003,3757,3737,3737,4500,VIT
2015-03-03,4024,3757,3757,3757,8000,VIT
2015-03-04,4024,3757,3757,3757,18600,VIT
2015-03-05,4047,3839,3778,3819,13700,VIT
2015-03-06,4069,3880,3798,3880,5100,VIT
2015-03-09,4091,3819,3798,3819,26000,VIT
2015-03-10,4047,3798,3757,3798,2100,VIT
2015-03-11,4024,3778,3696,3696,13900,VIT
2015-03-12,4047,3819,3778,3798,46600,VIT
2015-03-13,4112,3839,3737,3798,37000,VIT
2015-03-16,4068,3798,3737,3737,19900,VIT
2015-03-17,4003,3757,3676,3757,13400,VIT
2015-03-18,3981,3716,3696,3716,20200,VIT
2015-03-19,3981,3716,3676,3676,15500,VIT
2015-03-20,3937,3676,3655,3676,38100,VIT
2015-03-23,3937,3696,3655,3655,10500,VIT
2015-03-24,4046,3778,3676,3757,6100,VIT
2015-03-25,4025,3757,3655,3655,1100,VIT
2015-03-26,3959,3737,3696,3737,10000,VIT
2015-03-27,4024,3757,3696,3696,17400,VIT
2015-03-30,3981,3839,3716,3716,13900,VIT
2015-03-31,4025,3839,3757,3839,8100,VIT
2015-04-01,4003,3839,3737,3839,11200,VIT
2015-04-02,4046,3819,3737,3737,20100,VIT
2015-04-03,4069,3839,3594,3594,10400,VIT
2015-04-06,3937,3941,3676,3941,53700,VIT
2015-04-07,4221,3941,3921,3921,3000,VIT
2015-04-08,4156,3880,3880,3880,1200,VIT
2015-04-09,4156,3982,3880,3982,3800,VIT
2015-04-10,4222,4002,3941,4002,5200,VIT
2015-04-13,4287,4125,4002,4023,15700,VIT
2015-04-14,4352,4411,4064,4370,65200,VIT
2015-04-15,4769,4452,4064,4064,700,VIT
2015-04-16,4747,4431,4064,4064,10500,VIT
2015-04-17,4593,4309,4288,4309,5600,VIT
2015-04-20,4593,4350,4288,4350,21000,VIT
2015-04-21,4593,4329,4288,4329,11300,VIT
2015-04-22,4637,4472,4329,4472,4100,VIT
2015-04-23,4747,4472,4411,4431,12700,VIT
2015-04-24,4681,4390,4370,4390,2600,VIT
2015-04-27,4703,4390,4329,4390,9800,VIT
2015-05-04,4390,4390,4390,4390,0,VIT
2015-05-05,4593,4350,4084,4329,2470,VIT
2015-05-06,4594,4288,4288,4288,1100,VIT
2015-05-07,4594,4288,4268,4268,5900,VIT
2015-05-08,4484,4288,4186,4288,5732,VIT
2015-05-11,4594,4288,4288,4288,3300,VIT
2015-05-12,4550,4288,4247,4288,12500,VIT
2015-05-13,4594,4288,4268,4288,13600,VIT
2015-05-14,4594,4452,4288,4452,21800,VIT
2015-05-15,4812,4493,4390,4431,86300,VIT
2015-05-18,4703,4390,4390,4390,3100,VIT
2015-05-19,4615,4309,4309,4309,700,VIT
2015-05-20,4637,4676,4329,4595,10500,VIT
2015-05-21,4812,4493,4350,4493,2538,VIT
2015-05-22,4616,4309,4288,4288,4600,VIT
2015-05-25,4594,4288,4288,4288,11300,VIT
2015-05-26,4572,4350,4268,4288,9600,VIT
2015-05-27,4593,4350,4288,4350,10900,VIT
2015-05-28,4350,4350,4350,4350,0,VIT
2015-05-29,4594,4288,4288,4288,30600,VIT
2015-06-01,4549,4350,4247,4350,13700,VIT
2015-06-02,4616,4309,4288,4288,3800,VIT
2015-06-03,4659,4350,4166,4227,28800,VIT
2015-06-04,4091,4472,3819,4084,17205,VIT
2015-06-05,4418,4411,4084,4329,46800,VIT
2015-06-08,4846,4658,4478,4598,14900,VIT
2015-06-09,4878,4568,4568,4568,300,VIT
2015-06-10,4568,4568,4568,4568,0,VIT
2015-06-11,4559,4449,4210,4449,5200,VIT
2015-06-12,4719,4478,4419,4478,2000,VIT
2015-06-15,4687,4478,4389,4478,1300,VIT
2015-06-16,4687,4478,4031,4120,1400,VIT
2015-06-17,4782,4478,3941,3941,1110,VIT
2015-06-18,4208,4329,3941,4329,1000,VIT
2015-06-19,4750,4478,4449,4478,38100,VIT
2015-06-22,4814,4508,4449,4508,34700,VIT
2015-06-23,4750,4478,4419,4419,4300,VIT
2015-06-24,4272,4538,4001,4538,2300,VIT
2015-06-25,4538,4538,4538,4538,0,VIT
2015-06-26,4623,4478,4329,4478,200,VIT
2015-06-29,4463,4478,4180,4478,1200,VIT
2015-06-30,4478,4478,4478,4478,0,VIT
2015-07-01,4719,4419,4419,4419,600,VIT
2015-07-02,4782,4478,4478,4478,100,VIT
2015-07-03,4687,4419,4389,4419,200,VIT
2015-07-06,4782,4478,4478,4478,500,VIT
2015-07-07,4478,4478,4478,4478,0,VIT
2015-07-08,4478,4478,4478,4478,0,VIT
2015-07-09,4687,4538,4329,4538,25100,VIT
2015-07-10,5101,4777,4180,4449,8400,VIT
2015-07-13,4623,4598,4329,4598,3100,VIT
2015-07-14,4598,4598,4598,4598,0,VIT
2015-07-15,4598,4598,4598,4598,0,VIT
2015-07-16,4598,4598,4598,4598,0,VIT
2015-07-17,4495,4210,4210,4210,1000,VIT
2015-07-20,4527,4419,4150,4419,2800,VIT
2015-07-21,4463,4478,4180,4478,5000,VIT
2015-07-22,4463,4449,4180,4449,18300,VIT
2015-07-23,4655,4449,4240,4449,4000,VIT
2015-07-24,4719,4419,4419,4419,1300,VIT
2015-07-27,4623,4419,4329,4419,31500,VIT
2015-07-28,4719,4449,4329,4449,11700,VIT
2015-07-29,4750,4598,4449,4568,35200,VIT
2015-07-30,4568,4568,4568,4568,0,VIT
2015-07-31,5037,4717,4717,4717,100,VIT
2015-08-03,4846,4538,4329,4329,19200,VIT
2015-08-04,4719,4419,4180,4180,7100,VIT
2015-08-05,4623,4598,4329,4389,41315,VIT
2015-08-06,4591,4538,4299,4538,2200,VIT
2015-08-07,4846,4538,4538,4538,400,VIT
2015-08-10,4750,4449,4449,4449,1900,VIT
2015-08-11,4449,4449,4449,4449,0,VIT
2015-08-12,4846,4628,4478,4598,32707,VIT
2015-08-13,4846,4598,4538,4538,19200,VIT
2015-08-14,4846,4568,4449,4449,55700,VIT
2015-08-17,4750,4598,4449,4478,63300,VIT
2015-08-18,4814,4747,4508,4538,40200,VIT
2015-08-19,4782,4538,4478,4538,1100,VIT
2015-08-20,4910,4628,4598,4628,500,VIT
2015-08-21,4750,4568,4299,4568,57180,VIT
2015-08-24,4719,4449,4120,4449,44200,VIT
2015-08-25,4655,4538,4150,4538,37800,VIT
2015-08-26,4782,4478,4389,4449,8800,VIT
2015-08-27,4750,4478,4449,4449,18100,VIT
2015-08-28,4782,4478,4478,4478,2300,VIT
2015-08-31,4782,4478,4389,4389,8900,VIT
2015-09-01,4719,4419,4389,4419,4900,VIT
2015-09-03,4782,4478,4449,4449,3000,VIT
2015-09-04,4782,4478,4478,4478,500,VIT
2015-09-07,4750,4478,4449,4449,8300,VIT
2015-09-08,4750,4449,4449,4449,7500,VIT
2015-09-09,4782,4478,4449,4449,11410,VIT
2015-09-10,4750,4449,4449,4449,918,VIT
2015-09-11,4750,4449,4449,4449,400,VIT
2015-09-14,4878,4568,4568,4568,100,VIT
2015-09-15,4568,4568,4568,4568,0,VIT
2015-09-16,4568,4568,4568,4568,0,VIT
2015-09-17,4527,4478,4240,4478,3500,VIT
2015-09-18,4623,4359,4299,4359,4755,VIT
2015-09-21,4591,4449,4299,4449,3400,VIT
2015-09-22,4687,4449,4389,4449,4625,VIT
2015-09-23,4719,4419,4359,4419,6700,VIT
2015-09-24,4719,4419,4329,4419,17920,VIT
2015-09-25,4655,4419,4359,4419,4253,VIT
2015-09-28,4687,4389,4389,4389,1000,VIT
2015-09-29,4655,4419,4359,4389,3501,VIT
2015-09-30,4655,4359,4359,4359,1100,VIT
2015-10-01,4655,4419,4359,4419,13386,VIT
2015-10-02,4719,4419,4359,4389,8600,VIT
2015-10-05,4719,4449,4329,4449,27300,VIT
2015-10-06,4750,4508,4449,4508,48301,VIT
2015-10-07,4814,4687,4478,4687,47500,VIT
2015-10-08,4878,4717,4568,4717,14200,VIT
2015-10-09,4974,4687,4628,4658,5200,VIT
2015-10-12,4878,4658,4568,4628,7300,VIT
2015-10-13,4974,5076,4658,4777,16800,VIT
2015-10-14,5133,4807,4747,4777,6100,VIT
2015-10-15,5037,4807,4717,4807,5126,VIT
2015-10-16,5037,4777,4687,4777,4341,VIT
2015-10-19,5101,4926,4747,4867,13300,VIT
2015-10-20,5037,4837,4717,4837,11877,VIT
2015-10-21,5165,5046,4717,4837,17195,VIT
2015-10-22,5165,4867,4837,4867,28966,VIT
2015-10-23,5197,5314,4837,4956,28210,VIT
2015-10-26,5165,4956,4837,4956,9238,VIT
2015-10-27,5197,5046,4867,5046,4637,VIT
2015-10-28,5261,5046,4926,5016,19600,VIT
2015-10-29,5516,5225,5076,5195,13800,VIT
2015-10-30,5484,5135,5016,5046,21934,VIT
2015-11-02,5388,5046,5016,5046,8200,VIT
2015-11-03,5388,5046,4986,4986,12800,VIT
2015-11-04,5324,5105,4986,5105,30300,VIT
2015-11-05,5580,5613,5195,5314,237021,VIT
2015-11-06,5707,5404,5344,5374,7630,VIT
2015-11-09,5771,5524,5404,5524,8179,VIT
2015-11-10,5707,5404,5344,5374,5051,VIT
2015-11-11,5420,5374,5076,5374,4850,VIT
2015-11-12,5739,5524,5135,5135,37912,VIT
2015-11-13,5643,5404,5255,5344,119664,VIT
2015-11-16,5675,5374,5314,5374,1100,VIT
2015-11-17,5739,5404,5344,5404,4100,VIT
2015-11-18,5771,5404,5314,5374,32800,VIT
2015-11-19,5739,5374,5374,5374,56600,VIT
2015-11-20,5899,5524,5404,5464,33700,VIT
2015-11-23,5803,5464,5434,5434,6830,VIT
2015-11-24,5803,5464,5404,5464,27300,VIT
2015-11-25,5835,5494,5464,5494,6600,VIT
2015-11-26,5835,5643,5464,5613,47500,VIT
2015-11-27,5994,5613,5553,5553,4730,VIT
2015-11-30,5899,5583,5494,5583,10200,VIT
2015-12-01,5899,5583,5524,5583,10112,VIT
2015-12-02,5930,5673,5524,5524,15160,VIT
2015-12-03,5899,5524,5524,5524,6523,VIT
2015-12-04,5899,5733,5524,5703,59157,VIT
2015-12-07,6090,6121,5673,6001,24025,VIT
2015-12-08,6281,5882,5673,5822,28493,VIT
2015-12-09,6377,5971,5792,5792,3820,VIT
2015-12-10,6185,6270,5673,5792,17910,VIT
2015-12-11,6090,5762,5673,5762,3100,VIT
2015-12-14,6058,5703,5673,5703,8000,VIT
2015-12-15,6058,5792,5673,5792,21900,VIT
2015-12-16,6122,5792,5733,5792,2100,VIT
2015-12-17,6090,5792,5703,5792,8905,VIT
2015-12-18,6090,5733,5703,5733,4200,VIT
2015-12-21,6122,5733,5703,5733,800,VIT
2015-12-22,6090,5762,5703,5703,10007,VIT
2015-12-23,6090,5703,5673,5703,11740,VIT
2015-12-24,6090,5703,5703,5703,13700,VIT
2015-12-25,6090,5912,5703,5882,45100,VIT
2015-12-28,6217,5912,5792,5822,21900,VIT
2015-12-29,6217,5882,5822,5852,66245,VIT
2015-12-30,6249,5882,5822,5852,14000,VIT
2015-12-31,6217,5882,5822,5882,19907,VIT
2016-01-04,6249,5852,5792,5792,8788,VIT
2016-01-05,6185,5792,5733,5733,6500,VIT
2016-01-06,6122,5762,5733,5762,3760,VIT
2016-01-07,6154,5762,5733,5762,7600,VIT
2016-01-08,6154,5762,5703,5762,42100,VIT
2016-01-11,6090,5792,5673,5733,25800,VIT
2016-01-12,6090,5792,5703,5792,12000,VIT
2016-01-13,6185,5792,5792,5792,2600,VIT
2016-01-14,6090,5762,5673,5762,24200,VIT
2016-01-15,6090,5703,5673,5673,32100,VIT
2016-01-18,5739,5643,5374,5643,46110,VIT
2016-01-19,6026,5643,5643,5643,5100,VIT
2016-01-20,5899,5733,5524,5643,6000,VIT
2016-01-21,5994,5613,5553,5553,8400,VIT
2016-01-22,6185,5792,5792,5792,227,VIT
2016-01-25,5803,5733,5434,5673,8210,VIT
2016-01-26,5899,5792,5494,5553,31200,VIT
2016-01-27,5835,5762,5434,5524,14800,VIT
2016-01-28,5899,5613,5524,5524,2600,VIT
2016-01-29,5994,5613,5524,5613,6900,VIT
2016-02-01,6185,5792,5404,5643,21426,VIT
2016-02-02,5835,5613,5464,5524,22300,VIT
2016-02-03,5930,5553,5553,5553,108,VIT
2016-02-04,5553,5553,5553,5553,0,VIT
2016-02-05,5803,5524,5434,5524,300,VIT
2016-02-15,6058,5673,5673,5673,600,VIT
2016-02-16,5673,5673,5673,5673,0,VIT
2016-02-17,5994,5613,5613,5613,100,VIT
2016-02-18,6026,5673,5613,5613,11176,VIT
2016-02-19,6058,5673,5613,5643,5800,VIT
2016-02-22,6026,5822,5643,5792,34800,VIT
2016-02-23,6313,5912,5762,5852,15200,VIT
2016-02-24,5899,5882,5524,5882,7687,VIT
2016-02-25,6281,6210,5882,6031,123700,VIT
2016-02-26,6504,6180,6061,6121,17600,VIT
2016-02-29,6600,6270,6151,6210,50710,VIT
2016-03-01,6664,6240,6151,6240,10017,VIT
2016-03-02,6695,6569,6180,6509,69200,VIT
2016-03-03,6823,6658,6389,6628,149203,VIT
2016-03-04,7078,6628,6569,6628,23800,VIT
2016-03-07,7078,6658,6569,6628,52800,VIT
2016-03-08,7046,6658,6598,6628,24900,VIT
2016-03-09,7046,6807,6598,6807,5800,VIT
2016-03-10,7270,6807,6778,6778,9000,VIT
2016-03-11,6769,6778,6628,6778,22511,VIT
2016-03-14,6769,6778,6569,6748,2510,VIT
2016-03-15,6680,6718,6688,6718,37900,VIT
2016-03-16,6560,6688,6569,6688,6000,VIT
2016-03-17,6679,6688,6569,6688,20305,VIT
2016-03-18,6560,6748,6569,6688,89600,VIT
2016-03-21,6680,6867,6688,6837,29875,VIT
2016-03-22,6858,6867,6688,6807,7320,VIT
2016-03-23,6799,6867,6688,6867,40438,VIT
2016-03-24,6858,6867,6688,6807,7400,VIT
2016-03-25,6769,6807,6718,6807,49950,VIT
2016-03-28,6829,7435,6837,7315,43918,VIT
2016-03-29,7395,7405,7166,7255,8320,VIT
2016-03-30,7157,7435,7166,7435,28000,VIT
2016-03-31,7157,7345,7136,7136,20400,VIT
2016-04-01,7037,7076,6897,7076,28500,VIT
2016-04-04,7067,7106,6987,6987,11500,VIT
2016-04-05,6948,7076,6927,7016,12020,VIT
2016-04-06,7007,7106,7016,7076,16202,VIT
2016-04-07,7097,7106,7076,7106,6800,VIT
2016-04-08,7008,7016,7016,7016,410,VIT
2016-04-11,7008,7644,7016,7644,98200,VIT
2016-04-12,7634,7644,7494,7554,15411,VIT
2016-04-13,7485,7554,7315,7435,52795,VIT
2016-04-14,7455,7464,7315,7435,18120,VIT
2016-04-15,7425,7435,7315,7405,16848,VIT
2016-04-19,7038,7166,7016,7166,27900,VIT
2016-04-20,7157,7315,7046,7315,16025,VIT
2016-04-21,7306,7315,7136,7166,33420,VIT
2016-04-22,6858,7046,6807,6807,64228,VIT
2016-04-25,6769,6957,6718,6927,38911,VIT
2016-04-26,6888,6927,6837,6927,24300,VIT
2016-04-27,6919,6957,6837,6957,64060,VIT
2016-04-28,7008,7016,6867,6957,20700,VIT
2016-04-29,6948,7046,6867,7046,11621,VIT
2016-05-04,7333,7333,7014,7270,24100,VIT
2016-05-05,7270,7301,7270,7301,23800,VIT
2016-05-06,7078,7238,7046,7142,14601,VIT
2016-05-09,7014,7014,6919,6919,19438,VIT
2016-05-10,6855,6919,6823,6919,38100,VIT
2016-05-11,6919,6919,6919,6919,0,VIT
2016-05-12,6855,6887,6696,6696,15994,VIT
2016-05-13,6696,6919,6696,6696,49100,VIT
2016-05-16,6696,6696,6600,6696,35038,VIT
2016-05-17,6855,6855,6600,6855,10720,VIT
2016-05-18,6696,6855,6696,6855,2900,VIT
2016-05-19,6696,6727,6696,6727,9300,VIT
2016-05-20,6855,6855,6727,6727,4200,VIT
2016-05-23,6823,6823,6664,6727,34940,VIT
2016-05-24,6696,6696,6664,6664,10900,VIT
2016-05-25,6632,6696,6600,6696,5320,VIT
2016-05-26,6632,6632,6536,6536,4644,VIT
2016-05-27,6568,6632,6504,6536,15200,VIT
2016-05-30,6568,6632,6472,6632,36707,VIT
2016-05-31,7174,7174,6664,7014,59320,VIT
2016-06-01,6951,6983,6887,6887,12629,VIT
2016-06-02,6855,7078,6855,6887,12900,VIT
2016-06-03,6823,6887,6632,6887,57714,VIT
2016-06-06,6887,7014,6887,6919,25200,VIT
2016-06-07,6919,6983,6855,6855,20909,VIT
2016-06-08,6951,7014,6887,6951,7200,VIT
2016-06-09,6887,6887,6791,6855,13400,VIT
2016-06-10,6791,6951,6791,6855,12700,VIT
2016-06-13,6855,6887,6855,6887,10600,VIT
2016-06-14,6919,7525,6919,7333,74835,VIT
2016-06-15,7429,7461,7333,7429,105900,VIT
2016-06-16,7429,7493,7429,7429,119500,VIT
2016-06-17,7461,7525,7270,7461,91149,VIT
2016-06-20,7493,7971,7493,7939,86651,VIT
2016-06-21,7971,8258,7971,8162,63579,VIT
2016-06-22,7971,8162,7907,8003,39300,VIT
2016-06-23,8099,8258,8099,8194,51230,VIT
2016-06-24,8130,8130,7397,7907,63609,VIT
2016-06-27,7780,7812,7780,7812,5900,VIT
2016-06-28,7812,7875,7780,7843,18300,VIT
2016-06-29,7397,7875,7397,7748,33400,VIT
2016-06-30,7780,7812,7652,7684,22900,VIT
2016-07-01,7780,7973,7716,7941,55200,VIT
2016-07-04,7909,7973,7844,7941,22200,VIT
