time,open,high,low,close,volume,ticker
2022-01-04,30300,31500,30300,31150,8227900,VRE
2022-01-05,31250,33300,31250,33300,10789700,VRE
2022-01-06,34500,35600,34100,35600,24897800,VRE
2022-01-07,35950,37000,34750,34750,16447000,VRE
2022-01-10,34650,36500,34650,35000,11058000,VRE
2022-01-11,34800,35600,33950,34200,13557200,VRE
2022-01-12,33950,36050,32200,36000,17913300,VRE
2022-01-13,36100,36250,33800,33800,10549600,VRE
2022-01-14,33000,34650,33000,34400,5549300,VRE
2022-01-17,34200,34700,32000,32000,10933900,VRE
2022-01-18,31600,33200,31500,32400,9207200,VRE
2022-01-19,32600,33300,32500,33250,4998000,VRE
2022-01-20,32900,34300,32700,33600,5387000,VRE
2022-01-21,33650,34000,33100,33100,4567900,VRE
2022-01-24,33100,33100,31000,31000,6704400,VRE
2022-01-25,31850,33150,31000,33150,6177100,VRE
2022-01-26,33600,35250,33150,33900,8966300,VRE
2022-01-27,33800,34950,33600,34200,6133600,VRE
2022-01-28,34100,35800,34100,34950,9720700,VRE
2022-02-07,35800,36850,35100,35500,12205700,VRE
2022-02-08,35500,35950,35000,35500,5480400,VRE
2022-02-09,35500,35900,35400,35900,5340100,VRE
2022-02-10,36000,36700,35300,36000,11025800,VRE
2022-02-11,35950,35950,34600,34600,7741700,VRE
2022-02-14,33600,34250,33000,33000,9234200,VRE
2022-02-15,33000,34000,32700,34000,8107200,VRE
2022-02-16,34200,34450,33750,34300,4748300,VRE
2022-02-17,34300,34750,34000,34450,3764700,VRE
2022-02-18,34000,34350,33500,33600,6182000,VRE
2022-02-21,33550,34200,33450,34100,5509700,VRE
2022-02-22,33900,34800,33500,34500,7445200,VRE
2022-02-23,34950,35450,34600,34900,6769800,VRE
2022-02-24,34650,34900,33150,34000,12182800,VRE
2022-02-25,34400,34500,34000,34000,4080500,VRE
2022-02-28,34000,34200,33500,33500,5203100,VRE
2022-03-01,33500,33900,33300,33500,4021300,VRE
2022-03-02,33400,33500,32600,32800,7563900,VRE
2022-03-03,33000,33100,32500,32700,6796000,VRE
2022-03-04,32650,34000,32350,33750,12248000,VRE
2022-03-07,33300,33300,32800,32900,10892800,VRE
2022-03-08,32750,33000,32500,32500,4935000,VRE
2022-03-09,32500,32600,31600,31600,6560500,VRE
2022-03-10,32100,32600,32000,32000,14045300,VRE
2022-03-11,31700,32500,31500,31850,3607800,VRE
2022-03-14,31650,32450,31000,32000,5191300,VRE
2022-03-15,32000,32250,31650,31750,3266700,VRE
2022-03-16,32000,32150,31750,31750,3471300,VRE
2022-03-17,32000,32250,31950,32250,2487300,VRE
2022-03-18,32450,33350,32150,33000,6805500,VRE
2022-03-21,33000,33300,32800,33200,3556300,VRE
2022-03-22,33000,33350,32950,33200,4008800,VRE
2022-03-23,33100,33500,32850,32850,3724800,VRE
2022-03-24,32850,33100,32750,32800,3310600,VRE
2022-03-25,32800,32950,32600,32700,2087800,VRE
2022-03-28,32500,32900,32000,32000,3672900,VRE
2022-03-29,32400,32750,32150,32550,2705000,VRE
2022-03-30,32550,33150,32400,32500,3398500,VRE
2022-03-31,32850,33750,32700,33450,5659000,VRE
2022-04-01,33400,34050,33050,34050,6486100,VRE
2022-04-04,34600,34650,34050,34050,4018900,VRE
2022-04-05,33800,34200,33500,33650,3095300,VRE
2022-04-06,33650,34150,33400,33600,5411400,VRE
2022-04-07,33650,33800,32650,32650,4387100,VRE
2022-04-08,32550,33000,32200,32200,3245800,VRE
2022-04-12,32200,32450,31100,31100,4993200,VRE
2022-04-13,31250,31900,31200,31850,2713700,VRE
2022-04-14,32000,32100,31750,31850,2223100,VRE
2022-04-15,31850,32400,31500,31500,3170900,VRE
2022-04-18,31450,32000,31250,31350,3516800,VRE
2022-04-19,31250,31850,30850,30850,3404000,VRE
2022-04-20,30850,31050,30450,30650,3604800,VRE
2022-04-21,30650,30750,28550,30500,5572100,VRE
2022-04-22,30750,31200,30500,30900,3238200,VRE
2022-04-25,31350,31350,28750,29050,5632400,VRE
2022-04-26,29100,31050,28400,31050,6142800,VRE
2022-04-27,31000,31000,29600,30500,4010600,VRE
2022-04-28,30500,30550,29850,29850,3488600,VRE
2022-04-29,30000,30900,29850,30900,4185700,VRE
2022-05-04,30750,30750,29800,29950,2433100,VRE
2022-05-05,30100,30400,29600,30300,2500200,VRE
2022-05-06,29600,30500,29600,29600,7483500,VRE
2022-05-09,29800,29900,27900,28200,7497200,VRE
2022-05-10,27900,28350,27800,28100,4226400,VRE
2022-05-11,28500,29700,28200,28900,4343100,VRE
2022-05-12,28500,28900,26900,26900,3703900,VRE
2022-05-13,26750,27300,25100,25300,6901900,VRE
2022-05-16,25500,26800,25500,26250,4649600,VRE
2022-05-17,26000,27500,25800,27400,4233100,VRE
2022-05-18,27500,27650,26750,27400,6037800,VRE
2022-05-19,26500,27900,26500,27400,2294100,VRE
2022-05-20,27400,27700,26850,27350,2127600,VRE
2022-05-23,27100,27850,26400,27350,2267400,VRE
2022-05-24,27350,28100,26600,28100,2611100,VRE
2022-05-25,28050,29450,27650,29450,4121200,VRE
2022-05-26,29400,29750,28950,29600,1976300,VRE
2022-05-27,29200,29800,29000,29800,2959400,VRE
2022-05-30,29800,29950,29200,29950,2849200,VRE
2022-05-31,29850,30300,29400,30150,2498300,VRE
2022-06-01,29900,30150,29550,30050,2301500,VRE
2022-06-02,29800,30200,29600,29950,1947800,VRE
2022-06-03,29500,29950,29300,29950,1491300,VRE
2022-06-06,29950,30000,29500,29950,1387000,VRE
2022-06-07,29650,29900,29150,29900,1839000,VRE
2022-06-08,29700,30500,29700,30400,2170300,VRE
2022-06-09,30400,30900,30000,30900,1442400,VRE
2022-06-10,30600,30600,29950,30500,1936600,VRE
2022-06-13,29100,29400,28400,29000,3179400,VRE
2022-06-14,27150,29150,27150,29150,2289700,VRE
2022-06-15,29150,29150,28300,28900,2498100,VRE
2022-06-16,28900,30500,28650,29200,3090500,VRE
2022-06-17,28800,29850,28500,29350,2350300,VRE
2022-06-20,29300,29300,28100,28700,2183100,VRE
2022-06-21,27600,28350,27600,28000,2572900,VRE
2022-06-22,28500,28900,28100,28500,1221700,VRE
2022-06-23,28050,28450,28000,28050,801400,VRE
2022-06-24,28100,28400,27550,27550,974300,VRE
2022-06-27,27700,28800,27650,28750,1271000,VRE
2022-06-28,28400,29450,28400,28850,1367000,VRE
2022-06-29,28700,29150,28400,28450,1095400,VRE
2022-06-30,28500,28850,28000,28550,1605000,VRE
2022-07-01,28550,28650,27900,28650,1806800,VRE
2022-07-04,28950,28950,28350,28500,969000,VRE
2022-07-05,28500,28800,27950,27950,1079500,VRE
2022-07-06,27600,28000,26000,26000,3210800,VRE
2022-07-07,26200,27000,26200,27000,2402600,VRE
2022-07-08,27000,27250,26600,27000,1037500,VRE
2022-07-11,26000,26500,25150,26000,3468900,VRE
2022-07-12,26100,26450,25600,26200,1087600,VRE
2022-07-13,26200,26600,25800,26250,806000,VRE
2022-07-14,26500,26500,25900,26050,1161000,VRE
2022-07-15,26000,26300,25650,26200,1215800,VRE
2022-07-18,26300,26450,26000,26050,508500,VRE
2022-07-19,25800,26050,25750,26000,937900,VRE
2022-07-20,26100,26250,26000,26050,1423900,VRE
2022-07-21,26100,26450,26000,26300,2005900,VRE
2022-07-22,26350,26700,26000,26000,1146000,VRE
2022-07-25,26050,26300,25850,26300,1173900,VRE
2022-07-26,26100,26400,26000,26050,550700,VRE
2022-07-27,26200,26300,26000,26300,676600,VRE
2022-07-28,26400,28100,26350,28100,4379900,VRE
2022-07-29,28400,28550,27600,28000,2024600,VRE
2022-08-01,28000,29000,27800,29000,2238700,VRE
2022-08-02,28700,29000,28350,29000,2183100,VRE
2022-08-03,28500,29050,28300,29050,1940500,VRE
2022-08-04,28900,29500,28650,29000,1213600,VRE
2022-08-05,28500,29100,28500,28950,1298600,VRE
2022-08-08,28700,28950,28700,28700,933200,VRE
2022-08-09,28800,28900,28550,28550,771900,VRE
2022-08-10,28500,28900,28400,28400,824100,VRE
2022-08-11,28650,29550,28500,28900,2321200,VRE
2022-08-12,28550,29450,28550,29350,979100,VRE
2022-08-15,29400,29700,29350,29550,1207700,VRE
2022-08-16,29400,29550,29100,29300,1098500,VRE
2022-08-17,29300,29650,29250,29500,1633100,VRE
2022-08-18,29500,29750,29150,29600,2271900,VRE
2022-08-19,29100,29600,28650,29300,2504000,VRE
2022-08-22,29150,29300,28450,29050,1382200,VRE
2022-08-23,28500,29000,28350,28850,1847800,VRE
2022-08-24,28900,28900,28550,28600,1569100,VRE
2022-08-25,28500,29200,28500,29200,1130400,VRE
2022-08-26,29200,29350,28850,28850,954300,VRE
2022-08-29,28100,28600,27850,28400,1941200,VRE
2022-08-30,28400,28800,28300,28400,885800,VRE
2022-08-31,28100,28400,27700,27700,2062000,VRE
2022-09-05,27750,28000,27550,27550,1465000,VRE
2022-09-06,27600,28050,27450,28050,1803100,VRE
2022-09-07,27900,28250,27600,27650,1875900,VRE
2022-09-08,27650,27950,27400,27400,1027300,VRE
2022-09-09,27800,27800,27200,27500,1270000,VRE
2022-09-12,27650,28800,27650,28750,1871600,VRE
2022-09-13,28850,29200,28350,28350,1872600,VRE
2022-09-14,28350,28700,27950,28500,1332600,VRE
2022-09-15,28600,29000,28300,28850,1092600,VRE
2022-09-16,28850,29850,28200,29850,2870500,VRE
2022-09-19,29250,29350,28800,29100,1602700,VRE
2022-09-20,29100,29150,28600,29050,1480700,VRE
2022-09-21,28650,28850,28300,28600,494100,VRE
2022-09-22,28150,28650,27750,28650,778800,VRE
2022-09-23,28250,28650,28250,28500,515200,VRE
2022-09-26,27900,28200,26650,26650,1764700,VRE
2022-09-27,27150,27400,26600,26650,1271100,VRE
2022-09-28,26500,27100,26500,26850,1118100,VRE
2022-09-29,27200,27800,26950,27200,1584800,VRE
2022-09-30,26900,28000,26900,28000,1800300,VRE
2022-10-03,27550,27900,26100,26100,1364000,VRE
2022-10-04,26250,27000,25400,26700,1744700,VRE
2022-10-05,26750,27900,26550,27000,922900,VRE
2022-10-06,27050,27500,26500,26500,1262900,VRE
2022-10-07,26200,27150,24900,26000,2464400,VRE
2022-10-10,25300,27200,25000,25400,1759700,VRE
2022-10-11,25300,25600,23650,23650,2576300,VRE
2022-10-12,22300,24850,22000,24200,2281600,VRE
2022-10-13,24200,25600,23800,25600,1584500,VRE
2022-10-14,26000,26000,25050,25200,670600,VRE
2022-10-17,24300,24900,23900,24900,1037800,VRE
2022-10-18,25300,25800,24800,25800,855200,VRE
2022-10-19,25600,25850,24950,25200,661800,VRE
2022-10-20,25000,25350,24600,25100,1365000,VRE
2022-10-21,24900,25000,24000,24000,720600,VRE
2022-10-24,24650,24650,22350,22350,1778100,VRE
2022-10-25,21600,23650,21400,23000,1369200,VRE
2022-10-26,23050,23200,22200,22200,667200,VRE
2022-10-27,22900,23750,22500,23750,1960900,VRE
2022-10-28,24000,24800,23550,23700,1603500,VRE
2022-10-31,24200,24600,23000,24600,1343000,VRE
2022-11-01,24550,26300,24550,26250,2023900,VRE
2022-11-02,26050,26300,25100,25800,1209300,VRE
2022-11-03,25150,26000,25150,26000,524600,VRE
2022-11-04,25500,26050,24550,26000,1786100,VRE
2022-11-07,26000,26450,25250,25500,1575200,VRE
2022-11-08,25500,25750,24800,25250,1798400,VRE
2022-11-09,25300,26150,24800,25400,1916000,VRE
2022-11-10,25350,25600,24550,24800,1447000,VRE
2022-11-11,25100,25400,24700,25300,1940400,VRE
2022-11-14,24500,25350,24100,25350,1701700,VRE
2022-11-15,25350,25400,24500,24950,1663100,VRE
2022-11-16,23850,26650,23300,26550,2283400,VRE
2022-11-17,26550,28400,26000,28400,3241400,VRE
2022-11-18,28000,28300,27300,27600,1936700,VRE
2022-11-21,27500,27500,26100,26300,1750000,VRE
2022-11-22,26100,28000,26050,26150,1870400,VRE
2022-11-23,26050,26850,25900,26150,661300,VRE
2022-11-24,26000,27550,26000,27100,1209600,VRE
2022-11-25,27600,27700,27100,27400,900300,VRE
2022-11-28,27950,29300,27550,29300,4231400,VRE
2022-11-29,29300,30500,28900,30500,3972000,VRE
2022-11-30,31000,31000,29800,30550,2894300,VRE
2022-12-01,30050,30800,29550,30000,2812500,VRE
2022-12-02,29100,31550,29000,31550,2864300,VRE
2022-12-05,31650,31650,31000,31550,2356100,VRE
2022-12-06,30500,30950,29350,29350,2883400,VRE
2022-12-07,29500,30200,28600,29500,2217500,VRE
2022-12-08,29500,30100,28500,28750,2497400,VRE
2022-12-09,28850,29500,28050,28900,3690300,VRE
2022-12-12,29200,29950,27050,27050,3231300,VRE
2022-12-13,27400,28000,27050,28000,2178600,VRE
2022-12-14,28050,28100,27200,27950,2533600,VRE
2022-12-15,27950,28050,27500,27900,2131800,VRE
2022-12-16,27600,27900,26200,26200,9287700,VRE
2022-12-19,27000,27800,26250,27300,2643000,VRE
2022-12-20,26750,27350,25650,25750,3321300,VRE
2022-12-21,26150,26700,25600,26000,3216500,VRE
2022-12-22,26100,26450,25600,26000,2054700,VRE
2022-12-23,26150,26150,25550,25800,1835700,VRE
2022-12-26,26050,26050,24550,24550,2460400,VRE
2022-12-27,25000,26250,24750,25800,1897200,VRE
2022-12-28,25750,27100,25600,26900,1813400,VRE
2022-12-29,26800,27150,26500,26500,1545900,VRE
2022-12-30,26150,27200,26150,26300,1792900,VRE
2023-01-03,27000,28100,26350,28100,3875900,VRE
2023-01-04,28550,28750,28100,28600,2624200,VRE
2023-01-05,28400,29200,28000,29200,4076200,VRE
2023-01-06,29200,29600,28350,29250,1696300,VRE
2023-01-09,29250,29600,29000,29400,1193700,VRE
2023-01-10,29400,29400,28450,29400,914500,VRE
2023-01-11,29450,29500,28500,28500,989900,VRE
2023-01-12,28900,28900,28000,28700,1037700,VRE
2023-01-13,28700,29000,28250,28600,770200,VRE
2023-01-16,28350,28800,27950,28500,1010000,VRE
2023-01-17,28700,29850,27950,29850,2138800,VRE
2023-01-18,29800,29800,29000,29300,1473600,VRE
2023-01-19,29000,30300,29000,29650,3043500,VRE
2023-01-27,29700,30500,29700,30300,1974800,VRE
2023-01-30,30200,30200,29300,29800,1610100,VRE
2023-01-31,29750,30150,29250,29700,1095200,VRE
2023-02-01,29700,29700,28000,28000,1893600,VRE
2023-02-02,28050,28950,28050,28850,1699200,VRE
2023-02-03,28850,29200,28600,29200,1095800,VRE
2023-02-06,28500,29500,28300,29500,940200,VRE
2023-02-07,29400,29500,28550,28550,1347600,VRE
2023-02-08,28550,28950,28450,28500,1375500,VRE
2023-02-09,28300,28950,28150,28200,1205500,VRE
2023-02-10,28200,28400,27800,28200,726000,VRE
2023-02-13,28000,28500,27550,28500,1031800,VRE
2023-02-14,28500,28500,27400,28000,1441900,VRE
2023-02-15,27800,28400,27600,28350,969600,VRE
2023-02-16,28350,28450,27700,28400,978700,VRE
2023-02-17,28300,28650,28000,28400,1280800,VRE
2023-02-20,28300,29350,28150,29350,3128000,VRE
2023-02-21,29350,29800,29150,29600,1309700,VRE
2023-02-22,29300,29350,28100,28100,1360100,VRE
2023-02-23,28300,28400,26500,26500,4737800,VRE
2023-02-24,26700,26900,26300,26500,2243300,VRE
2023-02-27,26150,26600,25550,25750,1513400,VRE
2023-02-28,26200,27550,26100,26700,2998000,VRE
2023-03-01,26700,27450,26200,26800,2068500,VRE
2023-03-02,26950,27000,26200,26200,1980400,VRE
2023-03-03,26300,26500,25700,26000,2078400,VRE
2023-03-06,26450,27100,26150,26150,2736300,VRE
2023-03-07,26700,27000,26400,26600,2211500,VRE
2023-03-08,26400,27250,26400,27250,2194700,VRE
2023-03-09,27250,27450,26950,27000,5053200,VRE
2023-03-10,26900,28050,26900,28000,2302400,VRE
2023-03-13,27950,29400,27850,29100,4124400,VRE
2023-03-14,28800,29050,28250,28800,2116400,VRE
2023-03-15,28800,29400,28200,28500,3577700,VRE
2023-03-16,28450,29050,28450,28950,2649100,VRE
2023-03-17,28950,29700,28950,29500,6891400,VRE
2023-03-20,29500,29500,28050,29000,2353200,VRE
2023-03-21,28950,29500,28150,29450,3045500,VRE
2023-03-22,29100,29800,28850,29700,4228500,VRE
2023-03-23,29000,29450,29000,29300,1817500,VRE
2023-03-24,29250,29450,29200,29250,1312500,VRE
2023-03-27,29250,29450,28650,29300,1714000,VRE
2023-03-28,29050,29650,29050,29250,2801800,VRE
2023-03-29,29000,29250,28750,29250,1472200,VRE
2023-03-30,29500,31250,29300,29900,7146900,VRE
2023-03-31,30000,31000,29550,29550,5358200,VRE
2023-04-03,29900,30200,29500,29600,3057800,VRE
2023-04-04,29600,29600,29050,29450,1958000,VRE
2023-04-05,29450,29550,29200,29450,2446000,VRE
2023-04-06,29550,29550,29300,29500,2706800,VRE
2023-04-07,29500,29550,28500,29200,1723900,VRE
2023-04-10,29300,29300,28900,29100,1435500,VRE
2023-04-11,28950,29150,28850,29050,1017000,VRE
2023-04-12,28950,29050,28500,28700,2836700,VRE
2023-04-13,28800,29050,28200,28400,1089300,VRE
2023-04-14,28650,28800,28450,28600,2693200,VRE
2023-04-17,28600,29000,27900,28300,1578500,VRE
2023-04-18,28450,28600,28250,28500,2264000,VRE
2023-04-19,28600,28850,27800,28300,2462700,VRE
2023-04-20,28300,28350,27950,28300,1686700,VRE
2023-04-21,28300,28300,27600,27900,2738500,VRE
2023-04-24,28750,28900,28000,28150,3750900,VRE
2023-04-25,28200,28300,27400,27700,3437800,VRE
2023-04-26,27800,27800,26850,27500,4002500,VRE
2023-04-27,27450,27450,27000,27000,2082500,VRE
2023-04-28,27100,27700,27100,27700,2842300,VRE
2023-05-04,27550,27750,27200,27250,1435300,VRE
2023-05-05,27250,27550,27100,27150,1515000,VRE
2023-05-08,27450,27450,27150,27450,3009500,VRE
2023-05-09,27450,27650,27350,27400,2135300,VRE
2023-05-10,27550,27800,27450,27800,3978200,VRE
2023-05-11,28000,28150,27850,28050,3295500,VRE
2023-05-12,28050,28300,27750,28150,3287000,VRE
2023-05-15,28450,28650,28300,28400,3477300,VRE
2023-05-16,28400,28400,28000,28400,2735200,VRE
2023-05-17,28300,28350,27900,27900,3184300,VRE
2023-05-18,28000,28300,27600,28100,3968500,VRE
2023-05-19,28050,28300,27700,28000,2888700,VRE
2023-05-22,28000,28150,27850,27900,4432000,VRE
2023-05-23,27900,28100,27650,27700,3423900,VRE
2023-05-24,27950,27950,27500,27650,1610900,VRE
2023-05-25,27600,27750,27500,27700,1359800,VRE
2023-05-26,27750,27800,27600,27700,2026100,VRE
2023-05-29,27700,27850,27700,27700,2743000,VRE
2023-05-30,27750,27900,27650,27700,3114800,VRE
2023-05-31,27750,27800,27100,27100,5544300,VRE
2023-06-01,27100,27350,26750,26850,4879700,VRE
2023-06-02,27050,27350,26900,27100,2949200,VRE
2023-06-05,27450,27450,27100,27100,3292300,VRE
2023-06-06,27150,27350,27100,27350,2329600,VRE
2023-06-07,27400,27450,27200,27250,3217500,VRE
2023-06-08,27200,27400,26900,26900,4427100,VRE
2023-06-09,27050,27050,26600,26700,2895800,VRE
2023-06-12,26750,26900,26450,26700,3006200,VRE
2023-06-13,26800,27150,26700,27100,3192200,VRE
2023-06-14,27150,27400,27150,27150,2863500,VRE
2023-06-15,27200,27300,26850,26850,2922300,VRE
2023-06-16,27000,27050,26500,26500,4575800,VRE
2023-06-19,26650,26850,26550,26550,2841300,VRE
2023-06-20,26550,26750,26550,26650,1913900,VRE
2023-06-21,26650,26850,26650,26800,2665100,VRE
2023-06-22,26800,27050,26800,27000,3347500,VRE
2023-06-23,27000,27100,26850,26850,3438500,VRE
2023-06-26,27000,27000,26500,26700,5157200,VRE
2023-06-27,26800,27550,26750,27450,7670300,VRE
2023-06-28,27550,27650,27150,27300,4161800,VRE
2023-06-29,27200,27600,27000,27000,5475500,VRE
2023-06-30,27100,27200,26800,26800,2611800,VRE
