time,open,high,low,close,volume,ticker
2013-07-15,5035,5035,5035,5035,0,DTT
2013-07-16,4968,4968,4968,4968,1000,DTT
2013-07-17,4968,4968,4968,4968,2000,DTT
2013-07-18,4968,4968,4968,4968,100,DTT
2013-07-19,4968,4968,4968,4968,2000,DTT
2013-07-22,4968,4968,4968,4968,0,DTT
2013-07-23,4968,4968,4968,4968,0,DTT
2013-07-24,4968,4968,4968,4968,0,DTT
2013-07-25,4968,4968,4968,4968,0,DTT
2013-07-26,4968,4968,4968,4968,0,DTT
2013-07-29,4968,4968,4968,4968,0,DTT
2013-07-30,4968,4968,4968,4968,0,DTT
2013-07-31,4968,4968,4968,4968,0,DTT
2013-08-01,4968,4968,4968,4968,0,DTT
2013-08-02,4968,4968,4968,4968,500,DTT
2013-08-05,4968,4968,4968,4968,3000,DTT
2013-08-06,4968,4968,4968,4968,2620,DTT
2013-08-07,4968,4968,4968,4968,7550,DTT
2013-08-08,4968,4968,4968,4968,0,DTT
2013-08-09,4968,4968,4968,4968,5000,DTT
2013-08-12,4968,4968,4968,4968,2000,DTT
2013-08-13,4968,4968,4968,4968,0,DTT
2013-08-14,4968,4968,4968,4968,0,DTT
2013-08-15,4968,4968,4968,4968,10,DTT
2013-08-16,4968,4968,4968,4968,3000,DTT
2013-08-19,4968,4968,4968,4968,0,DTT
2013-08-20,4968,4968,4968,4968,0,DTT
2013-08-21,4968,4968,4968,4968,0,DTT
2013-08-22,4968,4968,4968,4968,0,DTT
2013-08-23,4968,4968,4968,4968,0,DTT
2013-08-26,4968,4968,4968,4968,0,DTT
2013-08-27,4968,4968,4968,4968,0,DTT
2013-08-28,4968,4968,4968,4968,0,DTT
2013-08-29,4968,4968,4968,4968,1200,DTT
2013-08-30,4968,4968,4968,4968,0,DTT
2013-09-03,4968,4968,4968,4968,0,DTT
2013-09-04,4968,4968,4968,4968,0,DTT
2013-09-05,4968,4968,4968,4968,0,DTT
2013-09-06,4968,4968,4968,4968,0,DTT
2013-09-09,4968,4968,4968,4968,0,DTT
2013-09-10,4968,4968,4968,4968,0,DTT
2013-09-11,4968,4968,4968,4968,0,DTT
2013-09-12,4968,4968,4968,4968,0,DTT
2013-09-13,4968,4968,4968,4968,0,DTT
2013-09-16,4968,4968,4968,4968,0,DTT
2013-09-17,4968,4968,4968,4968,0,DTT
2013-09-18,4968,4968,4968,4968,0,DTT
2013-09-19,4968,4968,4968,4968,0,DTT
2013-09-20,4968,4968,4968,4968,0,DTT
2013-09-23,4968,4968,4968,4968,0,DTT
2013-09-24,4968,4968,4968,4968,0,DTT
2013-09-25,4632,4632,4632,4632,1550,DTT
2013-09-26,4632,4632,4632,4632,0,DTT
2013-09-27,4632,4632,4632,4632,0,DTT
2013-09-30,4363,4363,4363,4363,610,DTT
2013-10-01,4363,4363,4363,4363,0,DTT
2013-10-02,4363,4363,4363,4363,0,DTT
2013-10-03,4363,4363,4363,4363,0,DTT
2013-10-04,4363,4363,4363,4363,0,DTT
2013-10-07,4363,4363,4363,4363,0,DTT
2013-10-08,4363,4363,4363,4363,0,DTT
2013-10-09,4363,4363,4363,4363,0,DTT
2013-10-10,4363,4363,4363,4363,0,DTT
2013-10-11,4363,4363,4363,4363,0,DTT
2013-10-14,4363,4363,4363,4363,0,DTT
2013-10-15,4095,4095,4095,4095,10,DTT
2013-10-16,4095,4095,4095,4095,0,DTT
2013-10-17,4095,4095,4095,4095,0,DTT
2013-10-18,4095,4095,4095,4095,0,DTT
2013-10-21,4095,4095,4095,4095,0,DTT
2013-10-22,4095,4095,4095,4095,0,DTT
2013-10-23,3826,3826,3826,3826,3000,DTT
2013-10-24,3826,3826,3826,3826,0,DTT
2013-10-25,3625,3625,3625,3625,10,DTT
2013-10-28,3423,3423,3423,3423,110,DTT
2013-10-29,3222,3222,3222,3222,1000,DTT
2013-10-30,3222,3222,3222,3222,0,DTT
2013-10-31,3021,3021,3021,3021,2900,DTT
2013-11-01,3222,3222,3222,3222,500,DTT
2013-11-04,3423,3423,3423,3423,620,DTT
2013-11-05,3625,3625,3625,3625,500,DTT
2013-11-06,3826,3826,3826,3826,500,DTT
2013-11-07,3826,3826,3826,3826,700,DTT
2013-11-08,3826,3826,3826,3826,0,DTT
2013-11-11,3826,3826,3826,3826,0,DTT
2013-11-12,4028,4028,4028,4028,1000,DTT
2013-11-13,4028,4028,4028,4028,250,DTT
2013-11-14,4028,4028,4028,4028,0,DTT
2013-11-15,4028,4028,4028,4028,0,DTT
2013-11-18,4028,4028,4028,4028,0,DTT
2013-11-19,4162,4162,4162,4162,390,DTT
2013-11-20,4162,4162,4162,4162,1000,DTT
2013-11-21,4162,4162,4162,4162,0,DTT
2013-11-22,4162,4162,4162,4162,0,DTT
2013-11-25,4296,4296,4296,4296,1000,DTT
2013-11-26,4296,4296,4296,4296,520,DTT
2013-11-27,4296,4296,4296,4296,0,DTT
2013-11-28,4296,4296,4296,4296,1000,DTT
2013-11-29,4296,4296,4296,4296,0,DTT
2013-12-02,4363,4363,4363,4363,1000,DTT
2013-12-03,4430,4430,4430,4430,1000,DTT
2013-12-04,4430,4430,4430,4430,0,DTT
2013-12-05,4430,4430,4430,4430,0,DTT
2013-12-06,4430,4430,4430,4430,0,DTT
2013-12-09,4430,4430,4430,4430,0,DTT
2013-12-10,4498,4498,4498,4498,10,DTT
2013-12-11,4498,4498,4498,4498,1000,DTT
2013-12-12,4498,4498,4498,4498,0,DTT
2013-12-13,4498,4498,4498,4498,0,DTT
2013-12-16,4565,4565,4565,4565,990,DTT
2013-12-17,4565,4565,4565,4565,0,DTT
2013-12-18,4565,4565,4565,4565,0,DTT
2013-12-19,4565,4565,4565,4565,0,DTT
2013-12-20,4565,4565,4565,4565,0,DTT
2013-12-23,4699,4699,4699,4699,1000,DTT
2013-12-24,4699,4699,4699,4699,0,DTT
2013-12-25,4699,4699,4699,4699,1000,DTT
2013-12-26,4699,4699,4699,4699,0,DTT
2013-12-27,4699,4699,4699,4699,0,DTT
2013-12-30,4699,4699,4699,4699,1010,DTT
2013-12-31,4699,4699,4699,4699,990,DTT
2014-01-02,4699,4699,4699,4699,0,DTT
2014-01-03,4699,4699,4699,4699,0,DTT
2014-01-06,4766,4766,4766,4766,1000,DTT
2014-01-07,4766,4766,4766,4766,1000,DTT
2014-01-08,4766,4766,4766,4766,1000,DTT
2014-01-09,4766,4766,4766,4766,0,DTT
2014-01-10,4766,4766,4766,4766,0,DTT
2014-01-13,4766,4766,4766,4766,0,DTT
2014-01-14,4833,4833,4833,4833,1000,DTT
2014-01-15,4833,4833,4833,4833,1000,DTT
2014-01-16,4833,4833,4833,4833,1000,DTT
2014-01-17,4833,4833,4833,4833,0,DTT
2014-01-20,4833,4833,4833,4833,1000,DTT
2014-01-21,4833,4833,4833,4833,1000,DTT
2014-01-22,4833,4833,4833,4833,1000,DTT
2014-01-23,4833,4833,4699,4833,1500,DTT
2014-01-24,4833,4833,4833,4833,0,DTT
2014-01-27,4833,4833,4833,4833,0,DTT
2014-02-06,4833,4833,4833,4833,1000,DTT
2014-02-07,4833,4833,4833,4833,0,DTT
2014-02-10,4833,4833,4833,4833,0,DTT
2014-02-11,4833,4833,4833,4833,2000,DTT
2014-02-12,4833,4833,4498,4498,2570,DTT
2014-02-13,4565,4565,4229,4229,1500,DTT
2014-02-14,4229,4229,4229,4229,2530,DTT
2014-02-17,4498,4498,4028,4028,1510,DTT
2014-02-18,4028,4028,4028,4028,1100,DTT
2014-02-19,3826,3826,3826,3826,1500,DTT
2014-02-20,3692,3692,3692,3692,10,DTT
2014-02-21,3692,3692,3692,3692,500,DTT
2014-02-24,3893,3893,3893,3893,1240,DTT
2014-02-25,3692,4028,3692,4028,920,DTT
2014-02-26,3961,3961,3961,3961,150,DTT
2014-02-27,3692,3692,3692,3692,1520,DTT
2014-02-28,3692,3692,3692,3692,1500,DTT
2014-03-03,3893,3893,3893,3893,1500,DTT
2014-03-04,3893,4162,3893,4162,1430,DTT
2014-03-05,4296,4296,4296,4296,990,DTT
2014-03-06,4028,4296,4028,4296,2000,DTT
2014-03-07,4162,4565,4162,4565,120,DTT
2014-03-10,4565,4565,4565,4565,1910,DTT
2014-03-11,4296,4632,4296,4632,1160,DTT
2014-03-12,4632,4632,4632,4632,870,DTT
2014-03-13,4632,4632,4632,4632,2000,DTT
2014-03-14,4565,4632,4565,4632,2170,DTT
2014-03-17,4632,4632,4632,4632,2000,DTT
2014-03-18,4632,4632,4632,4632,1000,DTT
2014-03-19,4632,4632,4632,4632,1000,DTT
2014-03-20,4699,4699,4699,4699,100,DTT
2014-03-21,4565,4632,4565,4632,1410,DTT
2014-03-24,4833,4833,4833,4833,10,DTT
2014-03-25,5035,5035,4565,4565,1210,DTT
2014-03-26,4565,4565,4565,4565,940,DTT
2014-03-27,4833,4833,4833,4833,10,DTT
2014-03-28,4632,4632,4632,4632,1000,DTT
2014-03-31,4632,4632,4632,4632,0,DTT
2014-04-01,4363,4632,4363,4632,2200,DTT
2014-04-02,4632,4632,4632,4632,2010,DTT
2014-04-03,4632,4632,4632,4632,400,DTT
2014-04-04,4699,4699,4632,4632,550,DTT
2014-04-07,4632,4632,4565,4565,2500,DTT
2014-04-08,4565,4565,4565,4565,2510,DTT
2014-04-10,4565,4565,4565,4565,2000,DTT
2014-04-11,4565,4565,4565,4565,2000,DTT
2014-04-14,4296,4498,4296,4498,20,DTT
2014-04-15,4498,4498,4498,4498,0,DTT
2014-04-16,4498,4498,4498,4498,0,DTT
2014-04-17,4498,4498,4498,4498,0,DTT
2014-04-18,4498,4498,4363,4363,2400,DTT
2014-04-21,4363,4363,4363,4363,0,DTT
2014-04-22,4363,4363,4363,4363,0,DTT
2014-04-23,4363,4363,4363,4363,0,DTT
2014-04-24,4162,4229,4162,4162,2000,DTT
2014-04-25,4095,4095,4095,4095,1000,DTT
2014-04-28,4363,4363,4363,4363,30,DTT
2014-04-29,4363,4363,4363,4363,0,DTT
2014-05-05,4363,4363,4363,4363,0,DTT
2014-05-06,4363,4363,4363,4363,0,DTT
2014-05-07,4363,4363,4363,4363,0,DTT
2014-05-08,4363,4363,4363,4363,0,DTT
2014-05-09,4363,4363,4363,4363,0,DTT
2014-05-12,4363,4363,4363,4363,0,DTT
2014-05-13,4095,4229,4095,4229,1680,DTT
2014-05-14,4229,4229,4229,4229,0,DTT
2014-05-15,4229,4229,4229,4229,0,DTT
2014-05-16,4229,4229,4229,4229,0,DTT
2014-05-19,4229,4229,4229,4229,0,DTT
2014-05-20,4229,4229,4229,4229,0,DTT
2014-05-21,4229,4229,4229,4229,0,DTT
2014-05-22,4229,4229,4229,4229,0,DTT
2014-05-23,4229,4229,4229,4229,190,DTT
2014-05-26,4229,4229,4229,4229,0,DTT
2014-05-27,4229,4229,4229,4229,0,DTT
2014-05-28,4229,4229,4229,4229,0,DTT
2014-05-29,4229,4229,4229,4229,0,DTT
2014-05-30,4229,4229,4229,4229,0,DTT
2014-06-02,4229,4229,4229,4229,0,DTT
2014-06-03,4229,4229,4229,4229,0,DTT
2014-06-04,4229,4229,4229,4229,0,DTT
2014-06-05,4229,4229,4229,4229,0,DTT
2014-06-06,4229,4229,4229,4229,0,DTT
2014-06-09,4229,4229,4229,4229,0,DTT
2014-06-10,4229,4229,4229,4229,0,DTT
2014-06-11,4028,4028,4028,4028,500,DTT
2014-06-12,4028,4028,4028,4028,0,DTT
2014-06-13,4028,4028,4028,4028,0,DTT
2014-06-16,4028,4028,4028,4028,150,DTT
2014-06-17,4028,4028,4028,4028,20,DTT
2014-06-18,4028,4028,4028,4028,0,DTT
2014-06-19,4028,4028,4028,4028,440,DTT
2014-06-20,4028,4028,4028,4028,0,DTT
2014-06-23,4028,4028,4028,4028,0,DTT
2014-06-24,4028,4028,4028,4028,0,DTT
2014-06-25,4028,4028,4028,4028,0,DTT
2014-06-26,4028,4028,4028,4028,0,DTT
2014-06-27,4028,4028,4028,4028,20,DTT
2014-06-30,4028,4028,4028,4028,0,DTT
2014-07-01,4028,4028,4028,4028,0,DTT
2014-07-02,4028,4028,4028,4028,0,DTT
2014-07-03,4028,4028,4028,4028,0,DTT
2014-07-04,4028,4028,4028,4028,0,DTT
2014-07-07,4028,4028,4028,4028,0,DTT
2014-07-08,4028,4028,4028,4028,0,DTT
2014-07-09,4028,4028,4028,4028,1000,DTT
2014-07-10,3961,3961,3961,3961,260,DTT
2014-07-11,3961,3961,3961,3961,0,DTT
2014-07-14,3961,3961,3961,3961,0,DTT
2014-07-15,3961,3961,3961,3961,1840,DTT
2014-07-16,4162,4162,4095,4162,40,DTT
2014-07-17,4162,4162,4162,4162,0,DTT
2014-07-18,4162,4162,4162,4162,0,DTT
2014-07-21,3961,3961,3961,3961,180,DTT
2014-07-22,3961,3961,3961,3961,0,DTT
2014-07-23,3961,3961,3961,3961,3450,DTT
2014-07-24,3961,3961,3961,3961,0,DTT
2014-07-25,3961,3961,3961,3961,0,DTT
2014-07-28,3961,3961,3961,3961,0,DTT
2014-07-29,3961,3961,3961,3961,0,DTT
2014-07-30,3961,3961,3961,3961,0,DTT
2014-07-31,3961,3961,3961,3961,0,DTT
2014-08-01,3961,3961,3961,3961,0,DTT
2014-08-04,3826,4229,3826,4229,30,DTT
2014-08-05,4229,4229,4229,4229,0,DTT
2014-08-06,4229,4229,4229,4229,0,DTT
2014-08-07,3961,3961,3961,3961,30,DTT
2014-08-08,3961,3961,3961,3961,0,DTT
2014-08-11,3961,3961,3961,3961,0,DTT
2014-08-12,3961,3961,3961,3961,330,DTT
2014-08-13,3961,3961,3961,3961,100,DTT
2014-08-14,3961,3961,3961,3961,0,DTT
2014-08-15,4229,4229,4229,4229,1000,DTT
2014-08-18,4229,4229,4229,4229,1200,DTT
2014-08-19,3961,3961,3961,3961,10,DTT
2014-08-20,3961,3961,3961,3961,0,DTT
2014-08-21,3961,3961,3961,3961,0,DTT
2014-08-22,3961,3961,3961,3961,0,DTT
2014-08-25,3961,3961,3961,3961,0,DTT
2014-08-26,3961,3961,3961,3961,0,DTT
2014-08-27,3893,3893,3893,3893,1000,DTT
2014-08-28,3893,3893,3893,3893,0,DTT
2014-08-29,3692,3692,3692,3692,5000,DTT
2014-09-03,3893,3893,3893,3893,10,DTT
2014-09-04,3893,3893,3893,3893,0,DTT
2014-09-05,3692,4162,3692,3826,2910,DTT
2014-09-08,4028,4028,4028,4028,1440,DTT
2014-09-09,4229,4229,4229,4229,1000,DTT
2014-09-10,3961,4162,3961,3961,5010,DTT
2014-09-11,4162,4162,4162,4162,2000,DTT
2014-09-12,4229,4229,4229,4229,2000,DTT
2014-09-15,4229,4229,4229,4229,0,DTT
2014-09-16,4229,4229,4229,4229,1000,DTT
2014-09-17,4229,4229,4229,4229,0,DTT
2014-09-18,4229,4229,4229,4229,0,DTT
2014-09-19,4028,4229,4028,4229,2010,DTT
2014-09-22,4229,4229,4229,4229,0,DTT
2014-09-23,4498,4498,4498,4498,10,DTT
2014-09-24,4498,4498,4498,4498,0,DTT
2014-09-25,4565,4766,4565,4766,50,DTT
2014-09-26,4699,4699,4699,4699,10,DTT
2014-09-29,4968,4968,4968,4968,10,DTT
2014-09-30,4968,4968,4968,4968,0,DTT
2014-10-01,4968,4968,4968,4968,0,DTT
2014-10-02,5303,5303,5303,5303,20,DTT
2014-10-03,5035,5639,5035,5639,520,DTT
2014-10-06,5639,5639,5639,5639,0,DTT
2014-10-07,5303,5370,5303,5370,240,DTT
2014-10-08,5236,5236,5236,5236,10,DTT
2014-10-09,5236,5236,5236,5236,500,DTT
2014-10-10,5236,5236,5236,5236,0,DTT
2014-10-13,5236,5236,5236,5236,0,DTT
2014-10-14,5572,5572,5572,5572,110,DTT
2014-10-15,5572,5572,5572,5572,0,DTT
2014-10-16,5572,5572,5572,5572,0,DTT
2014-10-17,5236,5907,5236,5907,20,DTT
2014-10-20,5907,6243,5907,6243,1140,DTT
2014-10-21,6243,6243,6243,6243,0,DTT
2014-10-22,6243,6243,6243,6243,1000,DTT
2014-10-23,6243,6243,6243,6243,0,DTT
2014-10-24,6646,6646,6512,6646,70,DTT
2014-10-27,6982,6982,6646,6982,20,DTT
2014-10-28,6982,6982,6982,6982,320,DTT
2014-10-29,7049,7049,6982,7049,1200,DTT
2014-10-30,7049,7049,7049,7049,0,DTT
2014-10-31,7049,7049,7049,7049,0,DTT
2014-11-03,7384,7384,7384,7384,10,DTT
2014-11-04,7384,7384,7384,7384,0,DTT
2014-11-05,7384,7384,7384,7384,0,DTT
2014-11-06,7384,7384,7384,7384,0,DTT
2014-11-07,7384,7384,7384,7384,0,DTT
2014-11-10,7384,7384,7384,7384,0,DTT
2014-11-11,6914,6914,6914,6914,100,DTT
2014-11-12,6445,6914,6445,6914,20,DTT
2014-11-13,6445,6445,6445,6445,10,DTT
2014-11-14,6445,6847,6042,6847,2380,DTT
2014-11-17,6847,6847,6847,6847,0,DTT
2014-11-18,6847,6847,6847,6847,0,DTT
2014-11-19,6847,6847,6847,6847,0,DTT
2014-11-20,6847,6847,6847,6847,10,DTT
2014-11-21,6847,6847,6847,6847,0,DTT
2014-11-24,6847,6847,6847,6847,0,DTT
2014-11-25,6847,6847,6847,6847,0,DTT
2014-11-26,6713,6713,6377,6377,420,DTT
2014-11-27,6377,6377,6377,6377,820,DTT
2014-11-28,6377,6377,6377,6377,0,DTT
2014-12-01,6377,6377,6377,6377,1000,DTT
2014-12-02,6377,6646,6377,6646,3000,DTT
2014-12-03,6646,6646,6646,6646,0,DTT
2014-12-04,6646,6646,6646,6646,0,DTT
2014-12-05,6646,6646,6646,6646,0,DTT
2014-12-08,6646,6646,6646,6646,10,DTT
2014-12-09,6646,6646,6646,6646,0,DTT
2014-12-10,6243,6243,6243,6243,10,DTT
2014-12-11,6243,6243,6243,6243,0,DTT
2014-12-12,6243,6243,6243,6243,0,DTT
2014-12-15,5840,5840,5840,5840,20,DTT
2014-12-16,5438,6243,5438,6243,1710,DTT
2014-12-17,6377,6377,6377,6377,20,DTT
2014-12-18,6377,6377,6377,6377,0,DTT
2014-12-19,6780,6780,6780,6780,10,DTT
2014-12-22,6780,6780,6780,6780,0,DTT
2014-12-23,6310,6310,6310,6310,20,DTT
2014-12-24,6310,6310,6310,6310,0,DTT
2014-12-25,6310,6310,6310,6310,0,DTT
2014-12-26,6713,6713,6713,6713,10,DTT
2014-12-29,6713,6713,6713,6713,0,DTT
2014-12-30,6713,6713,6713,6713,0,DTT
2014-12-31,7049,7049,7049,7049,1880,DTT
2015-01-05,7049,7049,7049,7049,0,DTT
2015-01-06,7049,7049,7049,7049,0,DTT
2015-01-07,7049,7049,7049,7049,0,DTT
2015-01-08,6579,6579,6579,6579,2820,DTT
2015-01-09,6377,6377,6377,6377,1000,DTT
2015-01-12,6377,6377,6377,6377,0,DTT
2015-01-13,6780,6780,6780,6780,20,DTT
2015-01-14,6780,6780,6780,6780,0,DTT
2015-01-15,6310,6780,6310,6780,8480,DTT
2015-01-16,7250,7250,7250,7250,20,DTT
2015-01-19,7250,7250,7250,7250,0,DTT
2015-01-20,7250,7250,7250,7250,0,DTT
2015-01-21,7250,7250,7250,7250,0,DTT
2015-01-22,7250,7250,7250,7250,0,DTT
2015-01-23,7250,7250,7250,7250,0,DTT
2015-01-26,7250,7250,7250,7250,0,DTT
2015-01-27,7250,7250,7250,7250,0,DTT
2015-01-28,7250,7250,7250,7250,0,DTT
2015-01-29,7720,7720,7720,7720,10,DTT
2015-01-30,7720,7720,7720,7720,0,DTT
2015-02-02,7720,7720,7720,7720,0,DTT
2015-02-03,8257,8257,7183,8257,100,DTT
2015-02-04,7989,7989,7989,7989,10,DTT
2015-02-05,7989,7989,7922,7922,200,DTT
2015-02-06,7519,7519,7519,7519,10,DTT
2015-02-09,7384,7384,7384,7384,10,DTT
2015-02-10,7183,7183,7183,7183,100,DTT
2015-02-11,6982,6982,6982,6982,100,DTT
2015-02-12,7317,7317,6512,6512,20,DTT
2015-02-13,6914,6914,6109,6847,210,DTT
2015-02-24,6713,6713,6713,6713,10,DTT
2015-02-25,6713,6713,6713,6713,0,DTT
2015-02-26,6713,6982,6713,6982,20,DTT
2015-02-27,6982,6982,6982,6982,0,DTT
2015-03-02,6982,6982,6982,6982,0,DTT
2015-03-03,6646,6646,6646,6646,10,DTT
2015-03-04,6646,6646,6646,6646,0,DTT
2015-03-05,6646,6646,6646,6646,0,DTT
2015-03-06,7049,7049,7049,7049,10,DTT
2015-03-09,6579,6579,6579,6579,200,DTT
2015-03-10,6176,6176,6176,6176,560,DTT
2015-03-11,5773,6579,5773,6579,400,DTT
2015-03-12,6579,6579,6579,6579,0,DTT
2015-03-13,6579,6579,6579,6579,0,DTT
2015-03-16,6176,6176,6176,6176,1000,DTT
2015-03-17,5773,5773,5773,5773,6820,DTT
2015-03-18,5773,5773,5773,5773,0,DTT
2015-03-19,5773,5773,5773,5773,370,DTT
2015-03-20,5773,5773,5773,5773,0,DTT
2015-03-23,5773,5773,5773,5773,0,DTT
2015-03-24,6176,6176,6176,6176,10,DTT
2015-03-25,5773,5773,5773,5773,10,DTT
2015-03-26,5773,5773,5773,5773,0,DTT
2015-03-27,5773,5773,5773,5773,0,DTT
2015-03-30,5773,5773,5773,5773,0,DTT
2015-03-31,6109,6109,6109,6109,10,DTT
2015-04-01,6042,6042,6042,6042,10,DTT
2015-04-02,6042,6042,6042,6042,0,DTT
2015-04-03,6042,6042,6042,6042,0,DTT
2015-04-06,6042,6042,6042,6042,0,DTT
2015-04-07,6042,6042,6042,6042,0,DTT
2015-04-08,6042,6042,6042,6042,0,DTT
2015-04-09,6445,6445,6445,6445,10,DTT
2015-04-10,6042,6042,6042,6042,10,DTT
2015-04-13,5639,5639,5639,5639,20,DTT
2015-04-14,5303,5303,5303,5303,10,DTT
2015-04-15,5303,5303,5303,5303,0,DTT
2015-04-16,4968,5639,4968,5035,40,DTT
2015-04-17,5035,5370,5035,5370,110,DTT
2015-04-20,5370,5370,5370,5370,0,DTT
2015-04-21,5370,5370,5370,5370,0,DTT
2015-04-22,5370,5370,5370,5370,0,DTT
2015-04-23,5370,5370,5370,5370,0,DTT
2015-04-24,5706,5706,5706,5706,10,DTT
2015-04-27,5370,5370,5370,5370,170,DTT
2015-05-04,5370,5370,5370,5370,0,DTT
2015-05-05,5370,5370,5370,5370,0,DTT
2015-05-06,5370,5370,5370,5370,0,DTT
2015-05-07,5370,5370,5370,5370,0,DTT
2015-05-08,5706,5706,5169,5169,1950,DTT
2015-05-11,5169,5169,5169,5169,0,DTT
2015-05-12,5169,5169,5169,5169,10,DTT
2015-05-13,5169,5169,5169,5169,0,DTT
2015-05-14,5169,5169,5169,5169,0,DTT
2015-05-15,5169,5169,5169,5169,0,DTT
2015-05-18,5169,5169,5169,5169,0,DTT
2015-05-19,5035,5035,5035,5035,1440,DTT
2015-05-20,5035,5035,5035,5035,0,DTT
2015-05-21,5035,5035,5035,5035,0,DTT
2015-05-22,5236,5236,5236,5236,500,DTT
2015-05-25,5236,5236,5236,5236,0,DTT
2015-05-26,4968,4968,4968,4968,1500,DTT
2015-05-27,4968,4968,4968,4968,0,DTT
2015-05-28,4968,4968,4968,4968,0,DTT
2015-05-29,4968,4968,4968,4968,1110,DTT
2015-06-01,4968,4968,4968,4968,0,DTT
2015-06-02,4968,4968,4968,4968,0,DTT
2015-06-03,4968,4968,4968,4968,0,DTT
2015-06-04,4968,4968,4968,4968,0,DTT
2015-06-05,4968,4968,4968,4968,0,DTT
2015-06-08,4968,4968,4968,4968,0,DTT
2015-06-09,4968,4968,4968,4968,18000,DTT
2015-06-10,4968,4968,4968,4968,0,DTT
2015-06-11,4968,4968,4968,4968,0,DTT
2015-06-12,4833,4833,4833,4833,400,DTT
2015-06-15,4900,4900,4900,4900,10,DTT
2015-06-16,4900,4900,4900,4900,0,DTT
2015-06-17,4900,4900,4900,4900,0,DTT
2015-06-18,4900,4900,4900,4900,0,DTT
2015-06-19,4900,4900,4900,4900,0,DTT
2015-06-22,4900,4900,4900,4900,0,DTT
2015-06-23,4766,4766,4766,4766,200,DTT
2015-06-24,4766,4766,4766,4766,0,DTT
2015-06-25,4766,4766,4766,4766,0,DTT
2015-06-26,4699,4699,4699,4699,500,DTT
2015-06-29,4699,4699,4699,4699,0,DTT
2015-06-30,4699,4699,4699,4699,0,DTT
2015-07-01,4900,4900,4900,4900,2400,DTT
2015-07-02,4900,4900,4900,4900,0,DTT
2015-07-03,5236,5236,5236,5236,10,DTT
2015-07-06,5236,5236,5236,5236,0,DTT
2015-07-07,5236,5236,5236,5236,0,DTT
2015-07-08,5236,5236,5236,5236,0,DTT
2015-07-09,5236,5236,5236,5236,0,DTT
2015-07-10,5236,5236,5236,5236,0,DTT
2015-07-13,5572,5572,5572,5572,430,DTT
2015-07-14,5773,5773,5773,5773,10,DTT
2015-07-15,6042,6042,6042,6042,10,DTT
2015-07-16,6042,6042,6042,6042,0,DTT
2015-07-17,6042,6042,6042,6042,0,DTT
2015-07-20,6042,6042,6042,6042,0,DTT
2015-07-21,6445,6445,6445,6445,10,DTT
2015-07-22,6445,6445,6445,6445,0,DTT
2015-07-23,6042,6377,6042,6377,1010,DTT
2015-07-24,5975,5975,5975,5975,500,DTT
2015-07-27,5975,5975,5975,5975,0,DTT
2015-07-28,5975,5975,5975,5975,0,DTT
2015-07-29,6377,6377,6377,6377,10,DTT
2015-07-30,6377,6377,6377,6377,0,DTT
2015-07-31,6377,6377,6377,6377,0,DTT
2015-08-03,6377,6377,6377,6377,0,DTT
2015-08-04,6377,6377,6377,6377,0,DTT
2015-08-05,6377,6377,6377,6377,0,DTT
2015-08-06,6377,6377,6377,6377,0,DTT
2015-08-07,6377,6377,6377,6377,0,DTT
2015-08-10,6377,6377,6377,6377,0,DTT
2015-08-11,6377,6377,6377,6377,0,DTT
2015-08-12,6377,6377,6377,6377,0,DTT
2015-08-13,6377,6377,6377,6377,0,DTT
2015-08-14,6377,6377,6377,6377,0,DTT
2015-08-17,6780,6780,6780,6780,10,DTT
2015-08-18,6780,6780,6780,6780,0,DTT
2015-08-19,6780,6780,6780,6780,0,DTT
2015-08-20,6310,6310,6310,6310,100,DTT
2015-08-21,6310,6310,6310,6310,0,DTT
2015-08-24,5907,5907,5907,5907,1050,DTT
2015-08-25,5505,5505,5505,5505,100,DTT
2015-08-26,5505,5505,5505,5505,0,DTT
2015-08-27,5505,5505,5505,5505,0,DTT
2015-08-28,5505,5505,5505,5505,0,DTT
2015-08-31,5236,5236,5236,5236,2980,DTT
2015-09-01,5236,5236,5236,5236,0,DTT
2015-09-03,5236,5236,5236,5236,0,DTT
2015-09-04,5236,5236,5236,5236,0,DTT
2015-09-07,5236,5236,5236,5236,0,DTT
2015-09-08,5236,5236,5236,5236,0,DTT
2015-09-09,5236,5236,5236,5236,0,DTT
2015-09-10,5236,5236,5236,5236,0,DTT
2015-09-11,5236,5236,5236,5236,0,DTT
2015-09-14,5236,5236,5236,5236,0,DTT
2015-09-15,5236,5236,5236,5236,0,DTT
2015-09-16,5236,5236,5236,5236,0,DTT
2015-09-17,5236,5236,5236,5236,0,DTT
2015-09-18,5236,5236,5236,5236,0,DTT
2015-09-21,5236,5236,5236,5236,0,DTT
2015-09-22,5236,5236,5236,5236,0,DTT
2015-09-23,5236,5236,5236,5236,0,DTT
2015-09-24,5236,5236,5236,5236,0,DTT
2015-09-25,5236,5236,5236,5236,0,DTT
2015-09-28,5236,5236,5236,5236,0,DTT
2015-09-29,5096,5096,5096,5096,420,DTT
2015-09-30,4747,4747,4747,4747,370,DTT
2015-10-01,4747,4747,4747,4747,1470,DTT
2015-10-02,4747,4747,4747,4747,0,DTT
2015-10-05,4747,4747,4747,4747,0,DTT
2015-10-06,4747,4747,4538,4538,1510,DTT
2015-10-07,4538,4538,4538,4538,0,DTT
