time,open,high,low,close,volume,ticker
2012-03-09,3952,4073,3891,4043,441280,PET
2012-03-12,4012,4073,3891,3891,466220,PET
2012-03-13,3891,4073,3891,3982,267840,PET
2012-03-14,3982,4043,3891,3982,202000,PET
2012-03-15,3982,4164,3891,4164,889500,PET
2012-03-16,4195,4256,4043,4043,839960,PET
2012-03-19,4043,4195,4043,4104,311060,PET
2012-03-20,4104,4164,4104,4164,180220,PET
2012-03-21,4195,4286,4164,4164,1008800,PET
2012-03-22,4104,4256,4104,4164,461280,PET
2012-03-23,4225,4286,4195,4256,963630,PET
2012-03-26,4256,4468,4256,4468,1716500,PET
2012-03-27,4468,4620,4286,4286,1163810,PET
2012-03-28,4256,4377,4195,4347,638040,PET
2012-03-29,4347,4377,4225,4225,568750,PET
2012-03-30,4225,4256,4164,4195,567360,PET
2012-04-03,4195,4347,4195,4316,493500,PET
2012-04-04,4347,4468,4316,4377,868170,PET
2012-04-05,4377,4468,4347,4408,514080,PET
2012-04-06,4408,4499,4377,4408,493930,PET
2012-04-09,4438,4560,4408,4529,786650,PET
2012-04-10,4529,4681,4529,4560,1215330,PET
2012-04-11,4681,4681,4560,4651,728070,PET
2012-04-12,4681,4712,4560,4560,1010500,PET
2012-04-13,4529,4651,4499,4529,761910,PET
2012-04-16,4529,4742,4529,4742,815300,PET
2012-04-17,4742,4894,4742,4833,696560,PET
2012-04-18,4833,4864,4681,4681,642680,PET
2012-04-19,4620,4712,4529,4529,886790,PET
2012-04-20,4529,4620,4499,4560,439580,PET
2012-04-23,4620,4681,4560,4590,200900,PET
2012-04-24,4620,4620,4529,4590,542740,PET
2012-04-25,4681,4742,4620,4712,699930,PET
2012-04-26,4742,4742,4620,4712,645060,PET
2012-04-27,4772,4924,4681,4924,1881420,PET
2012-05-02,4985,5076,4924,4955,1174190,PET
2012-05-03,4924,4985,4864,4924,742470,PET
2012-05-04,4955,5046,4924,4985,995230,PET
2012-05-07,5076,5228,5046,5228,1917740,PET
2012-05-08,5364,5398,5194,5194,898490,PET
2012-05-09,5093,5262,5093,5228,695820,PET
2012-05-10,5296,5296,5093,5126,743830,PET
2012-05-11,5126,5126,4957,4957,699130,PET
2012-05-14,4991,4991,4719,4719,1098970,PET
2012-05-15,4719,4719,4515,4515,874300,PET
2012-05-16,4583,4651,4413,4583,341850,PET
2012-05-17,4549,4651,4413,4413,217850,PET
2012-05-18,4413,4413,4210,4210,747710,PET
2012-05-21,4210,4413,4210,4413,271810,PET
2012-05-22,4413,4549,4346,4413,235920,PET
2012-05-23,4413,4413,4210,4210,335520,PET
2012-05-24,4210,4278,4074,4108,290200,PET
2012-05-25,4244,4312,4210,4312,174910,PET
2012-05-28,4481,4481,4312,4380,224970,PET
2012-05-29,4312,4380,4278,4346,242110,PET
2012-05-30,4312,4413,4312,4346,101830,PET
2012-05-31,4312,4346,4244,4244,249160,PET
2012-06-01,4278,4312,4244,4244,179570,PET
2012-06-04,4108,4210,4074,4108,588500,PET
2012-06-05,4108,4210,4074,4210,239190,PET
2012-06-06,4210,4346,4210,4346,222160,PET
2012-06-07,4346,4481,4346,4413,428730,PET
2012-06-08,4481,4515,4312,4312,404010,PET
2012-06-11,4346,4413,4312,4380,114720,PET
2012-06-12,4312,4380,4278,4312,297630,PET
2012-06-13,4312,4346,4244,4278,174160,PET
2012-06-14,4244,4278,4176,4210,582460,PET
2012-06-15,4176,4312,4176,4176,1458460,PET
2012-06-18,4346,4380,4278,4346,610890,PET
2012-06-19,4346,4413,4210,4244,164440,PET
2012-06-20,4312,4312,4244,4278,79130,PET
2012-06-21,4244,4278,4244,4244,363880,PET
2012-06-22,4244,4244,4176,4244,422020,PET
2012-06-25,4176,4244,4108,4142,309910,PET
2012-06-26,4142,4142,4040,4108,295710,PET
2012-06-27,4108,4176,4074,4074,141140,PET
2012-06-28,4074,4108,4040,4074,153470,PET
2012-06-29,4108,4142,4074,4108,123790,PET
2012-07-02,4108,4176,4074,4074,130920,PET
2012-07-03,3870,3972,3870,3870,1652960,PET
2012-07-04,3870,3972,3870,3904,410910,PET
2012-07-05,3904,3972,3870,3972,345520,PET
2012-07-06,3972,4108,3972,4040,189750,PET
2012-07-09,4040,4040,3904,3904,404390,PET
2012-07-10,3904,3972,3904,3904,120860,PET
2012-07-11,3904,3972,3904,3972,98080,PET
2012-07-12,4040,4040,3938,4006,125850,PET
2012-07-13,3972,4142,3972,4142,334980,PET
2012-07-16,4074,4176,4040,4108,207590,PET
2012-07-17,4074,4244,4074,4176,173210,PET
2012-07-18,4176,4244,4108,4142,189190,PET
2012-07-19,4210,4312,4142,4312,387340,PET
2012-07-20,4380,4380,4312,4346,405470,PET
2012-07-23,4312,4380,4176,4176,325960,PET
2012-07-24,4108,4176,4074,4108,168610,PET
2012-07-25,4108,4142,4074,4108,194000,PET
2012-07-26,4176,4176,4108,4176,67740,PET
2012-07-27,4176,4210,4074,4108,262000,PET
2012-07-30,4108,4142,4074,4074,73070,PET
2012-07-31,4108,4108,4040,4040,77100,PET
2012-08-01,4040,4108,4006,4040,106450,PET
2012-08-02,4074,4108,4040,4074,35610,PET
2012-08-03,4040,4108,4006,4074,37990,PET
2012-08-06,4074,4210,4074,4142,71710,PET
2012-08-07,4142,4142,4108,4108,18760,PET
2012-08-08,4108,4210,4074,4210,246470,PET
2012-08-09,4210,4244,4142,4176,119290,PET
2012-08-10,4108,4176,4074,4108,55810,PET
2012-08-13,4108,4108,4040,4074,80000,PET
2012-08-14,4074,4108,4074,4108,41990,PET
2012-08-15,4108,4142,4040,4074,91170,PET
2012-08-16,4074,4142,4040,4074,86700,PET
2012-08-17,4040,4108,4040,4074,71020,PET
2012-08-20,4074,4142,4074,4142,130960,PET
2012-08-21,4108,4108,3938,3938,239060,PET
2012-08-22,3802,4006,3802,3938,397430,PET
2012-08-23,3836,3904,3768,3768,179830,PET
2012-08-24,3599,3938,3599,3904,320940,PET
2012-08-27,3802,3904,3734,3734,291000,PET
2012-08-28,3734,3802,3633,3802,48750,PET
2012-08-29,3870,3938,3802,3938,107720,PET
2012-08-30,3904,3938,3870,3870,61990,PET
2012-08-31,3904,3904,3836,3870,33800,PET
2012-09-04,3836,3904,3836,3870,84680,PET
2012-09-05,3870,3870,3768,3836,150600,PET
2012-09-06,3836,3836,3802,3836,76340,PET
2012-09-07,3802,3870,3768,3870,113570,PET
2012-09-10,3870,3870,3734,3768,194830,PET
2012-09-11,3734,3836,3734,3768,124870,PET
2012-09-12,3802,3836,3768,3768,166390,PET
2012-09-13,3700,3836,3700,3802,67800,PET
2012-09-14,3836,3870,3836,3870,171230,PET
2012-09-17,3870,3870,3802,3802,42840,PET
2012-09-18,3768,3836,3700,3700,194560,PET
2012-09-19,3700,3734,3633,3734,42820,PET
2012-09-20,3700,3700,3666,3700,62790,PET
2012-09-21,3666,3768,3666,3734,86770,PET
2012-09-24,3734,3734,3666,3666,64930,PET
2012-09-25,3666,3700,3633,3666,31420,PET
2012-09-26,3666,3734,3666,3700,7770,PET
2012-09-27,3700,3700,3666,3666,23100,PET
2012-09-28,3633,3666,3633,3633,24880,PET
2012-10-01,3633,3633,3531,3599,65520,PET
2012-10-02,3565,3734,3565,3700,282460,PET
2012-10-03,3700,3836,3700,3802,124250,PET
2012-10-04,3734,3768,3700,3700,39040,PET
2012-10-05,3734,3768,3734,3734,41710,PET
2012-10-08,3768,3870,3768,3870,230180,PET
2012-10-09,3904,3904,3802,3870,46900,PET
2012-10-10,3836,3972,3836,3938,350250,PET
2012-10-11,3972,4040,3938,3938,121690,PET
2012-10-12,4006,4006,3904,3938,20160,PET
2012-10-15,3938,3938,3802,3836,36110,PET
2012-10-16,3802,3904,3802,3904,74450,PET
2012-10-17,3836,3904,3836,3904,60540,PET
2012-10-18,3904,3904,3802,3870,89520,PET
2012-10-19,3904,3904,3802,3802,89400,PET
2012-10-22,3768,3836,3768,3836,164800,PET
2012-10-23,3836,3870,3836,3870,69200,PET
2012-10-24,3802,3870,3802,3802,38870,PET
2012-10-25,3836,3836,3768,3802,7590,PET
2012-10-26,3734,3802,3734,3802,40200,PET
2012-10-29,3768,3802,3734,3802,32420,PET
2012-10-30,3700,3734,3700,3700,54150,PET
2012-10-31,3700,3700,3666,3700,74520,PET
2012-11-01,3734,3768,3666,3700,89010,PET
2012-11-02,3700,3700,3565,3599,150610,PET
2012-11-05,3599,3633,3565,3633,34590,PET
2012-11-06,3599,3599,3565,3599,76180,PET
2012-11-07,3599,3734,3599,3700,101250,PET
2012-11-08,3700,3700,3666,3666,67550,PET
2012-11-09,3666,3700,3666,3700,78520,PET
2012-11-12,3700,3734,3666,3734,119950,PET
2012-11-13,3700,3734,3666,3666,40770,PET
2012-11-14,3802,3836,3802,3836,116970,PET
2012-11-15,3972,4006,3870,3904,497190,PET
2012-11-16,3904,3904,3836,3904,143810,PET
2012-11-19,3870,3938,3870,3870,91780,PET
2012-11-20,3870,3904,3802,3836,157740,PET
2012-11-21,3836,3836,3802,3802,50050,PET
2012-11-22,3836,3836,3802,3836,38550,PET
2012-11-23,3836,3972,3836,3904,278370,PET
2012-11-26,3870,3904,3870,3870,163590,PET
2012-11-27,3870,3904,3870,3870,8000,PET
2012-11-28,3870,3904,3870,3870,198240,PET
2012-11-29,3904,3904,3870,3870,76930,PET
2012-11-30,3870,3904,3870,3904,165960,PET
2012-12-03,3904,3904,3870,3904,28050,PET
2012-12-04,3904,3938,3904,3938,22830,PET
2012-12-05,3972,4040,3938,3938,180120,PET
2012-12-06,3938,3972,3904,3938,55690,PET
2012-12-07,3870,3972,3870,3938,61290,PET
2012-12-10,3904,4040,3904,4040,189990,PET
2012-12-11,4040,4176,4006,4142,450330,PET
2012-12-12,4176,4278,4176,4244,545530,PET
2012-12-13,4278,4380,4244,4346,820980,PET
2012-12-14,4346,4380,4312,4312,474490,PET
2012-12-17,4278,4346,4278,4346,356190,PET
2012-12-18,4346,4346,4278,4312,133100,PET
2012-12-19,4278,4346,4278,4312,501140,PET
2012-12-20,4312,4346,4278,4312,129710,PET
2012-12-21,4312,4312,4210,4278,189320,PET
2012-12-24,4210,4312,4210,4278,161880,PET
2012-12-25,4312,4312,4210,4210,249350,PET
2012-12-26,4176,4278,4176,4278,102480,PET
2012-12-27,4278,4312,4244,4244,466480,PET
2012-12-28,4278,4278,4244,4244,158030,PET
2013-01-02,4244,4413,4244,4413,457400,PET
2013-01-03,4380,4380,4312,4346,250300,PET
2013-01-04,4312,4413,4312,4380,386770,PET
2013-01-07,4413,4447,4380,4413,1071050,PET
2013-01-08,4380,4447,4380,4447,669480,PET
2013-01-09,4481,4651,4413,4447,875570,PET
2013-01-10,4447,4515,4413,4515,291540,PET
2013-01-11,4549,4549,4447,4481,337600,PET
2013-01-14,4447,4481,4380,4447,157260,PET
2013-01-15,4481,4549,4413,4515,244320,PET
2013-01-16,4583,4617,4515,4583,582680,PET
2013-01-17,4583,4617,4481,4481,184190,PET
2013-01-18,4447,4481,4413,4447,224750,PET
2013-01-21,4447,4481,4413,4447,196180,PET
2013-01-22,4447,4447,4346,4380,253910,PET
2013-01-23,4447,4447,4312,4346,266610,PET
2013-01-24,4346,4481,4346,4447,394350,PET
2013-01-25,4447,4515,4413,4481,483990,PET
2013-01-28,4481,4685,4481,4583,1032410,PET
2013-01-29,4549,4651,4549,4583,244630,PET
2013-01-30,4651,4651,4583,4617,400020,PET
2013-01-31,4651,4923,4651,4923,1943540,PET
2013-02-01,4821,4889,4787,4855,273750,PET
2013-02-04,4889,4889,4821,4821,432020,PET
2013-02-05,4821,4991,4719,4889,632140,PET
2013-02-06,4889,4957,4889,4923,268320,PET
2013-02-07,4957,4991,4889,4923,577900,PET
2013-02-08,4957,5059,4957,4991,455880,PET
2013-02-18,4991,5194,4991,5194,507940,PET
2013-02-19,5194,5466,5160,5398,998240,PET
2013-02-20,5330,5704,5262,5534,1310730,PET
2013-02-21,5602,5636,5262,5296,1122940,PET
2013-02-22,5364,5500,5228,5398,1450270,PET
2013-02-25,5432,5534,5398,5500,515280,PET
2013-02-26,5466,5500,5228,5262,823500,PET
2013-02-27,5296,5296,5126,5262,568280,PET
2013-02-28,5364,5398,5262,5296,352050,PET
2013-03-01,5296,5330,5228,5296,382580,PET
2013-03-04,5115,5296,5042,5079,315440,PET
2013-03-05,4933,5006,4788,4861,398410,PET
2013-03-06,4933,5006,4788,5006,312520,PET
2013-03-07,4933,5042,4933,5042,391000,PET
2013-03-08,5042,5079,5042,5079,137820,PET
2013-03-11,5224,5333,5151,5333,549340,PET
2013-03-12,5441,5441,5369,5441,336430,PET
2013-03-13,5441,5441,5333,5333,234340,PET
2013-03-14,5369,5369,5260,5296,231040,PET
2013-03-15,5296,5296,5260,5296,141850,PET
2013-03-18,5296,5333,5296,5296,119110,PET
2013-03-19,5260,5296,5260,5260,149270,PET
2013-03-20,5260,5369,5260,5260,294930,PET
2013-03-21,5333,5369,5260,5333,302180,PET
2013-03-22,5333,5550,5333,5441,845970,PET
2013-03-25,5441,5441,5369,5441,173130,PET
2013-03-26,5441,5804,5441,5804,1775130,PET
2013-03-27,5877,5877,5695,5768,1103980,PET
2013-03-28,5768,5768,5586,5623,213120,PET
2013-03-29,5478,5659,5369,5623,393800,PET
2013-04-01,5623,5913,5441,5913,768770,PET
2013-04-02,5913,6167,5913,6058,1252780,PET
2013-04-03,6058,6312,6022,6312,2603860,PET
2013-04-04,6312,6602,6312,6602,2356350,PET
2013-04-05,6602,6675,6457,6530,1262400,PET
2013-04-08,6493,6566,6348,6457,1256710,PET
2013-04-09,6493,6893,6385,6893,1857240,PET
2013-04-10,6893,6965,6457,6457,1533580,PET
2013-04-11,6457,6493,6203,6348,947360,PET
2013-04-12,6312,6530,6094,6348,1012570,PET
2013-04-15,6203,6312,5913,5949,1372860,PET
2013-04-16,6058,6240,5804,6167,868040,PET
2013-04-17,6167,6240,6058,6167,467980,PET
2013-04-18,6167,6167,6022,6058,355320,PET
2013-04-22,6022,6058,5949,6058,376030,PET
2013-04-23,6058,6276,6058,6240,439870,PET
2013-04-24,6167,6312,6131,6203,349050,PET
2013-04-25,6316,6504,6316,6429,532910,PET
2013-04-26,6466,6466,6391,6391,357060,PET
2013-05-02,6391,6429,6354,6391,230370,PET
2013-05-03,6391,6617,6354,6617,413440,PET
2013-05-06,6767,6842,6692,6805,359410,PET
2013-05-07,6805,6955,6767,6842,798850,PET
2013-05-08,6842,7294,6805,7106,1422130,PET
2013-05-09,7143,7406,7106,7181,589490,PET
2013-05-10,7218,7331,7143,7256,905780,PET
2013-05-13,7294,7294,7030,7106,554530,PET
2013-05-14,6993,7068,6692,6880,767610,PET
2013-05-15,6880,7068,6805,6955,370010,PET
2013-05-16,6955,7068,6918,6918,452590,PET
2013-05-17,6955,7143,6842,7106,1218070,PET
2013-05-20,7106,7594,7106,7594,2084410,PET
2013-05-21,7820,7970,7594,7707,968740,PET
2013-05-22,7707,7858,7519,7557,764510,PET
2013-05-23,7519,7858,7444,7670,1379350,PET
2013-05-24,7782,8046,7594,7895,908960,PET
2013-05-27,7895,8271,7895,8271,1719880,PET
2013-05-28,8346,8835,8271,8835,2541710,PET
2013-05-29,9174,9361,8873,9098,2238390,PET
2013-05-30,9023,9136,8910,9098,1495330,PET
2013-05-31,9174,9361,8948,9061,1371350,PET
2013-06-03,8948,9098,8760,8835,1111670,PET
2013-06-04,8835,8948,8610,8647,1277180,PET
2013-06-05,8647,9136,8647,9136,1292760,PET
2013-06-06,9512,9662,9061,9587,1495670,PET
2013-06-07,9399,9512,8986,9399,2650730,PET
2013-06-10,9512,9662,9211,9211,2236310,PET
2013-06-11,9211,9211,8910,9023,1048890,PET
2013-06-12,9023,9023,8798,8835,2117360,PET
2013-06-13,8798,9098,8722,9023,1478610,PET
2013-06-14,9249,9249,9023,9023,602360,PET
2013-06-17,9061,9061,8422,8422,1451810,PET
2013-06-18,8046,8271,7895,7970,1551910,PET
2013-06-19,8121,8497,8083,8497,789090,PET
2013-06-20,8572,8722,8346,8346,594080,PET
2013-06-21,8271,8610,8121,8610,3211240,PET
2013-06-24,8610,8610,8234,8271,673430,PET
2013-06-25,8271,8271,7707,7707,1422630,PET
2013-06-26,7632,7858,7294,7406,917650,PET
2013-06-27,7519,7895,7444,7895,625710,PET
2013-06-28,8008,8271,7970,8046,948210,PET
2013-07-01,7970,7970,7745,7858,502490,PET
2013-07-02,7858,8121,7858,8121,684850,PET
2013-07-03,8083,8158,7933,7933,413040,PET
2013-07-04,7970,8346,7933,8309,934490,PET
2013-07-05,8309,8685,8309,8422,1106290,PET
2013-07-08,8384,8422,8158,8271,583850,PET
2013-07-09,8234,8309,8158,8271,451990,PET
2013-07-10,8271,8422,8158,8158,421370,PET
2013-07-11,8158,8271,8083,8196,350920,PET
2013-07-12,8309,8572,8309,8572,663800,PET
2013-07-15,8572,8798,8572,8610,919220,PET
2013-07-16,8647,8910,8647,8798,993800,PET
2013-07-17,8685,8835,8610,8760,839450,PET
2013-07-18,8647,8798,8534,8534,927630,PET
2013-07-19,8534,8647,8497,8572,525010,PET
2013-07-22,8647,8647,8384,8422,585020,PET
2013-07-23,8422,8534,8384,8459,271460,PET
2013-07-24,8459,8459,8196,8309,358910,PET
2013-07-25,8271,8309,7895,7895,713820,PET
2013-07-26,7895,8046,7707,7895,626460,PET
2013-07-29,7895,7970,7594,7632,517230,PET
2013-07-30,7632,8083,7632,7970,536210,PET
2013-07-31,8008,8046,7820,7895,270720,PET
2013-08-01,7820,8008,7782,7895,329870,PET
2013-08-02,7933,7970,7858,7933,285850,PET
2013-08-05,7895,8008,7858,7895,280810,PET
2013-08-06,7895,8046,7895,8046,454480,PET
2013-08-07,8083,8422,8046,8309,736210,PET
2013-08-08,8384,8384,8121,8121,350150,PET
2013-08-09,8083,8234,8083,8121,322050,PET
2013-08-12,8121,8196,8008,8046,211050,PET
2013-08-13,8083,8083,7933,7933,332130,PET
2013-08-14,7933,8196,7895,8196,361020,PET
2013-08-15,8196,8459,8121,8384,875640,PET
2013-08-16,8384,8534,8309,8497,847250,PET
2013-08-19,8422,8647,8422,8534,737800,PET
2013-08-20,8497,8610,8422,8459,712700,PET
2013-08-21,8497,8497,8234,8309,522770,PET
2013-08-22,8271,8384,8121,8158,380700,PET
2013-08-23,8158,8234,7970,8083,345820,PET
2013-08-26,8083,8196,7933,8196,261130,PET
2013-08-27,8196,8196,7933,7933,302450,PET
2013-08-28,7895,7895,7594,7632,923980,PET
2013-08-29,7632,7820,7482,7482,314460,PET
2013-08-30,7557,7707,7519,7707,430520,PET
2013-09-03,7745,7820,7406,7406,788500,PET
2013-09-04,7557,7557,7294,7331,464610,PET
2013-09-05,7331,7519,7218,7482,482050,PET
2013-09-06,7482,7632,7369,7632,348880,PET
2013-09-09,7557,7632,7444,7482,401320,PET
2013-09-10,7557,7745,7557,7707,375500,PET
2013-09-11,7745,7895,7707,7782,404550,PET
2013-09-12,7745,7820,7707,7745,271800,PET
2013-09-13,7745,7970,7707,7858,675930,PET
2013-09-16,8046,8046,7707,7707,905920,PET
2013-09-17,7670,7895,7670,7820,691630,PET
2013-09-18,7895,8008,7858,7933,603530,PET
2013-09-19,7970,8158,7970,8046,536020,PET
2013-09-20,8083,8121,7933,7970,326630,PET
2013-09-23,7895,8158,7895,8158,447990,PET
2013-09-24,8121,8346,8121,8346,690710,PET
2013-09-25,8346,8422,8271,8309,582320,PET
2013-09-26,8309,8384,8234,8346,641560,PET
2013-09-27,8583,8661,8464,8504,1027100,PET
2013-09-30,8622,8622,8504,8543,258360,PET
2013-10-01,8543,8661,8464,8504,547290,PET
2013-10-02,8504,8543,8386,8386,660040,PET
2013-10-03,8425,8425,8268,8425,479700,PET
2013-10-04,8386,8583,8346,8583,541730,PET
2013-10-07,8661,8661,8543,8583,352370,PET
2013-10-08,8622,8622,8425,8543,228300,PET
2013-10-09,8464,8504,8425,8464,243590,PET
2013-10-10,8425,8464,8268,8268,580120,PET
2013-10-11,8346,8464,8268,8268,532700,PET
2013-10-14,8268,8346,8189,8189,183030,PET
2013-10-15,8189,8386,8189,8307,249110,PET
2013-10-16,8307,8425,8268,8386,395530,PET
2013-10-17,8425,8543,8425,8504,764960,PET
2013-10-18,8504,8543,8425,8464,257000,PET
2013-10-21,8504,8701,8425,8504,884000,PET
2013-10-22,8504,8661,8504,8583,457760,PET
2013-10-23,8583,8858,8583,8740,2072770,PET
2013-10-24,8740,8779,8543,8543,885750,PET
2013-10-25,8504,8622,8464,8543,341290,PET
2013-10-28,8543,8543,8307,8307,878510,PET
2013-10-29,8228,8425,8228,8425,559130,PET
2013-10-30,8346,8464,8346,8386,159770,PET
2013-10-31,8425,8464,8307,8307,179360,PET
2013-11-01,8307,8386,8307,8346,101310,PET
2013-11-04,8386,8425,8346,8386,344090,PET
2013-11-05,8386,8504,8346,8504,513420,PET
2013-11-06,8504,8543,8425,8425,725840,PET
2013-11-07,8464,8622,8386,8464,1440440,PET
2013-11-08,8425,8464,8386,8425,320160,PET
2013-11-11,8386,8504,8386,8464,640790,PET
2013-11-12,8504,8583,8425,8425,765510,PET
2013-11-13,8386,8504,8386,8386,372290,PET
2013-11-14,8425,8504,8346,8386,407370,PET
2013-11-15,8425,8583,8425,8543,737870,PET
2013-11-18,8583,8779,8583,8622,1485360,PET
2013-11-19,8622,8701,8583,8583,896040,PET
2013-11-20,8583,8622,8504,8583,935510,PET
2013-11-21,8622,8898,8543,8543,2270650,PET
2013-11-22,8543,8583,8425,8583,952140,PET
2013-11-25,8583,8898,8543,8740,2882700,PET
2013-11-26,8740,8858,8701,8779,873060,PET
2013-11-27,8858,8858,8740,8779,1262280,PET
2013-11-28,8779,8858,8661,8701,745250,PET
2013-11-29,8701,8701,8583,8622,712770,PET
2013-12-02,8622,8819,8622,8701,1000810,PET
2013-12-03,8701,8819,8661,8661,1158290,PET
2013-12-04,8661,8779,8661,8701,1161510,PET
2013-12-05,8701,8819,8661,8701,911140,PET
2013-12-06,8701,8740,8622,8622,644530,PET
2013-12-09,8622,8701,8583,8583,990450,PET
2013-12-10,8583,8622,8504,8504,635860,PET
2013-12-11,8504,8543,8425,8425,1086260,PET
2013-12-12,8425,8464,8307,8386,456970,PET
2013-12-13,8386,8464,8386,8425,250560,PET
2013-12-16,8464,8464,8346,8425,284180,PET
2013-12-17,8425,8464,8386,8425,370190,PET
2013-12-18,8464,8464,8386,8386,233310,PET
2013-12-19,8386,8543,8386,8464,842690,PET
2013-12-20,8425,8504,8425,8464,571460,PET
2013-12-23,8464,8464,8386,8425,444810,PET
2013-12-24,8425,8504,8386,8464,446960,PET
2013-12-25,8504,8504,8386,8386,240390,PET
2013-12-26,8386,8425,8307,8307,527460,PET
2013-12-27,8346,8386,8268,8268,312490,PET
2013-12-30,8268,8268,7953,7992,609990,PET
2013-12-31,7992,8189,7992,8189,292820,PET
2014-01-02,8189,8268,8071,8110,219120,PET
2014-01-03,8071,8110,8031,8031,123170,PET
2014-01-06,8071,8268,8031,8268,362520,PET
2014-01-07,8268,8386,8189,8189,398390,PET
2014-01-08,8149,8464,8149,8464,931080,PET
2014-01-09,8504,8583,8504,8583,951090,PET
2014-01-10,8701,8937,8622,8622,1727470,PET
2014-01-13,8622,8779,8622,8622,1050720,PET
2014-01-14,8583,8701,8583,8622,1302640,PET
2014-01-15,8583,8661,8504,8504,872750,PET
2014-01-16,8504,8543,8346,8464,869640,PET
2014-01-17,8543,8622,8464,8504,915980,PET
2014-01-20,8583,8583,8386,8464,514750,PET
2014-01-21,8504,8504,8425,8464,417020,PET
2014-01-22,8504,8701,8464,8464,729200,PET
2014-01-23,8504,8583,8464,8543,136290,PET
2014-01-24,8622,8622,8504,8543,372850,PET
2014-01-27,8583,8583,8425,8543,324390,PET
2014-02-06,8464,8583,8464,8543,240790,PET
2014-02-07,8622,8661,8504,8543,681620,PET
2014-02-10,8583,8701,8504,8701,849030,PET
2014-02-11,8819,9291,8819,8976,4592910,PET
2014-02-12,9213,9409,9134,9252,1442050,PET
2014-02-13,9331,9331,9094,9173,1041040,PET
2014-02-14,9094,9173,8976,9094,2070740,PET
2014-02-17,9055,9055,8661,8858,1926760,PET
2014-02-18,8976,9016,8858,8937,897810,PET
2014-02-19,9016,9016,8858,8937,876960,PET
2014-02-20,9016,9094,8504,8661,1707360,PET
2014-02-21,8661,8779,8583,8701,582900,PET
2014-02-24,8779,8779,8583,8740,394350,PET
2014-02-25,8701,8898,8701,8898,733330,PET
2014-02-26,8937,9016,8819,8937,804270,PET
2014-02-27,8937,8937,8779,8779,806110,PET
2014-02-28,8779,8819,8622,8661,712660,PET
2014-03-03,8622,8661,8307,8307,1170950,PET
2014-03-04,8268,8307,8031,8228,1082850,PET
2014-03-05,8268,8346,8189,8268,541470,PET
2014-03-06,8583,8779,8543,8661,2083360,PET
2014-03-07,8661,8661,8504,8504,505680,PET
2014-03-10,8425,8779,8425,8779,1389910,PET
2014-03-11,8779,8819,8583,8583,1175410,PET
2014-03-12,8583,8661,8464,8504,481770,PET
2014-03-13,8622,8622,8504,8543,477450,PET
2014-03-14,8543,8583,8464,8464,926090,PET
2014-03-17,8543,8543,8386,8386,1014130,PET
2014-03-18,8386,8622,8346,8504,1230980,PET
2014-03-19,8543,8740,8464,8661,1843330,PET
2014-03-20,8740,8740,8464,8504,1339160,PET
2014-03-21,8504,8622,8464,8622,744250,PET
2014-03-24,8622,9134,8543,8976,2900440,PET
2014-03-25,8976,8976,8740,8779,1727400,PET
2014-03-26,8779,8779,8504,8543,1287430,PET
2014-03-27,8543,8543,8425,8543,1130340,PET
2014-03-28,8543,8622,8464,8543,343800,PET
2014-03-31,8504,8583,8464,8464,540830,PET
2014-04-01,8504,8504,8268,8307,642790,PET
2014-04-02,8307,8346,8031,8110,763870,PET
2014-04-03,8110,8268,8110,8228,562510,PET
2014-04-04,8268,8268,8110,8149,324030,PET
2014-04-07,8149,8268,8149,8189,608880,PET
2014-04-08,8189,8425,8189,8346,455170,PET
2014-04-10,8425,8425,8268,8307,265090,PET
2014-04-11,8307,8307,8149,8189,491410,PET
2014-04-14,8189,8228,8031,8031,510690,PET
2014-04-15,8071,8071,7874,7874,582650,PET
2014-04-16,7874,7913,7323,7323,1170380,PET
2014-04-17,7480,7559,7362,7362,661130,PET
2014-04-18,7283,7283,7086,7086,1237650,PET
2014-04-21,6929,7086,6850,6850,583320,PET
2014-04-22,6811,7047,6771,7008,298510,PET
2014-04-23,7008,7047,6890,6890,210120,PET
2014-04-24,6850,7047,6850,7047,319170,PET
2014-04-25,7047,7086,7047,7047,324090,PET
2014-04-28,7047,7047,6968,7008,345640,PET
2014-04-29,7008,7047,6929,7008,238220,PET
2014-05-05,7047,7047,6732,6771,407230,PET
2014-05-06,6653,6693,6456,6575,739870,PET
2014-05-07,6575,6693,6417,6575,245790,PET
2014-05-08,6378,6378,6142,6142,961400,PET
2014-05-09,5945,6338,5945,6260,452530,PET
2014-05-12,6102,6102,5827,5827,496450,PET
2014-05-13,5708,5866,5590,5669,672570,PET
2014-05-14,5630,6063,5630,6023,735580,PET
2014-05-15,6063,6220,5787,5984,571080,PET
2014-05-16,6063,6220,5984,6142,175240,PET
2014-05-19,6181,6260,6063,6181,305230,PET
2014-05-20,6142,6260,6102,6260,368780,PET
2014-05-21,6260,6575,6220,6456,534980,PET
2014-05-22,6703,6703,6498,6539,549940,PET
2014-05-23,6539,6580,6415,6457,139310,PET
2014-05-26,6374,6539,6333,6498,182410,PET
2014-05-27,6457,6621,6457,6580,619820,PET
2014-05-28,6580,6744,6498,6580,662710,PET
2014-05-29,6580,6621,6498,6498,434780,PET
2014-05-30,6415,6498,6415,6415,319540,PET
2014-06-02,6415,6415,6210,6292,483530,PET
2014-06-03,6292,6374,6251,6251,180940,PET
