time,open,high,low,close,volume,ticker
2011-04-13,2109,2109,2043,2043,1310,FMC
2011-04-14,2059,2059,2043,2043,7350,FMC
2011-04-15,2043,2092,2026,2092,5250,FMC
2011-04-18,2010,2043,1994,1994,20250,FMC
2011-04-19,1994,1994,1977,1994,9040,FMC
2011-04-20,1977,2010,1977,2010,17590,FMC
2011-04-21,2010,2010,1961,1961,2650,FMC
2011-04-22,1961,2010,1928,1928,17190,FMC
2011-04-25,1928,2010,1845,1977,10720,FMC
2011-04-26,1994,1994,1961,1961,4840,FMC
2011-04-27,1994,1994,1961,1977,12290,FMC
2011-04-28,1977,2010,1977,1994,10600,FMC
2011-04-29,1994,2010,1994,2010,8030,FMC
2011-05-04,1977,2010,1977,2010,2250,FMC
2011-05-05,2026,2026,2010,2010,13340,FMC
2011-05-06,2026,2026,2010,2026,6130,FMC
2011-05-09,2109,2109,2043,2043,4050,FMC
2011-05-10,2059,2076,2043,2059,10560,FMC
2011-05-11,2092,2092,2076,2076,8660,FMC
2011-05-12,2076,2076,2076,2076,630,FMC
2011-05-13,2059,2076,2059,2059,10430,FMC
2011-05-16,2059,2059,2043,2043,700,FMC
2011-05-17,2010,2059,1977,1977,4390,FMC
2011-05-18,1977,2043,1977,2026,730,FMC
2011-05-19,2010,2059,1977,2059,15800,FMC
2011-05-20,2026,2059,1977,1977,900,FMC
2011-05-23,2065,2065,1906,1924,2160,FMC
2011-05-24,1853,1924,1836,1853,50050,FMC
2011-05-25,1906,1906,1765,1765,43690,FMC
2011-05-26,1695,1853,1695,1853,9510,FMC
2011-05-27,1871,1942,1853,1942,4100,FMC
2011-05-30,1977,1977,1853,1853,12620,FMC
2011-05-31,1853,1853,1783,1853,1560,FMC
2011-06-01,1889,1889,1853,1871,4460,FMC
2011-06-02,1906,1924,1871,1924,9220,FMC
2011-06-03,1906,1942,1889,1942,26500,FMC
2011-06-06,1942,1977,1942,1942,4070,FMC
2011-06-07,1942,2030,1942,1995,11960,FMC
2011-06-08,1924,2012,1924,1924,37820,FMC
2011-06-09,1977,1995,1924,1942,21200,FMC
2011-06-10,1995,2012,1942,2012,10220,FMC
2011-06-13,2012,2065,1942,2065,12140,FMC
2011-06-14,2065,2083,2065,2083,19000,FMC
2011-06-15,2012,2083,1995,1995,22090,FMC
2011-06-16,1995,2048,1977,2048,15010,FMC
2011-06-17,1995,2048,1959,1959,24560,FMC
2011-06-20,1995,1995,1959,1995,1050,FMC
2011-06-21,1959,2048,1942,1942,10340,FMC
2011-06-22,1942,1942,1906,1906,2080,FMC
2011-06-23,1889,1942,1889,1942,5310,FMC
2011-06-24,2012,2012,1924,1977,1730,FMC
2011-06-27,1906,1942,1906,1942,1150,FMC
2011-06-28,1906,1942,1871,1871,1560,FMC
2011-06-29,1871,1871,1836,1836,8200,FMC
2011-06-30,1924,1924,1836,1889,6620,FMC
2011-07-01,1889,1889,1889,1889,130,FMC
2011-07-04,1977,1977,1871,1889,5110,FMC
2011-07-05,1942,1959,1889,1959,9480,FMC
2011-07-06,1959,1977,1942,1959,11060,FMC
2011-07-07,1977,1977,1959,1977,920,FMC
2011-07-08,1977,1977,1977,1977,0,FMC
2011-07-11,2048,2048,1942,1942,1610,FMC
2011-07-12,1959,1959,1924,1924,930,FMC
2011-07-13,1942,1942,1942,1942,510,FMC
2011-07-14,1942,1942,1942,1942,600,FMC
2011-07-15,1942,1942,1889,1889,6050,FMC
2011-07-18,1959,1959,1836,1889,2610,FMC
2011-07-19,1906,1977,1889,1977,2350,FMC
2011-07-20,1889,1889,1889,1889,14500,FMC
2011-07-21,1889,1924,1889,1889,4370,FMC
2011-07-22,1853,1853,1853,1853,3000,FMC
2011-07-25,1836,1871,1836,1871,3700,FMC
2011-07-26,1783,1783,1783,1783,22270,FMC
2011-07-27,1695,1783,1695,1730,2940,FMC
2011-07-28,1730,1748,1712,1712,1250,FMC
2011-07-29,1765,1765,1730,1730,2200,FMC
2011-08-01,1730,1730,1677,1677,6850,FMC
2011-08-02,1677,1677,1642,1642,11700,FMC
2011-08-03,1624,1677,1624,1677,2210,FMC
2011-08-04,1642,1677,1642,1677,2080,FMC
2011-08-05,1677,1677,1642,1642,2440,FMC
2011-08-08,1659,1659,1642,1642,17560,FMC
2011-08-09,1571,1589,1571,1571,61780,FMC
2011-08-10,1589,1589,1553,1589,33180,FMC
2011-08-11,1571,1606,1571,1606,16000,FMC
2011-08-12,1606,1659,1606,1659,16280,FMC
2011-08-15,1677,1695,1659,1695,10370,FMC
2011-08-16,1695,1695,1677,1677,1820,FMC
2011-08-17,1677,1748,1677,1748,27140,FMC
2011-08-18,1765,1818,1765,1818,26130,FMC
2011-08-19,1853,1853,1818,1818,39800,FMC
2011-08-22,1853,1906,1836,1889,52730,FMC
2011-08-23,1906,1906,1836,1871,31660,FMC
2011-08-24,1800,1800,1800,1800,1090,FMC
2011-08-25,1836,1889,1836,1889,17670,FMC
2011-08-26,1942,1942,1889,1942,8390,FMC
2011-08-29,1977,2030,1977,1995,37730,FMC
2011-08-30,2048,2048,2012,2030,18600,FMC
2011-08-31,1995,2065,1995,2048,90790,FMC
2011-09-01,2065,2065,2030,2030,25000,FMC
2011-09-05,2101,2101,2030,2030,35080,FMC
2011-09-06,1977,2030,1959,1959,3870,FMC
2011-09-07,1959,2030,1959,2012,17800,FMC
2011-09-08,2048,2101,2012,2012,37830,FMC
2011-09-09,2012,2083,2012,2083,2700,FMC
2011-09-12,2030,2065,2012,2030,12820,FMC
2011-09-13,1959,2083,1959,2065,22370,FMC
2011-09-14,2154,2154,1995,2030,69610,FMC
2011-09-15,1995,2065,1995,2030,19070,FMC
2011-09-16,2030,2048,2012,2048,39640,FMC
2011-09-19,2065,2083,2048,2083,24900,FMC
2011-09-20,2083,2083,2030,2030,12800,FMC
2011-09-21,2030,2083,2012,2065,3690,FMC
2011-09-22,2030,2083,2012,2083,18300,FMC
2011-09-23,2083,2083,2012,2012,14970,FMC
2011-09-26,2012,2048,2012,2048,2410,FMC
2011-09-27,2030,2065,1995,2065,9000,FMC
2011-09-28,2048,2048,1995,1995,7200,FMC
2011-09-29,2012,2065,1977,1977,2870,FMC
2011-09-30,2030,2030,1977,1977,3050,FMC
2011-10-03,2030,2030,2030,2030,1350,FMC
2011-10-04,2048,2048,1995,1995,2780,FMC
2011-10-05,1995,2083,1995,2083,10000,FMC
2011-10-06,2065,2065,2065,2065,1550,FMC
2011-10-07,2083,2083,2030,2048,3880,FMC
2011-10-10,2012,2083,1977,2065,22430,FMC
2011-10-11,2048,2048,1977,2012,5160,FMC
2011-10-12,2012,2030,1977,2030,1440,FMC
2011-10-13,1959,2048,1942,2048,6210,FMC
2011-10-14,1995,2030,1995,2030,2790,FMC
2011-10-17,2030,2030,1942,1959,12270,FMC
2011-10-18,2012,2012,2012,2012,1400,FMC
2011-10-19,1959,2012,1959,2012,600,FMC
2011-10-20,2030,2030,1942,2030,6960,FMC
2011-10-21,2012,2012,1959,1959,6500,FMC
2011-10-24,2012,2012,1906,1924,9180,FMC
2011-10-25,1995,1995,1977,1995,2600,FMC
2011-10-26,1995,2012,1942,2012,640,FMC
2011-10-27,1995,1995,1977,1995,3150,FMC
2011-10-28,1995,2030,1995,2030,1780,FMC
2011-10-31,1977,1995,1977,1995,1600,FMC
2011-11-01,2030,2030,2030,2030,910,FMC
2011-11-02,1942,1977,1942,1942,13240,FMC
2011-11-03,1942,2030,1871,1942,10580,FMC
2011-11-04,1871,1906,1853,1853,11970,FMC
2011-11-07,1853,1889,1853,1871,1740,FMC
2011-11-08,1871,1871,1853,1853,2800,FMC
2011-11-09,1853,1871,1853,1871,3340,FMC
2011-11-10,1836,1889,1836,1853,1970,FMC
2011-11-11,1818,1818,1800,1800,2400,FMC
2011-11-14,1765,1871,1748,1871,14810,FMC
2011-11-15,1871,1871,1783,1783,13850,FMC
2011-11-16,1871,1871,1871,1871,1100,FMC
2011-11-17,1889,1942,1871,1871,116850,FMC
2011-11-18,1906,1906,1818,1906,3400,FMC
2011-11-21,1906,1942,1853,1853,3300,FMC
2011-11-22,1853,1889,1853,1889,11000,FMC
2011-11-23,1942,1942,1889,1906,11000,FMC
2011-11-24,1959,1959,1906,1942,4550,FMC
2011-11-25,1942,1942,1871,1924,26200,FMC
2011-11-28,1942,1995,1924,1995,33510,FMC
2011-11-29,1977,1977,1906,1942,12940,FMC
2011-11-30,1942,1942,1889,1889,28410,FMC
2011-12-01,1889,1906,1889,1906,32360,FMC
2011-12-02,1924,1977,1889,1977,42210,FMC
2011-12-05,2012,2012,1959,2012,3100,FMC
2011-12-06,2030,2048,1977,2048,28750,FMC
2011-12-07,1995,2048,1977,1977,20060,FMC
2011-12-08,1995,2012,1977,1995,14670,FMC
2011-12-09,2012,2012,1977,1977,9500,FMC
2011-12-12,2048,2065,2048,2065,46780,FMC
2011-12-13,2118,2118,2083,2118,15570,FMC
2011-12-14,2171,2171,2048,2101,11090,FMC
2011-12-15,2030,2101,2012,2101,7980,FMC
2011-12-16,2101,2101,2083,2083,9400,FMC
2011-12-19,2083,2083,2030,2065,9500,FMC
2011-12-20,2048,2065,2012,2030,18370,FMC
2011-12-21,2132,2132,1928,1928,60,FMC
2011-12-22,2010,2010,1888,1989,1970,FMC
2011-12-23,2071,2071,2030,2071,1350,FMC
2011-12-26,2071,2071,2030,2030,1300,FMC
2011-12-27,2071,2071,1969,2030,2940,FMC
2011-12-28,2030,2030,2010,2030,2990,FMC
2011-12-29,1989,1989,1989,1989,900,FMC
2011-12-30,2030,2050,2010,2010,3330,FMC
2012-01-03,2030,2030,2010,2030,430,FMC
2012-01-04,1949,2030,1949,2030,270,FMC
2012-01-05,2030,2030,1969,1969,510,FMC
2012-01-06,2010,2010,2010,2010,500,FMC
2012-01-09,2030,2030,2030,2030,10,FMC
2012-01-10,2071,2071,2030,2071,7120,FMC
2012-01-11,2050,2091,2050,2091,8190,FMC
2012-01-12,2091,2091,2091,2091,10,FMC
2012-01-13,2071,2091,2071,2091,1950,FMC
2012-01-16,2030,2091,2030,2091,3930,FMC
2012-01-17,2050,2071,2030,2071,7720,FMC
2012-01-18,2091,2091,2030,2071,6200,FMC
2012-01-19,2071,2071,2030,2071,4090,FMC
2012-01-20,2091,2091,2091,2091,2490,FMC
2012-01-30,2111,2111,2091,2091,5120,FMC
2012-01-31,2091,2111,2071,2071,15660,FMC
2012-02-01,2030,2030,2030,2030,3660,FMC
2012-02-02,2071,2091,2071,2071,20300,FMC
2012-02-03,2091,2091,2030,2091,27790,FMC
2012-02-06,2071,2071,2030,2050,4950,FMC
2012-02-07,2071,2071,2030,2050,9620,FMC
2012-02-08,2071,2091,2030,2050,12930,FMC
2012-02-09,2030,2050,2030,2050,28840,FMC
2012-02-10,1989,2030,1989,2010,72810,FMC
2012-02-13,1989,2030,1989,2010,25830,FMC
2012-02-14,2030,2050,2010,2050,45590,FMC
2012-02-15,2071,2071,2010,2030,19660,FMC
2012-02-16,2010,2030,2010,2030,11700,FMC
2012-02-17,2050,2071,2030,2071,43670,FMC
2012-02-20,2071,2071,2030,2071,33360,FMC
2012-02-21,2050,2091,2030,2071,61390,FMC
2012-02-22,2050,2091,2050,2071,31540,FMC
2012-02-23,2091,2132,2050,2132,39460,FMC
2012-02-24,2132,2233,2091,2213,14420,FMC
2012-02-27,2213,2314,2213,2274,58310,FMC
2012-02-28,2274,2274,2213,2213,55190,FMC
2012-02-29,2192,2213,2192,2213,2400,FMC
2012-03-01,2233,2233,2172,2192,3920,FMC
2012-03-02,2233,2233,2172,2192,20270,FMC
2012-03-05,2233,2294,2233,2294,119410,FMC
2012-03-06,2396,2396,2294,2314,217750,FMC
2012-03-07,2314,2314,2274,2294,40170,FMC
2012-03-08,2274,2294,2233,2233,58400,FMC
2012-03-09,2233,2233,2172,2192,55640,FMC
2012-03-12,2192,2274,2132,2172,42730,FMC
2012-03-13,2152,2213,2132,2213,24890,FMC
2012-03-14,2274,2274,2172,2213,38180,FMC
2012-03-15,2213,2274,2172,2274,20360,FMC
2012-03-16,2314,2314,2253,2253,31720,FMC
2012-03-19,2233,2294,2213,2253,32160,FMC
2012-03-20,2274,2294,2253,2294,36140,FMC
2012-03-21,2314,2335,2294,2314,34180,FMC
2012-03-22,2314,2335,2274,2274,9610,FMC
2012-03-23,2233,2335,2233,2294,36410,FMC
2012-03-26,2294,2355,2253,2355,41190,FMC
2012-03-27,2355,2355,2314,2314,33340,FMC
2012-03-28,2274,2314,2274,2294,16770,FMC
2012-03-29,2314,2335,2274,2274,17750,FMC
2012-03-30,2274,2335,2253,2335,18910,FMC
2012-04-03,2314,2314,2253,2253,11170,FMC
2012-04-04,2253,2274,2233,2233,28200,FMC
2012-04-05,2213,2233,2192,2213,13370,FMC
2012-04-06,2233,2274,2192,2192,5160,FMC
2012-04-09,2111,2213,2111,2213,61590,FMC
2012-04-10,2274,2274,2213,2274,41510,FMC
2012-04-11,2274,2314,2274,2314,50620,FMC
2012-04-12,2314,2314,2233,2294,106250,FMC
2012-04-13,2274,2314,2274,2314,122740,FMC
2012-04-16,2314,2416,2294,2375,92720,FMC
2012-04-17,2375,2456,2375,2456,199400,FMC
2012-04-18,2416,2477,2416,2436,114650,FMC
2012-04-19,2375,2436,2375,2396,49970,FMC
2012-04-20,2416,2456,2396,2396,97800,FMC
2012-04-23,2436,2436,2416,2436,45100,FMC
2012-04-24,2416,2456,2355,2436,44060,FMC
2012-04-25,2436,2497,2416,2497,47140,FMC
2012-04-26,2517,2517,2436,2497,24470,FMC
2012-04-27,2517,2517,2436,2497,31660,FMC
2012-05-02,2375,2375,2375,2375,13350,FMC
2012-05-03,2274,2335,2274,2294,511160,FMC
2012-05-04,2396,2396,2396,2396,51310,FMC
2012-05-07,2497,2497,2497,2497,164300,FMC
2012-05-08,2619,2619,2619,2619,99570,FMC
2012-05-09,2741,2741,2741,2741,216650,FMC
2012-05-10,2863,2863,2863,2863,108560,FMC
2012-05-11,2923,3005,2863,2863,1105880,FMC
2012-05-14,2863,2944,2741,2883,265370,FMC
2012-05-15,2842,2964,2842,2903,301490,FMC
2012-05-16,2969,3012,2947,2969,125330,FMC
2012-05-17,2881,2947,2859,2881,179480,FMC
2012-05-18,2794,3012,2794,2947,160420,FMC
2012-05-21,2990,3078,2969,3078,76840,FMC
2012-05-22,3187,3187,2947,3056,69000,FMC
2012-05-23,2969,2969,2903,2925,423360,FMC
2012-05-24,2816,2969,2816,2903,186280,FMC
2012-05-25,2903,3012,2903,2990,241520,FMC
2012-05-28,2947,2990,2925,2947,94420,FMC
2012-05-29,2925,2947,2925,2925,21000,FMC
2012-05-30,2925,2969,2925,2969,78270,FMC
2012-05-31,2990,2990,2925,2925,174640,FMC
2012-06-01,2947,2947,2925,2947,27110,FMC
2012-06-04,2925,2969,2881,2881,54000,FMC
2012-06-05,2772,2925,2772,2925,17720,FMC
2012-06-06,2925,2947,2903,2947,34060,FMC
2012-06-07,2947,2969,2947,2969,81540,FMC
2012-06-08,2969,2969,2925,2925,53390,FMC
2012-06-11,2925,3056,2925,2990,77670,FMC
2012-06-12,3012,3056,2990,3056,126280,FMC
2012-06-13,3121,3209,3078,3209,215850,FMC
2012-06-14,3362,3362,3056,3231,158940,FMC
2012-06-15,3274,3274,3187,3231,89310,FMC
2012-06-18,3231,3274,3078,3100,62940,FMC
2012-06-19,3056,3121,3056,3056,21190,FMC
2012-06-20,3100,3209,3078,3121,76200,FMC
2012-06-21,3143,3143,3100,3121,42960,FMC
2012-06-22,3143,3187,3078,3143,82860,FMC
2012-06-25,3165,3209,3143,3165,81880,FMC
2012-06-26,3252,3252,3121,3165,13130,FMC
2012-06-27,3252,3252,3143,3209,38590,FMC
2012-06-28,3274,3362,3231,3318,122700,FMC
2012-06-29,3296,3318,3209,3318,21700,FMC
2012-07-02,3296,3296,3187,3187,32700,FMC
2012-07-03,3187,3187,3056,3078,63300,FMC
2012-07-04,3056,3100,2947,3056,35500,FMC
2012-07-05,2990,3078,2969,3078,18510,FMC
2012-07-06,3056,3100,3034,3034,28230,FMC
2012-07-09,3034,3143,3012,3143,41790,FMC
2012-07-10,3121,3121,3056,3121,11260,FMC
2012-07-11,3121,3121,2990,3034,82530,FMC
2012-07-12,3012,3078,3012,3034,87310,FMC
2012-07-13,2990,3034,2990,2990,73040,FMC
2012-07-16,2947,3012,2947,3012,3960,FMC
2012-07-17,2881,3012,2881,3012,250,FMC
2012-07-18,2947,2990,2925,2990,44220,FMC
2012-07-19,2947,3012,2947,3012,67500,FMC
2012-07-20,2925,3012,2925,2990,44910,FMC
2012-07-23,2859,2969,2859,2969,25020,FMC
2012-07-24,2838,2990,2838,2990,45630,FMC
2012-07-25,2947,2969,2903,2969,11030,FMC
2012-07-26,3078,3078,2969,3034,15510,FMC
2012-07-27,2947,2990,2903,2990,12410,FMC
2012-07-30,2859,2859,2859,2859,3770,FMC
2012-07-31,2881,2881,2881,2881,40,FMC
2012-08-01,2816,2925,2816,2925,4020,FMC
2012-08-02,3012,3012,3012,3012,30,FMC
2012-08-03,2881,2947,2881,2947,3900,FMC
2012-08-06,2903,2947,2903,2903,16310,FMC
2012-08-07,2881,2881,2881,2881,10010,FMC
2012-08-08,2750,2881,2750,2881,8020,FMC
2012-08-09,2794,2903,2750,2772,144080,FMC
2012-08-10,2728,2772,2685,2685,22100,FMC
2012-08-13,2772,2772,2685,2772,14770,FMC
2012-08-14,2663,2772,2663,2772,41720,FMC
2012-08-15,2663,2750,2641,2750,14030,FMC
2012-08-16,2685,2728,2619,2619,19410,FMC
2012-08-17,2728,2728,2685,2728,2260,FMC
2012-08-20,2598,2728,2598,2728,20920,FMC
2012-08-21,2598,2598,2598,2598,12150,FMC
2012-08-22,2488,2488,2488,2488,48500,FMC
2012-08-23,2379,2379,2379,2379,37300,FMC
2012-08-24,2270,2488,2270,2488,6450,FMC
2012-08-27,2379,2379,2379,2379,21620,FMC
2012-08-28,2270,2423,2270,2423,32770,FMC
2012-08-29,2423,2423,2336,2336,620,FMC
2012-08-30,2226,2292,2226,2292,9010,FMC
2012-08-31,2205,2270,2183,2183,26160,FMC
2012-09-04,2183,2292,2074,2292,4810,FMC
2012-09-05,2205,2357,2183,2357,19340,FMC
2012-09-06,2336,2357,2248,2248,9670,FMC
2012-09-07,2139,2248,2139,2205,11810,FMC
2012-09-10,2314,2314,2292,2292,4020,FMC
2012-09-11,2292,2292,2183,2183,21980,FMC
2012-09-12,2074,2205,2074,2205,9820,FMC
2012-09-13,2226,2226,2226,2226,10,FMC
2012-09-14,2314,2314,2314,2314,10,FMC
2012-09-17,2292,2292,2205,2205,3130,FMC
2012-09-18,2117,2183,2117,2183,11730,FMC
2012-09-19,2095,2183,2095,2183,7250,FMC
2012-09-20,2226,2226,2117,2117,5040,FMC
2012-09-21,2074,2117,2030,2117,7700,FMC
2012-09-24,2074,2117,2052,2052,560,FMC
2012-09-25,2030,2095,2008,2095,600,FMC
2012-09-26,2052,2161,2052,2139,5910,FMC
2012-09-27,2226,2226,2205,2205,3940,FMC
2012-09-28,2117,2139,2117,2139,1400,FMC
2012-10-01,2139,2139,2139,2139,300,FMC
2012-10-02,2161,2161,2161,2161,10,FMC
2012-10-03,2183,2183,2095,2095,1310,FMC
2012-10-04,2161,2183,2161,2183,1650,FMC
2012-10-05,2270,2270,2270,2270,10,FMC
2012-10-08,2183,2248,2183,2248,30,FMC
2012-10-09,2248,2248,2248,2248,20,FMC
2012-10-10,2248,2248,2248,2248,0,FMC
2012-10-11,2226,2226,2226,2226,10000,FMC
2012-10-12,2226,2226,2226,2226,0,FMC
2012-10-15,2336,2336,2161,2161,710,FMC
2012-10-16,2183,2183,2183,2183,2200,FMC
2012-10-17,2226,2248,2183,2248,6420,FMC
2012-10-18,2183,2248,2183,2248,3010,FMC
2012-10-19,2139,2248,2139,2139,26780,FMC
2012-10-22,2205,2205,2052,2052,40,FMC
2012-10-23,2117,2139,2074,2139,120,FMC
2012-10-24,2074,2205,2074,2139,1510,FMC
2012-10-25,2183,2183,2139,2139,1120,FMC
2012-10-26,2183,2226,2183,2226,4010,FMC
2012-10-29,2183,2183,2183,2183,70050,FMC
2012-10-30,2226,2226,2226,2226,10,FMC
2012-10-31,2161,2183,2161,2161,11210,FMC
2012-11-01,2161,2161,2161,2161,0,FMC
2012-11-02,2226,2226,2226,2226,1250,FMC
2012-11-05,2226,2226,2226,2226,0,FMC
2012-11-06,2226,2226,2139,2139,1980,FMC
2012-11-07,2183,2183,2183,2183,10,FMC
2012-11-08,2183,2226,2183,2226,4370,FMC
2012-11-09,2226,2226,2226,2226,100,FMC
2012-11-12,2139,2139,2139,2139,9800,FMC
2012-11-13,2205,2205,2205,2205,10,FMC
2012-11-14,2292,2292,2117,2117,4690,FMC
2012-11-15,2139,2139,2139,2139,30,FMC
2012-11-16,2139,2183,2074,2183,2000,FMC
2012-11-19,2226,2226,2095,2095,3020,FMC
2012-11-20,2183,2183,2183,2183,70,FMC
2012-11-21,2183,2183,2183,2183,100,FMC
2012-11-22,2183,2183,2183,2183,500,FMC
2012-11-23,2248,2248,2248,2248,10,FMC
2012-11-26,2248,2248,2248,2248,0,FMC
2012-11-27,2248,2248,2248,2248,40,FMC
2012-11-28,2248,2248,2248,2248,0,FMC
2012-11-29,2139,2183,2139,2183,210,FMC
2012-11-30,2183,2183,2183,2183,0,FMC
2012-12-03,2183,2183,2183,2183,0,FMC
2012-12-04,2183,2183,2183,2183,30,FMC
2012-12-05,2183,2183,2161,2161,2020,FMC
2012-12-06,2183,2183,2117,2117,1010,FMC
2012-12-07,2183,2183,2183,2183,10,FMC
2012-12-10,2183,2183,2183,2183,10,FMC
2012-12-11,2183,2183,2183,2183,870,FMC
2012-12-12,2139,2161,2139,2161,7430,FMC
2012-12-13,2248,2248,2074,2226,1030,FMC
2012-12-14,2292,2292,2292,2292,10,FMC
2012-12-17,2292,2292,2292,2292,0,FMC
2012-12-18,2357,2357,2183,2292,22010,FMC
2012-12-19,2292,2292,2183,2292,2080,FMC
2012-12-20,2183,2270,2183,2270,1170,FMC
2012-12-21,2270,2270,2270,2270,0,FMC
2012-12-24,2270,2270,2270,2270,6490,FMC
2012-12-25,2248,2292,2183,2183,140,FMC
2012-12-26,2226,2292,2226,2292,5030,FMC
2012-12-27,2292,2336,2183,2314,5700,FMC
2012-12-28,2226,2226,2226,2226,90,FMC
2013-01-02,2226,2226,2226,2226,2710,FMC
2013-01-03,2248,2314,2248,2248,11900,FMC
2013-01-04,2314,2314,2226,2248,20450,FMC
2013-01-07,2248,2270,2226,2226,15000,FMC
2013-01-08,2292,2292,2292,2292,20,FMC
2013-01-09,2314,2401,2292,2292,2340,FMC
2013-01-10,2379,2379,2292,2292,1010,FMC
2013-01-11,2292,2336,2292,2336,1510,FMC
2013-01-14,2401,2401,2226,2226,20,FMC
2013-01-15,2357,2357,2161,2314,17900,FMC
2013-01-16,2401,2401,2314,2379,51710,FMC
2013-01-17,2379,2379,2292,2292,2680,FMC
2013-01-18,2292,2292,2292,2292,20,FMC
2013-01-21,2292,2379,2292,2336,18340,FMC
2013-01-22,2292,2336,2292,2336,10300,FMC
2013-01-23,2357,2357,2205,2205,50,FMC
2013-01-24,2336,2336,2205,2292,7720,FMC
2013-01-25,2292,2357,2270,2357,23610,FMC
2013-01-28,2379,2379,2314,2336,20720,FMC
2013-01-29,2292,2336,2292,2336,6400,FMC
2013-01-30,2292,2357,2292,2357,7950,FMC
2013-01-31,2292,2357,2205,2336,33870,FMC
2013-02-01,2336,2406,2336,2406,320,FMC
2013-02-04,2429,2429,2336,2336,3400,FMC
2013-02-05,2406,2406,2406,2406,1000,FMC
2013-02-06,2336,2406,2336,2406,710,FMC
2013-02-07,2406,2406,2382,2406,510,FMC
2013-02-08,2406,2406,2406,2406,0,FMC
2013-02-18,2406,2429,2359,2406,49000,FMC
2013-02-19,2406,2406,2406,2406,7430,FMC
2013-02-20,2359,2406,2359,2406,16320,FMC
2013-02-21,2452,2452,2359,2452,11020,FMC
2013-02-22,2289,2382,2289,2382,54020,FMC
2013-02-25,2382,2476,2359,2452,14820,FMC
2013-02-26,2359,2359,2336,2336,2250,FMC
2013-02-27,2336,2382,2336,2382,10010,FMC
2013-02-28,2336,2429,2336,2429,210,FMC
2013-03-01,2429,2429,2429,2429,0,FMC
2013-03-04,2452,2452,2452,2452,100,FMC
2013-03-05,2452,2452,2452,2452,0,FMC
2013-03-06,2336,2452,2336,2452,42920,FMC
2013-03-07,2359,2429,2359,2429,5040,FMC
2013-03-08,2336,2359,2336,2359,30210,FMC
2013-03-11,2336,2452,2336,2452,19800,FMC
2013-03-12,2312,2312,2312,2312,30,FMC
2013-03-13,2336,2406,2265,2406,3420,FMC
2013-03-14,2406,2452,2406,2452,200,FMC
2013-03-15,2336,2382,2336,2382,14010,FMC
2013-03-18,2359,2359,2359,2359,120,FMC
2013-03-19,2406,2406,2406,2406,50,FMC
2013-03-20,2382,2382,2382,2382,7500,FMC
2013-03-21,2406,2406,2382,2406,50,FMC
2013-03-22,2336,2336,2336,2336,1000,FMC
2013-03-25,2406,2406,2406,2406,20,FMC
2013-03-26,2406,2406,2312,2382,1060,FMC
2013-03-27,2406,2406,2336,2359,2710,FMC
2013-03-28,2289,2382,2289,2382,520,FMC
2013-03-29,2382,2382,2336,2336,470,FMC
2013-04-01,2359,2359,2359,2359,10,FMC
2013-04-02,2312,2359,2312,2336,10600,FMC
2013-04-03,2242,2336,2242,2336,1100,FMC
2013-04-04,2312,2312,2312,2312,20900,FMC
2013-04-05,2289,2289,2289,2289,9340,FMC
2013-04-08,2312,2336,2265,2336,65270,FMC
2013-04-09,2336,2336,2265,2336,8240,FMC
2013-04-10,2195,2312,2195,2265,6500,FMC
2013-04-11,2265,2312,2242,2312,5590,FMC
2013-04-12,2265,2312,2265,2312,2110,FMC
2013-04-15,2312,2312,2289,2289,1890,FMC
2013-04-16,2406,2406,2242,2242,2050,FMC
2013-04-17,2242,2359,2242,2359,230,FMC
2013-04-18,2336,2406,2336,2406,710,FMC
2013-04-22,2406,2406,2265,2265,9580,FMC
2013-04-23,2265,2265,2265,2265,0,FMC
2013-04-24,2265,2265,2265,2265,0,FMC
2013-04-25,2265,2382,2219,2336,5980,FMC
2013-04-26,2312,2312,2219,2219,460,FMC
2013-05-02,2336,2359,2265,2359,16290,FMC
2013-05-03,2359,2382,2359,2359,6810,FMC
2013-05-06,2219,2359,2219,2359,3060,FMC
2013-05-07,2359,2382,2359,2382,6190,FMC
2013-05-08,2382,2382,2382,2382,2490,FMC
2013-05-09,2382,2382,2359,2382,5000,FMC
2013-05-10,2382,2382,2382,2382,31380,FMC
2013-05-13,2406,2406,2336,2382,10720,FMC
2013-05-14,2382,2382,2382,2382,0,FMC
2013-05-15,2382,2382,2242,2382,12590,FMC
2013-05-16,2336,2336,2336,2336,520,FMC
2013-05-17,2336,2336,2265,2265,5160,FMC
2013-05-20,2336,2359,2336,2359,13000,FMC
2013-05-21,2265,2359,2265,2359,11890,FMC
2013-05-22,2359,2359,2359,2359,15750,FMC
2013-05-23,2336,2359,2336,2359,3010,FMC
2013-05-24,2359,2382,2336,2336,6110,FMC
2013-05-27,2452,2476,2382,2406,44390,FMC
2013-05-28,2522,2522,2382,2452,9820,FMC
2013-05-29,2452,2452,2429,2429,45450,FMC
2013-05-30,2406,2406,2382,2382,7360,FMC
2013-05-31,2429,2476,2429,2476,165510,FMC
2013-06-03,2476,2499,2452,2499,12790,FMC
2013-06-04,2452,2476,2429,2476,5100,FMC
2013-06-05,2476,2499,2452,2499,10240,FMC
2013-06-06,2522,2546,2499,2499,43000,FMC
2013-06-07,2522,2639,2522,2592,35650,FMC
2013-06-10,2639,2663,2592,2592,3300,FMC
2013-06-11,2733,2733,2569,2569,6400,FMC
