time,open,high,low,close,volume,ticker
2022-11-18,600,600,600,600,0,VLP
2022-11-21,600,600,600,600,0,VLP
2022-11-22,600,600,600,600,0,VLP
2022-11-23,600,600,600,600,0,VLP
2022-11-24,600,600,600,600,0,VLP
2022-11-25,600,600,600,600,0,VLP
2022-11-28,600,600,600,600,0,VLP
2022-11-29,600,600,600,600,0,VLP
2022-11-30,600,600,600,600,0,VLP
2022-12-01,600,600,600,600,0,VLP
2022-12-02,600,600,600,600,0,VLP
2022-12-05,600,600,600,600,0,VLP
2022-12-06,600,600,600,600,0,VLP
2022-12-07,600,600,600,600,0,VLP
2022-12-08,600,600,600,600,0,VLP
2022-12-09,600,600,600,600,0,VLP
2022-12-12,600,600,600,600,0,VLP
2022-12-13,600,600,600,600,0,VLP
2022-12-14,600,600,600,600,0,VLP
2022-12-15,600,600,600,600,0,VLP
2022-12-16,600,600,600,600,0,VLP
2022-12-19,600,600,600,600,0,VLP
2022-12-20,600,600,600,600,0,VLP
2022-12-21,600,600,600,600,0,VLP
2022-12-22,600,600,600,600,0,VLP
2022-12-23,600,600,600,600,0,VLP
2022-12-26,600,600,600,600,0,VLP
2022-12-27,600,600,600,600,0,VLP
2022-12-28,600,600,600,600,0,VLP
2022-12-29,600,600,600,600,0,VLP
2022-12-30,600,600,600,600,0,VLP
2023-01-03,600,600,600,600,0,VLP
2023-01-04,600,600,600,600,0,VLP
2023-01-05,600,600,600,600,0,VLP
2023-01-06,600,600,600,600,0,VLP
2023-01-09,600,600,600,600,0,VLP
2023-01-10,600,600,600,600,0,VLP
2023-01-11,600,600,600,600,0,VLP
2023-01-12,600,600,600,600,0,VLP
2023-01-13,600,600,600,600,0,VLP
2023-01-16,600,600,600,600,0,VLP
2023-01-17,600,600,600,600,0,VLP
2023-01-18,600,600,600,600,0,VLP
2023-01-19,600,600,600,600,0,VLP
2023-01-27,600,600,600,600,0,VLP
2023-01-30,600,600,600,600,0,VLP
2023-01-31,600,600,600,600,0,VLP
2023-02-01,600,600,600,600,0,VLP
2023-02-02,600,600,600,600,0,VLP
2023-02-03,600,600,600,600,0,VLP
2023-02-06,600,600,600,600,0,VLP
2023-02-07,600,600,600,600,0,VLP
2023-02-08,600,600,600,600,0,VLP
2023-02-09,600,600,600,600,0,VLP
2023-02-10,600,600,600,600,0,VLP
2023-02-13,600,600,600,600,0,VLP
2023-02-14,600,600,600,600,0,VLP
2023-02-15,600,600,600,600,0,VLP
2023-02-16,600,600,600,600,0,VLP
2023-02-17,600,600,600,600,0,VLP
2023-02-20,600,600,600,600,0,VLP
2023-02-21,600,600,600,600,0,VLP
2023-02-22,600,600,600,600,0,VLP
2023-02-23,600,600,600,600,0,VLP
2023-02-24,600,600,600,600,0,VLP
2023-02-27,600,600,600,600,0,VLP
2023-02-28,600,600,600,600,0,VLP
2023-03-01,600,600,600,600,0,VLP
2023-03-02,600,600,600,600,0,VLP
2023-03-03,600,600,600,600,0,VLP
2023-03-06,600,600,600,600,0,VLP
2023-03-07,600,600,600,600,0,VLP
2023-03-08,600,600,600,600,0,VLP
2023-03-09,600,600,600,600,0,VLP
2023-03-10,600,600,600,600,0,VLP
2023-03-13,600,600,600,600,0,VLP
2023-03-14,600,600,600,600,0,VLP
2023-03-15,600,600,600,600,0,VLP
2023-03-16,600,600,600,600,0,VLP
2023-03-17,600,600,600,600,0,VLP
2023-03-20,600,600,600,600,0,VLP
2023-03-21,600,600,600,600,0,VLP
2023-03-22,600,600,600,600,0,VLP
2023-03-23,600,600,600,600,0,VLP
2023-03-24,600,600,600,600,0,VLP
2023-03-27,600,600,600,600,0,VLP
2023-03-28,600,600,600,600,0,VLP
2023-03-29,600,600,600,600,0,VLP
2023-03-30,600,600,600,600,0,VLP
2023-03-31,600,600,600,600,0,VLP
2023-04-03,600,600,600,600,0,VLP
2023-04-04,600,600,600,600,0,VLP
2023-04-05,600,600,600,600,0,VLP
2023-04-06,600,600,600,600,0,VLP
2023-04-07,600,600,600,600,0,VLP
2023-04-10,600,600,600,600,0,VLP
2023-04-11,600,600,600,600,0,VLP
2023-04-12,600,600,600,600,0,VLP
2023-04-13,600,600,600,600,0,VLP
2023-04-14,600,600,600,600,0,VLP
2023-04-17,600,600,600,600,0,VLP
2023-04-18,600,600,600,600,0,VLP
2023-04-19,600,600,600,600,0,VLP
2023-04-20,600,600,600,600,0,VLP
2023-04-21,600,600,600,600,0,VLP
2023-04-24,600,600,600,600,0,VLP
2023-04-25,600,600,600,600,0,VLP
2023-04-26,600,600,600,600,0,VLP
2023-04-27,600,600,600,600,0,VLP
2023-04-28,600,600,600,600,0,VLP
2023-05-04,600,600,600,600,0,VLP
2023-05-05,600,600,600,600,0,VLP
2023-05-08,600,600,600,600,0,VLP
2023-05-09,600,600,600,600,0,VLP
2023-05-10,600,600,600,600,0,VLP
2023-05-11,600,600,600,600,0,VLP
2023-05-12,600,600,600,600,0,VLP
2023-05-15,600,600,600,600,0,VLP
2023-05-16,600,600,600,600,0,VLP
2023-05-17,600,600,600,600,0,VLP
2023-05-18,600,600,600,600,0,VLP
2023-05-19,600,600,600,600,0,VLP
2023-05-22,600,600,600,600,0,VLP
2023-05-23,600,600,600,600,0,VLP
2023-05-24,600,600,600,600,0,VLP
2023-05-25,600,600,600,600,0,VLP
2023-05-26,600,600,600,600,0,VLP
2023-05-29,600,600,600,600,0,VLP
2023-05-30,600,600,600,600,0,VLP
2023-05-31,600,600,600,600,0,VLP
2023-06-01,600,600,600,600,0,VLP
2023-06-02,600,600,600,600,0,VLP
2023-06-05,600,600,600,600,0,VLP
2023-06-06,600,600,600,600,0,VLP
2023-06-07,600,600,600,600,0,VLP
2023-06-08,600,600,600,600,0,VLP
2023-06-09,600,600,600,600,0,VLP
2023-06-12,600,600,600,600,0,VLP
2023-06-13,600,600,600,600,0,VLP
2023-06-14,600,600,600,600,0,VLP
2023-06-15,600,600,600,600,0,VLP
2023-06-16,600,600,600,600,0,VLP
2023-06-19,600,600,600,600,0,VLP
2023-06-20,600,600,600,600,0,VLP
2023-06-21,600,600,600,600,0,VLP
2023-06-22,600,600,600,600,0,VLP
2023-06-23,600,600,600,600,0,VLP
2023-06-26,600,600,600,600,0,VLP
2023-06-27,600,600,600,600,0,VLP
2023-06-28,600,600,600,600,0,VLP
2023-06-29,600,600,600,600,0,VLP
2023-06-30,600,600,600,600,0,VLP
