time,open,high,low,close,volume,ticker
2015-02-11,8626,8637,8637,8637,3100,KKC
2015-02-12,8626,8861,8637,8637,8800,KKC
2015-02-13,8681,8861,8693,8861,7300,KKC
2015-02-24,8570,8973,8581,8917,4800,KKC
2015-02-25,8906,8973,8917,8917,3300,KKC
2015-02-26,8906,8917,8917,8917,1000,KKC
2015-02-27,8906,9030,8917,8917,4000,KKC
2015-03-02,8906,8917,8693,8917,29700,KKC
2015-03-03,8795,8861,8749,8749,11000,KKC
2015-03-04,8906,8917,8749,8805,18700,KKC
2015-03-05,8851,8917,8861,8917,23616,KKC
2015-03-06,8793,8861,8749,8861,14700,KKC
2015-03-09,8850,8861,8805,8805,900,KKC
2015-03-10,8793,8805,8805,8805,4000,KKC
2015-03-11,8738,8861,8749,8861,6000,KKC
2015-03-12,8851,8973,8861,8973,6500,KKC
2015-03-13,8963,9086,8973,9086,1600,KKC
2015-03-16,8851,9086,8805,8973,25600,KKC
2015-03-17,8963,8973,8805,8973,6500,KKC
2015-03-18,9018,9086,8973,9086,23500,KKC
2015-03-19,9073,9086,9030,9030,1300,KKC
2015-03-20,9073,9086,9030,9030,4900,KKC
2015-03-23,9129,9142,9030,9030,15200,KKC
2015-03-24,8963,9086,8973,9086,16000,KKC
2015-03-25,9086,9147,9086,9147,2800,KKC
2015-03-26,9209,9209,9147,9147,4000,KKC
2015-03-27,9086,9086,9024,9024,4000,KKC
2015-03-30,9147,9209,9147,9209,1500,KKC
2015-03-31,9147,9147,9147,9147,500,KKC
2015-04-01,8838,8900,8653,8900,4653,KKC
2015-04-02,8838,8900,8653,8900,2000,KKC
2015-04-03,8838,8838,8777,8777,2200,KKC
2015-04-06,8591,8591,8591,8591,100,KKC
2015-04-07,8406,8591,8344,8529,4200,KKC
2015-04-08,8529,8529,8529,8529,0,KKC
2015-04-09,8529,8529,7726,7726,123900,KKC
2015-04-10,7726,7726,7108,7417,66900,KKC
2015-04-13,7479,7664,7355,7417,11900,KKC
2015-04-14,7726,7726,7417,7417,300,KKC
2015-04-15,7602,7602,7355,7417,24900,KKC
2015-04-16,7417,7479,7417,7479,33100,KKC
2015-04-17,7479,7540,7479,7479,16300,KKC
2015-04-20,7540,7540,7479,7540,3300,KKC
2015-04-21,7479,7479,7355,7417,17200,KKC
2015-04-22,7417,7417,7417,7417,3500,KKC
2015-04-23,7417,7479,7417,7479,10300,KKC
2015-04-24,7417,7417,7417,7417,4500,KKC
2015-04-27,6984,7170,6922,7170,2000,KKC
2015-05-04,7355,7355,7170,7170,200,KKC
2015-05-05,7108,7170,7108,7170,2200,KKC
2015-05-06,7231,7849,7231,7726,7300,KKC
2015-05-07,7602,7602,7479,7479,200,KKC
2015-05-08,7479,7479,7479,7479,100,KKC
2015-05-11,6984,7046,6984,6984,1800,KKC
2015-05-12,7231,7231,7170,7170,8400,KKC
2015-05-13,7355,7479,7355,7479,5000,KKC
2015-05-14,7602,7602,7540,7602,14000,KKC
2015-05-15,7602,7602,7602,7602,0,KKC
2015-05-18,7602,7602,7602,7602,0,KKC
2015-05-19,7046,7417,7046,7417,600,KKC
2015-05-20,7540,7540,7479,7479,300,KKC
2015-05-21,7293,7355,7293,7293,1800,KKC
2015-05-22,6799,7540,6799,7540,5200,KKC
2015-05-25,7602,7664,7417,7417,6500,KKC
2015-05-26,7417,7417,7355,7355,600,KKC
2015-05-27,7293,7355,7170,7355,8100,KKC
2015-05-28,7602,7602,7479,7602,463,KKC
2015-05-29,7602,7602,7602,7602,0,KKC
2015-06-01,7602,7602,7602,7602,0,KKC
2015-06-02,7355,7355,7355,7355,6700,KKC
2015-06-03,7417,8035,7417,7911,11700,KKC
2015-06-04,8158,8158,7540,7540,1900,KKC
2015-06-05,7540,7788,7540,7788,1500,KKC
2015-06-08,7664,7911,7540,7911,17400,KKC
2015-06-09,7726,7726,7602,7602,700,KKC
2015-06-10,7540,7540,7540,7540,6400,KKC
2015-06-11,7788,7788,7788,7788,100,KKC
2015-06-12,7540,7540,7540,7540,2010,KKC
2015-06-15,8035,8035,8035,8035,100,KKC
2015-06-16,7602,7664,7602,7664,13900,KKC
2015-06-17,7664,7664,7664,7664,0,KKC
2015-06-18,7664,7664,7664,7664,0,KKC
2015-06-19,7293,7293,7293,7293,100,KKC
2015-06-22,7293,7293,7293,7293,0,KKC
2015-06-23,7417,7417,7293,7293,2200,KKC
2015-06-24,7293,7293,7293,7293,0,KKC
2015-06-25,7293,7293,7293,7293,0,KKC
2015-06-26,7726,7726,7355,7355,5200,KKC
2015-06-29,7293,7355,7293,7355,4900,KKC
2015-06-30,7602,7602,7355,7602,1300,KKC
2015-07-01,7293,7293,7293,7293,100,KKC
2015-07-02,7293,7293,7293,7293,3900,KKC
2015-07-03,7293,7293,7293,7293,0,KKC
2015-07-06,7293,7293,7293,7293,5153,KKC
2015-07-07,7293,7293,7293,7293,5000,KKC
2015-07-08,7293,7293,7293,7293,0,KKC
2015-07-09,7231,7664,7231,7664,12700,KKC
2015-07-10,7664,7664,7664,7664,0,KKC
2015-07-13,7231,7231,7231,7231,3600,KKC
2015-07-14,7231,7231,7231,7231,17100,KKC
2015-07-15,7231,7231,7231,7231,0,KKC
2015-07-16,7293,7293,7293,7293,1000,KKC
2015-07-17,7417,7417,7231,7231,26000,KKC
2015-07-20,7231,7231,7231,7231,0,KKC
2015-07-21,7108,7170,7108,7170,8500,KKC
2015-07-22,7170,7170,7170,7170,0,KKC
2015-07-23,7231,7293,7231,7293,9500,KKC
2015-07-24,7293,7293,7231,7231,2500,KKC
2015-07-27,7231,7231,7108,7231,3400,KKC
2015-07-28,7170,7170,6860,6860,21000,KKC
2015-07-29,6984,7231,6984,7231,1100,KKC
2015-07-30,7231,7231,7170,7170,1200,KKC
2015-07-31,6922,6922,6799,6860,5700,KKC
2015-08-03,6922,6922,6922,6922,500,KKC
2015-08-04,6922,6922,6922,6922,13000,KKC
2015-08-05,6922,6922,6922,6922,0,KKC
2015-08-06,6799,6799,6799,6799,3000,KKC
2015-08-07,6799,6799,6799,6799,0,KKC
2015-08-10,6799,6799,6799,6799,0,KKC
2015-08-11,6799,6799,6799,6799,300,KKC
2015-08-12,6799,6799,6799,6799,2100,KKC
2015-08-13,6799,6799,6799,6799,0,KKC
2015-08-14,6799,6799,6799,6799,0,KKC
2015-08-17,6799,6799,6799,6799,0,KKC
2015-08-18,6799,6799,6799,6799,0,KKC
2015-08-19,6799,6799,6799,6799,0,KKC
2015-08-20,6799,6799,6799,6799,0,KKC
2015-08-21,6181,6181,6181,6181,5700,KKC
2015-08-24,5562,5562,5562,5562,11200,KKC
2015-08-25,5872,6119,5872,6119,1900,KKC
2015-08-26,6119,6181,6119,6119,6500,KKC
2015-08-27,6119,6304,6119,6181,700,KKC
2015-08-28,6119,6119,5872,6119,2100,KKC
2015-08-31,6119,6119,6119,6119,0,KKC
2015-09-01,5872,5872,5872,5872,1000,KKC
2015-09-03,5933,5933,5933,5933,500,KKC
2015-09-04,5933,5933,5933,5933,0,KKC
2015-09-07,5872,5872,5872,5872,600,KKC
2015-09-08,5872,5872,5872,5872,0,KKC
2015-09-09,5872,5872,5872,5872,0,KKC
2015-09-10,5872,5872,5872,5872,0,KKC
2015-09-11,5872,5872,5872,5872,0,KKC
2015-09-14,5872,5872,5872,5872,400,KKC
2015-09-15,5872,5872,5872,5872,27,KKC
2015-09-16,5872,5872,5439,5439,600,KKC
2015-09-17,5439,5439,5439,5439,0,KKC
2015-09-18,5501,5501,5501,5501,1000,KKC
2015-09-21,5501,5501,5501,5501,0,KKC
2015-09-22,5315,5315,5315,5315,100,KKC
2015-09-23,5315,5315,5315,5315,500,KKC
2015-09-24,5315,5748,5315,5748,2600,KKC
2015-09-25,5748,5748,5748,5748,0,KKC
2015-09-28,5748,5748,5748,5748,0,KKC
2015-09-29,6057,6057,6057,6057,100,KKC
2015-09-30,6057,6057,6057,6057,0,KKC
2015-10-01,6057,6057,6057,6057,0,KKC
2015-10-02,6057,6057,6057,6057,0,KKC
2015-10-05,6366,6366,6366,6366,100,KKC
2015-10-06,6366,6366,6366,6366,0,KKC
2015-10-07,6799,6799,6799,6799,100,KKC
2015-10-08,6799,6799,6799,6799,0,KKC
2015-10-09,6119,6119,6119,6119,1100,KKC
2015-10-12,6119,6119,6119,6119,0,KKC
2015-10-13,6119,6119,6119,6119,0,KKC
2015-10-14,6119,6119,6119,6119,0,KKC
2015-10-15,5562,5562,5562,5562,2600,KKC
2015-10-16,5068,5377,5006,5377,4500,KKC
2015-10-19,5377,5377,5377,5377,0,KKC
2015-10-20,5006,5006,4944,4944,3300,KKC
2015-10-21,5253,5253,5253,5253,1000,KKC
2015-10-22,5068,5068,4944,4944,1500,KKC
2015-10-23,5377,5377,4883,4944,7100,KKC
2015-10-26,4944,4944,4944,4944,0,KKC
2015-10-27,5192,5192,5192,5192,100,KKC
2015-10-28,5068,5068,5068,5068,2500,KKC
2015-10-29,5068,5130,5006,5130,3100,KKC
2015-10-30,5068,5068,5006,5006,1100,KKC
2015-11-02,5006,5006,5006,5006,0,KKC
2015-11-03,4944,4944,4697,4944,5500,KKC
2015-11-04,5253,5253,5253,5253,100,KKC
2015-11-05,5253,5253,5253,5253,0,KKC
2015-11-06,5253,5253,5253,5253,0,KKC
2015-11-09,4821,4821,4821,4821,3400,KKC
2015-11-10,5006,5006,4759,4821,7500,KKC
2015-11-11,4821,4821,4821,4821,0,KKC
2015-11-12,4759,4944,4759,4944,4100,KKC
2015-11-13,5315,5315,5315,5315,100,KKC
2015-11-16,5315,5315,5315,5315,0,KKC
2015-11-17,5315,5315,5315,5315,0,KKC
2015-11-18,5315,5315,5315,5315,0,KKC
2015-11-19,5315,5315,5315,5315,0,KKC
2015-11-20,5315,5315,5315,5315,0,KKC
2015-11-23,5315,5315,5315,5315,0,KKC
2015-11-24,5562,5562,4883,5562,2200,KKC
2015-11-25,5068,5501,5068,5501,200,KKC
2015-11-26,5872,5872,5872,5872,100,KKC
2015-11-27,5872,5872,5872,5872,0,KKC
2015-11-30,5872,5872,5872,5872,0,KKC
2015-12-01,5872,5872,5872,5872,0,KKC
2015-12-02,5872,5872,5872,5872,0,KKC
2015-12-03,5872,5872,5872,5872,0,KKC
2015-12-04,6366,6366,5872,6057,1500,KKC
2015-12-07,6057,6057,6057,6057,0,KKC
2015-12-08,6057,6057,6057,6057,0,KKC
2015-12-09,6490,6490,6490,6490,100,KKC
2015-12-10,6490,6490,6490,6490,0,KKC
2015-12-11,6490,6490,6490,6490,0,KKC
2015-12-14,6490,6490,6490,6490,0,KKC
2015-12-15,6490,6490,6490,6490,0,KKC
2015-12-16,6490,6490,6490,6490,0,KKC
2015-12-17,6490,6490,6490,6490,0,KKC
2015-12-18,6490,6490,6490,6490,0,KKC
2015-12-21,6490,6490,6490,6490,0,KKC
2015-12-22,6490,6490,6490,6490,0,KKC
2015-12-23,6490,6490,6490,6490,0,KKC
2015-12-24,6490,6490,6490,6490,0,KKC
2015-12-25,6490,6490,6490,6490,0,KKC
2015-12-28,6984,6984,5872,5872,3200,KKC
2015-12-29,5315,5377,5315,5377,200,KKC
2015-12-30,5377,5377,5377,5377,0,KKC
2015-12-31,5192,5192,5192,5192,100,KKC
2016-01-04,4759,4759,4759,4759,3000,KKC
2016-01-05,4512,4512,4388,4388,4200,KKC
2016-01-06,4450,4450,4326,4326,4400,KKC
2016-01-07,4326,4326,4326,4326,3100,KKC
2016-01-08,4326,4326,4326,4326,500,KKC
2016-01-11,4326,4388,3955,4388,10200,KKC
2016-01-12,4388,4388,4264,4326,10700,KKC
2016-01-13,4326,4326,4326,4326,1000,KKC
2016-01-14,4326,4326,4326,4326,3100,KKC
2016-01-15,4326,4326,4326,4326,3900,KKC
2016-01-18,4203,4203,4017,4017,8000,KKC
2016-01-19,4079,4079,4079,4079,7800,KKC
2016-01-20,4079,4079,4079,4079,0,KKC
2016-01-21,4079,4326,4079,4326,4400,KKC
2016-01-22,4326,4326,4326,4326,7000,KKC
2016-01-25,4326,4388,4326,4388,4400,KKC
2016-01-26,4326,4326,4326,4326,5600,KKC
2016-01-27,4264,4326,4264,4326,93910,KKC
2016-01-28,4326,4326,4326,4326,0,KKC
2016-01-29,4326,4326,4326,4326,0,KKC
2016-02-01,4326,4326,4326,4326,0,KKC
2016-02-02,4326,4326,4326,4326,0,KKC
2016-02-03,4326,4326,4326,4326,2000,KKC
2016-02-04,4326,4326,4326,4326,8000,KKC
2016-02-05,4326,4326,4326,4326,0,KKC
2016-02-15,4326,4326,4326,4326,0,KKC
2016-02-16,4326,4326,4326,4326,0,KKC
2016-02-17,4326,4326,4326,4326,2400,KKC
2016-02-18,4388,4388,4388,4388,100,KKC
2016-02-19,4326,4326,4326,4326,1200,KKC
2016-02-22,4326,4326,4326,4326,1000,KKC
2016-02-23,4388,4388,4388,4388,3000,KKC
2016-02-24,4388,4388,4388,4388,1200,KKC
2016-02-25,4512,4512,4512,4512,100,KKC
2016-02-26,4388,4512,4388,4512,900,KKC
2016-02-29,4512,4512,4512,4512,0,KKC
2016-03-01,4512,4512,4512,4512,0,KKC
2016-03-02,4512,4512,4512,4512,0,KKC
2016-03-03,4512,4512,4512,4512,0,KKC
2016-03-04,4326,4326,4326,4326,3300,KKC
2016-03-07,4450,4450,4450,4450,100,KKC
2016-03-08,4697,4697,4697,4697,100,KKC
2016-03-09,4697,4883,4697,4697,11000,KKC
2016-03-10,4759,4759,4759,4759,4500,KKC
2016-03-11,4759,4759,4759,4759,0,KKC
2016-03-14,4821,4883,4821,4821,9000,KKC
2016-03-15,4883,4883,4883,4883,2000,KKC
2016-03-16,4883,4883,4883,4883,0,KKC
2016-03-17,4883,4883,4883,4883,0,KKC
2016-03-18,4944,4944,4883,4883,4000,KKC
2016-03-21,4883,4883,4883,4883,0,KKC
2016-03-22,4821,4821,4821,4821,2300,KKC
2016-03-23,5068,5192,4944,5192,1300,KKC
2016-03-24,5192,5686,5192,5686,4200,KKC
2016-03-25,5686,5686,5686,5686,0,KKC
2016-03-28,5624,5686,5624,5686,6400,KKC
2016-03-29,5872,5933,5872,5933,8200,KKC
2016-03-30,5933,5933,5933,5933,0,KKC
2016-03-31,5995,5995,5501,5501,17900,KKC
2016-04-01,5995,5995,5872,5995,37300,KKC
2016-04-04,6181,6366,6181,6366,12500,KKC
2016-04-05,6366,6799,6181,6366,10000,KKC
2016-04-06,6675,6799,6675,6799,28500,KKC
2016-04-07,6799,7170,6799,7108,17500,KKC
2016-04-08,7108,7108,6613,6613,8600,KKC
2016-04-11,6613,6984,6613,6984,3700,KKC
2016-04-12,6984,6984,6984,6984,400,KKC
2016-04-13,6922,6984,6922,6984,12834,KKC
2016-04-14,6984,7170,6922,6922,2500,KKC
2016-04-15,6860,6860,6860,6860,1000,KKC
2016-04-19,6799,6799,6799,6799,2000,KKC
2016-04-20,6799,6799,6799,6799,0,KKC
2016-04-21,7046,7108,7046,7108,6100,KKC
2016-04-22,7355,7788,7355,7788,38500,KKC
2016-04-25,7973,8282,7973,8220,5400,KKC
2016-04-26,8282,8344,8158,8282,13500,KKC
2016-04-27,8344,8468,8344,8344,25700,KKC
2016-04-28,8344,8468,8344,8468,11700,KKC
2016-04-29,8468,9271,8468,9209,28270,KKC
2016-05-04,9271,10013,9271,10013,56300,KKC
2016-05-05,10075,10631,9889,9951,16600,KKC
2016-05-06,9580,9580,9271,9457,5700,KKC
2016-05-09,9457,9457,9271,9333,23000,KKC
2016-05-10,8962,9333,8962,9333,5300,KKC
2016-05-11,9147,9271,9147,9271,8800,KKC
2016-05-12,9271,9457,9209,9271,30000,KKC
2016-05-13,9271,9271,8962,9147,4300,KKC
2016-05-16,8962,8962,8406,8406,17100,KKC
2016-05-17,8406,8653,8406,8406,22000,KKC
2016-05-18,8653,8962,8344,8529,17700,KKC
2016-05-19,8529,8653,8529,8653,3700,KKC
2016-05-20,8653,8838,8468,8838,8900,KKC
2016-05-23,8591,8591,8344,8468,15500,KKC
2016-05-24,8529,9271,8468,8962,5800,KKC
2016-05-25,8962,9209,8962,9209,4500,KKC
2016-05-26,9024,9086,8777,8962,16600,KKC
2016-05-27,8962,9024,8777,9024,5600,KKC
2016-05-30,8838,8962,8777,8838,4100,KKC
2016-05-31,8715,8715,8653,8715,5600,KKC
2016-06-01,8653,8777,8653,8777,12400,KKC
2016-06-02,8653,8838,8653,8777,2900,KKC
2016-06-03,8653,8777,8653,8715,3900,KKC
2016-06-06,8653,8653,8406,8468,6900,KKC
2016-06-07,8468,8468,8406,8468,12500,KKC
2016-06-08,8468,8653,8406,8591,11100,KKC
2016-06-09,8653,8653,8653,8653,300,KKC
2016-06-10,8529,8962,8529,8962,13200,KKC
2016-06-13,8900,8962,8653,8962,6500,KKC
2016-06-14,8653,8777,8591,8591,18100,KKC
2016-06-15,8653,9209,8653,9024,30600,KKC
2016-06-16,9024,9086,8838,8962,3700,KKC
2016-06-17,8962,8962,8591,8777,45500,KKC
2016-06-20,8777,8777,8715,8777,6900,KKC
2016-06-21,8777,8838,8777,8777,7900,KKC
2016-06-22,8777,9024,8777,8962,27100,KKC
2016-06-23,8962,8962,8777,8777,16800,KKC
2016-06-24,8838,8838,8591,8777,54500,KKC
2016-06-27,8653,8777,8653,8777,8200,KKC
2016-06-28,8777,9086,8777,9024,15600,KKC
2016-06-29,9271,9271,9024,9086,9700,KKC
2016-06-30,9147,9580,9147,9457,38000,KKC
2016-07-01,9457,10384,9457,10384,79700,KKC
2016-07-04,10384,11187,10384,10816,18700,KKC
2016-07-05,10816,10878,10198,10198,19350,KKC
2016-07-06,9766,10198,9766,10198,12100,KKC
2016-07-07,10136,10136,9766,9766,15600,KKC
2016-07-08,9766,9951,9580,9889,39300,KKC
2016-07-11,9889,10198,9889,10198,24300,KKC
2016-07-12,10075,10136,9395,9395,16500,KKC
2016-07-13,9395,9642,9333,9457,14100,KKC
2016-07-14,9271,9518,9271,9271,16100,KKC
2016-07-15,9395,9395,8777,9147,12700,KKC
2016-07-18,9147,9395,9147,9209,5400,KKC
2016-07-19,9271,9518,9209,9395,10900,KKC
2016-07-20,9395,9580,9395,9457,8500,KKC
2016-07-21,9642,10384,9642,10384,107300,KKC
2016-07-22,11064,11373,10816,11373,239500,KKC
2016-07-25,11373,11373,10569,10816,7000,KKC
2016-07-26,10384,11002,10198,10816,64800,KKC
2016-07-27,11125,11249,11002,11064,40850,KKC
2016-07-28,11002,11064,10755,10878,8200,KKC
2016-07-29,10940,10940,10755,10816,24200,KKC
2016-08-01,10507,10569,10198,10198,38100,KKC
2016-08-02,10013,10136,9333,9766,32100,KKC
2016-08-03,9766,9827,9766,9766,8400,KKC
2016-08-04,9642,9889,9642,9766,3400,KKC
2016-08-05,9580,9889,9395,9642,9420,KKC
2016-08-08,9580,9766,9457,9766,22800,KKC
2016-08-09,9580,10136,9580,10136,17400,KKC
2016-08-10,10198,10507,10198,10445,41324,KKC
2016-08-11,10755,10816,10631,10693,17850,KKC
2016-08-12,10816,10816,10569,10631,11900,KKC
2016-08-15,10631,10631,10445,10507,5900,KKC
2016-08-16,10384,10507,10260,10507,18650,KKC
2016-08-17,10445,10445,10322,10384,8344,KKC
2016-08-18,10384,10445,9889,10198,23300,KKC
2016-08-19,10198,10322,10136,10136,2600,KKC
2016-08-22,10198,10198,10075,10075,1100,KKC
2016-08-23,10075,10384,10075,10198,15700,KKC
2016-08-24,10198,10507,10198,10507,9200,KKC
2016-08-25,10445,10755,10384,10693,12700,KKC
2016-08-26,10569,10693,9951,10507,7300,KKC
2016-08-29,10507,10507,10322,10322,1300,KKC
2016-08-30,10075,10322,10075,10260,15000,KKC
2016-08-31,10322,10384,10136,10260,5700,KKC
2016-09-01,10198,10384,10198,10322,2800,KKC
2016-09-05,10322,10693,10322,10569,39700,KKC
2016-09-06,10569,10631,10445,10507,22500,KKC
2016-09-07,10569,10569,10445,10569,13100,KKC
2016-09-08,10569,10693,10507,10569,11300,KKC
2016-09-09,10631,11002,10631,10878,21000,KKC
2016-09-12,10878,11002,10816,11002,10800,KKC
2016-09-13,11002,11064,11002,11064,11600,KKC
2016-09-14,11002,11064,10816,10940,8400,KKC
2016-09-15,10755,10755,10631,10631,10800,KKC
2016-09-16,10507,10816,10445,10816,22100,KKC
2016-09-19,10569,10693,10569,10569,4600,KKC
2016-09-20,10755,10878,10693,10816,16200,KKC
2016-09-21,10693,10816,10693,10816,3400,KKC
2016-09-22,10816,10878,10755,10816,13900,KKC
2016-09-23,10816,10816,10755,10755,24400,KKC
2016-09-26,10816,11002,10816,10816,20100,KKC
2016-09-27,10878,11249,10816,11125,50700,KKC
2016-09-28,11434,11620,11187,11558,85500,KKC
2016-09-29,11620,11620,11373,11434,9900,KKC
2016-09-30,11249,11620,11125,11434,52240,KKC
2016-10-03,11496,11991,11496,11991,72210,KKC
2016-10-04,11991,12485,11744,12053,68800,KKC
2016-10-05,12053,12053,11682,11991,32700,KKC
2016-10-06,11744,12053,11744,11805,11400,KKC
2016-10-07,11867,11991,11682,11805,34240,KKC
2016-10-10,11805,11805,11620,11620,30900,KKC
2016-10-11,11620,11744,11002,11744,37904,KKC
2016-10-12,11744,11744,11434,11558,9900,KKC
2016-10-13,11434,11558,11373,11434,8840,KKC
2016-10-14,11373,11434,11311,11434,18300,KKC
2016-10-17,11434,11434,11373,11434,9800,KKC
2016-10-18,11249,11249,10693,10940,31200,KKC
2016-10-19,11002,11867,10816,11249,46410,KKC
2016-10-20,11373,11373,10816,11064,63000,KKC
2016-10-21,10940,11002,10755,10755,26900,KKC
2016-10-24,11125,11744,11002,11125,76100,KKC
2016-10-25,11125,11311,11064,11187,39800,KKC
2016-10-26,11187,11249,11187,11249,29400,KKC
2016-10-27,11249,11311,10940,11125,45900,KKC
2016-10-28,11125,11125,11002,11125,8400,KKC
2016-10-31,11002,11064,10878,11002,13600,KKC
2016-11-01,11002,11002,10816,10816,19600,KKC
2016-11-02,10816,11187,10816,10816,8000,KKC
2016-11-03,10693,10816,10384,10755,5800,KKC
2016-11-04,10878,10878,10816,10816,5000,KKC
2016-11-07,10816,11002,10816,11002,18900,KKC
2016-11-08,11002,11249,11002,11249,22700,KKC
2016-11-09,11064,11187,10755,10878,24200,KKC
2016-11-10,11064,11249,10878,10878,24000,KKC
2016-11-11,10940,11125,10940,11064,15400,KKC
2016-11-14,11002,11311,11002,11125,19400,KKC
2016-11-15,11125,11125,11064,11125,12600,KKC
2016-11-16,11064,11125,11002,11002,13400,KKC
2016-11-17,10940,11064,10940,11002,7100,KKC
2016-11-18,11002,11064,11002,11064,38338,KKC
2016-11-21,11064,11064,11002,11064,18200,KKC
2016-11-22,11002,12053,10940,11867,97100,KKC
2016-11-23,11434,11744,11434,11558,18700,KKC
2016-11-24,11558,11744,11125,11558,19200,KKC
2016-11-25,11434,11558,11373,11434,26300,KKC
2016-11-28,11434,11434,11187,11187,30200,KKC
2016-11-29,11125,11187,11002,11064,12600,KKC
2016-11-30,11064,11373,11064,11373,27800,KKC
2016-12-01,11496,11496,11373,11434,10100,KKC
2016-12-02,11249,11496,11187,11496,7600,KKC
2016-12-05,11187,11311,11125,11125,23700,KKC
2016-12-06,11249,11249,11002,11125,20000,KKC
2016-12-07,11064,11125,11002,11002,9600,KKC
2016-12-08,11991,11991,11002,11125,7400,KKC
2016-12-09,11187,11187,11187,11187,100,KKC
2016-12-12,10878,10940,10755,10755,32500,KKC
2016-12-13,10816,10816,10507,10507,53700,KKC
2016-12-14,10693,10816,10631,10816,4400,KKC
2016-12-15,10940,10940,10631,10816,3200,KKC
2016-12-16,10569,10693,10507,10631,41900,KKC
2016-12-19,10816,10816,10816,10816,12000,KKC
2016-12-20,10755,10755,10693,10693,15300,KKC
2016-12-21,10693,10816,10631,10816,41100,KKC
2016-12-22,10755,10816,10631,10816,12100,KKC
2016-12-23,10816,10816,10816,10816,0,KKC
2016-12-26,10260,10631,10260,10631,8500,KKC
2016-12-27,10507,10631,10260,10384,12700,KKC
2016-12-28,10445,10755,10445,10631,500,KKC
2016-12-29,9951,10569,9951,10507,4500,KKC
2016-12-30,10569,10816,10569,10755,17300,KKC
2017-01-03,10631,10755,10569,10755,8400,KKC
2017-01-04,10878,10878,10755,10755,14900,KKC
2017-01-05,10816,10878,10693,10816,17600,KKC
2017-01-06,10878,10878,10816,10816,17400,KKC
2017-01-09,10693,10816,10693,10816,18000,KKC
2017-01-10,10755,10878,10755,10878,9000,KKC
2017-01-11,10878,10878,10693,10816,17700,KKC
2017-01-12,10693,10816,10693,10816,7100,KKC
2017-01-13,10816,10816,10816,10816,0,KKC
2017-01-16,10816,11496,10816,11434,52600,KKC
2017-01-17,11434,11496,11311,11434,27600,KKC
2017-01-18,11744,12053,11496,11682,30300,KKC
2017-01-19,11620,11867,11558,11558,33610,KKC
2017-01-20,11744,11805,11682,11744,52200,KKC
2017-01-23,11744,11805,11744,11744,32100,KKC
2017-01-24,11991,11991,11620,11744,31400,KKC
2017-01-25,12053,12053,11744,11805,3500,KKC
2017-02-02,11929,12362,11867,12362,46240,KKC
2017-02-03,12362,12423,12053,12238,33510,KKC
2017-02-06,12238,12238,12238,12238,12000,KKC
2017-02-07,12053,12176,11991,12053,36000,KKC
2017-02-08,11929,12053,11867,11991,18600,KKC
2017-02-09,12362,12362,11991,12053,25100,KKC
2017-02-10,12053,12176,12053,12176,22200,KKC
2017-02-13,12053,12053,12053,12053,33600,KKC
2017-02-14,12238,12362,12053,12238,24000,KKC
2017-02-15,12362,13412,12362,13412,241930,KKC
2017-02-16,14525,14710,14031,14710,936520,KKC
2017-02-17,16070,16132,15452,16132,367050,KKC
2017-02-20,16194,16688,14587,15329,286745,KKC
2017-02-21,15329,15329,14649,14834,235900,KKC
2017-02-22,14834,16317,14525,16194,441900,KKC
2017-02-23,16317,16997,16008,16008,230040,KKC
2017-02-24,15947,15947,15329,15329,112050,KKC
2017-02-27,15452,15452,15019,15019,122500,KKC
2017-02-28,15019,15514,14958,15205,90090,KKC
2017-03-01,15452,15452,14834,15081,116510,KKC
2017-03-02,15781,15781,13604,13993,91760,KKC
2017-03-03,13215,13215,12749,12749,90300,KKC
2017-03-06,12438,13604,12283,12982,137390,KKC
2017-03-07,13138,13371,13060,13293,56810,KKC
2017-03-08,13293,13293,13060,13215,55510,KKC
2017-03-09,13138,13138,12671,12827,54330,KKC
2017-03-10,12671,12749,12516,12594,31309,KKC
2017-03-13,12516,12594,12360,12360,50245,KKC
2017-03-14,12438,12594,12360,12438,33330,KKC
2017-03-15,12594,12594,12438,12438,9300,KKC
2017-03-16,12438,12516,12283,12360,88900,KKC
2017-03-17,12360,12594,12283,12360,26900,KKC
2017-03-20,12283,12438,12283,12283,29900,KKC
2017-03-21,12283,12283,12127,12283,46430,KKC
2017-03-22,12438,12438,12049,12283,65631,KKC
2017-03-23,12127,12205,12049,12205,15605,KKC
2017-03-24,12127,12360,12127,12205,27217,KKC
2017-03-27,12283,13371,12205,13060,39620,KKC
2017-03-28,13215,13215,12594,12749,28800,KKC
2017-03-29,12982,12982,12749,12749,8900,KKC
2017-03-30,12749,13138,12516,12982,43300,KKC
2017-03-31,12749,13060,12671,13060,16086,KKC
2017-04-03,13060,13449,12905,12905,22500,KKC
2017-04-04,13293,13293,12749,12827,9200,KKC
2017-04-05,13138,13138,12671,12749,9940,KKC
2017-04-07,12749,12749,12516,12671,9270,KKC
2017-04-10,12671,12905,12594,12671,18300,KKC
2017-04-11,12671,12905,12594,12671,11100,KKC
2017-04-12,12516,12671,12438,12516,6700,KKC
2017-04-13,12594,12671,12438,12438,77936,KKC
2017-04-14,12438,12438,12205,12205,25000,KKC
2017-04-17,12283,12283,12127,12127,14800,KKC
2017-04-18,12049,12127,11894,12127,7300,KKC
2017-04-19,12127,12283,12127,12127,5900,KKC
