time,open,high,low,close,volume,ticker
2022-06-15,24121,24267,22464,22464,2010000,GVR
2022-06-16,23195,23634,22903,22903,1704900,GVR
2022-06-17,22025,22415,21441,22123,2061100,GVR
2022-06-20,22123,22610,21148,21246,2657900,GVR
2022-06-21,21246,21928,20320,21148,2340800,GVR
2022-06-22,21928,21928,21148,21246,1260600,GVR
2022-06-23,21246,22123,21246,22123,874200,GVR
2022-06-24,22269,22708,22025,22172,1010400,GVR
2022-06-27,22415,22756,22172,22756,1050600,GVR
2022-06-28,22708,23195,22610,22903,874500,GVR
2022-06-29,22805,22903,21928,22318,1658400,GVR
2022-06-30,22415,22610,21928,21977,1028100,GVR
2022-07-01,21928,22025,21197,22025,1294600,GVR
2022-07-04,22318,22415,21538,21831,692600,GVR
2022-07-05,22123,22123,21051,21051,1176800,GVR
2022-07-06,20856,21295,20320,20320,1519200,GVR
2022-07-07,20028,20661,19979,20222,942200,GVR
2022-07-08,20856,21051,20466,20661,931000,GVR
2022-07-11,20807,20953,20320,20417,876600,GVR
2022-07-12,20417,21831,20417,21831,2467200,GVR
2022-07-13,22220,22756,21977,21977,2141700,GVR
2022-07-14,21831,22805,21831,22610,1620000,GVR
2022-07-15,22659,23098,22513,22561,1779400,GVR
2022-07-18,22805,23244,22513,22610,1504400,GVR
2022-07-19,22610,22854,22074,22610,1292800,GVR
2022-07-20,23000,23536,22708,23195,2476900,GVR
2022-07-21,23292,23487,23000,23098,1542500,GVR
2022-07-22,23098,23585,22903,22903,1651200,GVR
2022-07-25,22903,22903,22220,22220,1193500,GVR
2022-07-26,22269,22561,22025,22172,1038100,GVR
2022-07-27,21928,22610,21831,22513,1715000,GVR
2022-07-28,22903,23487,22659,23341,2558100,GVR
2022-07-29,23536,23585,23146,23292,1899000,GVR
2022-08-01,23390,24072,23195,24072,2618000,GVR
2022-08-02,23877,24462,23877,24170,2205700,GVR
2022-08-03,24121,24218,23828,24072,1638900,GVR
2022-08-04,24316,24706,23877,23975,1954400,GVR
2022-08-05,23975,24121,23682,24121,1844600,GVR
2022-08-08,24170,24657,24170,24462,1954300,GVR
2022-08-09,24413,24657,24316,24608,1576700,GVR
2022-08-10,24511,24608,24365,24413,1453200,GVR
2022-08-11,24608,24754,23682,24072,2421500,GVR
2022-08-12,23877,24316,23877,24218,995200,GVR
2022-08-15,24608,24657,24218,24218,1074300,GVR
2022-08-16,23975,24267,23975,24170,1150900,GVR
2022-08-17,24267,24365,23877,23926,1710800,GVR
2022-08-18,23682,24072,23536,23731,1408000,GVR
2022-08-19,23682,23828,23341,23585,1157600,GVR
2022-08-22,23390,23487,22756,23049,1947200,GVR
2022-08-23,22756,23390,22756,23341,1179400,GVR
2022-08-24,23487,23634,23244,23536,1156200,GVR
2022-08-25,23585,24803,23585,24803,5087500,GVR
2022-08-26,24852,24852,24267,24754,1739300,GVR
2022-08-29,24170,24316,23390,24316,2556000,GVR
2022-08-30,24365,25973,24365,25973,7996000,GVR
2022-08-31,25973,26119,25485,25680,1892400,GVR
2022-09-05,25583,26655,25534,25534,2623300,GVR
2022-09-06,25729,26021,25095,25242,2683600,GVR
2022-09-07,25339,26216,25144,25144,5221400,GVR
2022-09-08,25193,25437,24365,24365,2272500,GVR
2022-09-09,24559,24706,22659,24706,3553600,GVR
2022-09-12,24949,25047,24218,24365,1444400,GVR
2022-09-13,24170,24462,23926,24413,1514500,GVR
2022-09-14,23731,24365,23731,24365,1835500,GVR
2022-09-15,24559,25290,24170,24852,2666700,GVR
2022-09-16,24754,24754,23975,23975,1709100,GVR
2022-09-19,23975,23975,22318,22318,3152800,GVR
2022-09-20,22415,23049,22172,22903,1307700,GVR
2022-09-21,22708,23195,22610,22659,846600,GVR
2022-09-22,22513,23049,22464,23000,1418900,GVR
2022-09-23,23341,23341,22659,22756,1000300,GVR
2022-09-26,22074,22561,21343,22415,1974000,GVR
2022-09-27,22367,22513,22025,22172,878700,GVR
2022-09-28,21733,22220,21343,21636,1053100,GVR
2022-09-29,21879,22025,20369,20369,1117200,GVR
2022-09-30,19784,20417,19004,20369,1585200,GVR
2022-10-03,20417,20417,18955,18955,1141300,GVR
2022-10-04,19102,19394,17786,17786,1664400,GVR
2022-10-05,18322,18712,18127,18614,1016100,GVR
2022-10-06,18663,18663,17347,17347,1505600,GVR
2022-10-07,17250,17250,16178,16178,2272400,GVR
2022-10-10,16178,16763,15642,16470,1889000,GVR
2022-10-11,16129,16470,15349,15349,1989600,GVR
2022-10-12,14650,16400,14650,15950,1459700,GVR
2022-10-13,16000,16300,15900,16000,799200,GVR
2022-10-14,16600,16700,16250,16450,1897700,GVR
2022-10-17,16400,16600,16000,16600,1247200,GVR
2022-10-18,17150,17150,16750,16800,1253400,GVR
2022-10-19,16950,16950,16500,16550,1134100,GVR
2022-10-20,16500,16700,16150,16200,1037800,GVR
2022-10-21,16300,16300,15100,15100,2124300,GVR
2022-10-24,15000,15200,14050,14050,1694700,GVR
2022-10-25,13800,14500,13100,13300,2838300,GVR
2022-10-26,13350,14000,13300,13500,1293100,GVR
2022-10-27,13650,14400,13600,14400,1512300,GVR
2022-10-28,14650,15100,14350,14500,1431500,GVR
2022-10-31,14600,14700,13900,14400,1102500,GVR
2022-11-01,14700,14900,14400,14500,1259100,GVR
2022-11-02,14600,14700,14200,14200,1167900,GVR
2022-11-03,13800,14500,13800,14250,1203000,GVR
2022-11-04,14000,14300,13350,13350,1633200,GVR
2022-11-07,13350,13650,12450,12450,1556600,GVR
2022-11-08,12200,13050,12200,13050,1174200,GVR
2022-11-09,13300,13550,12900,13300,963600,GVR
2022-11-10,13000,13250,12400,12400,1906000,GVR
2022-11-11,12650,12750,11550,11550,1724700,GVR
2022-11-14,11100,11650,10750,10750,1914200,GVR
2022-11-15,10500,10850,10000,10000,2906500,GVR
2022-11-16,9550,10700,9300,10700,2331500,GVR
2022-11-17,10950,11400,10900,11400,1830900,GVR
2022-11-18,11500,12150,11200,12150,3215600,GVR
2022-11-21,12450,13000,12400,13000,2822100,GVR
2022-11-22,13350,13700,12250,12600,3396800,GVR
2022-11-23,12700,12950,12450,12550,1361100,GVR
2022-11-24,12550,13100,12350,13000,2150000,GVR
2022-11-25,13500,13750,13200,13500,2076300,GVR
2022-11-28,14000,14200,13750,14100,3057200,GVR
2022-11-29,14350,14350,13500,14150,3884700,GVR
2022-11-30,14200,14600,13800,14200,3120500,GVR
2022-12-01,14500,15150,14300,14800,4151500,GVR
2022-12-02,15000,15500,14500,15500,2296800,GVR
2022-12-05,15950,16050,15400,15600,2983300,GVR
2022-12-06,15500,15500,14550,14550,3836500,GVR
2022-12-07,14400,14800,14000,14000,1976000,GVR
2022-12-08,14250,14950,14250,14700,1562700,GVR
2022-12-09,14750,15250,14450,15050,1872400,GVR
2022-12-12,15250,15750,14800,14800,2607000,GVR
2022-12-13,14800,15050,14300,15000,2309500,GVR
2022-12-14,15200,15800,14900,15500,3425400,GVR
2022-12-15,15400,16000,15300,15600,2767900,GVR
2022-12-16,15300,16350,15300,15800,3947600,GVR
2022-12-19,15800,16150,15300,15300,2375300,GVR
2022-12-20,15200,15400,14250,14300,3357800,GVR
2022-12-21,14300,14800,13500,14200,2086700,GVR
2022-12-22,14550,14600,14100,14500,885000,GVR
2022-12-23,14450,14750,14150,14350,1189600,GVR
2022-12-26,14250,14400,13350,13350,1934200,GVR
2022-12-27,13350,14250,13350,14250,1260800,GVR
2022-12-28,14400,14450,14050,14200,656600,GVR
2022-12-29,14200,14250,13800,13800,664900,GVR
2022-12-30,13900,14100,13750,13800,576400,GVR
2023-01-03,13800,14600,13800,14600,2167100,GVR
2023-01-04,14700,15000,14450,14850,1944700,GVR
2023-01-05,14900,15200,14800,14900,3014500,GVR
2023-01-06,15050,15100,14100,14400,2608700,GVR
2023-01-09,14650,14700,14150,14400,1739400,GVR
2023-01-10,14200,14450,14000,14400,1555100,GVR
2023-01-11,14400,14700,14400,14500,1965700,GVR
2023-01-12,14650,14900,14500,14800,2004300,GVR
2023-01-13,14950,15100,14550,14550,2035700,GVR
2023-01-16,14600,15200,14450,15200,3508200,GVR
2023-01-17,15300,15750,15300,15750,3919900,GVR
2023-01-18,15850,16050,15550,16000,2818100,GVR
2023-01-19,16050,16300,15900,16300,2760600,GVR
2023-01-27,16800,17050,16450,16850,2606700,GVR
2023-01-30,17200,17200,16500,16500,3337600,GVR
2023-01-31,16000,16800,15900,16700,3559700,GVR
2023-02-01,16900,16900,15550,15550,2983500,GVR
2023-02-02,15700,15700,15000,15250,2191000,GVR
2023-02-03,15250,15500,15050,15400,1556300,GVR
2023-02-06,15350,15600,15200,15600,1201800,GVR
2023-02-07,15750,15750,14800,14800,2466000,GVR
2023-02-08,15000,15300,14550,14750,1594700,GVR
2023-02-09,14800,15200,14800,14950,1330900,GVR
2023-02-10,15000,15000,14600,14650,1425300,GVR
2023-02-13,14550,14650,13800,14000,2727000,GVR
2023-02-14,14200,14300,13950,14150,1157100,GVR
2023-02-15,14200,14650,14050,14500,1371600,GVR
2023-02-16,14750,14800,14500,14750,1167900,GVR
2023-02-17,14750,15000,14600,14700,1149100,GVR
2023-02-20,14850,15450,14750,15450,2360700,GVR
2023-02-21,15500,15750,15350,15350,1979400,GVR
2023-02-22,15200,15250,14550,14550,2357700,GVR
2023-02-23,14550,14800,14200,14800,2486700,GVR
2023-02-24,14800,14800,14300,14300,956300,GVR
2023-02-27,14250,14300,13950,13950,1275700,GVR
2023-02-28,14100,14300,13850,13950,898900,GVR
2023-03-01,14000,14400,13900,14400,980800,GVR
2023-03-02,14450,14650,14250,14250,969300,GVR
2023-03-03,14400,14550,14100,14100,1054400,GVR
2023-03-06,14500,14650,14200,14200,931100,GVR
2023-03-07,14250,14450,14250,14400,560400,GVR
2023-03-08,14250,14500,14150,14500,1543100,GVR
2023-03-09,14550,15300,14550,15150,3766000,GVR
2023-03-10,15000,15300,14900,15000,2676300,GVR
2023-03-13,14800,15050,14750,14950,2603900,GVR
2023-03-14,14950,15000,14300,14300,2160500,GVR
2023-03-15,14700,15200,14550,15200,2069100,GVR
2023-03-16,15000,15100,14650,14850,1713400,GVR
2023-03-17,15000,15100,14800,14900,1285900,GVR
2023-03-20,14800,14900,14250,14350,1912100,GVR
2023-03-21,14400,14550,14100,14450,1119900,GVR
2023-03-22,14550,14650,14450,14500,1128400,GVR
2023-03-23,14300,14550,14300,14500,835200,GVR
2023-03-24,14650,15050,14600,14800,2474700,GVR
2023-03-27,14900,15000,14800,14900,1528600,GVR
2023-03-28,15050,15150,14800,14800,2684300,GVR
2023-03-29,14800,14850,14600,14750,1237400,GVR
2023-03-30,15000,15000,14700,14700,1526800,GVR
2023-03-31,14700,15500,14650,15500,5444100,GVR
2023-04-03,15750,15950,15600,15950,3791500,GVR
2023-04-04,15900,15950,15700,15950,2975400,GVR
2023-04-05,15900,16350,15800,16200,3493000,GVR
2023-04-06,16300,16400,15600,15600,4858900,GVR
2023-04-07,15700,15900,15500,15900,2323600,GVR
2023-04-10,16100,16300,15900,15900,3130300,GVR
2023-04-11,15900,16250,15700,16250,2590500,GVR
2023-04-12,16550,16800,16300,16350,4955300,GVR
2023-04-13,16400,16450,15950,15950,2229200,GVR
2023-04-14,16000,16050,15300,15300,4567700,GVR
2023-04-17,15300,15500,15200,15400,1375900,GVR
2023-04-18,15500,15600,15300,15500,1661200,GVR
2023-04-19,15600,15650,15000,15050,1690300,GVR
2023-04-20,14850,15300,14850,15150,1198600,GVR
2023-04-21,15100,15350,15100,15100,1201700,GVR
2023-04-24,15150,15300,14950,15300,758100,GVR
2023-04-25,15350,15500,15050,15100,1300200,GVR
2023-04-26,15100,15350,15000,15350,1124700,GVR
2023-04-27,15450,15800,15350,15450,2552300,GVR
2023-04-28,15550,15700,15500,15550,1442200,GVR
2023-05-04,15400,15800,15400,15700,2126600,GVR
2023-05-05,15700,15750,15450,15500,1470500,GVR
2023-05-08,15550,16250,15550,16200,4532500,GVR
2023-05-09,16300,16500,16150,16150,3003200,GVR
2023-05-10,16250,16850,16250,16850,7679900,GVR
2023-05-11,16900,16950,16650,16700,3500600,GVR
2023-05-12,16650,17300,16550,16800,4278000,GVR
2023-05-15,17000,17000,16150,16150,4435500,GVR
2023-05-16,16200,16300,15750,16000,4175000,GVR
2023-05-17,16150,16200,15850,15850,2517100,GVR
2023-05-18,15900,16100,15800,15850,2303300,GVR
2023-05-19,15900,16250,15850,16250,2491400,GVR
2023-05-22,16300,16650,16250,16500,2542100,GVR
2023-05-23,16550,16600,16250,16400,2720700,GVR
2023-05-24,16500,16500,16100,16100,2388500,GVR
2023-05-25,16050,16850,16050,16750,5277500,GVR
2023-05-26,17000,17400,16850,17200,5412200,GVR
2023-05-29,17200,18200,17050,18200,6081800,GVR
2023-05-30,18300,18500,17850,18400,4575000,GVR
2023-05-31,18450,18450,18000,18200,3137200,GVR
2023-06-01,18350,18900,18100,18800,4252900,GVR
2023-06-02,18950,19000,18600,18900,2717600,GVR
2023-06-05,18800,18900,18200,18350,5242100,GVR
2023-06-06,18200,18800,18100,18750,2652400,GVR
2023-06-07,18900,18900,18450,18550,3304900,GVR
2023-06-08,18700,19300,18000,18000,6661500,GVR
2023-06-09,18050,18250,17600,18050,3482100,GVR
2023-06-12,18100,18200,17700,18150,3928700,GVR
2023-06-13,18250,18400,18050,18400,2887700,GVR
2023-06-14,18500,18650,17900,17900,3036900,GVR
2023-06-15,17950,18200,17800,18050,2114000,GVR
2023-06-16,18250,18550,17800,17800,4286900,GVR
2023-06-19,17850,18150,17700,17900,1976400,GVR
2023-06-20,18000,18800,18000,18800,3514200,GVR
2023-06-21,18900,19500,18650,19500,7490700,GVR
2023-06-22,19650,19650,19200,19350,2912600,GVR
2023-06-23,19350,19500,18950,19000,3351700,GVR
2023-06-26,19000,19600,18500,19600,4848900,GVR
2023-06-27,19700,19900,19450,19600,3248900,GVR
2023-06-28,19600,19800,19150,19300,2681300,GVR
2023-06-29,19100,19400,18950,19050,2831800,GVR
2023-06-30,19150,19400,18850,19400,3108600,GVR
