time,open,high,low,close,volume,ticker
2014-10-17,4500,4600,4400,4600,188330,GTT
2014-10-20,4600,4600,4500,4500,343870,GTT
2014-10-21,4500,4600,4400,4500,153910,GTT
2014-10-22,4500,4600,4400,4500,121070,GTT
2014-10-23,4500,4600,4400,4400,228230,GTT
2014-10-24,4400,4500,4300,4300,136310,GTT
2014-10-27,4300,4400,4100,4100,227620,GTT
2014-10-28,4100,4300,4100,4300,382050,GTT
2014-10-29,4300,4400,4200,4300,185370,GTT
2014-10-30,4400,4400,4200,4300,257410,GTT
2014-10-31,4300,4500,4300,4400,126870,GTT
2014-11-03,4500,4500,4400,4500,99950,GTT
2014-11-04,4400,4500,4300,4400,112350,GTT
2014-11-05,4400,4400,4300,4400,188450,GTT
2014-11-06,4400,4400,4300,4400,55070,GTT
2014-11-07,4300,4400,4300,4400,84720,GTT
2014-11-10,4300,4500,4300,4400,160010,GTT
2014-11-11,4400,4500,4300,4400,102910,GTT
2014-11-12,4400,4600,4300,4500,344410,GTT
2014-11-13,4500,4700,4500,4700,634470,GTT
2014-11-14,4700,4800,4600,4800,550690,GTT
2014-11-17,4700,4800,4600,4700,570250,GTT
2014-11-18,4700,4700,4500,4600,319760,GTT
2014-11-19,4600,4600,4500,4500,158240,GTT
2014-11-20,4500,4700,4500,4700,196500,GTT
2014-11-21,4700,4700,4500,4600,113970,GTT
2014-11-24,4500,4600,4400,4500,274690,GTT
2014-11-25,4500,4600,4400,4600,175180,GTT
2014-11-26,4500,4600,4400,4500,69380,GTT
2014-11-27,4500,4500,4400,4500,98480,GTT
2014-11-28,4500,4600,4400,4600,123290,GTT
2014-12-01,4600,4600,4400,4500,80280,GTT
2014-12-02,4500,4600,4400,4500,86650,GTT
2014-12-03,4500,4600,4500,4600,50380,GTT
2014-12-04,4500,4600,4400,4500,169110,GTT
2014-12-05,4500,4600,4400,4500,47080,GTT
2014-12-08,4500,4500,4400,4500,63470,GTT
2014-12-09,4500,4500,4200,4200,313260,GTT
2014-12-10,4200,4300,4000,4300,215850,GTT
2014-12-11,4200,4300,4200,4200,50210,GTT
2014-12-12,4200,4300,4100,4200,183360,GTT
2014-12-15,4200,4400,4200,4400,144630,GTT
2014-12-16,4400,4400,4100,4300,246030,GTT
2014-12-17,4300,4300,4000,4100,423300,GTT
2014-12-18,4100,4200,4000,4200,197400,GTT
2014-12-19,4100,4200,4000,4000,160700,GTT
2014-12-22,4000,4200,4000,4200,218800,GTT
2014-12-23,4200,4300,4100,4200,394760,GTT
2014-12-24,4200,4200,4100,4100,105720,GTT
2014-12-25,4100,4200,4000,4000,80190,GTT
2014-12-26,4000,4100,3900,4000,230400,GTT
2014-12-29,4000,4000,3800,3800,204440,GTT
2014-12-30,3800,4000,3600,3800,199740,GTT
2014-12-31,3900,4000,3900,4000,148180,GTT
2015-01-05,4000,4000,3800,4000,249400,GTT
2015-01-06,3900,4100,3900,4000,122920,GTT
2015-01-07,4000,4100,3900,4000,188300,GTT
2015-01-08,4000,4100,3900,3900,82350,GTT
2015-01-09,4000,4000,3900,4000,275550,GTT
2015-01-12,4000,4000,3800,3800,115010,GTT
2015-01-13,3900,4000,3800,3800,120350,GTT
2015-01-14,3900,3900,3800,3800,146450,GTT
2015-01-15,3900,4000,3800,3900,163460,GTT
2015-01-16,3900,4000,3800,3800,41390,GTT
2015-01-19,3900,3900,3800,3800,40810,GTT
2015-01-20,3900,3900,3800,3900,124880,GTT
2015-01-21,3900,4000,3800,3900,34550,GTT
2015-01-22,3900,4000,3700,3800,510170,GTT
2015-01-23,3800,3800,3600,3700,895120,GTT
2015-01-26,3600,3700,3500,3600,238670,GTT
2015-01-27,3600,3600,3500,3500,311560,GTT
2015-01-28,3500,3600,3500,3600,43790,GTT
2015-01-29,3500,3600,3500,3500,152690,GTT
2015-01-30,3600,3600,3300,3400,196470,GTT
2015-02-02,3400,3500,3200,3300,151950,GTT
2015-02-03,3300,3300,3100,3100,221460,GTT
2015-02-04,3100,3200,3000,3100,179140,GTT
2015-02-05,3100,3200,3000,3000,260800,GTT
2015-02-06,3000,3100,2800,3000,270840,GTT
2015-02-09,3000,3000,2800,3000,203240,GTT
2015-02-10,3000,3000,2900,3000,112990,GTT
2015-02-11,3000,3100,2900,3000,174720,GTT
2015-02-12,3100,3100,3000,3100,72350,GTT
2015-02-13,3000,3200,3000,3100,126990,GTT
2015-02-24,3100,3200,3100,3200,79760,GTT
2015-02-25,3200,3300,3100,3100,189020,GTT
2015-02-26,3200,3300,3200,3300,149570,GTT
2015-02-27,3300,3300,3100,3200,104700,GTT
2015-03-02,3200,3300,3100,3200,72430,GTT
2015-03-03,3200,3300,3200,3200,82110,GTT
2015-03-04,3300,3400,3200,3300,195990,GTT
2015-03-05,3300,3400,3300,3400,41310,GTT
2015-03-06,3300,3400,3300,3300,173430,GTT
2015-03-09,3300,3400,3200,3200,85340,GTT
2015-03-10,3300,3300,3200,3200,182040,GTT
2015-03-11,3300,3300,3100,3100,134980,GTT
2015-03-12,3200,3200,3100,3200,103610,GTT
2015-03-13,3200,3200,3100,3100,78440,GTT
2015-03-16,3200,3200,3100,3200,53710,GTT
2015-03-17,3200,3200,3100,3100,180170,GTT
2015-03-18,3100,3200,3000,3000,74690,GTT
2015-03-19,3000,3200,3000,3000,401520,GTT
2015-03-20,3100,3200,3100,3200,51900,GTT
2015-03-23,3200,3200,3100,3100,71970,GTT
2015-03-24,3100,3100,3000,3000,48410,GTT
2015-03-25,3000,3100,3000,3000,65530,GTT
2015-03-26,3000,3100,3000,3000,61650,GTT
2015-03-27,3000,3100,3000,3000,205350,GTT
2015-03-30,3100,3100,2900,3000,179550,GTT
2015-03-31,3000,3100,3000,3000,189710,GTT
2015-04-01,3000,3000,2800,2800,205170,GTT
2015-04-02,2800,2800,2700,2700,426780,GTT
2015-04-03,2600,2600,2600,2600,29800,GTT
2015-04-06,2500,2500,2500,2500,46650,GTT
2015-04-07,2400,2400,2400,2400,122770,GTT
2015-04-08,2300,2500,2300,2400,691990,GTT
2015-04-09,2400,2400,2300,2300,114210,GTT
2015-04-10,2300,2400,2200,2400,659640,GTT
2015-04-13,2400,2500,2300,2300,307710,GTT
2015-04-14,2400,2400,2300,2300,45010,GTT
2015-04-15,2400,2400,2300,2300,326680,GTT
2015-04-16,2300,2400,2200,2300,158040,GTT
2015-04-17,2400,2400,2300,2300,42600,GTT
2015-04-20,2300,2400,2300,2300,267030,GTT
2015-04-21,2300,2300,2200,2300,162260,GTT
2015-04-22,2200,2300,2200,2200,188280,GTT
2015-04-23,2200,2300,2100,2200,265220,GTT
2015-04-24,2100,2200,2100,2100,85250,GTT
2015-04-27,2100,2200,2100,2100,98060,GTT
2015-05-04,2100,2100,2000,2000,260770,GTT
2015-05-05,1900,2000,1900,1900,424670,GTT
2015-05-06,1900,2000,1800,1800,137430,GTT
2015-05-07,1800,1800,1700,1800,275430,GTT
2015-05-08,1700,1900,1700,1800,306290,GTT
2015-05-11,1900,1900,1800,1900,313090,GTT
2015-05-12,1900,2000,1800,1900,241780,GTT
2015-05-13,1900,2000,1900,2000,308850,GTT
2015-05-14,2000,2100,1900,2000,143760,GTT
2015-05-15,2000,2000,1900,1900,252020,GTT
2015-05-18,1900,1900,1800,1800,269850,GTT
2015-05-19,1800,1900,1800,1900,170000,GTT
2015-05-20,1800,2000,1800,1900,326730,GTT
2015-05-21,1900,2000,1800,1900,110200,GTT
2015-05-22,1800,2000,1800,1800,137480,GTT
2015-05-25,1900,1900,1900,1900,253330,GTT
2015-05-26,2000,2000,2000,2000,163390,GTT
2015-05-27,2100,2100,2000,2100,533980,GTT
2015-05-28,2200,2200,2100,2200,437690,GTT
2015-05-29,2200,2300,2200,2300,806620,GTT
2015-06-01,2300,2300,2200,2200,521220,GTT
2015-06-02,2100,2300,2100,2200,318650,GTT
2015-06-03,2200,2200,2100,2200,156660,GTT
2015-06-04,2200,2200,2100,2100,292750,GTT
2015-06-05,2200,2200,2100,2200,502270,GTT
2015-06-08,2200,2300,2200,2300,233660,GTT
2015-06-09,2200,2200,2200,2200,234860,GTT
2015-06-10,2100,2200,2100,2100,281110,GTT
2015-06-11,2100,2200,2100,2200,415630,GTT
2015-06-12,2200,2200,2100,2100,134910,GTT
2015-06-15,2100,2200,2100,2200,153160,GTT
2015-06-16,2200,2300,2200,2200,705070,GTT
2015-06-17,2200,2300,2200,2200,366520,GTT
2015-06-18,2200,2200,2100,2200,171370,GTT
2015-06-19,2200,2300,2200,2300,665940,GTT
2015-06-22,2400,2400,2400,2400,276830,GTT
2015-06-23,2500,2500,2500,2500,138890,GTT
2015-06-24,2600,2600,2400,2400,970720,GTT
2015-06-25,2400,2400,2300,2300,610910,GTT
2015-06-26,2300,2400,2300,2300,174840,GTT
2015-06-29,2300,2300,2200,2300,277140,GTT
2015-06-30,2200,2300,2200,2200,319220,GTT
2015-07-01,2100,2300,2100,2200,240530,GTT
2015-07-02,2300,2300,2200,2300,42840,GTT
2015-07-03,2300,2300,2200,2300,227890,GTT
2015-07-06,2200,2300,2200,2200,298030,GTT
2015-07-07,2200,2300,2200,2200,176300,GTT
2015-07-08,2200,2300,2100,2200,26320,GTT
2015-07-09,2200,2200,2100,2200,175890,GTT
2015-07-10,2200,2200,2100,2100,30020,GTT
2015-07-13,2100,2200,2100,2200,117810,GTT
2015-07-14,2200,2200,2100,2100,69180,GTT
2015-07-15,2100,2200,2100,2100,50660,GTT
2015-07-16,2100,2200,2100,2200,55560,GTT
2015-07-17,2200,2200,2100,2200,60210,GTT
2015-07-20,2200,2200,2100,2200,62100,GTT
2015-07-21,2100,2100,2100,2100,72660,GTT
2015-07-22,2000,2100,2000,2000,437810,GTT
2015-07-23,2000,2000,1900,1900,328980,GTT
2015-07-24,1800,1900,1800,1800,119290,GTT
2015-07-27,1800,1900,1800,1900,179930,GTT
2015-07-28,1900,1900,1800,1900,194320,GTT
2015-07-29,1900,1900,1800,1800,342710,GTT
2015-07-30,1900,1900,1800,1900,67440,GTT
2015-07-31,1900,1900,1800,1800,27830,GTT
2015-08-03,1900,1900,1700,1800,114130,GTT
2015-08-04,1800,1800,1700,1700,45720,GTT
2015-08-05,1700,1800,1700,1800,76200,GTT
2015-08-06,1800,1800,1700,1700,30250,GTT
2015-08-07,1800,1800,1700,1700,13410,GTT
2015-08-10,1700,1800,1700,1700,73070,GTT
2015-08-11,1700,1700,1700,1700,62900,GTT
2015-08-12,1700,1800,1700,1700,56780,GTT
2015-08-13,1700,1700,1600,1600,82370,GTT
2015-08-14,1700,1700,1600,1700,61200,GTT
2015-08-17,1700,1700,1600,1600,71460,GTT
2015-08-18,1600,1700,1600,1600,17570,GTT
2015-08-19,1700,1700,1600,1600,3030,GTT
2015-08-20,1600,1700,1600,1600,61930,GTT
2015-08-21,1600,1700,1500,1500,89210,GTT
2015-08-24,1500,1500,1400,1400,166780,GTT
2015-08-25,1400,1500,1400,1500,181910,GTT
2015-08-26,1500,1600,1500,1500,41310,GTT
2015-08-27,1500,1600,1400,1400,74870,GTT
2015-08-28,1500,1500,1500,1500,76450,GTT
2015-08-31,1600,1600,1500,1500,105730,GTT
2015-09-01,1500,1600,1500,1500,142580,GTT
2015-09-03,1500,1600,1500,1600,11090,GTT
2015-09-04,1500,1600,1500,1500,74390,GTT
2015-09-07,1500,1500,1400,1400,14330,GTT
2015-09-08,1500,1500,1400,1500,35320,GTT
2015-09-09,1500,1600,1400,1400,50360,GTT
2015-09-10,1400,1500,1300,1300,39670,GTT
2015-09-11,1400,1400,1300,1400,83970,GTT
2015-09-14,1500,1500,1400,1500,17290,GTT
2015-09-15,1400,1500,1400,1500,27860,GTT
2015-09-16,1400,1500,1400,1400,86220,GTT
2015-09-17,1400,1400,1300,1400,147450,GTT
2015-09-18,1400,1500,1300,1300,43000,GTT
2015-09-21,1400,1400,1300,1400,31410,GTT
2015-09-22,1400,1500,1300,1300,60250,GTT
2015-09-23,1400,1400,1300,1300,61580,GTT
2015-09-24,1400,1400,1300,1400,23380,GTT
2015-09-25,1400,1400,1300,1400,17050,GTT
2015-09-28,1400,1400,1300,1400,12950,GTT
2015-09-29,1300,1400,1300,1300,26240,GTT
2015-09-30,1400,1400,1300,1300,1160,GTT
2015-10-01,1400,1400,1300,1300,15100,GTT
2015-10-02,1400,1400,1300,1300,35400,GTT
2015-10-05,1300,1400,1200,1200,99920,GTT
2015-10-06,1300,1300,1200,1300,189540,GTT
2015-10-07,1300,1400,1200,1400,38640,GTT
2015-10-08,1300,1400,1300,1300,96120,GTT
2015-10-09,1300,1300,1200,1300,187940,GTT
2015-10-12,1300,1300,1200,1200,22720,GTT
2015-10-13,1300,1300,1200,1300,33610,GTT
2015-10-14,1300,1300,1200,1300,3860,GTT
2015-10-15,1300,1300,1200,1300,2650,GTT
2015-10-16,1300,1300,1200,1300,75470,GTT
2015-10-19,1200,1300,1200,1200,25850,GTT
2015-10-20,1200,1300,1200,1200,55140,GTT
2015-10-21,1200,1300,1100,1300,115020,GTT
2015-10-22,1200,1300,1200,1200,64230,GTT
2015-10-23,1300,1300,1200,1200,69120,GTT
2015-10-26,1200,1200,1200,1200,8240,GTT
2015-10-27,1200,1200,1100,1100,113700,GTT
2015-10-28,1100,1200,1000,1000,103740,GTT
2015-10-29,1100,1100,1100,1100,36010,GTT
2015-10-30,1200,1200,1100,1100,39160,GTT
2015-11-02,1200,1200,1100,1100,112490,GTT
2015-11-03,1000,1200,1000,1200,48940,GTT
2015-11-04,1200,1200,1200,1200,54290,GTT
2015-11-05,1200,1300,1200,1300,303240,GTT
2015-11-06,1400,1400,1300,1300,303940,GTT
2015-11-09,1300,1400,1300,1300,74960,GTT
2015-11-10,1300,1400,1200,1400,104500,GTT
2015-11-11,1300,1400,1300,1300,181080,GTT
2015-11-12,1300,1400,1200,1300,99480,GTT
2015-11-13,1300,1300,1200,1300,49140,GTT
2015-11-16,1300,1300,1200,1300,43670,GTT
2015-11-17,1200,1300,1200,1200,149620,GTT
2015-11-18,1200,1300,1200,1200,18590,GTT
2015-11-19,1300,1300,1200,1300,96790,GTT
2015-11-20,1200,1300,1200,1300,229490,GTT
2015-11-23,1200,1300,1200,1300,211370,GTT
2015-11-24,1300,1400,1200,1300,323740,GTT
2015-11-25,1200,1300,1200,1300,273540,GTT
2015-11-26,1300,1300,1200,1200,85750,GTT
2015-11-27,1300,1300,1300,1300,540600,GTT
2015-11-30,1300,1300,1300,1300,31410,GTT
2015-12-01,1300,1400,1300,1300,193580,GTT
2015-12-02,1200,1300,1200,1200,60620,GTT
2015-12-03,1300,1300,1200,1200,51770,GTT
2015-12-04,1300,1300,1200,1300,39260,GTT
2015-12-07,1300,1300,1200,1300,114370,GTT
2015-12-08,1300,1300,1300,1300,141680,GTT
2015-12-09,1300,1400,1300,1300,75850,GTT
2015-12-10,1300,1300,1200,1200,26160,GTT
2015-12-11,1300,1300,1200,1300,4110,GTT
2015-12-14,1300,1300,1200,1200,56620,GTT
2015-12-15,1200,1300,1200,1200,41880,GTT
2015-12-16,1300,1300,1200,1300,32730,GTT
2015-12-17,1300,1300,1200,1300,22810,GTT
2015-12-18,1300,1300,1200,1300,53320,GTT
2015-12-21,1200,1300,1200,1300,36840,GTT
2015-12-22,1300,1300,1200,1300,108330,GTT
2015-12-23,1300,1300,1200,1300,102530,GTT
2015-12-24,1200,1200,1200,1200,53700,GTT
2015-12-25,1200,1300,1200,1300,75130,GTT
2015-12-28,1300,1300,1200,1200,108440,GTT
2015-12-29,1200,1200,1100,1200,15800,GTT
2015-12-30,1200,1200,1100,1200,18280,GTT
2015-12-31,1200,1200,1100,1100,120780,GTT
2016-01-04,1200,1200,1100,1200,127470,GTT
2016-01-05,1100,1200,1100,1200,97540,GTT
2016-01-06,1100,1200,1100,1200,60450,GTT
2016-01-07,1100,1200,1100,1100,270820,GTT
2016-01-08,1100,1100,1000,1100,84610,GTT
2016-01-11,1100,1100,1000,1000,67710,GTT
2016-01-12,1000,1100,1000,1100,74800,GTT
2016-01-13,1100,1100,1000,1000,16690,GTT
2016-01-14,1100,1100,1000,1000,67060,GTT
2016-01-15,1100,1100,1000,1100,48300,GTT
2016-01-18,1000,1100,1000,1000,104970,GTT
2016-01-19,1000,1100,1000,1000,27090,GTT
2016-01-20,1000,1000,900,900,33560,GTT
2016-01-21,900,1000,800,900,64950,GTT
2016-01-22,900,900,800,800,137440,GTT
2016-01-25,800,900,800,900,240930,GTT
2016-01-26,900,1000,900,900,190170,GTT
2016-01-27,900,1000,800,1000,99150,GTT
2016-01-28,1000,1000,900,900,89170,GTT
2016-01-29,1000,1000,800,900,11380,GTT
2016-02-01,1000,1000,900,900,84560,GTT
2016-02-02,900,1000,900,1000,7500,GTT
2016-02-03,900,1000,900,900,27360,GTT
2016-02-04,900,1000,900,1000,83040,GTT
2016-02-05,1000,1000,900,1000,78300,GTT
2016-02-15,1000,1000,900,900,150510,GTT
2016-02-16,1000,1000,900,1000,299360,GTT
2016-02-17,1000,1100,900,1000,221320,GTT
2016-02-18,900,1000,900,1000,21240,GTT
2016-02-19,1000,1000,900,1000,45580,GTT
2016-02-22,1000,1000,900,1000,95380,GTT
2016-02-23,1000,1100,900,900,174540,GTT
2016-02-24,1000,1000,1000,1000,129790,GTT
2016-02-25,1100,1100,1100,1100,414470,GTT
2016-02-26,1200,1200,1200,1200,152350,GTT
2016-02-29,1300,1300,1300,1300,108080,GTT
2016-03-01,1400,1400,1400,1400,184580,GTT
2016-03-02,1500,1500,1300,1400,1578100,GTT
2016-03-03,1400,1400,1300,1300,362210,GTT
2016-03-04,1200,1300,1200,1200,878080,GTT
2016-03-07,1200,1300,1200,1300,589340,GTT
2016-03-08,1300,1300,1200,1200,21400,GTT
2016-03-09,1200,1300,1200,1200,71440,GTT
2016-03-10,1200,1300,1200,1300,999030,GTT
2016-03-11,1300,1400,1200,1300,809690,GTT
2016-03-14,1200,1200,1200,1200,237110,GTT
2016-03-15,1100,1100,1100,1100,256110,GTT
2016-03-16,1100,1200,1000,1100,2052270,GTT
2016-03-17,1100,1100,1100,1100,0,GTT
2016-03-18,1100,1100,1100,1100,0,GTT
2016-03-21,1100,1100,1100,1100,0,GTT
2016-03-22,1100,1100,1100,1100,0,GTT
2016-03-23,1100,1100,1100,1100,0,GTT
2016-03-24,1100,1100,1100,1100,0,GTT
2016-03-25,1100,1100,1100,1100,0,GTT
2016-03-28,1100,1100,1100,1100,0,GTT
2016-03-29,1100,1100,1100,1100,0,GTT
2016-03-30,1100,1100,1100,1100,0,GTT
2016-03-31,1100,1100,1100,1100,0,GTT
2016-04-01,1100,1100,1100,1100,0,GTT
2016-04-04,1100,1100,1100,1100,0,GTT
2016-04-05,1100,1100,1100,1100,0,GTT
2016-04-06,1100,1100,1100,1100,0,GTT
2016-04-07,1100,1100,1100,1100,0,GTT
2016-04-08,1100,1100,1100,1100,0,GTT
2016-04-11,1100,1100,1100,1100,0,GTT
2016-04-12,1100,1100,1100,1100,0,GTT
2016-04-13,1100,1100,1100,1100,0,GTT
2016-04-14,1100,1100,1100,1100,0,GTT
2016-04-15,1100,1100,1100,1100,0,GTT
2016-04-19,1200,1200,1000,1100,923030,GTT
2016-04-20,1100,1200,1000,1100,267860,GTT
2016-04-21,1100,1200,1100,1100,76700,GTT
2016-04-22,1100,1100,1000,1000,647650,GTT
2016-04-25,900,1000,900,900,704720,GTT
2016-04-26,900,1000,900,1000,372120,GTT
2016-04-27,900,1000,900,1000,541460,GTT
2016-04-28,1000,1000,900,900,178880,GTT
2016-04-29,900,1000,800,900,931700,GTT
2016-05-04,800,900,800,800,2229380,GTT
2016-05-05,800,900,700,800,1330970,GTT
2016-05-06,800,800,700,800,315430,GTT
2016-05-09,800,900,700,800,786230,GTT
2016-05-10,700,800,700,800,72650,GTT
2016-05-11,700,800,700,700,270190,GTT
2016-05-12,700,800,700,700,785180,GTT
2016-05-13,800,800,700,800,406960,GTT
2016-05-16,800,900,700,800,333280,GTT
2016-05-17,800,800,700,800,596450,GTT
2016-05-18,700,800,700,700,105340,GTT
2016-05-19,800,800,700,800,38460,GTT
2016-05-20,700,800,700,700,936190,GTT
2016-05-23,700,800,600,800,335830,GTT
2016-05-24,800,800,700,700,452420,GTT
2016-05-25,600,700,600,600,227620,GTT
2016-05-26,600,700,600,700,150900,GTT
2016-05-27,700,800,600,800,460780,GTT
2016-06-07,900,1100,800,900,2191000,GTT
2016-06-08,1000,1000,800,900,477130,GTT
2016-06-09,800,900,800,900,440000,GTT
2016-06-10,800,800,700,800,77420,GTT
2016-06-13,700,800,700,800,472860,GTT
2016-06-14,800,800,800,800,140970,GTT
2016-06-15,900,900,800,900,47410,GTT
2016-06-16,900,900,800,800,664060,GTT
2016-06-17,700,700,700,700,383720,GTT
2016-06-20,700,700,700,700,0,GTT
2016-06-21,700,700,700,700,0,GTT
2016-06-22,700,700,700,700,0,GTT
2016-06-23,700,700,700,700,0,GTT
2016-06-24,600,700,600,700,2130182,GTT
2016-06-27,600,600,600,600,0,GTT
2016-06-28,600,600,600,600,0,GTT
2016-06-29,600,600,600,600,0,GTT
2016-06-30,600,600,600,600,0,GTT
2016-07-01,500,700,500,600,138150,GTT
2016-07-04,600,600,600,600,0,GTT
2016-07-05,600,600,600,600,0,GTT
2016-07-06,600,600,600,600,0,GTT
2016-07-07,600,600,600,600,0,GTT
2016-07-08,500,600,500,600,52530,GTT
2016-07-11,600,600,600,600,0,GTT
2016-07-12,600,600,600,600,0,GTT
2016-07-13,600,600,600,600,0,GTT
2016-07-14,600,600,600,600,0,GTT
2016-07-15,600,600,500,500,217400,GTT
2016-07-18,500,500,500,500,0,GTT
2016-07-19,500,500,500,500,0,GTT
2016-07-20,500,500,500,500,0,GTT
2016-07-21,500,500,500,500,0,GTT
2016-07-22,500,500,400,500,168668,GTT
2016-07-25,500,500,500,500,0,GTT
2016-07-26,500,500,500,500,0,GTT
2016-07-27,500,500,500,500,0,GTT
2016-07-28,500,500,500,500,0,GTT
2016-07-29,500,500,400,500,164100,GTT
2016-08-01,400,400,400,400,0,GTT
2016-08-02,400,400,400,400,0,GTT
2016-08-03,400,400,400,400,0,GTT
2016-08-04,400,400,400,400,0,GTT
2016-08-05,400,500,300,500,478240,GTT
2016-08-08,400,400,400,400,0,GTT
2016-08-09,400,400,400,400,0,GTT
2016-08-10,400,400,400,400,0,GTT
2016-08-11,400,400,400,400,0,GTT
2016-08-12,400,500,400,500,126470,GTT
2016-08-15,400,400,400,400,0,GTT
2016-08-16,400,400,400,400,0,GTT
2016-08-17,400,400,400,400,0,GTT
2016-08-18,400,400,400,400,0,GTT
2016-08-19,500,500,400,500,119700,GTT
2016-08-22,500,500,500,500,0,GTT
2016-08-23,500,500,500,500,0,GTT
2016-08-24,500,500,500,500,0,GTT
2016-08-25,500,500,500,500,0,GTT
2016-08-26,500,500,400,500,31220,GTT
2016-08-29,500,500,500,500,0,GTT
2016-08-30,500,500,500,500,0,GTT
2016-08-31,500,500,500,500,0,GTT
2016-09-01,500,500,500,500,0,GTT
2016-09-05,500,500,500,500,0,GTT
2016-09-06,500,500,500,500,0,GTT
2016-09-07,500,500,500,500,0,GTT
2016-09-08,500,500,500,500,0,GTT
2016-09-09,500,500,400,500,42412,GTT
2016-09-12,500,500,500,500,0,GTT
2016-09-13,500,500,500,500,0,GTT
2016-09-14,500,500,500,500,0,GTT
2016-09-15,500,500,500,500,0,GTT
2016-09-16,400,500,400,400,49300,GTT
2016-09-19,400,400,400,400,0,GTT
2016-09-20,400,400,400,400,0,GTT
2016-09-21,400,400,400,400,0,GTT
2016-09-22,400,400,400,400,0,GTT
2016-09-23,400,500,400,500,166600,GTT
2016-09-26,500,500,500,500,0,GTT
2016-09-27,500,500,500,500,0,GTT
2016-09-28,500,500,500,500,0,GTT
2016-09-29,500,500,500,500,0,GTT
2016-09-30,500,500,400,500,193000,GTT
2016-10-03,500,500,500,500,0,GTT
2016-10-04,500,500,500,500,0,GTT
2016-10-05,500,500,500,500,0,GTT
2016-10-06,500,500,500,500,0,GTT
2016-10-07,500,500,400,400,453910,GTT
2016-10-10,400,400,400,400,0,GTT
2016-10-11,400,400,400,400,0,GTT
2016-10-12,400,400,400,400,0,GTT
2016-10-13,400,400,400,400,0,GTT
2016-10-14,500,500,300,500,447970,GTT
2016-10-17,400,400,400,400,0,GTT
2016-10-18,400,400,400,400,0,GTT
2016-10-19,400,400,400,400,0,GTT
2016-10-20,400,400,400,400,0,GTT
2016-10-21,400,500,300,400,341280,GTT
2016-10-24,400,400,400,400,0,GTT
2016-10-25,400,400,400,400,0,GTT
2016-10-26,400,400,400,400,0,GTT
2016-10-27,400,400,400,400,0,GTT
2016-10-28,400,400,300,400,102190,GTT
2016-10-31,400,400,400,400,0,GTT
2016-11-01,400,400,400,400,0,GTT
2016-11-02,400,400,400,400,0,GTT
2016-11-03,400,400,400,400,0,GTT
2016-11-04,400,400,300,400,1168430,GTT
2016-11-07,300,300,300,300,0,GTT
2016-11-08,300,300,300,300,0,GTT
2016-11-09,300,300,300,300,0,GTT
2016-11-10,300,300,300,300,0,GTT
2016-11-11,400,400,300,400,217600,GTT
2016-11-14,300,300,300,300,0,GTT
2016-11-15,300,300,300,300,0,GTT
2016-11-16,300,300,300,300,0,GTT
2016-11-17,300,300,300,300,0,GTT
2016-11-18,400,400,300,400,311870,GTT
2016-11-21,400,400,400,400,0,GTT
2016-11-22,400,400,400,400,0,GTT
2016-11-23,400,400,400,400,0,GTT
2016-11-24,400,400,400,400,0,GTT
2016-11-25,300,400,300,400,193820,GTT
2016-11-28,400,400,400,400,0,GTT
2016-11-29,400,400,400,400,0,GTT
2016-11-30,400,400,400,400,0,GTT
2016-12-01,400,400,400,400,0,GTT
2016-12-02,400,400,300,400,106000,GTT
2016-12-05,300,300,300,300,0,GTT
2016-12-06,300,300,300,300,0,GTT
2016-12-07,300,300,300,300,0,GTT
2016-12-08,300,300,300,300,0,GTT
2016-12-09,400,400,300,300,205830,GTT
2016-12-12,300,300,300,300,0,GTT
2016-12-13,300,300,300,300,0,GTT
2016-12-14,300,300,300,300,0,GTT
2016-12-15,300,300,300,300,0,GTT
2016-12-16,400,400,300,400,110100,GTT
2016-12-19,400,400,400,400,0,GTT
2016-12-20,400,400,400,400,0,GTT
2016-12-21,400,400,400,400,0,GTT
2016-12-22,400,400,400,400,0,GTT
2016-12-23,400,400,300,400,26530,GTT
2016-12-26,400,400,400,400,0,GTT
2016-12-27,400,400,400,400,0,GTT
2016-12-28,400,400,400,400,0,GTT
2016-12-29,400,400,400,400,0,GTT
2016-12-30,400,400,300,300,161750,GTT
2017-01-03,300,300,300,300,0,GTT
2017-01-04,300,300,300,300,0,GTT
2017-01-05,300,300,300,300,0,GTT
2017-01-06,400,400,300,400,123100,GTT
2017-01-09,300,300,300,300,0,GTT
2017-01-10,300,300,300,300,0,GTT
2017-01-11,300,300,300,300,0,GTT
2017-01-12,300,300,300,300,0,GTT
2017-01-13,300,400,300,300,245800,GTT
2017-01-16,300,300,300,300,0,GTT
2017-01-17,300,300,300,300,0,GTT
2017-01-18,300,300,300,300,0,GTT
2017-01-19,300,300,300,300,0,GTT
2017-01-20,300,400,200,400,114170,GTT
2017-01-23,300,300,300,300,0,GTT
2017-01-24,300,300,300,300,0,GTT
2017-01-25,300,300,300,300,0,GTT
2017-02-02,300,300,300,300,0,GTT
2017-02-03,200,300,200,300,75600,GTT
2017-02-06,300,300,300,300,0,GTT
2017-02-07,300,300,300,300,0,GTT
2017-02-08,300,300,300,300,0,GTT
2017-02-09,300,300,300,300,0,GTT
2017-02-10,300,400,200,300,182120,GTT
2017-02-13,300,300,300,300,0,GTT
2017-02-14,300,300,300,300,0,GTT
2017-02-15,300,300,300,300,0,GTT
2017-02-16,300,300,300,300,0,GTT
