time,open,high,low,close,volume,ticker
2017-03-24,15156,15156,15156,15156,0,ABI
2017-03-27,15279,15279,14971,14971,400,ABI
2017-03-28,15957,15957,14601,14601,1000,ABI
2017-03-29,15710,15710,14786,15094,1100,ABI
2017-03-30,14971,15895,14848,14848,3130,ABI
2017-03-31,15710,16757,14909,16634,20500,ABI
2017-04-03,15772,15772,14786,15772,1900,ABI
2017-04-04,15587,15587,15587,15587,100,ABI
2017-04-05,15587,15587,15156,15156,1000,ABI
2017-04-07,14971,15402,14971,15402,400,ABI
2017-04-10,15094,15094,15094,15094,0,ABI
2017-04-11,15402,15402,15402,15402,200,ABI
2017-04-12,15340,15587,14724,14724,17200,ABI
2017-04-13,14540,15217,14540,15217,400,ABI
2017-04-14,15032,15032,15032,15032,200,ABI
2017-04-17,16942,16942,14786,14786,1100,ABI
2017-04-18,17497,17497,14786,14786,1910,ABI
2017-04-19,15094,15094,15094,15094,200,ABI
2017-04-20,15094,16141,15094,16141,18000,ABI
2017-04-21,15094,16942,14786,16511,14800,ABI
2017-04-24,16388,16757,16018,16018,4810,ABI
2017-04-25,18483,18483,16388,18483,3900,ABI
2017-04-26,17558,17558,15833,15833,6400,ABI
2017-04-27,17250,17866,17250,17866,430,ABI
2017-04-28,16511,19961,15402,19099,37800,ABI
2017-05-03,19900,19900,17312,18359,1600,ABI
2017-05-04,18791,18791,16634,17250,2300,ABI
2017-05-05,18483,18483,17250,17250,800,ABI
2017-05-08,18483,18483,16388,17558,1100,ABI
2017-05-09,18175,18175,18175,18175,100,ABI
2017-05-10,18483,18483,18483,18483,100,ABI
2017-05-11,17250,18483,17250,18483,630,ABI
2017-05-12,18483,18483,17558,18421,745,ABI
2017-05-15,19099,19099,16080,17866,800,ABI
2017-05-16,19099,19099,19099,19099,100,ABI
2017-05-17,17374,18175,17374,18175,200,ABI
2017-05-18,17805,17805,17805,17805,0,ABI
2017-05-19,17558,17866,16634,17743,700,ABI
2017-05-22,18483,18483,17866,17866,200,ABI
2017-05-23,18483,18483,18483,18483,140,ABI
2017-05-24,18483,18483,18483,18483,0,ABI
2017-05-25,18483,18483,18483,18483,0,ABI
2017-05-26,17250,17374,17250,17374,22000,ABI
2017-05-29,18483,18483,18483,18483,125,ABI
2017-05-30,18483,18483,18483,18483,0,ABI
2017-05-31,17250,19099,16634,19099,9510,ABI
2017-06-01,18483,18483,18483,18483,100,ABI
2017-06-02,18421,18421,18421,18421,900,ABI
2017-06-05,18483,19099,18175,18175,900,ABI
2017-06-06,19037,19037,17312,17805,6100,ABI
2017-06-07,18483,18483,17682,17866,19310,ABI
2017-06-08,18421,18483,17928,18483,4410,ABI
2017-06-09,18483,19653,18175,19099,8400,ABI
2017-06-12,19099,20023,18483,19099,1200,ABI
2017-06-13,19530,19530,19099,19099,300,ABI
2017-06-14,19592,19715,18483,19592,6300,ABI
2017-06-15,19592,19592,18544,18544,2110,ABI
2017-06-16,19222,19222,17866,19222,16500,ABI
2017-06-19,19468,19653,18667,19407,6200,ABI
2017-06-20,19592,19715,19099,19099,5300,ABI
2017-06-21,19653,20208,19653,20208,9200,ABI
2017-06-22,20023,22795,20023,22672,9200,ABI
2017-06-23,21563,22179,20331,22179,4100,ABI
2017-06-26,20392,22179,20392,21563,7236,ABI
2017-06-27,22487,22795,22179,22179,1200,ABI
2017-06-28,22734,22734,20639,22179,2400,ABI
2017-06-29,22734,22734,22734,22734,210,ABI
2017-06-30,21501,22795,21501,22795,2900,ABI
2017-07-03,22672,22672,22672,22672,100,ABI
2017-07-04,22672,22672,22672,22672,0,ABI
2017-07-05,22179,22179,21255,22056,500,ABI
2017-07-06,21810,21810,21810,21810,0,ABI
2017-07-07,21810,20947,20947,21810,0,ABI
2017-07-10,19900,19900,19715,19715,8710,ABI
2017-07-11,20639,20639,19900,20331,2100,ABI
2017-07-12,20331,20639,19715,20639,3500,ABI
2017-07-13,20639,20639,20639,20639,200,ABI
2017-07-14,20639,20947,19715,20947,2500,ABI
2017-07-17,20947,20947,19407,20577,620,ABI
2017-07-18,20947,20947,20947,20947,100,ABI
2017-07-19,20639,23288,20577,22179,17400,ABI
2017-07-20,21255,22549,20947,21871,1500,ABI
2017-07-21,22487,22795,20947,21009,2500,ABI
2017-07-24,21871,22179,20331,20947,7400,ABI
2017-07-25,21563,22487,20331,20639,8900,ABI
2017-07-26,21810,22179,20639,20639,2500,ABI
2017-07-27,22179,24027,22056,22056,2100,ABI
2017-07-28,22118,22734,22118,22734,2200,ABI
2017-07-31,22118,25568,22118,25568,19000,ABI
2017-08-01,23411,23411,22179,22179,11600,ABI
2017-08-02,22364,22610,22302,22610,27100,ABI
2017-08-03,23411,23411,22241,22241,1100,ABI
2017-08-04,22241,22241,21563,22179,3200,ABI
2017-08-07,22795,23411,22056,22241,7800,ABI
2017-08-08,23411,23411,22056,22241,7100,ABI
2017-08-09,23411,25506,22241,22610,22080,ABI
2017-08-10,24027,24027,22179,22610,11600,ABI
2017-08-11,23350,23350,21933,22487,15900,ABI
2017-08-14,22487,22487,21871,22364,20600,ABI
2017-08-15,21871,21994,21871,21994,15300,ABI
2017-08-16,22179,22179,21871,21871,2100,ABI
2017-08-17,22179,22179,20947,21810,9000,ABI
2017-08-18,20947,21748,20824,21748,11100,ABI
2017-08-21,21563,22179,20639,21563,5900,ABI
2017-08-22,20392,20947,20331,20947,3400,ABI
2017-08-23,21563,21563,19160,21440,1900,ABI
2017-08-24,21440,21563,20947,20947,1400,ABI
2017-08-25,23535,23535,19838,20331,4400,ABI
2017-08-28,21563,22179,19222,20331,20700,ABI
2017-08-29,18852,18852,18606,18606,18000,ABI
2017-08-30,20023,20023,18483,18483,2000,ABI
2017-08-31,20023,20023,17866,18483,17700,ABI
2017-09-01,17990,19715,17866,18483,3640,ABI
2017-09-05,19653,19653,18175,18483,10700,ABI
2017-09-06,19099,19099,17250,17558,8200,ABI
2017-09-07,18975,18975,18421,18483,2610,ABI
2017-09-08,18483,19099,18359,18359,1306,ABI
2017-09-11,17990,17990,17990,17990,500,ABI
2017-09-12,18483,18483,18113,18236,3900,ABI
2017-09-13,18113,18483,17928,18421,3200,ABI
2017-09-14,19037,19099,17866,19099,13000,ABI
2017-09-15,19037,19037,18236,18483,10706,ABI
2017-09-18,18421,18421,18051,18298,4200,ABI
2017-09-19,18421,18421,18421,18421,1020,ABI
2017-09-20,18421,18421,18421,18421,0,ABI
2017-09-21,19037,19037,17620,17866,17500,ABI
2017-09-22,19037,19037,16757,17866,2400,ABI
2017-09-25,18483,18483,16942,17866,10600,ABI
2017-09-26,18791,18791,17866,17866,6200,ABI
2017-09-27,18729,18729,17312,17805,19910,ABI
2017-09-28,17435,18791,17374,18483,15000,ABI
2017-09-29,18483,19345,17866,18298,9900,ABI
2017-10-02,18421,18729,18421,18729,4500,ABI
2017-10-03,18483,18483,18483,18483,100,ABI
2017-10-04,19037,19961,17866,17866,6400,ABI
2017-10-05,18236,18483,17558,18175,12400,ABI
2017-10-06,17620,18113,18113,17620,0,ABI
2017-10-09,18113,18483,17866,17866,7700,ABI
2017-10-10,17928,18175,17497,18175,15700,ABI
2017-10-11,17620,17866,17866,17620,0,ABI
2017-10-12,17866,18113,17866,18113,1310,ABI
2017-10-13,17866,18113,17497,18051,5600,ABI
2017-10-16,17620,17866,17558,17866,4600,ABI
2017-10-17,17620,17682,17682,17620,0,ABI
2017-10-18,17620,17866,17558,17866,1900,ABI
2017-10-19,17558,17866,17558,17866,2500,ABI
2017-10-20,18051,20146,17866,20146,86800,ABI
2017-10-23,19715,22302,19099,19345,2300,ABI
2017-10-24,20269,21501,19468,19468,2800,ABI
2017-10-25,19653,21009,18791,19099,8200,ABI
2017-10-26,18975,18975,18175,18483,17300,ABI
2017-10-27,19099,19099,18359,18975,3700,ABI
2017-10-30,18791,19099,18298,18791,4500,ABI
2017-10-31,19099,19099,17558,18483,3300,ABI
2017-11-01,18421,18421,17990,18421,9200,ABI
2017-11-02,18483,18791,18236,18667,19900,ABI
2017-11-03,18421,18606,18359,18606,13700,ABI
2017-11-06,18483,18791,18359,18421,8300,ABI
2017-11-07,18667,19715,18175,18236,16696,ABI
2017-11-08,18483,18483,17928,18421,39700,ABI
2017-11-09,18483,18606,18175,18421,9100,ABI
2017-11-10,20639,20639,18175,18236,2700,ABI
2017-11-13,20023,20023,20023,20023,504,ABI
2017-11-14,18175,18175,18175,18175,1200,ABI
2017-11-15,20639,20639,18421,18421,816,ABI
2017-11-16,20454,20454,18483,18483,200,ABI
2017-11-17,18236,18421,18175,18175,10200,ABI
2017-11-20,18483,18483,17928,18175,1900,ABI
2017-11-21,18175,18483,17866,18113,16000,ABI
2017-11-22,17866,18175,17558,18175,2200,ABI
2017-11-23,18175,18175,18113,18113,600,ABI
2017-11-24,17682,18113,17682,18113,1600,ABI
2017-11-27,18175,18175,17866,17866,1500,ABI
2017-11-28,20331,20331,17435,18113,7200,ABI
2017-11-29,18729,20331,17743,17866,2000,ABI
2017-11-30,18175,18175,17866,17866,396,ABI
2017-12-01,17682,17990,17250,17990,11800,ABI
2017-12-04,17435,18791,17435,18791,6800,ABI
2017-12-05,18175,18175,17497,17497,1504,ABI
2017-12-06,17250,17866,17250,17866,1600,ABI
2017-12-07,17866,19715,17866,17866,2200,ABI
2017-12-08,17866,17866,17866,17866,200,ABI
2017-12-11,18483,18483,17189,17250,6100,ABI
2017-12-12,18483,19715,17374,17374,4400,ABI
2017-12-13,17990,17990,17990,17990,0,ABI
2017-12-14,17866,17866,17250,17743,3200,ABI
2017-12-15,17866,17866,16942,17250,4000,ABI
2017-12-18,18175,18175,16696,17682,2200,ABI
2017-12-19,17250,17558,16942,17250,3900,ABI
2017-12-20,18483,18483,16942,16942,1530,ABI
2017-12-21,17250,18359,17189,17189,2000,ABI
2017-12-22,18359,18359,16942,16942,2706,ABI
2017-12-25,18359,18359,16634,16881,1090,ABI
2017-12-26,19715,19715,16018,17250,9710,ABI
2017-12-27,18236,18236,16634,17250,9700,ABI
2017-12-28,17250,17805,16942,17250,8281,ABI
2017-12-29,17558,17558,16696,17189,1000,ABI
2018-01-02,17250,17497,16634,16634,4000,ABI
2018-01-03,17250,17743,16942,17189,2169,ABI
2018-01-04,16942,16942,16819,16819,400,ABI
2018-01-05,17189,17189,16942,16942,2400,ABI
2018-01-08,17250,17805,16634,16942,6900,ABI
2018-01-09,16757,17250,16757,17250,1330,ABI
2018-01-10,17189,17558,16634,17250,48300,ABI
2018-01-11,17250,17250,16634,17127,5999,ABI
2018-01-12,17127,19099,17127,17127,15000,ABI
2018-01-15,17250,17312,17250,17250,6500,ABI
2018-01-16,17127,17127,17127,17127,500,ABI
2018-01-17,17066,17066,17066,17066,300,ABI
2018-01-18,17004,17004,16326,17004,1580,ABI
2018-01-19,16757,16757,16388,16757,2250,ABI
2018-01-22,16449,16757,16203,16696,4900,ABI
2018-01-23,16696,16696,14108,16326,48790,ABI
2018-01-24,16326,16449,15772,16326,39100,ABI
2018-01-25,16388,16388,15772,15772,7000,ABI
2018-01-26,15833,15957,15279,15957,24600,ABI
2018-01-29,15710,15710,15217,15217,23760,ABI
2018-01-30,15094,15710,13061,15402,19400,ABI
2018-01-31,15402,15402,14786,15402,3500,ABI
2018-02-01,15340,15340,15279,15279,4400,ABI
2018-02-02,15217,15217,14786,15032,2110,ABI
2018-02-05,15032,15032,14786,14786,12900,ABI
2018-02-06,14170,14971,13554,14724,59100,ABI
2018-02-07,14663,14663,13554,13554,17200,ABI
2018-02-08,13554,13862,13554,13554,55500,ABI
2018-02-09,13554,14355,13061,14355,19100,ABI
2018-02-12,14355,14355,13862,14293,300,ABI
2018-02-13,14293,15217,13554,15217,2700,ABI
2018-02-21,14909,14909,14724,14724,2600,ABI
2018-02-22,14663,14663,14663,14663,2200,ABI
2018-02-23,14663,16819,14663,16018,3020,ABI
2018-02-26,15772,16018,14231,15402,6900,ABI
2018-02-27,15402,15402,14786,15402,21700,ABI
2018-02-28,15402,17004,14786,17004,20200,ABI
2018-03-01,15217,15957,13246,15587,13700,ABI
2018-03-02,13985,15402,13985,15402,7410,ABI
2018-03-05,15217,15217,15217,15217,210,ABI
2018-03-06,15340,15340,15156,15156,400,ABI
2018-03-07,15156,15156,15094,15094,400,ABI
2018-03-08,15032,16942,15032,16942,13700,ABI
2018-03-09,16511,16511,16141,16141,11010,ABI
2018-03-12,14848,16141,14540,16141,4111,ABI
2018-03-13,16141,16141,15833,15833,800,ABI
2018-03-14,16541,18022,16541,16734,3210,ABI
2018-03-15,16155,18022,15962,18022,13600,ABI
2018-03-16,17700,17700,17378,17378,1100,ABI
2018-03-19,16155,17636,16155,17636,22600,ABI
2018-03-20,15576,17185,15576,17185,1420,ABI
2018-03-21,17185,17314,17121,17314,9200,ABI
2018-03-22,17314,17571,17314,17571,41500,ABI
2018-03-23,15512,17571,15512,17571,23000,ABI
2018-03-26,17571,17571,17121,17121,7300,ABI
2018-03-27,17121,17378,17121,17378,4300,ABI
2018-03-28,17314,17314,17185,17185,500,ABI
2018-03-29,17185,17314,17185,17314,500,ABI
2018-03-30,17249,18279,17249,17957,2600,ABI
2018-04-02,17957,17700,17700,17957,70,ABI
2018-04-03,17700,17700,17700,17700,0,ABI
2018-04-04,17700,17700,17700,17700,0,ABI
2018-04-05,17700,17700,17700,17700,0,ABI
2018-04-06,17700,17700,17249,17249,850,ABI
2018-04-09,16734,17700,16220,17700,5810,ABI
2018-04-10,17700,17700,16284,17314,7400,ABI
2018-04-11,16541,17121,16541,17121,10900,ABI
2018-04-12,15898,16541,15898,16541,27600,ABI
2018-04-13,16026,17957,16026,17957,16224,ABI
2018-04-16,16734,17700,16155,17378,6800,ABI
2018-04-17,17056,17056,17056,17056,100,ABI
2018-04-18,16992,16992,16992,16992,800,ABI
2018-04-19,16992,16992,16992,16992,0,ABI
2018-04-20,16992,16992,16992,16992,0,ABI
2018-04-23,16992,16992,16992,16992,24,ABI
2018-04-24,16734,19309,16734,16992,3500,ABI
2018-04-26,19309,19309,16992,16992,820,ABI
2018-04-27,16992,18472,16992,18022,10530,ABI
2018-05-02,18022,18022,17507,17957,554,ABI
2018-05-03,17957,17893,17893,17957,52,ABI
2018-05-04,17764,17764,17764,17764,200,ABI
2018-05-07,19309,19309,17700,17700,500,ABI
2018-05-08,18022,18022,18022,18022,0,ABI
2018-05-09,15512,17378,15512,17249,1400,ABI
2018-05-10,16348,17249,15512,15512,3900,ABI
2018-05-11,15640,16992,15640,16992,2700,ABI
2018-05-14,15512,16026,15512,16026,1300,ABI
2018-05-15,15640,16670,15640,16670,10600,ABI
2018-05-16,15833,15833,15833,15833,220,ABI
2018-05-17,16992,17314,16992,17249,400,ABI
2018-05-18,17249,17249,16284,17121,1000,ABI
2018-05-21,17056,17056,15512,16928,5400,ABI
2018-05-22,17056,17056,17056,17056,100,ABI
2018-05-23,15576,15576,15447,15447,3020,ABI
2018-05-24,15512,16734,15512,16734,2070,ABI
2018-05-25,16413,16413,15190,16413,520,ABI
2018-05-28,16348,16348,16348,16348,100,ABI
2018-05-29,16348,16348,16348,16348,0,ABI
2018-05-30,16220,16220,16220,16220,100,ABI
2018-05-31,16026,16091,16026,16091,900,ABI
2018-06-01,16091,16091,16091,16091,410,ABI
2018-06-04,16091,16091,16091,16091,92,ABI
2018-06-05,16091,16091,16091,16091,2800,ABI
2018-06-06,16091,16091,16091,16091,100,ABI
2018-06-07,17056,18022,16091,16091,1020,ABI
2018-06-08,16091,16091,15512,15512,1890,ABI
2018-06-11,16026,16026,16026,16026,242,ABI
2018-06-12,16026,16026,16026,16026,0,ABI
2018-06-13,16091,16091,16026,16091,20300,ABI
2018-06-14,16091,16091,16091,16091,100,ABI
2018-06-15,17056,17056,17056,17056,100,ABI
2018-06-18,17056,17056,17056,17056,0,ABI
2018-06-19,17378,17378,16091,16091,11900,ABI
2018-06-20,17056,17056,15769,15769,1058,ABI
2018-06-21,17056,17056,16091,16091,2112,ABI
2018-06-22,16091,16992,16091,16091,1500,ABI
2018-06-25,16541,16541,15447,15447,4600,ABI
2018-06-26,16026,16026,15190,15962,899,ABI
2018-06-27,15512,15833,15512,15833,613,ABI
2018-06-28,15833,15833,15833,15833,100,ABI
2018-06-29,15833,15962,15833,15962,200,ABI
2018-07-02,15254,15640,15125,15447,500,ABI
2018-07-03,15318,15318,15318,15318,500,ABI
2018-07-04,14868,15318,14803,15318,12000,ABI
2018-07-05,14610,15254,14482,15254,600,ABI
2018-07-06,15254,15254,15254,15254,100,ABI
2018-07-09,16026,16734,14610,14739,3900,ABI
2018-07-10,14868,14868,14868,14868,560,ABI
2018-07-11,15125,15125,15125,15125,400,ABI
2018-07-12,15125,15125,15125,15125,0,ABI
2018-07-13,14997,15705,14997,15705,200,ABI
2018-07-16,16026,16026,16026,16026,110,ABI
2018-07-17,16348,16348,15125,15125,400,ABI
2018-07-18,15383,15383,15125,15125,900,ABI
2018-07-19,15254,15769,15125,15318,6320,ABI
2018-07-20,15254,15640,15254,15254,4700,ABI
2018-07-23,16026,16026,15254,15254,1500,ABI
2018-07-24,15576,15576,14224,15512,2100,ABI
2018-07-25,15576,15576,15576,15576,100,ABI
2018-07-26,15769,16670,15769,16670,1010,ABI
2018-07-27,15254,15576,15254,15576,1900,ABI
2018-07-30,16026,16026,16026,16026,100,ABI
2018-07-31,15512,16477,15447,16477,3630,ABI
2018-08-01,16091,17314,14868,14868,1000,ABI
2018-08-02,15447,15447,15254,15254,1400,ABI
2018-08-03,16541,17378,16541,17378,500,ABI
2018-08-06,17185,17185,17185,17185,0,ABI
2018-08-07,17185,17185,17185,17185,0,ABI
2018-08-08,15576,15640,15576,15640,800,ABI
2018-08-09,17700,17700,15576,15576,300,ABI
2018-08-10,17636,17636,15769,15769,306,ABI
2018-08-13,15769,15769,15769,15769,1054,ABI
2018-08-14,15769,15769,14868,15769,1300,ABI
2018-08-15,15769,16734,15769,16734,700,ABI
2018-08-16,17636,17636,15447,15447,300,ABI
2018-08-17,16413,16670,16413,16670,254,ABI
2018-08-20,17957,17957,16670,16670,200,ABI
2018-08-21,16670,16670,16670,16670,100,ABI
2018-08-22,16992,16992,16992,16992,100,ABI
2018-08-23,16992,16992,16992,16992,10,ABI
2018-08-24,17700,17700,17700,17700,100,ABI
2018-08-27,18601,18601,18601,18601,122,ABI
2018-08-28,16670,16670,16155,16155,200,ABI
2018-08-29,18279,18279,18279,18279,130,ABI
2018-08-30,18730,18730,17378,17378,230,ABI
2018-08-31,18344,20596,17764,18022,2800,ABI
2018-09-04,18408,18408,18408,18408,0,ABI
2018-09-05,18665,18665,17700,17700,300,ABI
2018-09-06,18730,18730,16155,16155,1710,ABI
2018-09-07,17700,17700,17700,17700,100,ABI
2018-09-10,18794,18794,17442,17442,200,ABI
2018-09-11,17957,17957,16155,16348,3100,ABI
2018-09-12,16734,16734,16734,16734,100,ABI
2018-09-13,16734,16734,16734,16734,0,ABI
2018-09-14,16091,16670,15576,16477,500,ABI
2018-09-17,16992,16992,16992,16992,100,ABI
2018-09-18,16091,16091,16091,16091,500,ABI
2018-09-19,16606,16606,16606,16606,100,ABI
2018-09-20,16606,16606,16606,16606,0,ABI
2018-09-21,14932,16992,14932,16992,400,ABI
2018-09-24,16348,16348,16348,16348,900,ABI
2018-09-25,17700,17700,16348,16348,1510,ABI
2018-09-26,16220,16220,16155,16155,501,ABI
2018-09-27,16413,16413,16348,16348,1500,ABI
2018-09-28,17442,18279,15640,17636,28924,ABI
2018-10-01,17378,17378,16091,16091,1620,ABI
2018-10-02,17378,17378,17378,17378,100,ABI
2018-10-03,17378,17378,17378,17378,5,ABI
2018-10-04,17378,17378,17378,17378,0,ABI
2018-10-05,17378,17378,17378,17378,0,ABI
2018-10-08,17378,17378,17378,17378,0,ABI
2018-10-09,17378,19309,15576,15576,2290,ABI
2018-10-10,18022,18022,15640,15640,2200,ABI
2018-10-11,17764,17764,15061,15833,2500,ABI
2018-10-12,16348,16348,16348,16348,100,ABI
2018-10-15,16992,16992,14932,16928,1200,ABI
2018-10-16,16863,16863,16863,16863,100,ABI
2018-10-17,16863,16863,16863,16863,0,ABI
2018-10-18,16799,16799,16799,16799,100,ABI
2018-10-19,14868,16348,14868,16348,1120,ABI
2018-10-22,17957,17957,17957,17957,100,ABI
2018-10-23,18279,18279,18279,18279,100,ABI
2018-10-24,18279,18279,18279,18279,0,ABI
2018-10-25,18279,18279,18279,18279,0,ABI
2018-10-26,15705,16413,15705,16413,600,ABI
2018-10-29,17378,17378,17378,17378,100,ABI
2018-10-30,17378,17378,17378,17378,0,ABI
2018-10-31,17378,17378,17378,17378,10,ABI
2018-11-01,17378,17378,17378,17378,0,ABI
2018-11-02,17378,17378,17378,17378,0,ABI
2018-11-05,17378,17378,17378,17378,0,ABI
2018-11-06,17378,17378,16734,16734,400,ABI
2018-11-07,17056,17056,17056,17056,100,ABI
2018-11-08,17056,17056,17056,17056,0,ABI
2018-11-09,17056,17056,14997,17056,1800,ABI
2018-11-12,18279,18279,18279,18279,100,ABI
2018-11-13,17378,17378,17378,17378,100,ABI
2018-11-14,17378,17378,17378,17378,0,ABI
2018-11-15,17378,17378,17378,17378,0,ABI
2018-11-16,17378,17378,17378,17378,0,ABI
2018-11-19,17378,17378,17378,17378,0,ABI
2018-11-20,17378,17378,17378,17378,0,ABI
2018-11-21,17378,17378,17378,17378,0,ABI
2018-11-22,17378,17378,17378,17378,0,ABI
2018-11-23,17378,17378,17378,17378,0,ABI
2018-11-26,17378,17378,17378,17378,0,ABI
2018-11-27,17378,17378,17378,17378,0,ABI
2018-11-28,17378,17378,17378,17378,0,ABI
2018-11-29,17378,17378,17378,17378,0,ABI
2018-11-30,16670,18022,15447,17957,1000,ABI
2018-12-03,17378,17378,17378,17378,100,ABI
2018-12-04,16091,16734,16091,16734,2900,ABI
2018-12-05,16992,17056,16413,16413,1000,ABI
2018-12-06,15447,15769,14997,15061,1500,ABI
2018-12-07,16091,16091,13323,13323,3500,ABI
2018-12-10,16026,16026,14868,15962,1000,ABI
2018-12-11,14546,15962,13774,15640,1700,ABI
2018-12-12,15318,16670,15318,15447,1200,ABI
2018-12-13,16091,16091,16091,16091,100,ABI
2018-12-14,15769,17056,15705,17056,5300,ABI
2018-12-17,16413,16413,15447,15447,90700,ABI
2018-12-18,14546,16026,14546,16026,1000,ABI
2018-12-19,16413,16413,15383,15447,80200,ABI
2018-12-20,16091,16091,15705,15705,600,ABI
2018-12-21,15769,15769,15769,15769,0,ABI
2018-12-24,15705,15705,15705,15705,200,ABI
2018-12-25,16091,16091,16091,16091,100,ABI
2018-12-26,16091,16091,16091,16091,0,ABI
2018-12-27,16091,16091,16091,16091,0,ABI
2018-12-28,16091,16091,16091,16091,0,ABI
2019-01-02,15705,15705,15705,15705,300,ABI
2019-01-03,15125,15125,15125,15125,200,ABI
2019-01-04,16091,16091,16091,16091,100,ABI
2019-01-07,16348,16348,16348,16348,100,ABI
2019-01-08,16348,16348,16348,16348,0,ABI
2019-01-09,13967,15898,13902,15898,2100,ABI
2019-01-10,15769,15769,15769,15769,100,ABI
2019-01-11,16091,16091,15769,15769,600,ABI
2019-01-14,15769,15769,14803,14803,2100,ABI
2019-01-15,15705,15705,15705,15705,100,ABI
2019-01-16,14224,15640,13902,13967,600,ABI
2019-01-17,15705,15705,13838,13838,200,ABI
2019-01-18,15640,15640,15640,15640,112,ABI
2019-01-21,16670,16670,16670,16670,100,ABI
2019-01-22,16670,16670,16670,16670,33,ABI
2019-01-23,16670,16670,16670,16670,0,ABI
2019-01-24,16670,16670,16670,16670,0,ABI
2019-01-25,14224,16026,14224,14224,4600,ABI
2019-01-28,15705,15705,15705,15705,100,ABI
2019-01-29,13581,13645,13581,13645,700,ABI
2019-01-30,15383,15383,14353,14353,13100,ABI
2019-01-31,14353,14353,14353,14353,0,ABI
2019-02-01,15383,15383,14289,14289,4600,ABI
2019-02-11,15383,15383,15383,15383,100,ABI
2019-02-12,15576,15576,15576,15576,100,ABI
2019-02-13,15576,15576,15576,15576,0,ABI
2019-02-14,15512,15512,15512,15512,300,ABI
2019-02-15,15318,15512,15318,15512,2900,ABI
2019-02-18,16091,16091,16091,16091,100,ABI
2019-02-19,16091,18408,14417,15447,3900,ABI
2019-02-20,17700,17700,15447,15447,1200,ABI
2019-02-21,15447,15447,15447,15447,1000,ABI
2019-02-22,15383,15383,15383,15383,300,ABI
2019-02-25,15383,15447,15383,15447,2200,ABI
2019-02-26,17314,17314,15447,15447,600,ABI
2019-02-27,17185,17185,13452,15447,500,ABI
2019-02-28,17121,17121,17121,17121,100,ABI
2019-03-01,17121,17121,14868,14868,1300,ABI
2019-03-04,17185,17185,14803,14803,1100,ABI
2019-03-05,16734,16734,15447,15447,200,ABI
2019-03-06,16734,16734,14868,15125,1100,ABI
2019-03-07,16992,16992,15125,15125,200,ABI
2019-03-08,18472,18472,15318,15318,900,ABI
2019-03-11,16734,16734,14803,14803,200,ABI
2019-03-12,15769,15769,15769,15769,0,ABI
2019-03-13,15447,15447,14546,15447,2900,ABI
2019-03-14,16293,16293,16293,16293,100,ABI
2019-03-15,16021,16293,16021,16293,1112,ABI
2019-03-18,15614,16225,15614,16225,300,ABI
2019-03-19,16225,16225,15546,15546,230,ABI
2019-03-20,15546,15886,15071,15071,700,ABI
2019-03-21,15342,15342,15275,15275,300,ABI
2019-03-22,16225,16225,15614,15614,1900,ABI
2019-03-25,17243,17243,15614,15614,800,ABI
2019-03-26,17515,17583,16293,16293,300,ABI
2019-03-27,15614,16225,15614,16225,820,ABI
2019-03-28,15953,16225,15953,16225,500,ABI
2019-03-29,16089,16293,16021,16293,1100,ABI
2019-04-01,16293,16293,14935,16157,13413,ABI
2019-04-02,15275,16157,15003,15003,27100,ABI
2019-04-03,16157,16157,15003,15003,1300,ABI
2019-04-04,15546,15546,15003,15003,11700,ABI
2019-04-05,15546,15546,15478,15478,400,ABI
2019-04-08,15478,15478,15478,15478,0,ABI
2019-04-09,15410,15410,15275,15342,3000,ABI
2019-04-10,15342,15614,15342,15614,6233,ABI
2019-04-11,16089,16089,16089,16089,100,ABI
2019-04-12,15546,16293,15546,16293,22300,ABI
2019-04-16,15614,15614,15478,15478,1406,ABI
2019-04-17,15614,15953,15614,15953,200,ABI
2019-04-18,15546,15546,15546,15546,1633,ABI
2019-04-19,15546,15546,15546,15546,0,ABI
2019-04-22,15614,15614,15614,15614,100,ABI
2019-04-23,15614,15614,15614,15614,10,ABI
2019-04-24,15410,17243,15410,17108,22610,ABI
2019-04-25,15478,15546,15342,15546,14300,ABI
2019-04-26,17243,17786,16293,17786,6600,ABI
2019-05-02,15546,15546,15546,15546,20000,ABI
2019-05-03,16904,16904,16904,16904,100,ABI
2019-05-06,15682,15818,15546,15818,22900,ABI
2019-05-07,15750,15750,15750,15750,1010,ABI
2019-05-08,14935,15750,14935,15546,18400,ABI
2019-05-09,15614,15614,15614,15614,0,ABI
2019-05-10,16021,16021,15546,15750,19000,ABI
2019-05-13,16564,16564,16564,16564,100,ABI
2019-05-14,15750,15750,15750,15750,31610,ABI
2019-05-15,15750,17583,15750,17583,19700,ABI
2019-05-16,15818,15818,15818,15818,100,ABI
2019-05-17,15818,15818,15818,15818,0,ABI
2019-05-20,15818,15818,15818,15818,0,ABI
2019-05-21,15818,15818,15818,15818,600,ABI
2019-05-22,15818,15818,15818,15818,0,ABI
2019-05-23,15818,15818,15818,15818,0,ABI
2019-05-24,15818,15818,15818,15818,200,ABI
2019-05-27,16225,16293,15614,15614,5200,ABI
2019-05-28,16361,16361,16361,16361,100,ABI
2019-05-29,15614,15614,15614,15614,1710,ABI
2019-05-30,16021,16021,16021,16021,100,ABI
2019-05-31,16225,16972,16225,16972,200,ABI
2019-06-03,15886,15886,15886,15886,1100,ABI
