time,open,high,low,close,volume,ticker
2022-08-24,17300,17300,17300,17300,600,HTM
2022-08-25,17900,17900,17900,17900,3000,HTM
2022-08-26,17500,17500,17500,17500,700,HTM
2022-08-29,16200,16500,16200,16500,6000,HTM
2022-08-30,16600,16800,16600,16800,5500,HTM
2022-08-31,16700,16800,16600,16800,3500,HTM
2022-09-05,16700,16700,16700,16700,500,HTM
2022-09-06,16100,16100,15000,16000,6200,HTM
2022-09-07,15800,16700,15700,16600,5500,HTM
2022-09-08,16300,16300,16000,16000,3100,HTM
2022-09-09,16300,16300,16300,16300,100,HTM
2022-09-12,16300,16300,16300,16300,0,HTM
2022-09-13,16300,16300,16300,16300,0,HTM
2022-09-14,15300,15300,15300,15300,100,HTM
2022-09-15,14000,16200,14000,16200,2100,HTM
2022-09-16,16100,16100,16100,16100,0,HTM
2022-09-19,16100,16100,16100,16100,1100,HTM
2022-09-20,16800,16800,16800,16800,200,HTM
2022-09-21,16800,16800,16800,16800,0,HTM
2022-09-22,17300,17300,16900,16900,8000,HTM
2022-09-23,17200,17200,17200,17200,0,HTM
2022-09-26,17200,17200,17200,17200,0,HTM
2022-09-27,15200,15200,15200,15200,100,HTM
2022-09-28,15200,15200,15200,15200,0,HTM
2022-09-29,15200,15400,15200,15400,800,HTM
2022-09-30,16700,16700,16700,16700,300,HTM
2022-10-03,16600,16600,14900,16400,2300,HTM
2022-10-04,15100,15100,15100,15100,0,HTM
2022-10-05,15100,15100,15100,15100,0,HTM
2022-10-06,16000,16000,16000,16000,100,HTM
2022-10-07,16000,16000,16000,16000,0,HTM
2022-10-10,16000,16000,16000,16000,0,HTM
2022-10-11,16000,16000,16000,16000,0,HTM
2022-10-12,16000,16000,16000,16000,0,HTM
2022-10-13,15000,15900,15000,15900,4100,HTM
2022-10-14,15200,15200,15200,15200,0,HTM
2022-10-17,15200,15200,15200,15200,0,HTM
2022-10-18,15000,15000,15000,15000,100,HTM
2022-10-19,16000,16000,16000,16000,100,HTM
2022-10-20,18400,18400,16100,16100,5100,HTM
2022-10-21,15700,17000,15700,17000,400,HTM
2022-10-24,17800,17800,14000,14000,2100,HTM
2022-10-25,15000,15000,15000,15000,600,HTM
2022-10-26,15400,15400,15400,15400,100,HTM
2022-10-27,15400,15400,15400,15400,0,HTM
2022-10-28,15400,15400,15400,15400,400,HTM
2022-10-31,15400,15400,15400,15400,0,HTM
2022-11-01,15400,15900,15400,15900,300,HTM
2022-11-02,15600,15600,15600,15600,0,HTM
2022-11-03,15600,15600,15600,15600,100,HTM
2022-11-04,13400,13400,13400,13400,1300,HTM
2022-11-07,11600,11600,11400,11400,13800,HTM
2022-11-08,12500,12500,9800,12000,3200,HTM
2022-11-09,11500,11500,11500,11500,100,HTM
2022-11-10,12500,12500,9800,9800,13800,HTM
2022-11-11,12000,12000,12000,12000,0,HTM
2022-11-14,12000,12000,12000,12000,0,HTM
2022-11-15,12000,12000,12000,12000,0,HTM
2022-11-16,12000,12000,12000,12000,0,HTM
2022-11-17,12000,12000,12000,12000,0,HTM
2022-11-18,12000,12000,12000,12000,0,HTM
2022-11-21,12000,12000,12000,12000,0,HTM
2022-11-22,12800,12800,12800,12800,100,HTM
2022-11-23,12800,12800,12800,12800,0,HTM
2022-11-24,12800,12800,12800,12800,0,HTM
2022-11-25,12800,12800,12800,12800,0,HTM
2022-11-28,12800,12800,12800,12800,0,HTM
2022-11-29,12800,13900,12800,13900,200,HTM
2022-11-30,14400,14400,14400,14400,100,HTM
2022-12-01,14400,14400,14400,14400,0,HTM
2022-12-02,14400,14400,14400,14400,0,HTM
2022-12-05,14400,14400,14400,14400,0,HTM
2022-12-06,14200,16500,14200,16500,28800,HTM
2022-12-07,17500,17500,15500,15500,18400,HTM
2022-12-08,17700,18800,17700,18400,6500,HTM
2022-12-09,20500,20500,15700,18000,11200,HTM
2022-12-12,21000,21000,15600,15600,8100,HTM
2022-12-13,18900,21800,16200,16200,9100,HTM
2022-12-14,20000,20000,16100,16100,11700,HTM
2022-12-15,19000,19000,14900,17300,37000,HTM
2022-12-16,17400,17400,14200,17200,9400,HTM
2022-12-19,16800,16800,14500,14500,12700,HTM
2022-12-20,14700,14700,12700,12700,3400,HTM
2022-12-21,13500,14400,13500,13500,5600,HTM
2022-12-22,13500,13800,13500,13800,2700,HTM
2022-12-23,14000,15000,14000,15000,600,HTM
2022-12-26,14500,15500,14500,15500,3200,HTM
2022-12-27,15200,16200,15200,16200,3000,HTM
2022-12-28,17000,17000,17000,17000,500,HTM
2022-12-29,14500,19000,14500,17100,37700,HTM
2022-12-30,18500,18900,14800,17800,31400,HTM
2023-01-03,15600,15700,15600,15700,3000,HTM
2023-01-04,13800,13800,13800,13800,1700,HTM
2023-01-05,15800,15800,13400,15000,10100,HTM
2023-01-06,13700,13700,13700,13700,1000,HTM
2023-01-09,13700,13700,13700,13700,0,HTM
2023-01-10,13700,13700,13700,13700,0,HTM
2023-01-11,13700,13700,13700,13700,0,HTM
2023-01-12,13700,13700,13700,13700,0,HTM
2023-01-13,12200,12300,12200,12300,7500,HTM
2023-01-16,12200,12200,12200,12200,0,HTM
2023-01-17,13000,13100,13000,13000,5600,HTM
2023-01-18,11500,11500,11500,11500,5100,HTM
2023-01-19,11500,11500,11500,11500,0,HTM
2023-01-27,13200,13200,13200,13200,100,HTM
2023-01-30,13100,13100,13100,13100,800,HTM
2023-01-31,15000,15000,15000,15000,100,HTM
2023-02-01,15000,15000,15000,15000,0,HTM
2023-02-02,15000,15000,15000,15000,0,HTM
2023-02-03,15000,15000,15000,15000,0,HTM
2023-02-06,15000,15000,15000,15000,0,HTM
2023-02-07,15000,15000,15000,15000,0,HTM
2023-02-08,15000,15000,15000,15000,0,HTM
2023-02-09,15000,15000,15000,15000,0,HTM
2023-02-10,15000,15000,15000,15000,0,HTM
2023-02-13,15000,15000,15000,15000,0,HTM
2023-02-14,15000,15000,15000,15000,0,HTM
2023-02-15,15000,15000,15000,15000,0,HTM
2023-02-16,15000,15000,15000,15000,0,HTM
2023-02-17,16800,16800,16800,16800,100,HTM
2023-02-20,16800,16800,16800,16800,0,HTM
2023-02-21,16800,16800,16800,16800,0,HTM
2023-02-22,16800,16800,16800,16800,0,HTM
2023-02-23,16800,16800,16800,16800,0,HTM
2023-02-24,14300,14300,14300,14300,10200,HTM
2023-02-27,14300,14300,14300,14300,0,HTM
2023-02-28,14300,14300,14300,14300,0,HTM
2023-03-01,14300,14300,14300,14300,0,HTM
2023-03-02,14300,14300,14300,14300,0,HTM
2023-03-03,14300,14300,14300,14300,0,HTM
2023-03-06,14300,14300,14300,14300,0,HTM
2023-03-07,14300,14300,14300,14300,0,HTM
2023-03-08,14300,14300,14300,14300,0,HTM
2023-03-09,16300,16300,16300,16300,500,HTM
2023-03-10,16300,16300,16300,16300,0,HTM
2023-03-13,18600,18600,18600,18600,200,HTM
2023-03-14,18600,18600,18600,18600,0,HTM
2023-03-15,15900,15900,15900,15900,900,HTM
2023-03-16,17900,17900,17900,17900,100,HTM
2023-03-17,18300,18300,18300,18300,100,HTM
2023-03-20,18300,18300,18300,18300,0,HTM
2023-03-21,18300,18300,18300,18300,0,HTM
2023-03-22,18300,18300,18300,18300,0,HTM
2023-03-23,18300,18300,18300,18300,0,HTM
2023-03-24,18300,18300,18300,18300,0,HTM
2023-03-27,18300,18300,18300,18300,0,HTM
2023-03-28,18300,18300,18300,18300,0,HTM
2023-03-29,18300,18300,18300,18300,0,HTM
2023-03-30,15600,15600,15600,15600,100,HTM
2023-03-31,17900,17900,13400,13400,8100,HTM
2023-04-03,18300,18300,15200,15200,1800,HTM
2023-04-04,17700,17700,13600,13800,2600,HTM
2023-04-05,15700,15700,15700,15700,100,HTM
2023-04-06,16400,16400,14000,16100,1200,HTM
2023-04-07,14400,14400,14400,14400,0,HTM
2023-04-10,15700,15700,14500,14500,1200,HTM
2023-04-11,15700,15700,15700,15700,100,HTM
2023-04-12,15700,15700,15700,15700,0,HTM
2023-04-13,15700,15700,15700,15700,0,HTM
2023-04-14,15700,15700,15700,15700,0,HTM
2023-04-17,15700,15700,15700,15700,0,HTM
2023-04-18,15700,15700,15700,15700,0,HTM
2023-04-19,15700,15700,15700,15700,0,HTM
2023-04-20,15700,15700,15700,15700,0,HTM
2023-04-21,15700,15700,15700,15700,0,HTM
2023-04-24,15700,15700,15700,15700,0,HTM
2023-04-25,15700,15700,15700,15700,0,HTM
2023-04-26,15700,15700,15700,15700,0,HTM
2023-04-27,15700,15700,15700,15700,0,HTM
2023-04-28,13400,15100,13400,15100,700,HTM
2023-05-04,13700,13700,13700,13700,1900,HTM
2023-05-05,13700,13700,13700,13700,0,HTM
2023-05-08,13700,13700,13700,13700,0,HTM
2023-05-09,11900,11900,11900,11900,200,HTM
2023-05-10,13400,13400,13400,13400,1000,HTM
2023-05-11,13200,13200,13200,13200,2000,HTM
2023-05-12,13200,13200,13200,13200,0,HTM
2023-05-15,13200,13200,13200,13200,0,HTM
2023-05-16,12100,12100,11900,12000,10100,HTM
2023-05-17,11700,11700,11700,11700,1600,HTM
2023-05-18,13300,13300,13300,13300,600,HTM
2023-05-19,13300,13300,13300,13300,0,HTM
2023-05-22,13300,13300,13300,13300,0,HTM
2023-05-23,14700,14700,14700,14700,100,HTM
2023-05-24,14700,14700,14700,14700,0,HTM
2023-05-25,12600,12600,12600,12600,1700,HTM
2023-05-26,13800,13800,13800,13800,100,HTM
2023-05-29,13800,13800,13800,13800,0,HTM
2023-05-30,13800,14300,13600,14300,1100,HTM
2023-05-31,13700,13700,13700,13700,0,HTM
2023-06-01,13700,13700,13700,13700,0,HTM
2023-06-02,13700,13700,13700,13700,0,HTM
2023-06-05,14200,14200,14200,14200,200,HTM
2023-06-06,12300,12300,12200,12200,5100,HTM
2023-06-07,12200,12200,12200,12200,0,HTM
2023-06-08,12200,12200,12200,12200,0,HTM
2023-06-09,12200,12200,12200,12200,100,HTM
2023-06-12,12200,12200,12200,12200,0,HTM
2023-06-13,12300,12500,12300,12400,4700,HTM
2023-06-14,11500,12000,11500,12000,2000,HTM
2023-06-15,11500,11500,11500,11500,0,HTM
2023-06-16,11500,11500,11500,11500,0,HTM
2023-06-19,11500,11500,11200,11200,3000,HTM
2023-06-20,11300,11300,11300,11300,0,HTM
2023-06-21,12100,12900,12000,12900,19300,HTM
2023-06-22,12600,13700,12600,13700,400,HTM
2023-06-23,11800,14200,11800,14200,200,HTM
2023-06-26,13000,13000,13000,13000,0,HTM
2023-06-27,12100,12100,12100,12100,900,HTM
2023-06-28,12500,12700,12500,12700,200,HTM
2023-06-29,12600,12600,12600,12600,0,HTM
2023-06-30,12600,12600,12600,12600,0,HTM
