time,open,high,low,close,volume,ticker
2014-04-10,2632,2632,2632,2632,7500,TKC
2014-04-11,2555,2632,2516,2632,7200,TKC
2014-04-14,2632,2632,2555,2594,13800,TKC
2014-04-15,2516,2594,2477,2594,3800,TKC
2014-04-16,2439,2439,2361,2361,22400,TKC
2014-04-17,2516,2516,2516,2516,100,TKC
2014-04-18,2284,2477,2284,2477,7200,TKC
2014-04-21,2400,2400,2245,2245,17670,TKC
2014-04-22,2052,2245,2052,2129,29200,TKC
2014-04-23,2052,2090,2052,2090,10900,TKC
2014-04-24,2052,2090,2052,2090,5100,TKC
2014-04-25,2090,2129,2090,2129,3200,TKC
2014-04-28,2090,2090,2090,2090,400,TKC
2014-04-29,2090,2090,2090,2090,300,TKC
2014-05-05,2129,2129,2129,2129,500,TKC
2014-05-06,2129,2129,2129,2129,0,TKC
2014-05-07,2090,2090,2052,2090,10200,TKC
2014-05-08,1935,2052,1935,2052,22508,TKC
2014-05-09,1858,2052,1858,2052,564,TKC
2014-05-12,1858,1858,1858,1858,1000,TKC
2014-05-13,1858,1858,1703,1703,5600,TKC
2014-05-14,1548,1858,1548,1858,13200,TKC
2014-05-15,1819,1935,1819,1935,500,TKC
2014-05-16,1897,1974,1897,1974,2200,TKC
2014-05-19,1935,2090,1935,2090,4000,TKC
2014-05-20,1897,1974,1897,1974,12500,TKC
2014-05-21,1935,1974,1935,1974,1700,TKC
2014-05-22,1935,1935,1897,1935,1900,TKC
2014-05-23,1974,1974,1974,1974,100,TKC
2014-05-26,1974,1974,1974,1974,0,TKC
2014-05-27,1974,1974,1935,1974,3920,TKC
2014-05-28,1974,1974,1974,1974,0,TKC
2014-05-29,1935,1935,1935,1935,1000,TKC
2014-05-30,1897,1897,1858,1858,1500,TKC
2014-06-02,1819,1935,1819,1935,1600,TKC
2014-06-03,1781,1858,1781,1858,4200,TKC
2014-06-04,1858,1897,1781,1858,17500,TKC
2014-06-05,1858,1858,1858,1858,0,TKC
2014-06-06,1781,1858,1781,1858,1100,TKC
2014-06-09,1781,1858,1742,1858,12100,TKC
2014-06-10,1819,1819,1819,1819,1000,TKC
2014-06-11,1819,1897,1819,1897,3100,TKC
2014-06-12,1897,1897,1897,1897,60,TKC
2014-06-13,1858,1858,1858,1858,3200,TKC
2014-06-16,1819,1819,1819,1819,2800,TKC
2014-06-17,1858,1974,1858,1935,41500,TKC
2014-06-18,1935,1974,1935,1974,6000,TKC
2014-06-19,1974,1974,1974,1974,0,TKC
2014-06-20,1974,1974,1974,1974,3100,TKC
2014-06-23,1974,1974,1974,1974,14000,TKC
2014-06-24,2013,2013,1974,1974,1456,TKC
2014-06-25,1974,2013,1974,2013,2216,TKC
2014-06-26,1974,1974,1935,1935,3900,TKC
2014-06-27,1897,1935,1897,1935,7200,TKC
2014-06-30,1935,1974,1935,1974,3400,TKC
2014-07-01,1935,1974,1935,1974,11600,TKC
2014-07-02,1974,2052,1974,2052,2436,TKC
2014-07-03,2052,2052,2052,2052,0,TKC
2014-07-04,1974,2090,1974,2090,1100,TKC
2014-07-07,2129,2129,2052,2129,1200,TKC
2014-07-08,2129,2129,2052,2090,7300,TKC
2014-07-09,2129,2206,2129,2168,5100,TKC
2014-07-10,2168,2168,2129,2129,600,TKC
2014-07-11,2129,2129,2129,2129,17700,TKC
2014-07-14,2129,2129,2129,2129,0,TKC
2014-07-15,2168,2168,2168,2168,240,TKC
2014-07-16,2245,2245,2168,2206,6700,TKC
2014-07-17,2206,2245,2168,2245,7000,TKC
2014-07-18,2206,2206,2206,2206,13039,TKC
2014-07-21,2206,2206,2129,2168,24300,TKC
2014-07-22,2129,2168,2129,2168,44100,TKC
2014-07-23,2168,2168,2168,2168,0,TKC
2014-07-24,2206,2206,2206,2206,300,TKC
2014-07-25,2129,2168,2090,2168,1900,TKC
2014-07-28,2168,2168,2168,2168,0,TKC
2014-07-29,2168,2168,2168,2168,0,TKC
2014-07-30,2168,2168,2168,2168,0,TKC
2014-07-31,2168,2284,2168,2284,1000,TKC
2014-08-01,2245,2284,2168,2206,4200,TKC
2014-08-04,2168,2168,2090,2129,4200,TKC
2014-08-05,2129,2129,2129,2129,0,TKC
2014-08-06,2129,2129,2129,2129,0,TKC
2014-08-07,2206,2206,2206,2206,122,TKC
2014-08-08,2206,2206,2206,2206,0,TKC
2014-08-11,2206,2206,2206,2206,0,TKC
2014-08-12,2245,2245,2206,2206,300,TKC
2014-08-13,2206,2206,2206,2206,0,TKC
2014-08-14,2206,2206,2206,2206,0,TKC
2014-08-15,2013,2013,2013,2013,827,TKC
2014-08-18,2013,2013,1819,2013,19600,TKC
2014-08-19,1858,2013,1858,2013,15574,TKC
2014-08-20,1858,2013,1858,2013,2212,TKC
2014-08-21,1897,2013,1858,2013,358,TKC
2014-08-22,1897,2013,1897,2013,600,TKC
2014-08-25,1858,2090,1858,2090,7830,TKC
2014-08-26,2013,2090,1974,2090,14700,TKC
2014-08-27,1935,1935,1935,1935,7200,TKC
2014-08-28,1935,2013,1819,2013,15100,TKC
2014-08-29,1935,2090,1935,2090,33012,TKC
2014-09-03,1974,2090,1974,2090,17077,TKC
2014-09-04,2013,2052,2013,2052,24410,TKC
2014-09-05,2013,2013,1974,2013,9830,TKC
2014-09-08,2013,2013,1858,2013,23674,TKC
2014-09-09,2013,2013,1974,2013,25479,TKC
2014-09-10,1935,2013,1935,2013,888,TKC
2014-09-11,2013,2052,1935,2013,31960,TKC
2014-09-12,2013,2090,2013,2090,79200,TKC
2014-09-15,2052,2129,2052,2129,6900,TKC
2014-09-16,2052,2052,2052,2052,8300,TKC
2014-09-17,2052,2090,2052,2090,15300,TKC
2014-09-18,2013,2013,1974,1974,4200,TKC
2014-09-19,2013,2013,2013,2013,1210,TKC
2014-09-22,2013,2013,2013,2013,2400,TKC
2014-09-23,2013,2013,2013,2013,15166,TKC
2014-09-24,2013,2052,2013,2052,7200,TKC
2014-09-25,2013,2013,2013,2013,2300,TKC
2014-09-26,2090,2090,2013,2052,2600,TKC
2014-09-29,2052,2052,2013,2013,1500,TKC
2014-09-30,2013,2013,1974,2013,6066,TKC
2014-10-01,2013,2052,2013,2052,6670,TKC
2014-10-02,2052,2052,2052,2052,36430,TKC
2014-10-03,2052,2052,2013,2013,9500,TKC
2014-10-06,2013,2129,2013,2129,9010,TKC
2014-10-07,2052,2052,2013,2052,6818,TKC
2014-10-08,2052,2245,2052,2245,38900,TKC
2014-10-09,2439,2439,2439,2439,78039,TKC
2014-10-10,2671,2671,2361,2361,34200,TKC
2014-10-13,2361,2361,2284,2323,8200,TKC
2014-10-14,2323,2361,2245,2245,37300,TKC
2014-10-15,2168,2245,2168,2206,9700,TKC
2014-10-16,2206,2245,2168,2168,2400,TKC
2014-10-17,2284,2284,2013,2206,12400,TKC
2014-10-20,2129,2245,2129,2245,2100,TKC
2014-10-21,2323,2400,2206,2245,22700,TKC
2014-10-22,2206,2245,2168,2245,10500,TKC
2014-10-23,2206,2206,2168,2206,5000,TKC
2014-10-24,2245,2245,2245,2245,100,TKC
2014-10-27,2245,2245,2090,2245,21200,TKC
2014-10-28,2245,2245,2168,2245,97300,TKC
2014-10-29,2245,2245,2245,2245,2000,TKC
2014-10-30,2206,2284,2206,2284,11536,TKC
2014-10-31,2245,2245,2206,2245,38300,TKC
2014-11-03,2245,2284,2206,2284,57910,TKC
2014-11-04,2206,2245,2206,2245,80400,TKC
2014-11-05,2206,2245,2206,2245,30200,TKC
2014-11-06,2245,2284,2245,2284,15800,TKC
2014-11-07,2284,2400,2284,2400,21400,TKC
2014-11-10,2439,2439,2361,2400,2400,TKC
2014-11-11,2361,2400,2361,2400,2636,TKC
2014-11-12,2361,2400,2361,2400,24100,TKC
2014-11-13,2361,2594,2361,2555,62300,TKC
2014-11-14,2516,2671,2516,2632,73110,TKC
2014-11-17,2671,2826,2671,2826,46210,TKC
2014-11-18,2787,2826,2710,2787,42820,TKC
2014-11-19,2787,2787,2671,2671,29092,TKC
2014-11-20,2671,2710,2671,2710,49656,TKC
2014-11-21,2670,2710,2670,2710,2700,TKC
2014-11-24,2710,2750,2670,2750,27900,TKC
2014-11-25,2670,2750,2670,2750,17400,TKC
2014-11-26,2670,2710,2630,2710,4100,TKC
2014-11-27,2510,2630,2510,2630,2000,TKC
2014-11-28,2590,2670,2550,2670,14000,TKC
2014-12-01,2670,2670,2670,2670,6000,TKC
2014-12-02,2670,2670,2670,2670,0,TKC
2014-12-03,2630,2710,2630,2710,28600,TKC
2014-12-04,2710,2750,2710,2750,47400,TKC
2014-12-05,2750,2750,2750,2750,44452,TKC
2014-12-08,2710,2789,2710,2789,15000,TKC
2014-12-09,2789,2869,2750,2869,57600,TKC
2014-12-10,2909,3148,2909,3148,162200,TKC
2014-12-11,3228,3427,3228,3427,38500,TKC
2014-12-12,3746,3746,3666,3746,114550,TKC
2014-12-15,4105,4105,3746,3826,107824,TKC
2014-12-16,3786,3826,3666,3666,143500,TKC
2014-12-17,3626,3905,3587,3826,78200,TKC
2014-12-18,3826,4184,3826,4184,174708,TKC
2014-12-19,4503,4583,4384,4583,126599,TKC
2014-12-22,4503,4503,4145,4145,106222,TKC
2014-12-23,4105,4384,4065,4384,34860,TKC
2014-12-24,4384,4583,4384,4583,66700,TKC
2014-12-25,4583,4703,4384,4703,81230,TKC
2014-12-26,4663,5021,4623,4902,172750,TKC
2014-12-29,4902,4902,4742,4902,30100,TKC
2014-12-30,4822,4902,4424,4822,53200,TKC
2014-12-31,4822,4822,4543,4782,96200,TKC
2015-01-05,4772,4862,4623,4822,29122,TKC
2015-01-06,4772,4942,4583,4942,74000,TKC
2015-01-07,4692,4902,4663,4902,34900,TKC
2015-01-08,4812,5061,4782,5061,81900,TKC
2015-01-09,4931,5101,4902,5061,54490,TKC
2015-01-12,4772,4942,4583,4583,93800,TKC
2015-01-13,4374,4583,4184,4224,66950,TKC
2015-01-14,4374,4543,4384,4543,12100,TKC
2015-01-15,4374,4703,4384,4703,8600,TKC
2015-01-16,4454,4663,4384,4663,17100,TKC
2015-01-19,4374,4583,4384,4583,20600,TKC
2015-01-20,4374,4503,4344,4503,16002,TKC
2015-01-21,4255,4304,4065,4065,89600,TKC
2015-01-22,4056,4184,3985,4184,29900,TKC
2015-01-23,4096,4384,3985,4384,41872,TKC
2015-01-26,4294,4304,3985,3985,16928,TKC
2015-01-27,3976,4025,3945,4025,15000,TKC
2015-01-28,4175,4184,3786,3985,23340,TKC
2015-01-29,4016,4025,4025,4025,100,TKC
2015-01-30,4016,4065,3626,4025,14400,TKC
2015-02-02,3618,3985,3626,3985,15100,TKC
2015-02-03,3976,3985,3587,3945,22300,TKC
2015-02-04,3579,3866,3587,3866,3700,TKC
2015-02-05,3579,3826,3507,3826,28700,TKC
2015-02-06,3459,3666,3467,3626,18200,TKC
2015-02-09,3976,3985,3826,3826,16400,TKC
2015-02-10,3826,3826,3826,3826,0,TKC
2015-02-11,3459,3706,3467,3706,35200,TKC
2015-02-12,3897,3945,3387,3746,27100,TKC
2015-02-13,3459,3786,3467,3786,195200,TKC
2015-02-24,3658,3786,3666,3786,5300,TKC
2015-02-25,3499,3786,3427,3786,10300,TKC
2015-02-26,3499,3786,3507,3786,7500,TKC
2015-02-27,3459,3786,3467,3786,12942,TKC
2015-03-02,3499,3786,3467,3786,17700,TKC
2015-03-03,3579,3746,3587,3706,28600,TKC
2015-03-04,3539,3666,3507,3666,15100,TKC
2015-03-05,3499,3626,3507,3626,5509,TKC
2015-03-06,3420,3626,3308,3626,7600,TKC
2015-03-09,3626,3626,3626,3626,0,TKC
2015-03-10,3499,3547,3507,3547,2833,TKC
2015-03-11,3261,3547,3268,3547,3226,TKC
2015-03-12,3459,3507,3268,3507,8200,TKC
2015-03-13,3380,3507,3387,3507,10400,TKC
2015-03-16,3420,3587,3387,3587,12690,TKC
2015-03-17,3499,3587,3467,3547,11900,TKC
2015-03-18,3420,3587,3387,3587,13900,TKC
2015-03-19,3698,3706,3626,3626,1290,TKC
2015-03-20,3618,3626,3626,3626,22,TKC
2015-03-23,3618,3666,3626,3666,700,TKC
2015-03-24,3539,3746,3507,3746,3600,TKC
2015-03-25,3658,3746,3626,3746,8800,TKC
2015-03-26,3658,3786,3666,3786,3700,TKC
2015-03-27,4096,4105,3786,4065,8900,TKC
2015-03-30,4056,4065,3905,4025,25700,TKC
2015-03-31,3976,4105,3985,4105,1500,TKC
2015-04-01,4136,4145,3826,4105,19400,TKC
2015-04-02,3777,4065,3746,4025,13300,TKC
2015-04-03,3777,4184,3786,4065,42800,TKC
2015-04-06,4096,4304,4105,4304,19500,TKC
2015-04-07,4294,4463,4304,4463,23700,TKC
2015-04-08,4374,4463,4384,4463,18720,TKC
2015-04-09,4414,4663,4424,4663,30956,TKC
2015-04-10,4652,4663,4583,4663,9500,TKC
2015-04-13,4652,4782,4663,4742,16754,TKC
2015-04-14,4692,4703,4583,4663,17700,TKC
2015-04-15,4612,4742,4623,4742,9000,TKC
2015-04-16,4652,4742,4663,4742,13436,TKC
2015-04-17,4732,4782,4742,4782,9900,TKC
2015-04-20,4732,4782,4742,4782,8100,TKC
2015-04-21,4652,4742,4663,4742,6600,TKC
2015-04-22,4533,4703,4543,4703,4200,TKC
2015-04-23,4692,4703,4503,4703,2500,TKC
2015-04-24,4533,4703,4503,4703,5400,TKC
2015-04-27,4703,4703,4703,4703,0,TKC
2015-05-04,4692,4742,4384,4663,4700,TKC
2015-05-05,4652,4703,4264,4703,5200,TKC
2015-05-06,4652,4663,4304,4623,3926,TKC
2015-05-07,4612,4623,4304,4583,3502,TKC
2015-05-08,4215,5021,4224,4862,27630,TKC
2015-05-11,4851,4862,4424,4782,10134,TKC
2015-05-12,4612,4782,4623,4782,12000,TKC
2015-05-13,4692,4782,4703,4782,5680,TKC
2015-05-14,4732,4782,4742,4782,10910,TKC
2015-05-15,4772,4822,4703,4782,11300,TKC
2015-05-18,4652,4782,4663,4742,1780,TKC
2015-05-19,4732,4742,4742,4742,5000,TKC
2015-05-20,4732,4862,4742,4862,6700,TKC
2015-05-21,4692,4782,4703,4782,5500,TKC
2015-05-22,4732,4782,4663,4782,13500,TKC
2015-05-25,4612,4782,4583,4782,9600,TKC
2015-05-26,4772,4782,4583,4742,15222,TKC
2015-05-27,4732,4742,4623,4742,21100,TKC
2015-05-28,4652,4703,4623,4703,24260,TKC
2015-05-29,4612,4703,4583,4583,8600,TKC
2015-06-01,4652,4742,4583,4742,17200,TKC
2015-06-02,4732,4742,4663,4742,11400,TKC
2015-06-03,4732,4742,4703,4742,6500,TKC
2015-06-04,4612,4703,4623,4703,9100,TKC
2015-06-05,4692,4703,4703,4703,2000,TKC
2015-06-08,4732,4742,4742,4742,170,TKC
2015-06-09,4732,4742,4663,4703,11106,TKC
2015-06-10,4652,4663,4663,4663,2500,TKC
2015-06-11,4692,4703,4623,4703,5100,TKC
2015-06-12,4692,4742,4703,4742,3917,TKC
2015-06-15,4612,4703,4623,4703,200,TKC
2015-06-16,4692,4742,4703,4742,2006,TKC
2015-06-17,4533,4742,4543,4742,2800,TKC
2015-06-18,4652,4703,4503,4663,15600,TKC
2015-06-19,4692,4703,4703,4703,240,TKC
2015-06-22,4732,4782,4742,4782,22500,TKC
2015-06-23,4692,4782,4703,4782,24116,TKC
2015-06-24,4772,4862,4742,4862,74500,TKC
2015-06-25,4851,5340,4822,5181,119020,TKC
2015-06-26,5170,5500,5141,5500,110350,TKC
2015-06-29,5567,5699,5540,5540,39216,TKC
2015-06-30,5448,5579,5340,5579,113930,TKC
2015-07-01,5567,5579,5061,5420,85305,TKC
2015-07-02,5369,5380,5261,5300,36300,TKC
2015-07-03,5249,5261,4862,5021,62930,TKC
2015-07-06,4931,5021,4862,4982,65800,TKC
2015-07-07,4970,4982,4942,4982,35000,TKC
2015-07-08,4970,4982,4942,4982,27130,TKC
2015-07-09,4931,4942,4543,4862,82710,TKC
2015-07-10,4812,5061,4822,5061,29733,TKC
2015-07-13,5051,5061,4942,5021,42500,TKC
2015-07-14,4970,4982,4862,4902,23800,TKC
2015-07-15,4851,4862,4822,4822,33200,TKC
2015-07-16,4851,4902,4862,4902,47400,TKC
2015-07-17,4891,4942,4862,4942,36600,TKC
2015-07-20,4931,4982,4942,4982,46900,TKC
2015-07-21,4970,5021,4942,4942,10000,TKC
2015-07-22,4970,4982,4902,4942,10300,TKC
2015-07-23,4931,4942,4503,4942,4026,TKC
2015-07-24,4942,4942,4942,4942,0,TKC
2015-07-27,4692,4862,4703,4862,1647,TKC
2015-07-28,4772,5181,4782,5181,4200,TKC
2015-07-29,5181,5181,5181,5181,0,TKC
2015-07-30,5181,5181,5181,5181,0,TKC
2015-07-31,4970,4982,4982,4982,2000,TKC
2015-08-03,4772,4942,4782,4942,1100,TKC
2015-08-04,4896,4983,4900,4983,1100,TKC
2015-08-05,4983,4983,4983,4983,0,TKC
2015-08-06,4563,5025,4568,5025,1100,TKC
2015-08-07,4978,5149,4983,5149,700,TKC
2015-08-10,5149,5149,5149,5149,0,TKC
2015-08-11,5144,5149,5149,5149,76,TKC
2015-08-12,5144,5149,5149,5149,10,TKC
2015-08-13,5149,5149,5149,5149,0,TKC
2015-08-14,5149,5149,5149,5149,0,TKC
2015-08-17,5149,5149,5149,5149,0,TKC
2015-08-18,4647,4776,4651,4776,3602,TKC
2015-08-19,5062,5066,4526,4526,800,TKC
2015-08-20,4149,4568,4153,4568,214,TKC
2015-08-21,4605,4609,4609,4609,100,TKC
2015-08-24,4356,4609,4153,4609,2058,TKC
2015-08-25,4609,4609,4609,4609,0,TKC
2015-08-26,5020,5020,5020,5020,500,TKC
2015-08-27,5020,5020,5020,5020,0,TKC
2015-08-28,4564,4564,4518,4518,2490,TKC
2015-08-31,4655,4655,4107,4473,5800,TKC
2015-09-01,4473,4473,4473,4473,0,TKC
2015-09-03,4473,4518,4062,4473,5700,TKC
2015-09-04,4473,4473,4473,4473,0,TKC
2015-09-07,4564,4564,4427,4427,1300,TKC
2015-09-08,4107,4290,4016,4107,4900,TKC
2015-09-09,3697,4107,3697,4107,2300,TKC
2015-09-10,4107,4107,4107,4107,0,TKC
2015-09-11,4107,4336,4107,4336,1100,TKC
2015-09-14,4336,4336,4336,4336,0,TKC
2015-09-15,4427,4427,4427,4427,300,TKC
2015-09-16,4427,4427,4427,4427,0,TKC
2015-09-17,4473,4518,4427,4427,2400,TKC
2015-09-18,4518,4518,4518,4518,100,TKC
2015-09-21,4518,4518,4518,4518,0,TKC
2015-09-22,4518,4518,4518,4518,0,TKC
2015-09-23,4518,4518,4518,4518,0,TKC
2015-09-24,4518,4518,4518,4518,0,TKC
2015-09-25,4518,4518,4518,4518,500,TKC
2015-09-28,4518,4518,4518,4518,0,TKC
2015-09-29,4518,4518,4518,4518,0,TKC
2015-09-30,4518,4518,4518,4518,0,TKC
2015-10-01,4518,4518,4518,4518,600,TKC
2015-10-02,4518,4518,4518,4518,0,TKC
2015-10-05,4518,4564,4518,4564,500,TKC
2015-10-06,4564,4564,4564,4564,0,TKC
2015-10-07,4564,4564,4564,4564,22,TKC
2015-10-08,4564,4564,4564,4564,1200,TKC
2015-10-09,4107,4518,4107,4518,2100,TKC
2015-10-12,4336,4518,4336,4518,2100,TKC
2015-10-13,4473,4655,4473,4655,9360,TKC
2015-10-14,4473,4655,4473,4655,8500,TKC
2015-10-15,4655,4655,4564,4655,13148,TKC
2015-10-16,4655,4701,4655,4701,17750,TKC
2015-10-19,4746,4929,4746,4792,3900,TKC
2015-10-20,4701,4929,4701,4929,4500,TKC
2015-10-21,5248,5248,4883,4975,5900,TKC
2015-10-22,4929,4975,4929,4975,600,TKC
2015-10-23,4975,5020,4975,5020,13500,TKC
2015-10-26,5248,5248,5020,5020,6000,TKC
2015-10-27,5020,5112,5020,5112,3800,TKC
2015-10-28,5203,5203,5112,5112,6640,TKC
2015-10-29,5157,5203,5066,5157,18250,TKC
2015-10-30,5248,5294,5157,5157,7550,TKC
2015-11-02,5248,5248,5112,5157,6000,TKC
2015-11-03,5248,5248,5066,5157,9600,TKC
2015-11-04,5157,5203,5066,5157,6200,TKC
2015-11-05,5203,5203,5020,5112,4800,TKC
2015-11-06,5066,5157,5020,5157,7700,TKC
2015-11-09,5203,5203,5020,5157,12100,TKC
2015-11-10,5203,5203,5020,5157,16100,TKC
2015-11-11,5203,5203,5066,5157,7505,TKC
2015-11-12,5203,5203,5066,5203,13200,TKC
2015-11-13,5157,5203,5112,5203,7100,TKC
2015-11-16,5157,5705,5157,5248,19000,TKC
2015-11-17,5248,5248,5157,5248,5400,TKC
2015-11-18,5340,5340,5157,5248,6248,TKC
2015-11-19,5340,5340,5203,5248,16100,TKC
2015-11-20,5248,5294,5203,5294,4400,TKC
2015-11-23,5294,5294,5248,5294,15500,TKC
2015-11-24,5340,5340,5340,5340,4000,TKC
2015-11-25,5294,5705,5294,5705,5400,TKC
2015-11-26,5568,5568,5340,5385,13700,TKC
2015-11-27,5385,5431,5248,5431,4400,TKC
2015-11-30,5385,5385,5294,5385,7957,TKC
2015-12-01,5522,5522,5248,5385,3300,TKC
2015-12-02,5705,5705,5294,5385,6100,TKC
2015-12-03,5705,5705,5294,5340,11000,TKC
2015-12-04,5659,5659,5385,5385,4100,TKC
2015-12-07,5340,5340,5340,5340,4026,TKC
2015-12-08,5705,5705,5340,5477,12200,TKC
2015-12-09,5340,5385,5340,5385,4400,TKC
2015-12-10,5294,5385,5203,5385,32000,TKC
2015-12-11,5431,5614,5431,5614,37900,TKC
2015-12-14,5431,5659,5431,5659,2100,TKC
2015-12-15,5431,5659,5431,5659,14100,TKC
2015-12-16,5477,5568,5431,5431,15100,TKC
2015-12-17,5659,5659,5431,5614,12300,TKC
2015-12-18,5431,5431,5431,5431,11300,TKC
2015-12-21,5431,5431,5431,5431,0,TKC
2015-12-22,5522,5522,5431,5477,7800,TKC
2015-12-23,5796,5796,5796,5796,2000,TKC
2015-12-24,5796,5796,5796,5796,0,TKC
2015-12-25,5796,5796,5796,5796,0,TKC
2015-12-28,5796,5796,5796,5796,0,TKC
2015-12-29,5796,5796,5796,5796,0,TKC
2015-12-30,5796,5796,5796,5796,0,TKC
2015-12-31,5751,5751,5477,5751,11100,TKC
2016-01-04,5751,5751,5751,5751,0,TKC
2016-01-05,5340,5477,5294,5294,10000,TKC
2016-01-06,5385,5477,5385,5477,5510,TKC
2016-01-07,5477,5705,5477,5705,8200,TKC
2016-01-08,5751,5796,5568,5568,15700,TKC
2016-01-11,5477,5705,5477,5705,4500,TKC
2016-01-12,5477,5705,5477,5705,20700,TKC
2016-01-13,5477,5659,5477,5659,2200,TKC
2016-01-14,5705,5705,5705,5705,2200,TKC
2016-01-15,5705,5705,5477,5705,16500,TKC
2016-01-18,5431,5705,5431,5705,3200,TKC
2016-01-19,5431,5705,5431,5705,5100,TKC
2016-01-20,6161,6161,5431,5705,10421,TKC
2016-01-21,5705,5705,5705,5705,0,TKC
2016-01-22,5659,5705,5477,5705,6800,TKC
2016-01-25,5477,5796,5477,5796,1300,TKC
2016-01-26,5887,5887,5385,5705,4000,TKC
2016-01-27,5705,5705,5705,5705,0,TKC
2016-01-28,5796,5796,5796,5796,200,TKC
2016-01-29,5796,5796,5796,5796,88,TKC
2016-02-01,5340,5705,5340,5614,1300,TKC
2016-02-02,5796,5796,5796,5796,250,TKC
2016-02-03,5796,5796,5796,5796,0,TKC
2016-02-04,5842,5842,5796,5842,500,TKC
2016-02-05,5842,5842,5842,5842,0,TKC
2016-02-15,5842,5842,5842,5842,1100,TKC
2016-02-16,5842,5842,5842,5842,900,TKC
2016-02-17,5796,5796,5796,5796,100,TKC
2016-02-18,5568,5751,5477,5751,5115,TKC
2016-02-19,5842,5842,5477,5842,3400,TKC
2016-02-22,5477,5933,5477,5933,3105,TKC
2016-02-23,5477,5933,5477,5933,4163,TKC
2016-02-24,5705,5842,5522,5842,8800,TKC
2016-02-25,5933,5933,5522,5933,2600,TKC
2016-02-26,5933,5933,5522,5887,4300,TKC
2016-02-29,5522,5887,5522,5887,2300,TKC
2016-03-01,5887,5887,5887,5887,0,TKC
2016-03-02,5887,5887,5887,5887,1000,TKC
2016-03-03,5522,5796,5522,5796,6200,TKC
2016-03-04,5477,5796,5477,5796,4100,TKC
2016-03-07,5796,5796,5796,5796,0,TKC
2016-03-08,5522,5887,5522,5887,2300,TKC
2016-03-09,5568,5796,5522,5796,4900,TKC
2016-03-10,5887,5887,5887,5887,500,TKC
2016-03-11,5887,5887,5887,5887,4,TKC
2016-03-14,5477,5887,5477,5887,5460,TKC
2016-03-15,5477,5842,5477,5842,3300,TKC
2016-03-16,5842,5842,5842,5842,1500,TKC
2016-03-17,5842,5842,5842,5842,0,TKC
2016-03-18,5887,5887,5887,5887,1044,TKC
2016-03-21,5751,5842,5705,5842,5500,TKC
2016-03-22,5568,5933,5568,5933,6010,TKC
2016-03-23,5568,5933,5568,5933,6900,TKC
2016-03-24,5614,5933,5614,5933,2300,TKC
2016-03-25,6298,6298,5568,6024,8510,TKC
2016-03-28,6024,6024,6024,6024,922,TKC
2016-03-29,6161,6161,6161,6161,100,TKC
2016-03-30,5614,5614,5614,5614,100,TKC
2016-03-31,5933,5933,5933,5933,510,TKC
2016-04-01,5933,5933,5933,5933,0,TKC
2016-04-04,5568,5842,5568,5842,2179,TKC
2016-04-05,5796,5887,5796,5887,1100,TKC
2016-04-06,5705,5933,5705,5933,2689,TKC
2016-04-07,5842,5842,5842,5842,6500,TKC
2016-04-08,5887,6024,5887,6024,2400,TKC
2016-04-11,5887,5887,5887,5887,500,TKC
2016-04-12,5887,5887,5887,5887,0,TKC
2016-04-13,5933,5933,5933,5933,1451,TKC
2016-04-14,5933,5933,5933,5933,47,TKC
2016-04-15,5979,5979,5979,5979,8800,TKC
2016-04-19,5979,5979,5979,5979,1000,TKC
2016-04-20,5887,5979,5887,5979,200,TKC
2016-04-21,5933,5933,5933,5933,1000,TKC
2016-04-22,5933,6116,5933,6116,2800,TKC
2016-04-25,6116,6116,6116,6116,0,TKC
2016-04-26,6024,6116,6024,6116,948,TKC
2016-04-27,5933,6116,5933,6116,310,TKC
2016-04-28,6116,6116,6116,6116,0,TKC
2016-04-29,6116,6116,6116,6116,130,TKC
2016-05-04,5979,6390,5979,6390,261,TKC
2016-05-05,6390,6390,6390,6390,625,TKC
2016-05-06,6344,6344,6344,6344,1155,TKC
2016-05-09,6344,6344,6161,6161,2561,TKC
2016-05-10,6298,6298,6298,6298,630,TKC
2016-05-11,5933,6298,5933,6298,1772,TKC
2016-05-12,5887,6253,5887,6253,1790,TKC
2016-05-13,6344,6344,6344,6344,700,TKC
2016-05-16,6344,6344,5887,6207,1710,TKC
2016-05-17,6298,6298,6298,6298,200,TKC
2016-05-18,6298,6298,6298,6298,0,TKC
2016-05-19,5933,6161,5933,6161,400,TKC
2016-05-20,6161,6161,5887,6161,2300,TKC
2016-05-23,6161,6755,6161,6755,3910,TKC
2016-05-24,6846,6846,6846,6846,439,TKC
2016-05-25,6846,6846,6846,6846,0,TKC
2016-05-26,6846,6846,6846,6846,200,TKC
2016-05-27,6846,6846,6846,6846,0,TKC
2016-05-30,6161,6161,6161,6161,100,TKC
2016-05-31,5933,6344,5933,6344,592,TKC
2016-06-01,6390,6390,6390,6390,100,TKC
2016-06-02,6390,6390,6390,6390,0,TKC
2016-06-03,6481,6481,6390,6390,500,TKC
2016-06-06,6390,6390,6390,6390,4,TKC
2016-06-07,6618,6618,5887,6344,2500,TKC
2016-06-08,6390,6390,6390,6390,100,TKC
2016-06-09,6481,6481,6481,6481,200,TKC
2016-06-10,6481,6481,6481,6481,0,TKC
2016-06-13,6481,6481,6481,6481,0,TKC
2016-06-14,6390,6390,6390,6390,1000,TKC
2016-06-15,6390,6390,6390,6390,0,TKC
