time,open,high,low,close,volume,ticker
2013-01-30,904,904,904,904,3260,VSG
2013-01-31,904,904,904,904,4860,VSG
2013-02-01,814,814,814,814,3290,VSG
2013-02-04,904,904,904,904,1010,VSG
2013-02-05,995,995,995,995,20,VSG
2013-02-06,904,904,904,904,1200,VSG
2013-02-07,904,904,904,904,10,VSG
2013-02-08,995,995,995,995,1100,VSG
2013-02-18,995,995,995,995,0,VSG
2013-02-19,995,995,995,995,200,VSG
2013-02-20,904,904,904,904,110,VSG
2013-02-21,814,814,814,814,610,VSG
2013-02-22,904,904,904,904,1830,VSG
2013-02-25,995,995,995,995,6600,VSG
2013-02-26,1085,1085,1085,1085,13190,VSG
2013-02-27,1085,1085,1085,1085,1100,VSG
2013-02-28,1176,1176,1176,1176,2000,VSG
2013-03-01,1085,1085,1085,1085,170,VSG
2013-03-04,1085,1085,1085,1085,0,VSG
2013-03-05,1085,1085,1085,1085,0,VSG
2013-03-06,1085,1085,1085,1085,2000,VSG
2013-03-07,1085,1085,1085,1085,1020,VSG
2013-03-08,1085,1085,1085,1085,0,VSG
2013-03-11,995,995,995,995,1220,VSG
2013-03-12,995,995,995,995,0,VSG
2013-03-13,904,904,904,904,1030,VSG
2013-03-14,995,995,995,995,100,VSG
2013-03-15,995,995,995,995,20,VSG
2013-03-18,995,995,995,995,20,VSG
2013-03-19,995,995,995,995,1000,VSG
2013-03-20,1085,1085,1085,1085,10,VSG
2013-03-21,1176,1176,1176,1176,10,VSG
2013-03-22,1085,1085,1085,1085,10,VSG
2013-03-25,1176,1176,1176,1176,2500,VSG
2013-03-26,1085,1085,1085,1085,900,VSG
2013-03-27,1176,1176,1176,1176,10,VSG
2013-03-28,1176,1176,1176,1176,0,VSG
2013-03-29,1085,1085,1085,1085,10,VSG
2013-04-01,995,995,995,995,70,VSG
2013-04-02,904,904,904,904,140,VSG
2013-04-03,904,904,904,904,0,VSG
2013-04-04,814,814,814,814,3500,VSG
2013-04-05,814,814,814,814,4210,VSG
2013-04-08,723,723,723,723,10,VSG
2013-04-09,814,814,814,814,9080,VSG
2013-04-10,723,723,723,723,2220,VSG
2013-04-11,814,814,814,814,20,VSG
2013-04-12,723,723,723,723,3850,VSG
2013-04-15,633,633,633,633,5000,VSG
2013-04-16,723,723,723,723,10,VSG
2013-04-17,723,723,723,723,600,VSG
2013-04-18,814,814,814,814,600,VSG
2013-04-22,814,814,814,814,30020,VSG
2013-04-23,723,723,723,723,30,VSG
2013-04-24,723,723,723,723,3750,VSG
2013-04-25,723,723,723,723,1000,VSG
2013-04-26,633,633,633,633,1210,VSG
2013-05-02,723,723,723,723,11000,VSG
2013-06-20,723,723,723,723,0,VSG
2013-06-21,723,723,723,723,0,VSG
2013-06-24,723,723,723,723,0,VSG
2013-06-25,723,723,723,723,0,VSG
2013-06-28,723,723,723,723,0,VSG
2013-07-01,723,723,723,723,0,VSG
2013-07-10,723,723,723,723,0,VSG
2013-07-11,723,723,723,723,0,VSG
2013-07-12,723,723,723,723,0,VSG
2013-07-15,723,723,723,723,0,VSG
2013-07-17,723,723,723,723,0,VSG
2013-07-18,723,723,723,723,0,VSG
2013-07-19,723,723,723,723,0,VSG
2013-07-22,723,723,723,723,0,VSG
2013-07-23,723,723,723,723,0,VSG
2013-07-24,723,723,723,723,0,VSG
2013-07-25,723,723,723,723,0,VSG
2013-07-26,723,723,723,723,0,VSG
2013-07-29,723,723,723,723,0,VSG
2013-07-30,723,723,723,723,0,VSG
2013-07-31,723,723,723,723,0,VSG
2013-08-01,723,723,723,723,0,VSG
2013-08-02,723,723,723,723,0,VSG
2013-08-05,723,723,723,723,0,VSG
2013-08-06,723,723,723,723,0,VSG
2013-08-07,723,723,723,723,0,VSG
2013-08-08,723,723,723,723,0,VSG
2013-08-09,814,723,723,723,0,VSG
2013-08-12,814,814,814,814,0,VSG
2013-08-13,814,814,814,814,0,VSG
2013-08-14,814,814,814,814,0,VSG
2013-08-15,814,814,814,814,0,VSG
2013-08-16,814,814,814,814,0,VSG
2013-08-19,814,814,814,814,0,VSG
2013-08-20,814,814,814,814,0,VSG
2013-08-21,814,814,814,814,0,VSG
2013-08-22,814,814,814,814,0,VSG
2013-08-23,814,814,814,814,0,VSG
2013-08-26,814,814,814,814,0,VSG
2013-08-27,904,904,904,904,100,VSG
2013-08-28,995,995,904,995,2500,VSG
2013-08-29,995,995,995,995,0,VSG
2013-08-30,995,995,995,995,0,VSG
2013-09-03,995,995,995,995,60,VSG
2013-09-04,904,904,904,904,100,VSG
2013-09-05,904,904,904,904,100,VSG
2013-09-06,904,904,904,904,0,VSG
2013-09-09,814,814,814,814,1200,VSG
2013-09-10,814,814,814,814,0,VSG
2013-09-11,814,814,814,814,0,VSG
2013-09-12,814,814,814,814,0,VSG
2013-09-13,723,723,723,723,100,VSG
2013-09-16,723,723,723,723,0,VSG
2013-09-18,633,633,633,633,500,VSG
2013-09-19,542,542,542,542,200,VSG
2013-09-20,452,452,452,452,2800,VSG
2013-09-23,452,452,452,452,0,VSG
2013-09-24,452,452,452,452,0,VSG
2013-09-25,452,452,452,452,0,VSG
2013-09-26,542,542,542,542,2000,VSG
2013-09-27,542,542,542,542,400,VSG
2013-09-30,542,542,542,542,1000,VSG
2013-10-01,542,542,542,542,5300,VSG
2013-10-02,542,542,542,542,0,VSG
2013-10-03,452,452,452,452,1300,VSG
2013-10-04,452,452,452,452,200,VSG
2013-10-07,361,361,361,361,3400,VSG
2013-10-08,271,361,271,271,3200,VSG
2013-10-09,361,361,271,361,7303,VSG
2013-10-10,361,361,361,361,1500,VSG
2013-10-11,361,361,361,361,3500,VSG
2013-10-14,271,361,271,361,1300,VSG
2013-10-15,361,361,271,271,2000,VSG
2013-10-16,271,361,271,361,16000,VSG
2013-10-17,361,452,361,452,17810,VSG
2013-10-18,452,452,452,452,930,VSG
2013-10-21,452,542,361,361,8000,VSG
2013-10-22,542,542,542,542,6510,VSG
2013-10-23,633,633,542,542,3700,VSG
2013-10-24,542,633,452,452,2800,VSG
2013-10-25,542,542,542,542,3400,VSG
2013-10-28,452,452,452,452,800,VSG
2013-10-29,452,452,361,361,15000,VSG
2013-10-30,361,452,361,452,1700,VSG
2013-10-31,452,452,452,452,1900,VSG
2013-11-01,542,542,452,542,800,VSG
2013-11-04,542,633,542,633,11700,VSG
2013-11-05,542,633,542,542,3400,VSG
2013-11-06,542,633,542,633,9450,VSG
2013-11-07,542,542,542,542,100,VSG
2013-11-08,542,542,542,542,6000,VSG
2013-11-11,542,542,542,542,500,VSG
2013-11-12,542,542,542,542,0,VSG
2013-11-13,633,633,542,542,4900,VSG
2013-11-14,633,633,633,633,400,VSG
2013-11-15,633,723,542,633,31200,VSG
2013-11-18,542,633,542,633,1000,VSG
2013-11-19,542,633,542,633,4000,VSG
2013-11-20,723,723,633,723,2600,VSG
2013-11-21,723,723,723,723,25400,VSG
2013-11-22,723,814,723,814,5600,VSG
2013-11-25,814,814,814,814,20400,VSG
2013-11-26,904,904,814,904,41600,VSG
2013-11-27,995,995,904,995,26920,VSG
2013-11-28,1085,1085,1085,1085,25800,VSG
2013-11-29,1176,1176,1176,1176,33400,VSG
2013-12-02,1266,1266,1266,1266,11900,VSG
2013-12-03,1357,1357,1357,1357,36100,VSG
2013-12-04,1447,1447,1447,1447,39000,VSG
2013-12-05,1447,1538,1447,1538,10110,VSG
2013-12-06,1357,1357,1357,1357,2000,VSG
2013-12-09,1266,1357,1266,1266,1200,VSG
2013-12-10,1176,1176,1176,1176,600,VSG
2013-12-11,1085,1085,1085,1085,1800,VSG
2013-12-12,995,995,995,995,2000,VSG
2013-12-13,1085,1085,1085,1085,1600,VSG
2013-12-16,1085,1085,995,995,5100,VSG
2013-12-17,1085,1085,995,995,300,VSG
2013-12-18,995,1085,995,1085,3410,VSG
2013-12-19,1085,1085,1085,1085,27800,VSG
2013-12-20,1176,1176,1176,1176,14701,VSG
2013-12-23,1266,1266,1266,1266,1300,VSG
2013-12-24,1357,1357,1357,1357,15900,VSG
2013-12-25,1447,1447,1447,1447,5200,VSG
2013-12-26,1538,1538,1357,1357,3100,VSG
2013-12-27,1266,1266,1266,1266,14300,VSG
2013-12-30,1176,1176,1176,1176,7300,VSG
2013-12-31,1085,1176,1085,1085,31900,VSG
2014-01-02,1176,1176,1085,1085,64000,VSG
2014-01-03,1085,1176,995,995,46800,VSG
2014-01-06,995,1176,995,1176,23800,VSG
2014-01-07,1176,1176,1176,1176,27600,VSG
2014-01-08,1266,1266,1266,1266,56700,VSG
2014-01-09,1357,1357,1266,1357,141420,VSG
2014-01-10,1447,1447,1447,1447,105320,VSG
2014-01-13,1538,1538,1538,1538,69300,VSG
2014-01-14,1628,1628,1628,1628,29170,VSG
2014-01-15,1719,1719,1719,1719,82100,VSG
2014-01-16,1809,1809,1809,1809,39510,VSG
2014-01-17,1990,1990,1990,1990,20010,VSG
2014-01-20,2171,2171,1809,1809,67150,VSG
2014-01-21,1900,1900,1900,1900,1900,VSG
2014-01-22,1719,1719,1719,1719,10600,VSG
2014-01-23,1628,1809,1628,1809,68930,VSG
2014-01-24,1628,1719,1538,1628,40640,VSG
2014-01-27,1719,1719,1628,1719,31000,VSG
2014-02-06,1719,1809,1719,1809,14810,VSG
2014-02-07,1719,1719,1628,1719,19110,VSG
2014-02-10,1719,1809,1628,1809,12420,VSG
2014-02-11,1719,1719,1538,1628,16520,VSG
2014-02-12,1538,1628,1447,1628,58610,VSG
2014-02-13,1538,1538,1357,1447,93520,VSG
2014-02-14,1447,1447,1357,1447,28020,VSG
2014-02-17,1357,1447,1266,1266,133100,VSG
2014-02-18,1447,1447,1447,1447,25000,VSG
2014-02-19,1447,1447,1357,1447,28500,VSG
2014-02-20,1447,1447,1357,1357,64100,VSG
2014-02-21,1357,1357,1266,1357,52920,VSG
2014-02-24,1447,1447,1357,1447,91700,VSG
2014-02-25,1447,1447,1357,1357,11900,VSG
2014-02-26,1447,1447,1357,1357,13420,VSG
2014-02-27,1357,1447,1357,1357,66490,VSG
2014-02-28,1447,1447,1357,1357,125200,VSG
2014-03-03,1357,1447,1357,1357,190700,VSG
2014-03-04,1357,1447,1357,1447,24210,VSG
2014-03-05,1447,1447,1447,1447,8500,VSG
2014-03-06,1447,1447,1357,1357,24100,VSG
2014-03-07,1357,1447,1266,1447,4110,VSG
2014-03-10,1357,1357,1357,1357,14530,VSG
2014-03-11,1357,1447,1357,1447,47500,VSG
2014-03-12,1357,1447,1357,1357,2300,VSG
2014-03-13,1447,1447,1266,1266,74700,VSG
2014-03-14,1357,1357,1266,1357,23100,VSG
2014-03-17,1447,1447,1357,1447,121430,VSG
2014-03-18,1447,1538,1447,1538,166810,VSG
2014-03-19,1447,1538,1447,1538,32600,VSG
2014-03-20,1447,1538,1447,1538,139730,VSG
2014-03-21,1628,1628,1628,1628,74200,VSG
2014-03-24,1719,1719,1719,1719,28089,VSG
2014-03-25,1809,1809,1809,1809,36600,VSG
2014-03-26,1990,1990,1990,1990,47600,VSG
2014-03-27,2171,2171,1809,2171,428200,VSG
2014-03-28,2171,2171,2171,2171,168040,VSG
2014-03-31,2352,2352,2352,2352,6300,VSG
2014-04-01,2533,2533,2171,2171,41910,VSG
2014-04-02,2080,2080,2080,2080,20100,VSG
2014-04-03,1900,2171,1900,2171,220200,VSG
2014-04-04,2261,2261,1990,2080,12250,VSG
2014-04-07,2080,2171,1900,1900,37500,VSG
2014-04-08,1990,1990,1990,1990,8100,VSG
2014-04-10,2171,2171,1900,1990,4200,VSG
2014-04-11,1900,1900,1809,1809,48220,VSG
2014-04-14,1900,1900,1628,1809,99010,VSG
2014-04-15,1719,1719,1538,1719,62200,VSG
2014-04-16,1628,1719,1628,1719,30500,VSG
2014-04-17,1719,1719,1628,1719,60200,VSG
2014-04-18,1628,1628,1628,1628,20200,VSG
2014-04-21,1538,1719,1538,1628,14340,VSG
2014-04-22,1538,1628,1447,1628,27000,VSG
2014-04-23,1628,1628,1538,1538,3800,VSG
2014-04-24,1538,1628,1447,1447,10810,VSG
2014-04-25,1357,1538,1357,1538,37100,VSG
2014-04-28,1628,1628,1538,1538,11200,VSG
2014-04-29,1538,1538,1538,1538,16106,VSG
2014-05-05,1538,1538,1447,1447,15600,VSG
2014-05-06,1357,1357,1357,1357,19700,VSG
2014-05-07,1447,1447,1266,1447,3700,VSG
2014-05-08,1357,1357,1357,1357,38100,VSG
2014-05-09,1357,1357,1357,1357,4900,VSG
2014-05-12,1357,1357,1266,1266,3804,VSG
2014-05-13,1176,1176,1176,1176,2100,VSG
2014-05-14,1085,1176,1085,1176,58115,VSG
2014-05-15,1266,1266,1085,1085,3900,VSG
2014-05-16,1085,1176,1085,1176,4400,VSG
2014-05-19,1176,1176,1176,1176,3600,VSG
2014-05-20,1176,1266,1176,1266,45300,VSG
2014-05-21,1357,1357,1266,1357,23670,VSG
2014-05-22,1447,1447,1357,1357,34500,VSG
2014-05-23,1357,1357,1357,1357,2000,VSG
2014-05-26,1447,1447,1447,1447,13210,VSG
2014-05-27,1447,1447,1357,1447,17600,VSG
2014-05-28,1538,1538,1447,1447,3120,VSG
2014-05-29,1357,1357,1357,1357,26700,VSG
2014-05-30,1447,1447,1357,1447,4200,VSG
2014-06-02,1357,1447,1357,1357,3730,VSG
2014-06-03,1357,1357,1357,1357,8200,VSG
2014-06-04,1447,1447,1447,1447,3600,VSG
2014-06-05,1447,1538,1447,1447,38800,VSG
2014-06-06,1538,1538,1538,1538,100,VSG
2014-06-09,1447,1447,1447,1447,2510,VSG
2014-06-10,1538,1538,1357,1357,2500,VSG
2014-06-11,1357,1357,1357,1357,2700,VSG
2014-06-12,1357,1357,1266,1266,12600,VSG
2014-06-13,1266,1357,1176,1266,8100,VSG
2014-06-16,1357,1357,1266,1357,17300,VSG
2014-06-17,1447,1447,1357,1357,6810,VSG
2014-06-18,1447,1447,1357,1357,11000,VSG
2014-06-19,1357,1447,1357,1357,6700,VSG
2014-06-20,1357,1357,1357,1357,6700,VSG
2014-06-23,1447,1447,1357,1447,3300,VSG
2014-06-24,1447,1447,1447,1447,3200,VSG
2014-06-25,1538,1538,1357,1447,2300,VSG
2014-06-26,1447,1447,1447,1447,21200,VSG
2014-06-27,1538,1538,1538,1538,13000,VSG
2014-06-30,1447,1447,1447,1447,18957,VSG
2014-07-01,1447,1538,1447,1538,1400,VSG
2014-07-02,1538,1538,1538,1538,100,VSG
2014-07-03,1538,1538,1538,1538,3400,VSG
2014-07-04,1628,1628,1538,1538,600,VSG
2014-07-07,1447,1538,1447,1538,63000,VSG
2014-07-08,1538,1538,1538,1538,0,VSG
2014-07-09,1447,1447,1447,1447,7600,VSG
2014-07-10,1538,1538,1538,1538,25400,VSG
2014-07-11,1538,1538,1538,1538,2300,VSG
2014-07-14,1447,1628,1447,1538,28200,VSG
2014-07-15,1538,1628,1538,1628,1900,VSG
2014-07-16,1628,1628,1538,1538,5600,VSG
2014-07-17,1538,1538,1538,1538,1000,VSG
2014-07-18,1447,1447,1447,1447,3800,VSG
2014-07-21,1357,1538,1357,1538,18200,VSG
2014-07-22,1447,1447,1357,1447,10200,VSG
2014-07-23,1447,1447,1447,1447,1900,VSG
2014-07-24,1357,1538,1357,1447,13520,VSG
2014-07-25,1538,1538,1357,1357,4600,VSG
2014-07-28,1357,1357,1266,1266,1500,VSG
2014-07-29,1447,1447,1447,1447,4300,VSG
2014-07-30,1447,1447,1447,1447,0,VSG
2014-07-31,1447,1538,1357,1447,12200,VSG
2014-08-01,1447,1447,1447,1447,0,VSG
2014-08-04,1357,1447,1357,1447,10500,VSG
2014-08-05,1447,1447,1357,1447,16100,VSG
2014-08-06,1538,1538,1447,1447,19200,VSG
2014-08-07,1447,1538,1357,1447,6600,VSG
2014-08-08,1447,1447,1447,1447,12500,VSG
2014-08-11,1447,1447,1447,1447,0,VSG
2014-08-12,1357,1447,1357,1357,19200,VSG
2014-08-13,1447,1447,1447,1447,120,VSG
2014-08-14,1357,1447,1357,1447,1100,VSG
2014-08-15,1447,1447,1447,1447,100,VSG
2014-08-18,1447,1447,1447,1447,0,VSG
2014-08-19,1357,1357,1357,1357,800,VSG
2014-08-20,1266,1447,1266,1447,2200,VSG
2014-08-21,1447,1447,1357,1357,600,VSG
2014-08-22,1447,1447,1357,1447,1900,VSG
2014-08-25,1447,1447,1447,1447,2200,VSG
2014-08-26,1357,1357,1357,1357,2700,VSG
2014-08-27,1447,1447,1357,1357,1500,VSG
2014-08-28,1357,1357,1357,1357,5700,VSG
2014-08-29,1447,1447,1447,1447,600,VSG
2014-09-03,1447,1447,1357,1447,24180,VSG
2014-09-04,1357,1447,1357,1447,15200,VSG
2014-09-05,1447,1447,1266,1357,24900,VSG
2014-09-08,1447,1447,1357,1357,16700,VSG
2014-09-09,1357,1447,1357,1447,67010,VSG
2014-09-10,1447,1538,1447,1447,2610,VSG
2014-09-11,1447,1447,1447,1447,10200,VSG
2014-09-12,1447,1538,1357,1538,57205,VSG
2014-09-15,1447,1447,1447,1447,27400,VSG
2014-09-16,1538,1538,1538,1538,1000,VSG
2014-09-17,1447,1538,1447,1447,29000,VSG
2014-09-18,1447,1447,1447,1447,21200,VSG
2014-09-19,1447,1538,1447,1447,1210,VSG
2014-09-22,1357,1538,1357,1538,13500,VSG
2014-09-23,1357,1357,1357,1357,5810,VSG
2014-09-24,1447,1447,1357,1357,1520,VSG
2014-09-25,1357,1447,1357,1447,30100,VSG
2014-09-26,1357,1447,1357,1447,20600,VSG
2014-09-29,1538,1538,1357,1357,3100,VSG
2014-09-30,1447,1538,1447,1447,10100,VSG
2014-10-01,1357,1447,1357,1357,84690,VSG
2014-10-02,1357,1357,1357,1357,0,VSG
2014-10-03,1447,1447,1357,1357,300,VSG
2014-10-06,1357,1447,1357,1357,5100,VSG
2014-10-07,1357,1447,1357,1447,37100,VSG
2014-10-08,1357,1447,1357,1447,400,VSG
2014-10-09,1447,1447,1357,1357,11320,VSG
2014-10-10,1447,1447,1357,1447,24200,VSG
2014-10-13,1357,1447,1357,1447,91300,VSG
2014-10-14,1447,1447,1447,1447,20120,VSG
2014-10-15,1447,1447,1447,1447,100,VSG
2014-10-16,1357,1447,1357,1357,28500,VSG
2014-10-17,1357,1357,1357,1357,30200,VSG
2014-10-20,1447,1447,1357,1357,1250,VSG
2014-10-21,1357,1447,1357,1447,1310,VSG
2014-10-22,1357,1357,1357,1357,0,VSG
2014-10-23,1357,1357,1357,1357,2000,VSG
2014-10-24,1266,1447,1266,1357,900,VSG
2014-10-27,1266,1266,1266,1266,36900,VSG
2014-10-28,1266,1266,1266,1266,5500,VSG
2014-10-29,1266,1266,1266,1266,0,VSG
2014-10-30,1266,1266,1266,1266,23000,VSG
2014-10-31,1357,1357,1357,1357,220,VSG
2014-11-03,1357,1357,1357,1357,0,VSG
2014-11-04,1266,1266,1266,1266,2300,VSG
2014-11-05,1357,1357,1176,1357,55000,VSG
2014-11-06,1447,1447,1357,1357,46100,VSG
2014-11-07,1357,1538,1357,1538,58600,VSG
2014-11-10,1447,1538,1357,1538,114770,VSG
2014-11-11,1538,1628,1538,1628,156060,VSG
2014-11-12,1719,1719,1538,1538,234900,VSG
2014-11-13,1538,1628,1538,1538,900,VSG
2014-11-14,1447,1447,1447,1447,44000,VSG
2014-11-17,1447,1447,1357,1447,17300,VSG
2014-11-18,1447,1447,1266,1357,123210,VSG
2014-11-19,1357,1357,1266,1357,17000,VSG
2014-11-20,1357,1447,1357,1447,4800,VSG
2014-11-21,1266,1357,1266,1266,9600,VSG
2014-11-24,1357,1357,1357,1357,26800,VSG
2014-11-25,1357,1447,1357,1447,1100,VSG
2014-11-26,1357,1357,1357,1357,2600,VSG
2014-11-27,1266,1357,1266,1266,20500,VSG
2014-11-28,1357,1357,1357,1357,27700,VSG
2014-12-01,1357,1357,1266,1357,8300,VSG
2014-12-02,1357,1357,1266,1357,30500,VSG
2014-12-03,1266,1357,1266,1357,15000,VSG
2014-12-04,1357,1357,1357,1357,8500,VSG
2014-12-05,1357,1447,1357,1447,6100,VSG
2014-12-08,1357,1357,1357,1357,2000,VSG
2014-12-09,1266,1266,1266,1266,44700,VSG
2014-12-10,1357,1357,1357,1357,100,VSG
2014-12-11,1357,1357,1357,1357,10000,VSG
2014-12-12,1266,1266,1266,1266,32800,VSG
2014-12-15,1266,1357,1266,1266,29100,VSG
2014-12-16,1266,1266,1266,1266,3000,VSG
2014-12-17,1357,1357,1266,1266,4000,VSG
2014-12-18,1266,1357,1266,1357,13515,VSG
2014-12-19,1357,1357,1266,1357,5200,VSG
2014-12-22,1266,1266,1266,1266,27900,VSG
2014-12-23,1176,1266,1176,1266,1210,VSG
2014-12-24,1266,1266,1176,1176,5000,VSG
2014-12-25,1176,1176,1176,1176,10000,VSG
2014-12-26,1176,1176,1085,1176,3700,VSG
2014-12-29,1176,1266,1176,1176,30200,VSG
2014-12-30,1176,1176,1085,1176,29400,VSG
2014-12-31,1176,1266,1176,1176,5820,VSG
2015-01-05,1176,1176,1176,1176,100,VSG
2015-01-06,1266,1266,1266,1266,100,VSG
2015-01-07,1176,1176,1176,1176,300,VSG
2015-01-08,1176,1266,1176,1266,10700,VSG
2015-01-09,1357,1357,1266,1266,13700,VSG
2015-01-12,1266,1266,1266,1266,40,VSG
2015-01-13,1357,1357,1176,1176,1200,VSG
2015-01-14,1266,1266,1266,1266,100,VSG
2015-01-15,1266,1266,1266,1266,0,VSG
2015-01-16,1176,1176,1176,1176,52330,VSG
2015-01-19,1085,1085,1085,1085,13500,VSG
2015-01-20,1085,1176,1085,1176,8000,VSG
2015-01-21,1085,1085,1085,1085,11400,VSG
2015-01-22,1085,1085,1085,1085,15000,VSG
2015-01-23,1176,1176,1176,1176,25700,VSG
2015-01-26,1266,1266,1176,1176,22000,VSG
2015-01-27,1176,1266,1176,1176,12400,VSG
2015-01-28,1176,1176,1085,1176,9700,VSG
2015-01-29,1176,1176,1176,1176,14300,VSG
2015-01-30,1176,1176,1176,1176,100,VSG
2015-02-02,1176,1176,1176,1176,100,VSG
2015-02-03,1085,1176,1085,1176,5700,VSG
2015-02-04,1176,1176,1176,1176,100,VSG
2015-02-05,1176,1266,1085,1266,34200,VSG
2015-02-06,1266,1266,1266,1266,200,VSG
2015-02-09,1266,1266,1266,1266,220,VSG
2015-02-10,1176,1176,1176,1176,2300,VSG
2015-02-11,1085,1085,1085,1085,500,VSG
2015-02-12,1085,1085,1085,1085,1000,VSG
2015-02-13,1085,1176,1085,1176,5300,VSG
2015-02-24,1176,1176,1176,1176,100,VSG
2015-02-25,1176,1266,1176,1266,3500,VSG
2015-02-26,1176,1176,1176,1176,1000,VSG
2015-02-27,1176,1176,1085,1176,8800,VSG
2015-03-02,1176,1176,1176,1176,500,VSG
2015-03-03,1266,1266,1266,1266,100,VSG
2015-03-04,1176,1176,1176,1176,1800,VSG
2015-03-05,1176,1176,1176,1176,200,VSG
2015-03-06,1266,1266,1266,1266,200,VSG
2015-03-09,1266,1266,1266,1266,0,VSG
2015-03-10,1266,1266,1266,1266,200,VSG
2015-03-11,1266,1266,1176,1176,3000,VSG
2015-03-12,1176,1176,1176,1176,1000,VSG
2015-03-13,1266,1266,1266,1266,210,VSG
2015-03-16,1176,1176,1176,1176,2000,VSG
2015-03-17,1085,1085,1085,1085,10000,VSG
2015-03-18,1176,1176,1176,1176,100,VSG
2015-03-19,1176,1176,1176,1176,500,VSG
2015-03-20,1176,1176,1176,1176,1500,VSG
2015-03-23,1085,1085,1085,1085,8700,VSG
2015-03-24,1085,1085,1085,1085,1000,VSG
2015-03-25,1176,1176,1176,1176,100,VSG
2015-03-26,1085,1176,1085,1176,600,VSG
2015-03-27,1176,1176,1176,1176,0,VSG
2015-03-30,1176,1176,1176,1176,0,VSG
2015-03-31,1176,1176,1176,1176,0,VSG
2015-04-01,1176,1176,1176,1176,0,VSG
2015-04-02,1176,1176,1176,1176,0,VSG
2015-04-03,1176,1176,1085,1085,3100,VSG
2015-04-06,1085,1085,1085,1085,0,VSG
2015-04-07,1085,1085,1085,1085,0,VSG
2015-04-08,1176,1176,1176,1176,100,VSG
2015-04-09,1176,1266,1176,1266,55900,VSG
2015-04-10,1266,1266,1266,1266,16500,VSG
2015-04-13,1266,1266,1176,1176,7000,VSG
2015-04-14,1266,1266,1266,1266,0,VSG
2015-04-15,1266,1266,1266,1266,0,VSG
2015-04-16,1266,1266,1266,1266,0,VSG
2015-04-17,1266,1266,1266,1266,0,VSG
2015-04-20,1176,1176,1176,1176,11000,VSG
2015-04-21,1176,1176,1176,1176,0,VSG
2015-04-22,1085,1085,1085,1085,100,VSG
2015-04-23,1176,1176,1176,1176,4000,VSG
2015-04-24,1176,1176,1176,1176,0,VSG
2015-04-27,1266,1266,1176,1266,17000,VSG
2015-05-04,1176,1176,1176,1176,10,VSG
2015-05-05,1176,1176,1085,1085,16200,VSG
2015-05-06,1085,1085,1085,1085,0,VSG
2015-05-07,1085,1085,1085,1085,200,VSG
2015-05-08,1085,1085,1085,1085,500,VSG
2015-05-11,1085,1085,1085,1085,0,VSG
2015-05-12,995,1176,995,1176,500,VSG
2015-05-13,1085,1085,1085,1085,0,VSG
2015-05-14,1085,1085,1085,1085,0,VSG
2015-05-15,1085,1085,1085,1085,900,VSG
2015-05-18,1085,1085,1085,1085,0,VSG
2015-05-19,1085,1085,1085,1085,0,VSG
2015-05-20,1085,1085,1085,1085,0,VSG
2015-05-21,1085,1085,1085,1085,0,VSG
2015-05-22,1085,1085,1085,1085,7500,VSG
2015-05-25,1085,1085,1085,1085,0,VSG
2015-05-26,1085,1085,1085,1085,0,VSG
2015-05-27,1176,1176,1176,1176,100,VSG
2015-05-28,1085,1085,1085,1085,6000,VSG
2015-05-29,1085,1085,1085,1085,0,VSG
2015-06-01,1085,1085,1085,1085,0,VSG
2015-06-02,1085,1085,1085,1085,10,VSG
2015-06-03,1176,1176,1176,1176,100,VSG
2015-06-04,1176,1176,1176,1176,0,VSG
2015-06-05,1085,1085,1085,1085,2000,VSG
2015-06-08,995,995,995,995,200,VSG
2015-06-09,995,995,995,995,500,VSG
2015-06-10,1085,1085,1085,1085,100,VSG
2015-06-11,1085,1085,1085,1085,300,VSG
2015-06-12,1085,1085,1085,1085,300,VSG
2015-06-15,1085,1085,1085,1085,0,VSG
2015-06-16,1085,1085,1085,1085,3350,VSG
2015-06-17,1085,1085,1085,1085,103,VSG
2015-06-18,995,995,995,995,600,VSG
2015-06-19,995,1085,995,1085,4700,VSG
2015-06-22,1085,1176,1085,1176,3300,VSG
2015-06-23,1176,1176,1176,1176,0,VSG
2015-06-24,1176,1176,1176,1176,40,VSG
2015-06-25,1176,1176,1176,1176,0,VSG
2015-06-26,1085,1085,1085,1085,1760,VSG
2015-06-29,1176,1176,1176,1176,100,VSG
2015-06-30,1176,1176,1176,1176,0,VSG
2015-07-01,1176,1176,1176,1176,100,VSG
2015-07-02,1176,1176,1176,1176,100,VSG
2015-07-03,1176,1176,1176,1176,100,VSG
2015-07-06,1176,1176,1085,1085,2520,VSG
2015-07-07,1176,1176,1085,1085,3710,VSG
2015-07-08,995,995,995,995,1500,VSG
2015-07-09,995,995,904,995,25600,VSG
2015-07-10,995,995,904,904,7610,VSG
2015-07-13,904,995,904,995,4100,VSG
2015-07-14,995,1085,995,1085,19350,VSG
2015-07-15,1085,1085,1085,1085,0,VSG
2015-07-16,1085,1085,995,995,3600,VSG
2015-07-17,1085,1085,1085,1085,100,VSG
2015-07-20,1085,1085,1085,1085,3000,VSG
2015-07-21,1085,1085,1085,1085,2000,VSG
2015-07-22,1085,1085,1085,1085,20,VSG
2015-07-23,995,995,995,995,3150,VSG
2015-07-24,995,995,995,995,37,VSG
2015-07-27,904,1085,904,1085,10700,VSG
2015-07-28,1085,1176,1085,1085,2200,VSG
