time,open,high,low,close,volume,ticker
2019-01-18,6257,6318,6257,6318,46670,SAM
2019-01-21,6318,6318,6197,6240,144050,SAM
2019-01-22,6231,6231,6223,6231,132800,SAM
2019-01-23,6231,6318,6231,6318,80830,SAM
2019-01-24,6240,6309,6240,6309,38690,SAM
2019-01-25,6309,6309,6240,6283,175080,SAM
2019-01-28,6171,6292,6171,6171,120600,SAM
2019-01-29,6153,6240,6127,6240,129030,SAM
2019-01-30,6240,6301,6240,6301,72300,SAM
2019-01-31,6257,6413,6257,6370,155600,SAM
2019-02-01,6370,6413,6361,6413,161120,SAM
2019-02-11,6413,6500,6413,6500,144860,SAM
2019-02-12,6500,6500,6413,6431,89340,SAM
2019-02-13,6396,6483,6327,6483,101660,SAM
2019-02-14,6413,6457,6370,6370,74200,SAM
2019-02-15,6335,6491,6327,6396,154170,SAM
2019-02-18,6335,6500,6335,6370,32380,SAM
2019-02-19,6327,6370,6283,6353,84640,SAM
2019-02-20,6327,6500,6327,6457,104400,SAM
2019-02-21,6483,6483,6413,6439,53440,SAM
2019-02-22,6335,6439,6335,6413,109530,SAM
2019-02-25,6413,6413,6327,6413,40820,SAM
2019-02-26,6370,6474,6327,6422,130450,SAM
2019-02-27,6422,6457,6283,6413,188070,SAM
2019-02-28,6413,6413,6292,6396,64690,SAM
2019-03-01,6327,6413,6283,6405,178540,SAM
2019-03-04,6396,6396,6309,6327,30820,SAM
2019-03-05,6387,6387,6309,6327,75650,SAM
2019-03-06,6327,6370,6301,6335,78810,SAM
2019-03-07,6370,6413,6327,6413,114300,SAM
2019-03-08,6413,6448,6396,6405,22400,SAM
2019-03-11,6335,6431,6335,6413,111570,SAM
2019-03-12,6413,6500,6396,6500,84670,SAM
2019-03-13,6500,6500,6457,6500,158590,SAM
2019-03-14,6500,6500,6457,6500,62840,SAM
2019-03-15,6500,6500,6483,6500,30950,SAM
2019-03-18,6500,6535,6457,6509,153430,SAM
2019-03-19,6543,6543,6413,6457,154090,SAM
2019-03-20,6422,6543,6379,6457,186460,SAM
2019-03-21,6457,6500,6413,6491,221370,SAM
2019-03-22,6422,6500,6422,6491,117540,SAM
2019-03-25,6396,6491,6370,6474,38450,SAM
2019-03-26,6344,6500,6344,6500,106820,SAM
2019-03-27,6491,6491,6439,6457,257090,SAM
2019-03-28,6457,6457,6413,6457,44050,SAM
2019-03-29,6457,6630,6431,6500,158580,SAM
2019-04-01,6500,6543,6483,6500,94460,SAM
2019-04-02,6587,6587,6491,6526,99120,SAM
2019-04-03,6500,6595,6500,6595,92290,SAM
2019-04-04,6561,6595,6561,6561,31560,SAM
2019-04-05,6673,6673,6561,6630,57350,SAM
2019-04-08,6587,6630,6500,6630,222110,SAM
2019-04-09,6630,6630,6500,6509,39460,SAM
2019-04-10,6500,6500,6457,6457,74300,SAM
2019-04-11,6457,6457,6413,6448,38870,SAM
2019-04-12,6448,6509,6448,6500,53930,SAM
2019-04-16,6413,6500,6413,6457,61420,SAM
2019-04-17,6422,6457,6370,6457,77200,SAM
2019-04-18,6457,6483,6327,6457,89420,SAM
2019-04-19,6344,6457,6344,6457,20350,SAM
2019-04-22,6413,6491,6413,6491,76560,SAM
2019-04-23,6491,6500,6422,6483,33370,SAM
2019-04-24,6543,6543,6448,6491,70290,SAM
2019-04-25,6465,6500,6465,6474,37990,SAM
2019-04-26,6474,6500,6457,6500,257390,SAM
2019-05-02,6457,6491,6370,6370,356340,SAM
2019-05-03,6543,6543,6396,6491,6990,SAM
2019-05-06,6491,6491,6422,6422,30860,SAM
2019-05-07,6422,6457,6422,6422,61590,SAM
2019-05-08,6431,6457,6240,6422,63910,SAM
2019-05-09,6413,6457,6413,6457,86710,SAM
2019-05-10,6457,6457,6431,6457,338270,SAM
2019-05-13,6457,6500,6457,6500,144780,SAM
2019-05-14,6431,6457,6413,6457,97950,SAM
2019-05-15,6457,6517,6439,6500,41500,SAM
2019-05-16,6500,6500,6465,6500,48910,SAM
2019-05-17,6457,6517,6457,6517,59590,SAM
2019-05-20,6578,6578,6413,6413,122270,SAM
2019-05-21,6465,6500,6396,6422,287400,SAM
2019-05-22,6500,6500,6413,6500,251530,SAM
2019-05-23,6465,6535,6465,6500,35170,SAM
2019-05-24,6535,6543,6483,6500,118840,SAM
2019-05-27,6483,6500,6483,6500,78440,SAM
2019-05-28,6509,6517,6500,6517,16650,SAM
2019-05-29,6517,6517,6483,6517,59080,SAM
2019-05-30,6500,6543,6500,6517,51880,SAM
2019-05-31,6517,6526,6483,6491,89770,SAM
2019-06-03,6457,6491,6457,6457,57050,SAM
2019-06-04,6457,6500,6457,6500,97580,SAM
2019-06-05,6483,6587,6483,6587,156930,SAM
2019-06-06,6587,6587,6569,6569,65800,SAM
2019-06-07,6552,6665,6543,6665,148850,SAM
2019-06-10,6673,6795,6673,6795,184210,SAM
2019-06-11,6795,6933,6795,6916,130020,SAM
2019-06-12,6916,7029,6881,6881,119350,SAM
2019-06-13,6847,6847,6725,6725,160520,SAM
2019-06-14,6734,6925,6717,6847,132230,SAM
2019-06-17,6847,6890,6803,6803,86640,SAM
2019-06-18,6803,6847,6795,6847,170290,SAM
2019-06-19,7150,7150,6864,7150,147170,SAM
2019-06-20,7020,7193,7020,7115,172450,SAM
2019-06-21,7167,7193,6994,7167,118950,SAM
2019-06-24,7150,7237,7150,7167,97520,SAM
2019-06-25,7150,7193,7141,7185,94700,SAM
2019-06-26,7280,7280,7176,7176,260030,SAM
2019-06-27,7176,7193,7150,7176,127160,SAM
2019-06-28,7150,7306,6968,7107,344770,SAM
2019-07-01,7107,7237,7107,7237,310460,SAM
2019-07-02,7237,7245,7020,7124,204760,SAM
2019-07-03,7150,7150,7098,7107,92140,SAM
2019-07-04,7107,7185,7107,7185,50820,SAM
2019-07-05,7237,7237,7150,7185,34770,SAM
2019-07-08,7185,7185,7107,7107,83260,SAM
2019-07-09,7150,7193,7107,7176,90660,SAM
2019-07-10,7167,7193,7124,7133,139090,SAM
2019-07-11,7150,7150,7081,7150,117890,SAM
2019-07-12,7150,7150,7020,7089,95920,SAM
2019-07-15,7150,7107,6994,7046,73680,SAM
2019-07-16,7029,7176,7020,7107,96580,SAM
2019-07-17,6977,7150,6951,7063,94320,SAM
2019-07-18,7020,7107,7020,7107,89520,SAM
2019-07-19,7107,7150,7063,7107,114820,SAM
2019-07-22,7107,7107,7063,7089,86150,SAM
2019-07-23,7063,7150,7046,7063,76380,SAM
2019-07-24,7055,7063,7003,7063,103620,SAM
2019-07-25,6942,7063,6942,7063,89080,SAM
2019-07-26,7055,7124,6977,7020,83870,SAM
2019-07-29,7011,7107,7011,7037,15450,SAM
2019-07-30,7098,7107,7037,7089,76190,SAM
2019-07-31,6977,7029,6847,6933,129730,SAM
2019-08-01,7020,7072,6933,7046,31410,SAM
2019-08-02,7063,7063,6933,7037,47180,SAM
2019-08-05,7003,7037,6925,7011,92520,SAM
2019-08-06,6968,6968,6803,6933,142120,SAM
2019-08-07,6968,6925,6673,6881,98440,SAM
2019-08-08,6847,6847,6587,6725,146410,SAM
2019-08-09,6760,6760,6673,6691,55540,SAM
2019-08-12,6699,6933,6682,6933,57470,SAM
2019-08-13,6803,6873,6717,6847,59160,SAM
2019-08-14,6829,6916,6760,6847,97780,SAM
2019-08-15,6760,6847,6717,6803,62850,SAM
2019-08-16,6786,6786,6786,6786,15190,SAM
2019-08-19,6786,6933,6786,6786,44170,SAM
2019-08-20,6777,6777,6751,6760,33020,SAM
2019-08-21,6760,6786,6587,6786,78950,SAM
2019-08-22,6777,6786,6717,6760,121450,SAM
2019-08-23,6760,6760,6691,6751,91010,SAM
2019-08-26,6743,6751,6717,6751,21870,SAM
2019-08-27,6743,6751,6673,6682,37950,SAM
2019-08-28,6673,6743,6656,6743,34880,SAM
2019-08-29,6691,6743,6691,6743,52280,SAM
2019-08-30,6734,6743,6734,6743,35210,SAM
2019-09-03,6699,6743,6630,6743,50260,SAM
2019-09-04,6630,6760,6630,6760,25710,SAM
2019-09-05,6673,6786,6673,6786,23170,SAM
2019-09-06,6777,6786,6777,6786,35640,SAM
2019-09-09,6786,6786,6673,6760,61590,SAM
2019-09-10,6717,6760,6673,6760,45970,SAM
2019-09-11,6786,6786,6691,6760,56890,SAM
2019-09-12,6725,6743,6656,6743,61690,SAM
2019-09-13,6699,6786,6673,6786,49950,SAM
2019-09-16,6786,6925,6777,6925,40860,SAM
2019-09-17,6925,6933,6743,6933,52670,SAM
2019-09-18,6717,6916,6717,6864,88450,SAM
2019-09-19,6803,6803,6760,6803,50140,SAM
2019-09-20,6847,6847,6760,6847,93740,SAM
2019-09-23,6847,6899,6803,6847,63760,SAM
2019-09-24,6963,7141,6873,7141,31160,SAM
2019-09-25,7007,7052,6963,7052,37630,SAM
2019-09-26,7007,7052,6918,7043,52540,SAM
2019-09-27,6963,7052,6963,7052,60360,SAM
2019-09-30,6963,7052,6873,7052,62860,SAM
2019-10-01,6963,6963,6784,6963,63680,SAM
2019-10-02,6954,7052,6954,7052,124770,SAM
2019-10-03,7052,7052,7007,7007,24200,SAM
2019-10-04,6981,7007,6918,7007,86740,SAM
2019-10-07,7007,7052,6963,7052,64380,SAM
2019-10-08,6963,7007,6873,7007,123710,SAM
2019-10-09,7007,7052,6918,7007,61900,SAM
2019-10-10,7007,7007,6873,7007,65190,SAM
2019-10-11,7007,7141,7007,7141,102940,SAM
2019-10-14,7097,7141,7052,7141,32700,SAM
2019-10-15,7141,7141,7097,7132,81180,SAM
2019-10-16,7132,7150,7052,7132,336740,SAM
2019-10-17,7097,7132,7079,7132,56990,SAM
2019-10-18,7141,7141,7070,7141,50690,SAM
2019-10-21,7123,7123,6927,7088,99090,SAM
2019-10-22,7088,7186,7088,7150,44830,SAM
2019-10-23,7097,7141,7097,7105,66310,SAM
2019-10-24,7132,7141,7105,7141,51140,SAM
2019-10-25,7141,7311,7141,7311,121350,SAM
2019-10-28,7311,7338,7311,7311,130510,SAM
2019-10-29,7230,7311,7141,7141,237180,SAM
2019-10-30,7141,7141,7097,7132,237080,SAM
2019-10-31,7052,7123,7034,7123,27900,SAM
2019-11-01,7195,7275,7123,7275,121290,SAM
2019-11-04,7141,7141,7132,7141,133550,SAM
2019-11-05,7123,7248,7123,7248,126470,SAM
2019-11-06,7141,7230,7123,7230,104900,SAM
2019-11-07,7230,7230,7105,7230,32680,SAM
2019-11-08,7230,7257,7132,7186,251300,SAM
2019-11-11,7373,7373,7186,7284,238730,SAM
2019-11-12,7141,7284,7141,7230,213540,SAM
2019-11-13,7141,7230,7141,7230,13670,SAM
2019-11-14,7213,7222,7132,7132,255870,SAM
2019-11-15,7123,7141,7123,7141,35040,SAM
2019-11-18,7141,7141,7070,7097,27290,SAM
2019-11-19,7097,7141,7070,7141,118220,SAM
2019-11-20,7141,7141,7088,7141,36500,SAM
2019-11-21,7141,7230,7088,7141,252720,SAM
2019-11-22,7141,7141,7052,7132,88030,SAM
2019-11-25,7132,7141,7123,7141,24520,SAM
2019-11-26,7052,7141,7007,7052,52580,SAM
2019-11-27,7034,7141,7007,7141,94370,SAM
2019-11-28,7052,7230,7052,7230,67340,SAM
2019-11-29,7230,7230,7141,7222,116810,SAM
2019-12-02,7186,7213,7186,7213,65680,SAM
2019-12-03,7052,7213,7052,7213,71510,SAM
2019-12-04,7168,7213,7007,7204,70680,SAM
2019-12-05,7195,7204,7186,7204,59930,SAM
2019-12-06,7141,7230,7141,7230,67110,SAM
2019-12-09,7230,7230,7230,7230,27860,SAM
2019-12-10,7141,7230,7141,7186,10330,SAM
2019-12-11,7195,7239,7195,7230,18650,SAM
2019-12-12,7141,7275,7123,7275,54600,SAM
2019-12-13,7275,7320,7230,7320,48550,SAM
2019-12-16,7320,7320,7230,7275,6830,SAM
2019-12-17,7222,7239,7141,7239,129890,SAM
2019-12-18,7141,7293,7141,7293,11710,SAM
2019-12-19,7132,7293,7052,7293,52140,SAM
2019-12-20,7257,7293,7257,7275,230230,SAM
2019-12-23,7230,7302,7230,7302,34030,SAM
2019-12-24,7302,7302,7222,7293,43900,SAM
2019-12-25,7293,7302,7052,7302,38730,SAM
2019-12-26,7275,7302,7275,7302,25100,SAM
2019-12-27,7302,7320,7302,7311,241650,SAM
2019-12-30,7311,7320,7293,7302,39750,SAM
2019-12-31,7230,7364,7230,7364,78520,SAM
2020-01-02,7409,7409,7204,7320,33930,SAM
2020-01-03,7320,7364,7141,7364,271420,SAM
2020-01-06,7320,7873,7320,7873,83750,SAM
2020-01-07,7945,8212,7873,7891,75770,SAM
2020-01-08,7882,7882,7766,7873,61020,SAM
2020-01-09,7891,7945,7766,7945,75990,SAM
2020-01-10,7900,7918,7811,7918,51490,SAM
2020-01-13,7766,7998,7766,7971,216310,SAM
2020-01-14,7971,8525,7971,8480,280780,SAM
2020-01-15,8659,8659,8391,8525,86220,SAM
2020-01-16,8525,8659,8436,8552,62640,SAM
2020-01-17,8480,8605,8400,8525,86210,SAM
2020-01-20,8346,8507,8329,8329,157090,SAM
2020-01-21,8311,8614,8230,8614,45110,SAM
2020-01-22,8400,8748,8212,8748,279110,SAM
2020-01-30,8793,8793,8480,8570,147420,SAM
2020-01-31,8570,8570,8302,8525,108100,SAM
2020-02-03,8480,8480,7945,8257,145270,SAM
2020-02-04,8212,8284,8132,8275,101170,SAM
2020-02-05,8275,8525,8275,8409,202540,SAM
2020-02-06,8480,8677,8445,8614,88310,SAM
2020-02-07,8614,8614,8525,8596,87730,SAM
2020-02-10,8525,8570,8391,8570,224820,SAM
2020-02-11,8570,9150,8302,9105,485500,SAM
2020-02-12,9105,9373,9105,9239,263120,SAM
2020-02-13,9418,9418,9194,9328,126040,SAM
2020-02-14,9328,9328,9194,9239,140890,SAM
2020-02-17,9194,9239,8837,9016,221990,SAM
2020-02-18,8971,9194,8909,9194,84900,SAM
2020-02-19,9194,9194,8873,9194,157190,SAM
2020-02-20,9016,9016,8837,8837,152420,SAM
2020-02-21,8793,8793,8614,8668,174090,SAM
2020-02-24,8659,8703,8632,8650,126250,SAM
2020-02-25,8614,8650,8614,8650,100100,SAM
2020-02-26,8614,8659,8614,8650,103050,SAM
2020-02-27,8659,8739,8641,8650,137180,SAM
2020-02-28,8650,8837,8632,8659,77290,SAM
2020-03-02,8703,8927,8659,8927,85880,SAM
2020-03-03,9105,9105,8971,9016,48780,SAM
2020-03-04,9016,9016,8837,8927,74880,SAM
2020-03-05,8927,9016,8659,8748,114540,SAM
2020-03-06,8748,8927,8587,8748,183090,SAM
2020-03-09,8570,8587,8141,8480,304380,SAM
2020-03-10,8302,8659,8302,8659,40910,SAM
2020-03-11,8578,8739,8525,8739,55800,SAM
2020-03-12,8480,8570,8132,8570,598570,SAM
2020-03-13,8391,8391,8025,8391,385180,SAM
2020-03-16,8570,8570,8123,8346,311310,SAM
2020-03-17,8034,8391,7971,8391,203850,SAM
2020-03-18,8391,8471,8168,8436,104740,SAM
2020-03-19,8346,8346,7989,8302,259900,SAM
2020-03-20,8302,8302,8016,8168,250940,SAM
2020-03-23,8123,8159,7766,8070,223990,SAM
2020-03-24,8070,8070,7775,8070,200440,SAM
2020-03-25,8150,8195,7989,8070,225050,SAM
2020-03-26,8034,8114,7989,8070,190470,SAM
2020-03-27,8034,8061,7945,8061,269780,SAM
2020-03-30,8034,8034,7855,8034,173840,SAM
2020-03-31,7945,8034,7945,8034,94320,SAM
2020-04-01,7945,8034,7945,8034,101320,SAM
2020-04-03,8034,8034,7864,8025,62270,SAM
2020-04-06,7954,8132,7954,8123,135410,SAM
2020-04-07,8123,8212,7989,8212,75650,SAM
2020-04-08,7945,8212,7945,8034,132840,SAM
2020-04-09,8034,8195,7989,8195,117070,SAM
2020-04-10,8043,8248,7962,8248,85210,SAM
2020-04-13,8212,8257,8043,8257,155640,SAM
2020-04-14,8212,8257,8123,8230,67750,SAM
2020-04-15,8230,8230,8212,8230,70780,SAM
2020-04-16,8230,8248,8123,8248,61030,SAM
2020-04-17,8248,8302,8230,8293,84440,SAM
2020-04-20,8293,8382,8257,8346,51170,SAM
2020-04-21,8427,8427,8257,8337,80940,SAM
2020-04-22,8212,8337,8212,8212,76490,SAM
2020-04-23,8337,8337,8168,8257,86930,SAM
2020-04-24,8221,8257,8052,8123,108160,SAM
2020-04-27,8079,8212,8079,8212,47460,SAM
2020-04-28,8212,8212,8043,8168,71050,SAM
2020-04-29,8212,8212,7945,8212,106360,SAM
2020-05-04,8168,8168,8034,8123,70800,SAM
2020-05-05,8123,8123,8123,8123,76750,SAM
2020-05-06,8123,8302,8123,8248,141950,SAM
2020-05-07,8248,8346,8239,8257,69570,SAM
2020-05-08,8302,8329,8257,8302,90480,SAM
2020-05-11,8302,8373,8212,8302,86590,SAM
2020-05-12,8302,8337,8284,8337,73580,SAM
2020-05-13,8373,8382,8132,8141,215750,SAM
2020-05-14,8195,8302,8168,8302,180170,SAM
2020-05-15,8302,8337,8212,8302,188970,SAM
2020-05-18,8195,8275,8195,8257,109570,SAM
2020-05-19,8212,8346,8186,8212,258250,SAM
2020-05-20,8400,8400,8186,8302,56620,SAM
2020-05-21,8302,8302,8177,8257,73850,SAM
2020-05-22,8230,8257,8159,8257,73530,SAM
2020-05-25,8212,8212,8105,8123,239120,SAM
2020-05-26,8096,8123,8034,8123,316330,SAM
2020-05-27,8079,8204,8034,8114,300170,SAM
2020-05-28,8114,8284,7945,8284,162070,SAM
2020-05-29,8284,8346,8212,8293,78980,SAM
2020-06-01,8123,8302,8123,8284,61250,SAM
2020-06-02,8221,8293,8123,8284,56720,SAM
2020-06-03,8123,8266,8052,8266,50380,SAM
2020-06-04,8266,8266,8034,8212,110770,SAM
2020-06-05,8123,8266,8123,8266,73870,SAM
2020-06-08,8266,8302,8212,8266,131890,SAM
2020-06-09,8212,8266,8132,8257,38500,SAM
2020-06-10,8212,8275,8177,8212,45460,SAM
2020-06-11,8123,8293,8123,8204,165510,SAM
2020-06-12,8123,8293,8052,8293,88820,SAM
2020-06-15,8293,8302,8168,8168,43500,SAM
2020-06-16,8168,8293,8168,8266,181610,SAM
2020-06-17,8266,8284,8212,8257,286430,SAM
2020-06-18,8204,8284,8204,8266,109350,SAM
2020-06-19,8480,8561,8302,8561,96830,SAM
2020-06-22,8561,8570,8436,8570,73790,SAM
2020-06-23,8570,8623,8507,8534,40390,SAM
2020-06-24,8436,8534,8391,8391,113410,SAM
2020-06-25,8302,8462,8302,8436,37290,SAM
2020-06-26,8471,8471,8364,8462,82720,SAM
2020-06-29,8462,8462,8257,8382,60670,SAM
2020-06-30,8266,8561,8266,8561,56030,SAM
2020-07-01,8561,8561,8436,8552,53160,SAM
2020-07-02,8561,8561,8480,8480,30710,SAM
2020-07-03,8480,8525,8480,8516,115790,SAM
2020-07-06,8525,8927,8525,8927,183340,SAM
2020-07-07,9284,9284,8927,9016,175380,SAM
2020-07-08,8927,9016,8927,8971,130590,SAM
2020-07-09,8927,9016,8837,8971,174820,SAM
2020-07-10,8927,9016,8882,9016,48270,SAM
2020-07-13,9016,9373,8927,9284,86860,SAM
2020-07-14,9239,9284,8971,9284,102660,SAM
2020-07-15,9284,9328,8927,9194,120210,SAM
2020-07-16,9150,9284,9016,9105,65510,SAM
2020-07-17,9194,9194,8971,9105,101900,SAM
2020-07-20,9016,9105,8882,9016,69650,SAM
2020-07-21,8927,9105,8793,9105,73640,SAM
2020-07-22,9105,9284,9016,9284,81060,SAM
2020-07-23,9061,9462,9016,9462,96570,SAM
2020-07-24,9462,9819,9239,9462,261130,SAM
2020-07-27,9462,9462,9016,9284,136400,SAM
2020-07-28,9284,9462,9105,9284,116470,SAM
2020-07-29,9284,9462,8837,9462,244670,SAM
2020-07-30,9284,10087,9150,9998,367610,SAM
2020-07-31,9998,10266,9775,9998,123680,SAM
2020-08-03,9909,10087,9730,10087,142730,SAM
2020-08-04,10087,10176,9775,10176,154450,SAM
2020-08-05,10132,10176,9819,10176,189430,SAM
2020-08-06,10087,10176,9819,10087,112930,SAM
2020-08-07,9909,9998,9730,9819,141610,SAM
2020-08-10,9775,9909,9775,9909,255350,SAM
2020-08-11,9819,9909,9775,9909,86670,SAM
2020-08-12,9909,9909,9730,9819,104040,SAM
2020-08-13,9819,9819,9641,9685,191150,SAM
2020-08-14,9685,9819,9507,9507,132850,SAM
2020-08-17,9462,9685,9418,9462,59870,SAM
2020-08-18,9373,9418,9194,9373,94150,SAM
2020-08-19,9284,9998,9284,9685,279820,SAM
2020-08-20,9685,9819,9507,9685,87980,SAM
2020-08-21,9641,9730,9462,9685,37010,SAM
2020-08-24,9552,9819,9552,9685,302730,SAM
2020-08-25,9641,9730,9418,9507,199230,SAM
2020-08-26,9507,9685,9418,9641,39100,SAM
2020-08-27,9641,9641,9284,9418,161710,SAM
2020-08-28,9418,9596,9418,9596,57670,SAM
2020-08-31,9552,9552,9462,9552,37940,SAM
2020-09-01,9462,9596,9462,9596,87810,SAM
2020-09-03,9596,9998,9596,9998,210090,SAM
2020-09-04,9819,9953,9819,9909,36390,SAM
2020-09-07,9909,9909,9775,9775,139290,SAM
2020-09-08,9819,9909,9730,9909,57270,SAM
2020-09-09,9909,9909,9775,9864,56010,SAM
2020-09-10,9909,9909,9775,9819,46600,SAM
2020-09-11,9819,9909,9775,9909,18870,SAM
2020-09-14,9953,9953,9819,9864,115870,SAM
2020-09-15,9864,9864,9775,9819,94610,SAM
2020-09-16,9730,9775,9730,9730,21120,SAM
2020-09-17,9819,9819,9641,9730,19580,SAM
2020-09-18,9641,9864,9641,9819,44120,SAM
2020-09-21,9819,9819,9641,9819,7230,SAM
2020-09-22,9819,9819,9641,9730,16410,SAM
2020-09-23,9641,9730,9552,9730,27490,SAM
2020-09-24,9685,9730,9552,9730,4760,SAM
2020-09-25,9730,9730,9552,9641,11150,SAM
2020-09-28,9641,9641,9552,9596,13930,SAM
2020-09-29,9596,9641,9552,9552,20960,SAM
2020-09-30,9507,9552,9462,9552,38360,SAM
2020-10-01,9462,9641,9462,9641,24170,SAM
2020-10-02,9507,9641,9373,9641,31170,SAM
2020-10-05,9641,9641,9418,9552,63740,SAM
2020-10-06,9641,9641,9373,9552,94720,SAM
2020-10-07,9552,9552,9373,9552,125010,SAM
2020-10-08,9373,9373,9284,9284,98670,SAM
2020-10-09,9284,9284,9105,9239,118050,SAM
2020-10-12,9150,9239,9105,9150,17410,SAM
2020-10-13,9150,9150,8927,8971,41690,SAM
2020-10-14,8971,9239,8927,9061,112200,SAM
2020-10-15,9061,9150,8927,8927,51000,SAM
2020-10-16,8837,8837,8302,8302,339820,SAM
2020-10-19,8302,8436,7945,8346,683530,SAM
2020-10-20,8570,8570,8346,8480,163390,SAM
2020-10-21,8311,8525,8302,8462,107140,SAM
2020-10-22,8462,8659,8462,8570,180420,SAM
2020-10-23,8578,8614,8489,8605,122250,SAM
2020-10-26,8605,8605,8480,8578,129050,SAM
2020-10-27,8436,8570,8391,8570,117230,SAM
2020-10-28,8436,8570,8346,8570,151680,SAM
2020-10-29,8391,8605,8391,8605,122190,SAM
2020-10-30,8480,8703,8480,8703,111900,SAM
2020-11-02,8703,8793,8659,8793,69740,SAM
2020-11-03,8882,8882,8748,8766,90060,SAM
2020-11-04,8837,8882,8748,8837,241290,SAM
2020-11-05,8837,8837,8748,8793,56070,SAM
2020-11-06,8793,9016,8793,8882,207680,SAM
2020-11-09,8882,8927,8846,8927,68430,SAM
2020-11-10,8927,8971,8918,8927,99630,SAM
2020-11-11,8927,8927,8882,8927,67990,SAM
2020-11-12,8927,8927,8802,8882,75440,SAM
2020-11-13,8837,9016,8837,9016,59460,SAM
2020-11-16,8927,8927,8882,8927,99880,SAM
2020-11-17,8927,8927,8882,8927,7660,SAM
2020-11-18,8882,8927,8882,8927,19740,SAM
2020-11-19,8909,9016,8891,9016,34480,SAM
2020-11-20,9105,9641,8927,9596,155580,SAM
2020-11-23,9596,9998,9373,9685,209980,SAM
2020-11-24,9953,9953,9462,9462,28620,SAM
2020-11-25,9775,9775,9373,9552,45740,SAM
2020-11-26,9373,9685,9373,9685,27380,SAM
2020-11-27,9685,9685,9462,9552,31500,SAM
2020-11-30,9552,9552,9105,9284,77030,SAM
2020-12-01,9284,9284,8641,9016,194550,SAM
2020-12-02,9194,9194,8837,8837,26520,SAM
2020-12-03,8927,8971,8837,8864,9440,SAM
2020-12-04,8864,8864,8659,8659,93470,SAM
2020-12-07,8748,8882,8480,8748,132130,SAM
2020-12-08,8793,9105,8748,8837,74530,SAM
2020-12-09,8918,8918,8721,8757,130010,SAM
2020-12-10,8837,8837,8525,8525,60760,SAM
2020-12-11,8525,8971,8525,8793,51360,SAM
2020-12-14,8793,8873,8793,8837,45800,SAM
2020-12-15,8837,8837,8802,8819,39470,SAM
2020-12-16,8819,8971,8819,8909,81150,SAM
2020-12-17,8927,8927,8802,8802,35450,SAM
2020-12-18,8802,8927,8766,8927,76500,SAM
2020-12-21,8927,8927,8819,8927,59180,SAM
2020-12-22,8837,8927,8837,8927,81070,SAM
2020-12-23,8927,8927,8846,8900,98870,SAM
2020-12-24,8927,9105,8855,8918,86360,SAM
2020-12-25,8927,8927,8882,8927,92780,SAM
2020-12-28,8927,8927,8882,8900,61200,SAM
2020-12-29,8855,8927,8775,8784,48340,SAM
2020-12-30,8784,8927,8784,8793,120790,SAM
2020-12-31,8793,8927,8525,8882,196360,SAM
2021-01-04,8882,8882,8748,8828,350000,SAM
2021-01-05,8828,8837,8793,8793,179000,SAM
2021-01-06,8793,9373,8748,9373,593600,SAM
2021-01-07,9953,9998,9819,9998,548700,SAM
2021-01-08,10087,10667,10087,10667,453000,SAM
2021-01-11,10801,11069,10266,10623,534200,SAM
2021-01-12,10534,10534,9998,10266,428100,SAM
2021-01-13,10087,10266,9953,10043,552200,SAM
2021-01-14,9998,10444,9998,10132,952500,SAM
2021-01-15,10823,10823,10777,10823,346000,SAM
2021-01-18,11329,11560,11329,11560,847800,SAM
2021-01-19,11974,11974,10777,11237,833700,SAM
2021-01-20,11237,11513,10684,11513,597200,SAM
2021-01-21,11606,11698,11237,11467,584500,SAM
2021-01-22,11467,12250,11329,12250,1809200,SAM
2021-01-25,12895,13079,12711,13079,1373500,SAM
2021-01-26,13632,13632,12573,13171,839500,SAM
2021-01-27,12895,12895,12250,12435,1181900,SAM
2021-01-28,11606,11882,11606,11606,636600,SAM
2021-01-29,10823,11467,10823,11053,1110100,SAM
2021-02-01,10731,10731,10316,10316,158300,SAM
2021-02-02,9625,10316,9625,9671,755900,SAM
2021-02-03,10086,10316,9671,10316,310400,SAM
2021-02-04,10408,11007,10316,11007,381400,SAM
2021-02-05,11053,11145,10869,10869,280400,SAM
2021-02-08,10869,10961,10132,10638,365300,SAM
2021-02-09,10270,10684,10224,10684,138500,SAM
2021-02-17,10684,11145,10454,10961,279200,SAM
2021-02-18,11053,11053,10777,10777,328900,SAM
2021-02-19,10777,11145,10638,10823,513500,SAM
2021-02-22,10915,11145,10777,10869,675900,SAM
2021-02-23,11007,11007,10592,10684,307000,SAM
2021-02-24,10915,10915,9948,10500,269800,SAM
2021-02-25,10500,10500,10132,10132,269700,SAM
2021-02-26,9809,10823,9809,10408,597100,SAM
2021-03-01,10777,10777,10546,10638,272600,SAM
2021-03-02,10638,10777,10454,10500,127600,SAM
2021-03-03,10316,10546,10316,10408,235100,SAM
2021-03-04,10408,10592,10132,10316,253100,SAM
2021-03-05,10270,10546,10132,10500,141300,SAM
2021-03-08,10500,10638,10454,10500,206200,SAM
2021-03-09,10316,10777,10316,10684,344200,SAM
2021-03-10,10684,10777,10500,10684,195200,SAM
2021-03-11,10684,11007,10684,10961,708300,SAM
2021-03-12,11053,11375,10961,11145,664000,SAM
2021-03-15,11145,11329,11099,11145,313000,SAM
2021-03-16,11099,11145,10777,10777,437000,SAM
