time,open,high,low,close,volume,ticker
2014-05-14,8974,8974,8974,8974,60,VNG
2014-05-15,8413,9067,8413,9067,10900,VNG
2014-05-16,8506,9067,8506,9067,1070,VNG
2014-05-19,9348,9348,9348,9348,10,VNG
2014-05-20,9348,9348,9348,9348,0,VNG
2014-05-21,9348,9348,9348,9348,0,VNG
2014-05-22,10002,10002,10002,10002,10,VNG
2014-05-23,9348,10096,9348,10096,30,VNG
2014-05-26,10096,10096,10096,10096,0,VNG
2014-05-27,10096,10096,10096,10096,0,VNG
2014-05-28,9441,10096,9441,10096,1020,VNG
2014-05-29,9441,10096,9441,10096,50,VNG
2014-05-30,9441,10002,9441,10002,30,VNG
2014-06-02,10002,10002,10002,10002,0,VNG
2014-06-03,9348,9348,9348,9348,40,VNG
2014-06-04,8693,8693,8693,8693,50,VNG
2014-06-05,9254,9254,8133,8226,100,VNG
2014-06-06,8787,8787,7665,8787,60,VNG
2014-06-09,8226,9348,8226,9348,80,VNG
2014-06-10,9909,9909,8693,9909,50,VNG
2014-06-11,10189,10189,10189,10189,90,VNG
2014-06-12,10470,10470,10470,10470,60,VNG
2014-06-13,9815,10563,9815,9815,230,VNG
2014-06-16,9815,9815,9815,9815,0,VNG
2014-06-17,10470,10470,10470,10470,60,VNG
2014-06-18,10470,10470,9815,9815,710,VNG
2014-06-19,10189,10189,9161,10189,4170,VNG
2014-06-20,9535,10376,9535,9535,2390,VNG
2014-06-23,10189,10189,10189,10189,240,VNG
2014-06-24,10189,10189,10189,10189,0,VNG
2014-06-25,10189,10189,10189,10189,0,VNG
2014-06-26,10283,10283,10283,10283,70,VNG
2014-06-27,9628,9628,9628,9628,900,VNG
2014-06-30,10096,10096,10096,10096,10,VNG
2014-07-01,9441,9441,9441,9441,210,VNG
2014-07-02,10096,10096,10096,10096,110,VNG
2014-07-03,9441,10189,9441,10189,220,VNG
2014-07-04,9535,10189,9535,10189,220,VNG
2014-07-07,9535,10189,9535,10189,40,VNG
2014-07-08,10189,10189,10189,10189,30,VNG
2014-07-09,9628,9628,9535,9535,70,VNG
2014-07-10,9067,10002,8880,9909,240,VNG
2014-07-11,9909,9909,9348,9348,370,VNG
2014-07-14,8787,9722,8693,8787,150,VNG
2014-07-15,8787,9161,8226,8226,1370,VNG
2014-07-16,8693,8787,8226,8787,1210,VNG
2014-07-17,8320,8974,8320,8974,300,VNG
2014-07-18,8600,8880,8600,8880,190,VNG
2014-07-21,8413,8413,8320,8413,180,VNG
2014-07-22,8413,8413,8413,8413,0,VNG
2014-07-23,8413,8413,8413,8413,0,VNG
2014-07-24,8413,8413,8413,8413,0,VNG
2014-07-25,7852,8506,7852,8506,1190,VNG
2014-07-28,7946,8600,7946,8600,50,VNG
2014-07-29,8600,8600,8600,8600,0,VNG
2014-07-30,8039,8039,8039,8039,840,VNG
2014-07-31,7478,7478,7478,7478,100,VNG
2014-08-01,7946,7946,7291,7291,150,VNG
2014-08-04,7759,7759,7759,7759,20,VNG
2014-08-05,8226,8226,8226,8226,180,VNG
2014-08-06,8693,8693,7946,7946,1020,VNG
2014-08-07,8320,8320,8320,8320,50,VNG
2014-08-08,7852,7852,7852,7852,1000,VNG
2014-08-11,7852,7852,7852,7852,0,VNG
2014-08-12,8039,8226,8039,8226,120,VNG
2014-08-13,8226,8226,8226,8226,0,VNG
2014-08-14,8226,8226,8226,8226,0,VNG
2014-08-15,8226,8226,8226,8226,150,VNG
2014-08-18,8039,8039,8039,8039,830,VNG
2014-08-19,8039,8039,8039,8039,0,VNG
2014-08-20,8320,8320,8320,8320,50,VNG
2014-08-21,8320,8320,8320,8320,0,VNG
2014-08-22,8320,8320,8320,8320,1000,VNG
2014-08-25,8320,8320,8320,8320,0,VNG
2014-08-26,8320,8320,8320,8320,0,VNG
2014-08-27,8320,8320,8320,8320,0,VNG
2014-08-28,8320,8320,8320,8320,0,VNG
2014-08-29,8320,8320,8320,8320,0,VNG
2014-09-03,8320,8320,8320,8320,0,VNG
2014-09-04,8320,8320,8320,8320,0,VNG
2014-09-05,8320,8320,8320,8320,0,VNG
2014-09-08,7759,7759,7759,7759,10,VNG
2014-09-09,7759,7759,7759,7759,0,VNG
2014-09-10,8226,8226,8226,8226,50,VNG
2014-09-11,7665,8320,7665,8320,350,VNG
2014-09-12,8320,8320,8320,8320,0,VNG
2014-09-15,8320,8320,8320,8320,0,VNG
2014-09-16,8320,8320,8320,8320,0,VNG
2014-09-17,8320,8320,8320,8320,0,VNG
2014-09-18,8320,8320,8320,8320,0,VNG
2014-09-19,8320,8320,8320,8320,0,VNG
2014-09-22,8320,8320,8320,8320,0,VNG
2014-09-23,7759,7759,7759,7759,1000,VNG
2014-09-24,7759,7759,7759,7759,0,VNG
2014-09-25,8133,8133,8133,8133,30,VNG
2014-09-26,7572,8226,7572,8226,130,VNG
2014-09-29,8226,8226,8226,8226,0,VNG
2014-09-30,8226,8226,8226,8226,0,VNG
2014-10-01,8226,8226,8226,8226,0,VNG
2014-10-02,8226,8226,8226,8226,0,VNG
2014-10-03,8226,8226,8226,8226,0,VNG
2014-10-06,8226,8226,8226,8226,0,VNG
2014-10-07,8226,8226,8133,8133,380,VNG
2014-10-08,8039,8039,8039,8039,30,VNG
2014-10-09,8039,8039,8039,8039,0,VNG
2014-10-10,8039,8039,8039,8039,0,VNG
2014-10-13,7478,8226,7478,8226,5160,VNG
2014-10-14,8320,8320,8133,8320,330,VNG
2014-10-15,8413,8413,7759,8320,1030,VNG
2014-10-16,7759,7759,7759,7759,30,VNG
2014-10-17,8226,8226,7665,8039,150,VNG
2014-10-20,7852,7852,7852,7852,10,VNG
2014-10-21,7852,7852,7852,7852,10,VNG
2014-10-22,7385,7665,7385,7665,8390,VNG
2014-10-23,7946,7946,7291,7291,5300,VNG
2014-10-24,7759,7759,7759,7759,20,VNG
2014-10-27,7852,7852,7572,7572,30,VNG
2014-10-28,7946,7946,7946,7946,530,VNG
2014-10-29,7946,7946,7946,7946,0,VNG
2014-10-30,7478,8320,7478,8320,1010,VNG
2014-10-31,7759,7759,7759,7759,120,VNG
2014-11-03,7946,8039,7946,8039,1500,VNG
2014-11-04,8320,8506,8320,8506,12240,VNG
2014-11-05,8506,8974,7946,8974,19600,VNG
2014-11-06,9067,9067,9067,9067,1000,VNG
2014-11-07,9067,9067,9067,9067,0,VNG
2014-11-10,8506,8506,8506,8506,10,VNG
2014-11-11,8506,8506,8506,8506,0,VNG
2014-11-12,8974,8974,8974,8974,10,VNG
2014-11-13,9348,9348,9348,9348,200,VNG
2014-11-14,10002,10002,8693,10002,230,VNG
2014-11-17,10002,10002,10002,10002,0,VNG
2014-11-18,10657,10657,10657,10657,370,VNG
2014-11-19,10563,10563,10563,10563,10,VNG
2014-11-20,11218,11218,9909,9909,170,VNG
2014-11-21,10563,10563,9254,10283,15000,VNG
2014-11-24,9628,10283,9628,10283,370,VNG
2014-11-25,10750,10937,9628,10937,4020,VNG
2014-11-26,10937,10937,10937,10937,100,VNG
2014-11-27,11498,11591,11498,11591,20,VNG
2014-11-28,12152,12152,12152,12152,10,VNG
2014-12-01,12152,12152,12152,12152,70,VNG
2014-12-02,11965,11965,11965,11965,4500,VNG
2014-12-03,12713,12713,11404,11404,4520,VNG
2014-12-04,11218,11965,11218,11404,9520,VNG
2014-12-05,10750,11218,10750,11218,90,VNG
2014-12-08,11965,11965,10563,11218,520,VNG
2014-12-09,10563,11218,10563,10563,30,VNG
2014-12-10,10002,11218,9909,11218,2400,VNG
2014-12-11,11965,11965,10470,11778,33630,VNG
2014-12-12,11778,11778,11778,11778,3100,VNG
2014-12-15,12152,12152,12152,12152,170,VNG
2014-12-16,12620,12620,12620,12620,610,VNG
2014-12-17,12713,12713,11778,11778,50,VNG
2014-12-18,11778,11778,11218,11778,830,VNG
2014-12-19,12152,12152,11031,12059,1820,VNG
2014-12-22,12620,12620,11218,12526,3660,VNG
2014-12-23,11685,11685,11685,11685,10,VNG
2014-12-24,11685,11685,11685,11685,0,VNG
2014-12-25,11685,11685,11685,11685,5000,VNG
2014-12-26,11685,11685,11685,11685,500,VNG
2014-12-29,12059,12152,10937,12152,2220,VNG
2014-12-30,11872,12620,11685,12620,18010,VNG
2014-12-31,11778,13087,11778,13087,2900,VNG
2015-01-05,12246,12339,12246,12246,1260,VNG
2015-01-06,12994,13087,11404,13087,850,VNG
2015-01-07,13835,13835,12620,12620,50,VNG
2015-01-08,13181,13181,11778,12994,790,VNG
2015-01-09,12152,12152,12152,12152,540,VNG
2015-01-12,12994,12994,12152,12994,1670,VNG
2015-01-13,12994,12994,12994,12994,0,VNG
2015-01-14,12994,12994,12994,12994,0,VNG
2015-01-15,12152,12152,12152,12152,450,VNG
2015-01-16,11591,11591,11591,11591,90,VNG
2015-01-19,11218,11218,11218,11218,100,VNG
2015-01-20,11124,11124,10750,10750,1200,VNG
2015-01-21,11404,11404,11404,11404,10,VNG
2015-01-22,10657,10657,10657,10657,100,VNG
2015-01-23,11311,11311,11311,11311,10,VNG
2015-01-26,10563,11498,10563,11498,110,VNG
2015-01-27,11498,11498,11498,11498,0,VNG
2015-01-28,11591,11591,10750,10750,40,VNG
2015-01-29,10002,11124,10002,10002,610,VNG
2015-01-30,10657,10657,9348,9348,110,VNG
2015-02-02,10002,10002,10002,10002,10,VNG
2015-02-03,9348,9348,9348,9348,40,VNG
2015-02-04,8880,10002,8693,8787,410,VNG
2015-02-05,9348,9348,9348,9348,20,VNG
2015-02-06,10002,10002,8880,8880,40,VNG
2015-02-09,9348,9348,9348,9348,10,VNG
2015-02-10,8693,8693,8693,8693,130,VNG
2015-02-11,8413,9254,8413,9254,80,VNG
2015-02-12,9722,9722,9441,9722,150,VNG
2015-02-13,10376,10376,10376,10376,300,VNG
2015-02-24,10376,10376,10376,10376,0,VNG
2015-02-25,10376,10376,10376,10376,0,VNG
2015-02-26,10376,10376,10376,10376,0,VNG
2015-02-27,10283,10283,9815,9815,260,VNG
2015-03-02,9815,9815,9815,9815,0,VNG
2015-03-03,9815,9815,9815,9815,0,VNG
2015-03-04,9815,9815,9815,9815,0,VNG
2015-03-05,9348,9348,9348,9348,270,VNG
2015-03-06,10002,10002,10002,10002,60,VNG
2015-03-09,10002,10002,10002,10002,0,VNG
2015-03-10,10002,10002,10002,10002,0,VNG
2015-03-11,10002,10002,10002,10002,0,VNG
2015-03-12,10002,10002,10002,10002,0,VNG
2015-03-13,9535,10657,9535,10657,300,VNG
2015-03-16,11218,11218,10002,10750,120,VNG
2015-03-17,10750,10750,10750,10750,0,VNG
2015-03-18,10750,11311,10002,11311,45000,VNG
2015-03-19,11311,11404,11218,11404,15460,VNG
2015-03-20,11124,11124,11031,11031,40,VNG
2015-03-23,11218,11218,11124,11124,130,VNG
2015-03-24,11124,11124,10937,10937,7090,VNG
2015-03-25,11685,11685,11404,11404,1390,VNG
2015-03-26,11218,11404,11124,11404,20760,VNG
2015-03-27,11311,11404,10657,11311,23190,VNG
2015-03-30,11218,11218,10563,10563,15700,VNG
2015-03-31,11218,11218,9909,11218,3060,VNG
2015-04-01,11124,11124,11031,11124,27100,VNG
2015-04-02,11404,11591,11311,11591,130,VNG
2015-04-03,11498,11498,11404,11498,24030,VNG
2015-04-06,11498,11498,11498,11498,0,VNG
2015-04-07,10750,11404,10750,11404,8000,VNG
2015-04-08,11031,11031,11031,11031,10,VNG
2015-04-09,11498,11498,11404,11498,30,VNG
2015-04-10,10750,11498,10750,11498,520,VNG
2015-04-13,10750,11498,10750,11498,120,VNG
2015-04-14,10750,11685,10750,11685,210,VNG
2015-04-15,10937,11685,10937,10937,740,VNG
2015-04-16,10189,10189,10189,10189,4500,VNG
2015-04-17,10750,10750,10750,10750,10,VNG
2015-04-20,11218,11498,10096,10096,200,VNG
2015-04-21,10657,10657,10657,10657,20,VNG
2015-04-22,11031,11031,10002,10002,220,VNG
2015-04-23,10470,10470,9535,9535,1330,VNG
2015-04-24,10189,10189,10189,10189,10,VNG
2015-04-27,10657,10844,10563,10844,100,VNG
2015-05-04,11591,11591,11218,11591,310,VNG
2015-05-05,11591,11591,11591,11591,10,VNG
2015-05-06,11778,11778,10844,11778,130,VNG
2015-05-07,11031,11778,11031,11778,110,VNG
2015-05-08,11778,11778,11778,11778,400,VNG
2015-05-11,11031,11778,11031,11778,110,VNG
2015-05-12,11778,11778,11778,11778,0,VNG
2015-05-13,11778,11778,11778,11778,0,VNG
2015-05-14,11778,11778,11778,11778,0,VNG
2015-05-15,11778,11778,11778,11778,0,VNG
2015-05-18,11778,11778,11778,11778,0,VNG
2015-05-19,11218,11778,11218,11778,20,VNG
2015-05-20,11778,11778,11778,11778,0,VNG
2015-05-21,11591,11591,11591,11591,1000,VNG
2015-05-22,11778,11778,11778,11778,10,VNG
2015-05-25,11778,11778,11778,11778,0,VNG
2015-05-26,12526,12526,12526,12526,200,VNG
2015-05-27,11685,11685,11685,11685,100,VNG
2015-05-28,10937,12339,10937,12339,1620,VNG
2015-05-29,11498,12339,11498,12339,40,VNG
2015-06-01,12339,12339,12339,12339,0,VNG
2015-06-02,12339,12339,12339,12339,10,VNG
2015-06-03,11498,11498,11498,11498,10,VNG
2015-06-04,10750,11778,10750,10750,630,VNG
2015-06-05,10002,10750,10002,10750,2720,VNG
2015-06-08,10096,10096,10096,10096,10,VNG
2015-06-09,10750,10750,10657,10657,30,VNG
2015-06-10,10002,10657,10002,10657,30,VNG
2015-06-11,10844,10844,10844,10844,70,VNG
2015-06-12,10844,10844,10844,10844,0,VNG
2015-06-15,11124,11124,11124,11124,10,VNG
2015-06-16,11311,11311,11311,11311,60,VNG
2015-06-17,11311,11311,11311,11311,0,VNG
2015-06-18,11311,11311,11311,11311,0,VNG
2015-06-19,11311,11311,11311,11311,0,VNG
2015-06-22,11311,11311,11311,11311,0,VNG
2015-06-23,11311,11311,11311,11311,0,VNG
2015-06-24,11311,11311,11311,11311,0,VNG
2015-06-25,11685,11685,11685,11685,130,VNG
2015-06-26,10937,10937,10937,10937,10,VNG
2015-06-29,10189,10283,10189,10189,1480,VNG
2015-06-30,9535,10096,9535,10096,610,VNG
2015-07-01,9535,9535,9535,9535,210,VNG
2015-07-02,9535,9722,9535,9722,190,VNG
2015-07-03,9535,10096,9535,10096,80,VNG
2015-07-06,9535,10189,9441,10189,2080,VNG
2015-07-07,10189,10189,9535,10189,210,VNG
2015-07-08,9535,9628,9535,9535,180,VNG
2015-07-09,9815,9815,9067,9815,70,VNG
2015-07-10,10002,10002,10002,10002,10,VNG
2015-07-13,9909,10002,9348,10002,3140,VNG
2015-07-14,9348,10002,9348,10002,1210,VNG
2015-07-15,10376,10376,9535,10096,40,VNG
2015-07-16,10002,10002,9815,10002,70,VNG
2015-07-17,10002,10002,10002,10002,0,VNG
2015-07-20,10002,10002,10002,10002,0,VNG
2015-07-21,9441,9909,9441,9909,20,VNG
2015-07-22,10563,10563,10563,10563,480,VNG
2015-07-23,10844,10844,10750,10844,20,VNG
2015-07-24,10096,10657,10096,10657,80,VNG
2015-07-27,11311,11311,10002,10002,60,VNG
2015-07-28,10002,10002,10002,10002,0,VNG
2015-07-29,10002,10002,10002,10002,0,VNG
2015-07-30,10002,10002,10002,10002,0,VNG
2015-07-31,9348,10376,9348,10376,510,VNG
2015-08-03,10376,10376,10376,10376,0,VNG
2015-08-04,10376,10376,10376,10376,0,VNG
2015-08-05,9722,10189,9722,10189,30,VNG
2015-08-06,10283,10283,10283,10283,180,VNG
2015-08-07,10937,10937,10750,10750,20,VNG
2015-08-10,11218,11218,10002,10283,40,VNG
2015-08-11,9628,10189,9628,10189,310,VNG
2015-08-12,10844,10844,10563,10844,20,VNG
2015-08-13,10096,10096,10096,10096,10,VNG
2015-08-14,10470,10470,9441,10283,2070,VNG
2015-08-17,10657,10657,10657,10657,120,VNG
2015-08-18,10657,10657,10657,10657,0,VNG
2015-08-19,10657,10657,10657,10657,0,VNG
2015-08-20,10002,10002,10002,10002,20,VNG
2015-08-21,9348,9348,9348,9348,10,VNG
2015-08-24,8787,8787,8693,8693,30,VNG
2015-08-25,9254,9254,9254,9254,10,VNG
2015-08-26,9815,9815,8787,8787,30,VNG
2015-08-27,9348,9348,9348,9348,10,VNG
2015-08-28,8693,10002,8693,10002,2610,VNG
2015-08-31,10283,10283,10283,10283,10,VNG
2015-09-01,10376,10376,10376,10376,10,VNG
2015-09-03,10750,10750,10470,10470,80,VNG
2015-09-04,10376,10376,10376,10376,70,VNG
2015-09-07,10657,10657,10657,10657,10,VNG
2015-09-08,11031,11031,11031,11031,10,VNG
2015-09-09,11218,11218,10283,10283,90,VNG
2015-09-10,10283,10283,10283,10283,20,VNG
2015-09-11,10563,10563,10470,10470,170,VNG
2015-09-14,10844,10844,9815,9815,30,VNG
2015-09-15,10189,10189,9161,10002,540,VNG
2015-09-16,10283,10283,9348,9348,300,VNG
2015-09-17,10002,10002,10002,10002,10,VNG
2015-09-18,10096,10096,9348,9722,1530,VNG
2015-09-21,9815,9815,9815,9815,70,VNG
2015-09-22,10189,10189,9815,9815,40,VNG
2015-09-23,9722,9722,9722,9722,20,VNG
2015-09-24,9067,9909,9067,9067,270,VNG
2015-09-25,8506,9441,8506,9441,4700,VNG
2015-09-28,9815,9815,9628,9628,40,VNG
2015-09-29,9909,9909,9628,9628,120,VNG
2015-09-30,8974,9254,8974,9254,350,VNG
2015-10-01,9161,9161,9161,9161,90,VNG
2015-10-02,9348,9348,8693,9161,40,VNG
2015-10-05,9348,9348,9161,9161,150,VNG
2015-10-06,9161,9161,9161,9161,40,VNG
2015-10-07,9161,9161,9161,9161,50,VNG
2015-10-08,9161,9161,9161,9161,150,VNG
2015-10-09,9161,9161,9161,9161,150,VNG
2015-10-12,9535,9535,8600,8600,240,VNG
2015-10-13,8974,9161,8974,9161,220,VNG
2015-10-14,9535,9535,9161,9161,30,VNG
2015-10-15,9535,9535,8693,9161,150,VNG
2015-10-16,9535,9535,9161,9161,120,VNG
2015-10-19,8600,9535,8600,9161,1560,VNG
2015-10-20,9441,9441,8693,9161,180,VNG
2015-10-21,9441,9441,9161,9161,720,VNG
2015-10-22,9348,9348,8600,8880,4710,VNG
2015-10-23,9161,9161,8413,9161,230,VNG
2015-10-26,9254,9254,8600,9161,400,VNG
2015-10-27,8974,8974,8600,8600,310,VNG
2015-10-28,8974,8974,8133,8974,330,VNG
2015-10-29,9067,9067,8600,8600,260,VNG
2015-10-30,8974,8974,8413,8413,250,VNG
2015-11-02,8787,8787,8039,8787,1600,VNG
2015-11-03,8600,8974,8413,8413,770,VNG
2015-11-04,8787,8787,8693,8693,600,VNG
2015-11-05,8787,8787,8693,8787,1500,VNG
2015-11-06,8787,8880,8787,8880,3390,VNG
2015-11-09,9161,9161,8320,8320,210,VNG
2015-11-10,8787,8787,7852,7852,200,VNG
2015-11-11,8320,8320,8320,8320,10,VNG
2015-11-12,7759,8787,7759,8787,600,VNG
2015-11-13,8226,9161,8226,8226,1710,VNG
2015-11-16,8787,8787,8787,8787,10,VNG
2015-11-17,8226,8880,8226,8880,380,VNG
2015-11-18,8320,8880,8320,8880,1520,VNG
2015-11-19,8974,8974,8974,8974,110,VNG
2015-11-20,8413,8880,8413,8880,3120,VNG
2015-11-23,8320,8320,8320,8320,100,VNG
2015-11-24,8693,8693,8693,8693,20,VNG
2015-11-25,8693,9254,8693,9254,132790,VNG
2015-11-26,9815,9815,9815,9815,21170,VNG
2015-11-27,10470,10470,10470,10470,153240,VNG
2015-11-30,10002,10470,9815,9909,103070,VNG
2015-12-01,9535,10563,9348,10563,132710,VNG
2015-12-02,11218,11218,10937,11218,267630,VNG
2015-12-03,11872,11872,11685,11685,7850,VNG
2015-12-04,12246,12246,10937,11124,219260,VNG
2015-12-07,11498,11498,10657,10657,3930,VNG
2015-12-08,10657,11124,10657,10937,27340,VNG
2015-12-09,11031,11311,10750,10750,31680,VNG
2015-12-10,10937,11498,10750,11498,50370,VNG
2015-12-11,11404,11872,10844,11872,38580,VNG
2015-12-14,11872,11965,11778,11778,42650,VNG
2015-12-15,11778,11778,11404,11685,22720,VNG
2015-12-16,11685,12152,11685,12152,36620,VNG
2015-12-17,12152,12246,11965,12059,25510,VNG
2015-12-18,12059,12713,11685,12433,52980,VNG
2015-12-21,12339,12620,11685,12433,35060,VNG
2015-12-22,12246,12620,12152,12526,40500,VNG
2015-12-23,12339,12620,12339,12620,44410,VNG
2015-12-24,12526,13087,12526,13087,25050,VNG
2015-12-25,12900,13087,12900,13087,20800,VNG
2015-12-28,13087,13087,12900,12994,22900,VNG
2015-12-29,12994,12994,12807,12994,23790,VNG
2015-12-30,12994,13087,12900,13087,24550,VNG
2015-12-31,12900,13087,12900,13087,44340,VNG
2016-01-04,12713,13181,12246,12339,25040,VNG
2016-01-05,12339,12713,12339,12713,18660,VNG
2016-01-06,12526,12807,12526,12713,22600,VNG
2016-01-07,12620,12807,12620,12620,22850,VNG
2016-01-08,12620,12620,12339,12339,8340,VNG
2016-01-11,12433,12433,12246,12246,13390,VNG
2016-01-12,12246,12339,11404,11965,21070,VNG
2016-01-13,11965,12059,11778,12059,15200,VNG
2016-01-14,11872,12152,11685,12152,7450,VNG
2016-01-15,11965,12152,11965,11965,15200,VNG
2016-01-18,11965,11965,11218,11591,9480,VNG
2016-01-19,11591,11965,11591,11965,12800,VNG
2016-01-20,11872,11965,11872,11965,10650,VNG
2016-01-21,11872,11872,11311,11311,53810,VNG
2016-01-22,11311,11591,11218,11218,31940,VNG
2016-01-25,11218,11685,11218,11404,38670,VNG
2016-01-26,11404,11498,10937,10937,34540,VNG
2016-01-27,10937,11031,10844,10844,23130,VNG
2016-01-28,10844,11218,10844,10844,27550,VNG
2016-01-29,10844,11031,10750,11031,30640,VNG
2016-02-01,11031,11311,11031,11311,21290,VNG
2016-02-02,11218,11311,11218,11311,15450,VNG
2016-02-03,11311,11685,11311,11685,50270,VNG
2016-02-04,11498,11778,11498,11778,30520,VNG
2016-02-05,11872,11965,11872,11872,10120,VNG
2016-02-15,11778,11965,11685,11965,35650,VNG
2016-02-16,11778,11965,11404,11404,31900,VNG
2016-02-17,11311,11498,11218,11311,40800,VNG
2016-02-18,11311,11404,11218,11218,32070,VNG
2016-02-19,11218,11498,11031,11498,30590,VNG
2016-02-22,11404,11498,11311,11311,34570,VNG
2016-02-23,11404,11404,10750,11124,36560,VNG
2016-02-24,11031,11498,11031,11498,36800,VNG
2016-02-25,11498,11498,11124,11311,34130,VNG
2016-02-26,11218,11404,11218,11311,33360,VNG
2016-02-29,11311,11311,10657,11031,42220,VNG
2016-03-01,10937,11124,10844,11124,27110,VNG
2016-03-02,11124,11218,10937,11218,51100,VNG
2016-03-03,11124,11218,11031,11031,27750,VNG
2016-03-04,11031,11218,10937,11218,41050,VNG
2016-03-07,11124,11311,10937,11124,29630,VNG
2016-03-08,11031,11124,10937,10937,25670,VNG
2016-03-09,10844,11031,10844,11031,31310,VNG
2016-03-10,10937,11124,10937,11124,34490,VNG
2016-03-11,11031,11124,10844,10937,26880,VNG
2016-03-14,11031,11031,10844,10844,35020,VNG
2016-03-15,10844,10844,10563,10750,36820,VNG
2016-03-16,10657,10937,10657,10844,33740,VNG
2016-03-17,10750,10937,10750,10937,28810,VNG
2016-03-18,10844,11031,10750,10937,31120,VNG
2016-03-21,10844,11031,10844,11031,28800,VNG
2016-03-22,10937,11031,10844,11031,29650,VNG
2016-03-23,10937,11031,10844,10844,51120,VNG
2016-03-24,10844,10844,10470,10657,43710,VNG
2016-03-25,10563,10750,10563,10750,30920,VNG
2016-03-28,10844,10844,10657,10844,34320,VNG
2016-03-29,10750,10844,10657,10657,34480,VNG
2016-03-30,10657,10844,10563,10750,34700,VNG
2016-03-31,10657,10844,10657,10844,38920,VNG
2016-04-01,10750,10844,10657,10657,34720,VNG
2016-04-04,10657,10750,10563,10563,22650,VNG
2016-04-05,10563,10657,10470,10563,20920,VNG
2016-04-06,10563,10750,10376,10376,36940,VNG
2016-04-07,10376,10657,10376,10657,23410,VNG
2016-04-08,10657,10844,10657,10844,25310,VNG
2016-04-11,10750,10937,10750,10937,31250,VNG
2016-04-12,10844,10937,10750,10937,28360,VNG
2016-04-13,10937,10937,10750,10750,31330,VNG
2016-04-14,10750,10844,10657,10844,23620,VNG
2016-04-15,10657,10844,10563,10844,21120,VNG
2016-04-19,10750,10844,10657,10657,24290,VNG
2016-04-20,10657,10937,10657,10937,40920,VNG
2016-04-21,10844,11031,10844,11031,31450,VNG
2016-04-22,10937,11218,10937,11218,33620,VNG
2016-04-25,11124,11311,11031,11311,32420,VNG
2016-04-26,11311,11404,11218,11218,29340,VNG
2016-04-27,11218,11218,10937,11031,27160,VNG
2016-04-28,11031,11218,11031,11124,23230,VNG
2016-04-29,11124,11218,10937,10937,26720,VNG
2016-05-04,11031,11031,10750,10844,32560,VNG
2016-05-05,10844,10937,10657,10657,21960,VNG
2016-05-06,10657,10750,10657,10750,23630,VNG
2016-05-09,10750,10844,10657,10844,27990,VNG
2016-05-10,10844,10844,10563,10563,31180,VNG
2016-05-11,10563,10657,10283,10657,33200,VNG
2016-05-12,10657,11031,10657,11031,51230,VNG
2016-05-13,11124,11124,10750,10750,20970,VNG
2016-05-16,10657,10657,10470,10470,52120,VNG
2016-05-17,10470,10750,10376,10750,40960,VNG
2016-05-18,10750,10937,10657,10657,36250,VNG
2016-05-19,10657,10750,10283,10376,43100,VNG
2016-05-20,10470,10470,10283,10283,33060,VNG
2016-05-23,10283,10470,10283,10376,42160,VNG
2016-05-24,10376,10470,10283,10470,27400,VNG
2016-05-25,10470,10563,10376,10376,32260,VNG
2016-05-26,10376,10563,10376,10470,32830,VNG
2016-05-27,10470,10750,10470,10750,25620,VNG
2016-05-30,10657,10937,10563,10937,33150,VNG
2016-05-31,11404,11498,11218,11498,46240,VNG
2016-06-01,11498,12246,11498,12246,15020,VNG
2016-06-02,13087,13087,13087,13087,60730,VNG
2016-06-03,13929,13929,13929,13929,27320,VNG
2016-06-06,14863,14863,14770,14863,639890,VNG
2016-06-07,14863,15892,14863,15892,330200,VNG
2016-06-08,16079,16920,15892,16920,71730,VNG
2016-06-09,18042,18042,18042,18042,35160,VNG
2016-06-10,19257,19257,18696,19257,346960,VNG
2016-06-13,18322,18509,17948,17948,122460,VNG
2016-06-14,16733,16733,16733,16733,49030,VNG
2016-06-15,15798,16079,15611,15985,844020,VNG
2016-06-16,16172,17013,16079,16546,76690,VNG
2016-06-17,16827,16827,15424,15424,89670,VNG
2016-06-20,15331,15331,14396,14396,147430,VNG
2016-06-21,14396,14957,13555,13648,88680,VNG
2016-06-22,13368,14583,13368,14583,236550,VNG
2016-06-23,15331,15518,14583,14676,362540,VNG
2016-06-24,14209,14489,13742,14022,173520,VNG
2016-06-27,13181,14022,13181,13835,184130,VNG
2016-06-28,13461,14489,13274,14022,42100,VNG
2016-06-29,14302,14863,13648,14770,141940,VNG
2016-06-30,14676,15798,14022,14957,575200,VNG
2016-07-01,14957,15611,13929,13929,522390,VNG
2016-07-04,14022,14583,13181,13555,365430,VNG
2016-07-05,13368,14302,13368,13742,318080,VNG
2016-07-06,13835,14396,13742,14022,284590,VNG
2016-07-07,14022,14770,13835,14302,601300,VNG
2016-07-08,14302,14302,13929,14022,81080,VNG
2016-07-11,14022,14302,13461,13835,135970,VNG
2016-07-12,13087,13929,13087,13742,151310,VNG
2016-07-13,14022,14022,13648,13929,114960,VNG
2016-07-14,13835,14770,13555,13555,226100,VNG
2016-07-15,13461,14209,13087,13742,59860,VNG
2016-07-18,13929,14115,13555,14115,58060,VNG
2016-07-19,14302,14396,13929,14209,92430,VNG
2016-07-20,14209,14957,14022,14209,217300,VNG
2016-07-21,14209,14209,14022,14022,7360,VNG
2016-07-22,14022,14022,13087,13274,154020,VNG
