time,open,high,low,close,volume,ticker
2016-05-24,3874,3874,3874,3874,1100,VNI
2016-05-25,3874,4157,3874,4157,4500,VNI
2016-05-26,3401,3779,3401,3779,3700,VNI
2016-05-27,3212,4346,3212,3212,15800,VNI
2016-05-30,4252,4252,4252,4252,400,VNI
2016-05-31,4724,4819,3779,3968,10500,VNI
2016-06-01,4157,4157,4157,4157,100,VNI
2016-06-02,4157,4157,4157,4157,4100,VNI
2016-06-03,4063,4063,3968,3968,1100,VNI
2016-06-06,4157,4535,4157,4535,20700,VNI
2016-06-07,3874,3874,3874,3874,900,VNI
2016-06-08,4252,4441,4252,4441,13100,VNI
2016-06-09,4441,4441,4441,4441,0,VNI
2016-06-10,4063,4913,4063,4913,400,VNI
2016-06-13,4346,4535,4346,4535,2900,VNI
2016-06-14,4724,4724,4441,4441,9000,VNI
2016-06-15,4441,4535,4157,4535,1600,VNI
2016-06-16,4252,4252,4252,4252,100,VNI
2016-06-17,3779,4724,3779,3968,1300,VNI
2016-06-20,3496,3496,3496,3496,1000,VNI
2016-06-21,3968,3968,3968,3968,500,VNI
2016-06-22,4063,4535,4063,4535,700,VNI
2016-06-23,3779,3779,3685,3685,1020,VNI
2016-06-24,3212,4157,3212,4157,10900,VNI
2016-06-27,3496,3496,3496,3496,900,VNI
2016-06-28,3023,3023,3023,3023,1000,VNI
2016-06-29,2645,3023,2645,3023,700,VNI
2016-06-30,2362,3118,2362,3118,2200,VNI
2016-07-01,2834,3118,2362,3118,3300,VNI
2016-07-04,3023,3212,3023,3212,3300,VNI
2016-07-05,2645,3401,2645,3401,400,VNI
2016-07-06,3685,3685,3685,3685,300,VNI
2016-07-07,4157,4157,4157,4157,100,VNI
2016-07-08,3779,3874,3779,3874,2100,VNI
2016-07-11,3307,4441,3307,4441,32700,VNI
2016-07-12,3779,3779,3779,3779,600,VNI
2016-07-13,3779,4346,3779,4346,300,VNI
2016-07-14,4535,4535,4157,4157,10100,VNI
2016-07-15,4535,4535,4535,4535,0,VNI
2016-07-18,5197,5197,5197,5197,100,VNI
2016-07-19,5386,5386,4441,4724,22300,VNI
2016-07-20,4724,4913,4724,4913,10100,VNI
2016-07-21,4252,4252,4252,4252,1000,VNI
2016-07-22,3779,4819,3779,4819,12700,VNI
2016-07-25,4063,5291,4063,4441,21400,VNI
2016-07-26,4346,4913,4346,4819,8600,VNI
2016-07-27,4535,4535,4063,4063,6000,VNI
2016-07-28,3874,4819,3874,4819,15100,VNI
2016-07-29,4441,4441,4441,4441,100,VNI
2016-08-01,5008,5102,5008,5102,2800,VNI
2016-08-02,5197,5197,4441,4441,12000,VNI
2016-08-03,4346,4346,4346,4346,100,VNI
2016-08-04,4346,4346,4346,4346,40,VNI
2016-08-05,4913,4913,4913,4913,15600,VNI
2016-08-08,4252,4441,4252,4441,22000,VNI
2016-08-09,4346,4913,4346,4913,23600,VNI
2016-08-10,4535,4724,4535,4724,13004,VNI
2016-08-11,4913,4913,4913,4913,10020,VNI
2016-08-12,5197,5197,5197,5197,100,VNI
2016-08-15,4630,4630,4630,4630,4000,VNI
2016-08-16,4063,4819,4063,4819,400,VNI
2016-08-17,4252,5102,4252,5102,45000,VNI
2016-08-18,4913,4913,4913,4913,0,VNI
2016-08-19,4724,4724,4630,4630,4000,VNI
2016-08-22,5102,5102,5102,5102,70000,VNI
2016-08-23,4724,4724,4724,4724,100,VNI
2016-08-24,4063,4630,4063,4630,6600,VNI
2016-08-25,4252,4913,4252,4913,1400,VNI
2016-08-26,4252,5480,4252,5480,400,VNI
2016-08-29,4724,5858,4724,5858,400,VNI
2016-08-30,6236,6236,6236,6236,100,VNI
2016-08-31,5386,5386,5386,5386,300,VNI
2016-09-01,4630,4724,4630,4630,13100,VNI
2016-09-05,3968,4157,3968,4157,1100,VNI
2016-09-06,3590,3590,3590,3590,100,VNI
2016-09-07,4063,4063,4063,4063,100,VNI
2016-09-08,3496,3496,3496,3496,1000,VNI
2016-09-09,3968,3968,3968,3968,110,VNI
2016-09-12,4535,4535,4535,4535,100,VNI
2016-09-13,5197,5197,5197,5197,4400,VNI
2016-09-14,5291,5291,5291,5291,1000,VNI
2016-09-15,5197,5197,5197,5197,110,VNI
2016-09-16,5197,5197,5197,5197,0,VNI
2016-09-19,5669,5669,5669,5669,100,VNI
2016-09-20,5669,5669,5669,5669,60000,VNI
2016-09-21,5669,5669,5669,5669,0,VNI
2016-09-22,5669,5669,5669,5669,200,VNI
2016-09-23,5480,5480,5480,5480,200,VNI
2016-09-26,6142,6236,6142,6142,18100,VNI
2016-09-27,6047,6047,6047,6047,15000,VNI
2016-09-28,6047,6142,6047,6047,11073,VNI
2016-09-29,6047,6047,6047,6047,4400,VNI
2016-09-30,6614,6614,6614,6614,100,VNI
2016-10-03,7087,7087,7087,7087,100,VNI
2016-10-04,6614,6614,6614,6614,300,VNI
2016-10-05,7559,7559,6425,6425,200,VNI
2016-10-06,8032,8032,8032,8032,100,VNI
2016-10-07,8504,8504,8504,8504,100,VNI
2016-10-10,7276,7276,7276,7276,100,VNI
2016-10-11,7276,7276,7276,7276,0,VNI
2016-10-12,7276,7276,7276,7276,0,VNI
2016-10-13,7276,7276,7276,7276,0,VNI
2016-10-14,6236,6236,6236,6236,1000,VNI
2016-10-17,5386,5480,5386,5386,2600,VNI
2016-10-18,4819,6236,4819,6236,200,VNI
2016-10-19,5575,5575,5575,5575,0,VNI
2016-10-20,6142,6142,5669,5669,2400,VNI
2016-10-21,5669,5669,5669,5669,0,VNI
2016-10-24,6520,6520,6520,6520,100,VNI
2016-10-25,7087,7087,7087,7087,100,VNI
2016-10-26,8032,8032,7087,7087,200,VNI
2016-10-27,6425,6425,6425,6425,100,VNI
2016-10-28,5480,5480,5480,5480,3100,VNI
2016-10-31,4819,4819,4819,4819,1000,VNI
2016-11-01,4724,4724,4724,4724,1000,VNI
2016-11-02,5386,5386,4724,4724,400,VNI
2016-11-03,4441,4441,4441,4441,1000,VNI
2016-11-04,5102,5102,3874,5008,4700,VNI
2016-11-07,4819,4819,4819,4819,100,VNI
2016-11-08,4157,4157,4157,4157,1000,VNI
2016-11-09,4252,4724,4252,4724,500,VNI
2016-11-10,5291,5291,5291,5291,1400,VNI
2016-11-11,6047,6047,6047,6047,100,VNI
2016-11-14,6047,6047,6047,6047,0,VNI
2016-11-15,6047,6047,6047,6047,0,VNI
2016-11-16,6520,6520,6520,6520,100,VNI
2016-11-17,7465,7465,7465,7465,100,VNI
2016-11-18,8504,8504,8504,8504,100,VNI
2016-11-21,8504,8504,8504,8504,0,VNI
2016-11-22,8504,8504,8504,8504,0,VNI
2016-11-23,8504,8504,8504,8504,0,VNI
2016-11-24,8504,8504,8504,8504,0,VNI
2016-11-25,7276,7276,7276,7276,100,VNI
2016-11-28,6236,6236,6236,6236,100,VNI
2016-11-29,5386,5480,5386,5480,200,VNI
2016-11-30,4724,4724,4724,4724,400,VNI
2016-12-01,4724,4724,4724,4724,0,VNI
2016-12-02,4063,4063,4063,4063,100,VNI
2016-12-05,4630,4630,4630,4630,100,VNI
2016-12-06,4913,5291,4913,5291,6500,VNI
2016-12-07,5291,5291,5291,5291,0,VNI
2016-12-08,5386,5386,5386,5386,100,VNI
2016-12-09,5386,5386,5386,5386,0,VNI
2016-12-12,5386,5386,5386,5386,0,VNI
2016-12-13,5386,5386,5386,5386,0,VNI
2016-12-14,5386,5386,5386,5386,0,VNI
2016-12-15,6142,6142,6142,6142,100,VNI
2016-12-16,6142,6142,6142,6142,0,VNI
2016-12-19,6142,6142,6142,6142,0,VNI
2016-12-20,6142,6142,6142,6142,0,VNI
2016-12-21,6142,6142,6142,6142,0,VNI
2016-12-22,6142,6142,6142,6142,0,VNI
2016-12-23,6142,6142,6142,6142,0,VNI
2016-12-26,6142,6142,6142,6142,0,VNI
2016-12-27,6803,6803,6803,6803,100,VNI
2016-12-28,5858,5858,5858,5858,100,VNI
2016-12-29,5008,5008,5008,5008,100,VNI
2016-12-30,4441,4441,4441,4441,100,VNI
2017-01-03,3779,3779,3779,3779,100,VNI
2017-01-04,3401,4346,3307,4346,1000,VNI
2017-01-05,3307,4441,3307,4441,3100,VNI
2017-01-06,2834,2929,2834,2929,1100,VNI
2017-01-09,2834,2834,2834,2834,0,VNI
2017-01-10,3212,3212,3212,3212,100,VNI
2017-01-11,3685,3685,3685,3685,100,VNI
2017-01-12,4157,4157,4157,4157,100,VNI
2017-01-13,4724,4724,4724,4724,1400,VNI
2017-01-16,5386,5386,5386,5386,200,VNI
2017-01-17,5386,5386,5386,5386,0,VNI
2017-01-18,5386,5386,5386,5386,0,VNI
2017-01-19,5386,5386,5386,5386,0,VNI
2017-01-20,5386,5386,5386,5386,0,VNI
2017-01-23,4724,4724,4724,4724,1000,VNI
2017-01-24,4252,4252,4252,4252,1000,VNI
2017-01-25,4252,4252,4252,4252,0,VNI
2017-02-02,4819,4819,4819,4819,100,VNI
2017-02-03,4913,5480,4913,4913,3700,VNI
2017-02-06,4252,5102,4252,5102,4100,VNI
2017-02-07,5291,5386,5291,5386,3500,VNI
2017-02-08,5386,5386,5386,5386,1400,VNI
2017-02-09,4630,4630,4630,4630,100,VNI
2017-02-10,5291,5291,5291,5291,2300,VNI
2017-02-13,5291,5291,5291,5291,0,VNI
2017-02-14,5291,5669,5291,5669,800,VNI
2017-02-15,5669,5669,5669,5669,900,VNI
2017-02-16,6520,6520,6520,6520,1000,VNI
2017-02-17,5575,5575,5575,5575,500,VNI
2017-02-20,5575,5575,5575,5575,50,VNI
2017-02-21,6142,6142,6142,6142,100,VNI
2017-02-22,5291,5291,5291,5291,149,VNI
2017-02-23,6047,6047,6047,6047,3119,VNI
2017-02-24,6142,6142,6142,6142,500,VNI
2017-02-27,6142,6142,6142,6142,1000,VNI
2017-02-28,6142,6142,6142,6142,1700,VNI
2017-03-01,5291,5291,5291,5291,160,VNI
2017-03-02,6209,6209,6209,6209,200,VNI
2017-03-03,7083,7083,7083,7083,1620,VNI
2017-03-06,7083,7083,7083,7083,40,VNI
2017-03-07,6112,6112,6112,6112,100,VNI
2017-03-08,6986,6986,6986,6986,100,VNI
2017-03-09,7956,7956,7956,7956,900,VNI
2017-03-10,7956,7956,7956,7956,0,VNI
2017-03-13,9120,9120,9120,9120,100,VNI
2017-03-14,9120,9120,9120,9120,20,VNI
2017-03-15,10479,10479,9703,9703,200,VNI
2017-03-16,10091,10091,10091,10091,0,VNI
2017-03-17,10091,10091,10091,10091,0,VNI
2017-03-20,10091,10091,10091,10091,0,VNI
2017-03-21,10091,10091,10091,10091,0,VNI
2017-03-22,10091,10091,10091,10091,0,VNI
2017-03-23,10091,10091,10091,10091,0,VNI
2017-03-24,10091,10091,10091,10091,0,VNI
2017-03-27,10091,10091,10091,10091,0,VNI
2017-03-28,10091,10091,10091,10091,0,VNI
2017-03-29,10091,10091,10091,10091,0,VNI
2017-03-30,10673,10673,10673,10673,100,VNI
2017-03-31,10673,10673,10673,10673,0,VNI
2017-04-03,10285,10285,10285,10285,100,VNI
2017-04-04,10285,10285,10285,10285,0,VNI
2017-04-05,10285,10285,10285,10285,0,VNI
2017-04-07,10285,10285,10285,10285,0,VNI
2017-04-10,10285,10285,10285,10285,0,VNI
2017-04-11,10285,10285,10285,10285,0,VNI
2017-04-12,9703,9703,9703,9703,100,VNI
2017-04-13,9217,9217,9217,9217,200,VNI
2017-04-14,9217,9217,9217,9217,0,VNI
2017-04-17,9217,9217,9217,9217,0,VNI
2017-04-18,9217,9217,9217,9217,0,VNI
2017-04-19,9217,9217,9217,9217,0,VNI
2017-04-20,9217,9217,9217,9217,0,VNI
2017-04-21,9217,9217,9217,9217,0,VNI
2017-04-24,9217,9217,9217,9217,0,VNI
2017-04-25,10188,10188,10188,10188,100,VNI
2017-04-26,10188,10188,10188,10188,0,VNI
2017-04-27,10188,10188,10188,10188,0,VNI
2017-04-28,10188,10188,10188,10188,1,VNI
2017-05-03,10188,10188,10188,10188,0,VNI
2017-05-04,10188,10188,10188,10188,0,VNI
2017-05-05,10188,10188,10188,10188,0,VNI
2017-05-08,10188,10188,10188,10188,0,VNI
2017-05-09,10188,10188,10188,10188,0,VNI
2017-05-10,10188,10188,10188,10188,0,VNI
2017-05-11,10188,10188,10188,10188,0,VNI
2017-05-12,8732,8732,8732,8732,8300,VNI
2017-05-15,8247,8247,8247,8247,1010,VNI
2017-05-16,8247,8247,8247,8247,0,VNI
2017-05-17,9412,9412,9412,9412,100,VNI
2017-05-18,10770,10770,10770,10770,100,VNI
2017-05-19,9703,9703,9703,9703,1000,VNI
2017-05-22,9703,9703,9703,9703,0,VNI
2017-05-23,9703,9703,9703,9703,2000,VNI
2017-05-24,9800,9800,9800,9800,300,VNI
2017-05-25,9314,9606,9314,9314,5200,VNI
2017-05-26,7956,9703,7956,9703,12039,VNI
2017-05-29,8538,8538,8538,8538,2070,VNI
2017-05-30,9703,9703,7471,7471,1100,VNI
2017-05-31,7665,7665,7665,7665,0,VNI
2017-06-01,8732,8732,8732,8732,100,VNI
2017-06-02,9994,9994,9994,9994,22623,VNI
2017-06-05,8732,8732,8732,8732,4000,VNI
2017-06-06,7762,9703,7762,9703,10600,VNI
2017-06-07,9314,9314,9314,9314,0,VNI
2017-06-08,9217,9217,9217,9217,100,VNI
2017-06-09,9217,9217,9217,9217,0,VNI
2017-06-12,10576,10576,10576,10576,100,VNI
2017-06-13,9023,9023,9023,9023,1400,VNI
2017-06-14,9023,9023,9023,9023,10,VNI
2017-06-15,9023,9023,9023,9023,0,VNI
2017-06-16,7762,7762,7762,7762,100,VNI
2017-06-19,7762,7762,7762,7762,0,VNI
2017-06-20,7762,7762,7762,7762,0,VNI
2017-06-21,6598,6598,6598,6598,100,VNI
2017-06-22,6598,6598,6598,6598,0,VNI
2017-06-23,6792,6792,6792,6792,200,VNI
2017-06-26,6792,6792,6792,6792,0,VNI
2017-06-27,6015,6015,6015,6015,100,VNI
2017-06-28,6889,6889,6889,6889,100,VNI
2017-06-29,5918,7859,5918,7859,900,VNI
2017-06-30,8732,8732,6598,8732,700,VNI
2017-07-03,8441,8441,8441,8441,0,VNI
2017-07-04,9703,9703,7277,7277,410,VNI
2017-07-05,9102,9102,9102,9102,400,VNI
2017-07-06,9788,9788,9788,9788,100,VNI
2017-07-07,11256,11256,11256,11256,100,VNI
2017-07-10,11256,11256,11256,11256,0,VNI
2017-07-11,11256,11256,11256,11256,0,VNI
2017-07-12,11256,11256,11256,11256,0,VNI
2017-07-13,9592,9592,9592,9592,66000,VNI
2017-07-14,9396,9396,8222,9396,7900,VNI
2017-07-17,9396,9396,9396,9396,0,VNI
2017-07-18,9396,9396,9396,9396,0,VNI
2017-07-19,10766,10766,10766,10766,100,VNI
2017-07-20,12333,12333,12333,12333,100,VNI
2017-07-21,12333,12333,12333,12333,0,VNI
2017-07-24,10571,10571,10571,10571,300,VNI
2017-07-25,10571,10571,10571,10571,0,VNI
2017-07-26,10277,10277,9298,9592,16300,VNI
2017-07-27,9592,9592,9592,9592,4700,VNI
2017-07-28,9592,9592,9592,9592,0,VNI
2017-07-31,9592,9592,9592,9592,0,VNI
2017-08-01,9102,9102,9102,9102,810,VNI
2017-08-02,9102,9102,9102,9102,0,VNI
2017-08-03,9102,9102,9102,9102,0,VNI
2017-08-04,9102,9102,9102,9102,0,VNI
2017-08-07,9102,9102,9102,9102,10,VNI
2017-08-08,9102,9102,9102,9102,0,VNI
2017-08-09,9102,9102,9102,9102,0,VNI
2017-08-10,9102,9102,9102,9102,0,VNI
2017-08-11,9102,9102,9102,9102,0,VNI
2017-08-14,9102,9102,9102,9102,0,VNI
2017-08-15,9102,9102,9102,9102,0,VNI
2017-08-16,9102,9102,9102,9102,0,VNI
2017-08-17,9102,9102,9102,9102,0,VNI
2017-08-18,7830,9102,7830,9102,200,VNI
2017-08-21,7243,8515,7243,8515,1200,VNI
2017-08-22,8417,8417,8417,8417,0,VNI
2017-08-23,8417,8417,8417,8417,0,VNI
2017-08-24,7243,7243,7243,7243,100,VNI
2017-08-25,6166,6166,6166,6166,120,VNI
2017-08-28,5285,5285,5285,5285,100,VNI
2017-08-29,4600,4600,4600,4600,100,VNI
2017-08-30,5285,5285,5285,5285,500,VNI
2017-08-31,5285,5285,5285,5285,0,VNI
2017-09-01,4698,4698,4698,4698,100,VNI
2017-09-05,4698,4698,4698,4698,0,VNI
2017-09-06,4698,4698,4698,4698,0,VNI
2017-09-07,5383,5383,5383,5383,500,VNI
2017-09-08,5383,5383,5383,5383,100,VNI
2017-09-11,6166,6166,6166,6166,100,VNI
2017-09-12,7047,7047,7047,7047,100,VNI
2017-09-13,7047,7047,6068,6068,200,VNI
2017-09-14,7536,7536,7536,7536,900,VNI
2017-09-15,6460,7536,6460,7536,700,VNI
2017-09-18,6264,6264,6264,6264,100,VNI
2017-09-19,5872,6264,5872,6264,1100,VNI
2017-09-20,5872,6753,5872,6753,800,VNI
2017-09-21,6655,6753,6655,6753,1100,VNI
2017-09-22,6068,6068,6068,6068,100,VNI
2017-09-25,5187,5187,5187,5187,1000,VNI
2017-09-26,5872,5872,5872,5872,1000,VNI
2017-09-27,6753,6753,6753,6753,600,VNI
2017-09-28,7341,7341,7341,7341,500,VNI
2017-09-29,7341,7341,7341,7341,0,VNI
2017-10-02,7341,7341,7341,7341,0,VNI
2017-10-03,6264,6264,6264,6264,1000,VNI
2017-10-04,5383,7145,5383,7145,2100,VNI
2017-10-05,6264,6264,6264,6264,100,VNI
2017-10-06,5579,5677,5579,5677,200,VNI
2017-10-09,6460,6460,6460,6460,12000,VNI
2017-10-10,5970,5970,5970,5970,1100,VNI
2017-10-11,6851,6851,6851,6851,2101,VNI
2017-10-12,6068,6068,6068,6068,100,VNI
2017-10-13,6949,6949,6949,6949,7030,VNI
2017-10-16,6460,6460,6460,6460,100,VNI
2017-10-17,7341,7341,7341,7341,3000,VNI
2017-10-18,6362,6362,6362,6362,100,VNI
2017-10-19,7243,7243,7145,7243,3600,VNI
2017-10-20,6264,8319,6264,8319,230,VNI
2017-10-23,8319,8319,8319,8319,100,VNI
2017-10-24,7145,7145,7145,7145,100,VNI
2017-10-25,6558,6558,6558,6558,100,VNI
2017-10-26,7536,7536,7536,7536,3070,VNI
2017-10-27,7830,7830,7830,7830,110,VNI
2017-10-30,7830,7830,7830,7830,0,VNI
2017-10-31,6753,6753,6753,6753,100,VNI
2017-11-01,7732,7732,7732,7732,3000,VNI
2017-11-02,7732,7732,7732,7732,0,VNI
2017-11-03,8809,8809,8809,8809,1000,VNI
2017-11-06,8809,9005,8809,9005,600,VNI
2017-11-07,7830,8809,7830,8809,700,VNI
2017-11-08,7438,7438,7438,7438,100,VNI
2017-11-09,7438,7438,7341,7341,1700,VNI
2017-11-10,6362,6362,6362,6362,100,VNI
2017-11-13,5970,5970,5970,5970,150,VNI
2017-11-14,5970,5970,5970,5970,10,VNI
2017-11-15,5775,5775,5775,5775,130,VNI
2017-11-16,6558,6558,6558,6558,300,VNI
2017-11-17,7536,7536,7536,7536,100,VNI
2017-11-20,7536,7536,7536,7536,0,VNI
2017-11-21,6558,6558,6558,6558,2600,VNI
2017-11-22,6851,6851,6851,6851,500,VNI
2017-11-23,7830,7830,7830,7830,900,VNI
2017-11-24,8515,8515,8515,8515,200,VNI
2017-11-27,7341,7536,7341,7536,1900,VNI
2017-11-28,6460,6460,6460,6460,400,VNI
2017-11-29,7341,7341,7341,7341,500,VNI
2017-11-30,8417,8417,8417,8417,12010,VNI
2017-12-01,8417,8417,8417,8417,800,VNI
2017-12-04,8809,8809,8809,8809,1000,VNI
2017-12-05,8809,8809,8809,8809,0,VNI
2017-12-06,10081,10081,10081,10081,100,VNI
2017-12-07,10081,10081,10081,10081,0,VNI
2017-12-08,8613,11550,8613,11550,200,VNI
2017-12-11,10081,10081,10081,10081,10,VNI
2017-12-12,10081,10081,10081,10081,0,VNI
2017-12-13,10081,10081,10081,10081,0,VNI
2017-12-14,10081,10081,10081,10081,0,VNI
2017-12-15,10081,10081,10081,10081,0,VNI
2017-12-18,8613,8613,8613,8613,500,VNI
2017-12-19,8809,8809,8809,8809,100,VNI
2017-12-20,8809,8809,8809,8809,0,VNI
2017-12-21,8809,8809,8809,8809,0,VNI
2017-12-22,8809,8809,8809,8809,0,VNI
2017-12-25,8809,8809,8809,8809,0,VNI
2017-12-26,8809,8809,8809,8809,0,VNI
2017-12-27,8809,8809,8809,8809,0,VNI
2017-12-28,8809,8809,8809,8809,0,VNI
2017-12-29,8809,8809,8809,8809,70,VNI
2018-01-02,8809,8809,8809,8809,0,VNI
2018-01-03,8809,8809,8809,8809,0,VNI
2018-01-04,8809,8809,8809,8809,0,VNI
2018-01-05,8809,8809,8809,8809,0,VNI
2018-01-08,8809,8809,8809,8809,200,VNI
2018-01-09,8809,8809,8809,8809,0,VNI
2018-01-10,8809,8809,8809,8809,10,VNI
2018-01-11,7928,7928,7928,7928,100,VNI
2018-01-12,6949,7047,6949,7047,600,VNI
2018-01-15,8026,8026,8026,8026,101,VNI
2018-01-16,8026,8026,8026,8026,0,VNI
2018-01-17,7145,7145,7145,7145,120,VNI
2018-01-18,7300,7300,7300,7300,0,VNI
2018-01-19,6500,6500,6500,6500,130,VNI
2018-01-22,7400,7400,7400,7400,700,VNI
2018-01-23,7400,7400,7400,7400,0,VNI
2018-01-24,6700,6700,6700,6700,100,VNI
2018-01-25,7700,7700,7700,7700,130,VNI
2018-01-26,8800,8800,6800,8800,2540,VNI
2018-01-29,7200,7200,7200,7200,5500,VNI
2018-01-30,7300,7300,7200,7200,7000,VNI
2018-01-31,7300,7300,7300,7300,0,VNI
2018-02-01,8100,8100,8100,8100,110,VNI
2018-02-02,7000,7000,7000,7000,100,VNI
2018-02-05,7000,7000,7000,7000,20,VNI
2018-02-06,6100,6100,6100,6100,500,VNI
2018-02-07,6100,6100,6100,6100,0,VNI
2018-02-08,6100,6100,6100,6100,0,VNI
2018-02-09,6100,6100,6100,6100,21,VNI
2018-02-12,6100,6100,6100,6100,0,VNI
2018-02-13,7000,7000,7000,7000,100,VNI
2018-02-21,7000,7000,7000,7000,0,VNI
2018-02-22,6400,6400,6400,6400,100,VNI
2018-02-23,7300,7300,7300,7300,200,VNI
2018-02-26,7300,7300,7300,7300,0,VNI
2018-02-27,8300,8300,8000,8000,1100,VNI
2018-02-28,7300,7300,7300,7300,100,VNI
2018-03-01,8300,8300,8000,8300,14509,VNI
2018-03-02,8000,8200,8000,8200,10000,VNI
2018-03-05,7000,7000,7000,7000,100,VNI
2018-03-06,8000,8000,8000,8000,10000,VNI
2018-03-07,7100,7100,7100,7100,100,VNI
2018-03-08,8100,8100,8100,8100,700,VNI
2018-03-09,8200,8200,8100,8100,5800,VNI
2018-03-12,8100,8100,6900,7900,2500,VNI
2018-03-13,6600,8000,6600,7600,800,VNI
2018-03-14,7600,7600,7600,7600,190,VNI
2018-03-15,7600,8000,6700,7600,33700,VNI
2018-03-16,6800,7700,6800,7700,2500,VNI
2018-03-19,6500,6500,6500,6500,516,VNI
2018-03-20,5800,5800,5800,5800,500,VNI
2018-03-21,5800,5800,5800,5800,0,VNI
2018-03-22,6600,6600,6600,6600,100,VNI
2018-03-23,7500,7500,7500,7500,100,VNI
2018-03-26,6400,8000,6400,8000,5100,VNI
2018-03-27,8000,8000,8000,8000,96,VNI
2018-03-28,8000,8000,8000,8000,0,VNI
2018-03-29,7200,8000,7200,8000,19370,VNI
2018-03-30,8000,8000,8000,8000,0,VNI
2018-04-02,7100,7100,7100,7100,100,VNI
2018-04-03,7500,7500,6600,6600,2000,VNI
2018-04-04,6800,6800,6800,6800,0,VNI
2018-04-05,6900,6900,6100,6100,300,VNI
2018-04-06,7300,7300,7300,7300,100,VNI
2018-04-09,8300,8300,8300,8300,10070,VNI
2018-04-10,9000,9000,9000,9000,100,VNI
2018-04-11,7700,9000,7700,8500,2100,VNI
2018-04-12,9000,9000,9000,9000,1000,VNI
2018-04-13,10000,10000,9000,9000,500,VNI
2018-04-16,10000,10000,10000,10000,700,VNI
2018-04-17,11000,11000,10000,10000,1100,VNI
2018-04-18,8600,8600,8600,8600,1200,VNI
2018-04-19,8600,8600,8600,8600,0,VNI
2018-04-20,9000,9000,9000,9000,500,VNI
2018-04-23,8500,8500,8500,8500,200,VNI
2018-04-24,9200,9200,9200,9200,100,VNI
2018-04-26,9200,9200,9200,9200,0,VNI
2018-04-27,8000,8000,8000,8000,200,VNI
2018-05-02,8000,8000,8000,8000,2100,VNI
2018-05-03,8000,8000,8000,8000,1000,VNI
2018-05-04,8000,8000,8000,8000,0,VNI
2018-05-07,8000,8000,8000,8000,100,VNI
2018-05-08,8000,8000,8000,8000,0,VNI
2018-05-09,6800,6800,6800,6800,22000,VNI
2018-05-10,5900,7800,5900,7800,200,VNI
2018-05-11,7900,7900,7900,7900,100,VNI
2018-05-14,7000,7500,7000,7500,200,VNI
2018-05-15,7500,7500,7500,7500,200,VNI
2018-05-16,6600,6600,6600,6600,100,VNI
2018-05-17,7500,7500,6100,7500,1500,VNI
2018-05-18,7500,7500,7500,7500,1310,VNI
2018-05-21,7500,7500,7500,7500,0,VNI
2018-05-22,8600,8600,8600,8600,125,VNI
2018-05-23,7400,7400,7400,7400,100,VNI
2018-05-24,8000,8000,8000,8000,320,VNI
2018-05-25,8000,8000,8000,8000,0,VNI
2018-05-28,9000,9000,7700,7900,5200,VNI
2018-05-29,7500,7500,6800,7000,5020,VNI
2018-05-30,8000,8000,8000,8000,100,VNI
2018-05-31,7000,7000,7000,7000,707,VNI
2018-06-01,8000,8000,8000,8000,200,VNI
2018-06-04,8000,8000,8000,8000,0,VNI
2018-06-05,8000,8000,8000,8000,8,VNI
2018-06-06,9000,9000,9000,9000,100,VNI
2018-06-07,10200,10200,10200,10200,100,VNI
2018-06-08,10200,10200,10200,10200,0,VNI
2018-06-11,8700,8700,8700,8700,100,VNI
2018-06-12,10000,10000,10000,10000,130,VNI
2018-06-13,8500,8500,8500,8500,101,VNI
2018-06-14,8500,8500,8500,8500,1,VNI
2018-06-15,9700,9700,9700,9700,100,VNI
2018-06-18,9700,9700,9700,9700,0,VNI
2018-06-19,9700,9700,9700,9700,0,VNI
2018-06-20,9700,9700,9700,9700,0,VNI
2018-06-21,9700,9700,9700,9700,0,VNI
2018-06-22,9700,9700,9700,9700,0,VNI
2018-06-25,9700,9700,9700,9700,0,VNI
2018-06-26,8300,8300,8300,8300,100,VNI
2018-06-27,8300,8300,8300,8300,0,VNI
2018-06-28,7200,7500,7200,7500,600,VNI
2018-06-29,8600,8600,8600,8600,100,VNI
2018-07-02,8600,8600,8600,8600,0,VNI
2018-07-03,8600,8600,8600,8600,0,VNI
2018-07-04,8600,8600,8600,8600,0,VNI
2018-07-05,8600,8600,8600,8600,0,VNI
2018-07-06,8600,8600,8600,8600,0,VNI
2018-07-09,8600,8600,8600,8600,0,VNI
2018-07-10,8600,8600,8600,8600,0,VNI
2018-07-11,8600,8600,8600,8600,10,VNI
2018-07-12,8600,8600,8600,8600,0,VNI
2018-07-13,8600,8600,8600,8600,0,VNI
2018-07-16,8600,8600,8600,8600,0,VNI
2018-07-17,8600,8600,8600,8600,0,VNI
2018-07-18,8600,8600,8600,8600,0,VNI
2018-07-19,8600,8600,8600,8600,0,VNI
2018-07-20,8600,8600,8600,8600,0,VNI
2018-07-23,8600,8600,8600,8600,0,VNI
2018-07-24,8600,8600,8600,8600,0,VNI
2018-07-25,8600,8600,8600,8600,0,VNI
2018-07-26,8600,8600,8600,8600,0,VNI
2018-07-27,8600,8600,8600,8600,0,VNI
2018-07-30,8600,8600,8600,8600,0,VNI
2018-07-31,8600,8600,8600,8600,0,VNI
2018-08-01,7600,7600,7600,7600,100,VNI
2018-08-02,7600,7600,7600,7600,0,VNI
