time,open,high,low,close,volume,ticker
2018-01-12,9400,9800,9000,9000,1100,IVS
2018-01-15,9600,9600,9600,9600,100,IVS
2018-01-16,9100,9300,8700,9300,48810,IVS
2018-01-17,9300,9300,9300,9300,0,IVS
2018-01-18,9000,9300,9000,9300,2900,IVS
2018-01-19,9300,9300,9300,9300,0,IVS
2018-01-22,9100,9100,9100,9100,2500,IVS
2018-01-23,9200,9200,9200,9200,2100,IVS
2018-01-24,9100,9100,9100,9100,3000,IVS
2018-01-25,9500,9500,8700,9100,11700,IVS
2018-01-26,9400,9400,8800,8800,12600,IVS
2018-01-29,9200,9200,8800,9100,4500,IVS
2018-01-30,9100,9100,9100,9100,0,IVS
2018-01-31,9100,9100,9100,9100,3000,IVS
2018-02-01,8600,8600,8600,8600,3400,IVS
2018-02-02,8600,8600,8600,8600,3500,IVS
2018-02-05,8700,9000,8700,9000,9500,IVS
2018-02-06,8400,8800,8400,8800,2100,IVS
2018-02-07,8800,8800,8800,8800,0,IVS
2018-02-08,8800,8800,8800,8800,0,IVS
2018-02-09,8800,8800,8800,8800,0,IVS
2018-02-12,9200,9200,8800,9100,3100,IVS
2018-02-13,9000,9100,9000,9000,3000,IVS
2018-02-21,9500,9500,8600,9500,4200,IVS
2018-02-22,9500,9500,8600,9400,15300,IVS
2018-02-23,9500,9500,9300,9300,10200,IVS
2018-02-26,9300,9300,9300,9300,0,IVS
2018-02-27,9300,9300,9300,9300,0,IVS
2018-02-28,9200,9200,9000,9000,8100,IVS
2018-03-01,9000,9000,9000,9000,2100,IVS
2018-03-02,9000,9100,9000,9000,4300,IVS
2018-03-05,9000,9000,9000,9000,0,IVS
2018-03-06,8800,9000,8800,8800,3500,IVS
2018-03-07,9000,9100,9000,9100,4700,IVS
2018-03-08,9200,9200,9200,9200,5200,IVS
2018-03-09,9300,9300,9000,9300,17600,IVS
2018-03-12,9300,9300,9300,9300,0,IVS
2018-03-13,8700,9200,8700,9200,1300,IVS
2018-03-14,9200,9200,8700,8800,1100,IVS
2018-03-15,8400,9100,8400,9100,800,IVS
2018-03-16,9100,9100,9100,9100,0,IVS
2018-03-19,9200,9200,9200,9200,1200,IVS
2018-03-20,9200,9200,9200,9200,0,IVS
2018-03-21,9100,9200,9100,9100,900,IVS
2018-03-22,8500,9300,8500,9300,9700,IVS
2018-03-23,9300,9500,9300,9300,64200,IVS
2018-03-26,9300,9500,9300,9500,9400,IVS
2018-03-27,9300,9500,9300,9400,15500,IVS
2018-03-28,9400,9500,9400,9500,44300,IVS
2018-03-29,9500,9500,9400,9500,31200,IVS
2018-03-30,9400,9400,9400,9400,400,IVS
2018-04-02,9400,9400,9400,9400,0,IVS
2018-04-03,9400,9400,9100,9100,5200,IVS
2018-04-04,9500,9500,9500,9500,500,IVS
2018-04-05,9500,9500,9500,9500,0,IVS
2018-04-06,9500,9500,9500,9500,0,IVS
2018-04-09,9200,9200,9200,9200,100,IVS
2018-04-10,9200,9300,9100,9300,25100,IVS
2018-04-11,9500,9500,8800,8800,60600,IVS
2018-04-12,9300,9600,9300,9600,7000,IVS
2018-04-13,9200,9700,9200,9700,25400,IVS
2018-04-16,9700,9700,9700,9700,0,IVS
2018-04-17,9800,9800,9700,9800,9600,IVS
2018-04-18,9800,9800,9800,9800,0,IVS
2018-04-19,9500,9500,9500,9500,500,IVS
2018-04-20,9700,9700,9700,9700,600,IVS
2018-04-23,9800,9800,9800,9800,100,IVS
2018-04-24,9800,9800,9800,9800,1800,IVS
2018-04-26,9800,9800,9800,9800,2300,IVS
2018-04-27,9800,9800,9800,9800,0,IVS
2018-05-02,9700,9800,9700,9800,5900,IVS
2018-05-03,9800,10100,9800,9900,26900,IVS
2018-05-04,9900,9900,9900,9900,0,IVS
2018-05-07,9900,10800,9800,10800,31200,IVS
2018-05-08,10400,10600,10400,10600,4400,IVS
2018-05-09,11300,11300,10000,11000,1000,IVS
2018-05-10,10500,11800,10300,11800,46300,IVS
2018-05-11,11500,12200,11100,12000,85790,IVS
2018-05-14,12000,12000,11000,11800,4800,IVS
2018-05-15,11500,11800,11200,11800,49000,IVS
2018-05-16,11800,12900,11800,12000,9800,IVS
2018-05-17,10900,11800,10900,11800,1100,IVS
2018-05-18,11800,11800,11800,11800,1000,IVS
2018-05-21,10800,10800,10700,10700,3800,IVS
2018-05-22,10000,10000,10000,10000,6100,IVS
2018-05-23,10000,10300,10000,10300,34700,IVS
2018-05-24,10200,10500,10200,10500,26500,IVS
2018-05-25,11500,11500,11000,11000,20100,IVS
2018-05-28,10100,10100,10100,10100,100,IVS
2018-05-29,10600,10600,10500,10500,4100,IVS
2018-05-30,11400,11400,9900,11100,3800,IVS
2018-05-31,11400,11400,10100,11400,10500,IVS
2018-06-01,10400,11900,10400,11800,15700,IVS
2018-06-04,11800,11800,11800,11800,0,IVS
2018-06-05,11800,11800,11800,11800,0,IVS
2018-06-06,10700,11600,10700,11600,4500,IVS
2018-06-07,10600,11000,10500,10900,16700,IVS
2018-06-08,10100,11300,10100,11300,17400,IVS
2018-06-11,11300,11300,11300,11300,3000,IVS
2018-06-12,12400,12400,11300,11800,7400,IVS
2018-06-13,12500,12900,11600,11800,26100,IVS
2018-06-14,12800,12800,11800,11900,16600,IVS
2018-06-15,12000,12700,11000,11200,46500,IVS
2018-06-18,12000,12100,11200,11300,227200,IVS
2018-06-19,11900,12400,11900,12400,108800,IVS
2018-06-20,12400,12400,11500,11500,46300,IVS
2018-06-21,12000,12300,11300,11600,118800,IVS
2018-06-22,11600,12000,11300,11900,40600,IVS
2018-06-25,12000,12300,11000,12000,76550,IVS
2018-06-26,12100,12300,11300,12200,43200,IVS
2018-06-27,12500,12900,12100,12100,16200,IVS
2018-06-28,12300,12800,12300,12800,7500,IVS
2018-06-29,12300,12800,12300,12300,11100,IVS
2018-07-02,12400,13500,12400,13500,893200,IVS
2018-07-03,13300,14600,13300,14400,4100,IVS
2018-07-04,14800,14800,13600,14700,900,IVS
2018-07-05,14700,16100,13400,15700,4700,IVS
2018-07-06,15000,15700,14200,14200,474000,IVS
2018-07-09,14200,14900,14200,14900,800,IVS
2018-07-10,13500,13500,13500,13500,300,IVS
2018-07-11,12500,14800,12500,12500,3900,IVS
2018-07-12,11300,13700,11300,13700,300,IVS
2018-07-13,12800,14600,12800,14600,200,IVS
2018-07-16,13900,15900,13900,14600,1142000,IVS
2018-07-17,14100,15900,14100,15400,16610,IVS
2018-07-18,15400,16900,15300,16800,3900,IVS
2018-07-19,15300,17500,15200,16800,560500,IVS
2018-07-20,16800,17300,15200,16700,4510,IVS
2018-07-23,17300,17300,15100,15800,1800,IVS
2018-07-24,16900,16900,14400,14900,1200,IVS
2018-07-25,13900,15500,13600,14500,5300,IVS
2018-07-26,14500,14500,14200,14200,13100,IVS
2018-07-27,14400,14400,12900,13500,12500,IVS
2018-07-30,13400,13400,12300,13000,2300,IVS
2018-07-31,12500,12500,12500,12500,100,IVS
2018-08-01,11800,12900,11800,12900,700,IVS
2018-08-02,13400,14000,12500,12500,2700,IVS
2018-08-03,12200,13300,12200,13000,400,IVS
2018-08-06,12000,13100,11900,13100,2100,IVS
2018-08-07,13100,13100,11900,13100,5600,IVS
2018-08-08,13000,13100,13000,13100,1100,IVS
2018-08-09,11800,13400,11800,13000,2900,IVS
2018-08-10,12900,14200,12900,14200,1100,IVS
2018-08-13,14200,14200,14200,14200,0,IVS
2018-08-14,13500,13500,12800,12800,4300,IVS
2018-08-15,12800,12800,12800,12800,0,IVS
2018-08-16,12600,13900,12600,13900,200,IVS
2018-08-17,13900,13900,13900,13900,0,IVS
2018-08-20,12700,13300,12700,13300,900,IVS
2018-08-21,13900,13900,13000,13000,3500,IVS
2018-08-22,13000,13500,13000,13100,5700,IVS
2018-08-23,13000,13000,13000,13000,400,IVS
2018-08-24,12900,13300,12000,13300,18910,IVS
2018-08-27,13300,13300,13300,13300,0,IVS
2018-08-28,13200,14600,13200,14600,1500,IVS
2018-08-29,14300,14300,14000,14000,30000,IVS
2018-08-30,12800,13800,12800,13800,6800,IVS
2018-08-31,12700,12700,12700,12700,5000,IVS
2018-09-04,12700,12700,12700,12700,1000,IVS
2018-09-05,12700,12700,12700,12700,0,IVS
2018-09-06,11500,13700,11500,13700,5200,IVS
2018-09-07,12400,12600,12400,12600,4500,IVS
2018-09-10,12600,12600,12600,12600,1300,IVS
2018-09-11,12600,12600,12600,12600,200,IVS
2018-09-12,13000,13000,12100,12100,3100,IVS
2018-09-13,12100,12100,12100,12100,0,IVS
2018-09-14,12000,12000,11700,12000,300,IVS
2018-09-17,11500,12300,11500,12300,1300,IVS
2018-09-18,12300,12300,12300,12300,0,IVS
2018-09-19,12400,13400,11800,12600,4300,IVS
2018-09-20,12600,12600,12600,12600,0,IVS
2018-09-21,12600,12600,12600,12600,0,IVS
2018-09-24,12500,12700,11500,11500,300,IVS
2018-09-25,11600,12600,11600,12600,3800,IVS
2018-09-26,12600,13600,12300,13600,9600,IVS
2018-09-27,12300,12900,12300,12800,5200,IVS
2018-09-28,12100,13300,12100,13300,1500,IVS
2018-10-01,13300,13300,13300,13300,0,IVS
2018-10-02,13100,14500,13100,14000,300,IVS
2018-10-03,14000,14000,14000,14000,0,IVS
2018-10-04,13600,13600,13600,13600,900,IVS
2018-10-05,12300,13800,12300,13500,1200,IVS
2018-10-08,13500,13500,13500,13500,0,IVS
2018-10-09,12300,12300,12300,12300,100,IVS
2018-10-10,12300,12300,12300,12300,0,IVS
2018-10-11,12200,13100,12200,13100,1500,IVS
2018-10-12,13100,13100,13100,13100,0,IVS
2018-10-15,13100,13100,13100,13100,0,IVS
2018-10-16,13100,13100,13100,13100,0,IVS
2018-10-17,13100,13100,13100,13100,0,IVS
2018-10-18,12900,14300,12900,14300,700,IVS
2018-10-19,12900,12900,12900,12900,500,IVS
2018-10-22,12900,12900,12900,12900,0,IVS
2018-10-23,12800,13900,11700,11700,400,IVS
2018-10-24,12800,12800,10600,11700,59400,IVS
2018-10-25,11300,11300,11300,11300,1000,IVS
2018-10-26,11700,12400,10200,11700,24300,IVS
2018-10-29,11700,11700,11700,11700,0,IVS
2018-10-30,11900,11900,11900,11900,100,IVS
2018-10-31,12400,12400,12400,12400,100,IVS
2018-11-01,12400,12400,12400,12400,0,IVS
2018-11-02,12500,12900,12100,12500,1000,IVS
2018-11-05,13600,13600,13600,13600,100,IVS
2018-11-06,12400,12400,12400,12400,700,IVS
2018-11-07,11200,11200,11200,11200,100,IVS
2018-11-08,11100,12300,11100,12300,200,IVS
2018-11-09,12300,12300,12300,12300,0,IVS
2018-11-12,12200,13500,12200,12500,302200,IVS
2018-11-13,12800,12800,12800,12800,150000,IVS
2018-11-14,11600,12800,11600,12800,900,IVS
2018-11-15,11800,12800,11600,11800,21000,IVS
2018-11-16,11700,12500,11700,12500,200,IVS
2018-11-19,11400,12400,11300,12400,7100,IVS
2018-11-20,12200,13300,12000,12500,600,IVS
2018-11-21,11300,11300,11300,11300,100,IVS
2018-11-22,11800,11800,11800,11800,4000,IVS
2018-11-23,11800,12400,11800,12400,200,IVS
2018-11-26,12300,12900,11400,12700,5400,IVS
2018-11-27,12500,12700,12300,12500,325700,IVS
2018-11-28,12800,13500,11500,13200,15100,IVS
2018-11-29,13000,13400,12800,13200,5200,IVS
2018-11-30,13200,13200,13200,13200,8100,IVS
2018-12-03,12500,13000,12500,12700,325100,IVS
2018-12-04,13500,13500,11700,13200,10300,IVS
2018-12-05,13200,13200,13200,13200,0,IVS
2018-12-06,13200,13200,13200,13200,0,IVS
2018-12-07,12100,12700,12100,12700,200,IVS
2018-12-10,12700,12700,12700,12700,0,IVS
2018-12-11,12400,12400,12200,12300,362500,IVS
2018-12-12,12100,12300,12000,12300,11000,IVS
2018-12-13,12700,12700,12100,12300,12900,IVS
2018-12-14,12300,12300,12300,12300,5000,IVS
2018-12-17,12300,12300,12300,12300,0,IVS
2018-12-18,12300,12300,12300,12300,50,IVS
2018-12-19,12200,12700,12200,12700,400,IVS
2018-12-20,11600,12900,11600,12900,200,IVS
2018-12-21,12900,12900,12900,12900,0,IVS
2018-12-24,12500,13000,12500,13000,10100,IVS
2018-12-25,12800,12800,12100,12200,143400,IVS
2018-12-26,12100,13000,12100,12400,65700,IVS
2018-12-27,12700,12700,11200,12000,209200,IVS
2018-12-28,12400,12500,12400,12500,200,IVS
2019-01-02,12900,12900,11300,12900,10200,IVS
2019-01-03,11800,11800,11700,11700,600,IVS
2019-01-04,12000,12000,11600,11600,178100,IVS
2019-01-07,11900,12000,11500,11800,167700,IVS
2019-01-08,11700,11700,11700,11700,4000,IVS
2019-01-09,11700,11700,11700,11700,800,IVS
2019-01-10,11700,11700,11700,11700,0,IVS
2019-01-11,11500,11500,10900,11000,349400,IVS
2019-01-14,11000,12000,11000,12000,6100,IVS
2019-01-15,12000,12000,12000,12000,0,IVS
2019-01-16,12000,12000,12000,12000,0,IVS
2019-01-17,12000,12000,12000,12000,0,IVS
2019-01-18,10800,11400,10800,11400,12200,IVS
2019-01-21,11100,11100,11100,11100,500,IVS
2019-01-22,10200,11900,10200,11900,357800,IVS
2019-01-23,11900,11900,11000,11000,1500,IVS
2019-01-24,10900,11800,10200,11800,9000,IVS
2019-01-25,11700,11700,11000,11400,5700,IVS
2019-01-28,11300,11300,11300,11300,2000,IVS
2019-01-29,11100,11100,11100,11100,1000,IVS
2019-01-30,11000,11000,11000,11000,2000,IVS
2019-01-31,11800,11800,11800,11800,500,IVS
2019-02-01,12800,12800,11000,11200,2300,IVS
2019-02-11,11300,12300,10800,11000,9400,IVS
2019-02-12,11100,11100,11100,11100,1500,IVS
2019-02-13,11100,11100,11100,11100,500,IVS
2019-02-14,11200,11200,11200,11200,500,IVS
2019-02-15,11100,11100,11100,11100,500,IVS
2019-02-18,11100,11100,11100,11100,500,IVS
2019-02-19,10600,10900,10600,10900,3000,IVS
2019-02-20,11200,11200,11200,11200,500,IVS
2019-02-21,11200,11700,10100,10300,8200,IVS
2019-02-22,10900,10900,10900,10900,1100,IVS
2019-02-25,11800,11800,10600,11300,17200,IVS
2019-02-26,11400,11400,11300,11300,3540,IVS
2019-02-27,11700,11700,11400,11400,520,IVS
2019-02-28,11600,11600,11600,11600,500,IVS
2019-03-01,11600,11600,11600,11600,0,IVS
2019-03-04,10600,11200,10600,11200,3000,IVS
2019-03-05,11100,11100,11100,11100,10500,IVS
2019-03-06,11200,11200,11200,11200,9000,IVS
2019-03-07,11100,11100,11100,11100,1000,IVS
2019-03-08,11000,11000,11000,11000,1000,IVS
2019-03-11,11200,11200,11200,11200,500,IVS
2019-03-12,10100,11100,10100,11000,18200,IVS
2019-03-13,10900,10900,10000,10000,2400,IVS
2019-03-14,9300,10900,9300,10700,10300,IVS
2019-03-15,10700,10900,10100,10200,4600,IVS
2019-03-18,9400,11100,9400,10900,4500,IVS
2019-03-19,11000,11000,9900,10600,6500,IVS
2019-03-20,9900,10600,9900,10600,1100,IVS
2019-03-21,9800,11200,9800,10800,7900,IVS
2019-03-22,10400,10900,10400,10900,3700,IVS
2019-03-25,11200,11200,11200,11200,510,IVS
2019-03-26,11200,11200,10200,10400,14050,IVS
2019-03-27,10700,10700,10700,10700,500,IVS
2019-03-28,10700,10700,10700,10700,0,IVS
2019-03-29,10700,10700,10700,10700,0,IVS
2019-04-01,10100,10100,10100,10100,1600,IVS
2019-04-02,10200,10200,10100,10100,6500,IVS
2019-04-03,10100,11100,9300,10800,23600,IVS
2019-04-04,9800,10600,9800,10600,2800,IVS
2019-04-05,9700,10500,9600,10500,5000,IVS
2019-04-08,10400,10400,9900,10200,4500,IVS
2019-04-09,9800,10500,9800,10300,6800,IVS
2019-04-10,9400,10100,9400,10100,3700,IVS
2019-04-11,11100,11100,11100,11100,100,IVS
2019-04-12,11100,11100,11100,11100,0,IVS
2019-04-16,10200,10200,10200,10200,600,IVS
2019-04-17,10200,10200,10200,10200,0,IVS
2019-04-18,10900,10900,10900,10900,500,IVS
2019-04-19,10800,10800,9900,9900,18000,IVS
2019-04-22,10600,10600,9200,10600,3000,IVS
2019-04-23,10200,10200,10200,10200,900,IVS
2019-04-24,10200,10200,10200,10200,0,IVS
2019-04-25,9900,9900,9900,9900,7500,IVS
2019-04-26,9900,10000,9900,10000,500,IVS
2019-05-02,10000,10000,10000,10000,0,IVS
2019-05-03,10200,10200,10200,10200,1000,IVS
2019-05-06,10200,10200,10200,10200,0,IVS
2019-05-07,9900,10000,9300,9900,808100,IVS
2019-05-08,9500,9800,9500,9800,6000,IVS
2019-05-09,10100,10100,9600,9600,2500,IVS
2019-05-10,10200,10200,9400,9600,2100,IVS
2019-05-13,9900,9900,9900,9900,500,IVS
2019-05-14,9900,9900,9900,9900,0,IVS
2019-05-15,9900,9900,9900,9900,0,IVS
2019-05-16,9900,9900,9900,9900,0,IVS
2019-05-17,10200,10200,9100,9400,10400,IVS
2019-05-20,9800,9800,9800,9800,500,IVS
2019-05-21,9000,9400,9000,9400,10500,IVS
2019-05-22,8500,9600,8500,9600,10900,IVS
2019-05-23,8700,10500,8700,10000,17800,IVS
2019-05-24,9100,9900,9100,9200,3900,IVS
2019-05-27,8600,9900,8600,9900,2000,IVS
2019-05-28,9100,9800,9100,9800,4000,IVS
2019-05-29,9800,9800,9800,9800,0,IVS
2019-05-30,9100,9600,9100,9600,600,IVS
2019-05-31,9500,9800,9500,9800,500,IVS
2019-06-03,9900,9900,9100,9700,4500,IVS
2019-06-04,9500,9500,9500,9500,5000,IVS
2019-06-05,9900,9900,9000,9600,9000,IVS
2019-06-06,9500,10500,9500,10500,200,IVS
2019-06-07,10500,10500,10500,10500,0,IVS
2019-06-10,10200,10200,9500,9900,6800,IVS
2019-06-11,9000,9500,9000,9500,1101,IVS
2019-06-12,9500,9600,9500,9600,3000,IVS
2019-06-13,9600,9600,9600,9600,0,IVS
2019-06-14,9400,9500,9400,9500,8000,IVS
2019-06-17,8600,9400,8600,9400,2000,IVS
2019-06-18,8500,9400,8500,9300,15100,IVS
2019-06-19,9000,10200,9000,9500,362800,IVS
2019-06-20,9500,10000,8900,9000,27600,IVS
2019-06-21,9500,9500,9500,9500,3500,IVS
2019-06-24,9500,10200,9500,10200,6500,IVS
2019-06-25,9200,9300,9200,9200,19200,IVS
2019-06-26,8700,8800,8600,8800,15800,IVS
2019-06-27,9100,9100,9100,9100,100,IVS
2019-06-28,8700,9200,8700,9200,1500,IVS
2019-07-01,9300,9300,9200,9200,2100,IVS
2019-07-02,8900,8900,8900,8900,1300,IVS
2019-07-03,9100,9700,9100,9700,16000,IVS
2019-07-04,9400,9400,9400,9400,2500,IVS
2019-07-05,9400,9400,9400,9400,0,IVS
2019-07-08,9400,9800,9400,9800,27200,IVS
2019-07-09,9800,10500,9800,10300,15600,IVS
2019-07-10,10100,11200,10000,10500,50400,IVS
2019-07-11,10500,10900,10500,10900,3800,IVS
2019-07-12,10800,11900,10500,11100,39649,IVS
2019-07-15,12200,12200,10200,11500,21100,IVS
2019-07-16,10600,11800,10400,11800,5600,IVS
2019-07-17,12000,12900,11000,11800,9810,IVS
2019-07-18,11000,11000,11000,11000,1800,IVS
2019-07-19,11000,11000,11000,11000,1000,IVS
2019-07-22,10900,12000,9900,9900,10200,IVS
2019-07-23,10500,10500,10500,10500,6800,IVS
2019-07-24,10500,10500,10500,10500,0,IVS
2019-07-25,9700,9700,9700,9700,200,IVS
2019-07-26,9700,9700,9500,9500,15300,IVS
2019-07-29,9400,9400,9400,9400,1000,IVS
2019-07-30,9400,9500,9400,9500,5400,IVS
2019-07-31,9500,9500,9500,9500,1300,IVS
2019-08-01,9500,10400,9500,9500,15100,IVS
2019-08-02,9500,9500,9500,9500,0,IVS
2019-08-05,9500,10400,9500,9500,21400,IVS
2019-08-06,10400,10400,9100,10400,5800,IVS
2019-08-07,9600,10000,9600,10000,3100,IVS
2019-08-08,9600,10000,9600,10000,10100,IVS
2019-08-09,10000,10000,10000,10000,0,IVS
2019-08-12,9900,11000,9900,11000,700,IVS
2019-08-13,11000,11000,11000,11000,0,IVS
2019-08-14,10000,11000,9900,9900,53500,IVS
2019-08-15,9800,9900,9800,9900,3800,IVS
2019-08-16,9300,9300,9300,9300,2200,IVS
2019-08-19,9700,9700,9700,9700,100,IVS
2019-08-20,9700,9700,9700,9700,0,IVS
2019-08-21,9800,10100,9700,9700,1400,IVS
2019-08-22,9700,9700,9700,9700,0,IVS
2019-08-23,9000,10400,8800,10400,4900,IVS
2019-08-26,9400,10500,9400,10500,21800,IVS
2019-08-27,9800,9800,9800,9800,2700,IVS
2019-08-28,9200,9200,9100,9100,1400,IVS
2019-08-29,9100,9100,9100,9100,0,IVS
2019-08-30,9200,9400,9100,9400,5600,IVS
2019-09-03,9400,9400,9400,9400,400,IVS
2019-09-04,9300,9300,9300,9300,3300,IVS
2019-09-05,9300,9300,9300,9300,0,IVS
2019-09-06,9300,8400,8400,9300,0,IVS
2019-09-09,9300,9300,9100,9100,4000,IVS
2019-09-10,9300,9300,9300,9300,500,IVS
2019-09-11,9300,8400,8400,9300,0,IVS
2019-09-12,9300,9300,8400,9000,13300,IVS
2019-09-13,9000,9000,9000,9000,0,IVS
2019-09-16,9200,9200,9200,9200,400,IVS
2019-09-17,10100,10100,8300,9000,10700,IVS
2019-09-18,9100,9200,9100,9200,300,IVS
2019-09-19,9200,9200,8800,9200,20600,IVS
2019-09-20,9000,9000,8500,9000,20300,IVS
2019-09-23,9900,9900,9000,9000,300,IVS
2019-09-24,9000,9000,9000,9000,4700,IVS
2019-09-25,9000,9000,9000,9000,0,IVS
2019-09-26,8600,9000,8600,9000,1100,IVS
2019-09-27,9000,9900,9000,9800,9700,IVS
2019-09-30,9700,10700,9700,10700,76949,IVS
2019-10-01,11700,11700,10700,10700,15400,IVS
2019-10-02,10700,11700,10100,11200,1200,IVS
2019-10-03,12300,12300,11000,11400,8305,IVS
2019-10-04,11100,11300,11100,11100,1510,IVS
2019-10-07,11100,11100,11100,11100,500,IVS
2019-10-08,11000,12100,11000,11100,500,IVS
2019-10-09,10800,10800,10800,10800,700,IVS
2019-10-10,10800,10800,10800,10800,0,IVS
2019-10-11,10600,10600,9800,9800,10400,IVS
2019-10-14,10700,10700,9800,9900,15500,IVS
2019-10-15,10000,10800,9900,10800,14000,IVS
2019-10-16,11400,11800,11400,11800,55700,IVS
2019-10-17,12800,12900,12000,12300,126900,IVS
2019-10-18,12300,12300,12300,12300,100,IVS
2019-10-21,12300,12300,12300,12300,0,IVS
2019-10-22,11400,12200,11200,12200,1100,IVS
2019-10-23,12300,13000,11000,11000,8800,IVS
2019-10-24,12000,12100,11000,11700,15600,IVS
2019-10-25,11300,11300,11200,11200,2600,IVS
2019-10-28,10800,11000,10800,11000,600,IVS
2019-10-29,10600,11000,10600,11000,4800,IVS
2019-10-30,11000,11000,11000,11000,7000,IVS
2019-10-31,11000,11000,10500,10500,19200,IVS
2019-11-01,10500,11500,10400,10700,40400,IVS
2019-11-04,10700,11000,10100,10100,20000,IVS
2019-11-05,10100,10100,9400,9400,25634,IVS
2019-11-06,9900,10300,9900,10300,9100,IVS
2019-11-07,10300,10500,10300,10500,2200,IVS
2019-11-08,10400,11000,10400,11000,600,IVS
2019-11-11,10500,10500,10500,10500,1000,IVS
2019-11-12,10500,10500,10400,10500,2500,IVS
2019-11-13,10500,10500,10500,10500,0,IVS
2019-11-14,10500,11200,10500,11200,300,IVS
2019-11-15,10500,10500,10100,10200,4100,IVS
2019-11-18,9600,10000,9300,10000,9400,IVS
2019-11-19,10000,10500,10000,10500,2600,IVS
2019-11-20,9700,10300,9700,10300,1100,IVS
2019-11-21,10300,10300,10300,10300,0,IVS
2019-11-22,9900,9900,9900,9900,2000,IVS
2019-11-25,10800,10800,10800,10800,100,IVS
2019-11-26,10500,11000,10500,10500,23500,IVS
2019-11-27,10000,10000,9500,10000,1000,IVS
2019-11-28,10400,10400,10400,10400,100,IVS
2019-11-29,10400,10400,10400,10400,18500,IVS
2019-12-02,10400,10400,10400,10400,0,IVS
2019-12-03,10400,10400,10400,10400,0,IVS
2019-12-04,10400,10400,10400,10400,0,IVS
2019-12-05,10500,10500,10500,10500,100,IVS
2019-12-06,10800,10800,10800,10800,100,IVS
2019-12-09,10800,10800,10800,10800,0,IVS
2019-12-10,10800,10800,10800,10800,0,IVS
2019-12-11,10000,10400,10000,10400,3500,IVS
2019-12-12,10400,10400,10400,10400,0,IVS
2019-12-13,10400,10400,10400,10400,0,IVS
2019-12-16,10400,10400,10400,10400,0,IVS
2019-12-17,10400,10400,10400,10400,0,IVS
2019-12-18,9500,10200,9500,10200,1200,IVS
2019-12-19,9300,10200,9300,10200,10100,IVS
2019-12-20,10200,10200,10200,10200,0,IVS
2019-12-23,10200,10200,10200,10200,0,IVS
2019-12-24,9800,9800,9800,9800,1600,IVS
2019-12-25,9900,10200,9900,10200,400,IVS
2019-12-26,9500,10200,9500,10200,5300,IVS
2019-12-27,10200,10200,10200,10200,0,IVS
2019-12-30,9400,10800,9300,10800,8600,IVS
2019-12-31,9800,11500,9800,11500,6500,IVS
2020-01-02,11500,11500,11500,11500,0,IVS
2020-01-03,10400,10400,10400,10400,100,IVS
2020-01-06,9500,10100,9500,10100,5500,IVS
2020-01-07,9400,10000,9400,9500,19300,IVS
2020-01-08,9500,9500,9500,9500,600,IVS
2020-01-09,8900,9500,8900,9500,12000,IVS
2020-01-10,8800,9500,8800,9500,19700,IVS
2020-01-13,9400,9500,9400,9500,6300,IVS
2020-01-14,8900,9800,8900,9800,5000,IVS
2020-01-15,9500,10200,9200,9200,9300,IVS
2020-01-16,9500,9500,8900,9200,8800,IVS
2020-01-17,9000,9100,9000,9100,2500,IVS
2020-01-20,9000,9000,8900,8900,5900,IVS
2020-01-21,9000,9200,8900,8900,4500,IVS
2020-01-22,9300,9500,9000,9000,25600,IVS
2020-01-30,9200,9200,9200,9200,2000,IVS
2020-01-31,8800,10000,8800,9900,6900,IVS
2020-02-03,9000,9400,9000,9400,11700,IVS
2020-02-04,8700,9100,8700,9100,13500,IVS
2020-02-05,9000,9200,8700,8900,23200,IVS
2020-02-06,8500,8900,8500,8900,11500,IVS
2020-02-07,8500,8900,8500,8500,6900,IVS
2020-02-10,9000,9000,8800,8900,3500,IVS
2020-02-11,8500,8800,8500,8800,10000,IVS
2020-02-12,8600,9200,8400,9200,40800,IVS
2020-02-13,9200,9200,9200,9200,100,IVS
2020-02-14,9200,9200,9200,9200,0,IVS
2020-02-17,8500,8800,8500,8500,16200,IVS
2020-02-18,8300,8300,8300,8300,200,IVS
2020-02-19,8300,8300,8300,8300,0,IVS
2020-02-20,8300,8500,8300,8400,29300,IVS
2020-02-21,8000,8200,8000,8200,6000,IVS
2020-02-24,8500,8700,8400,8600,5600,IVS
2020-02-25,8500,8500,8200,8200,7800,IVS
2020-02-26,8200,9000,8200,9000,55100,IVS
2020-02-27,9000,9600,8400,9000,142400,IVS
2020-02-28,9000,9200,8300,9200,40800,IVS
2020-03-02,8400,8400,8400,8400,400,IVS
2020-03-03,8500,8500,8400,8400,21600,IVS
2020-03-04,8500,8500,7800,8400,31500,IVS
2020-03-05,8100,8400,8000,8300,13500,IVS
2020-03-06,8100,8400,7900,8400,8800,IVS
2020-03-09,8300,8500,8000,8500,10500,IVS
2020-03-10,8400,8500,7900,8500,6600,IVS
2020-03-11,8400,8400,7900,8300,3200,IVS
2020-03-12,7500,8300,7500,8000,16700,IVS
2020-03-13,7900,7900,7800,7800,1700,IVS
2020-03-16,7500,7600,7500,7600,1500,IVS
2020-03-17,6900,7600,6900,7500,7500,IVS
2020-03-18,7600,8200,6800,8200,8500,IVS
2020-03-19,7500,8300,7500,8300,5300,IVS
2020-03-20,8000,8300,7700,8000,10700,IVS
2020-03-23,8000,8000,7200,7200,41100,IVS
