time,open,high,low,close,volume,ticker
2017-08-17,1600,1700,1500,1600,125700,PXA
2017-08-18,1700,1700,1500,1600,16700,PXA
2017-08-21,1500,1700,1500,1700,178100,PXA
2017-08-22,1600,1700,1600,1600,91100,PXA
2017-08-23,1500,1600,1500,1500,71000,PXA
2017-08-24,1500,1600,1500,1500,114300,PXA
2017-08-25,1600,1600,1500,1600,131100,PXA
2017-08-28,1700,1700,1600,1700,24800,PXA
2017-08-29,1600,1700,1600,1600,165300,PXA
2017-08-30,1600,1700,1500,1600,90200,PXA
2017-08-31,1500,1700,1500,1500,58900,PXA
2017-09-01,1600,1600,1500,1600,52600,PXA
2017-09-05,1500,1700,1500,1500,61540,PXA
2017-09-06,1600,1600,1500,1500,28800,PXA
2017-09-07,1600,1600,1500,1600,91100,PXA
2017-09-08,1700,1700,1500,1600,7500,PXA
2017-09-11,1500,1600,1500,1600,6500,PXA
2017-09-12,1500,1600,1500,1600,67200,PXA
2017-09-13,1600,1600,1500,1500,61400,PXA
2017-09-14,1600,1600,1500,1600,107700,PXA
2017-09-15,1600,1600,1500,1600,166200,PXA
2017-09-18,1600,1600,1500,1500,18000,PXA
2017-09-19,1600,1600,1500,1500,34800,PXA
2017-09-20,1600,1600,1500,1600,94700,PXA
2017-09-21,1600,1600,1500,1600,100700,PXA
2017-09-22,1500,1600,1500,1500,19440,PXA
2017-09-25,1600,1600,1500,1600,21900,PXA
2017-09-26,1600,1600,1500,1600,65000,PXA
2017-09-27,1500,1600,1500,1500,33600,PXA
2017-09-28,1500,1600,1500,1600,88201,PXA
2017-09-29,1600,1600,1500,1500,55400,PXA
2017-10-02,1500,1600,1500,1500,165300,PXA
2017-10-03,1500,1600,1500,1500,34600,PXA
2017-10-04,1500,1500,1400,1400,34300,PXA
2017-10-05,1400,1500,1400,1400,45600,PXA
2017-10-06,1500,1500,1400,1500,38948,PXA
2017-10-09,1500,1500,1400,1500,9500,PXA
2017-10-10,1400,1500,1400,1500,68700,PXA
2017-10-11,1500,1500,1400,1500,16900,PXA
2017-10-12,1400,1500,1400,1500,7000,PXA
2017-10-13,1400,1500,1400,1400,2100,PXA
2017-10-16,1400,1500,1400,1400,35000,PXA
2017-10-17,1400,1500,1400,1400,48500,PXA
2017-10-18,1400,1500,1400,1400,4900,PXA
2017-10-19,1400,1400,1400,1400,4900,PXA
2017-10-20,1400,1400,1300,1400,26100,PXA
2017-10-23,1400,1500,1300,1300,84800,PXA
2017-10-24,1400,1400,1400,1400,23100,PXA
2017-10-25,1400,1400,1300,1300,9400,PXA
2017-10-26,1300,1300,1300,1300,6400,PXA
2017-10-27,1400,1400,1300,1300,4500,PXA
2017-10-30,1300,1400,1200,1300,65300,PXA
2017-10-31,1300,1300,1200,1300,31700,PXA
2017-11-01,1300,1400,1200,1200,89100,PXA
2017-11-02,1200,1300,1200,1300,29500,PXA
2017-11-03,1300,1300,1200,1200,34000,PXA
2017-11-06,1200,1300,1200,1300,38100,PXA
2017-11-07,1300,1400,1300,1400,58400,PXA
2017-11-08,1300,1400,1300,1300,7300,PXA
2017-11-09,1300,1400,1200,1300,16800,PXA
2017-11-10,1200,1300,1200,1300,6700,PXA
2017-11-13,1300,1300,1200,1200,34300,PXA
2017-11-14,1200,1300,1200,1200,54800,PXA
2017-11-15,1200,1300,1200,1200,22100,PXA
2017-11-16,1300,1300,1200,1200,11000,PXA
2017-11-17,1300,1300,1300,1300,158000,PXA
2017-11-20,1300,1300,1200,1300,273600,PXA
2017-11-21,1400,1400,1200,1200,217900,PXA
2017-11-22,1300,1300,1200,1300,51100,PXA
2017-11-23,1300,1300,1200,1200,20700,PXA
2017-11-24,1300,1300,1200,1200,494800,PXA
2017-11-27,1300,1300,1200,1300,102800,PXA
2017-11-28,1300,1400,1200,1300,74900,PXA
2017-11-29,1300,1300,1200,1300,109000,PXA
2017-11-30,1300,1300,1200,1300,15300,PXA
2017-12-01,1300,1300,1200,1200,414500,PXA
2017-12-04,1200,1300,1200,1300,91700,PXA
2017-12-05,1300,1300,1200,1300,86200,PXA
2017-12-06,1200,1300,1200,1200,207900,PXA
2017-12-07,1300,1300,1200,1300,53700,PXA
2017-12-08,1200,1300,1200,1300,6500,PXA
2017-12-11,1200,1300,1200,1200,83600,PXA
2017-12-12,1200,1300,1200,1200,164700,PXA
2017-12-13,1100,1300,1100,1200,99300,PXA
2017-12-14,1300,1300,1100,1100,20700,PXA
2017-12-15,1200,1200,1100,1200,65600,PXA
2017-12-18,1200,1300,1100,1300,48010,PXA
2017-12-19,1300,1300,1200,1200,1600,PXA
2017-12-20,1200,1300,1200,1300,431500,PXA
2017-12-21,1400,1400,1300,1400,323400,PXA
2017-12-22,1400,1400,1300,1300,107110,PXA
2017-12-25,1300,1400,1300,1300,700,PXA
2017-12-26,1300,1400,1200,1300,26930,PXA
2017-12-27,1200,1400,1200,1300,131230,PXA
2017-12-28,1300,1400,1200,1300,8709,PXA
2017-12-29,1400,1400,1300,1300,28500,PXA
2018-01-02,1300,1400,1300,1400,35100,PXA
2018-01-03,1300,1500,1300,1500,681728,PXA
2018-01-04,1500,1600,1400,1600,650218,PXA
2018-01-05,1700,1700,1500,1600,67602,PXA
2018-01-08,1500,1500,1500,1500,14900,PXA
2018-01-09,1400,1400,1400,1400,101300,PXA
2018-01-10,1300,1500,1300,1400,588218,PXA
2018-01-11,1400,1500,1300,1400,110500,PXA
2018-01-12,1300,1400,1300,1300,160400,PXA
2018-01-15,1300,1400,1300,1400,64300,PXA
2018-01-16,1400,1400,1300,1300,117200,PXA
2018-01-17,1300,1400,1300,1300,126200,PXA
2018-01-18,1200,1400,1200,1300,75300,PXA
2018-01-19,1400,1400,1200,1300,19500,PXA
2018-01-22,1200,1400,1200,1200,118700,PXA
2018-01-23,1200,1300,1200,1300,57900,PXA
2018-01-24,1400,1400,1300,1300,11500,PXA
2018-01-25,1400,1400,1300,1300,56100,PXA
2018-01-26,1300,1300,1200,1300,30000,PXA
2018-01-29,1200,1300,1200,1300,127000,PXA
2018-01-30,1200,1300,1200,1200,140000,PXA
2018-01-31,1200,1300,1200,1300,179500,PXA
2018-02-01,1200,1300,1200,1200,47300,PXA
2018-02-02,1200,1300,1200,1200,39400,PXA
2018-02-05,1200,1300,1100,1100,45402,PXA
2018-02-06,1100,1200,1000,1100,142900,PXA
2018-02-07,1200,1200,1100,1100,24800,PXA
2018-02-08,1200,1200,1000,1000,44300,PXA
2018-02-09,1000,1100,1000,1100,20600,PXA
2018-02-12,1100,1200,1000,1000,31300,PXA
2018-02-13,1000,1100,1000,1100,71600,PXA
2018-02-21,1100,1200,1100,1100,15500,PXA
2018-02-22,1100,1200,1100,1100,33000,PXA
2018-02-23,1200,1200,1100,1100,8400,PXA
2018-02-26,1200,1200,1100,1100,7300,PXA
2018-02-27,1200,1200,1100,1100,16300,PXA
2018-02-28,1200,1200,1100,1200,150420,PXA
2018-03-01,1300,1300,1200,1200,30802,PXA
2018-03-02,1200,1300,1200,1300,25800,PXA
2018-03-05,1300,1300,1200,1200,42200,PXA
2018-03-06,1300,1300,1200,1200,8100,PXA
2018-03-07,1200,1300,1100,1200,11400,PXA
2018-03-08,1300,1300,1300,1300,5300,PXA
2018-03-09,1200,1300,1200,1300,8100,PXA
2018-03-12,1300,1300,1200,1200,8500,PXA
2018-03-13,1200,1200,1200,1200,3700,PXA
2018-03-14,1200,1200,1200,1200,9000,PXA
2018-03-15,1100,1200,1100,1200,130000,PXA
2018-03-16,1200,1200,1100,1200,4300,PXA
2018-03-19,1100,1200,1100,1100,41800,PXA
2018-03-20,1100,1200,1100,1100,26500,PXA
2018-03-21,1100,1200,1100,1200,4700,PXA
2018-03-22,1200,1200,1100,1100,34001,PXA
2018-03-23,1100,1200,1100,1200,11300,PXA
2018-03-26,1200,1200,1100,1100,16100,PXA
2018-03-27,1200,1200,1000,1200,11900,PXA
2018-03-28,1200,1200,1200,1200,200,PXA
2018-03-29,1200,1200,1200,1200,1300,PXA
2018-03-30,1200,1200,1100,1200,10500,PXA
2018-04-02,1200,1200,1100,1100,50400,PXA
2018-04-03,1100,1100,1000,1000,113200,PXA
2018-04-04,1100,1100,1000,1100,38000,PXA
2018-04-05,1100,1100,1000,1100,11800,PXA
2018-04-06,1000,1100,1000,1000,69400,PXA
2018-04-09,1000,1100,1000,1000,87800,PXA
2018-04-10,1000,1100,900,1100,21300,PXA
2018-04-11,1100,1100,1000,1000,6700,PXA
2018-04-12,1000,1000,1000,1000,60200,PXA
2018-04-13,1000,1000,900,900,160700,PXA
2018-04-16,800,900,800,800,439300,PXA
2018-04-17,700,900,700,800,432900,PXA
2018-04-18,900,900,800,800,43200,PXA
2018-04-19,800,800,700,700,39800,PXA
2018-04-20,700,700,600,700,185408,PXA
2018-04-23,700,800,600,800,311501,PXA
2018-04-24,700,900,700,900,248500,PXA
2018-04-26,800,900,800,800,31900,PXA
2018-04-27,800,900,800,800,23300,PXA
2018-05-02,900,900,800,900,348200,PXA
2018-05-03,900,900,800,800,31100,PXA
2018-05-04,800,900,800,800,44701,PXA
2018-05-07,900,900,800,800,34100,PXA
2018-05-08,800,800,700,700,49108,PXA
2018-05-09,700,700,600,700,288001,PXA
2018-05-10,600,700,600,700,137000,PXA
2018-05-11,600,700,600,700,25100,PXA
2018-05-14,700,700,600,600,96300,PXA
2018-05-15,600,700,600,600,25200,PXA
2018-05-16,600,600,600,600,98300,PXA
2018-05-17,600,700,500,700,226000,PXA
2018-05-18,600,700,600,700,46200,PXA
2018-05-21,700,700,600,600,13300,PXA
2018-05-22,700,700,600,600,59400,PXA
2018-05-23,600,700,500,600,19500,PXA
2018-05-24,500,700,500,600,44500,PXA
2018-05-25,500,600,500,600,11600,PXA
2018-05-28,500,600,500,600,9200,PXA
2018-05-29,600,600,500,500,79600,PXA
2018-05-30,500,600,500,600,123800,PXA
2018-05-31,500,600,500,600,110700,PXA
2018-06-01,500,600,500,600,60812,PXA
2018-06-04,600,600,500,600,77260,PXA
2018-06-13,600,600,500,600,41600,PXA
2018-06-14,700,700,700,700,170,PXA
2018-06-15,700,700,600,700,12200,PXA
2018-06-18,700,700,700,700,12800,PXA
2018-06-19,600,700,600,700,200,PXA
2018-06-20,600,700,600,700,1500,PXA
2018-06-21,600,700,600,700,12900,PXA
2018-06-22,700,700,600,600,200,PXA
2018-06-25,700,700,600,700,300,PXA
2018-06-26,700,700,700,700,31500,PXA
2018-06-27,600,700,600,700,7300,PXA
2018-06-28,700,700,600,700,11300,PXA
2018-06-29,700,700,700,700,2100,PXA
2018-07-02,600,600,600,600,5400,PXA
2018-07-03,600,600,600,600,23500,PXA
2018-07-04,600,600,600,600,1600,PXA
2018-07-05,600,600,500,500,31000,PXA
2018-07-06,600,600,600,600,100,PXA
2018-07-09,600,600,600,600,10400,PXA
2018-07-10,600,600,600,600,19900,PXA
2018-07-11,700,700,500,500,7400,PXA
2018-07-12,500,600,500,600,17100,PXA
2018-07-13,500,700,500,700,2200,PXA
2018-07-16,700,700,600,700,11450,PXA
2018-07-17,700,700,700,700,100,PXA
2018-07-18,700,700,700,700,0,PXA
2018-07-19,700,700,600,600,19100,PXA
2018-07-20,500,700,500,700,2500,PXA
2018-07-23,700,700,700,700,130,PXA
2018-07-24,600,700,600,700,3300,PXA
2018-07-25,700,700,500,700,4300,PXA
2018-07-26,700,700,600,600,3500,PXA
2018-07-27,700,700,700,700,100,PXA
2018-07-30,700,700,600,600,18500,PXA
2018-07-31,600,700,600,700,3400,PXA
2018-08-01,700,700,600,600,600,PXA
2018-08-02,700,700,700,700,400,PXA
2018-08-03,600,600,600,600,100,PXA
2018-08-06,700,700,600,700,20500,PXA
2018-08-07,600,700,600,700,104200,PXA
2018-08-08,700,700,600,600,31210,PXA
2018-08-09,700,700,700,700,20300,PXA
2018-08-10,600,700,600,700,24300,PXA
2018-08-13,600,800,600,700,25400,PXA
2018-08-14,700,700,600,600,118310,PXA
2018-08-15,700,800,600,800,55805,PXA
2018-08-16,800,900,700,900,40200,PXA
2018-08-17,900,900,700,900,124200,PXA
2018-08-20,800,900,700,900,12406,PXA
2018-08-21,900,900,900,900,104100,PXA
2018-08-22,900,1000,800,900,193420,PXA
2018-08-23,1000,1000,1000,1000,99160,PXA
2018-08-24,1100,1100,1100,1100,40600,PXA
2018-08-27,1200,1200,1100,1200,77400,PXA
2018-08-28,1300,1300,1100,1300,450100,PXA
2018-08-29,1300,1400,1300,1400,78100,PXA
2018-08-30,1600,1600,1500,1600,162716,PXA
2018-08-31,1700,1800,1500,1600,203260,PXA
2018-09-04,1600,1600,1500,1500,291400,PXA
2018-09-05,1500,1700,1400,1700,97000,PXA
2018-09-06,1700,1700,1300,1500,120000,PXA
2018-09-07,1300,1600,1200,1600,182060,PXA
2018-09-10,1300,1400,1300,1400,145700,PXA
2018-09-11,1400,1400,1300,1400,50700,PXA
2018-09-12,1300,1400,1200,1300,141400,PXA
2018-09-13,1200,1300,1200,1200,194900,PXA
2018-09-14,1100,1200,1100,1100,59304,PXA
2018-09-17,1200,1200,1100,1100,2210,PXA
2018-09-18,1100,1100,1000,1100,15500,PXA
2018-09-19,1000,1100,1000,1100,47500,PXA
2018-09-20,1200,1200,1100,1100,138300,PXA
2018-09-21,1100,1200,1100,1200,91016,PXA
2018-09-24,1300,1300,1200,1200,100000,PXA
2018-09-25,1200,1300,1200,1300,249700,PXA
2018-09-26,1400,1400,1400,1400,31000,PXA
2018-09-27,1500,1600,1500,1600,106600,PXA
2018-09-28,1800,1800,1500,1500,383700,PXA
2018-10-01,1600,1600,1400,1400,59830,PXA
2018-10-02,1400,1600,1400,1600,140400,PXA
2018-10-03,1600,1600,1600,1600,0,PXA
2018-10-04,1600,1600,1600,1600,0,PXA
2018-10-05,1600,1600,1600,1600,0,PXA
2018-10-08,1600,1600,1600,1600,0,PXA
2018-10-09,1600,1600,1600,1600,0,PXA
2018-10-10,1600,1600,1600,1600,0,PXA
2018-10-11,1600,1600,1600,1600,0,PXA
2018-10-12,1400,1400,1400,1400,188450,PXA
2018-10-15,1400,1400,1400,1400,0,PXA
2018-10-16,1400,1400,1400,1400,0,PXA
2018-10-17,1400,1400,1400,1400,0,PXA
2018-10-18,1400,1400,1400,1400,0,PXA
2018-10-19,1200,1500,1200,1500,112900,PXA
2018-10-22,1500,1500,1500,1500,0,PXA
2018-10-23,1500,1500,1500,1500,0,PXA
2018-10-24,1500,1500,1500,1500,0,PXA
2018-10-25,1500,1500,1500,1500,0,PXA
2018-10-26,1500,1500,1400,1500,110100,PXA
2018-10-29,1500,1500,1500,1500,0,PXA
2018-10-30,1500,1500,1500,1500,0,PXA
2018-10-31,1500,1500,1500,1500,0,PXA
2018-11-01,1500,1500,1500,1500,0,PXA
2018-11-02,1500,1700,1400,1700,471410,PXA
2018-11-05,1600,1600,1600,1600,0,PXA
2018-11-06,1600,1600,1600,1600,0,PXA
2018-11-07,1600,1600,1600,1600,0,PXA
2018-11-08,1600,1600,1600,1600,0,PXA
2018-11-09,1700,1800,1700,1800,187000,PXA
2018-11-12,1800,1800,1800,1800,0,PXA
2018-11-13,1800,1800,1800,1800,0,PXA
2018-11-14,1800,1800,1800,1800,0,PXA
2018-11-15,1800,1800,1800,1800,0,PXA
2018-11-16,1800,1800,1800,1800,95400,PXA
2018-11-19,1800,1800,1800,1800,0,PXA
2018-11-20,1800,1800,1800,1800,0,PXA
2018-11-21,1800,1800,1800,1800,0,PXA
2018-11-22,1800,1800,1800,1800,0,PXA
2018-11-23,1600,1600,1600,1600,1200,PXA
2018-11-26,1600,1600,1600,1600,0,PXA
2018-11-27,1600,1600,1600,1600,0,PXA
2018-11-28,1600,1600,1600,1600,0,PXA
2018-11-29,1600,1600,1600,1600,0,PXA
2018-11-30,1600,1800,1600,1800,113900,PXA
2018-12-03,1800,1800,1800,1800,0,PXA
2018-12-04,1800,1800,1800,1800,0,PXA
2018-12-05,1800,1800,1800,1800,0,PXA
2018-12-06,1800,1800,1800,1800,0,PXA
2018-12-07,1600,1800,1600,1800,20300,PXA
2018-12-10,1600,1600,1600,1600,0,PXA
2018-12-11,1600,1600,1600,1600,0,PXA
2018-12-12,1600,1600,1600,1600,0,PXA
2018-12-13,1600,1600,1600,1600,0,PXA
2018-12-14,1800,1800,1600,1600,5600,PXA
2018-12-17,1600,1600,1600,1600,0,PXA
2018-12-18,1600,1600,1600,1600,0,PXA
2018-12-19,1600,1600,1600,1600,0,PXA
2018-12-20,1600,1600,1600,1600,0,PXA
2018-12-21,1600,1800,1500,1800,103100,PXA
2018-12-24,1700,1700,1700,1700,0,PXA
2018-12-25,1700,1700,1700,1700,0,PXA
2018-12-26,1700,1700,1700,1700,0,PXA
2018-12-27,1700,1700,1700,1700,0,PXA
2018-12-28,1600,1600,1600,1600,5000,PXA
2019-01-02,1600,1600,1600,1600,0,PXA
2019-01-03,1600,1600,1600,1600,0,PXA
2019-01-04,1600,1600,1600,1600,18000,PXA
2019-01-07,1600,1600,1600,1600,0,PXA
2019-01-08,1600,1600,1600,1600,0,PXA
2019-01-09,1600,1600,1600,1600,0,PXA
2019-01-10,1600,1600,1600,1600,0,PXA
2019-01-11,1600,1600,1600,1600,0,PXA
2019-01-14,1600,1600,1600,1600,0,PXA
2019-01-15,1600,1600,1600,1600,0,PXA
2019-01-16,1600,1600,1600,1600,0,PXA
2019-01-17,1600,1600,1600,1600,0,PXA
2019-01-18,1600,1600,1500,1600,27700,PXA
2019-01-21,1600,1600,1600,1600,0,PXA
2019-01-22,1600,1600,1600,1600,0,PXA
2019-01-23,1600,1600,1600,1600,0,PXA
2019-01-24,1600,1600,1600,1600,0,PXA
2019-01-25,1500,1500,1500,1500,10000,PXA
2019-01-28,1500,1500,1500,1500,0,PXA
2019-01-29,1500,1500,1500,1500,0,PXA
2019-01-30,1500,1500,1500,1500,0,PXA
2019-01-31,1500,1500,1500,1500,0,PXA
2019-02-01,1500,1500,1500,1500,0,PXA
2019-02-11,1500,1500,1500,1500,0,PXA
2019-02-12,1500,1500,1500,1500,0,PXA
2019-02-13,1500,1500,1500,1500,0,PXA
2019-02-14,1500,1500,1500,1500,0,PXA
2019-02-15,1500,1500,1500,1500,6500,PXA
2019-02-18,1500,1500,1500,1500,0,PXA
2019-02-19,1500,1500,1500,1500,0,PXA
2019-02-20,1500,1500,1500,1500,0,PXA
2019-02-21,1500,1500,1500,1500,0,PXA
2019-02-22,1500,1500,1500,1500,22100,PXA
2019-02-25,1500,1500,1500,1500,0,PXA
2019-02-26,1500,1500,1500,1500,0,PXA
2019-02-27,1500,1500,1500,1500,0,PXA
2019-02-28,1500,1500,1500,1500,0,PXA
2019-03-01,1500,1500,1500,1500,21900,PXA
2019-03-04,1500,1500,1500,1500,0,PXA
2019-03-05,1500,1500,1500,1500,0,PXA
2019-03-06,1500,1500,1500,1500,0,PXA
2019-03-07,1500,1500,1500,1500,0,PXA
2019-03-08,1600,1700,1600,1700,136500,PXA
2019-03-11,1700,1700,1700,1700,0,PXA
2019-03-12,1700,1700,1700,1700,0,PXA
2019-03-13,1700,1700,1700,1700,0,PXA
2019-03-14,1700,1700,1700,1700,0,PXA
2019-03-15,1900,1900,1700,1900,20600,PXA
2019-03-18,1900,1900,1900,1900,0,PXA
2019-03-19,1900,1900,1900,1900,0,PXA
2019-03-20,1900,1900,1900,1900,0,PXA
2019-03-21,1900,1900,1900,1900,0,PXA
2019-03-22,1700,1700,1700,1700,700,PXA
2019-03-25,1700,1700,1700,1700,0,PXA
2019-03-26,1700,1700,1700,1700,0,PXA
2019-03-27,1700,1700,1700,1700,0,PXA
2019-03-28,1700,1700,1700,1700,0,PXA
2019-03-29,1500,1900,1500,1900,1400,PXA
2019-04-01,1800,1800,1800,1800,0,PXA
2019-04-02,1800,1800,1800,1800,0,PXA
2019-04-03,1800,1800,1800,1800,0,PXA
2019-04-04,1800,1800,1800,1800,0,PXA
2019-04-05,1600,1600,1600,1600,38000,PXA
2019-04-08,1600,1600,1600,1600,0,PXA
2019-04-09,1600,1600,1600,1600,0,PXA
2019-04-10,1600,1600,1600,1600,0,PXA
2019-04-11,1600,1600,1600,1600,0,PXA
2019-04-12,1400,1700,1400,1700,300,PXA
2019-04-16,1600,1600,1600,1600,0,PXA
2019-04-17,1600,1600,1600,1600,0,PXA
2019-04-18,1600,1600,1600,1600,0,PXA
2019-04-19,1600,1700,1600,1700,28500,PXA
2019-04-22,1700,1700,1700,1700,0,PXA
2019-04-23,1700,1700,1700,1700,0,PXA
2019-04-24,1700,1700,1700,1700,0,PXA
2019-04-25,1700,1700,1700,1700,0,PXA
2019-04-26,1500,1500,1500,1500,1000,PXA
2019-05-02,1500,1500,1500,1500,0,PXA
2019-05-03,1300,1700,1300,1700,48399,PXA
2019-05-06,1700,1700,1700,1700,0,PXA
2019-05-07,1700,1700,1700,1700,0,PXA
2019-05-08,1700,1700,1700,1700,0,PXA
2019-05-09,1700,1700,1700,1700,0,PXA
2019-05-10,1700,1700,1700,1700,0,PXA
2019-05-13,1700,1700,1700,1700,0,PXA
2019-05-14,1700,1700,1700,1700,0,PXA
2019-05-15,1700,1700,1700,1700,0,PXA
2019-05-16,1700,1700,1700,1700,0,PXA
2019-05-17,1700,1700,1700,1700,0,PXA
2019-05-20,1700,1700,1700,1700,0,PXA
2019-05-21,1700,1700,1700,1700,0,PXA
2019-05-22,1700,1700,1700,1700,0,PXA
2019-05-23,1700,1700,1700,1700,0,PXA
2019-05-24,1700,1900,1700,1900,25200,PXA
2019-05-27,1900,1900,1900,1900,0,PXA
2019-05-28,1900,1900,1900,1900,0,PXA
2019-05-29,1900,1900,1900,1900,0,PXA
2019-05-30,1900,1900,1900,1900,0,PXA
2019-05-31,2000,2100,1700,2000,43200,PXA
2019-06-03,2000,2000,2000,2000,0,PXA
2019-06-04,2000,2000,2000,2000,0,PXA
2019-06-05,2000,2000,2000,2000,0,PXA
2019-06-06,2000,2000,2000,2000,0,PXA
2019-06-07,2200,2200,2200,2200,5000,PXA
2019-06-10,2200,2200,2200,2200,0,PXA
2019-06-11,2200,2200,2200,2200,0,PXA
2019-06-12,2200,2200,2200,2200,0,PXA
2019-06-13,2200,2200,2200,2200,0,PXA
2019-06-14,2500,2500,2000,2000,37110,PXA
2019-06-17,2400,2400,2400,2400,0,PXA
2019-06-18,2400,2400,2400,2400,0,PXA
2019-06-19,2400,2400,2400,2400,0,PXA
2019-06-20,2400,2400,2400,2400,0,PXA
2019-06-21,2100,2100,2100,2100,39500,PXA
2019-06-24,2100,2100,2100,2100,0,PXA
2019-06-25,2100,2100,2100,2100,0,PXA
2019-06-26,2100,2100,2100,2100,0,PXA
2019-06-27,2100,2100,2100,2100,0,PXA
2019-06-28,2300,2300,2300,2300,28000,PXA
2019-07-01,2300,2300,2300,2300,0,PXA
2019-07-02,2300,2300,2300,2300,0,PXA
2019-07-03,2300,2300,2300,2300,0,PXA
2019-07-04,2300,2300,2300,2300,0,PXA
2019-07-05,2000,2000,2000,2000,30000,PXA
2019-07-08,2000,2000,2000,2000,0,PXA
2019-07-09,2000,2000,2000,2000,0,PXA
2019-07-10,2000,2000,2000,2000,0,PXA
2019-07-11,2000,2000,2000,2000,0,PXA
2019-07-12,1800,1800,1700,1700,32550,PXA
2019-07-15,1700,1700,1700,1700,0,PXA
2019-07-16,1700,1700,1700,1700,0,PXA
2019-07-17,1700,1700,1700,1700,0,PXA
2019-07-18,1700,1700,1700,1700,0,PXA
2019-07-19,1500,1600,1500,1500,2800,PXA
2019-07-22,1600,1600,1600,1600,0,PXA
2019-07-23,1600,1600,1600,1600,0,PXA
2019-07-24,1600,1600,1600,1600,0,PXA
2019-07-25,1600,1600,1600,1600,0,PXA
2019-07-26,1500,1500,1500,1500,3000,PXA
2019-07-29,1500,1500,1500,1500,0,PXA
2019-07-30,1500,1500,1500,1500,0,PXA
2019-07-31,1500,1500,1500,1500,0,PXA
2019-08-01,1500,1500,1500,1500,0,PXA
2019-08-02,1600,1600,1600,1600,1500,PXA
2019-08-05,1600,1600,1600,1600,0,PXA
2019-08-06,1600,1600,1600,1600,0,PXA
2019-08-07,1600,1600,1600,1600,0,PXA
2019-08-08,1600,1600,1600,1600,0,PXA
2019-08-09,1700,1800,1600,1700,53000,PXA
2019-08-12,1700,1700,1700,1700,0,PXA
2019-08-13,1700,1700,1700,1700,0,PXA
2019-08-14,1700,1700,1700,1700,0,PXA
2019-08-15,1700,1700,1700,1700,0,PXA
2019-08-16,1900,1900,1900,1900,100,PXA
2019-08-19,1900,1900,1900,1900,0,PXA
2019-08-20,1900,1900,1900,1900,0,PXA
2019-08-21,1900,1900,1900,1900,0,PXA
2019-08-22,1900,1900,1900,1900,0,PXA
2019-08-23,1900,1900,1800,1800,42800,PXA
2019-08-26,1900,1900,1900,1900,0,PXA
2019-08-27,1900,1900,1900,1900,0,PXA
2019-08-28,1900,1900,1900,1900,0,PXA
2019-08-29,1900,1900,1900,1900,0,PXA
2019-08-30,2000,2000,1700,1800,32200,PXA
2019-09-03,1900,1900,1900,1900,0,PXA
2019-09-04,1900,1900,1900,1900,0,PXA
2019-09-05,1900,1900,1900,1900,0,PXA
2019-09-06,1900,1900,1900,1900,2600,PXA
2019-09-09,1900,1900,1900,1900,0,PXA
2019-09-10,1900,1900,1900,1900,0,PXA
2019-09-11,1900,1900,1900,1900,0,PXA
2019-09-12,1900,1900,1900,1900,0,PXA
2019-09-13,1800,1900,1700,1900,45750,PXA
2019-09-16,1900,1900,1900,1900,0,PXA
2019-09-17,1900,1900,1900,1900,0,PXA
2019-09-18,1900,1900,1900,1900,0,PXA
2019-09-19,1900,1900,1900,1900,0,PXA
2019-09-20,1900,2000,1900,1900,15000,PXA
2019-09-23,2000,2000,2000,2000,0,PXA
2019-09-24,2000,2000,2000,2000,0,PXA
2019-09-25,2000,2000,2000,2000,0,PXA
2019-09-26,2000,2000,2000,2000,0,PXA
2019-09-27,1900,1900,1900,1900,2400,PXA
2019-09-30,1900,1900,1900,1900,0,PXA
2019-10-01,1900,1900,1900,1900,0,PXA
2019-10-02,1900,1900,1900,1900,0,PXA
2019-10-03,1900,1900,1900,1900,0,PXA
2019-10-04,1900,1900,1900,1900,0,PXA
2019-10-07,1900,1900,1900,1900,0,PXA
2019-10-08,1900,1900,1900,1900,0,PXA
2019-10-09,1900,1900,1900,1900,0,PXA
2019-10-10,1900,1900,1900,1900,0,PXA
2019-10-11,1900,1900,1900,1900,50000,PXA
2019-10-14,1900,1900,1900,1900,0,PXA
2019-10-15,1900,1900,1900,1900,0,PXA
2019-10-16,1900,1900,1900,1900,0,PXA
2019-10-17,1900,1900,1900,1900,0,PXA
2019-10-18,1900,1900,1900,1900,0,PXA
2019-10-21,1900,1900,1900,1900,0,PXA
2019-10-22,1900,1900,1900,1900,0,PXA
2019-10-23,1900,1900,1900,1900,0,PXA
2019-10-24,1900,1900,1900,1900,0,PXA
2019-10-25,1800,1800,1800,1800,8600,PXA
2019-10-28,1800,1800,1800,1800,0,PXA
2019-10-29,1800,1800,1800,1800,0,PXA
2019-10-30,1800,1800,1800,1800,0,PXA
2019-10-31,1800,1800,1800,1800,0,PXA
2019-11-01,1600,1600,1600,1600,21500,PXA
2019-11-04,1600,1600,1600,1600,0,PXA
2019-11-05,1600,1600,1600,1600,0,PXA
2019-11-06,1600,1600,1600,1600,0,PXA
2019-11-07,1600,1600,1600,1600,0,PXA
2019-11-08,1700,1700,1700,1700,100,PXA
2019-11-11,1700,1700,1700,1700,0,PXA
2019-11-12,1700,1700,1700,1700,0,PXA
2019-11-13,1700,1700,1700,1700,0,PXA
2019-11-14,1700,1700,1700,1700,0,PXA
2019-11-15,1800,1800,1700,1700,35000,PXA
2019-11-18,1800,1800,1800,1800,0,PXA
2019-11-19,1800,1800,1800,1800,0,PXA
