time,open,high,low,close,volume,ticker
2011-05-31,2245,2358,2245,2350,15670,HBC
2011-06-01,2350,2358,2334,2358,53210,HBC
2011-06-02,2358,2398,2293,2366,84720,HBC
2011-06-03,2414,2414,2334,2334,40120,HBC
2011-06-06,2358,2358,2253,2342,13150,HBC
2011-06-07,2350,2358,2301,2350,8640,HBC
2011-06-08,2261,2350,2261,2350,40960,HBC
2011-06-09,2390,2390,2334,2358,24010,HBC
2011-06-10,2358,2358,2318,2350,52990,HBC
2011-06-13,2318,2358,2301,2301,11800,HBC
2011-06-14,2301,2310,2293,2293,10190,HBC
2011-06-15,2293,2334,2253,2293,48520,HBC
2011-06-16,2293,2318,2293,2318,19610,HBC
2011-06-17,2310,2326,2269,2269,23180,HBC
2011-06-20,2342,2342,2237,2301,33710,HBC
2011-06-21,2301,2318,2253,2293,22880,HBC
2011-06-22,2358,2374,2285,2374,53230,HBC
2011-06-23,2326,2374,2301,2350,46600,HBC
2011-06-24,2350,2350,2285,2293,43200,HBC
2011-06-27,2318,2326,2261,2285,35540,HBC
2011-06-28,2301,2310,2213,2213,26380,HBC
2011-06-29,2293,2293,2237,2269,54840,HBC
2011-06-30,2269,2293,2197,2205,24070,HBC
2011-07-01,2229,2269,2205,2237,10100,HBC
2011-07-04,2237,2301,2237,2285,49930,HBC
2011-07-05,2285,2326,2285,2285,74620,HBC
2011-07-06,2310,2310,2285,2310,53120,HBC
2011-07-07,2326,2326,2277,2310,61800,HBC
2011-07-08,2334,2334,2310,2334,49460,HBC
2011-07-11,2318,2350,2293,2350,57260,HBC
2011-07-12,2350,2358,2342,2358,49000,HBC
2011-07-13,2342,2358,2293,2293,69720,HBC
2011-07-14,2293,2334,2269,2334,16580,HBC
2011-07-15,2277,2350,2277,2350,49010,HBC
2011-07-18,2326,2350,2326,2350,17650,HBC
2011-07-19,2342,2342,2318,2342,29900,HBC
2011-07-20,2342,2342,2326,2342,42370,HBC
2011-07-21,2342,2358,2342,2342,11360,HBC
2011-07-22,2350,2366,2334,2366,26510,HBC
2011-07-25,2350,2366,2334,2366,3510,HBC
2011-07-26,2253,2358,2253,2350,28100,HBC
2011-07-27,2358,2358,2310,2310,47420,HBC
2011-07-28,2310,2310,2261,2293,36780,HBC
2011-07-29,2334,2334,2277,2293,12750,HBC
2011-08-01,2261,2301,2253,2293,41610,HBC
2011-08-02,2301,2318,2301,2318,10700,HBC
2011-08-03,2318,2318,2237,2293,3960,HBC
2011-08-04,2197,2326,2197,2318,17530,HBC
2011-08-05,2221,2318,2221,2301,15750,HBC
2011-08-08,2301,2301,2301,2301,5500,HBC
2011-08-09,2285,2285,2213,2261,19280,HBC
2011-08-10,2253,2269,2149,2261,31970,HBC
2011-08-11,2285,2285,2285,2285,1020,HBC
2011-08-12,2237,2253,2221,2237,47800,HBC
2011-08-15,2237,2245,2237,2245,12000,HBC
2011-08-16,2269,2269,2213,2269,7090,HBC
2011-08-17,2277,2285,2261,2285,8650,HBC
2011-08-18,2213,2301,2213,2277,8040,HBC
2011-08-19,2213,2301,2213,2301,22580,HBC
2011-08-22,2326,2326,2269,2301,30610,HBC
2011-08-23,2285,2285,2229,2229,1820,HBC
2011-08-24,2213,2293,2213,2253,7340,HBC
2011-08-25,2261,2261,2213,2261,11490,HBC
2011-08-26,2229,2253,2213,2253,5180,HBC
2011-08-29,2253,2269,2253,2253,24540,HBC
2011-08-30,2261,2269,2253,2261,11700,HBC
2011-08-31,2253,2277,2253,2277,37470,HBC
2011-09-01,2269,2277,2261,2277,14720,HBC
2011-09-05,2277,2326,2277,2277,4800,HBC
2011-09-06,2301,2301,2261,2269,17700,HBC
2011-09-07,2261,2269,2253,2253,37930,HBC
2011-09-08,2277,2285,2253,2277,102220,HBC
2011-09-09,2253,2277,2253,2253,26810,HBC
2011-09-12,2253,2269,2245,2253,4860,HBC
2011-09-13,2277,2277,2140,2261,40040,HBC
2011-09-14,2261,2269,2253,2261,36770,HBC
2011-09-15,2285,2285,2189,2269,28570,HBC
2011-09-16,2237,2237,2237,2237,4020,HBC
2011-09-19,2277,2277,2237,2253,7270,HBC
2011-09-20,2253,2253,2213,2245,29560,HBC
2011-09-21,2334,2334,2245,2245,2450,HBC
2011-09-22,2213,2285,2213,2229,29120,HBC
2011-09-23,2253,2253,2197,2229,720,HBC
2011-09-26,2213,2237,2213,2237,770,HBC
2011-09-27,2253,2253,2213,2213,19220,HBC
2011-09-28,2213,2237,2213,2237,2190,HBC
2011-09-29,2221,2237,2213,2237,8670,HBC
2011-09-30,2237,2245,2157,2157,34770,HBC
2011-10-03,2157,2253,2052,2052,51150,HBC
2011-10-04,1971,2108,1971,2108,28820,HBC
2011-10-05,2020,2108,2020,2084,35780,HBC
2011-10-06,2084,2181,2084,2157,15100,HBC
2011-10-07,2149,2149,2132,2132,12840,HBC
2011-10-10,2124,2132,2092,2124,15200,HBC
2011-10-11,2092,2132,2092,2132,44200,HBC
2011-10-12,2092,2124,2092,2124,10980,HBC
2011-10-13,2166,2174,2067,2141,21680,HBC
2011-10-14,2083,2141,2083,2141,22720,HBC
2011-10-17,2141,2141,2141,2141,0,HBC
2011-10-18,2141,2141,2034,2034,7380,HBC
2011-10-19,2058,2067,2058,2067,3400,HBC
2011-10-20,2100,2100,2026,2050,41900,HBC
2011-10-21,2050,2058,2050,2050,26200,HBC
2011-10-24,2050,2050,2017,2042,12600,HBC
2011-10-25,2042,2042,1960,1960,3390,HBC
2011-10-26,1960,1960,1894,1894,28810,HBC
2011-10-27,1968,1976,1935,1968,21090,HBC
2011-10-28,1976,2058,1976,1976,20980,HBC
2011-10-31,1976,1993,1943,1993,25940,HBC
2011-11-01,1984,1984,1935,1935,5040,HBC
2011-11-02,1976,1976,1976,1976,900,HBC
2011-11-03,1976,1976,1968,1968,12180,HBC
2011-11-04,1935,1976,1894,1960,38940,HBC
2011-11-07,1894,1902,1869,1869,12360,HBC
2011-11-08,1787,1787,1778,1778,39620,HBC
2011-11-09,1704,1861,1696,1696,53180,HBC
2011-11-10,1622,1630,1614,1614,47750,HBC
2011-11-11,1540,1540,1540,1540,6140,HBC
2011-11-14,1466,1614,1466,1597,272960,HBC
2011-11-15,1589,1606,1556,1606,57070,HBC
2011-11-16,1573,1606,1573,1606,64240,HBC
2011-11-17,1606,1680,1564,1573,20170,HBC
2011-11-18,1540,1638,1523,1638,60700,HBC
2011-11-21,1589,1704,1581,1704,60240,HBC
2011-11-22,1688,1754,1647,1713,35640,HBC
2011-11-23,1754,1795,1647,1795,73000,HBC
2011-11-24,1713,1787,1713,1770,71150,HBC
2011-11-25,1754,1844,1729,1844,45090,HBC
2011-11-28,1886,1886,1836,1869,10280,HBC
2011-11-29,1877,1886,1869,1869,40070,HBC
2011-11-30,1869,1869,1778,1844,27660,HBC
2011-12-01,1803,1844,1795,1828,43630,HBC
2011-12-02,1778,1836,1778,1836,26840,HBC
2011-12-05,1795,1927,1795,1927,31870,HBC
2011-12-06,1853,1935,1853,1927,46490,HBC
2011-12-07,1844,1935,1844,1935,37760,HBC
2011-12-08,1935,1935,1894,1927,11890,HBC
2011-12-09,1861,1951,1861,1918,7700,HBC
2011-12-12,1927,1935,1828,1894,28220,HBC
2011-12-13,1918,1918,1803,1894,41530,HBC
2011-12-14,1894,1894,1803,1886,18030,HBC
2011-12-15,1795,1886,1795,1886,20340,HBC
2011-12-16,1820,1960,1820,1910,49360,HBC
2011-12-19,1943,1943,1853,1927,21530,HBC
2011-12-20,1927,1927,1894,1894,45100,HBC
2011-12-21,1894,1910,1886,1894,25680,HBC
2011-12-22,1894,1894,1803,1886,30800,HBC
2011-12-23,1894,1894,1795,1886,34000,HBC
2011-12-26,1795,1877,1795,1795,49470,HBC
2011-12-27,1713,1803,1713,1803,24780,HBC
2011-12-28,1770,1811,1746,1746,4220,HBC
2011-12-29,1811,1828,1811,1820,9100,HBC
2011-12-30,1853,1894,1844,1886,122820,HBC
2012-01-03,1935,1935,1935,1935,6200,HBC
2012-01-04,1935,1960,1877,1927,10240,HBC
2012-01-05,1927,1935,1918,1918,2210,HBC
2012-01-06,1918,1918,1910,1918,3800,HBC
2012-01-09,1927,1927,1918,1918,5040,HBC
2012-01-10,1853,2009,1853,2009,22310,HBC
2012-01-11,2017,2058,1976,2058,40050,HBC
2012-01-12,2058,2075,2058,2067,12680,HBC
2012-01-13,2050,2058,2050,2050,24470,HBC
2012-01-16,2116,2116,2058,2058,10210,HBC
2012-01-17,2017,2058,1993,2050,5350,HBC
2012-01-18,2116,2116,2058,2075,11350,HBC
2012-01-19,2075,2141,2058,2141,22290,HBC
2012-01-20,2231,2231,2141,2190,14130,HBC
2012-01-30,2215,2223,2190,2190,5700,HBC
2012-01-31,2083,2190,2083,2141,18100,HBC
2012-02-01,2058,2133,2058,2133,6900,HBC
2012-02-02,2133,2141,2075,2141,38040,HBC
2012-02-03,2124,2124,2058,2124,21370,HBC
2012-02-06,2058,2108,2058,2108,16180,HBC
2012-02-07,2058,2091,2050,2091,7150,HBC
2012-02-08,2017,2083,2017,2083,6150,HBC
2012-02-09,2017,2075,2017,2075,35310,HBC
2012-02-10,2083,2083,2026,2075,15470,HBC
2012-02-13,2026,2050,1976,2050,22070,HBC
2012-02-14,2017,2091,2009,2091,51170,HBC
2012-02-15,2058,2058,2058,2058,4630,HBC
2012-02-16,2017,2067,1976,2067,33400,HBC
2012-02-17,2067,2091,2067,2091,134240,HBC
2012-02-20,2058,2091,2058,2091,153790,HBC
2012-02-21,2100,2100,2058,2083,133020,HBC
2012-02-22,2091,2091,2075,2083,4320,HBC
2012-02-23,2075,2108,2058,2108,134120,HBC
2012-02-24,2026,2100,2026,2100,170340,HBC
2012-02-27,2058,2091,2058,2075,96170,HBC
2012-02-28,2067,2067,2034,2058,53360,HBC
2012-02-29,2075,2083,2050,2075,97130,HBC
2012-03-01,2058,2100,2026,2075,146970,HBC
2012-03-02,2058,2100,2034,2100,66330,HBC
2012-03-05,2100,2199,2091,2199,209410,HBC
2012-03-06,2297,2297,2141,2199,101690,HBC
2012-03-07,2124,2223,2124,2199,67100,HBC
2012-03-08,2116,2289,2116,2289,9800,HBC
2012-03-09,2190,2297,2182,2256,132640,HBC
2012-03-12,2157,2215,2149,2199,25450,HBC
2012-03-13,2108,2190,2100,2182,173910,HBC
2012-03-14,2182,2182,2100,2182,17370,HBC
2012-03-15,2207,2207,2108,2190,12070,HBC
2012-03-16,2215,2289,2207,2289,204630,HBC
2012-03-19,2264,2322,2223,2306,22860,HBC
2012-03-20,2223,2297,2223,2297,5610,HBC
2012-03-21,2306,2322,2289,2297,90040,HBC
2012-03-22,2297,2297,2190,2264,77570,HBC
2012-03-23,2264,2289,2256,2289,23210,HBC
2012-03-26,2297,2306,2240,2240,98310,HBC
2012-03-27,2264,2264,2182,2223,74110,HBC
2012-03-28,2223,2223,2141,2223,13570,HBC
2012-03-29,2223,2223,2190,2215,31360,HBC
2012-03-30,2207,2240,2141,2240,114050,HBC
2012-04-03,2240,2240,2207,2207,39250,HBC
2012-04-04,2248,2248,2182,2215,76810,HBC
2012-04-05,2207,2223,2141,2223,32140,HBC
2012-04-06,2215,2215,2199,2199,25710,HBC
2012-04-09,2223,2289,2207,2289,71890,HBC
2012-04-10,2289,2306,2264,2306,126950,HBC
2012-04-11,2347,2347,2322,2347,147950,HBC
2012-04-12,2388,2413,2347,2413,77300,HBC
2012-04-13,2429,2528,2429,2528,246990,HBC
2012-04-16,2413,2635,2413,2553,500020,HBC
2012-04-17,2553,2676,2553,2676,408560,HBC
2012-04-18,2800,2808,2717,2808,579590,HBC
2012-04-19,2948,2948,2940,2948,483280,HBC
2012-04-20,2849,2948,2841,2841,267250,HBC
2012-04-23,2981,2981,2923,2981,789620,HBC
2012-04-24,3039,3129,2964,3129,503750,HBC
2012-04-25,3253,3286,3162,3286,623230,HBC
2012-04-26,3434,3442,3401,3442,567370,HBC
2012-04-27,3541,3582,3384,3442,199910,HBC
2012-05-02,3459,3467,3277,3286,363570,HBC
2012-05-03,3269,3442,3146,3442,442520,HBC
2012-05-04,3525,3607,3467,3607,419940,HBC
2012-05-07,3665,3739,3656,3689,417030,HBC
2012-05-08,3689,3706,3508,3623,366600,HBC
2012-05-09,3541,3706,3516,3632,344200,HBC
2012-05-10,3747,3747,3615,3648,465260,HBC
2012-05-11,3623,3689,3467,3467,237990,HBC
2012-05-14,3302,3417,3294,3294,586700,HBC
2012-05-15,3146,3335,3129,3129,462550,HBC
2012-05-16,3162,3195,2973,2973,431200,HBC
2012-05-17,2973,3113,2964,2973,281840,HBC
2012-05-18,2915,2964,2824,2833,298020,HBC
2012-05-21,2923,2973,2841,2973,201950,HBC
2012-05-22,3047,3121,2981,3088,212120,HBC
2012-05-23,2964,3236,2964,3236,601260,HBC
2012-05-24,3327,3360,3203,3228,340860,HBC
2012-05-25,3286,3335,3244,3286,294590,HBC
2012-05-28,3294,3294,3129,3129,208630,HBC
2012-05-29,2989,3088,2973,2973,242510,HBC
2012-05-30,2973,3055,2948,2981,264100,HBC
2012-05-31,2981,3047,2932,2940,298340,HBC
2012-06-01,3070,3070,3070,3070,6650,HBC
2012-06-04,3219,3219,3163,3219,833550,HBC
2012-06-05,3182,3331,3163,3256,313080,HBC
2012-06-06,3275,3293,3200,3256,290260,HBC
2012-06-07,3256,3331,3238,3256,309140,HBC
2012-06-08,3275,3405,3256,3405,770680,HBC
2012-06-11,3498,3572,3405,3572,432300,HBC
2012-06-12,3572,3666,3498,3517,412140,HBC
2012-06-13,3535,3554,3368,3442,312820,HBC
2012-06-14,3349,3424,3275,3331,432450,HBC
2012-06-15,3349,3424,3293,3368,184030,HBC
2012-06-18,3368,3479,3349,3424,194280,HBC
2012-06-19,3424,3424,3275,3349,98470,HBC
2012-06-20,3386,3386,3312,3349,54070,HBC
2012-06-21,3312,3386,3293,3349,104590,HBC
2012-06-22,3349,3349,3256,3275,226350,HBC
2012-06-25,3275,3349,3163,3163,215080,HBC
2012-06-26,3163,3163,3070,3070,179600,HBC
2012-06-27,3070,3144,2958,2977,218660,HBC
2012-06-28,2996,2996,2903,2977,116700,HBC
2012-06-29,2921,2996,2921,2977,91990,HBC
2012-07-02,3070,3070,2940,2940,73780,HBC
2012-07-03,2884,2940,2809,2828,242960,HBC
2012-07-04,2884,2903,2828,2828,105980,HBC
2012-07-05,2828,2921,2791,2921,40700,HBC
2012-07-06,2940,3051,2921,3051,72430,HBC
2012-07-09,3051,3051,2940,2940,133700,HBC
2012-07-10,2847,2977,2847,2977,24290,HBC
2012-07-11,2977,3014,2958,3014,37440,HBC
2012-07-12,3070,3126,2996,3126,99480,HBC
2012-07-13,3126,3256,3126,3219,161310,HBC
2012-07-16,3238,3238,3070,3070,143170,HBC
2012-07-17,3033,3219,3033,3200,177360,HBC
2012-07-18,3238,3238,3144,3219,168390,HBC
2012-07-19,3182,3368,3182,3368,242830,HBC
2012-07-20,3368,3424,3293,3293,286180,HBC
2012-07-23,3312,3312,3219,3219,162680,HBC
2012-07-24,3219,3219,3107,3107,242580,HBC
2012-07-25,3051,3163,3051,3089,115140,HBC
2012-07-26,3089,3144,3089,3126,56870,HBC
2012-07-27,3200,3219,3126,3144,178500,HBC
2012-07-30,3144,3144,3070,3144,65510,HBC
2012-07-31,3089,3144,3070,3089,660210,HBC
2012-08-01,3089,3089,2996,3033,320390,HBC
2012-08-02,3033,3089,3033,3089,163770,HBC
2012-08-03,3089,3089,3033,3033,198160,HBC
2012-08-06,3033,3163,3033,3144,318130,HBC
2012-08-07,3144,3144,3051,3051,175920,HBC
2012-08-08,3051,3126,3051,3089,166190,HBC
2012-08-09,3089,3144,3051,3070,213690,HBC
2012-08-10,3070,3070,3014,3033,121660,HBC
2012-08-13,3014,3051,2977,3033,182120,HBC
2012-08-14,2996,3033,2977,3014,306440,HBC
2012-08-15,2996,3014,2958,2977,204900,HBC
2012-08-16,2996,2996,2958,2977,95020,HBC
2012-08-17,2940,2996,2940,2996,175590,HBC
2012-08-20,2977,3033,2977,3014,128160,HBC
2012-08-21,3014,3014,2865,2865,558890,HBC
2012-08-22,2754,2865,2735,2735,408440,HBC
2012-08-23,2623,2642,2605,2605,199810,HBC
2012-08-24,2475,2735,2475,2735,465430,HBC
2012-08-27,2735,2735,2605,2605,213400,HBC
2012-08-28,2605,2605,2512,2568,80110,HBC
2012-08-29,2642,2679,2586,2679,95750,HBC
2012-08-30,2679,2698,2605,2679,78980,HBC
2012-08-31,2623,2679,2586,2605,72120,HBC
2012-09-04,2623,2661,2586,2586,71360,HBC
2012-09-05,2586,2586,2512,2549,102370,HBC
2012-09-06,2530,2549,2493,2512,74370,HBC
2012-09-07,2530,2530,2456,2475,138440,HBC
2012-09-10,2456,2456,2363,2381,395970,HBC
2012-09-11,2326,2400,2326,2363,79660,HBC
2012-09-12,2326,2437,2326,2344,66780,HBC
2012-09-13,2307,2381,2307,2363,83020,HBC
2012-09-14,2400,2456,2400,2437,93440,HBC
2012-09-17,2419,2456,2381,2381,61380,HBC
2012-09-18,2381,2400,2288,2307,80340,HBC
2012-09-19,2251,2307,2251,2288,69340,HBC
2012-09-20,2233,2251,2177,2214,122790,HBC
2012-09-21,2233,2288,2233,2270,61390,HBC
2012-09-24,2288,2288,2195,2251,42970,HBC
2012-09-25,2270,2288,2233,2251,22160,HBC
2012-09-26,2288,2307,2233,2307,76800,HBC
2012-09-27,2307,2326,2270,2307,59800,HBC
2012-09-28,2270,2363,2270,2363,95900,HBC
2012-10-01,2326,2344,2270,2288,54180,HBC
2012-10-02,2251,2288,2195,2233,49260,HBC
2012-10-03,2251,2270,2214,2270,16420,HBC
2012-10-04,2233,2270,2233,2251,28950,HBC
2012-10-05,2251,2270,2233,2251,41600,HBC
2012-10-08,2233,2307,2233,2288,50570,HBC
2012-10-09,2326,2400,2307,2400,189590,HBC
2012-10-10,2456,2512,2419,2512,285890,HBC
2012-10-11,2605,2623,2549,2586,297820,HBC
2012-10-12,2530,2549,2475,2475,293100,HBC
2012-10-15,2475,2493,2363,2363,151910,HBC
2012-10-16,2363,2475,2363,2475,235300,HBC
2012-10-17,2512,2549,2437,2512,156520,HBC
2012-10-18,2475,2530,2475,2512,112740,HBC
2012-10-19,2437,2493,2400,2400,133430,HBC
2012-10-22,2344,2456,2307,2307,197110,HBC
2012-10-23,2400,2400,2307,2326,73620,HBC
2012-10-24,2344,2344,2307,2344,66070,HBC
2012-10-25,2344,2363,2307,2344,50650,HBC
2012-10-26,2344,2400,2307,2307,117440,HBC
2012-10-29,2344,2344,2288,2326,39650,HBC
2012-10-30,2344,2344,2288,2288,52750,HBC
2012-10-31,2288,2288,2233,2233,89540,HBC
2012-11-01,2214,2270,2214,2233,85370,HBC
2012-11-02,2121,2177,2121,2121,281230,HBC
2012-11-05,2121,2121,2028,2028,143210,HBC
2012-11-06,1991,2047,1991,2009,71390,HBC
2012-11-07,2009,2084,2009,2065,106640,HBC
2012-11-08,2047,2065,1991,1991,66330,HBC
2012-11-09,1991,2009,1991,2009,96620,HBC
2012-11-12,2084,2102,2028,2102,293530,HBC
2012-11-13,2158,2195,2140,2177,356660,HBC
2012-11-14,2177,2214,2140,2140,188050,HBC
2012-11-15,2140,2140,2065,2084,166130,HBC
2012-11-16,2047,2121,2047,2121,81760,HBC
2012-11-19,2140,2140,2065,2084,87480,HBC
2012-11-20,2084,2158,2084,2140,187150,HBC
2012-11-21,2121,2140,2102,2140,84500,HBC
2012-11-22,2084,2233,2084,2233,620550,HBC
2012-11-23,2270,2326,2233,2251,372040,HBC
2012-11-26,2233,2233,2195,2233,93750,HBC
2012-11-27,2214,2251,2214,2233,128960,HBC
2012-11-28,2233,2233,2177,2195,220030,HBC
2012-11-29,2158,2214,2158,2177,154310,HBC
2012-11-30,2195,2195,2158,2195,131260,HBC
2012-12-03,2195,2214,2195,2214,119540,HBC
2012-12-04,2214,2270,2214,2251,230290,HBC
2012-12-05,2270,2363,2251,2344,608680,HBC
2012-12-06,2307,2437,2307,2363,310490,HBC
2012-12-07,2363,2419,2326,2326,307530,HBC
2012-12-10,2326,2419,2326,2400,358940,HBC
2012-12-11,2419,2437,2363,2400,409000,HBC
2012-12-12,2419,2475,2363,2419,368980,HBC
2012-12-13,2437,2437,2344,2344,458390,HBC
2012-12-14,2344,2381,2326,2326,456590,HBC
2012-12-17,2326,2381,2326,2344,202210,HBC
2012-12-18,2363,2363,2326,2326,250500,HBC
2012-12-19,2381,2437,2381,2437,674180,HBC
2012-12-20,2475,2493,2400,2437,333490,HBC
2012-12-21,2400,2419,2363,2381,171900,HBC
2012-12-24,2400,2419,2381,2381,266920,HBC
2012-12-25,2363,2381,2344,2344,198730,HBC
2012-12-26,2326,2419,2326,2419,233180,HBC
2012-12-27,2400,2456,2400,2419,564000,HBC
2012-12-28,2437,2437,2400,2419,313860,HBC
2013-01-02,2437,2530,2437,2530,758420,HBC
2013-01-03,2568,2568,2437,2475,571570,HBC
2013-01-04,2475,2568,2419,2530,458330,HBC
2013-01-07,2530,2549,2475,2512,679960,HBC
2013-01-08,2512,2530,2475,2512,363620,HBC
2013-01-09,2549,2623,2475,2530,1197300,HBC
2013-01-10,2549,2642,2512,2642,995190,HBC
2013-01-11,2754,2772,2716,2772,791410,HBC
2013-01-14,2772,2772,2679,2679,539690,HBC
2013-01-15,2679,2847,2661,2791,670750,HBC
2013-01-16,2847,2958,2809,2884,856640,HBC
2013-01-17,2865,2865,2716,2735,541410,HBC
2013-01-18,2735,2735,2642,2698,414410,HBC
2013-01-21,2698,2716,2623,2623,379640,HBC
2013-01-22,2623,2679,2530,2549,407170,HBC
2013-01-23,2605,2605,2512,2568,170530,HBC
2013-01-24,2568,2661,2568,2623,178040,HBC
2013-01-25,2623,2772,2623,2698,448080,HBC
2013-01-28,2772,2791,2698,2698,485250,HBC
2013-01-29,2679,2716,2642,2679,174190,HBC
2013-01-30,2661,2754,2661,2679,232050,HBC
2013-01-31,2716,2865,2698,2809,890710,HBC
2013-02-01,2828,2903,2772,2903,648810,HBC
2013-02-04,2940,3070,2921,3014,492370,HBC
2013-02-05,3014,3126,2921,3014,510220,HBC
2013-02-06,2977,3089,2977,3051,220290,HBC
2013-02-07,3070,3126,3033,3126,397570,HBC
2013-02-08,3144,3238,3144,3144,306640,HBC
2013-02-18,3256,3256,3219,3219,504170,HBC
2013-02-19,3200,3219,3144,3144,432970,HBC
2013-02-20,3107,3163,3107,3163,370280,HBC
2013-02-21,3163,3182,2958,2958,578540,HBC
2013-02-22,3126,3126,2772,2865,716270,HBC
2013-02-25,3051,3051,3051,3051,134510,HBC
2013-02-26,3256,3256,3107,3107,1734430,HBC
2013-02-27,3182,3182,3014,3126,424390,HBC
2013-02-28,3163,3182,3070,3089,222770,HBC
2013-03-01,3089,3182,3033,3126,615970,HBC
2013-03-04,3144,3144,2996,3014,564830,HBC
2013-03-05,2996,2996,2921,2958,492440,HBC
2013-03-06,2958,3051,2958,3051,263690,HBC
2013-03-07,3051,3051,2977,3014,179080,HBC
2013-03-08,3033,3070,2996,3070,297630,HBC
2013-03-11,3070,3238,3070,3219,927230,HBC
2013-03-12,3238,3368,3219,3368,1310020,HBC
2013-03-13,3293,3479,3293,3442,822080,HBC
2013-03-14,3442,3442,3368,3424,415790,HBC
2013-03-15,3386,3424,3331,3405,581870,HBC
2013-03-18,3405,3405,3312,3312,482200,HBC
2013-03-19,3349,3405,3275,3368,465560,HBC
2013-03-20,3368,3424,3349,3386,354660,HBC
2013-03-21,3386,3442,3368,3368,365250,HBC
2013-03-22,3368,3386,3238,3275,382710,HBC
2013-03-25,3312,3349,3238,3349,177520,HBC
2013-03-26,3368,3368,3275,3275,239510,HBC
2013-03-27,3275,3312,3238,3238,195380,HBC
2013-03-28,3275,3275,3163,3163,279750,HBC
2013-03-29,3126,3144,3089,3126,217730,HBC
2013-04-01,3089,3238,3089,3238,191410,HBC
2013-04-02,3200,3293,3200,3200,302030,HBC
2013-04-03,3219,3238,3163,3200,94490,HBC
2013-04-04,3163,3200,3144,3144,120860,HBC
2013-04-05,3144,3163,3126,3163,123840,HBC
2013-04-08,3219,3293,3182,3256,302290,HBC
2013-04-09,3293,3293,3219,3256,128050,HBC
2013-04-10,3256,3275,3182,3182,219060,HBC
2013-04-11,3163,3182,3126,3182,217310,HBC
2013-04-12,3219,3219,3126,3144,215040,HBC
2013-04-15,3126,3144,3051,3070,202800,HBC
2013-04-16,2996,3089,2977,3051,212110,HBC
2013-04-17,3051,3070,3014,3051,21880,HBC
2013-04-18,3014,3033,2940,2958,148460,HBC
2013-04-22,2977,2996,2884,2940,167530,HBC
2013-04-23,2940,2977,2884,2884,103230,HBC
2013-04-24,2884,2977,2884,2977,102100,HBC
2013-04-25,2977,3051,2977,2977,74730,HBC
2013-04-26,2958,3014,2903,2977,164830,HBC
2013-05-02,2977,2977,2921,2940,19430,HBC
2013-05-03,2903,2977,2903,2921,73790,HBC
2013-05-06,2958,3107,2940,3107,399030,HBC
2013-05-07,3163,3163,3051,3051,140690,HBC
2013-05-08,3051,3126,3051,3051,172480,HBC
2013-05-09,3070,3126,3070,3070,279030,HBC
2013-05-10,3126,3126,3051,3070,91580,HBC
2013-05-13,3107,3107,3051,3089,50540,HBC
2013-05-14,3070,3070,3014,3014,191050,HBC
2013-05-15,2996,3089,2977,3051,83740,HBC
2013-05-16,3070,3070,3033,3051,113100,HBC
2013-05-17,3014,3070,3014,3051,146950,HBC
2013-05-20,3051,3126,3051,3089,280400,HBC
2013-05-21,3126,3256,3107,3256,502960,HBC
2013-05-22,3331,3349,3238,3275,270570,HBC
2013-05-23,3238,3293,3200,3200,190600,HBC
2013-05-24,3200,3256,3200,3238,169290,HBC
2013-05-27,3238,3386,3238,3349,612980,HBC
2013-05-28,3312,3349,3293,3312,262240,HBC
2013-05-29,3349,3349,3275,3275,195120,HBC
2013-05-30,3238,3293,3238,3293,92520,HBC
2013-05-31,3312,3349,3275,3312,189560,HBC
2013-06-03,3293,3312,3275,3275,60130,HBC
2013-06-04,3275,3312,3256,3256,133140,HBC
2013-06-05,3200,3293,3200,3275,80910,HBC
2013-06-06,3256,3349,3238,3349,358160,HBC
2013-06-07,3368,3442,3331,3442,672530,HBC
2013-06-10,3461,3535,3349,3349,325070,HBC
2013-06-11,3386,3386,3331,3349,142990,HBC
2013-06-12,3349,3442,3331,3368,258830,HBC
2013-06-13,3368,3386,3331,3368,186030,HBC
2013-06-14,3525,3525,3407,3407,294720,HBC
2013-06-17,3387,3387,3269,3348,130230,HBC
2013-06-18,3289,3348,3210,3210,152530,HBC
2013-06-19,3250,3269,3230,3250,87500,HBC
2013-06-20,3269,3269,3210,3250,45830,HBC
2013-06-21,3210,3250,3210,3250,65220,HBC
2013-06-24,3250,3250,3190,3230,102980,HBC
2013-06-25,3230,3230,3013,3210,201170,HBC
2013-06-26,3092,3210,3092,3210,81120,HBC
2013-06-27,3230,3250,3171,3230,47520,HBC
2013-06-28,3230,3250,3210,3230,82710,HBC
2013-07-01,3151,3210,3151,3210,13220,HBC
2013-07-02,3151,3250,3151,3230,57920,HBC
2013-07-03,3210,3250,3210,3250,96510,HBC
2013-07-04,3210,3309,3210,3250,76240,HBC
2013-07-05,3230,3269,3230,3269,48520,HBC
2013-07-08,3269,3269,3190,3190,38310,HBC
2013-07-09,3210,3210,3171,3210,38670,HBC
2013-07-10,3171,3250,3171,3210,39350,HBC
2013-07-11,3210,3210,3151,3210,23710,HBC
2013-07-12,3230,3269,3210,3230,107250,HBC
2013-07-15,3250,3269,3230,3269,25880,HBC
2013-07-16,3269,3427,3250,3368,261930,HBC
2013-07-17,3368,3407,3348,3407,97090,HBC
2013-07-18,3387,3427,3368,3368,82710,HBC
2013-07-19,3348,3387,3328,3328,79030,HBC
