time,open,high,low,close,volume,ticker
2022-07-14,8100,8400,8100,8400,123100,TVN
2022-07-15,8600,8600,8300,8500,349200,TVN
2022-07-18,8500,8600,8300,8400,177500,TVN
2022-07-19,8400,8400,8100,8200,84600,TVN
2022-07-20,8100,8400,8100,8300,276800,TVN
2022-07-21,8300,8400,8200,8400,143700,TVN
2022-07-22,8200,8400,8100,8300,170900,TVN
2022-07-25,8100,8300,8000,8100,124000,TVN
2022-07-26,8100,8100,7800,8000,253600,TVN
2022-07-27,7900,8000,7800,8000,87700,TVN
2022-07-28,8100,8100,7900,8100,99100,TVN
2022-07-29,8100,8100,7900,8000,90800,TVN
2022-08-01,8000,8400,7900,8300,464500,TVN
2022-08-02,8200,8500,8200,8400,316300,TVN
2022-08-03,8400,9100,8200,9100,951900,TVN
2022-08-04,8800,9100,8700,8900,321200,TVN
2022-08-05,8900,8900,8600,8800,285800,TVN
2022-08-08,8800,9200,8800,9200,892900,TVN
2022-08-09,9000,9400,9000,9200,677400,TVN
2022-08-10,9200,9300,9000,9100,236400,TVN
2022-08-11,9100,9200,8800,8900,709100,TVN
2022-08-12,8800,9300,8700,9100,457500,TVN
2022-08-15,9100,9500,9000,9100,280900,TVN
2022-08-16,9000,9300,9000,9200,493000,TVN
2022-08-17,9100,9200,8900,9000,157200,TVN
2022-08-18,9000,9000,8800,8800,94600,TVN
2022-08-19,8800,9000,8700,8800,244200,TVN
2022-08-22,8900,8900,8600,8700,226300,TVN
2022-08-23,8700,8900,8700,8900,155400,TVN
2022-08-24,8900,9000,8800,8900,306000,TVN
2022-08-25,8900,9100,8900,9000,703000,TVN
2022-08-26,9000,9200,8800,9000,260400,TVN
2022-08-29,8900,8900,8400,8600,519600,TVN
2022-08-30,8600,8700,8400,8500,206700,TVN
2022-08-31,8500,8600,8300,8600,304500,TVN
2022-09-05,8500,9000,8500,8900,477000,TVN
2022-09-06,9000,9000,8600,8800,160300,TVN
2022-09-07,8800,9000,8500,8600,376700,TVN
2022-09-08,8600,8700,8300,8400,215600,TVN
2022-09-09,8600,8600,8100,8500,329000,TVN
2022-09-12,8500,8600,8400,8400,120200,TVN
2022-09-13,8400,8500,8200,8400,152200,TVN
2022-09-14,8300,8500,8100,8400,256200,TVN
2022-09-15,8400,8500,8300,8500,185400,TVN
2022-09-16,8500,8500,8300,8300,157500,TVN
2022-09-19,8400,8400,7900,7900,264000,TVN
2022-09-20,7900,8100,7800,8100,125400,TVN
2022-09-21,8100,8100,7900,8100,67700,TVN
2022-09-22,8000,8100,7900,8100,133500,TVN
2022-09-23,8100,8200,8000,8000,90500,TVN
2022-09-26,7800,8000,7500,7800,260300,TVN
2022-09-27,7800,7900,7700,7800,90800,TVN
2022-09-28,7800,7800,7600,7800,180300,TVN
2022-09-29,7800,7900,7600,7700,74700,TVN
2022-09-30,7600,7800,7100,7600,149600,TVN
2022-10-03,7600,7600,6900,7100,194400,TVN
2022-10-04,6900,7200,6900,7000,114200,TVN
2022-10-05,7000,7100,6900,7000,84000,TVN
2022-10-06,7100,7200,6500,6800,238200,TVN
2022-10-07,6800,6800,6200,6400,249100,TVN
2022-10-10,6300,6600,6100,6500,113500,TVN
2022-10-11,6500,6600,6100,6300,122500,TVN
2022-10-12,6300,6700,6200,6500,240600,TVN
2022-10-13,6500,6700,6500,6500,166100,TVN
2022-10-14,6600,6700,6500,6600,125600,TVN
2022-10-17,6600,6600,6200,6400,80000,TVN
2022-10-18,6400,6600,6300,6400,86500,TVN
2022-10-19,6400,6400,6300,6300,37800,TVN
2022-10-20,6300,6400,6200,6200,106500,TVN
2022-10-21,6300,6300,5900,6000,256200,TVN
2022-10-24,6100,6100,5700,5700,280500,TVN
2022-10-25,5700,5900,5400,5600,150700,TVN
2022-10-26,5500,5700,5400,5600,108900,TVN
2022-10-27,5500,5900,5500,5700,217100,TVN
2022-10-28,5700,5800,5600,5700,54100,TVN
2022-10-31,5600,5600,5300,5500,76100,TVN
2022-11-01,5400,5600,5400,5400,99700,TVN
2022-11-02,5500,5600,5400,5400,100000,TVN
2022-11-03,5500,5500,5400,5500,44000,TVN
2022-11-04,5400,5500,5100,5300,121000,TVN
2022-11-07,5200,5300,4800,4800,118800,TVN
2022-11-08,4900,5000,4800,4800,66200,TVN
2022-11-09,4700,4900,4600,4700,100100,TVN
2022-11-10,4700,4700,4000,4300,141500,TVN
2022-11-11,4300,4600,3800,4100,182200,TVN
2022-11-14,4200,4300,3600,4000,355900,TVN
2022-11-15,4000,4000,3700,3700,162300,TVN
2022-11-16,3700,4300,3400,4100,433100,TVN
2022-11-17,4000,4300,4000,4300,425300,TVN
2022-11-18,4300,4800,4200,4700,340900,TVN
2022-11-21,4700,4800,4500,4700,206900,TVN
2022-11-22,4700,4800,4500,4600,164700,TVN
2022-11-23,4600,4600,4300,4400,163000,TVN
2022-11-24,4400,4600,4200,4600,154900,TVN
2022-11-25,4600,4800,4500,4800,146000,TVN
2022-11-28,4800,5100,4800,5100,412300,TVN
2022-11-29,5100,5300,4900,5200,240600,TVN
2022-11-30,5100,5300,4900,5200,375900,TVN
2022-12-01,5200,5800,5200,5500,598200,TVN
2022-12-02,5500,5700,5300,5700,244200,TVN
2022-12-05,5700,5800,5600,5700,408900,TVN
2022-12-06,5800,5800,5000,5100,394400,TVN
2022-12-07,5100,5300,4800,5100,290600,TVN
2022-12-08,5100,5300,5100,5100,148700,TVN
2022-12-09,5200,5400,5000,5400,149900,TVN
2022-12-12,5300,5300,5100,5200,94400,TVN
2022-12-13,5200,5200,5000,5200,132400,TVN
2022-12-14,5200,5400,5200,5300,136000,TVN
2022-12-15,5200,5400,5200,5300,63900,TVN
2022-12-16,5300,5800,5200,5600,693700,TVN
2022-12-19,5600,6300,5600,5900,669500,TVN
2022-12-20,5800,6000,5200,5400,572400,TVN
2022-12-21,5500,5700,5000,5300,262900,TVN
2022-12-22,5400,5400,5100,5300,124800,TVN
2022-12-23,5300,5300,5100,5200,102900,TVN
2022-12-26,5300,5300,4700,4900,218500,TVN
2022-12-27,4900,5300,4800,5300,205600,TVN
2022-12-28,5300,5300,5100,5200,78800,TVN
2022-12-29,5300,5300,5000,5100,125700,TVN
2022-12-30,5100,5200,5000,5100,30100,TVN
2023-01-03,5100,5500,5100,5400,234500,TVN
2023-01-04,5400,5400,5300,5300,186000,TVN
2023-01-05,5400,5400,5200,5300,138200,TVN
2023-01-06,5300,5400,5200,5300,139700,TVN
2023-01-09,5300,5400,5300,5300,72100,TVN
2023-01-10,5200,5400,5200,5200,92200,TVN
2023-01-11,5400,5500,5300,5300,146600,TVN
2023-01-12,5300,5400,5200,5400,67000,TVN
2023-01-13,5400,5500,5300,5300,153200,TVN
2023-01-16,5400,5500,5200,5400,215800,TVN
2023-01-17,5400,5700,5400,5600,372600,TVN
2023-01-18,5700,5700,5500,5700,274000,TVN
2023-01-19,5600,5700,5400,5500,294200,TVN
2023-01-27,5600,5700,5400,5600,196100,TVN
2023-01-30,5600,5900,5500,5900,543700,TVN
2023-01-31,5900,6000,5700,5900,305600,TVN
2023-02-01,5900,6100,5600,5700,491600,TVN
2023-02-02,5700,5800,5500,5600,281200,TVN
2023-02-03,5600,5700,5400,5600,181400,TVN
2023-02-06,5500,5600,5400,5500,93700,TVN
2023-02-07,5500,5600,5300,5400,181900,TVN
2023-02-08,5500,5600,5200,5400,244400,TVN
2023-02-09,5500,5600,5400,5400,81700,TVN
2023-02-10,5600,5600,5400,5400,83700,TVN
2023-02-13,5500,5500,5200,5300,90700,TVN
2023-02-14,5300,5400,5200,5300,78000,TVN
2023-02-15,5400,5500,5200,5400,124900,TVN
2023-02-16,5400,5600,5300,5500,211000,TVN
2023-02-17,5600,5700,5400,5400,59700,TVN
2023-02-20,5500,5600,5400,5600,139300,TVN
2023-02-21,5600,5700,5500,5600,176200,TVN
2023-02-22,5600,5700,5400,5500,362400,TVN
2023-02-23,5500,5600,5300,5600,129700,TVN
2023-02-24,5500,5500,5300,5400,136800,TVN
2023-02-27,5400,5400,5200,5300,183200,TVN
2023-02-28,5300,5400,5300,5300,37300,TVN
2023-03-01,5300,5500,5300,5500,176100,TVN
2023-03-02,5500,5500,5300,5400,52200,TVN
2023-03-03,5400,5600,5300,5400,71100,TVN
2023-03-06,5400,5500,5400,5500,80400,TVN
2023-03-07,5400,5600,5400,5600,147300,TVN
2023-03-08,5500,5600,5400,5600,70300,TVN
2023-03-09,5600,5600,5400,5600,147900,TVN
2023-03-10,5500,5500,5400,5400,66500,TVN
2023-03-13,5400,5500,5300,5400,135300,TVN
2023-03-14,5500,5500,5200,5300,132700,TVN
2023-03-15,5300,5500,5300,5400,160700,TVN
2023-03-16,5400,5400,5300,5400,91300,TVN
2023-03-17,5000,5400,5000,5300,93500,TVN
2023-03-20,5300,5300,5200,5200,99100,TVN
2023-03-21,5300,5300,5200,5200,38800,TVN
2023-03-22,5200,5300,5200,5300,70700,TVN
2023-03-23,5200,5300,5100,5300,84100,TVN
2023-03-24,5100,5300,5100,5300,96800,TVN
2023-03-27,5300,5300,5200,5300,51200,TVN
2023-03-28,5300,5300,5200,5200,51000,TVN
2023-03-29,5300,5300,5200,5200,73200,TVN
2023-03-30,5300,5300,5200,5200,93700,TVN
2023-03-31,5200,5200,5100,5100,53500,TVN
2023-04-03,5200,5300,5200,5300,129000,TVN
2023-04-04,5200,5300,5100,5300,282700,TVN
2023-04-05,5300,5400,5200,5400,277200,TVN
2023-04-06,5400,5600,5400,5400,585300,TVN
2023-04-07,5400,5500,5300,5400,126700,TVN
2023-04-10,5400,5500,5200,5300,198000,TVN
2023-04-11,5300,5300,5100,5300,119800,TVN
2023-04-12,5300,5300,5100,5200,153800,TVN
2023-04-13,5200,5200,5100,5100,242500,TVN
2023-04-14,5100,5200,5000,5100,91300,TVN
2023-04-17,5100,5200,5000,5100,58700,TVN
2023-04-18,5100,5200,5000,5100,73400,TVN
2023-04-19,5100,5100,5000,5100,72800,TVN
2023-04-20,5100,5200,5100,5100,27000,TVN
2023-04-21,5100,5100,5000,5100,69300,TVN
2023-04-24,5100,5200,5000,5000,69700,TVN
2023-04-25,5000,5200,5000,5200,95700,TVN
2023-04-26,5200,5200,5000,5200,59800,TVN
2023-04-27,5200,5200,5100,5100,66600,TVN
2023-04-28,5100,5100,5000,5100,113300,TVN
2023-05-04,5100,5100,5000,5000,71500,TVN
2023-05-05,5100,5200,5000,5100,259800,TVN
2023-05-08,5100,5200,5000,5100,186700,TVN
2023-05-09,5100,5300,5100,5200,351800,TVN
2023-05-10,5300,5300,5100,5200,145100,TVN
2023-05-11,5200,5600,5200,5500,745000,TVN
2023-05-12,5600,5800,5400,5800,1056400,TVN
2023-05-15,5900,6200,5700,5700,1112500,TVN
2023-05-16,5900,6000,5600,5800,703400,TVN
2023-05-17,5800,5900,5600,5700,451700,TVN
2023-05-18,5700,5800,5600,5700,405300,TVN
2023-05-19,5700,5900,5600,5800,479800,TVN
2023-05-22,5800,5900,5700,5800,452400,TVN
2023-05-23,5900,5900,5700,5800,256800,TVN
2023-05-24,5800,5800,5600,5700,463900,TVN
2023-05-25,5600,5700,5500,5600,214400,TVN
2023-05-26,5600,5700,5500,5700,342200,TVN
2023-05-29,5700,5900,5700,5900,643400,TVN
2023-05-30,5000,6000,5000,6000,848200,TVN
2023-05-31,6000,6200,6000,6200,976800,TVN
2023-06-01,6200,6300,6000,6200,734300,TVN
2023-06-02,6300,6400,6100,6200,902600,TVN
2023-06-05,6200,6400,6200,6300,892800,TVN
2023-06-06,6300,6300,6100,6300,441000,TVN
2023-06-07,6300,6800,6300,6700,1181500,TVN
2023-06-08,6700,7000,6500,6500,1080400,TVN
2023-06-09,6600,6600,6300,6500,717300,TVN
2023-06-12,6500,6600,6200,6500,502700,TVN
2023-06-13,6500,6800,6400,6700,2058100,TVN
2023-06-14,6700,6900,6400,6500,700700,TVN
2023-06-15,6400,6600,6300,6400,705800,TVN
2023-06-16,6400,6600,6400,6500,616000,TVN
2023-06-19,6500,6500,6200,6300,503200,TVN
2023-06-20,6000,6300,6000,6300,363400,TVN
2023-06-21,6300,6500,6200,6500,624600,TVN
2023-06-22,6500,6600,6400,6600,416000,TVN
2023-06-23,6600,6700,6400,6500,657400,TVN
2023-06-26,6500,6500,6200,6400,697800,TVN
2023-06-27,6400,6400,6200,6300,265200,TVN
2023-06-28,6300,6500,6300,6300,439700,TVN
2023-06-29,6400,6400,6200,6200,242200,TVN
2023-06-30,6200,6300,6100,6200,411600,TVN
