time,open,high,low,close,volume,ticker
2012-05-07,8451,8695,8391,8695,699200,PVE
2012-05-08,8816,8999,8087,8087,451900,PVE
2012-05-09,8147,8756,8026,8756,529900,PVE
2012-05-10,9120,9120,8451,8877,375700,PVE
2012-05-11,8816,8877,8512,8756,519300,PVE
2012-05-14,8634,8634,8087,8147,350600,PVE
2012-05-15,8269,8634,7722,7843,258500,PVE
2012-05-16,8026,8087,7661,8087,132900,PVE
2012-05-17,8026,8147,7661,7783,101700,PVE
2012-05-18,7722,7722,7418,7479,128800,PVE
2012-05-21,7661,7965,7661,7965,207700,PVE
2012-05-22,8208,8208,7661,7904,53900,PVE
2012-05-23,7722,7722,7357,7479,116700,PVE
2012-05-24,7539,7539,7235,7357,59400,PVE
2012-05-25,7661,7843,7539,7843,94700,PVE
2012-05-28,7600,8026,7418,7661,64900,PVE
2012-05-29,7418,7600,7418,7479,26200,PVE
2012-05-30,7798,7798,7543,7670,62500,PVE
2012-05-31,7670,7670,7543,7606,145900,PVE
2012-06-01,7670,7670,7479,7606,84700,PVE
2012-06-04,7479,7479,7159,7223,80500,PVE
2012-06-05,7223,7415,7159,7415,76500,PVE
2012-06-06,7415,7543,7287,7479,20400,PVE
2012-06-07,7031,7862,7031,7862,86200,PVE
2012-06-08,7862,7926,7543,7606,80000,PVE
2012-06-11,7606,7670,7543,7543,71900,PVE
2012-06-12,7543,7606,7415,7479,73600,PVE
2012-06-13,7479,7543,7415,7479,40300,PVE
2012-06-14,7479,7543,7351,7479,64800,PVE
2012-06-15,7479,7606,7351,7543,39300,PVE
2012-06-18,7606,7670,7543,7543,23700,PVE
2012-06-19,7543,7543,7479,7479,37700,PVE
2012-06-20,7479,7543,7479,7479,37500,PVE
2012-06-21,7479,7479,7415,7479,35200,PVE
2012-06-22,7479,7479,7351,7351,55200,PVE
2012-06-25,7351,7351,7159,7223,52800,PVE
2012-06-26,7159,7159,6967,6967,76000,PVE
2012-06-27,7095,7095,6903,6967,46400,PVE
2012-06-28,6903,7031,6839,7031,37300,PVE
2012-06-29,6903,7031,6648,6775,14100,PVE
2012-07-02,6903,6967,6775,6839,26100,PVE
2012-07-03,6775,6839,6648,6712,55100,PVE
2012-07-04,6775,6775,6584,6648,30600,PVE
2012-07-05,6648,6839,6584,6775,32500,PVE
2012-07-06,6775,6839,6712,6775,24700,PVE
2012-07-09,6712,6712,6520,6584,26500,PVE
2012-07-10,6584,6712,6520,6520,6800,PVE
2012-07-11,6839,6839,6584,6584,9200,PVE
2012-07-12,6712,6712,6584,6712,22200,PVE
2012-07-13,6712,7095,6712,7031,32700,PVE
2012-07-16,7031,7031,6775,6775,16400,PVE
2012-07-17,6775,7223,6775,7223,62600,PVE
2012-07-18,7031,7095,7031,7031,13200,PVE
2012-07-19,6967,7415,6903,7351,87700,PVE
2012-07-20,7479,7479,7159,7287,32800,PVE
2012-07-23,7223,7223,7095,7095,35600,PVE
2012-07-24,7095,7095,6967,7031,59700,PVE
2012-07-25,7031,7031,6903,6903,29100,PVE
2012-07-26,6967,7031,6903,6903,6200,PVE
2012-07-27,6967,6967,6839,6839,19600,PVE
2012-07-30,6903,6903,6775,6903,24000,PVE
2012-07-31,6839,6967,6775,6775,26800,PVE
2012-08-01,7031,7031,6775,6775,9900,PVE
2012-08-02,6775,6903,6775,6775,1700,PVE
2012-08-03,6839,6839,6775,6839,21200,PVE
2012-08-06,6839,6967,6839,6967,12200,PVE
2012-08-07,7095,7159,6839,6967,14000,PVE
2012-08-08,6839,6967,6775,6967,6000,PVE
2012-08-09,6967,6967,6903,6903,9400,PVE
2012-08-10,6967,6967,6775,6839,21100,PVE
2012-08-13,6839,6839,6775,6839,6500,PVE
2012-08-14,6839,6903,6775,6839,38200,PVE
2012-08-15,6839,6903,6775,6839,24800,PVE
2012-08-16,6839,6903,6839,6839,9200,PVE
2012-08-17,6839,6903,6839,6903,16000,PVE
2012-08-20,6775,6903,6775,6775,12500,PVE
2012-08-21,6775,6775,6328,6328,73700,PVE
2012-08-22,6328,6456,6328,6392,31000,PVE
2012-08-23,5944,6328,5944,5944,78400,PVE
2012-08-24,5944,6328,5753,6264,44200,PVE
2012-08-27,6264,6264,5944,5944,6200,PVE
2012-08-28,6136,6136,5881,5944,4900,PVE
2012-08-29,6072,6264,6008,6264,4000,PVE
2012-08-30,6200,6200,6136,6136,2200,PVE
2012-08-31,6136,6136,6136,6136,4200,PVE
2012-09-04,6136,6328,6136,6328,7000,PVE
2012-09-05,6200,6200,6136,6136,25000,PVE
2012-09-06,6136,6264,6072,6136,20300,PVE
2012-09-07,6072,6456,6072,6200,5800,PVE
2012-09-10,6392,6392,5817,5944,24400,PVE
2012-09-11,5817,6136,5817,6072,2800,PVE
2012-09-12,6072,6264,5817,6072,11500,PVE
2012-09-13,6136,6136,5817,6136,27000,PVE
2012-09-14,6264,6264,6136,6136,4300,PVE
2012-09-17,6136,6200,6008,6136,19700,PVE
2012-09-18,6072,6136,5944,5944,53700,PVE
2012-09-19,5881,6008,5881,6008,17200,PVE
2012-09-20,6008,6008,5881,5881,15900,PVE
2012-09-21,6072,6072,5881,5881,1100,PVE
2012-09-24,5881,5944,5881,5881,9300,PVE
2012-09-25,5881,5881,5817,5817,10800,PVE
2012-09-26,6008,6008,5881,5944,34000,PVE
2012-09-27,6072,6072,5817,5944,10300,PVE
2012-09-28,5817,5944,5817,5944,15300,PVE
2012-10-01,5817,5817,5753,5753,11100,PVE
2012-10-02,6136,6136,5561,5689,7000,PVE
2012-10-03,5817,5817,5689,5689,3600,PVE
2012-10-04,5817,5817,5625,5689,8200,PVE
2012-10-05,5753,5753,5497,5625,5100,PVE
2012-10-08,5625,5689,5497,5689,13600,PVE
2012-10-09,5689,5689,5625,5689,2900,PVE
2012-10-10,5497,5753,5497,5753,5000,PVE
2012-10-11,5817,5881,5625,5753,20100,PVE
2012-10-12,5689,5689,5689,5689,11000,PVE
2012-10-15,5689,5817,5625,5625,7900,PVE
2012-10-16,5689,5753,5689,5753,18200,PVE
2012-10-17,5753,5753,5689,5689,9300,PVE
2012-10-18,5753,5753,5753,5753,6100,PVE
2012-10-19,5689,5689,5625,5625,7900,PVE
2012-10-22,5561,5689,5561,5689,8700,PVE
2012-10-23,5753,5753,5689,5689,7400,PVE
2012-10-24,5689,5689,5625,5689,9200,PVE
2012-10-25,5753,5753,5625,5625,9500,PVE
2012-10-26,5625,5625,5369,5369,14400,PVE
2012-10-29,5433,5497,5433,5433,2900,PVE
2012-10-30,5497,5689,5497,5497,3300,PVE
2012-10-31,5433,5497,5433,5497,11400,PVE
2012-11-01,5433,5497,5433,5433,9100,PVE
2012-11-02,5369,5369,5113,5113,21100,PVE
2012-11-05,5049,5113,4794,4794,15000,PVE
2012-11-06,4794,4858,4794,4858,21800,PVE
2012-11-07,4858,5177,4858,5113,8300,PVE
2012-11-08,4858,5049,4858,5049,600,PVE
2012-11-09,5049,5177,5049,5177,10100,PVE
2012-11-12,5241,5241,5113,5113,1200,PVE
2012-11-13,4986,5049,4986,5049,6100,PVE
2012-11-14,5177,5177,5177,5177,200,PVE
2012-11-15,5177,5177,5177,5177,100,PVE
2012-11-16,4986,5049,4986,4986,9900,PVE
2012-11-19,4986,4986,4986,4986,12100,PVE
2012-11-20,4922,4986,4858,4986,3700,PVE
2012-11-21,4858,4922,4858,4858,8200,PVE
2012-11-22,4922,4922,4922,4922,1400,PVE
2012-11-23,4858,4922,4858,4858,8000,PVE
2012-11-26,4858,4858,4730,4730,11300,PVE
2012-11-27,4730,4730,4602,4602,23400,PVE
2012-11-28,4666,4666,4474,4474,36900,PVE
2012-11-29,4410,4474,4346,4346,26600,PVE
2012-11-30,4282,4410,4282,4410,8900,PVE
2012-12-03,4282,4410,4155,4346,29300,PVE
2012-12-04,4218,4346,4155,4346,76400,PVE
2012-12-05,4474,4474,4155,4282,52200,PVE
2012-12-06,4218,4282,4155,4282,72800,PVE
2012-12-07,4282,4474,4155,4474,203200,PVE
2012-12-10,4602,4730,4538,4730,163200,PVE
2012-12-11,4730,4730,4538,4602,142900,PVE
2012-12-12,4602,4794,4538,4730,207000,PVE
2012-12-13,4730,4730,4538,4666,157700,PVE
2012-12-14,4666,4730,4474,4538,161100,PVE
2012-12-17,4602,4666,4474,4602,147400,PVE
2012-12-18,4602,4666,4346,4410,177800,PVE
2012-12-19,4538,4602,4474,4538,144400,PVE
2012-12-20,4538,4602,4410,4474,232500,PVE
2012-12-21,4474,4730,4474,4730,398400,PVE
2012-12-24,4858,5049,4858,5049,173500,PVE
2012-12-25,4922,4986,4858,4922,243900,PVE
2012-12-26,4858,5177,4858,5113,316800,PVE
2012-12-27,5305,5305,4986,4986,154700,PVE
2012-12-28,4922,5113,4922,5113,112000,PVE
2013-01-02,4986,5305,4986,5241,281900,PVE
2013-01-03,5241,5241,4922,5049,374000,PVE
2013-01-04,4922,5113,4858,5049,194600,PVE
2013-01-07,5177,5241,4858,4858,99700,PVE
2013-01-08,4858,4986,4666,4922,132800,PVE
2013-01-09,4986,5113,4730,4730,161600,PVE
2013-01-10,4794,4858,4538,4794,78700,PVE
2013-01-11,4858,4922,4794,4794,167800,PVE
2013-01-14,4666,4794,4666,4794,58100,PVE
2013-01-15,4858,4986,4794,4922,225100,PVE
2013-01-16,5049,5241,4922,5049,363500,PVE
2013-01-17,5113,5113,4858,4986,213900,PVE
2013-01-18,4922,4922,4730,4794,108600,PVE
2013-01-21,4730,4794,4602,4602,233800,PVE
2013-01-22,4602,4666,4410,4474,134000,PVE
2013-01-23,4602,4602,4410,4474,92300,PVE
2013-01-24,4602,4666,4474,4666,48400,PVE
2013-01-25,4666,4666,4538,4602,87200,PVE
2013-01-28,4666,4858,4666,4794,150600,PVE
2013-01-29,4794,4986,4730,4922,199100,PVE
2013-01-30,4986,5049,4794,4858,110500,PVE
2013-01-31,4794,4858,4666,4730,129500,PVE
2013-02-01,4666,4730,4602,4730,94700,PVE
2013-02-04,4794,4986,4730,4730,92900,PVE
2013-02-05,4666,4730,4602,4602,71200,PVE
2013-02-06,4666,4794,4666,4794,24400,PVE
2013-02-07,4858,4922,4730,4858,75800,PVE
2013-02-08,4922,4986,4858,4922,75600,PVE
2013-02-18,5049,5113,4922,4986,56800,PVE
2013-02-19,4858,4986,4794,4922,76900,PVE
2013-02-20,4858,4922,4794,4922,96300,PVE
2013-02-21,4922,5049,4602,4602,231700,PVE
2013-02-22,4730,4794,4602,4730,141500,PVE
2013-02-25,4730,4794,4666,4730,37200,PVE
2013-02-26,4666,4730,4474,4474,146100,PVE
2013-02-27,4474,4538,4410,4538,32400,PVE
2013-02-28,4538,4602,4538,4538,62700,PVE
2013-03-01,4538,4602,4474,4538,43700,PVE
2013-03-04,4474,4474,4282,4346,82800,PVE
2013-03-05,4282,4346,4218,4218,36000,PVE
2013-03-06,4282,4410,4218,4410,19800,PVE
2013-03-07,4346,4410,4282,4282,8300,PVE
2013-03-08,4282,4410,4282,4410,20000,PVE
2013-03-11,4346,4474,4346,4474,63700,PVE
2013-03-12,4410,4474,4410,4474,22500,PVE
2013-03-13,4474,4474,4282,4346,38800,PVE
2013-03-14,4346,4410,4346,4410,22100,PVE
2013-03-15,4410,4410,4346,4410,40800,PVE
2013-03-18,4474,4474,4346,4410,17500,PVE
2013-03-19,4410,4410,4346,4346,7100,PVE
2013-03-20,4474,4474,4346,4410,20800,PVE
2013-03-21,4410,4410,4346,4410,11900,PVE
2013-03-22,4410,4410,4282,4346,15100,PVE
2013-03-25,4282,4346,4218,4346,20400,PVE
2013-03-26,4282,4410,4282,4282,14100,PVE
2013-03-27,4346,4346,4282,4346,21300,PVE
2013-03-28,4346,4410,4282,4282,15500,PVE
2013-03-29,4282,4346,4155,4346,15400,PVE
2013-04-01,4282,4474,4282,4474,15300,PVE
2013-04-02,4282,4410,4282,4282,34400,PVE
2013-04-03,4346,4346,4282,4346,12200,PVE
2013-04-04,4282,4410,4282,4282,65200,PVE
2013-04-05,4282,4282,4218,4218,10200,PVE
2013-04-08,4282,4346,4282,4346,16100,PVE
2013-04-09,4346,4410,4282,4346,15700,PVE
2013-04-10,4474,4474,4346,4346,62300,PVE
2013-04-11,4282,4410,4282,4410,25200,PVE
2013-04-12,4410,4410,4282,4346,30000,PVE
2013-04-15,4346,4346,4218,4218,10800,PVE
2013-04-16,4282,4282,4218,4282,5600,PVE
2013-04-17,4155,4282,4155,4282,18500,PVE
2013-04-18,4155,4218,4155,4155,18900,PVE
2013-04-22,4155,4218,4155,4155,32200,PVE
2013-04-23,4155,4218,4091,4218,11100,PVE
2013-04-24,4218,4218,4155,4155,6000,PVE
2013-04-25,4155,4218,4155,4218,35700,PVE
2013-04-26,4155,4155,4155,4155,17500,PVE
2013-05-02,4155,4155,4155,4155,12900,PVE
2013-05-03,4155,4218,4155,4218,98000,PVE
2013-05-06,4282,4346,4282,4282,25200,PVE
2013-05-07,4282,4282,4218,4218,12300,PVE
2013-05-08,4346,4346,4218,4218,10100,PVE
2013-05-09,4218,4218,4155,4218,25500,PVE
2013-05-10,4218,4282,4155,4282,16000,PVE
2013-05-13,4282,4282,4218,4282,13500,PVE
2013-05-14,4218,4218,4155,4218,39300,PVE
2013-05-15,4155,4282,4155,4282,22000,PVE
2013-05-16,4346,4346,4282,4282,15200,PVE
2013-05-17,4346,4410,4282,4346,30400,PVE
2013-05-20,4346,4346,4282,4346,30300,PVE
2013-05-21,4282,4346,4282,4346,4500,PVE
2013-05-22,4346,4410,4282,4410,51000,PVE
2013-05-23,4346,4474,4346,4474,109000,PVE
2013-05-24,4543,4612,4474,4612,61600,PVE
2013-05-27,4612,4750,4543,4750,224900,PVE
2013-05-28,4750,4818,4612,4750,57400,PVE
2013-05-29,4750,4887,4681,4750,90200,PVE
2013-05-30,4681,4750,4543,4750,80700,PVE
2013-05-31,4818,4818,4543,4681,70400,PVE
2013-06-03,4612,4681,4543,4612,83100,PVE
2013-06-04,4543,4612,4474,4474,58200,PVE
2013-06-05,4474,4612,4474,4543,57800,PVE
2013-06-06,4543,4612,4474,4612,21500,PVE
2013-06-07,4612,4612,4543,4612,55000,PVE
2013-06-10,4612,4612,4543,4612,58100,PVE
2013-06-11,4543,4612,4543,4612,7600,PVE
2013-06-12,4543,4543,4543,4543,6500,PVE
2013-06-13,4543,4543,4543,4543,15100,PVE
2013-06-14,4543,4543,4474,4474,15400,PVE
2013-06-17,4474,4474,4405,4405,16400,PVE
2013-06-18,4336,4405,4336,4405,11500,PVE
2013-06-19,4405,4405,4336,4405,41800,PVE
2013-06-20,4336,4612,4336,4474,21200,PVE
2013-06-21,4405,4474,4405,4474,19300,PVE
2013-06-24,4336,4405,4336,4405,9200,PVE
2013-06-25,4336,4336,4199,4268,28900,PVE
2013-06-26,4268,4336,4130,4336,27600,PVE
2013-06-27,4336,4336,4336,4336,100,PVE
2013-06-28,4336,4336,4268,4268,13300,PVE
2013-07-01,4268,4336,4268,4336,3500,PVE
2013-07-02,4336,4336,4336,4336,3900,PVE
2013-07-03,4199,4268,4199,4268,1300,PVE
2013-07-04,4268,4268,4268,4268,6800,PVE
2013-07-05,4199,4268,4130,4199,26500,PVE
2013-07-08,4268,4268,4199,4199,1800,PVE
2013-07-09,4199,4199,4199,4199,14300,PVE
2013-07-10,4199,4199,4130,4199,13300,PVE
2013-07-11,4199,4268,4199,4268,8300,PVE
2013-07-12,4268,4336,4268,4336,9300,PVE
2013-07-15,4336,4336,4199,4199,6000,PVE
2013-07-16,4199,4199,4199,4199,200,PVE
2013-07-17,4268,4268,4268,4268,5300,PVE
2013-07-18,4130,4199,4130,4199,1100,PVE
2013-07-19,4199,4199,4199,4199,29600,PVE
2013-07-22,4199,4268,4199,4268,34500,PVE
2013-07-23,4268,4268,4268,4268,23600,PVE
2013-07-24,4199,4405,4199,4336,55200,PVE
2013-07-25,4336,4336,4268,4268,17900,PVE
2013-07-26,4405,4405,4268,4336,74200,PVE
2013-07-29,4268,4268,4130,4268,5205,PVE
2013-07-30,4130,4336,4130,4199,38700,PVE
2013-07-31,4336,4336,4268,4268,17700,PVE
2013-08-01,4268,4336,4268,4336,4650,PVE
2013-08-02,4336,4336,4268,4268,42500,PVE
2013-08-05,4336,4336,4199,4336,4950,PVE
2013-08-06,4268,4268,4130,4268,23200,PVE
2013-08-07,4336,4336,4199,4199,35700,PVE
2013-08-08,4199,4199,4130,4199,5320,PVE
2013-08-09,4199,4199,4199,4199,8510,PVE
2013-08-12,4268,4268,4199,4199,2000,PVE
2013-08-13,4199,4199,3992,4199,25548,PVE
2013-08-14,3992,4199,3923,4199,8300,PVE
2013-08-15,4199,4268,4199,4199,6100,PVE
2013-08-16,4061,4199,4061,4061,6000,PVE
2013-08-19,4061,4199,4061,4199,24335,PVE
2013-08-20,4130,4130,4061,4130,1000,PVE
2013-08-21,4130,4130,4061,4061,3000,PVE
2013-08-22,4061,4061,4061,4061,11300,PVE
2013-08-23,4061,4061,4061,4061,2000,PVE
2013-08-26,4061,4061,3992,3992,8600,PVE
2013-08-27,3923,3992,3923,3992,10900,PVE
2013-08-28,3923,3992,3923,3992,10500,PVE
2013-08-29,3855,3992,3855,3992,3100,PVE
2013-08-30,3786,3923,3648,3786,10300,PVE
2013-09-03,3786,3786,3786,3786,4100,PVE
2013-09-04,3648,3717,3648,3717,10500,PVE
2013-09-05,3717,4061,3717,4061,33100,PVE
2013-09-06,3855,3855,3855,3855,5700,PVE
2013-09-09,3786,3786,3786,3786,300,PVE
2013-09-10,3786,3786,3786,3786,0,PVE
2013-09-11,3717,3786,3648,3786,28700,PVE
2013-09-12,3786,3786,3786,3786,1500,PVE
2013-09-13,3717,3855,3717,3855,2200,PVE
2013-09-16,3855,3855,3855,3855,0,PVE
2013-09-17,3717,3717,3717,3717,936,PVE
2013-09-18,3648,3786,3648,3717,8600,PVE
2013-09-19,3717,3786,3717,3786,2200,PVE
2013-09-20,3717,3786,3717,3786,41295,PVE
2013-09-23,3717,3923,3717,3923,12200,PVE
2013-09-24,3786,3923,3786,3923,900,PVE
2013-09-25,3923,3992,3923,3992,31900,PVE
2013-09-26,3992,3992,3992,3992,25700,PVE
2013-09-27,4061,4268,3992,4268,118000,PVE
2013-09-30,4336,4405,4268,4268,22400,PVE
2013-10-01,4405,4681,4405,4612,218937,PVE
2013-10-02,4681,5025,4612,5025,241810,PVE
2013-10-03,4818,5025,4750,4818,49308,PVE
2013-10-04,4750,4818,4750,4818,17510,PVE
2013-10-07,4750,4750,4681,4750,49065,PVE
2013-10-08,4750,4750,4681,4681,78000,PVE
2013-10-09,4681,4681,4681,4681,1830,PVE
2013-10-10,4612,4681,4543,4612,8700,PVE
2013-10-11,4612,4612,4543,4543,12200,PVE
2013-10-14,4543,4543,4474,4543,6500,PVE
2013-10-15,4543,4612,4543,4612,13400,PVE
2013-10-16,4681,4818,4681,4750,30000,PVE
2013-10-17,4887,4887,4681,4681,4110,PVE
2013-10-18,4681,4681,4681,4681,21,PVE
2013-10-21,4681,4681,4543,4681,6600,PVE
2013-10-22,4474,4612,4474,4612,2300,PVE
2013-10-23,4887,4887,4474,4474,9300,PVE
2013-10-24,4750,4750,4612,4681,23729,PVE
2013-10-25,4474,4681,4405,4681,10810,PVE
2013-10-28,4474,4612,4474,4612,850,PVE
2013-10-29,4612,4612,4474,4543,23300,PVE
2013-10-30,4474,4612,4474,4612,5730,PVE
2013-10-31,4612,4612,4474,4612,4400,PVE
2013-11-01,4543,4543,4474,4543,1600,PVE
2013-11-04,4474,4543,4474,4474,6100,PVE
2013-11-05,4474,4543,4405,4543,9600,PVE
2013-11-06,4474,4543,4405,4543,29900,PVE
2013-11-07,4405,4612,4405,4543,4600,PVE
2013-11-08,4543,4543,4543,4543,8310,PVE
2013-11-11,4612,4681,4543,4612,8300,PVE
2013-11-12,4750,4750,4543,4612,18700,PVE
2013-11-13,4612,4612,4543,4543,2600,PVE
2013-11-14,4474,4543,4474,4543,8700,PVE
2013-11-15,4543,4543,4474,4543,7700,PVE
2013-11-18,4612,4612,4612,4612,16000,PVE
2013-11-19,4612,4612,4543,4612,8250,PVE
2013-11-20,4612,4818,4612,4612,32100,PVE
2013-11-21,4818,5025,4681,4956,90000,PVE
2013-11-22,4887,4887,4750,4887,9200,PVE
2013-11-25,4887,4887,4681,4681,17100,PVE
2013-11-26,4818,4818,4612,4750,4400,PVE
2013-11-27,4681,4750,4681,4750,3035,PVE
2013-11-28,4750,4818,4750,4818,31200,PVE
2013-11-29,4681,5094,4681,4956,61900,PVE
2013-12-02,4956,5369,4887,5300,207000,PVE
2013-12-03,5163,5231,5025,5231,16905,PVE
2013-12-04,5094,5094,5025,5094,17200,PVE
2013-12-05,4956,5025,4818,4818,65400,PVE
2013-12-06,4887,4956,4818,4887,74850,PVE
2013-12-09,4956,4956,4818,4818,68050,PVE
2013-12-10,4818,4818,4750,4750,13510,PVE
2013-12-11,4750,4818,4612,4612,97950,PVE
2013-12-12,4612,4681,4543,4681,23890,PVE
2013-12-13,4681,4681,4681,4681,650,PVE
2013-12-16,4681,4681,4612,4681,9160,PVE
2013-12-17,4681,4750,4543,4612,41930,PVE
2013-12-18,4612,5025,4612,4887,89300,PVE
2013-12-19,4818,5025,4818,4956,58210,PVE
2013-12-20,4818,4887,4818,4887,19900,PVE
2013-12-23,4956,5094,4887,5025,153103,PVE
2013-12-24,5025,5094,5025,5025,197159,PVE
2013-12-25,5025,5025,4956,4956,103300,PVE
2013-12-26,4956,5025,4887,4956,40000,PVE
2013-12-27,5025,5231,4956,4956,266000,PVE
2013-12-30,4956,5025,4887,4887,116910,PVE
2013-12-31,4956,5094,4956,5094,104500,PVE
2014-01-02,5094,5163,5025,5025,89822,PVE
2014-01-03,5025,5094,4956,5094,111700,PVE
2014-01-06,5094,5163,5025,5163,113300,PVE
2014-01-07,5094,5300,5094,5094,55500,PVE
2014-01-08,5094,5576,5094,5576,766100,PVE
2014-01-09,5644,6126,5644,6126,563635,PVE
2014-01-10,6195,6195,5782,5782,113318,PVE
2014-01-13,5713,5920,5644,5782,298422,PVE
2014-01-14,5851,5920,5644,5644,276900,PVE
2014-01-15,5644,5851,5644,5782,162341,PVE
2014-01-16,5851,5851,5644,5713,129515,PVE
2014-01-17,5713,6264,5713,5920,204000,PVE
2014-01-20,6195,6195,5644,5644,113800,PVE
2014-01-21,5576,5851,5438,5851,115000,PVE
2014-01-22,5851,5851,5576,5576,72500,PVE
2014-01-23,5576,5713,5507,5713,31610,PVE
2014-01-24,5713,5782,5576,5576,27900,PVE
2014-01-27,5644,5644,5507,5507,88100,PVE
2014-02-06,5438,5851,5438,5782,56750,PVE
2014-02-07,5851,5851,5644,5713,29600,PVE
2014-02-10,5644,5782,5576,5782,74060,PVE
2014-02-11,5782,5920,5644,5713,111090,PVE
2014-02-12,5644,5713,5300,5713,116931,PVE
2014-02-13,5713,5713,5644,5644,76200,PVE
2014-02-14,5713,5989,5713,5989,308274,PVE
2014-02-17,5989,6058,5851,5851,104940,PVE
2014-02-18,5920,6126,5851,6058,258630,PVE
2014-02-19,6195,6608,6126,6539,612096,PVE
2014-02-20,6746,6746,6126,6195,476210,PVE
2014-02-21,6195,6264,5920,6195,114300,PVE
2014-02-24,6126,6195,5989,6195,162200,PVE
2014-02-25,6195,6264,6058,6058,235100,PVE
2014-02-26,6058,6539,6058,6471,323875,PVE
2014-02-27,6471,6608,6333,6333,209522,PVE
2014-02-28,6264,6333,6195,6333,95030,PVE
2014-03-03,6195,6264,6058,6058,144010,PVE
2014-03-04,5920,6126,5851,6126,109630,PVE
2014-03-05,6195,6264,6195,6264,76920,PVE
2014-03-06,6195,6264,6126,6195,52210,PVE
2014-03-07,6195,6333,6195,6264,91730,PVE
2014-03-10,6264,6402,6195,6402,76900,PVE
2014-03-11,6402,6402,6333,6402,62568,PVE
2014-03-12,6402,6402,6264,6264,120518,PVE
2014-03-13,6264,6333,6195,6333,63200,PVE
2014-03-14,6333,6333,6195,6264,124990,PVE
2014-03-17,6264,6333,6126,6333,196938,PVE
2014-03-18,6333,6815,6333,6746,594184,PVE
2014-03-19,6746,7090,6677,6952,324446,PVE
2014-03-20,6815,6815,6471,6677,217252,PVE
2014-03-21,6608,6746,6608,6608,213100,PVE
2014-03-24,6746,7228,6746,7228,808940,PVE
2014-03-25,6884,7710,6884,7228,356866,PVE
2014-03-26,7228,7366,6746,6884,253130,PVE
2014-03-27,6884,6952,6608,6884,272740,PVE
2014-03-28,6815,7159,6746,6815,152510,PVE
2014-03-31,6746,6815,6402,6608,326035,PVE
2014-04-01,6471,6539,6264,6264,287745,PVE
2014-04-02,5782,6264,5782,5920,192126,PVE
2014-04-03,6126,6471,6126,6333,79323,PVE
2014-04-04,6333,6333,5989,5989,69600,PVE
2014-04-07,5920,6126,5920,5989,105198,PVE
2014-04-08,5989,6195,5989,6195,41650,PVE
2014-04-10,6264,6264,6195,6195,84200,PVE
2014-04-11,6126,6195,6058,6126,66500,PVE
2014-04-14,6126,6126,5989,6058,14660,PVE
2014-04-15,6058,6058,5782,5782,96400,PVE
2014-04-16,5713,5713,5369,5438,73430,PVE
2014-04-17,5507,5782,5507,5644,45600,PVE
2014-04-18,5644,5644,5369,5438,68367,PVE
2014-04-21,5438,5438,5163,5163,83700,PVE
2014-04-22,5163,5438,5163,5369,35239,PVE
2014-04-23,5369,5438,5300,5438,46610,PVE
2014-04-24,5438,5438,5438,5438,6240,PVE
2014-04-25,5438,5576,5438,5576,30920,PVE
2014-04-28,5507,5507,5369,5438,22600,PVE
2014-04-29,5438,5507,5369,5507,19290,PVE
2014-05-05,5438,5438,5231,5231,18000,PVE
2014-05-06,4818,5300,4818,5163,50300,PVE
2014-05-07,5300,5300,5300,5300,300,PVE
2014-05-08,5094,5094,4818,4818,133290,PVE
2014-05-09,4612,4956,4474,4887,25400,PVE
2014-05-12,4818,4818,4405,4405,73400,PVE
2014-05-13,4130,4405,3992,4130,166820,PVE
2014-05-14,4130,4543,4130,4474,41690,PVE
2014-05-15,4199,4474,4061,4061,157210,PVE
2014-05-16,4130,4336,4130,4336,36600,PVE
2014-05-19,4336,4474,4336,4474,87000,PVE
2014-05-20,4474,4612,4474,4612,80450,PVE
2014-05-21,4612,4956,4543,4956,122520,PVE
2014-05-22,4956,4956,4681,4681,34050,PVE
2014-05-23,4818,4818,4612,4612,7870,PVE
2014-05-26,4543,4681,4474,4612,15500,PVE
2014-05-27,4681,4818,4612,4818,27397,PVE
2014-05-28,4750,4818,4750,4750,39900,PVE
2014-05-29,4681,4750,4612,4612,62500,PVE
2014-05-30,4612,4681,4543,4543,7400,PVE
2014-06-02,4543,4543,4543,4543,40000,PVE
2014-06-03,4681,4681,4543,4543,8000,PVE
2014-06-04,4543,4543,4474,4543,13000,PVE
2014-06-05,4543,4612,4543,4612,34800,PVE
2014-06-06,4612,4612,4543,4612,8600,PVE
2014-06-09,4543,4750,4543,4750,7800,PVE
2014-06-10,4681,4681,4543,4543,50400,PVE
2014-06-11,4543,4750,4543,4750,60000,PVE
2014-06-12,5025,5025,4612,4681,90500,PVE
2014-06-13,4543,4681,4543,4681,18200,PVE
2014-06-16,4612,4681,4543,4681,9600,PVE
2014-06-17,4681,4750,4681,4681,85100,PVE
2014-06-18,4750,4818,4681,4750,95100,PVE
2014-06-19,4681,4681,4474,4681,68500,PVE
2014-06-20,4612,4681,4612,4681,45000,PVE
2014-06-23,4681,4681,4543,4681,13700,PVE
2014-06-24,4612,4681,4612,4681,29100,PVE
2014-06-25,4681,4818,4612,4818,72010,PVE
2014-06-26,4750,4887,4681,4750,44800,PVE
2014-06-27,4681,4681,4681,4681,31500,PVE
2014-06-30,4681,4681,4612,4681,61075,PVE
2014-07-01,4681,4750,4681,4681,38405,PVE
2014-07-02,4681,4818,4681,4818,94200,PVE
