time,open,high,low,close,volume,ticker
2023-03-29,8289,8289,8289,8289,0,SKN
2023-03-30,9349,9446,9349,9446,1200,SKN
2023-03-31,10506,10506,10506,10506,100,SKN
2023-04-03,11277,11277,11277,11277,100,SKN
2023-04-04,12241,12241,12241,12241,100,SKN
2023-04-05,12241,12241,12241,12241,0,SKN
2023-04-06,12241,12241,12241,12241,0,SKN
2023-04-07,10410,14072,10410,14072,200,SKN
2023-04-10,12241,12241,12241,12241,0,SKN
2023-04-11,13976,13976,10410,10410,2700,SKN
2023-04-12,12241,12241,12241,12241,100,SKN
2023-04-13,12241,12241,12241,12241,0,SKN
2023-04-14,12048,12048,12048,12048,500,SKN
2023-04-17,12048,12048,12048,12048,0,SKN
2023-04-18,12048,12048,12048,12048,0,SKN
2023-04-19,12048,12048,12048,12048,100,SKN
2023-04-20,10313,11470,10313,11470,500,SKN
2023-04-21,10506,10506,10506,10506,0,SKN
2023-04-24,10506,10506,10506,10506,0,SKN
2023-04-25,8964,10795,8964,10795,500,SKN
2023-04-26,10410,10410,10410,10410,0,SKN
2023-04-27,10410,10410,10410,10410,0,SKN
2023-04-28,10506,10506,10506,10506,200,SKN
2023-05-04,10506,10506,10506,10506,0,SKN
2023-05-05,10506,10506,10506,10506,0,SKN
2023-05-08,10506,10506,10506,10506,0,SKN
2023-05-09,12048,12048,12048,12048,100,SKN
2023-05-10,12048,12048,12048,12048,0,SKN
2023-05-11,13398,13398,13398,13398,1000,SKN
2023-05-12,13398,13398,13398,13398,0,SKN
2023-05-15,13398,13398,13398,13398,0,SKN
2023-05-16,11470,11470,11470,11470,100,SKN
2023-05-17,11470,11470,11470,11470,0,SKN
2023-05-18,11470,11470,11470,11470,0,SKN
2023-05-19,11470,11470,11470,11470,0,SKN
2023-05-22,9831,9831,9831,9831,100,SKN
2023-05-23,9831,9831,9831,9831,0,SKN
2023-05-24,9831,9831,9831,9831,0,SKN
2023-05-25,11277,11277,8482,8482,300,SKN
2023-05-26,8193,8193,8193,8193,9500,SKN
2023-05-29,7614,9253,7614,8096,500,SKN
2023-05-30,8000,8000,8000,8000,0,SKN
2023-05-31,9200,9200,8100,8100,300,SKN
2023-06-01,8500,8500,8500,8500,200,SKN
2023-06-02,8500,8500,8500,8500,0,SKN
2023-06-05,7700,7700,7500,7500,500,SKN
2023-06-06,8700,8700,8700,8700,100,SKN
2023-06-07,8700,8700,8700,8700,0,SKN
2023-06-08,9800,9800,9800,9800,100,SKN
2023-06-09,11200,11200,8900,8900,1200,SKN
2023-06-12,8600,8600,8600,8600,700,SKN
2023-06-13,9800,9800,9800,9800,100,SKN
2023-06-14,8500,8800,8500,8800,1800,SKN
2023-06-15,8500,8500,8500,8500,0,SKN
2023-06-16,8500,8500,8500,8500,0,SKN
2023-06-19,9700,9700,9700,9700,300,SKN
2023-06-20,9700,9700,9700,9700,0,SKN
2023-06-21,10700,10700,10700,10700,100,SKN
2023-06-22,10700,10700,10700,10700,100,SKN
2023-06-23,10700,10700,10700,10700,0,SKN
2023-06-26,10700,10700,10700,10700,0,SKN
2023-06-27,10500,10500,10500,10500,100,SKN
2023-06-28,10500,10500,10500,10500,0,SKN
2023-06-29,9100,9100,9100,9100,100,SKN
2023-06-30,9100,9100,9100,9100,0,SKN
