time,open,high,low,close,volume,ticker
2018-02-02,10662,10662,10662,10662,0,SDV
2018-02-05,10662,10662,10662,10662,0,SDV
2018-02-06,10662,10662,10662,10662,0,SDV
2018-02-07,10662,10662,10662,10662,0,SDV
2018-02-08,10662,10662,10662,10662,0,SDV
2018-02-09,10873,10873,10873,10873,2000,SDV
2018-02-12,10873,10873,10873,10873,0,SDV
2018-02-13,10873,10873,10873,10873,0,SDV
2018-02-21,10873,10873,10873,10873,0,SDV
2018-02-22,10873,10873,10873,10873,0,SDV
2018-02-23,10873,10873,10873,10873,0,SDV
2018-02-26,10873,10873,10873,10873,0,SDV
2018-02-27,10873,10873,10873,10873,0,SDV
2018-02-28,10873,10873,10873,10873,0,SDV
2018-03-01,10873,10873,10873,10873,0,SDV
2018-03-02,11013,11013,11013,11013,200,SDV
2018-03-05,11013,11013,11013,11013,0,SDV
2018-03-06,11013,11013,11013,11013,0,SDV
2018-03-07,11013,11013,11013,11013,0,SDV
2018-03-08,11013,11013,11013,11013,0,SDV
2018-03-09,11013,11013,11013,11013,0,SDV
2018-03-12,11013,11013,11013,11013,0,SDV
2018-03-13,11013,11013,11013,11013,0,SDV
2018-03-14,11013,11013,11013,11013,0,SDV
2018-03-15,11223,11223,11223,11223,600,SDV
2018-03-16,11223,11223,11223,11223,0,SDV
2018-03-19,11223,11223,11223,11223,0,SDV
2018-03-20,11223,11223,11223,11223,0,SDV
2018-03-21,11223,11223,11223,11223,0,SDV
2018-03-22,11223,11223,11223,11223,0,SDV
2018-03-23,11223,11223,11223,11223,0,SDV
2018-03-26,11223,11223,11223,11223,0,SDV
2018-03-27,11223,11223,11223,11223,0,SDV
2018-03-28,11223,11223,11223,11223,0,SDV
2018-03-29,11223,11223,11223,11223,0,SDV
2018-03-30,11223,11223,11223,11223,0,SDV
2018-04-02,11223,11223,11223,11223,50,SDV
2018-04-03,11223,11223,11223,11223,0,SDV
2018-04-04,11223,11223,11223,11223,0,SDV
2018-04-05,11223,11223,11223,11223,2,SDV
2018-04-06,11223,11223,11223,11223,0,SDV
2018-04-09,11223,11223,11223,11223,0,SDV
2018-04-10,9610,9610,9610,9610,1000,SDV
2018-04-11,10873,10873,10873,10873,1630,SDV
2018-04-12,10873,10873,10873,10873,0,SDV
2018-04-13,10873,10873,10873,10873,0,SDV
2018-04-16,10873,10873,10873,10873,0,SDV
2018-04-17,10873,10873,10873,10873,0,SDV
2018-04-18,10873,10873,10873,10873,0,SDV
2018-04-19,11223,11223,11223,11223,1100,SDV
2018-04-20,11223,11223,11223,11223,0,SDV
2018-04-23,11223,11223,11223,11223,0,SDV
2018-04-24,11223,11223,11223,11223,0,SDV
2018-04-26,11223,11223,11223,11223,0,SDV
2018-04-27,11223,11223,11223,11223,0,SDV
2018-05-02,11364,11364,11223,11364,5700,SDV
2018-05-03,11504,11504,11223,11223,66118,SDV
2018-05-04,11223,11223,11223,11223,16500,SDV
2018-05-07,11223,11223,11223,11223,0,SDV
2018-05-08,11434,11574,11434,11574,5900,SDV
2018-05-09,11574,11574,11574,11574,1000,SDV
2018-05-10,11223,11223,11223,11223,2000,SDV
2018-05-11,11223,11223,11223,11223,0,SDV
2018-05-14,11223,11223,11223,11223,0,SDV
2018-05-15,11925,11925,11925,11925,100,SDV
2018-05-16,11925,11925,11925,11925,0,SDV
2018-05-17,11925,11925,11925,11925,0,SDV
2018-05-18,11925,11925,11925,11925,0,SDV
2018-05-21,11925,11925,11925,11925,0,SDV
2018-05-22,11925,11925,11925,11925,1000,SDV
2018-05-23,11223,11223,11223,11223,200,SDV
2018-05-24,11925,11925,11925,11925,1800,SDV
2018-05-25,11925,11925,11925,11925,0,SDV
2018-05-28,11223,11223,11223,11223,1000,SDV
2018-05-29,11223,11223,11223,11223,0,SDV
2018-05-30,11223,11223,11223,11223,0,SDV
2018-05-31,11223,11223,11223,11223,0,SDV
2018-06-01,11223,11223,11223,11223,4000,SDV
2018-06-04,11223,11223,11223,11223,0,SDV
2018-06-05,11574,11574,11223,11223,500,SDV
2018-06-06,11364,11364,11364,11364,0,SDV
2018-06-07,11223,11223,11223,11223,1400,SDV
2018-06-08,11223,11223,11223,11223,0,SDV
2018-06-11,11223,11223,11223,11223,0,SDV
2018-06-12,11223,11223,11223,11223,0,SDV
2018-06-13,11223,11223,11223,11223,4100,SDV
2018-06-14,11223,11223,11223,11223,5000,SDV
2018-06-15,11574,11574,11223,11223,300,SDV
2018-06-18,11223,11223,11223,11223,34800,SDV
2018-06-19,11223,11223,11223,11223,20000,SDV
2018-06-20,11223,11223,11223,11223,5700,SDV
2018-06-21,11223,11223,11223,11223,0,SDV
2018-06-22,11223,11223,11223,11223,0,SDV
2018-06-25,12907,12907,9540,11223,1700,SDV
2018-06-26,11364,11364,11364,11364,100,SDV
2018-06-27,11364,11364,11364,11364,0,SDV
2018-06-28,11364,11364,11364,11364,900,SDV
2018-06-29,11364,11364,11364,11364,0,SDV
2018-07-02,13047,13047,13047,13047,100,SDV
2018-07-03,13047,13047,13047,13047,0,SDV
2018-07-04,13047,13047,13047,13047,0,SDV
2018-07-05,13047,13047,13047,13047,0,SDV
2018-07-06,13047,13047,13047,13047,0,SDV
2018-07-09,12556,12556,12346,12346,45900,SDV
2018-07-10,12416,12416,12416,12416,0,SDV
2018-07-11,11574,11574,11574,11574,500,SDV
2018-07-12,11574,11574,11574,11574,0,SDV
2018-07-13,11574,11574,11574,11574,1700,SDV
2018-07-16,11223,11223,11223,11223,1000,SDV
2018-07-17,11223,11574,11223,11574,2300,SDV
2018-07-18,11504,11504,11504,11504,1300,SDV
2018-07-19,11504,11504,11504,11504,700,SDV
2018-07-20,11223,11223,11223,11223,600,SDV
2018-07-23,11223,11223,11223,11223,0,SDV
2018-07-24,11574,11574,11574,11574,800,SDV
2018-07-25,11504,11504,11504,11504,100,SDV
2018-07-26,11574,11574,11504,11504,2800,SDV
2018-07-27,11504,11504,11504,11504,200,SDV
2018-07-30,11504,11504,11504,11504,0,SDV
2018-07-31,11574,11574,11574,11574,600,SDV
2018-08-01,11574,11574,11574,11574,0,SDV
2018-08-02,11574,11574,11574,11574,0,SDV
2018-08-03,11925,11925,11925,11925,100,SDV
2018-08-06,11925,11925,11925,11925,2100,SDV
2018-08-07,11925,11925,11925,11925,1400,SDV
2018-08-08,10155,10155,10155,10155,1000,SDV
2018-08-09,10155,10155,10155,10155,0,SDV
2018-08-10,11156,11156,11156,11156,100,SDV
2018-08-13,11156,11156,11156,11156,0,SDV
2018-08-14,12310,12310,12310,12310,600,SDV
2018-08-15,12310,12310,12310,12310,0,SDV
2018-08-16,10463,12310,10463,12310,3100,SDV
2018-08-17,12233,12233,12233,12233,0,SDV
2018-08-20,10463,10463,10463,10463,100,SDV
2018-08-21,10463,10463,10463,10463,0,SDV
2018-08-22,10463,10463,10463,10463,0,SDV
2018-08-23,12002,12002,12002,12002,100,SDV
2018-08-24,12463,12463,12463,12463,500,SDV
2018-08-27,12463,12463,12463,12463,1000,SDV
2018-08-28,12463,12463,12463,12463,0,SDV
2018-08-29,12463,12463,12463,12463,0,SDV
2018-08-30,12463,12463,12463,12463,18,SDV
2018-08-31,11156,11156,11156,11156,100,SDV
2018-09-04,11156,11156,11156,11156,0,SDV
2018-09-05,11156,11156,11156,11156,0,SDV
2018-09-06,9848,12463,9848,12463,2400,SDV
2018-09-07,12233,12233,12233,12233,0,SDV
2018-09-10,12233,12233,12233,12233,0,SDV
2018-09-11,11925,11925,11925,11925,100,SDV
2018-09-12,12694,12694,12694,12694,1000,SDV
2018-09-13,12694,12694,12694,12694,2400,SDV
2018-09-14,12694,12694,12694,12694,0,SDV
2018-09-17,12694,12694,12694,12694,0,SDV
2018-09-18,13079,13079,13079,13079,500,SDV
2018-09-19,13079,13079,13079,13079,0,SDV
2018-09-20,11156,11156,11156,11156,200,SDV
2018-09-21,11156,11156,11156,11156,0,SDV
2018-09-24,12771,12771,12771,12771,1300,SDV
2018-09-25,12771,12771,12771,12771,0,SDV
2018-09-26,10925,14156,10925,14156,4000,SDV
2018-09-27,12617,12617,12617,12617,500,SDV
2018-09-28,12617,12617,12617,12617,0,SDV
2018-10-01,12617,12617,12617,12617,0,SDV
2018-10-02,12617,12617,12617,12617,0,SDV
2018-10-03,10925,10925,10925,10925,100,SDV
2018-10-04,10925,10925,10925,10925,0,SDV
2018-10-05,10925,10925,10925,10925,0,SDV
2018-10-08,12310,12310,12310,12310,4000,SDV
2018-10-09,11156,11156,11156,11156,100,SDV
2018-10-10,11002,11002,11002,11002,1500,SDV
2018-10-11,11002,11002,11002,11002,0,SDV
2018-10-12,11463,12617,11463,12617,300,SDV
2018-10-15,10617,13848,10617,13848,1600,SDV
2018-10-16,13618,13618,13618,13618,0,SDV
2018-10-17,13618,13618,13618,13618,0,SDV
2018-10-18,11617,11617,11617,11617,100,SDV
2018-10-19,11617,11617,11617,11617,0,SDV
2018-10-22,11617,11617,11617,11617,0,SDV
2018-10-23,11694,11694,11694,11694,100,SDV
2018-10-24,11694,11694,11694,11694,0,SDV
2018-10-25,11694,11694,11694,11694,0,SDV
2018-10-26,11694,11694,11694,11694,0,SDV
2018-10-29,10155,10155,10155,10155,100,SDV
2018-10-30,9386,9386,9386,9386,2700,SDV
2018-10-31,9386,9386,9386,9386,0,SDV
2018-11-01,9386,9386,9386,9386,0,SDV
2018-11-02,10771,10771,10771,10771,300,SDV
2018-11-05,11925,12310,11925,12310,600,SDV
2018-11-06,10232,13771,10232,13079,3400,SDV
2018-11-07,11463,11463,11463,11463,100,SDV
2018-11-08,9771,9771,9771,9771,100,SDV
2018-11-09,11232,11232,11232,11232,100,SDV
2018-11-12,11232,11232,11232,11232,0,SDV
2018-11-13,11540,11540,11540,11540,100,SDV
2018-11-14,11540,11540,11540,11540,0,SDV
2018-11-15,11540,11540,11540,11540,0,SDV
2018-11-16,10155,13079,10155,13079,800,SDV
2018-11-19,12310,12694,12310,12694,800,SDV
2018-11-20,12310,12310,12310,12310,3000,SDV
2018-11-21,11540,11540,11540,11540,100,SDV
2018-11-22,12463,12617,12310,12310,7800,SDV
2018-11-23,12463,12463,12463,12463,0,SDV
2018-11-26,10617,10617,10617,10617,100,SDV
2018-11-27,10617,10617,10617,10617,0,SDV
2018-11-28,9848,9848,9848,9848,100,SDV
2018-11-29,11309,11309,11309,11309,100,SDV
2018-11-30,10155,10155,10155,10155,100,SDV
2018-12-03,11463,11463,11463,11463,100,SDV
2018-12-04,11463,11463,11463,11463,0,SDV
2018-12-05,12387,12387,12387,12387,100,SDV
2018-12-06,12694,12694,12694,12694,2000,SDV
2018-12-07,10848,10848,10848,10848,100,SDV
2018-12-10,12463,12463,12463,12463,100,SDV
2018-12-11,12463,12463,12463,12463,0,SDV
2018-12-12,12310,13464,12310,13464,1300,SDV
2018-12-13,13387,13387,13387,13387,0,SDV
2018-12-14,11386,11386,11386,11386,100,SDV
2018-12-17,11386,11386,11386,11386,0,SDV
2018-12-18,11386,11386,11386,11386,0,SDV
2018-12-19,11386,11386,11386,11386,0,SDV
2018-12-20,11386,11386,11386,11386,0,SDV
2018-12-21,11386,11386,11386,11386,0,SDV
2018-12-24,11386,11386,11386,11386,0,SDV
2018-12-25,11540,11540,11540,11540,200,SDV
2018-12-26,11540,11540,11540,11540,0,SDV
2018-12-27,11540,11540,11540,11540,0,SDV
2018-12-28,11540,11540,11540,11540,0,SDV
2019-01-02,11540,11540,11540,11540,0,SDV
2019-01-03,11540,11540,11540,11540,0,SDV
2019-01-04,11540,11540,11540,11540,0,SDV
2019-01-07,11540,11540,11540,11540,0,SDV
2019-01-08,11540,11540,11540,11540,0,SDV
2019-01-09,11540,11540,11540,11540,0,SDV
2019-01-10,12310,12310,12310,12310,300,SDV
2019-01-11,12310,12310,12310,12310,0,SDV
2019-01-14,12310,12310,12310,12310,0,SDV
2019-01-15,12310,12310,12310,12310,0,SDV
2019-01-16,13464,13464,13464,13464,600,SDV
2019-01-17,13464,13464,13464,13464,0,SDV
2019-01-18,13848,13848,13848,13848,400,SDV
2019-01-21,13464,13464,13464,13464,3800,SDV
2019-01-22,13464,13464,13464,13464,4000,SDV
2019-01-23,13464,13464,13464,13464,0,SDV
2019-01-24,13464,13464,13464,13464,0,SDV
2019-01-25,13464,13464,13464,13464,0,SDV
2019-01-28,12310,12310,12310,12310,500,SDV
2019-01-29,12310,12310,12310,12310,0,SDV
2019-01-30,12310,12310,12310,12310,0,SDV
2019-01-31,12310,12310,12310,12310,0,SDV
2019-02-01,12310,12310,12310,12310,0,SDV
2019-02-11,13464,13464,13387,13464,2100,SDV
2019-02-12,13387,13387,13387,13387,1600,SDV
2019-02-13,13387,13387,13387,13387,0,SDV
2019-02-14,13387,13387,13387,13387,0,SDV
2019-02-15,13387,13387,13387,13387,0,SDV
2019-02-18,13387,13387,13387,13387,2,SDV
2019-02-19,13387,13387,13387,13387,0,SDV
2019-02-20,15387,15387,15387,15387,100,SDV
2019-02-21,15387,15387,15387,15387,0,SDV
2019-02-22,15387,15387,15387,15387,0,SDV
2019-02-25,15387,15387,15387,15387,0,SDV
2019-02-26,15387,15387,15387,15387,0,SDV
2019-02-27,15387,15387,15387,15387,0,SDV
2019-02-28,15387,15387,15387,15387,0,SDV
2019-03-01,15387,15387,15387,15387,0,SDV
2019-03-04,15387,15387,15387,15387,0,SDV
2019-03-05,15387,15387,15387,15387,0,SDV
2019-03-06,13156,13156,13156,13156,2500,SDV
2019-03-07,15079,15079,15079,15079,100,SDV
2019-03-08,12848,12848,12848,12848,600,SDV
2019-03-11,14695,14695,13079,13079,1100,SDV
2019-03-12,13079,13079,13079,13079,9500,SDV
2019-03-13,15002,15002,15002,15002,100,SDV
2019-03-14,15002,15002,15002,15002,0,SDV
2019-03-15,15002,15002,15002,15002,0,SDV
2019-03-18,15002,15002,15002,15002,0,SDV
2019-03-19,15002,15002,15002,15002,0,SDV
2019-03-20,15002,15002,15002,15002,2,SDV
2019-03-21,15002,15002,15002,15002,0,SDV
2019-03-22,13079,13079,13079,13079,35200,SDV
2019-03-25,12694,12694,12694,12694,24400,SDV
2019-03-26,12694,12694,12694,12694,7000,SDV
2019-03-27,12694,12694,12694,12694,0,SDV
2019-03-28,14541,14541,12694,12694,8100,SDV
2019-03-29,12694,12694,12694,12694,7100,SDV
2019-04-01,14541,14541,12694,12694,1100,SDV
2019-04-02,14772,14772,14772,14772,100,SDV
2019-04-03,14772,14772,14772,14772,0,SDV
2019-04-04,14772,14772,14772,14772,0,SDV
2019-04-05,14772,14772,14772,14772,0,SDV
2019-04-08,14772,14772,14772,14772,0,SDV
2019-04-09,14772,14772,14772,14772,0,SDV
2019-04-10,14772,14772,14772,14772,0,SDV
2019-04-11,14772,14772,14772,14772,0,SDV
2019-04-12,14772,14772,14772,14772,0,SDV
2019-04-16,14772,14772,14772,14772,0,SDV
2019-04-17,14772,14772,14772,14772,0,SDV
2019-04-18,14772,14772,14772,14772,0,SDV
2019-04-19,14772,14772,14772,14772,0,SDV
2019-04-22,14772,14772,14772,14772,0,SDV
2019-04-23,14233,14233,14233,14233,2000,SDV
2019-04-24,14233,14233,14233,14233,0,SDV
2019-04-25,13848,13848,13848,13848,2800,SDV
2019-04-26,15926,15926,13848,14233,3400,SDV
2019-05-02,16003,16003,14002,14002,3200,SDV
2019-05-03,14079,14079,14079,14079,3000,SDV
2019-05-06,14079,14079,14079,14079,7000,SDV
2019-05-07,14079,14079,14079,14079,0,SDV
2019-05-08,14233,14233,14233,14233,16500,SDV
2019-05-09,14233,14233,14233,14233,800,SDV
2019-05-10,14156,14156,14156,14156,300,SDV
2019-05-13,14156,14156,14156,14156,0,SDV
2019-05-14,14156,14156,14156,14156,0,SDV
2019-05-15,14156,14156,14156,14156,0,SDV
2019-05-16,14156,14156,14156,14156,0,SDV
2019-05-17,14618,14618,14618,14618,4000,SDV
2019-05-20,14618,14618,14618,14618,7000,SDV
2019-05-21,14618,14618,14618,14618,0,SDV
2019-05-22,14618,14618,14618,14618,0,SDV
2019-05-23,14618,14618,14618,14618,3200,SDV
2019-05-24,14618,14618,14618,14618,0,SDV
2019-05-27,14618,14618,14618,14618,0,SDV
2019-05-28,14618,14618,14618,14618,0,SDV
2019-05-29,14618,14618,14618,14618,0,SDV
2019-05-30,14618,14618,14618,14618,0,SDV
2019-05-31,15002,15002,15002,15002,2000,SDV
2019-06-03,15002,15002,15002,15002,1100,SDV
2019-06-04,15002,15002,15002,15002,4300,SDV
2019-06-05,15002,15002,15002,15002,0,SDV
2019-06-06,15002,15002,15002,15002,2000,SDV
2019-06-07,15002,15002,15002,15002,0,SDV
2019-06-10,15002,15002,15002,15002,4000,SDV
2019-06-11,15002,15002,15002,15002,2000,SDV
2019-06-12,15002,15002,15002,15002,1000,SDV
2019-06-13,15002,15002,15002,15002,1000,SDV
2019-06-14,15002,15002,15002,15002,0,SDV
2019-06-17,15002,15002,15002,15002,5000,SDV
2019-06-18,15002,15002,15002,15002,15100,SDV
2019-06-19,15002,15002,15002,15002,0,SDV
2019-06-20,15002,15002,15002,15002,1000,SDV
2019-06-21,15002,15002,15002,15002,0,SDV
2019-06-24,15002,15002,15002,15002,0,SDV
2019-06-25,15002,15002,15002,15002,500,SDV
2019-06-26,15002,15002,15002,15002,100,SDV
2019-06-27,15387,15387,15387,15387,5100,SDV
2019-06-28,15387,15387,15387,15387,0,SDV
2019-07-01,15387,15387,15387,15387,0,SDV
2019-07-02,15387,15387,15387,15387,2000,SDV
2019-07-03,15387,15387,15387,15387,500,SDV
2019-07-04,15387,15387,15387,15387,0,SDV
2019-07-05,15387,15387,15387,15387,0,SDV
2019-07-08,15387,15387,15387,15387,600,SDV
2019-07-09,15387,15387,15387,15387,0,SDV
2019-07-10,15387,15387,15387,15387,0,SDV
2019-07-11,15002,15002,15002,15002,10000,SDV
2019-07-12,15002,15002,15002,15002,0,SDV
2019-07-15,15002,15002,15002,15002,0,SDV
2019-07-16,15002,15002,15002,15002,0,SDV
2019-07-17,15002,15002,15002,15002,0,SDV
2019-07-18,15002,15002,15002,15002,0,SDV
2019-07-19,15002,15002,15002,15002,0,SDV
2019-07-22,15002,15002,15002,15002,0,SDV
2019-07-23,15002,15002,15002,15002,0,SDV
2019-07-24,15002,15002,15002,15002,0,SDV
2019-07-25,15002,15002,15002,15002,0,SDV
2019-07-26,15002,15002,15002,15002,0,SDV
2019-07-29,15002,15002,15002,15002,0,SDV
2019-07-30,15772,15772,15772,15772,500,SDV
2019-07-31,15772,15772,15772,15772,0,SDV
2019-08-01,15772,15772,15772,15772,0,SDV
2019-08-02,15772,15772,15772,15772,0,SDV
2019-08-05,15772,15772,15772,15772,0,SDV
2019-08-06,17695,17695,17695,17695,500,SDV
2019-08-07,17695,17695,17695,17695,0,SDV
2019-08-08,17695,17695,17695,17695,0,SDV
2019-08-09,17695,17695,17695,17695,5300,SDV
2019-08-12,17695,17695,17695,17695,0,SDV
2019-08-13,16926,16926,16926,16926,1500,SDV
2019-08-14,16926,16926,16926,16926,1000,SDV
2019-08-15,16926,16926,16926,16926,0,SDV
2019-08-16,16926,16926,16926,16926,0,SDV
2019-08-19,16926,16926,16926,16926,0,SDV
2019-08-20,16926,16926,16926,16926,0,SDV
2019-08-21,16926,16926,16926,16926,0,SDV
2019-08-22,16926,16926,16926,16926,0,SDV
2019-08-23,16926,16926,16926,16926,0,SDV
2019-08-26,16513,16513,16513,16513,800,SDV
2019-08-27,16513,16513,16513,16513,0,SDV
2019-08-28,16513,16513,16513,16513,0,SDV
2019-08-29,16513,16513,16513,16513,0,SDV
2019-08-30,18990,18990,18990,18990,100,SDV
2019-09-03,18990,18990,18990,18990,0,SDV
2019-09-04,18990,18990,18990,18990,0,SDV
2019-09-05,18990,18990,18990,18990,0,SDV
2019-09-06,18990,18990,18990,18990,0,SDV
2019-09-09,18990,18990,18990,18990,0,SDV
2019-09-10,19816,19816,19816,19816,100,SDV
2019-09-11,19816,19816,19816,19816,0,SDV
2019-09-12,19816,19816,19816,19816,0,SDV
2019-09-13,22623,22623,22623,22623,100,SDV
2019-09-16,22623,22623,22623,22623,0,SDV
2019-09-17,22623,22623,22623,22623,0,SDV
2019-09-18,22623,22623,22623,22623,0,SDV
2019-09-19,22623,22623,22623,22623,0,SDV
2019-09-20,22623,22623,22623,22623,0,SDV
2019-09-23,19238,19238,19238,19238,100,SDV
2019-09-24,16430,19981,16430,19981,1200,SDV
2019-09-25,17421,18164,17421,18164,100100,SDV
2019-09-26,18164,18164,18164,18164,100,SDV
2019-09-27,18164,18164,18164,18164,0,SDV
2019-09-30,20889,20889,17339,17339,1000,SDV
2019-10-01,18247,18247,18247,18247,0,SDV
2019-10-02,18247,18247,18247,18247,0,SDV
2019-10-03,18247,18247,18247,18247,0,SDV
2019-10-04,16100,18164,16100,18164,2500,SDV
2019-10-07,17256,17256,17256,17256,0,SDV
2019-10-08,17256,17256,17256,17256,0,SDV
2019-10-09,17256,17256,17256,17256,100000,SDV
2019-10-10,17256,17256,17256,17256,0,SDV
2019-10-11,17256,17256,17256,17256,0,SDV
2019-10-14,17256,17256,17256,17256,0,SDV
2019-10-15,16513,16513,16513,16513,500,SDV
2019-10-16,16513,16513,16513,16513,700,SDV
2019-10-17,16513,16513,16513,16513,0,SDV
2019-10-18,16513,16513,16513,16513,0,SDV
2019-10-21,16513,16513,16513,16513,200,SDV
2019-10-22,16513,16513,16513,16513,100,SDV
2019-10-23,18164,18990,18164,18990,24900,SDV
2019-10-24,18990,18990,16100,16100,11200,SDV
2019-10-25,16100,16100,16100,16100,3900,SDV
2019-10-28,16100,16100,16100,16100,700,SDV
2019-10-29,16100,16100,16100,16100,0,SDV
2019-10-30,18082,18082,16100,16100,600,SDV
2019-10-31,16100,16348,13706,16348,1600,SDV
2019-11-01,14036,17091,13953,17091,54400,SDV
2019-11-04,16100,16100,14284,16100,10200,SDV
2019-11-05,16678,16678,14036,16513,53200,SDV
2019-11-06,16678,16678,16678,16678,100,SDV
2019-11-07,19155,19155,15935,18908,5600,SDV
2019-11-08,21385,21385,15935,15935,1700,SDV
2019-11-11,15687,16430,15687,15687,32600,SDV
2019-11-12,17917,17917,17917,17917,100,SDV
2019-11-13,15275,17339,15275,17339,500,SDV
2019-11-14,15687,15687,15687,15687,0,SDV
2019-11-15,15687,15687,15687,15687,0,SDV
2019-11-18,17339,17339,14119,16100,1400,SDV
2019-11-19,14862,15687,14862,15687,700,SDV
2019-11-20,17008,17008,17008,17008,100,SDV
2019-11-21,14862,14862,14531,14862,6500,SDV
2019-11-22,15605,16348,13375,16348,700,SDV
2019-11-25,13293,14201,13293,14201,300,SDV
2019-11-26,13293,15935,13293,15935,800,SDV
2019-11-27,15687,15687,15605,15605,500,SDV
2019-11-28,16513,16513,16513,16513,100,SDV
2019-11-29,16513,16513,16513,16513,0,SDV
2019-12-02,16513,16513,16513,16513,0,SDV
2019-12-03,17339,17339,16100,16100,200,SDV
2019-12-04,16761,16761,16761,16761,0,SDV
2019-12-05,16761,16761,16761,16761,0,SDV
2019-12-06,16761,16761,16761,16761,0,SDV
2019-12-09,16761,16761,16761,16761,0,SDV
2019-12-10,14449,14449,14449,14449,100,SDV
2019-12-11,14449,14449,14449,14449,0,SDV
2019-12-12,14449,14449,14449,14449,0,SDV
2019-12-13,16596,16596,12632,16100,900,SDV
2019-12-16,13210,13210,13210,14862,1800,SDV
2019-12-17,12054,12054,12054,12054,100,SDV
2019-12-18,13788,13788,13788,13788,100,SDV
2019-12-19,14862,15027,14862,15027,1200,SDV
2019-12-20,14944,17008,14944,15687,1400,SDV
2019-12-23,15687,15687,15687,15687,10300,SDV
2019-12-24,15687,17834,15687,16100,20800,SDV
2019-12-25,17669,17669,17669,17669,0,SDV
2019-12-26,20311,20311,20311,20311,100,SDV
2019-12-27,23284,23284,17339,17339,500,SDV
2019-12-30,16100,16100,15770,16100,6000,SDV
2019-12-31,16100,16100,16100,16100,0,SDV
2020-01-02,18495,18495,18495,18495,100,SDV
2020-01-03,15770,15770,15770,15770,1500,SDV
2020-01-06,15770,15770,15770,15027,100,SDV
2020-01-07,15027,15027,15027,15027,0,SDV
2020-01-08,15357,15357,15027,15027,2500,SDV
2020-01-09,14449,15687,14449,15687,4200,SDV
2020-01-10,15687,15687,14862,15687,400,SDV
2020-01-13,15687,15687,15357,15357,300,SDV
2020-01-14,15522,15522,15522,15522,0,SDV
2020-01-15,15440,15687,15440,15687,1400,SDV
2020-01-16,16100,16100,15275,15275,3500,SDV
2020-01-17,16018,16018,15275,15687,3000,SDV
2020-01-20,15687,15687,15687,15687,100,SDV
2020-01-21,16100,16100,16018,16018,1700,SDV
2020-01-22,17999,17999,17999,17999,100,SDV
2020-01-30,20641,20641,15357,15687,800,SDV
2020-01-31,16100,16100,16100,16100,0,SDV
2020-02-03,16100,16100,16100,16100,0,SDV
2020-02-04,16513,16513,16513,16513,100,SDV
2020-02-05,16513,16513,16513,16513,0,SDV
2020-02-06,16513,16513,16513,16513,0,SDV
2020-02-07,14119,16100,14119,16100,400,SDV
2020-02-10,16513,16513,16513,16513,100,SDV
2020-02-11,16513,16513,16513,16513,0,SDV
2020-02-12,16513,16513,16513,16513,0,SDV
2020-02-13,16513,16513,16513,16513,100,SDV
2020-02-14,18990,18990,15605,16513,58800,SDV
2020-02-17,16926,18742,15770,16513,9500,SDV
2020-02-18,17339,17339,17339,16513,6400,SDV
2020-02-19,17339,17339,15605,15687,6900,SDV
2020-02-20,16513,16513,15687,16430,1200,SDV
2020-02-21,16430,16430,15687,16348,800,SDV
2020-02-24,16348,16348,15440,16100,1100,SDV
2020-02-25,16183,16265,15522,16265,300,SDV
2020-02-26,16183,16513,16183,16513,200,SDV
2020-02-27,16513,16513,15770,15770,200,SDV
2020-02-28,16513,16513,16100,16100,600,SDV
2020-03-02,16513,16513,16513,16513,100,SDV
2020-03-03,16513,16513,16513,16513,100,SDV
2020-03-04,16430,16513,16430,16513,200,SDV
2020-03-05,18990,18990,16513,16513,5000,SDV
2020-03-06,19073,19073,16513,19073,800,SDV
2020-03-09,19733,19733,16100,16100,2700,SDV
2020-03-10,18825,18825,16100,16348,3800,SDV
2020-03-11,16513,16513,15853,16183,10300,SDV
2020-03-12,18412,18412,14862,16513,1500,SDV
2020-03-13,16513,16513,14862,14862,200,SDV
2020-03-16,16513,16513,15687,16265,1800,SDV
2020-03-17,18247,18247,14862,14862,300,SDV
2020-03-18,16513,16513,13953,15687,86700,SDV
2020-03-19,16183,16183,13623,13623,27700,SDV
2020-03-20,13623,13623,13623,13623,5200,SDV
2020-03-23,13210,13210,12797,12880,7800,SDV
2020-03-24,13128,13128,12797,12797,10800,SDV
2020-03-25,12797,12797,12797,12797,9300,SDV
2020-03-26,12797,12797,12797,12797,0,SDV
2020-03-27,12797,12797,12797,12797,0,SDV
2020-03-30,11972,12385,11972,12385,2400,SDV
2020-03-31,12385,12550,12385,12550,1400,SDV
2020-04-01,12467,12467,12467,12467,0,SDV
2020-04-03,12632,14036,12632,14036,3600,SDV
2020-04-06,12632,12797,12632,12797,27000,SDV
2020-04-07,12715,12715,12715,12715,0,SDV
2020-04-08,14036,14036,14036,14036,900,SDV
2020-04-09,14036,14036,14036,14036,200,SDV
2020-04-10,14036,14036,14036,14036,0,SDV
2020-04-13,14036,14036,14036,14036,0,SDV
2020-04-14,14036,14036,14036,14036,0,SDV
2020-04-15,14036,14036,14036,14036,0,SDV
2020-04-16,14614,14614,14614,14614,100,SDV
2020-04-17,14614,14862,14614,14862,10400,SDV
2020-04-20,14862,14862,14862,14862,1200,SDV
2020-04-21,14862,14862,14862,14862,3800,SDV
2020-04-22,14862,15275,14862,15275,3000,SDV
2020-04-23,15522,15522,15275,15275,700,SDV
2020-04-24,15440,15522,15440,15522,2600,SDV
