time,open,high,low,close,volume,ticker
2016-05-11,9983,10250,9983,9456,268260,CVT
2016-05-12,10212,10326,10059,9386,266610,CVT
2016-05-13,10135,10135,9793,9103,357820,CVT
2016-05-16,9831,10059,9754,9033,271040,CVT
2016-05-17,9793,9945,9754,9068,415360,CVT
2016-05-18,9793,9869,9564,8856,310710,CVT
2016-05-19,9564,9716,9564,8962,195165,CVT
2016-05-20,9640,9793,9640,9068,115900,CVT
2016-05-23,9831,9869,9716,9033,67010,CVT
2016-05-24,9754,9793,9678,9068,129631,CVT
2016-05-25,9831,9831,9754,9068,93700,CVT
2016-05-26,9678,9793,9526,8892,188920,CVT
2016-05-27,9564,9640,9450,8821,313141,CVT
2016-05-30,9526,9602,9526,8821,126400,CVT
2016-05-31,9564,9945,9564,9174,299355,CVT
2016-06-01,9907,10097,9831,9174,210760,CVT
2016-06-02,9869,10097,9831,9315,311330,CVT
2016-06-03,10135,10364,10135,9456,314990,CVT
2016-06-06,10288,10440,10097,9421,311850,CVT
2016-06-07,10174,10250,10059,9350,241010,CVT
2016-06-08,10021,10288,10021,9350,252640,CVT
2016-06-09,10097,10364,10097,9562,401030,CVT
2016-06-10,10440,10554,10326,9703,562980,CVT
2016-06-13,10669,10669,10440,9703,542355,CVT
2016-06-14,10478,11202,10326,10374,1077673,CVT
2016-06-15,11202,11355,11164,10409,551071,CVT
2016-06-16,11240,11583,11202,10656,685995,CVT
2016-06-17,11507,11583,11050,10374,575900,CVT
2016-06-20,11202,11431,11202,10515,507634,CVT
2016-06-21,11355,12002,11355,10938,846190,CVT
2016-06-22,11888,12041,11812,11044,559600,CVT
2016-06-23,11926,12307,11812,11326,667527,CVT
2016-06-24,12117,12345,11012,10938,1703258,CVT
2016-06-27,11812,11812,11164,10727,362540,CVT
2016-06-28,11583,11888,11507,10832,456500,CVT
2016-06-29,11698,12193,11698,11291,647196,CVT
2016-06-30,12193,12727,12193,11432,401800,CVT
2016-07-01,12384,13031,12384,12879,1301830,CVT
2016-07-04,13908,13908,13167,13620,955090,CVT
2016-07-05,13784,14196,13743,13990,862426,CVT
2016-07-06,13990,14072,13579,13784,848138,CVT
2016-07-07,13784,14155,13702,13949,633910,CVT
2016-07-08,13990,13990,13784,13825,568184,CVT
2016-07-11,13825,13908,12632,12756,944872,CVT
2016-07-12,12756,13949,12591,13949,746519,CVT
2016-07-13,13990,14525,13908,13908,640470,CVT
2016-07-14,13867,13949,12961,13126,552149,CVT
2016-07-15,13085,13167,12879,13002,653558,CVT
2016-07-18,13002,13743,13002,13661,462547,CVT
2016-07-19,13661,14813,13661,14525,1600333,CVT
2016-07-20,14566,14813,14319,14443,410030,CVT
2016-07-21,14607,14936,14443,14607,626150,CVT
2016-07-22,14648,14648,13867,14237,776650,CVT
2016-07-25,14237,14484,14196,14319,247600,CVT
2016-07-26,14319,14319,13949,13949,374700,CVT
2016-07-27,13949,14196,13949,14031,344633,CVT
2016-07-28,14237,14237,13825,13825,501530,CVT
2016-07-29,13825,14031,13661,13743,476070,CVT
2016-08-01,13743,13743,13208,13332,448470,CVT
2016-08-02,13249,13249,12838,12879,491471,CVT
2016-08-03,12838,13167,12797,13085,252870,CVT
2016-08-04,13085,13290,12920,12961,243860,CVT
2016-08-05,12838,13044,12673,12920,363090,CVT
2016-08-08,13002,13167,12920,13085,256610,CVT
2016-08-09,13167,13579,13085,13579,445480,CVT
2016-08-10,13579,14031,13579,14031,454840,CVT
2016-08-11,14031,14155,13825,13990,342100,CVT
2016-08-12,14072,14360,13743,13867,442650,CVT
2016-08-15,13702,14607,13702,14607,823090,CVT
2016-08-16,14813,15224,14813,15019,738300,CVT
2016-08-17,15019,15430,14813,15266,681010,CVT
2016-08-18,15183,15348,14936,14978,452640,CVT
2016-08-19,15183,15389,14936,14936,380580,CVT
2016-08-22,14936,15019,14731,14731,270090,CVT
2016-08-23,14690,15142,14607,15142,611885,CVT
2016-08-24,15142,15307,15060,15142,313280,CVT
2016-08-25,15101,16130,15060,15965,961666,CVT
2016-08-26,15965,16418,15965,16418,549490,CVT
2016-08-29,16418,16459,15801,15801,554484,CVT
2016-08-30,15636,16171,15636,16171,420918,CVT
2016-08-31,16047,16541,16047,16253,327030,CVT
2016-09-01,16253,16665,16130,16624,487535,CVT
2016-09-05,17076,17611,16665,17405,433300,CVT
2016-09-06,17488,18105,17076,17076,618308,CVT
2016-09-07,16870,17735,16706,17735,622145,CVT
2016-09-08,17735,18023,17611,17652,183559,CVT
2016-09-09,17611,17940,17570,17652,255020,CVT
2016-09-12,17488,17570,17117,17200,403300,CVT
2016-09-13,17241,17776,17241,17652,309410,CVT
2016-09-14,17652,17899,17488,17570,161500,CVT
2016-09-15,17570,17817,17447,17652,288400,CVT
2016-09-16,17735,18928,17735,18928,898993,CVT
2016-09-19,19092,19504,19092,19298,360740,CVT
2016-09-20,19298,19380,18887,19257,334969,CVT
2016-09-21,19257,19915,19216,19833,374910,CVT
2016-09-22,19957,20162,19339,19339,441528,CVT
2016-09-23,19339,19751,19339,19504,141210,CVT
2016-09-26,19504,19833,19504,19710,242182,CVT
2016-09-27,19710,20080,19710,19998,272878,CVT
2016-09-28,19998,20162,19710,19874,319365,CVT
2016-09-29,19792,19998,19627,19751,399739,CVT
2016-09-30,19710,19751,19339,19339,447520,CVT
2016-10-03,19134,19627,18722,18804,348325,CVT
2016-10-04,18928,19134,18105,18228,815050,CVT
2016-10-05,18228,18804,18228,18640,357450,CVT
2016-10-06,18763,19134,18763,19051,254675,CVT
2016-10-07,19134,19216,18722,18969,201771,CVT
2016-10-10,18928,19298,18763,18763,202050,CVT
2016-10-11,18763,18846,17940,18846,482310,CVT
2016-10-12,18722,18887,18599,18681,79810,CVT
2016-10-13,18681,19339,18516,19339,402120,CVT
2016-10-14,19463,19792,19380,19422,288530,CVT
2016-10-17,19463,19545,19010,19298,102060,CVT
2016-10-18,19216,19669,19010,19669,245300,CVT
2016-10-19,19751,19998,19669,19792,344171,CVT
2016-10-20,19957,20162,18393,18558,1379685,CVT
2016-10-21,18105,18599,16870,18352,329620,CVT
2016-10-24,18352,18352,17447,17447,407890,CVT
2016-10-25,17282,18105,16953,17693,352684,CVT
2016-10-26,17693,17735,17323,17447,159810,CVT
2016-10-27,17447,17652,17200,17282,196350,CVT
2016-10-28,17282,17817,17282,17817,140860,CVT
2016-10-31,17940,18023,17364,17817,132280,CVT
2016-11-01,17611,17817,17405,17776,105030,CVT
2016-11-02,17693,17693,17158,17200,240070,CVT
2016-11-03,17200,17200,16418,16582,283485,CVT
2016-11-04,16829,17076,16541,16706,90420,CVT
2016-11-07,16829,16994,16706,16994,107325,CVT
2016-11-08,17447,17447,16870,16994,229700,CVT
2016-11-09,16994,16994,16047,16665,426840,CVT
2016-11-10,17241,17570,16953,17529,335710,CVT
2016-11-11,17405,17652,17323,17652,126183,CVT
2016-11-14,17570,17570,17282,17405,119740,CVT
2016-11-15,17447,17899,17447,17776,259285,CVT
2016-11-16,17899,17981,17735,17776,108453,CVT
2016-11-17,17776,17899,17529,17529,91640,CVT
2016-11-18,17323,17529,17200,17323,123550,CVT
2016-11-21,17323,17652,17158,17529,70180,CVT
2016-11-22,17693,17776,17282,17364,162550,CVT
2016-11-23,17652,17899,17323,17447,55750,CVT
2016-11-24,17447,17447,17282,17282,111015,CVT
2016-11-25,17282,17364,17158,17323,140240,CVT
2016-11-28,17282,17405,17035,17035,79061,CVT
2016-11-29,17035,17117,16706,16870,202440,CVT
2016-11-30,16912,17158,16747,17158,115700,CVT
2016-12-01,17282,17405,17158,17282,158264,CVT
2016-12-02,17570,17570,17282,17364,112401,CVT
2016-12-05,17405,17405,17158,17158,99400,CVT
2016-12-06,16047,16459,15595,15595,845833,CVT
2016-12-07,15636,15636,14525,14690,398923,CVT
2016-12-08,14813,15430,14772,15060,194500,CVT
2016-12-09,15224,15389,14813,14936,174120,CVT
2016-12-12,14813,14813,14031,14155,354640,CVT
2016-12-13,13949,14731,13949,14525,356010,CVT
2016-12-14,14319,15224,14319,15224,235218,CVT
2016-12-15,15266,16459,15224,16294,677400,CVT
2016-12-16,16418,17241,16212,16459,501390,CVT
2016-12-19,16459,16870,16047,16047,258751,CVT
2016-12-20,16047,16459,16047,16459,178530,CVT
2016-12-21,16459,16541,16253,16377,157617,CVT
2016-12-22,16459,16459,16171,16171,93650,CVT
2016-12-23,16335,16335,15842,16171,143550,CVT
2016-12-26,16253,16253,15801,16047,75880,CVT
2016-12-27,16047,16047,15677,16006,116120,CVT
2016-12-28,16047,16047,15554,15842,214150,CVT
2016-12-29,15842,15965,15636,15801,77782,CVT
2016-12-30,15759,15965,15759,15924,170150,CVT
2017-01-03,15924,16047,15842,15842,101100,CVT
2017-01-04,15801,16294,15801,16171,256272,CVT
2017-01-05,16212,16294,16130,16212,106750,CVT
2017-01-06,16253,16253,16006,16047,193120,CVT
2017-01-09,16047,16047,15224,15224,329042,CVT
2017-01-10,15430,15759,14978,15636,223058,CVT
2017-01-11,15554,15636,15554,15595,80700,CVT
2017-01-12,15718,16089,15595,16006,271200,CVT
2017-01-13,16047,16047,15924,15924,85500,CVT
2017-01-16,15924,15924,15718,15718,70400,CVT
2017-01-17,15718,16006,15718,15759,181360,CVT
2017-01-18,15759,15924,15759,15801,85200,CVT
2017-01-19,15842,15842,15513,15513,58510,CVT
2017-01-20,15636,17035,15636,17035,546580,CVT
2017-01-23,17282,18311,17282,17488,666740,CVT
2017-01-24,17529,18023,17488,17899,369930,CVT
2017-01-25,18023,18352,17899,18352,284100,CVT
2017-02-02,18393,19134,18393,19134,349100,CVT
2017-02-03,19216,19216,18516,18599,564398,CVT
2017-02-06,18763,19010,18640,18640,439810,CVT
2017-02-07,18599,18846,18558,18558,487145,CVT
2017-02-08,18558,18558,17981,18311,906492,CVT
2017-02-09,18311,18887,18269,18887,717010,CVT
2017-02-10,19134,19504,18928,19422,473700,CVT
2017-02-13,19422,19957,19175,19710,561943,CVT
2017-02-14,19627,19751,19216,19298,537700,CVT
2017-02-15,19339,19669,19175,19380,274480,CVT
2017-02-16,19545,19833,19092,19134,1053227,CVT
2017-02-17,19134,21026,19092,21026,925200,CVT
2017-02-20,21026,21767,20574,21232,530830,CVT
2017-02-21,21232,21273,20903,21150,447488,CVT
2017-02-22,21150,21561,19092,21273,508860,CVT
2017-02-23,21397,21561,20368,20821,501334,CVT
2017-02-24,20944,22220,20821,21397,798170,CVT
2017-02-27,21479,22590,21356,22590,591030,CVT
2017-02-28,22631,22796,21644,21644,639943,CVT
2017-03-01,21644,22261,21314,22261,744530,CVT
2017-03-02,22302,22796,22014,22137,580080,CVT
2017-03-03,21808,23331,21808,23043,950248,CVT
2017-03-06,23372,23825,23043,23578,529135,CVT
2017-03-07,23495,24195,23290,24195,487989,CVT
2017-03-08,24195,24894,22672,22672,1634919,CVT
2017-03-09,22714,23866,22672,23825,742450,CVT
2017-03-10,23825,24359,23454,23825,372110,CVT
2017-03-13,23825,24113,23290,23742,399892,CVT
2017-03-14,23783,23989,23454,23495,776580,CVT
2017-03-15,23495,24071,23495,23578,524380,CVT
2017-03-16,23660,24030,23495,23536,574380,CVT
2017-03-17,23742,23742,22796,23454,913708,CVT
2017-03-20,23454,23454,22631,22631,640534,CVT
2017-03-21,22631,22631,21808,22179,632515,CVT
2017-03-22,22220,22549,21973,22055,325253,CVT
2017-03-23,21891,22631,21603,22631,358957,CVT
2017-03-24,22755,23454,22590,22672,322120,CVT
2017-03-27,22672,23002,22343,22755,182807,CVT
2017-03-28,22755,23166,22590,22919,224827,CVT
2017-03-29,22837,23084,22755,22837,177010,CVT
2017-03-30,22960,23536,22837,23372,530796,CVT
2017-03-31,23454,23454,22919,23084,211521,CVT
2017-04-03,23084,23125,22755,22755,167240,CVT
2017-04-04,22755,23248,20533,23043,322965,CVT
2017-04-05,23248,23248,22549,22755,479155,CVT
2017-04-07,22837,22837,22096,22179,320365,CVT
2017-04-10,22179,22590,22137,22425,177200,CVT
2017-04-11,22425,22878,22261,22755,322910,CVT
2017-04-12,22755,23166,22631,22837,392330,CVT
2017-04-13,22837,22878,22467,22590,190510,CVT
2017-04-14,22590,22590,21767,22096,342020,CVT
2017-04-17,21808,21808,19957,19957,1358297,CVT
2017-04-18,19957,20492,18516,20286,337560,CVT
2017-04-19,20368,20574,20039,20121,209900,CVT
2017-04-20,20162,20162,19669,19669,250640,CVT
2017-04-21,19627,20245,19134,20245,643080,CVT
2017-04-24,20245,20492,19833,19833,215260,CVT
2017-04-25,19874,19915,19586,19751,248982,CVT
2017-04-26,19669,20574,19627,20450,581690,CVT
2017-04-27,20450,20985,20409,20903,349280,CVT
2017-04-28,20862,20903,20533,20697,352315,CVT
2017-05-03,20697,20738,20368,20492,266560,CVT
2017-05-04,18475,22508,18475,21273,313930,CVT
2017-05-05,21808,21808,21273,21685,241388,CVT
2017-05-08,21808,22096,21561,21973,331080,CVT
2017-05-09,22055,22055,21726,21767,429400,CVT
2017-05-10,21767,21973,21561,21603,386043,CVT
2017-05-11,21561,21726,21438,21603,272740,CVT
2017-05-12,21603,21891,21561,21685,233740,CVT
2017-05-15,21808,22837,21726,22714,753514,CVT
2017-05-16,22714,22919,22014,22179,656390,CVT
2017-05-17,24350,24350,22648,22941,708750,CVT
2017-05-18,23059,23059,22237,22296,451900,CVT
2017-05-19,22296,22883,22061,22648,401630,CVT
2017-05-22,22765,22765,22355,22472,352250,CVT
2017-05-23,22531,22824,22355,22589,291800,CVT
2017-05-24,22296,22765,22296,22413,343980,CVT
2017-05-25,22413,23235,22355,23059,643670,CVT
2017-05-26,23293,25347,23293,25347,1564610,CVT
2017-05-29,25347,26697,25347,25699,819448,CVT
2017-05-30,25816,25816,24526,24526,829855,CVT
2017-05-31,24467,25523,24408,25171,635290,CVT
2017-06-01,25288,25523,24936,24995,302440,CVT
2017-06-02,25054,25523,24760,25523,373555,CVT
2017-06-05,25523,26403,25523,25934,533360,CVT
2017-06-06,26286,26286,25523,25699,645624,CVT
2017-06-07,25699,26051,25406,25875,328870,CVT
2017-06-08,26286,26345,25640,25699,372190,CVT
2017-06-09,25699,25699,24350,24350,1326194,CVT
2017-06-12,24350,24878,24232,24350,409657,CVT
2017-06-13,24232,24819,24232,24643,182614,CVT
2017-06-14,24643,24760,24467,24467,236750,CVT
2017-06-15,24467,25230,24467,24995,406050,CVT
2017-06-16,25112,25523,24995,25112,389293,CVT
2017-06-19,25171,25816,25171,25640,475383,CVT
2017-06-20,25640,25992,25347,25464,323720,CVT
2017-06-21,25406,26051,25171,26051,617250,CVT
2017-06-22,25699,26931,25699,26873,863403,CVT
2017-06-23,26873,27342,26579,26579,580550,CVT
2017-06-26,26697,26990,26521,26697,489866,CVT
2017-06-27,26697,27225,26579,26755,495455,CVT
2017-06-28,26814,26814,26169,26403,350540,CVT
2017-06-29,26286,27459,23763,27401,1123914,CVT
2017-06-30,27459,27870,27107,27342,451441,CVT
2017-07-03,27283,27811,27166,27694,425399,CVT
2017-07-04,27342,27811,27225,27518,787419,CVT
2017-07-05,27577,27577,27283,27401,417738,CVT
2017-07-06,27401,27753,27401,27694,415795,CVT
2017-07-07,27811,28281,27518,27518,661473,CVT
2017-07-10,27577,27753,26579,26873,710072,CVT
2017-07-11,26814,26990,26286,26873,655982,CVT
2017-07-12,26990,27342,26873,27225,425650,CVT
2017-07-13,27283,27929,27049,27753,925832,CVT
2017-07-14,27753,28046,27401,27459,698885,CVT
2017-07-17,27459,27459,26873,26931,681612,CVT
2017-07-18,26931,27166,26579,27166,449730,CVT
2017-07-19,27166,27577,26873,26873,360830,CVT
2017-07-20,26873,26873,25406,25699,1554494,CVT
2017-07-21,25816,26403,25406,25464,969368,CVT
2017-07-24,25464,25816,24643,24643,676030,CVT
2017-07-25,24936,25523,24526,25523,434060,CVT
2017-07-26,25523,26110,25288,26110,453726,CVT
2017-07-27,26110,26227,25523,25640,424690,CVT
2017-07-28,25640,25816,25523,25640,298750,CVT
2017-07-31,25640,25640,24760,25230,323076,CVT
2017-08-01,25230,25464,24995,25054,343347,CVT
2017-08-02,24819,25347,24819,25347,381799,CVT
2017-08-03,25347,26169,25347,26169,706006,CVT
2017-08-04,26286,26755,26227,26227,413350,CVT
2017-08-07,26110,26286,25934,26286,176090,CVT
2017-08-08,26286,26579,25992,26110,383533,CVT
2017-08-09,26110,26110,25230,25582,608791,CVT
2017-08-10,25582,25816,25230,25582,188215,CVT
2017-08-11,25406,25582,25112,25288,498644,CVT
2017-08-14,25288,25758,25288,25758,194713,CVT
2017-08-15,25758,26110,25699,26051,600344,CVT
2017-08-16,26110,26697,25875,26638,744975,CVT
2017-08-17,26638,26990,26345,26638,578037,CVT
2017-08-18,26638,26638,26110,26345,357080,CVT
2017-08-21,26345,26814,26286,26462,520424,CVT
2017-08-22,26638,26638,26110,26227,332874,CVT
2017-08-23,26227,26462,26110,26403,179770,CVT
2017-08-24,26403,26462,26227,26227,285106,CVT
2017-08-25,26286,27225,26227,26990,1223372,CVT
2017-08-28,27049,27342,26931,27049,379520,CVT
2017-08-29,27049,27870,26873,27518,1029163,CVT
2017-08-30,27518,27929,24995,27283,1197470,CVT
2017-08-31,27283,27635,27283,27401,464250,CVT
2017-09-01,27401,27635,27283,27518,338020,CVT
2017-09-05,27518,27694,27342,27401,284550,CVT
2017-09-06,27401,27401,27166,27225,414133,CVT
2017-09-07,27225,27518,27166,27166,353760,CVT
2017-09-08,27166,27166,26814,26931,535391,CVT
2017-09-11,26931,26931,26521,26638,520021,CVT
2017-09-12,26462,27518,26462,27518,268304,CVT
2017-09-13,27577,27577,27049,27283,243410,CVT
2017-09-14,27342,28574,27342,28398,1427759,CVT
2017-09-15,28457,28868,28339,28809,517484,CVT
2017-09-18,29044,29572,28633,29337,452230,CVT
2017-09-19,29337,29396,28692,28809,859338,CVT
2017-09-20,28868,29220,28809,29044,573991,CVT
2017-09-21,29044,29806,29044,29806,577476,CVT
2017-09-22,29865,30393,29865,30276,498469,CVT
2017-09-25,30276,30334,30041,30217,372579,CVT
2017-09-26,30217,30980,30041,30510,545420,CVT
2017-09-27,30510,30980,30158,30158,490740,CVT
2017-09-28,30158,30393,29748,29865,1060365,CVT
2017-10-05,30217,30452,29689,29865,993280,CVT
2017-10-06,29924,30100,29689,29865,304890,CVT
2017-10-09,30158,31039,30100,30980,1244300,CVT
2017-10-10,31215,31860,31097,31332,1070470,CVT
2017-10-11,31449,31860,30921,30980,846820,CVT
2017-10-12,31039,31273,30921,31039,267900,CVT
2017-10-13,31097,31449,30804,31097,310350,CVT
2017-10-16,31039,31332,30921,30980,471380,CVT
2017-10-17,30921,31156,30217,30276,950700,CVT
2017-10-18,30276,30686,29982,29982,768510,CVT
2017-10-19,29982,30334,29924,29924,384580,CVT
2017-10-20,30041,30100,29454,29513,460830,CVT
2017-10-23,29513,29748,28398,28516,986750,CVT
2017-10-24,28281,29454,28281,29220,429390,CVT
2017-10-25,29689,30100,29454,29806,386620,CVT
2017-10-26,29689,30100,29396,29630,466780,CVT
2017-10-27,29630,30569,29630,30393,603300,CVT
2017-10-30,30628,30686,29454,29454,531580,CVT
2017-10-31,29454,30100,29337,29689,421450,CVT
2017-11-01,29689,29924,29630,29630,311750,CVT
2017-11-02,29748,29806,28809,28809,947350,CVT
2017-11-03,28809,29278,28809,29220,355460,CVT
2017-11-06,29220,30100,29220,30100,241940,CVT
2017-11-07,30158,30217,29689,29748,306020,CVT
2017-11-08,29748,30158,29513,29689,263480,CVT
2017-11-09,29689,30393,29572,30158,686230,CVT
2017-11-10,30217,30628,29865,30100,538400,CVT
2017-11-13,30217,30628,29924,30452,632970,CVT
2017-11-14,30628,31508,30276,31332,1696370,CVT
2017-11-15,31449,31567,30804,31332,978010,CVT
2017-11-16,31156,31508,31039,31097,533850,CVT
2017-11-17,31215,31743,30862,30921,1417670,CVT
2017-11-20,30921,31097,30217,30393,639900,CVT
2017-11-21,30804,30804,29806,29924,1309980,CVT
2017-11-22,29806,30217,29689,30217,821480,CVT
2017-11-23,30510,30569,30217,30334,555610,CVT
2017-11-24,30334,31039,30276,30862,690690,CVT
2017-11-27,30804,30862,30569,30686,656270,CVT
2017-11-28,30628,31391,30628,30862,573080,CVT
2017-11-29,30804,31097,30686,30804,296460,CVT
2017-11-30,30980,31039,30276,30393,792790,CVT
2017-12-01,30217,30804,30100,30393,635140,CVT
2017-12-04,30452,30921,30452,30804,516920,CVT
2017-12-05,30745,32740,30745,32388,3109160,CVT
2017-12-06,32095,32271,31097,31977,881710,CVT
2017-12-07,31977,33092,31977,32740,961540,CVT
2017-12-08,32799,32857,32095,32095,700600,CVT
2017-12-11,31919,32271,31156,31156,694910,CVT
2017-12-12,31097,31567,29513,31097,1692870,CVT
2017-12-13,30804,31039,30510,30804,337640,CVT
2017-12-14,30921,31625,30862,31625,497060,CVT
2017-12-15,31449,31801,31449,31684,498920,CVT
2017-12-18,31684,32212,31684,32153,610500,CVT
2017-12-19,32388,32388,31743,31977,510580,CVT
2017-12-20,32036,32153,31684,32153,485230,CVT
2017-12-21,31977,32799,31977,32095,874420,CVT
2017-12-22,32095,32271,31860,31919,338470,CVT
2017-12-25,31919,32505,31919,32153,369420,CVT
2017-12-26,32036,32271,31919,31919,268990,CVT
2017-12-27,31919,32095,31332,31332,671880,CVT
2017-12-28,31332,31567,31097,31156,556190,CVT
2017-12-29,31097,31625,31039,31567,399270,CVT
2018-01-02,31508,32036,31449,31919,382940,CVT
2018-01-03,32036,32447,31684,31743,454700,CVT
2018-01-04,31801,31860,31449,31508,658410,CVT
2018-01-05,31508,32036,31391,31743,644180,CVT
2018-01-08,31684,32564,31625,32271,871440,CVT
2018-01-09,32388,33327,32212,33327,1861570,CVT
2018-01-10,33620,33738,32916,33092,950270,CVT
2018-01-11,32740,33033,32447,32505,622720,CVT
2018-01-12,32095,32799,32095,32095,1032690,CVT
2018-01-15,32153,32447,31743,32329,699220,CVT
2018-01-16,32505,32740,32271,32505,343980,CVT
2018-01-17,31567,32564,31567,31567,691210,CVT
2018-01-18,31332,31567,30862,31156,862260,CVT
2018-01-19,31156,31508,30804,31039,768290,CVT
2018-01-22,29044,30041,28868,28868,3441690,CVT
2018-01-25,28809,29806,27811,28868,1447350,CVT
2018-01-26,28985,29278,28516,28516,432390,CVT
2018-01-29,28516,28574,26931,26931,899680,CVT
2018-01-30,26873,28339,26227,27694,752880,CVT
2018-01-31,27870,28398,27870,27987,367550,CVT
2018-02-01,27987,28046,27459,27459,193830,CVT
2018-02-02,27459,27635,27225,27283,144280,CVT
2018-02-05,27283,27283,25376,25376,434600,CVT
2018-02-06,23616,25347,23616,24056,1300780,CVT
2018-02-07,25230,25347,24643,25054,400490,CVT
2018-02-08,24995,25171,24291,24350,202670,CVT
2018-02-09,23557,24936,23469,24760,432500,CVT
2018-02-12,25112,26110,24936,26110,207120,CVT
2018-02-13,25934,26755,25934,26638,159560,CVT
2018-02-21,26814,27401,26814,27225,221330,CVT
2018-02-22,27225,27225,26579,26697,203490,CVT
2018-02-23,26873,26990,26697,26697,141850,CVT
2018-02-26,26697,26961,25640,25640,499890,CVT
2018-02-27,25816,26110,25640,25934,277120,CVT
2018-02-28,25875,25934,25582,25640,344420,CVT
2018-03-01,25640,26227,25347,26169,405880,CVT
2018-03-02,25875,27518,25816,27518,637210,CVT
2018-03-05,28046,29014,28046,28046,681660,CVT
2018-03-06,27929,28339,27606,28163,824720,CVT
2018-03-07,28427,28750,27459,27577,470860,CVT
2018-03-08,28046,28222,27694,28222,224700,CVT
2018-03-09,28222,28486,27870,27987,316180,CVT
2018-03-12,28281,28398,27635,27811,259480,CVT
2018-03-13,27694,27811,27459,27811,277940,CVT
2018-03-14,27870,27870,27283,27518,280510,CVT
2018-03-15,27577,28457,27283,28457,373810,CVT
2018-03-16,28457,28516,28105,28281,226290,CVT
2018-03-19,28750,28750,28163,28281,249870,CVT
2018-03-20,28046,28750,28046,28457,338690,CVT
2018-03-21,28339,28516,28163,28163,392390,CVT
2018-03-22,28163,28339,27987,28046,235410,CVT
2018-03-23,26521,27518,26521,27518,345370,CVT
2018-03-26,27401,27518,27049,27166,299530,CVT
2018-03-27,27166,27870,27166,27401,161290,CVT
2018-03-28,27342,28574,27283,28163,348850,CVT
2018-03-29,28339,30100,28339,30100,1368800,CVT
2018-03-30,30393,30686,29982,29982,432030,CVT
2018-04-02,29982,30569,29924,30217,191300,CVT
2018-04-03,30158,30158,29161,29249,871150,CVT
2018-04-04,29337,29865,29190,29572,386670,CVT
2018-04-05,29572,30041,29337,29748,241640,CVT
2018-04-06,29982,29982,29337,29630,381300,CVT
2018-04-09,29806,29806,29044,29044,479270,CVT
2018-04-10,29044,29924,28809,29630,445920,CVT
2018-04-11,29924,30041,28868,29220,293310,CVT
2018-04-12,28868,29337,28750,29161,122680,CVT
2018-04-13,29513,29513,28574,29102,240830,CVT
2018-04-16,28868,29630,28516,28868,227590,CVT
2018-04-17,28868,29278,28457,28692,352270,CVT
2018-04-18,28750,29337,28750,28868,211120,CVT
2018-04-19,29220,29220,28633,28868,287070,CVT
2018-04-20,28750,29278,28516,29044,316620,CVT
2018-04-23,28985,29924,28985,29044,589880,CVT
2018-04-24,29044,29161,28750,28985,164060,CVT
2018-04-26,28985,29044,26990,27577,252490,CVT
2018-04-27,27577,27870,27166,27283,353850,CVT
2018-05-02,27225,28281,27225,27811,226390,CVT
2018-05-03,27870,28281,27811,28163,176510,CVT
2018-05-04,28339,28516,27929,28339,94170,CVT
2018-05-07,28163,28574,27929,28574,218540,CVT
2018-05-08,28574,28574,28222,28457,210350,CVT
2018-05-09,28457,28457,27811,28134,229290,CVT
2018-05-10,28222,28281,27577,27694,129280,CVT
2018-05-11,27694,27870,27489,27694,248870,CVT
2018-05-14,27723,27723,27254,27577,355980,CVT
2018-05-15,28995,28995,27852,28089,307950,CVT
2018-05-16,27734,28049,27183,27183,215610,CVT
2018-05-17,26946,27655,25607,25843,393680,CVT
2018-05-18,25764,26316,25213,25371,389770,CVT
2018-05-21,25607,25607,24228,24228,268330,CVT
2018-05-22,24031,24110,23086,23243,535520,CVT
2018-05-23,23086,23243,22455,23243,513270,CVT
2018-05-24,23243,24819,23243,24346,315440,CVT
2018-05-25,24070,24425,23558,23558,154700,CVT
2018-05-28,23243,23243,21943,21943,685500,CVT
2018-05-29,21943,23086,21825,22455,351320,CVT
2018-05-30,22298,22849,22298,22770,200420,CVT
2018-05-31,22455,23164,22298,23164,160020,CVT
2018-06-01,23164,23361,22613,23007,244810,CVT
2018-06-04,22967,24189,22692,24189,381580,CVT
2018-06-05,24346,24740,23952,24031,173200,CVT
2018-06-06,23913,24464,23716,24070,177990,CVT
2018-06-07,24307,24346,23637,23637,238970,CVT
2018-06-08,23558,24346,23401,24267,211950,CVT
2018-06-11,24425,25449,24110,25292,480680,CVT
2018-06-12,24898,25213,24189,24740,345920,CVT
2018-06-13,24740,25568,24740,25568,448150,CVT
2018-06-14,25371,26316,25371,25371,480850,CVT
2018-06-15,25213,25883,25134,25607,223440,CVT
2018-06-18,25489,25686,24740,24740,303810,CVT
2018-06-19,24189,24189,23046,23243,804660,CVT
2018-06-20,23322,23795,23243,23795,252050,CVT
2018-06-21,23952,23952,23243,23243,158540,CVT
2018-06-22,23007,23440,23007,23322,178160,CVT
2018-06-25,23558,24031,23480,23480,203500,CVT
2018-06-26,23243,23558,23164,23322,118770,CVT
2018-06-27,23558,23558,23046,23086,132790,CVT
2018-06-28,23086,23086,22219,22219,229670,CVT
2018-06-29,22219,22849,21904,21982,377150,CVT
2018-07-02,21982,21982,20446,20446,770580,CVT
2018-07-03,20564,20564,19028,19028,1060430,CVT
2018-07-04,18910,19422,18673,19304,304770,CVT
2018-07-05,18910,19146,17964,17964,735640,CVT
