time,open,high,low,close,volume,ticker
2012-06-07,2625,2657,2625,2625,20780,KHP
2012-06-08,2625,2657,2594,2625,66860,KHP
2012-06-11,2625,2657,2594,2594,75440,KHP
2012-06-12,2562,2594,2562,2562,32460,KHP
2012-06-13,2594,2594,2531,2594,50090,KHP
2012-06-14,2531,2594,2531,2562,46800,KHP
2012-06-15,2531,2594,2531,2594,12670,KHP
2012-06-18,2594,2625,2562,2594,25470,KHP
2012-06-19,2562,2562,2531,2562,23600,KHP
2012-06-20,2562,2562,2531,2562,20000,KHP
2012-06-21,2562,2594,2562,2562,7910,KHP
2012-06-22,2531,2562,2531,2531,14190,KHP
2012-06-25,2562,2562,2499,2499,32330,KHP
2012-06-26,2499,2499,2436,2467,109010,KHP
2012-06-27,2467,2499,2467,2467,31590,KHP
2012-06-28,2499,2562,2467,2562,26780,KHP
2012-06-29,2594,2594,2531,2531,44420,KHP
2012-07-02,2625,2625,2531,2531,17230,KHP
2012-07-03,2467,2531,2467,2499,27390,KHP
2012-07-04,2531,2531,2499,2499,8460,KHP
2012-07-05,2499,2531,2467,2531,10170,KHP
2012-07-06,2531,2531,2499,2499,27250,KHP
2012-07-09,2499,2499,2436,2436,22530,KHP
2012-07-10,2467,2467,2436,2467,13210,KHP
2012-07-11,2467,2499,2467,2499,31190,KHP
2012-07-12,2499,2499,2467,2467,12030,KHP
2012-07-13,2499,2562,2499,2562,32800,KHP
2012-07-16,2562,2562,2531,2531,18000,KHP
2012-07-17,2531,2562,2467,2562,22280,KHP
2012-07-18,2562,2562,2531,2562,6020,KHP
2012-07-19,2594,2625,2562,2625,17150,KHP
2012-07-20,2625,2657,2562,2625,67770,KHP
2012-07-23,2562,2625,2531,2625,22900,KHP
2012-07-24,2594,2625,2531,2625,10360,KHP
2012-07-25,2594,2625,2562,2625,19110,KHP
2012-07-26,2531,2625,2531,2625,30120,KHP
2012-07-27,2625,2625,2625,2625,17000,KHP
2012-07-30,2562,2594,2562,2562,21440,KHP
2012-07-31,2594,2594,2562,2594,19060,KHP
2012-08-01,2562,2594,2562,2594,20770,KHP
2012-08-02,2625,2625,2625,2625,10,KHP
2012-08-03,2562,2625,2531,2531,53510,KHP
2012-08-06,2594,2625,2594,2625,15000,KHP
2012-08-07,2562,2625,2562,2625,38920,KHP
2012-08-08,2625,2625,2531,2562,42030,KHP
2012-08-09,2562,2594,2562,2594,29100,KHP
2012-08-10,2562,2594,2531,2594,50610,KHP
2012-08-13,2594,2594,2531,2531,19090,KHP
2012-08-14,2562,2594,2531,2594,53810,KHP
2012-08-15,2562,2562,2531,2531,19440,KHP
2012-08-16,2531,2531,2531,2531,7800,KHP
2012-08-17,2531,2531,2531,2531,14750,KHP
2012-08-20,2562,2594,2531,2594,91850,KHP
2012-08-21,2562,2562,2467,2499,92190,KHP
2012-08-22,2499,2531,2499,2499,39580,KHP
2012-08-23,2499,2531,2404,2467,78160,KHP
2012-08-24,2404,2531,2404,2531,46950,KHP
2012-08-27,2499,2499,2436,2499,18400,KHP
2012-08-28,2499,2499,2436,2467,18650,KHP
2012-08-29,2499,2531,2499,2531,51400,KHP
2012-08-30,2531,2562,2531,2531,10640,KHP
2012-08-31,2531,2531,2531,2531,11850,KHP
2012-09-04,2531,2562,2531,2562,18330,KHP
2012-09-05,2531,2531,2499,2499,41510,KHP
2012-09-06,2499,2499,2499,2499,5430,KHP
2012-09-07,2499,2531,2499,2499,12800,KHP
2012-09-10,2531,2531,2499,2499,62900,KHP
2012-09-11,2499,2499,2467,2499,13050,KHP
2012-09-12,2499,2499,2499,2499,13100,KHP
2012-09-13,2467,2531,2467,2499,24100,KHP
2012-09-14,2531,2531,2531,2531,20920,KHP
2012-09-17,2531,2531,2531,2531,13100,KHP
2012-09-18,2499,2499,2467,2467,35510,KHP
2012-09-19,2467,2531,2467,2531,60310,KHP
2012-09-20,2499,2531,2467,2499,78810,KHP
2012-09-21,2467,2531,2467,2531,4820,KHP
2012-09-24,2499,2531,2499,2531,13200,KHP
2012-09-25,2531,2531,2467,2499,23010,KHP
2012-09-26,2467,2499,2467,2499,22480,KHP
2012-09-27,2467,2499,2467,2499,29960,KHP
2012-09-28,2467,2467,2436,2436,34600,KHP
2012-10-01,2467,2467,2436,2467,23040,KHP
2012-10-02,2467,2499,2436,2499,18310,KHP
2012-10-03,2499,2499,2499,2499,5500,KHP
2012-10-04,2499,2499,2467,2467,18400,KHP
2012-10-05,2499,2499,2499,2499,16000,KHP
2012-10-08,2499,2531,2467,2531,48300,KHP
2012-10-09,2531,2531,2531,2531,16600,KHP
2012-10-10,2499,2531,2499,2531,5710,KHP
2012-10-11,2531,2531,2531,2531,57050,KHP
2012-10-12,2562,2562,2499,2531,7510,KHP
2012-10-15,2499,2531,2499,2531,22510,KHP
2012-10-16,2531,2531,2531,2531,30010,KHP
2012-10-17,2531,2531,2531,2531,35950,KHP
2012-10-18,2531,2531,2531,2531,52410,KHP
2012-10-19,2531,2531,2499,2531,19680,KHP
2012-10-22,2531,2531,2499,2531,7500,KHP
2012-10-23,2531,2531,2467,2499,57610,KHP
2012-10-24,2499,2531,2499,2531,20910,KHP
2012-10-25,2499,2531,2499,2531,37860,KHP
2012-10-26,2499,2562,2499,2562,17760,KHP
2012-10-29,2562,2594,2531,2531,45400,KHP
2012-10-30,2562,2594,2562,2594,28110,KHP
2012-10-31,2594,2594,2562,2594,56930,KHP
2012-11-01,2594,2594,2531,2594,62520,KHP
2012-11-02,2562,2594,2531,2562,107370,KHP
2012-11-05,2531,2562,2531,2562,26870,KHP
2012-11-06,2531,2594,2531,2594,80290,KHP
2012-11-07,2661,2661,2560,2594,4930,KHP
2012-11-08,2560,2594,2560,2594,4540,KHP
2012-11-09,2594,2594,2560,2560,12590,KHP
2012-11-12,2560,2594,2560,2560,17800,KHP
2012-11-13,2560,2594,2560,2594,89350,KHP
2012-11-14,2560,2594,2560,2560,18130,KHP
2012-11-15,2560,2560,2526,2526,29620,KHP
2012-11-16,2526,2560,2526,2526,15210,KHP
2012-11-19,2560,2560,2560,2560,7410,KHP
2012-11-20,2526,2594,2526,2594,2510,KHP
2012-11-21,2594,2594,2560,2594,17570,KHP
2012-11-22,2594,2594,2560,2594,1330,KHP
2012-11-23,2560,2594,2560,2594,31850,KHP
2012-11-26,2560,2594,2560,2594,8210,KHP
2012-11-27,2560,2627,2560,2627,43500,KHP
2012-11-28,2627,2627,2594,2627,18620,KHP
2012-11-29,2594,2627,2594,2627,9870,KHP
2012-11-30,2627,2627,2594,2627,43700,KHP
2012-12-03,2594,2627,2594,2627,1290,KHP
2012-12-04,2627,2627,2594,2627,18370,KHP
2012-12-05,2627,2661,2627,2661,25110,KHP
2012-12-06,2627,2661,2627,2661,9190,KHP
2012-12-07,2661,2695,2627,2661,16750,KHP
2012-12-10,2729,2729,2627,2695,18970,KHP
2012-12-11,2627,2695,2627,2695,3800,KHP
2012-12-12,2627,2729,2627,2729,44620,KHP
2012-12-13,2796,2796,2695,2695,12490,KHP
2012-12-14,2729,2729,2695,2695,400,KHP
2012-12-17,2695,2695,2695,2695,14000,KHP
2012-12-18,2661,2695,2661,2695,16170,KHP
2012-12-19,2661,2762,2661,2762,23910,KHP
2012-12-20,2695,2796,2695,2695,36870,KHP
2012-12-21,2695,2729,2627,2695,21980,KHP
2012-12-24,2695,2695,2661,2695,35710,KHP
2012-12-25,2695,2695,2695,2695,12870,KHP
2012-12-26,2695,2762,2695,2762,16200,KHP
2012-12-27,2695,2762,2695,2762,45270,KHP
2012-12-28,2695,2762,2695,2762,29300,KHP
2013-01-02,2762,2796,2695,2796,16660,KHP
2013-01-03,2796,2796,2729,2762,19160,KHP
2013-01-04,2762,2762,2762,2762,43580,KHP
2013-01-07,2762,2830,2762,2796,32820,KHP
2013-01-08,2796,2830,2796,2830,25750,KHP
2013-01-09,2830,2863,2830,2830,35200,KHP
2013-01-10,2830,2830,2762,2796,78000,KHP
2013-01-11,2830,2830,2796,2830,51560,KHP
2013-01-14,2830,2830,2796,2830,9920,KHP
2013-01-15,2830,2863,2796,2863,52600,KHP
2013-01-16,2863,2931,2863,2897,43270,KHP
2013-01-17,2931,2931,2830,2863,35280,KHP
2013-01-18,2830,2863,2796,2863,20720,KHP
2013-01-21,2863,2863,2830,2863,16500,KHP
2013-01-22,2830,2830,2796,2796,36910,KHP
2013-01-23,2796,2796,2796,2796,12270,KHP
2013-01-24,2762,2830,2762,2830,36990,KHP
2013-01-25,2830,2863,2830,2830,22090,KHP
2013-01-28,2998,2998,2998,2998,44500,KHP
2013-01-29,3200,3200,3200,3200,124880,KHP
2013-01-30,3335,3335,3200,3234,269580,KHP
2013-01-31,3234,3234,3065,3133,167890,KHP
2013-02-01,3133,3133,3032,3133,121370,KHP
2013-02-04,3133,3133,3032,3032,159170,KHP
2013-02-05,3032,3099,2964,3099,31360,KHP
2013-02-06,3099,3200,3065,3200,96750,KHP
2013-02-07,3234,3234,3200,3200,23680,KHP
2013-02-08,3200,3268,3167,3268,112080,KHP
2013-02-18,3335,3470,3335,3470,276840,KHP
2013-02-19,3503,3571,3436,3503,211080,KHP
2013-02-20,3503,3739,3503,3739,402300,KHP
2013-02-21,3739,3975,3672,3672,670340,KHP
2013-02-22,3773,3908,3571,3739,158510,KHP
2013-02-25,3672,3739,3605,3672,158920,KHP
2013-02-26,3672,3672,3470,3470,209190,KHP
2013-02-27,3470,3470,3369,3436,210680,KHP
2013-02-28,3537,3537,3436,3503,14200,KHP
2013-03-01,3537,3537,3470,3503,17110,KHP
2013-03-04,3470,3470,3301,3369,154300,KHP
2013-03-05,3301,3369,3234,3268,120670,KHP
2013-03-06,3301,3402,3301,3402,16890,KHP
2013-03-07,3369,3402,3369,3369,22580,KHP
2013-03-08,3335,3402,3335,3402,28800,KHP
2013-03-11,3402,3503,3369,3503,56590,KHP
2013-03-12,3436,3503,3436,3503,28970,KHP
2013-03-13,3537,3537,3436,3436,39920,KHP
2013-03-14,3470,3470,3369,3436,88780,KHP
2013-03-15,3436,3503,3436,3470,50270,KHP
2013-03-18,3436,3706,3436,3605,81810,KHP
2013-03-19,3605,3672,3571,3638,100420,KHP
2013-03-20,3638,3672,3605,3672,43270,KHP
2013-03-21,3672,3706,3605,3672,94870,KHP
2013-03-22,3638,3672,3537,3605,54750,KHP
2013-03-25,3605,3605,3537,3571,48040,KHP
2013-03-26,3571,3605,3537,3537,34650,KHP
2013-03-27,3503,3571,3503,3537,20100,KHP
2013-03-28,3537,3571,3503,3503,70690,KHP
2013-03-29,3470,3537,3470,3503,47410,KHP
2013-04-01,3571,3605,3503,3537,42570,KHP
2013-04-02,3537,3672,3537,3605,109620,KHP
2013-04-03,3605,3605,3571,3605,94390,KHP
2013-04-04,3605,3638,3605,3638,165840,KHP
2013-04-05,3672,3874,3638,3874,362860,KHP
2013-04-08,3941,4043,3874,3941,247300,KHP
2013-04-09,3807,3975,3807,3975,166510,KHP
2013-04-10,3975,3975,3840,3840,277000,KHP
2013-04-11,3874,3874,3739,3773,180510,KHP
2013-04-12,3773,3874,3672,3706,213400,KHP
2013-04-15,3706,3739,3605,3672,186460,KHP
2013-04-16,3672,3773,3605,3706,123230,KHP
2013-04-17,3773,3773,3706,3706,101670,KHP
2013-04-18,3706,3706,3672,3706,86260,KHP
2013-04-22,3773,3840,3739,3807,278000,KHP
2013-04-23,3840,3874,3840,3840,109710,KHP
2013-04-24,3840,3874,3807,3840,190580,KHP
2013-04-25,3840,3874,3807,3840,89110,KHP
2013-04-26,3840,3840,3807,3807,76860,KHP
2013-05-02,3840,3840,3807,3807,116630,KHP
2013-05-03,3840,4043,3840,3941,585430,KHP
2013-05-06,3975,4043,3941,3975,343620,KHP
2013-05-07,3975,4009,3941,3941,327300,KHP
2013-05-08,3908,3975,3908,3941,180990,KHP
2013-05-09,3941,3975,3908,3975,187880,KHP
2013-05-10,3975,3975,3908,3908,270250,KHP
2013-05-13,4163,4163,3908,3908,349050,KHP
2013-05-14,3871,3871,3835,3871,213360,KHP
2013-05-15,3835,3835,3689,3725,197410,KHP
2013-05-16,3725,3835,3725,3798,125800,KHP
2013-05-17,3798,3835,3725,3835,99710,KHP
2013-05-20,3871,3908,3835,3908,124440,KHP
2013-05-21,3871,4017,3835,3981,394470,KHP
2013-05-22,3981,4127,3944,4127,302700,KHP
2013-05-23,4127,4383,4017,4237,560170,KHP
2013-05-24,4200,4529,4200,4383,946660,KHP
2013-05-27,4529,4638,4383,4602,438810,KHP
2013-05-28,4602,4894,4565,4894,849770,KHP
2013-05-29,4894,4967,4748,4821,730560,KHP
2013-05-30,4784,4821,4638,4748,749650,KHP
2013-05-31,4821,4821,4638,4711,310160,KHP
2013-06-03,4748,4748,4565,4565,331800,KHP
2013-06-04,4565,4675,4456,4456,380970,KHP
2013-06-05,4456,4748,4456,4748,485030,KHP
2013-06-06,4857,4931,4748,4857,356200,KHP
2013-06-07,4857,4931,4748,4784,285680,KHP
2013-06-10,4784,4784,4602,4638,271020,KHP
2013-06-11,4675,4711,4602,4602,203130,KHP
2013-06-12,4602,4675,4565,4565,146590,KHP
2013-06-13,4565,4602,4529,4602,234390,KHP
2013-06-14,4602,4638,4492,4529,121740,KHP
2013-06-17,4492,4529,4383,4383,145960,KHP
2013-06-18,4383,4456,4310,4419,119780,KHP
2013-06-19,4419,4529,4419,4492,98710,KHP
2013-06-20,4419,4492,4419,4456,167020,KHP
2013-06-21,4383,4529,4383,4492,217480,KHP
2013-06-24,4529,4529,4383,4419,76960,KHP
2013-06-25,4383,4419,4237,4346,216290,KHP
2013-06-26,4310,4383,4310,4383,65060,KHP
2013-06-27,4419,4419,4383,4419,19990,KHP
2013-06-28,4419,4456,4383,4419,46610,KHP
2013-07-01,4419,4419,4310,4383,74580,KHP
2013-07-02,4383,4492,4383,4492,197650,KHP
2013-07-03,4492,4565,4456,4529,129910,KHP
2013-07-04,4492,4602,4492,4565,112280,KHP
2013-07-05,4565,4602,4529,4529,83590,KHP
2013-07-08,4529,4529,4492,4492,29770,KHP
2013-07-09,4492,4529,4419,4492,27030,KHP
2013-07-10,4529,4529,4492,4492,22350,KHP
2013-07-11,4529,4529,4492,4529,32610,KHP
2013-07-12,4565,4638,4529,4602,131480,KHP
2013-07-15,4602,4675,4602,4675,96340,KHP
2013-07-16,4675,4967,4675,4784,369530,KHP
2013-07-17,4784,4857,4748,4821,118590,KHP
2013-07-18,4748,4857,4748,4748,143790,KHP
2013-07-19,4748,4857,4748,4821,143700,KHP
2013-07-22,4784,4784,4675,4675,111260,KHP
2013-07-23,4675,4748,4638,4711,119980,KHP
2013-07-24,4711,4748,4675,4675,236440,KHP
2013-07-25,4711,4711,4602,4638,111640,KHP
2013-07-26,4602,4638,4565,4602,78540,KHP
2013-07-29,4602,4602,4419,4492,92890,KHP
2013-07-30,4529,4529,4492,4529,48540,KHP
2013-07-31,4529,4565,4492,4565,29830,KHP
2013-08-01,4602,4675,4602,4675,138080,KHP
2013-08-02,4675,4711,4638,4638,47520,KHP
2013-08-05,4638,4675,4638,4638,44220,KHP
2013-08-06,4638,4675,4602,4675,72120,KHP
2013-08-07,4675,4711,4638,4675,140230,KHP
2013-08-08,4675,4675,4638,4675,57750,KHP
2013-08-09,4675,4711,4638,4675,70640,KHP
2013-08-12,4675,4675,4529,4638,24960,KHP
2013-08-13,4638,4638,4565,4565,18810,KHP
2013-08-14,4529,4602,4492,4602,41500,KHP
2013-08-15,4529,4638,4529,4638,51580,KHP
2013-08-16,4638,4675,4602,4638,121550,KHP
2013-08-19,4675,4711,4675,4675,56020,KHP
2013-08-20,4638,4675,4638,4638,49430,KHP
2013-08-21,4638,4675,4602,4638,39140,KHP
2013-08-22,4638,4675,4602,4638,74250,KHP
2013-08-23,4638,4638,4565,4638,149010,KHP
2013-08-26,4602,4638,4565,4638,26400,KHP
2013-08-27,4565,4602,4565,4602,10260,KHP
2013-08-28,4565,4565,4419,4492,97270,KHP
2013-08-29,4419,4529,4419,4456,66310,KHP
2013-08-30,4456,4565,4456,4565,39120,KHP
2013-09-03,4602,4602,4492,4492,14510,KHP
2013-09-04,4492,4565,4383,4419,46130,KHP
2013-09-05,4383,4456,4383,4456,21590,KHP
2013-09-06,4456,4529,4456,4492,55460,KHP
2013-09-09,4456,4456,4383,4383,39860,KHP
2013-09-10,4383,4456,4346,4456,36030,KHP
2013-09-11,4456,4456,4456,4456,28870,KHP
2013-09-12,4492,4492,4456,4492,1520,KHP
2013-09-13,4456,4492,4419,4492,23410,KHP
2013-09-16,4492,4492,4419,4419,33960,KHP
2013-09-17,4456,4456,4419,4419,7210,KHP
2013-09-18,4492,4492,4383,4419,11360,KHP
2013-09-19,4456,4456,4419,4419,8320,KHP
2013-09-20,4456,4456,4383,4456,39380,KHP
2013-09-23,4383,4492,4383,4456,54780,KHP
2013-09-24,4529,4529,4419,4492,25190,KHP
2013-09-25,4419,4565,4419,4565,33790,KHP
2013-09-26,4492,4565,4492,4529,29300,KHP
2013-09-27,4529,4565,4492,4529,11850,KHP
2013-09-30,4565,4565,4492,4529,13750,KHP
2013-10-01,4456,4565,4456,4529,56920,KHP
2013-10-02,4492,4565,4492,4565,41450,KHP
2013-10-03,4529,4529,4456,4492,35420,KHP
2013-10-04,4492,4529,4492,4492,31110,KHP
2013-10-07,4492,4529,4456,4492,79530,KHP
2013-10-08,4492,4529,4456,4529,98610,KHP
2013-10-09,4492,4529,4492,4529,21960,KHP
2013-10-10,4492,4565,4492,4565,72990,KHP
2013-10-11,4565,4565,4492,4529,49950,KHP
2013-10-14,4529,4565,4492,4529,32580,KHP
2013-10-15,4529,4565,4492,4529,39400,KHP
2013-10-16,4529,4565,4492,4529,53850,KHP
2013-10-17,4529,4821,4529,4784,473800,KHP
2013-10-18,4748,4784,4711,4748,145410,KHP
2013-10-21,4784,4821,4748,4748,100440,KHP
2013-10-22,4784,4857,4711,4711,161030,KHP
2013-10-23,4675,4784,4675,4675,136130,KHP
2013-10-24,4675,4748,4675,4711,73810,KHP
2013-10-25,4711,4711,4675,4711,72690,KHP
2013-10-28,4711,4711,4638,4638,89510,KHP
2013-10-29,4638,4638,4602,4638,92250,KHP
2013-10-30,4638,4638,4602,4602,57070,KHP
2013-10-31,4675,4711,4602,4711,80830,KHP
2013-11-01,4675,4675,4675,4675,12490,KHP
2013-11-04,4638,4675,4602,4675,57450,KHP
2013-11-05,4638,4675,4638,4675,89250,KHP
2013-11-06,4865,4865,4713,4751,71850,KHP
2013-11-07,4789,4789,4713,4713,27600,KHP
2013-11-08,4675,4713,4599,4599,101030,KHP
2013-11-11,4599,4675,4561,4561,185410,KHP
2013-11-12,4599,4675,4561,4599,73190,KHP
2013-11-13,4637,4675,4599,4599,55560,KHP
2013-11-14,4599,4637,4561,4599,31520,KHP
2013-11-15,4561,4751,4561,4675,61860,KHP
2013-11-18,4675,4713,4637,4637,131780,KHP
2013-11-19,4637,4713,4637,4675,56970,KHP
2013-11-20,4675,4713,4675,4713,57660,KHP
2013-11-21,4713,4827,4675,4751,191610,KHP
2013-11-22,4751,4789,4713,4789,29490,KHP
2013-11-25,4789,4789,4713,4751,38710,KHP
2013-11-26,4713,4751,4675,4713,112380,KHP
2013-11-27,4751,4751,4713,4713,33060,KHP
2013-11-28,4713,4713,4675,4713,64390,KHP
2013-11-29,4675,4713,4675,4713,38680,KHP
2013-12-02,4713,4713,4675,4713,38320,KHP
2013-12-03,4675,4713,4675,4675,70300,KHP
2013-12-04,4751,4751,4675,4713,28030,KHP
2013-12-05,4713,4713,4675,4675,15790,KHP
2013-12-06,4675,4713,4675,4713,52500,KHP
2013-12-09,4713,4751,4675,4675,32380,KHP
2013-12-10,4675,4713,4675,4713,16480,KHP
2013-12-11,4675,4675,4637,4675,54130,KHP
2013-12-12,4675,4713,4599,4599,33560,KHP
2013-12-13,4599,4599,4561,4599,143720,KHP
2013-12-16,4599,4675,4561,4637,63580,KHP
2013-12-17,4637,4675,4637,4675,24750,KHP
2013-12-18,4675,4675,4561,4637,50450,KHP
2013-12-19,4637,4637,4599,4599,64650,KHP
2013-12-20,4599,4637,4599,4599,12900,KHP
2013-12-23,4675,4675,4599,4637,37430,KHP
2013-12-24,4599,4637,4599,4599,28420,KHP
2013-12-25,4599,4637,4599,4599,33600,KHP
2013-12-26,4599,4637,4561,4637,34030,KHP
2013-12-27,4637,4637,4561,4599,59530,KHP
2013-12-30,4599,4599,4561,4599,51810,KHP
2013-12-31,4599,4637,4561,4637,21090,KHP
2014-01-02,4523,4637,4523,4599,14940,KHP
2014-01-03,4599,4599,4599,4599,23040,KHP
2014-01-06,4561,4637,4561,4637,33010,KHP
2014-01-07,4637,4637,4637,4637,61160,KHP
2014-01-08,4637,4637,4599,4637,37790,KHP
2014-01-09,4637,4637,4637,4637,29250,KHP
2014-01-10,4675,4675,4637,4675,85700,KHP
2014-01-13,4637,4675,4637,4675,16200,KHP
2014-01-14,4675,4675,4599,4675,62060,KHP
2014-01-15,4637,4713,4637,4675,55180,KHP
2014-01-16,4675,4751,4675,4675,81400,KHP
2014-01-17,4751,4789,4675,4751,91750,KHP
2014-01-20,4789,4789,4713,4713,66720,KHP
2014-01-21,4713,4751,4675,4751,24230,KHP
2014-01-22,4713,4713,4599,4713,67970,KHP
2014-01-23,4675,4713,4675,4675,22000,KHP
2014-01-24,4637,4713,4637,4713,25060,KHP
2014-01-27,4675,4713,4637,4713,41780,KHP
2014-02-06,4713,4827,4713,4789,56280,KHP
2014-02-07,4827,4903,4789,4789,119360,KHP
2014-02-10,4751,4827,4751,4789,90510,KHP
2014-02-11,4827,4865,4789,4865,134380,KHP
2014-02-12,4903,5131,4865,5131,483830,KHP
2014-02-13,5245,5397,5131,5169,451760,KHP
2014-02-14,5245,5283,5055,5055,202260,KHP
2014-02-17,5131,5131,5017,5131,190490,KHP
2014-02-18,5169,5207,5093,5169,585600,KHP
2014-02-19,5169,5473,5169,5435,487850,KHP
2014-02-20,5397,5397,5055,5055,340800,KHP
2014-02-21,5055,5131,4941,5055,209490,KHP
2014-02-24,5017,5055,4865,4941,236130,KHP
2014-02-25,4979,5093,4941,5055,67200,KHP
2014-02-26,5055,5093,4941,5055,178000,KHP
2014-02-27,5055,5093,4903,4903,310330,KHP
2014-02-28,4941,4979,4903,4979,249540,KHP
2014-03-03,4979,4979,4903,4903,165740,KHP
2014-03-04,4865,4941,4827,4941,124800,KHP
2014-03-05,4903,4941,4865,4903,83050,KHP
2014-03-06,4903,5169,4903,5017,278590,KHP
2014-03-07,5169,5169,5055,5055,117490,KHP
2014-03-10,5017,5055,4941,5017,81310,KHP
2014-03-11,5017,5093,4979,5055,23420,KHP
2014-03-12,5017,5055,4941,4979,179350,KHP
2014-03-13,4979,5055,4941,5055,68940,KHP
2014-03-14,5017,5055,4941,5017,82670,KHP
2014-03-17,5055,5055,4979,5017,103480,KHP
2014-03-18,5017,5093,4979,5055,192300,KHP
2014-03-19,5093,5093,5017,5093,119640,KHP
2014-03-20,5055,5093,5017,5055,153340,KHP
2014-03-21,5055,5283,5055,5207,459010,KHP
2014-03-24,5283,5321,5169,5283,285170,KHP
2014-03-25,5283,5587,5245,5435,989350,KHP
2014-03-26,5435,5511,5283,5435,586790,KHP
2014-03-27,5397,5435,5359,5435,245170,KHP
2014-03-28,5435,5587,5435,5511,437140,KHP
2014-03-31,5663,5891,5625,5891,1258160,KHP
2014-04-01,5815,5891,5701,5815,543460,KHP
2014-04-02,5701,5815,5511,5701,640320,KHP
2014-04-03,5701,5777,5701,5701,200750,KHP
2014-04-04,5739,5967,5739,5891,475940,KHP
2014-04-07,5929,6119,5853,6119,730980,KHP
2014-04-08,6081,6233,6005,6233,329870,KHP
2014-04-10,6233,6423,6233,6309,304110,KHP
2014-04-11,6309,6309,6233,6271,375360,KHP
2014-04-14,6233,6233,5891,5891,343330,KHP
2014-04-15,5815,5891,5511,5511,359940,KHP
2014-04-16,5511,5511,5169,5321,250890,KHP
2014-04-17,5321,5663,5321,5663,98940,KHP
2014-04-18,5663,5663,5321,5321,103050,KHP
2014-04-21,5359,5511,5359,5359,83990,KHP
2014-04-22,5549,5549,5321,5549,67010,KHP
2014-04-23,5625,5625,5473,5549,56580,KHP
2014-04-24,5549,5777,5549,5701,189900,KHP
2014-04-25,5777,5777,5625,5663,50190,KHP
2014-04-28,5549,5739,5549,5701,35290,KHP
2014-04-29,5701,5701,5625,5625,89210,KHP
2014-05-05,5511,5587,5473,5473,149810,KHP
2014-05-06,5283,5435,5245,5435,49420,KHP
2014-05-07,5549,5549,5397,5473,30110,KHP
2014-05-08,5473,5473,5093,5093,225960,KHP
2014-05-09,5093,5359,5093,5359,52990,KHP
2014-05-12,5359,5359,5245,5283,494660,KHP
2014-05-13,5245,5473,5245,5359,146470,KHP
2014-05-14,5397,5511,5321,5435,250130,KHP
2014-05-15,5473,5473,5283,5321,34140,KHP
2014-05-16,5397,5397,5093,5321,73320,KHP
2014-05-19,5283,5283,5245,5245,18920,KHP
2014-05-20,5093,5245,5017,5207,45860,KHP
2014-05-21,5245,5321,5169,5245,24370,KHP
2014-05-22,5245,5283,5131,5283,20770,KHP
2014-05-23,5283,5283,5169,5169,11790,KHP
2014-05-26,5169,5435,5169,5321,33230,KHP
2014-05-27,5321,5511,5321,5435,51480,KHP
2014-05-28,5511,5511,5359,5435,19920,KHP
2014-05-29,5397,5397,5321,5359,22480,KHP
2014-05-30,5321,5321,5283,5283,22200,KHP
2014-06-02,5245,5283,5245,5283,22760,KHP
2014-06-03,5245,5283,5245,5245,14050,KHP
2014-06-04,5473,5473,5245,5283,24750,KHP
2014-06-05,5283,5283,5283,5283,5500,KHP
2014-06-06,5283,5283,5245,5245,7100,KHP
2014-06-09,5245,5321,5245,5283,25840,KHP
2014-06-10,5245,5245,5207,5207,24600,KHP
2014-06-11,5245,5283,5245,5283,13860,KHP
2014-06-12,5283,5321,5245,5321,15470,KHP
2014-06-13,5283,5435,5283,5283,16520,KHP
2014-06-16,5283,5359,5245,5245,23290,KHP
2014-06-17,5245,5283,5245,5283,24150,KHP
2014-06-18,5245,5283,5245,5245,36040,KHP
2014-06-19,5245,5245,5169,5245,22960,KHP
2014-06-20,5245,5245,5169,5169,26350,KHP
2014-06-23,5397,5397,5245,5321,4130,KHP
2014-06-24,5321,5321,5283,5321,12250,KHP
2014-06-25,5283,5321,5245,5245,73460,KHP
2014-06-26,5283,5321,5245,5321,17610,KHP
2014-06-27,5321,5321,5321,5321,6820,KHP
2014-06-30,5321,5359,5321,5321,19530,KHP
2014-07-01,5321,5397,5321,5321,40860,KHP
2014-07-02,5245,5359,5245,5245,15800,KHP
2014-07-03,5245,5283,5245,5283,12420,KHP
2014-07-04,5397,5397,5321,5321,6090,KHP
2014-07-07,5435,5511,5397,5473,20540,KHP
2014-07-08,5435,5473,5435,5473,14490,KHP
2014-07-09,5397,5511,5397,5511,7900,KHP
2014-07-10,5473,5473,5397,5473,13410,KHP
2014-07-11,5397,5435,5397,5435,1400,KHP
2014-07-14,5321,5435,5321,5435,14860,KHP
2014-07-15,5435,5473,5397,5473,40730,KHP
2014-07-16,5554,5595,5514,5514,22370,KHP
2014-07-17,5473,5514,5392,5473,18810,KHP
2014-07-18,5473,5473,5392,5392,29400,KHP
2014-07-21,5392,5514,5392,5514,33360,KHP
2014-07-22,5433,5473,5433,5473,15090,KHP
2014-07-23,5473,5514,5473,5514,40150,KHP
2014-07-24,5473,5514,5473,5514,11030,KHP
2014-07-25,5473,5554,5473,5514,13140,KHP
2014-07-28,5473,5514,5392,5392,37590,KHP
2014-07-29,5392,5514,5392,5514,20740,KHP
2014-07-30,5473,5514,5473,5514,12510,KHP
2014-07-31,5473,5554,5473,5554,11400,KHP
2014-08-01,5554,5554,5473,5554,33270,KHP
